date,Open,High,Low,Close,Volume
2019-05-24,138.1867,138.9579,136.8043,139.3437,1041437.0
2019-05-23,138.2911,138.422,135.9361,139.8887,1986437.0
2019-05-22,142.5615,143.4216,141.7204,143.3981,871964.0
2019-05-21,145.1502,145.9885,144.1769,144.5934,889683.0
2019-05-20,142.6431,143.2245,141.7758,142.8818,1014571.0
2019-05-17,143.8859,145.7665,142.9504,144.0101,1233023.0
2019-05-16,146.153,147.652,145.2689,145.7983,1018307.0
2019-05-15,147.6114,151.902,146.6412,144.3352,1995929.0
2019-05-14,142.7678,144.2185,142.2778,142.4323,1279373.0
2019-05-13,140.0234,141.0292,138.4536,141.2275,1879052.0
2019-05-10,147.6316,149.8585,145.1018,146.0756,1038363.0
2019-05-09,147.4478,150.1994,146.656,144.9281,1421792.0
2019-05-08,144.1164,145.0864,143.4317,144.5169,1009614.0
2019-05-07,141.2416,142.7295,136.6691,145.0046,1661269.0
2019-05-06,149.6799,151.3792,149.204,148.5331,815974.0
2019-05-03,152.2535,154.2004,152.0285,150.5221,669762.0
2019-05-02,148.4882,149.3661,147.1376,147.8351,1017698.0
2019-05-01,145.8666,146.1935,142.1588,147.596,1422595.0
2019-04-30,149.1651,149.7799,148.0122,148.82,1685398.0
2019-04-29,148.9285,150.3282,148.4652,148.2272,1103263.0
2019-04-26,147.735,148.6541,146.4868,146.8693,1548245.0
2019-04-25,143.7852,144.7213,139.426,144.5934,2553953.0
2019-04-24,148.7343,148.8754,147.3983,149.9484,1690542.0
2019-04-23,151.6628,152.3186,150.708,151.0194,1046478.0
2019-04-22,149.4844,149.5979,147.9334,150.3118,1284639.0
2019-04-18,153.0842,155.1372,152.4194,151.4019,1198206.0
2019-04-17,147.5036,148.0821,145.6746,149.3173,998521.0
2019-04-16,152.4906,154.2007,152.471,150.8473,832201.0
2019-04-15,147.8226,148.0585,146.1052,148.8105,839900.0
2019-04-12,150.48,151.5352,149.7442,149.5563,807197.0
2019-04-11,149.652,151.8154,149.0522,147.5769,1024804.0
2019-04-10,145.2056,145.7901,143.9503,145.0524,790074.0
2019-04-09,142.7008,142.7008,140.7392,144.3831,918814.0
2019-04-08,149.3883,151.7331,149.0238,147.1753,1172323.0
2019-04-05,145.7316,146.6328,145.5782,145.5401,993345.0
2019-04-04,146.344,147.6666,145.9648,145.1194,769870.0
2019-04-03,144.0116,145.3493,143.4053,143.5511,1174742.0
2019-04-02,142.2411,142.6141,140.7491,142.2315,1094544.0
2019-04-01,145.6085,149.8203,145.6085,141.849,1238871.0
2019-03-29,137.068,137.707,136.2765,137.2495,1294125.0
2019-03-28,137.2043,138.7672,137.0596,136.5992,653890.0
2019-03-27,134.8639,135.5418,133.6588,135.4407,1021027.0
2019-03-26,136.0295,136.5423,135.3838,136.0295,782194.0
2019-03-25,135.2996,136.408,134.9365,134.8805,980022.0
2019-03-22,130.5203,130.5382,126.5148,134.5101,1570140.0
2019-03-21,140.4585,142.2404,140.4585,139.0872,1314960.0
2019-03-20,138.28,138.859,136.1256,138.318,1776703.0
2019-03-19,138.6029,139.4951,137.891,138.6314,1599369.0
2019-03-18,139.7926,141.6231,139.5297,138.0521,1268000.0
2019-03-15,134.0161,134.9387,131.9311,135.963,4524433.0
2019-03-14,137.6628,138.5183,136.5792,137.5963,1709124.0
2019-03-13,138.3766,139.5334,137.7838,137.9097,1469377.0
2019-03-12,136.8843,137.4935,136.4084,136.7227,1365635.0
2019-03-11,139.4189,142.5444,139.3196,136.3903,1073198.0
2019-03-08,134.4784,135.6529,133.9201,133.5605,1490858.0
2019-03-07,132.2368,132.2647,130.0338,133.6555,1861870.0
2019-03-06,134.0669,134.16,132.7535,135.3648,1121211.0
2019-03-05,135.908,136.3886,135.0314,136.4188,1130697.0
2019-03-04,135.9998,136.4579,133.8028,137.0645,1297168.0
2019-03-01,136.5354,136.8837,134.3796,137.131,1463300.0
2019-02-28,135.8091,136.043,134.6489,136.8176,1461056.0
2019-02-27,139.2121,140.6041,138.3904,137.9762,835511.0
2019-02-26,137.0361,138.2795,136.7798,137.0645,1150909.0
2019-02-25,137.3409,138.2004,136.5664,137.7103,1059262.0
2019-02-22,139.0953,140.8146,139.0953,137.5298,825257.0
2019-02-21,136.0105,136.9626,135.4597,136.001,1049631.0
2019-02-20,136.5044,136.9135,135.924,136.3713,936940.0
2019-02-19,135.8967,136.5317,134.7689,136.0295,1681538.0
2019-02-15,141.0591,145.4118,140.8072,136.9411,1981466.0
2019-02-14,131.3398,131.9248,130.2264,131.7563,1179828.0
2019-02-13,133.4692,134.544,133.0662,132.7724,997530.0
2019-02-12,133.0821,134.9161,133.0627,131.6519,1295253.0
2019-02-11,129.1642,129.3157,128.4163,129.3633,898957.0
2019-02-08,130.1642,131.4718,128.9825,128.879,1739491.0
2019-02-07,126.8613,127.8282,124.9927,128.2143,1438025.0
2019-02-06,130.2854,130.5498,129.0953,130.6358,1554332.0
2019-02-05,132.6143,134.4371,132.6143,130.8922,2300223.0
2019-02-04,134.4248,137.514,134.0672,131.4334,2285508.0
2019-02-01,129.3963,133.7771,126.84,127.6541,3388940.0
2019-01-31,132.3749,134.8021,130.9948,130.3889,2584849.0
2019-01-30,128.566,128.9541,126.5688,128.7746,1381207.0
2019-01-29,131.4304,135.5064,131.3106,128.1384,1622503.0
2019-01-28,123.8679,123.8679,122.0427,124.4444,1538845.0
2019-01-25,127.2498,128.6039,126.1933,126.5335,1269662.0
2019-01-24,123.9707,124.5088,122.8189,124.3305,1105816.0
2019-01-23,123.0189,123.5381,120.5806,124.5014,1116091.0
2019-01-22,122.8952,123.5234,119.4991,125.508,1555346.0
2019-01-18,132.6542,136.4142,132.4558,129.7811,1777005.0
2019-01-17,129.1265,132.4085,129.1265,125.9828,1281284.0
2019-01-16,123.2861,124.0062,122.8407,123.4189,1407182.0
2019-01-15,122.8998,122.8998,121.255,123.5328,973875.0
2019-01-14,124.4309,125.9994,123.8535,123.6088,1032600.0
2019-01-11,123.571,123.8551,122.2169,123.7417,1120641.0
2019-01-10,128.1692,131.6337,127.4883,124.8148,2390350.0
2019-01-09,122.9178,123.4074,122.0044,123.4379,1152654.0
2019-01-08,124.462,125.4754,123.217,123.4568,1309868.0
2019-01-07,120.893,122.3767,119.6661,120.798,1669454.0
2019-01-04,122.5522,124.723,121.9557,120.7695,1419067.0
2019-01-03,115.0102,115.4581,112.0397,117.2275,2191446.0
2019-01-02,121.9136,123.769,121.0933,120.2187,1905571.0
2018-12-31,121.6776,123.1541,121.1433,120.3042,1189438.0
2018-12-28,117.4261,118.4436,115.9418,118.4335,1024414.0
2018-12-27,122.5124,126.5104,121.4577,118.6407,1281284.0
2018-12-26,120.1704,124.0744,118.1733,116.4269,1261440.0
2018-12-24,108.0763,108.4356,104.2029,112.0559,976599.0
2018-12-21,115.7682,118.533,114.0391,116.8509,3601639.0
2018-12-20,118.1418,119.777,116.2514,117.9436,2606727.0
2018-12-19,116.5941,118.9812,113.95,118.3299,1781695.0
2018-12-18,119.6866,121.359,118.625,119.8466,2083143.0
2018-12-17,119.1685,120.0045,116.9913,120.6755,1734024.0
2018-12-14,122.8825,124.7588,121.6783,123.4452,1985761.0
2018-12-13,125.8577,127.913,125.583,125.5176,1610755.0
2018-12-12,123.966,125.9632,123.294,124.5473,1459125.0
2018-12-11,121.8572,122.7464,119.6021,123.5299,2444384.0
2018-12-10,124.1897,125.9735,122.2046,123.0872,1904221.0
2018-12-07,118.2577,120.2593,114.0864,121.9661,2326331.0
2018-12-06,127.9953,130.7374,125.8507,125.5365,2369208.0
2018-12-04,119.3566,119.3566,113.2218,125.0655,2455959.0
2018-12-03,130.0987,131.0598,127.8071,131.3583,1734742.0
2018-11-30,134.1061,137.4335,133.7012,130.9909,1572065.0
2018-11-29,126.0844,126.1118,123.9829,128.0235,1560264.0
2018-11-28,131.2567,132.5046,128.9242,130.03,1095879.0
2018-11-27,128.7531,129.6393,126.9806,128.0141,1271628.0
2018-11-26,128.8674,129.8506,128.1325,128.0235,1101116.0
2018-11-23,127.6585,129.6513,127.5912,126.4314,446811.0
2018-11-21,125.774,127.615,125.204,126.2807,1485786.0
2018-11-20,126.7954,128.6579,126.079,125.9227,1656991.0
2018-11-19,124.836,125.0203,122.56,126.2242,1335293.0
2018-11-16,128.7856,130.4612,128.0387,127.7409,2089384.0
2018-11-15,130.1841,133.9717,129.1708,127.3923,1316627.0
2018-11-14,124.8334,126.0266,122.9969,125.4894,1573869.0
2018-11-13,126.2793,129.0553,125.6092,125.2727,2799397.0
2018-11-12,122.4293,122.4385,120.4601,123.5865,2205806.0
2018-11-09,124.2024,124.8268,122.0498,124.8771,1276977.0
2018-11-08,126.3095,127.5012,125.8744,126.0546,1080194.0
2018-11-07,127.1569,128.3648,125.7478,126.0546,1001433.0
2018-11-06,125.0736,126.8352,124.8725,124.0669,1309844.0
2018-11-05,123.2004,123.9991,121.744,123.3604,1089424.0
2018-11-02,122.1252,123.4225,120.0124,123.1343,2027151.0
2018-11-01,123.7827,126.0823,122.6377,121.9661,2258203.0
2018-10-31,116.9047,117.9032,113.4013,120.1763,3455150.0
2018-10-30,125.6112,129.4743,125.3225,122.1828,2391962.0
2018-10-29,118.2645,121.05,116.2575,118.5277,2923699.0
2018-10-26,119.7244,124.4273,119.2403,116.9074,3382960.0
2018-10-25,117.3003,120.8813,116.8927,115.5697,2860578.0
2018-10-24,107.3656,107.6724,101.7327,112.8849,3615233.0
2018-10-23,121.1486,124.1634,118.62,119.2342,3985580.0
2018-10-22,119.7151,120.2688,118.6734,119.9408,1745212.0
2018-10-19,118.4092,118.5936,116.3339,119.6676,1873430.0
2018-10-18,122.6578,126.2887,122.6578,120.9864,3778856.0
2018-10-17,123.9739,124.4982,122.3074,124.3589,1346484.0
2018-10-16,126.4595,127.7534,125.4149,125.3763,1611039.0
2018-10-15,124.4586,126.1674,124.3822,123.6336,1301088.0
2018-10-12,122.2081,122.5981,119.6269,123.0966,2055227.0
2018-10-11,118.4734,119.0878,114.6531,121.8531,2231101.0
2018-10-10,121.9896,122.1057,118.6764,125.2916,2884396.0
2018-10-09,126.0636,126.2257,123.1909,128.9373,1663979.0
2018-10-08,132.7529,133.3013,131.7225,132.517,1661336.0
2018-10-05,130.596,130.7781,127.391,132.8373,1551329.0
2018-10-04,135.0983,135.7192,133.96,135.1924,1196913.0
2018-10-03,134.2133,134.3059,132.6761,135.3714,1365397.0
2018-10-02,137.5203,138.8336,137.0889,136.3229,1039937.0
2018-10-01,135.7161,136.7849,135.1054,134.8439,2037687.0
2018-09-28,132.2754,132.7138,131.091,132.9409,925396.0
2018-09-27,133.5629,134.3332,132.8396,133.7511,856703.0
2018-09-26,133.1176,133.5719,132.3479,133.7043,1672419.0
2018-09-25,131.8129,131.9301,129.2426,134.2469,1674655.0
2018-09-24,134.4495,134.5039,132.0569,136.5949,822781.0
2018-09-21,138.84,139.4946,138.2414,138.8587,2265629.0
2018-09-20,138.5501,139.0373,137.3414,138.4377,915897.0
2018-09-19,137.4464,138.7031,137.0524,137.2684,987440.0
2018-09-18,137.1096,137.9629,135.5154,136.941,1204579.0
2018-09-17,137.8761,139.0645,137.3056,136.7632,1614645.0
2018-09-14,137.147,138.8901,137.1374,135.5378,1282029.0
2018-09-13,133.8733,134.4276,132.9714,133.5827,931992.0
2018-09-12,132.8727,134.9415,132.8539,132.5256,1887859.0
2018-09-11,132.2172,132.5437,131.4522,132.3947,1489410.0
2018-09-10,134.2923,136.8765,134.2923,133.2553,1422439.0
2018-09-07,131.6745,131.965,130.0438,131.5528,1319089.0
2018-09-06,131.7216,132.6443,130.9014,131.9644,1458841.0
2018-09-05,134.9663,137.8898,134.7811,132.2357,1861211.0
2018-09-04,130.2061,130.6756,129.2673,129.9719,1410452.0
2018-08-31,130.4417,131.6865,130.1682,129.9157,1523256.0
2018-08-30,129.6445,130.8798,129.2888,129.6164,1432437.0
2018-08-29,130.1132,132.2675,129.4735,129.7473,1164766.0
2018-08-28,129.2797,129.924,128.9529,129.4012,796230.0
2018-08-27,130.5754,132.4095,129.9354,129.2141,1490805.0
2018-08-24,126.8475,127.3155,125.8645,126.8007,1722551.0
2018-08-23,125.4517,125.7465,124.2357,126.4171,1925416.0
2018-08-22,126.0383,126.6154,124.4354,127.3713,1478943.0
2018-08-21,128.9805,129.4563,128.1501,129.1487,1647893.0
2018-08-20,128.0123,128.5802,126.336,129.3638,1711196.0
2018-08-17,131.1829,132.3374,130.8612,130.4302,1290170.0
2018-08-16,129.5523,130.3422,128.3628,129.9812,1427032.0
2018-08-15,131.697,134.2261,130.6352,129.6444,2084713.0
2018-08-14,129.6845,131.7636,129.6845,128.4377,1288999.0
2018-08-13,126.3285,126.9568,125.4324,127.1187,1605616.0
2018-08-10,126.2459,126.4746,124.032,127.6613,1451729.0
2018-08-09,127.7981,127.9528,125.9507,129.5696,1386207.0
2018-08-08,131.5437,132.0786,130.8212,131.3376,1051455.0
2018-08-07,131.0667,132.8849,130.7776,131.2815,1512869.0
2018-08-06,132.0415,132.9375,131.7208,131.4966,1155003.0
2018-08-03,130.6267,131.0295,129.4091,130.5425,1156642.0
2018-08-02,131.3122,133.6009,130.5112,130.056,1283773.0
2018-08-01,127.1447,127.8764,123.8256,130.187,1574983.0
2018-07-31,136.6916,140.1918,136.3027,134.0785,2158334.0
2018-07-30,130.1242,131.5241,129.466,130.7109,1457721.0
2018-07-27,130.1297,130.6822,128.6932,131.1599,1118241.0
2018-07-26,134.6105,137.5134,134.2319,132.1328,2291250.0
2018-07-25,130.0056,131.3137,128.5363,129.1487,2643740.0
2018-07-24,132.344,137.3045,132.0989,129.2796,3355682.0
2018-07-23,126.9246,128.7611,124.9025,127.4648,5825858.0
2018-07-20,139.4121,142.6007,139.152,137.3806,2432952.0
2018-07-19,138.2378,140.835,137.9482,136.071,1763238.0
2018-07-18,134.3217,135.0327,133.8914,134.3217,1714510.0
2018-07-17,135.4131,137.5066,135.3367,133.9569,1545828.0
2018-07-16,130.8575,131.176,128.928,132.666,1028284.0
2018-07-13,135.8989,137.7906,135.8989,134.4714,1028672.0
2018-07-12,133.452,135.7406,132.3452,133.274,1251729.0
2018-07-11,131.5683,132.6849,130.461,132.4695,1142809.0
2018-07-10,135.099,135.9639,134.234,134.7614,1150830.0
2018-07-09,137.9773,142.0772,137.8787,134.4246,1276678.0
2018-07-06,129.5873,129.799,128.3353,130.6267,1738431.0
2018-07-05,132.3975,133.2567,131.2645,131.7866,1153316.0
2018-07-03,130.5714,132.2825,130.5714,130.2431,790105.0
2018-07-02,130.9384,132.2835,130.4901,129.6632,1080379.0
2018-06-29,129.1502,130.8689,128.5371,129.5977,1332781.0
2018-06-28,127.854,128.3182,124.6501,129.6164,1768456.0
2018-06-27,130.7988,132.8062,130.216,131.1605,1474811.0
2018-06-26,130.3465,130.8337,129.4271,131.114,2005509.0
2018-06-25,131.1699,131.6446,129.6898,131.1233,1631671.0
2018-06-22,131.1712,132.5207,130.4317,131.5884,2505190.0
2018-06-21,129.5931,129.9576,127.9347,130.9373,1633497.0
2018-06-20,132.7702,133.1596,131.9822,132.9931,1313153.0
2018-06-19,132.2087,132.7592,130.5114,133.1233,1866868.0
2018-06-18,134.4715,135.1672,133.0434,135.5512,1379536.0
2018-06-15,138.9967,140.3408,136.7033,138.2767,3289980.0
2018-06-14,138.2863,140.2616,137.8598,138.5,1469670.0
2018-06-13,137.3716,138.1974,136.3622,138.3139,2243785.0
2018-06-12,139.7656,140.1486,138.5233,139.4767,945560.0
2018-06-11,139.8478,141.4916,139.8478,138.7697,1130286.0
2018-06-08,137.05,137.3274,136.0142,137.4488,1199162.0
2018-06-07,138.8321,140.0582,138.7284,137.8767,886708.0
2018-06-06,137.8742,138.8647,137.044,136.9093,1333784.0
2018-06-05,134.8103,135.1511,133.5576,135.4767,1987756.0
2018-06-04,134.8173,135.2653,133.5832,135.9977,1170012.0
2018-06-01,138.5143,141.1024,138.4856,136.7046,1266118.0
2018-05-31,131.5753,131.6655,128.7093,133.6721,2677818.0
2018-05-30,136.3934,137.8719,136.1392,135.5605,1115815.0
2018-05-29,132.2073,132.5606,129.9878,133.9698,1634752.0
2018-05-25,137.9653,139.5281,137.8994,137.1418,671762.0
2018-05-24,136.8538,137.4751,135.6021,137.0767,889296.0
2018-05-23,139.09,140.5605,138.2741,137.7279,1146394.0
2018-05-22,134.778,135.7145,132.5357,136.9837,1272056.0
2018-05-21,140.8428,143.392,140.7952,139.2813,1658505.0
2018-05-18,137.4735,139.1705,137.2567,136.5558,1864505.0
2018-05-17,136.979,139.1813,136.8841,135.5977,1448217.0
2018-05-16,132.713,133.2494,130.7219,134.2396,1859876.0
2018-05-15,136.9188,138.2054,136.3607,135.7744,1596818.0
2018-05-14,134.7077,135.279,133.6112,135.3465,1273632.0
2018-05-11,135.2637,136.1984,134.4956,135.6163,1084940.0
2018-05-10,134.6561,134.7386,133.0427,135.6442,1246619.0
2018-05-09,137.4784,138.9843,136.3324,136.2488,1246818.0
2018-05-08,135.5515,137.8885,135.4569,134.407,1352490.0
2018-05-07,133.8173,134.506,132.4583,134.6861,1289103.0
2018-05-04,136.662,138.8822,135.4571,135.3186,1462368.0
2018-05-03,136.5297,139.6578,135.7116,134.221,2312833.0
2018-05-02,132.9932,134.9614,132.7054,133.1233,2073827.0
2018-05-01,136.7333,139.5733,134.5428,133.9512,2667868.0
2018-04-30,130.6194,131.8561,129.0644,132.1094,2307635.0
2018-04-27,132.6117,133.5697,130.5562,132.621,2946460.0
2018-04-26,124.9838,124.9922,117.9381,131.5419,4182644.0
2018-04-25,142.8775,145.5702,141.0346,141.0208,2070935.0
2018-04-24,132.538,133.221,124.4514,139.2069,2220628.0
2018-04-23,143.9802,144.3891,141.9174,145.6719,1128575.0
2018-04-20,146.5312,147.0931,145.1678,147.244,1181326.0
2018-04-19,147.7745,148.0806,146.1235,147.9882,976363.0
2018-04-18,148.9493,150.3855,147.607,148.2765,1269998.0
2018-04-17,147.591,148.8297,147.1499,146.9463,802681.0
2018-04-16,145.2443,145.5782,144.2332,145.4487,836356.0
2018-04-13,142.3745,142.4924,139.9806,144.2022,731953.0
2018-04-12,145.1609,146.4871,144.778,144.8719,933491.0
2018-04-11,143.5884,144.4797,142.6784,143.7185,898888.0
2018-04-10,145.4208,146.6498,143.7915,145.3557,1917209.0
2018-04-09,140.7153,142.4523,139.2617,141.9418,1011861.0
2018-04-06,137.8938,138.3853,132.8464,141.9511,1514755.0
2018-04-05,147.4303,148.4784,146.308,147.644,1493654.0
2018-04-04,152.9647,159.4511,152.733,147.0021,1868876.0
2018-04-03,146.1459,147.9152,145.128,144.5185,1582707.0
2018-04-02,139.5993,139.8593,135.1522,142.1929,2008771.0
2018-03-29,147.4216,150.7916,146.9932,145.7277,1148767.0
2018-03-28,141.796,142.5447,139.7599,143.1231,1891022.0
2018-03-27,139.8088,140.0093,134.7957,144.0487,1565442.0
2018-03-26,147.973,148.4257,144.5171,148.0932,1506364.0
2018-03-23,139.7468,140.5781,134.2704,145.2241,1866978.0
2018-03-22,147.1924,147.7138,143.4982,150.6291,1272732.0
2018-03-21,156.0814,158.2208,155.1048,155.6918,1235491.0
2018-03-20,155.0259,155.9481,154.1221,155.303,1395535.0
2018-03-19,152.7761,153.153,148.8452,155.1457,1256719.0
2018-03-16,158.5244,159.6299,157.6512,158.2277,1918768.0
2018-03-15,157.9699,159.9715,157.4299,157.5058,1163913.0
2018-03-14,155.4614,155.935,153.5309,156.7283,2172280.0
2018-03-13,157.4041,159.1562,157.0425,157.2744,1627352.0
2018-03-12,155.4048,155.5779,152.9803,156.5988,1787324.0
2018-03-09,160.5584,164.3135,159.9341,157.6168,2191856.0
2018-03-08,155.6852,157.8739,155.003,153.8685,2396320.0
2018-03-07,153.9393,157.7844,153.2744,150.8605,1194744.0
2018-03-06,150.5986,151.8365,149.8109,149.6111,1230458.0
2018-03-05,149.4159,151.7999,148.4794,147.7878,1840257.0
2018-03-02,147.7388,149.2772,146.6038,146.7512,1412155.0
2018-03-01,143.8083,144.7874,140.1409,146.6401,1871553.0
2018-02-28,147.2909,148.0824,145.1864,149.4167,1161025.0
2018-02-27,149.0646,150.4971,147.0284,151.0826,762150.0
2018-02-26,154.369,155.9021,153.7858,153.1281,977123.0
2018-02-23,151.2877,151.628,149.4479,151.749,758408.0
2018-02-22,152.1254,154.6658,151.4411,151.1567,1251253.0
2018-02-21,148.9637,151.5268,148.641,149.2501,1198715.0
2018-02-20,149.0931,150.431,148.2258,149.3241,1532032.0
2018-02-16,150.1024,151.8529,149.5496,150.444,1602871.0
2018-02-15,151.0642,151.711,149.2626,151.1937,1070528.0
2018-02-14,152.2251,154.7292,152.1303,150.37,1294050.0
2018-02-13,151.1786,153.0357,151.0372,149.7962,1205037.0
2018-02-12,149.7693,151.8249,148.2067,149.3982,1740148.0
2018-02-09,150.0218,153.2083,146.6646,148.2043,2209257.0
2018-02-08,138.1083,138.5394,131.8284,144.5207,2045035.0
2018-02-07,151.0736,154.7662,150.5844,151.2677,1627791.0
2018-02-06,157.6097,164.3739,155.6671,151.9156,2470395.0
2018-02-05,141.723,143.2027,134.1156,149.1205,2003728.0
2018-02-02,156.2874,157.5057,154.4146,157.6909,1471987.0
2018-02-01,160.6353,162.5339,159.8163,160.1898,1262976.0
2018-01-31,158.635,159.0046,155.9125,160.7359,1504050.0
2018-01-30,161.6352,161.9479,160.3292,162.1427,1349292.0
2018-01-29,162.1941,162.6483,160.0142,163.7253,1479921.0
2018-01-26,168.7079,171.9371,167.9391,165.5578,1821811.0
2018-01-25,162.2553,163.4382,159.8617,161.7447,1437361.0
2018-01-24,158.7634,160.2427,155.6243,160.8192,2283472.0
2018-01-23,160.0141,160.3189,159.0627,160.1713,1438825.0
2018-01-22,161.3795,162.2874,159.9849,160.4767,1141500.0
2018-01-19,160.7725,162.1816,160.3873,159.579,1234108.0
2018-01-18,156.9993,158.101,155.8609,157.6354,880189.0
2018-01-17,158.738,160.1064,158.2912,158.2832,1135827.0
2018-01-16,154.6073,155.0582,152.1901,156.6173,1301833.0
2018-01-12,158.8545,160.8331,158.6013,157.8205,953180.0
2018-01-11,157.9275,159.5315,157.569,156.4137,830204.0
2018-01-10,153.5009,153.5009,151.5728,154.8495,1027188.0
2018-01-09,157.3745,159.0169,157.2244,156.2841,1116514.0
2018-01-08,156.491,158.8939,156.2271,155.0902,2292325.0
2018-01-05,153.0289,153.3777,151.2023,153.6649,1433031.0
2018-01-04,154.8477,156.6496,154.3878,153.7759,1389758.0
2018-01-03,154.6437,155.8633,153.7806,153.6001,1547339.0
2018-01-02,151.0964,151.259,148.6942,152.9615,1273321.0
2017-12-29,153.8613,153.9532,153.117,154.4238,721538.0
2017-12-28,153.9249,153.9249,153.1235,154.2942,863814.0
2017-12-27,153.9902,154.1284,153.2622,153.9626,1206843.0
2017-12-26,153.549,154.1173,152.7974,153.9349,523964.0
2017-12-22,152.4123,152.4123,150.7151,153.9626,622471.0
2017-12-21,154.3248,154.5075,153.2108,155.0035,822721.0
2017-12-20,155.8254,156.6975,155.5285,155.2707,1057469.0
2017-12-19,154.7564,155.6278,153.9591,154.2666,1001526.0
2017-12-18,153.337,154.17,153.1611,152.9769,1319575.0
2017-12-15,153.2332,154.8215,152.8034,152.157,1961882.0
2017-12-14,148.2676,148.8088,146.662,149.8355,978312.0
2017-12-13,150.6467,151.6656,150.0316,150.9134,2015236.0
2017-12-12,149.6355,149.907,148.1875,150.9686,1468098.0
2017-12-11,149.8757,150.0279,147.1987,152.028,1839582.0
2017-12-08,153.5575,154.2039,153.3358,153.373,1172127.0
2017-12-07,153.9092,155.6161,153.9092,153.373,871966.0
