date,Open,High,Low,Close,Volume
2019-05-31,124.9885,129.1095,124.7634,122.7581,3175515.0
2019-05-30,122.2914,124.1857,121.6697,120.5675,2377251.0
2019-05-29,117.8799,118.7113,116.955,118.5091,1423896.0
2019-05-28,117.2994,118.2063,115.5404,119.0851,1492080.0
2019-05-24,119.0054,119.0145,117.2338,120.6997,2023584.0
2019-05-23,121.7499,123.0112,121.3358,120.5675,1472259.0
2019-05-22,120.8744,122.3219,120.8744,119.5667,1224821.0
2019-05-21,119.0266,120.226,117.9616,118.0748,1541721.0
2019-05-20,114.2246,114.2518,111.0895,116.6018,3521365.0
2019-05-17,120.3412,121.099,120.1991,120.1521,1817442.0
2019-05-16,120.8048,121.7076,120.7668,120.4165,1396151.0
2019-05-15,120.5405,121.6526,120.0463,120.1426,1083726.0
2019-05-14,120.191,121.6734,120.134,119.8122,1717072.0
2019-05-13,120.6884,122.3324,120.582,119.2551,1709973.0
2019-05-10,120.2677,122.3335,119.9671,118.6697,1352040.0
2019-05-09,117.4716,118.5736,116.5976,117.1117,1191461.0
2019-05-08,117.141,118.5938,116.8276,116.8095,1273313.0
2019-05-07,115.0493,115.2339,112.963,116.3563,1171945.0
2019-05-06,118.2749,119.0648,117.4565,117.8104,1172796.0
2019-05-03,118.1702,118.9205,117.9423,117.8293,772300.0
2019-05-02,116.6415,117.3533,115.9296,117.1117,1223292.0
2019-05-01,116.4045,117.396,115.2371,117.5083,1481365.0
2019-04-30,120.7806,122.9779,119.8626,118.7641,2061450.0
2019-04-29,116.3292,116.6294,115.6631,116.7057,1330224.0
2019-04-26,117.5763,118.7188,117.1384,117.0928,1644469.0
2019-04-25,115.4604,115.5636,114.5314,115.8181,1405098.0
2019-04-24,115.7167,116.3435,114.6783,116.2524,2045711.0
2019-04-23,116.8671,117.5792,115.9651,116.5452,1879801.0
2019-04-22,115.7142,115.7992,113.9211,115.7426,2050407.0
2019-04-18,116.6077,118.7052,114.7496,115.7803,2748539.0
2019-04-17,114.433,114.433,110.5742,117.2439,3249974.0
2019-04-16,115.1369,115.2996,111.8367,117.6593,3001698.0
2019-04-15,118.94,119.1708,117.2323,120.2937,2395893.0
2019-04-12,122.2033,122.8128,120.8605,121.6817,1799722.0
2019-04-11,120.0113,120.2138,118.1427,121.5495,1873534.0
2019-04-10,123.0698,123.2494,122.6159,122.9847,1534081.0
2019-04-09,123.8088,125.0898,123.5488,122.5882,1607958.0
2019-04-08,120.9184,121.2934,120.0276,121.3418,1625751.0
2019-04-05,122.7355,123.6736,122.075,121.8989,962775.0
2019-04-04,120.6164,120.682,119.3416,121.0585,966047.0
2019-04-03,121.2379,121.5969,119.9912,121.219,1466472.0
2019-04-02,122.8363,124.6885,122.5551,121.2096,1203149.0
2019-04-01,118.0205,118.0205,115.86,119.6044,1810967.0
2019-03-29,121.5917,122.5187,120.9132,120.8602,2609454.0
2019-03-28,120.6548,121.1977,119.969,120.1332,2477468.0
2019-03-27,120.1961,121.087,119.2956,119.3306,1673051.0
2019-03-26,118.4148,119.5644,117.5291,118.5375,1496390.0
2019-03-25,118.0094,118.3759,117.5207,118.292,2186513.0
2019-03-22,117.6932,118.9227,116.8829,118.4997,1917603.0
2019-03-21,120.3973,122.1556,120.2723,119.3495,2587972.0
2019-03-20,119.8603,121.313,118.9848,118.7452,2154349.0
2019-03-19,117.4989,118.0078,116.7828,117.6216,2166948.0
2019-03-18,117.2457,117.6579,116.2058,117.7065,1865188.0
2019-03-15,118.5585,119.1679,118.13,118.0559,3155033.0
2019-03-14,116.9796,117.2058,116.1032,117.0928,1660439.0
2019-03-13,117.7103,119.0652,117.5018,116.9758,2509434.0
2019-03-12,116.0122,116.6498,115.5152,115.8904,1766233.0
2019-03-11,117.8516,120.2246,117.7738,115.6003,1564829.0
2019-03-08,113.4111,114.2285,112.9132,113.1861,1133840.0
2019-03-07,113.1114,114.1431,112.8113,112.9803,1614972.0
2019-03-06,113.6967,114.9867,113.45,112.9241,1884228.0
2019-03-05,111.9604,112.7004,111.7917,111.8948,1272682.0
2019-03-04,111.6985,111.8198,110.0181,111.8293,1647665.0
2019-03-01,111.924,112.4137,110.5585,111.5673,1462132.0
2019-02-28,111.4655,112.9908,110.9664,111.1182,2215068.0
2019-02-27,110.9126,111.4761,109.8985,110.7158,1096953.0
2019-02-26,110.37,110.7708,109.7733,110.5754,1251882.0
2019-02-25,108.8347,108.8982,106.913,110.5754,2104369.0
2019-02-22,112.3442,112.8605,111.4149,112.1662,1289973.0
2019-02-21,111.9234,112.7033,111.2186,111.689,1782714.0
2019-02-20,111.142,111.142,109.8957,111.8948,2355327.0
2019-02-19,112.3534,112.6618,111.774,112.4282,1602621.0
2019-02-15,112.8227,113.3034,112.1063,112.4095,1861026.0
2019-02-14,111.3902,112.0108,110.7978,111.1182,1168128.0
2019-02-13,111.6862,112.608,111.211,110.8281,1538894.0
2019-02-12,108.89,109.0279,107.4093,109.8362,2072661.0
2019-02-11,110.8374,111.3335,110.3695,110.8281,1233444.0
2019-02-08,111.044,111.5707,110.4609,110.7626,2113537.0
2019-02-07,112.1576,113.8008,112.1576,110.6784,1521422.0
2019-02-06,107.9322,107.9502,105.9075,109.8175,2007688.0
2019-02-05,113.0467,114.5744,112.8064,111.5579,2352857.0
2019-02-04,110.8522,111.6303,110.0361,110.0795,1915138.0
2019-02-01,109.2378,109.2844,107.0385,109.4619,1982036.0
2019-01-31,111.0451,112.7088,109.8911,109.5368,3463175.0
2019-01-30,108.5472,109.8032,108.4811,108.049,2357812.0
2019-01-29,108.5999,109.6092,108.5904,107.6559,1788059.0
2019-01-28,107.6786,108.531,106.7883,107.029,2026901.0
2019-01-25,107.2987,109.2307,106.8799,106.3927,2449496.0
2019-01-24,105.7764,107.7718,104.6211,104.7177,2990291.0
2019-01-23,103.7098,104.2676,103.0103,103.1831,2557981.0
2019-01-22,103.6631,105.1946,103.5571,102.1726,2322250.0
2019-01-18,100.1173,100.2283,98.887,100.6941,1907564.0
2019-01-17,101.0886,101.8429,100.6643,100.7035,1488452.0
2019-01-16,100.6008,101.2674,100.0093,100.4321,1483477.0
2019-01-15,101.1474,102.228,100.8536,100.4976,1271754.0
2019-01-14,99.2263,99.5793,96.8292,99.5806,1989154.0
2019-01-11,101.2046,102.2583,100.5591,100.4789,1482701.0
2019-01-10,101.1473,102.5838,100.6589,99.9829,2276996.0
2019-01-09,97.3223,97.4855,94.6662,98.8788,3213594.0
2019-01-08,98.8545,98.9719,96.931,100.6286,3250643.0
2019-01-07,101.7892,102.9909,101.5639,101.6205,1431332.0
2019-01-04,101.8502,103.3405,101.4421,101.1245,1591317.0
2019-01-03,100.2582,102.9394,100.2582,99.6367,2288040.0
2019-01-02,97.6024,97.6024,95.3713,99.1408,2127782.0
2018-12-31,101.7703,101.9204,100.0632,101.6485,1375829.0
2018-12-28,100.3914,100.6494,98.9817,101.1713,1575585.0
2018-12-27,101.644,102.346,99.0635,100.9468,1690551.0
2018-12-26,104.208,107.8346,103.3966,100.7128,2234487.0
2018-12-24,95.0173,95.2945,92.8889,97.1945,1501109.0
2018-12-21,97.4028,99.9469,95.3891,99.3747,4839695.0
2018-12-20,102.8744,104.0428,102.0986,102.9305,3422433.0
2018-12-19,102.2465,103.6158,101.208,103.1738,2324317.0
2018-12-18,102.7213,103.864,101.3206,103.5107,2091473.0
2018-12-17,100.4842,100.6772,97.2473,103.782,2837465.0
2018-12-14,107.2349,107.8717,106.4763,107.1881,2231127.0
2018-12-13,107.928,108.9437,107.2321,107.6559,2153356.0
2018-12-12,105.8569,106.5642,104.6872,107.0119,2173434.0
2018-12-11,107.0704,107.4648,106.3917,107.6235,1732630.0
2018-12-10,107.9304,108.7977,106.6061,107.5864,2188909.0
2018-12-07,106.0257,106.4422,104.3962,107.2714,2308234.0
2018-12-06,111.7577,114.8637,110.5954,108.856,3247326.0
2018-12-04,107.8235,109.4836,107.8235,106.5671,2907850.0
2018-12-03,104.4621,105.0633,101.4197,105.3624,3640830.0
2018-11-30,107.9781,109.5505,107.4158,106.4744,3752310.0
2018-11-29,105.498,106.6361,104.8772,104.7138,2646970.0
2018-11-28,105.2311,106.8185,104.7462,103.8983,1865100.0
2018-11-27,104.218,106.1194,103.9876,102.3786,2016159.0
2018-11-26,100.4882,100.7201,100.0801,100.4418,1539945.0
2018-11-23,98.8711,99.0431,97.6764,100.0433,684706.0
2018-11-21,101.4797,102.1752,100.7378,101.4426,2113016.0
2018-11-20,98.8498,99.0779,96.1827,101.5909,2550341.0
2018-11-19,104.13,105.6246,103.5452,104.0373,2006854.0
2018-11-16,105.4979,107.3514,105.1539,103.8983,2328878.0
2018-11-15,102.9646,103.8252,101.786,102.4805,2648746.0
2018-11-14,101.3298,101.3298,99.4992,102.2118,1837004.0
2018-11-13,103.151,104.1071,102.6636,102.5639,2137331.0
2018-11-12,100.7107,101.7106,99.6835,101.6836,2334091.0
2018-11-09,102.187,102.5995,101.3344,102.74,1495786.0
2018-11-08,103.1849,103.4623,102.1585,103.296,2177176.0
2018-11-07,103.8902,104.9165,103.6103,103.5369,1844570.0
2018-11-06,103.0736,103.6761,102.4617,103.055,1365403.0
2018-11-05,104.0313,105.8219,103.9745,102.8882,2731285.0
2018-11-02,101.4056,101.7583,100.134,101.3222,2817426.0
2018-11-01,101.3778,102.3151,100.8396,101.3036,2540522.0
2018-10-31,99.9025,100.2213,98.3086,100.7662,3168151.0
2018-10-30,104.1029,107.3693,103.3327,101.489,3117118.0
2018-10-29,100.0182,102.4754,99.9606,98.2734,4762732.0
2018-10-26,93.1845,93.4292,90.2826,95.9475,3148703.0
2018-10-25,99.7103,100.8275,98.7141,99.4781,3272047.0
2018-10-24,99.2846,101.1692,99.0887,98.9499,4904402.0
2018-10-23,98.9533,99.7033,98.0063,98.3753,3149460.0
2018-10-22,96.6707,97.1844,95.3368,98.0232,2462483.0
2018-10-19,99.3304,100.4665,98.7624,99.0889,2567826.0
2018-10-18,99.3795,101.864,98.4607,98.8016,3933088.0
2018-10-17,98.6451,98.9858,97.2823,98.9591,2465071.0
2018-10-16,100.3091,101.8008,99.8625,99.0611,2210517.0
2018-10-15,98.426,100.1352,98.3603,97.773,1871142.0
2018-10-12,96.0461,96.6245,94.0487,97.2541,3033440.0
2018-10-11,94.2476,94.2476,90.4597,97.5599,2324837.0
2018-10-10,98.5979,98.9796,96.494,100.7384,3186697.0
2018-10-09,103.6344,105.2879,103.5217,102.9253,2330320.0
2018-10-08,103.3935,105.3764,103.3651,102.184,2149299.0
2018-10-05,101.0729,102.0145,100.8118,100.7662,1232122.0
2018-10-04,100.2659,100.6727,99.1101,100.377,1279969.0
2018-10-03,100.4527,101.2525,99.0831,100.8588,1757516.0
2018-10-02,99.8274,100.0805,98.535,101.0812,1830814.0
2018-10-01,101.4682,102.0424,100.5932,102.3137,2121405.0
2018-09-28,105.1497,107.229,105.1497,103.1662,2375104.0
2018-09-27,100.9886,101.7029,100.7845,100.933,2020892.0
2018-09-26,99.508,100.1067,98.2561,100.5716,2141938.0
2018-09-25,101.121,101.818,100.4882,101.6465,1513795.0
2018-09-24,101.0015,101.3368,99.6878,102.1469,1918273.0
2018-09-21,103.2411,104.0246,102.9277,103.5184,2906154.0
2018-09-20,104.7917,105.7672,104.3884,104.1578,2274543.0
2018-09-19,103.1039,103.2599,102.2966,103.6203,2120208.0
2018-09-18,103.6305,104.1647,103.2437,103.9446,1282372.0
2018-09-17,105.4652,106.8354,105.2383,104.4358,1738303.0
2018-09-14,102.6432,102.7345,101.5559,103.3701,1541665.0
2018-09-13,105.2232,106.6864,104.8455,104.2504,1779530.0
2018-09-12,102.9926,103.2587,102.2954,103.0294,1515831.0
2018-09-11,102.5715,102.6901,102.0519,102.9284,1996396.0
2018-09-10,102.7218,103.0751,101.9879,103.4058,1913100.0
2018-09-07,102.9622,103.0616,102.1215,103.7638,1236566.0
2018-09-06,105.2243,105.5933,104.5692,104.9666,1131985.0
2018-09-05,105.0792,105.6076,104.421,104.5718,1247769.0
2018-09-04,104.278,104.8099,103.8745,104.3331,1197597.0
2018-08-31,104.9119,105.8523,104.8105,104.6911,2180980.0
2018-08-30,104.0135,104.2047,103.2577,104.4432,1385220.0
2018-08-29,105.0046,105.8644,104.8197,104.636,2493354.0
2018-08-28,106.1284,108.0592,106.0618,104.2688,1429180.0
2018-08-27,101.4067,101.4067,100.1393,102.4877,1531227.0
2018-08-24,103.8968,104.9757,103.7014,103.2222,1479353.0
2018-08-23,102.3226,102.7164,101.9745,102.4418,1116579.0
2018-08-22,101.5152,101.6502,100.0117,102.5152,2589934.0
2018-08-21,102.3024,102.3024,100.7628,103.6078,3458615.0
2018-08-20,105.1877,105.7138,104.3015,104.9023,1818714.0
2018-08-17,105.4613,106.4238,105.0688,104.535,1850884.0
2018-08-16,104.0332,104.9058,103.9961,103.4609,1694732.0
2018-08-15,103.9365,104.9171,103.5163,103.0569,1854010.0
2018-08-14,102.5536,103.0719,102.1834,102.1388,1345317.0
2018-08-13,102.0493,102.8373,101.7249,101.5604,1406722.0
2018-08-10,100.4386,101.3772,99.5361,101.3033,948120.0
2018-08-09,103.6625,105.1239,103.6342,102.2949,1743632.0
2018-08-08,99.6405,99.8641,98.2096,100.9544,2289262.0
2018-08-07,102.3412,102.673,100.8572,102.1388,3557404.0
2018-08-06,100.4077,100.9603,98.7945,101.9093,3334137.0
2018-08-03,104.2878,105.4018,103.8665,103.2772,1305710.0
2018-08-02,101.7455,102.0188,101.0258,102.1388,1256212.0
2018-08-01,103.6879,105.128,103.1137,102.405,1559052.0
2018-07-31,102.9139,104.6232,102.8857,101.7532,2921886.0
2018-07-30,101.2056,101.9113,100.4349,100.6331,2422000.0
2018-07-27,99.3177,99.679,98.4505,100.1282,1596088.0
2018-07-26,100.8634,101.4451,100.7896,100.578,1792648.0
2018-07-25,100.4979,101.4715,99.9415,99.9996,2158511.0
2018-07-24,98.9077,99.5381,97.7199,99.1458,4123566.0
2018-07-23,98.503,98.8604,96.6622,99.8435,2227206.0
2018-07-20,100.8827,101.6385,100.1359,101.2941,3103447.0
2018-07-19,103.2197,105.6673,103.2197,101.9368,2178743.0
2018-07-18,101.3217,101.5418,100.6708,101.3951,2156239.0
2018-07-17,101.8267,101.9461,101.1192,101.7899,2896529.0
2018-07-16,101.0666,101.0666,99.9655,101.5145,1178141.0
2018-07-13,101.836,102.1016,101.0484,101.9644,1109979.0
2018-07-12,101.2228,101.5139,100.3311,101.6797,2011159.0
2018-07-11,102.0569,102.8877,101.8354,101.7807,1771086.0
2018-07-10,102.4872,103.6376,101.0095,101.542,3474911.0
2018-07-09,98.8918,99.1135,96.631,100.6331,2164590.0
2018-07-06,102.0196,102.5873,101.4794,102.1572,1800962.0
2018-07-05,103.7316,105.6911,103.7316,101.9093,2311279.0
2018-07-03,100.7198,102.1703,100.1154,100.0823,2165477.0
2018-07-02,99.6241,100.28,98.7558,99.3202,2178620.0
2018-06-29,99.8323,101.1676,99.16,98.9897,2789254.0
2018-06-28,99.621,100.6573,99.3409,98.7877,2087374.0
2018-06-27,97.5575,98.5569,97.1449,97.6217,1775604.0
2018-06-26,99.2449,100.9993,98.8276,97.6493,3673132.0
2018-06-25,96.4239,97.2527,95.9489,95.7396,2173516.0
2018-06-22,95.5118,96.3357,94.7526,95.1153,3059510.0
2018-06-21,94.8135,95.7381,94.7858,94.4818,1153766.0
2018-06-20,95.0123,96.124,94.6293,94.188,1825777.0
2018-06-19,94.9137,96.9914,94.9137,93.5821,2504116.0
2018-06-18,92.894,93.2444,92.5897,92.6915,2242034.0
2018-06-15,92.4178,93.1187,91.7077,92.8109,3324226.0
2018-06-14,93.9805,95.8133,93.9805,92.8843,3432962.0
2018-06-13,88.8845,89.0206,85.9055,91.8394,2606081.0
2018-06-12,96.5118,97.9525,95.8944,95.1197,2966611.0
2018-06-11,94.2304,95.3835,94.0656,93.893,1941154.0
2018-06-08,93.9303,94.3784,93.3358,93.6294,2840601.0
2018-06-07,92.4888,92.5964,91.3146,93.1206,1739872.0
2018-06-06,93.2937,93.4837,92.1989,93.4931,2206542.0
2018-06-05,92.6338,92.7314,91.2403,93.7294,2849947.0
2018-06-04,94.7653,95.31,94.03,94.8107,2445056.0
2018-06-01,93.8679,93.8679,92.5269,94.32,1335410.0
2018-05-31,95.1681,95.8296,94.5983,94.6381,3124243.0
2018-05-30,95.1143,96.0988,94.7922,94.5199,1348085.0
2018-05-29,94.8916,96.3728,94.8453,94.0111,2609866.0
2018-05-25,94.0341,95.1957,93.9419,93.3568,1427365.0
2018-05-24,92.15,92.3843,91.3843,92.5481,1553224.0
2018-05-23,93.2405,93.8089,92.8738,92.8298,1052755.0
2018-05-22,92.1672,92.2576,91.3541,92.43,2585103.0
2018-05-21,92.0988,92.1435,90.7466,92.7753,1610176.0
2018-05-18,93.176,94.3462,92.8926,92.8934,1983045.0
2018-05-17,91.5072,91.5515,90.052,92.6026,1964613.0
2018-05-16,93.5023,93.8289,92.9853,93.584,1699598.0
2018-05-15,94.2949,94.7903,93.3042,93.8475,2942708.0
2018-05-14,93.5036,93.7831,92.4755,93.8566,1276852.0
2018-05-11,92.9011,93.485,91.335,94.1474,1476119.0
2018-05-10,96.1811,98.0123,96.0794,95.3377,2175768.0
2018-05-09,95.0343,95.8093,94.2869,94.3109,2456035.0
2018-05-08,93.9236,94.5399,93.4086,93.3568,2732494.0
2018-05-07,92.5795,93.2072,91.3778,93.1933,1675607.0
2018-05-04,95.5394,97.8829,95.5394,93.8748,1861705.0
2018-05-03,92.9342,94.0674,92.3722,92.2937,2083726.0
2018-05-02,91.9588,93.4512,91.9496,91.6122,3714032.0
2018-05-01,91.2955,91.7103,89.961,91.6485,3706482.0
2018-04-30,92.4643,95.969,91.4101,91.6576,6689277.0
2018-04-27,90.6174,90.7935,88.4866,92.0574,4451614.0
2018-04-26,95.3924,95.9998,94.9663,95.5013,3342301.0
2018-04-25,95.7925,96.1484,95.4823,95.5922,1962249.0
2018-04-24,95.6831,96.6,95.1293,95.7285,3866615.0
2018-04-23,96.907,98.549,96.6162,95.365,3117396.0
2018-04-20,93.0212,94.8116,92.6414,93.2478,3004549.0
2018-04-19,91.083,91.4903,87.9804,93.266,4308821.0
2018-04-18,97.4035,98.8096,96.9073,96.8552,2084529.0
2018-04-17,97.5678,99.5578,97.0098,96.4463,3159859.0
2018-04-16,94.8289,95.5199,94.2925,94.8016,1738866.0
2018-04-13,93.7416,94.3255,92.6368,94.2837,1393207.0
2018-04-12,93.1724,93.2522,91.3303,94.3746,2088470.0
2018-04-11,97.1265,100.4122,96.8432,95.2832,2665853.0
2018-04-10,89.1511,89.4361,82.8076,94.1746,5920034.0
2018-04-09,99.5489,101.2699,99.3188,98.9179,2418212.0
2018-04-06,96.5016,96.9145,94.771,98.1455,2273304.0
2018-04-05,100.5043,101.7307,100.0617,99.7721,2773858.0
2018-04-04,100.7864,102.841,100.7864,98.9633,3047356.0
2018-04-03,96.0967,96.2201,93.832,97.5822,3879800.0
2018-04-02,98.1507,98.912,96.7894,98.8634,2733826.0
2018-03-29,98.3788,98.822,96.6146,99.5994,3418254.0
2018-03-28,100.7989,102.154,100.6988,100.7534,2014051.0
2018-03-27,99.8767,100.6117,98.8101,100.5626,2241895.0
2018-03-26,101.8945,102.8164,101.4797,101.1623,2527847.0
2018-03-23,99.5904,100.4708,99.3634,99.6448,4831364.0
2018-03-22,100.5408,103.2774,100.4096,98.9997,3445775.0
2018-03-21,96.3049,96.5606,94.6031,97.7639,1819174.0
2018-03-20,99.4018,100.943,99.3743,98.927,3488405.0
2018-03-19,97.5965,97.6681,96.1815,98.3091,2520265.0
2018-03-16,98.9636,99.6158,97.8222,99.1178,5213670.0
2018-03-15,98.2725,98.7767,96.8394,99.5994,2913807.0
2018-03-14,101.1211,101.6004,100.7774,100.8775,2412720.0
2018-03-13,100.8245,101.6036,100.6615,100.4995,3020047.0
2018-03-12,100.8176,101.9735,100.8176,100.2564,3419108.0
2018-03-09,100.2034,100.5113,99.7144,99.8964,3950238.0
2018-03-08,100.7383,102.6217,100.1074,99.2214,4051924.0
2018-03-07,97.4521,98.5184,97.4521,96.8453,2197670.0
2018-03-06,97.0704,98.2611,96.8268,96.9623,2326663.0
2018-03-05,100.4019,104.2338,100.4019,96.9533,2935853.0
2018-03-02,93.4922,93.883,92.0709,94.1091,3842742.0
2018-03-01,93.6754,94.022,91.353,95.4682,6252305.0
2018-02-28,98.656,100.1022,98.1382,99.0594,3350626.0
2018-02-27,98.3933,98.72,95.9116,99.3294,3275423.0
2018-02-26,101.2722,102.1789,100.6127,100.3915,1666855.0
2018-02-23,100.909,102.4395,100.5936,99.4014,1707771.0
2018-02-22,98.592,100.5383,98.1421,97.6193,2292683.0
2018-02-21,94.3752,94.8091,92.6224,96.1162,2441834.0
2018-02-20,97.5386,98.3905,97.3144,97.7183,2474808.0
2018-02-16,99.6656,102.0383,99.6656,98.2133,2751605.0
2018-02-15,98.7248,100.9305,97.7808,96.8813,2654615.0
2018-02-14,94.1944,94.3631,92.365,94.8292,2909155.0
2018-02-13,96.8492,98.3416,96.4715,95.7292,1867265.0
2018-02-12,95.1564,96.2127,94.5463,94.6041,3296677.0
2018-02-09,93.2188,93.7558,90.1846,93.4791,3664093.0
2018-02-08,89.3953,89.9473,85.5147,93.4341,4295438.0
2018-02-07,98.287,99.7482,97.8514,97.8803,2970920.0
2018-02-06,97.2434,98.3402,95.3442,97.7003,4233183.0
2018-02-05,98.5371,99.7473,97.0707,99.4644,2841872.0
2018-02-02,100.394,100.8663,99.1375,100.8955,1802054.0
2018-02-01,101.9127,103.3208,101.3892,101.7685,3168294.0
2018-01-31,103.9694,107.0859,103.9505,101.4985,2793078.0
2018-01-30,99.9499,101.2242,99.6198,99.0324,2938161.0
2018-01-29,98.2352,98.7952,96.742,98.8524,3177265.0
2018-01-26,99.8251,100.2955,98.3777,99.5724,3280621.0
2018-01-25,97.0662,97.8116,95.0961,97.7543,4369713.0
2018-01-24,97.8418,98.2226,96.841,98.6364,2391636.0
2018-01-23,100.5879,101.9916,100.1816,99.3024,2972299.0
2018-01-22,98.2007,98.9954,97.6435,97.4753,2811258.0
2018-01-19,97.6206,98.9069,97.0877,96.6203,2867606.0
2018-01-18,95.8656,96.4188,95.4121,95.5042,2011879.0
2018-01-17,96.0026,97.4508,95.6838,95.4322,2616486.0
2018-01-16,96.0148,98.591,96.0148,94.7932,2838397.0
2018-01-12,92.788,92.8059,91.9141,93.2181,2430401.0
2018-01-11,92.2056,92.4165,90.141,93.3261,4373323.0
2018-01-10,93.5151,94.027,91.2114,94.4331,4849431.0
2018-01-09,96.3624,96.6916,95.7663,96.9173,1031856.0
2018-01-08,97.8273,98.4794,97.5646,97.5203,1523872.0
2018-01-05,97.7753,98.6673,97.6206,97.2323,1768453.0
2018-01-04,95.5319,95.9465,94.4821,96.4942,2239363.0
2018-01-03,97.3769,98.0485,96.777,97.6283,2078851.0
2018-01-02,96.6231,96.999,94.8223,98.0423,1906737.0
2017-12-29,100.8318,102.1426,100.4743,99.9144,1259484.0
2017-12-28,99.0056,99.5204,98.4368,98.8434,1551213.0
2017-12-27,98.7722,99.2791,98.5006,98.4924,1019189.0
2017-12-26,98.4578,99.256,98.1585,98.0783,719868.0
2017-12-22,98.1252,98.7062,97.6531,97.7003,1002118.0
2017-12-21,97.0801,97.438,96.6417,97.3673,1406967.0
2017-12-20,96.6227,96.7385,95.6425,97.1063,1367143.0
2017-12-19,96.4738,96.5967,95.0872,97.7003,1136819.0
2017-12-18,97.807,98.143,96.4186,98.6724,1643051.0
2017-12-15,99.2049,99.7497,98.3386,99.5904,3086868.0
2017-12-14,99.6175,100.2573,99.3471,99.5544,2393184.0
2017-12-13,99.4566,100.5926,99.2061,99.2959,1826027.0
2017-12-12,98.7166,99.3743,98.3521,98.8679,1194858.0
2017-12-11,100.0951,101.5293,99.4921,98.8857,2864389.0
2017-12-08,97.3175,97.7516,96.3076,97.6286,1660317.0
2017-12-07,98.0213,98.6391,96.7141,97.8158,1539828.0
2017-12-06,97.4057,97.7539,96.4149,97.3433,2812670.0
2017-12-05,96.5167,97.4609,95.996,97.0134,2082620.0
2017-12-04,95.2933,96.1704,92.8484,97.7445,1874260.0
2017-12-01,99.5519,99.5519,98.2795,100.3479,1775071.0
2017-11-30,100.6779,100.9182,99.6807,100.7491,1695815.0
2017-11-29,100.0217,100.1098,97.9515,100.6243,1364955.0
2017-11-28,100.7866,100.7866,99.5489,101.2128,2704513.0
