date,Open,High,Low,Close,Volume
2017-12-15,117.9775,117.997,116.7513,118.8599,977722.0
2017-12-14,117.9825,118.806,117.355,118.4253,212158.0
2017-12-13,117.6354,118.2463,116.4234,118.7315,201316.0
2017-12-12,119.0882,119.3926,118.7052,119.4427,224441.0
2017-12-11,118.5476,120.296,117.6099,119.2155,155935.0
2017-12-08,119.346,119.346,118.4547,119.8477,189918.0
2017-12-07,120.7421,122.514,120.7421,119.9366,236405.0
2017-12-06,117.3992,117.8994,115.4177,118.9686,203680.0
2017-12-05,120.3125,121.6405,119.9682,120.5589,235138.0
2017-12-04,120.0639,120.8699,118.9666,121.0923,209494.0
2017-12-01,120.837,120.9449,118.4926,121.2602,120926.0
2017-11-30,122.803,124.3643,122.2892,121.606,225959.0
2017-11-29,119.0534,119.7352,118.0696,119.8872,137572.0
2017-11-28,121.6871,122.987,121.0069,120.4799,120633.0
2017-11-27,119.1661,119.9661,118.3958,119.176,133877.0
2017-11-24,118.7415,119.2342,116.9972,118.8797,52850.0
2017-11-22,119.038,119.55,118.4227,119.2353,155838.0
2017-11-21,119.1563,120.2222,118.8503,119.2056,177810.0
2017-11-20,120.534,122.3742,120.534,118.8884,205696.0
2017-11-17,118.859,120.6309,118.859,117.3243,163696.0
2017-11-16,116.7994,118.2368,116.7994,115.9472,218811.0
2017-11-15,115.3119,116.5067,113.261,114.6192,157144.0
2017-11-14,114.0394,115.1266,113.6965,114.2847,186646.0
2017-11-13,114.6586,115.938,114.0582,114.629,220022.0
2017-11-10,112.6716,113.2609,111.9839,112.7502,114647.0
2017-11-09,114.1168,115.3988,113.4558,113.0945,174751.0
2017-11-08,113.1987,114.7156,112.2007,112.3862,201814.0
2017-11-07,110.0023,110.0405,108.3232,111.6977,150213.0
2017-11-06,114.6483,116.5969,114.2343,113.1633,283032.0
2017-11-03,113.6158,115.434,113.4946,112.1206,308260.0
2017-11-02,116.5019,122.9694,115.999,111.1074,625521.0
2017-11-01,112.6399,112.6399,111.0087,114.0487,299689.0
2017-10-31,114.065,114.627,113.0669,114.9241,270936.0
2017-10-30,115.515,115.8479,114.9863,115.7898,203731.0
2017-10-27,116.3899,117.0497,115.3065,116.321,166437.0
2017-10-26,119.0347,121.944,118.123,116.6456,228128.0
2017-10-25,113.9611,114.0197,112.533,114.2847,158351.0
2017-10-24,113.8957,114.2941,112.7154,114.6094,177269.0
2017-10-23,114.4785,114.7062,113.0934,115.3668,260085.0
2017-10-20,115.7717,116.0744,115.2054,116.2029,210512.0
2017-10-19,115.7431,115.9185,114.0717,116.2816,277241.0
2017-10-18,115.8003,116.5821,114.5551,116.9014,242448.0
2017-10-17,117.6502,117.7382,116.8292,118.0326,217169.0
2017-10-16,118.8018,119.3422,118.6134,118.3277,239936.0
2017-10-13,118.6453,119.6885,117.8903,118.0621,191207.0
2017-10-12,117.5532,118.3973,116.7737,116.9997,166949.0
2017-10-11,116.6365,117.0221,116.3992,116.3407,279280.0
2017-10-10,115.9473,116.3694,115.6529,116.0751,174154.0
2017-10-09,115.8295,115.9275,115.1973,116.0357,170832.0
2017-10-06,115.8982,116.1925,115.3291,116.0455,346180.0
2017-10-05,116.1738,116.6639,115.5365,116.3702,232875.0
2017-10-04,116.1739,116.3894,115.0867,116.4193,213760.0
2017-10-03,117.3662,118.0811,116.4726,116.8227,155580.0
2017-10-02,117.7984,119.6079,117.2829,116.2029,191996.0
2017-09-29,114.6095,115.516,113.8852,114.511,213528.0
2017-09-28,116.0374,117.6347,115.5522,114.4618,230475.0
2017-09-27,113.5889,114.5126,113.0725,113.0453,212277.0
2017-09-26,111.7884,112.1979,110.1992,112.2879,257996.0
2017-09-25,113.6732,114.9639,112.9828,112.7108,312471.0
2017-09-22,112.8413,114.0971,112.2913,111.6583,239782.0
2017-09-21,109.7225,109.7225,108.9717,110.2024,178680.0
2017-09-20,111.5133,112.7993,111.3877,110.3402,259020.0
2017-09-19,108.973,109.0613,107.7659,109.1007,181306.0
2017-09-18,110.2916,111.385,110.0207,109.2188,149754.0
2017-09-15,108.593,109.2998,108.5383,107.9498,208071.0
2017-09-14,106.1502,106.1502,104.0733,107.6154,370762.0
2017-09-13,106.3465,106.3465,103.7928,108.8548,183789.0
2017-09-12,113.2713,115.1916,113.2713,111.4517,165311.0
2017-09-11,109.5139,109.8973,108.7765,109.5434,198259.0
2017-09-08,107.9692,107.9692,106.6947,108.9827,189895.0
2017-09-07,110.951,111.4359,110.5354,110.6254,132969.0
2017-09-06,110.0663,110.2518,109.1194,110.4877,115448.0
2017-09-05,110.2626,110.8784,109.3438,110.6156,202140.0
2017-09-01,112.2509,113.8984,112.2509,111.0779,195004.0
2017-08-31,111.1582,112.8878,111.1582,109.6221,190796.0
2017-08-30,108.1666,108.7195,107.5841,107.9695,108118.0
2017-08-29,108.1194,108.8641,107.6328,107.6154,164243.0
2017-08-28,107.2329,107.2329,105.7185,107.5957,226709.0
2017-08-25,107.8514,108.6388,107.6251,107.8219,227143.0
2017-08-24,107.252,107.4282,106.7822,107.517,142926.0
2017-08-23,107.0973,107.4475,106.3093,107.694,183084.0
2017-08-22,109.9566,111.0093,109.8463,108.9138,110475.0
2017-08-21,107.822,108.1077,107.4279,107.7432,118909.0
2017-08-18,104.6698,104.6698,101.5848,107.7702,510587.0
2017-08-17,110.5148,110.8734,109.6425,111.0798,616534.0
2017-08-16,111.6184,112.0392,111.4765,111.6478,226464.0
2017-08-15,112.199,113.1289,111.8528,111.6282,242235.0
2017-08-14,112.2307,114.0047,112.2307,110.933,270605.0
2017-08-11,110.0569,111.0597,110.0569,109.2977,522380.0
2017-08-10,108.2317,108.5915,107.0646,108.6025,278777.0
2017-08-09,109.8277,110.2812,108.9306,109.4544,279481.0
2017-08-08,107.7741,108.183,106.1005,109.3662,206547.0
2017-08-07,111.0995,111.4133,110.2364,111.0113,252151.0
2017-08-04,110.7676,110.9427,109.1329,111.119,428954.0
2017-08-03,113.2446,116.1736,112.5123,111.119,1081315.0
2017-08-02,106.4878,106.4878,103.8578,107.9464,309314.0
2017-08-01,109.8379,110.4003,109.236,109.4152,280626.0
2017-07-31,108.0265,108.2596,107.1716,108.4556,228921.0
2017-07-28,107.6315,107.8625,106.3902,108.5731,260195.0
2017-07-27,109.4446,109.5522,108.6818,109.5131,1104542.0
2017-07-26,110.3378,111.1724,109.8142,109.8558,182593.0
2017-07-25,109.0831,109.4337,108.2455,109.376,336450.0
2017-07-24,109.849,110.6109,109.2553,109.2781,149491.0
2017-07-21,109.3096,110.016,108.9935,108.8277,241743.0
2017-07-20,108.1227,108.3188,106.7209,108.0639,247510.0
2017-07-19,109.1553,110.7184,108.7846,107.9072,353445.0
2017-07-18,105.9892,106.3686,105.5709,106.3405,252519.0
2017-07-17,107.5285,108.3897,107.0336,106.9476,317938.0
2017-07-14,107.05,108.1511,106.9607,106.3601,119785.0
2017-07-13,105.6355,106.0073,104.7745,105.6747,204376.0
2017-07-12,105.1957,105.5073,104.8451,105.4886,261451.0
2017-07-11,104.9702,105.1067,104.132,105.2145,310881.0
2017-07-10,106.7877,108.173,106.1854,105.4691,318195.0
2017-07-07,104.9382,105.9643,104.6792,104.0394,288654.0
2017-07-06,101.4157,101.4631,99.4141,103.1582,433404.0
2017-07-05,104.6085,105.552,103.9812,104.9599,347916.0
2017-07-03,104.535,104.6025,103.252,105.3222,160528.0
2017-06-30,105.7825,106.2222,105.04,105.8999,510618.0
2017-06-29,105.332,105.8309,104.5591,105.3809,737765.0
2017-06-28,107.2184,109.6071,106.7794,105.0088,478424.0
2017-06-27,103.4251,104.9064,103.1748,102.2965,428402.0
2017-06-26,101.8722,102.8275,100.678,101.0529,901537.0
2017-06-23,99.5675,99.8193,98.8992,100.1129,329139.0
2017-06-22,99.0961,99.0961,97.5836,100.5437,351513.0
2017-06-21,100.9948,101.5993,99.1812,102.0223,346816.0
2017-06-20,101.4194,101.4194,99.7476,102.9721,147456.0
2017-06-19,104.9533,105.884,104.7058,104.3724,500453.0
2017-06-16,104.0899,104.5832,103.4486,103.6967,441615.0
2017-06-15,103.777,104.4404,103.5523,103.3246,261337.0
2017-06-14,103.2563,103.8908,102.3291,103.4225,419758.0
2017-06-13,103.2366,104.1452,102.6797,103.354,304494.0
2017-06-12,104.1502,105.5822,104.1502,102.9917,549469.0
2017-06-09,102.042,102.7487,101.2765,101.9244,427422.0
2017-06-08,101.6112,101.6698,100.2828,101.7383,542288.0
2017-06-07,99.7764,99.7764,97.5985,101.9048,401902.0
2017-06-06,104.4429,104.9863,103.5044,103.9807,604630.0
2017-06-05,104.6256,105.9117,104.3065,103.6869,262166.0
2017-06-02,101.3482,101.3482,99.5605,103.119,244963.0
2017-06-01,106.8106,108.6129,105.8487,105.0382,380449.0
2017-05-31,103.291,104.3842,102.4861,102.5315,2070468.0
2017-05-30,101.3491,102.086,100.7964,101.846,302681.0
2017-05-26,101.2627,101.5002,99.5625,102.8154,334417.0
2017-05-25,105.0597,105.8598,104.3289,104.6074,364663.0
2017-05-24,103.8048,104.198,103.3281,103.6086,574957.0
2017-05-23,103.325,103.8711,102.2229,103.5302,221822.0
2017-05-22,104.634,106.2212,104.2121,103.305,336220.0
2017-05-19,101.0194,101.029,99.9363,101.8603,495889.0
2017-05-18,102.1468,102.6666,100.9146,102.7763,404406.0
2017-05-17,103.0716,103.6695,102.2615,103.6145,567831.0
2017-05-16,105.1501,105.1501,102.9143,106.4212,631069.0
2017-05-15,108.6186,110.025,108.5189,107.3665,414709.0
2017-05-12,105.5201,105.6546,104.588,106.2652,385597.0
2017-05-11,107.1228,107.3761,105.9053,107.1521,321467.0
2017-05-10,106.3448,106.7713,104.6865,107.844,320327.0
2017-05-09,110.0565,110.8875,109.6264,109.8808,225196.0
2017-05-08,109.1897,109.6549,108.3756,109.491,276341.0
2017-05-05,112.3653,114.8942,110.8378,110.2901,430136.0
2017-05-04,108.3354,109.6773,107.5757,107.6686,443497.0
2017-05-03,104.7937,104.7937,102.263,107.0546,571928.0
2017-05-02,110.9139,115.2945,109.2523,109.1109,1118463.0
2017-05-01,108.5397,109.5455,107.4254,107.9025,584906.0
2017-04-28,106.9183,107.5724,106.3129,106.8207,317681.0
2017-04-27,107.3276,107.9425,106.166,107.2398,254428.0
2017-04-26,106.8305,107.4943,105.9325,106.7428,217981.0
2017-04-25,106.7528,107.7922,106.1603,106.9279,261185.0
2017-04-24,107.4876,108.8986,106.7179,106.8207,285521.0
2017-04-21,105.155,106.1346,105.1158,104.8814,218613.0
2017-04-20,104.2068,104.5517,103.2295,105.0958,315129.0
2017-04-19,105.739,106.2163,104.9695,105.7682,321255.0
2017-04-18,107.1932,109.1588,106.2305,105.6708,285614.0
2017-04-17,106.4413,108.2659,105.897,104.6572,233315.0
2017-04-13,102.1141,102.6866,101.7357,102.3378,433565.0
2017-04-12,101.0177,101.0177,98.8921,102.6009,505455.0
2017-04-11,103.8679,104.2572,103.1866,103.9361,402181.0
2017-04-10,103.6831,104.4014,102.9939,103.8873,389244.0
2017-04-07,103.5365,104.0476,102.6994,103.595,425207.0
2017-04-06,104.0141,104.5781,103.4502,104.131,405445.0
2017-04-05,104.858,106.708,104.6997,104.0725,725541.0
2017-04-04,101.7568,101.9175,100.0638,103.2928,8202824.0
2017-04-03,105.1056,105.6896,104.687,105.164,417424.0
2017-03-31,107.3514,109.9801,107.2753,105.1932,407798.0
2017-03-30,105.1641,107.4033,104.4953,103.1369,395899.0
2017-03-29,100.6922,100.6922,99.8314,101.0709,142988.0
2017-03-28,101.5192,101.9871,100.4175,101.4997,236048.0
2017-03-27,102.9888,104.4595,102.8987,101.6459,188337.0
2017-03-24,102.4262,102.9552,102.0147,102.1624,315953.0
2017-03-23,101.0563,101.2604,100.1193,101.7628,250100.0
2017-03-22,102.7671,103.1098,101.6608,102.5327,212578.0
2017-03-21,99.0074,99.0074,95.8944,101.9967,375089.0
2017-03-20,103.8751,103.8751,102.4375,104.7449,196134.0
2017-03-17,106.0035,106.5335,105.2476,105.622,381394.0
2017-03-16,104.5623,105.1992,103.6552,105.0763,230943.0
2017-03-15,106.4487,107.9263,106.29,105.5246,378150.0
2017-03-14,103.7547,103.7547,102.2912,104.3843,229729.0
2017-03-13,105.9749,106.5303,105.7193,105.5148,191976.0
2017-03-10,104.4464,104.7546,102.9437,105.0568,246151.0
2017-03-09,107.1612,108.6126,107.1112,105.739,342872.0
2017-03-08,103.4505,104.3301,102.9673,103.8776,371572.0
2017-03-07,104.795,105.4626,104.3827,104.4136,299921.0
2017-03-06,104.8913,105.6,104.4759,104.7352,221646.0
2017-03-03,105.4507,106.2796,104.5626,104.7937,328869.0
2017-03-02,103.5291,103.5677,102.4962,104.0238,218719.0
2017-03-01,105.2762,106.9264,104.8809,104.55,555759.0
2017-02-28,101.7266,101.9554,100.3824,102.8543,538797.0
2017-02-27,104.8399,105.831,104.8102,103.9653,405221.0
2017-02-24,100.9999,100.9999,98.6157,102.9128,585093.0
2017-02-23,104.9521,105.4346,104.1125,105.4661,396844.0
2017-02-22,105.5344,106.0987,105.1939,105.622,478789.0
2017-02-21,106.881,108.4335,105.5177,105.7682,418210.0
2017-02-17,106.2569,107.5792,105.3721,104.9606,397618.0
2017-02-16,104.3633,105.2572,103.7444,103.7093,504221.0
2017-02-15,103.487,104.7552,102.9504,103.1951,432507.0
2017-02-14,105.7397,110.3865,105.43,102.487,948202.0
2017-02-13,100.1475,101.8267,99.7722,99.247,1011537.0
2017-02-10,96.5549,97.4544,95.1915,97.7337,1334594.0
2017-02-09,91.1945,93.342,82.9762,98.8298,19867.0
2017-02-08,118.9977,120.2581,118.5793,118.8034,317825.0
2017-02-07,116.0064,116.2517,113.2011,118.7452,432014.0
2017-02-06,123.4269,125.2542,123.347,121.6554,247603.0
2017-02-03,120.5405,121.3202,119.9167,120.2585,419156.0
2017-02-02,119.8325,120.4762,118.984,119.5116,288050.0
2017-02-01,118.7167,118.9775,117.5193,118.9877,158799.0
2017-01-31,118.8907,119.4916,118.2414,118.9489,117315.0
2017-01-30,119.5511,120.0679,118.3032,119.2496,169814.0
2017-01-27,118.9308,119.2777,117.861,119.3175,135812.0
2017-01-26,119.7362,121.0259,119.6483,119.3078,135450.0
2017-01-25,117.6904,118.002,115.3963,119.2981,206986.0
2017-01-24,119.7561,120.6267,119.4334,119.2593,258186.0
2017-01-23,118.5711,119.1508,117.6724,118.8034,154629.0
2017-01-20,119.5035,120.4416,118.6435,119.0653,201522.0
2017-01-19,116.2219,116.7896,114.7742,117.6781,117289.0
2017-01-18,119.8225,120.1635,118.9458,119.5698,98002.0
2017-01-17,119.5024,120.4959,118.7329,119.2593,195417.0
2017-01-13,121.1668,122.8244,120.3826,119.7832,203328.0
2017-01-12,117.9511,118.5292,116.7177,118.3475,235457.0
2017-01-11,119.2994,119.9194,118.6257,118.9101,130975.0
2017-01-10,117.6432,117.6432,116.5212,118.3184,236328.0
2017-01-09,119.1047,119.8193,118.6316,119.3757,120586.0
2017-01-06,120.7819,122.1641,120.7819,119.725,114042.0
2017-01-05,119.3097,120.6003,118.2635,118.8422,304813.0
2017-01-04,117.7655,118.8999,116.7571,117.7945,232189.0
2017-01-03,117.4687,117.718,116.0976,118.1535,143199.0
2016-12-30,117.1759,117.1759,116.0037,117.6878,106180.0
2016-12-29,118.2701,119.0388,118.0464,118.0953,117907.0
2016-12-28,116.694,116.694,114.9252,118.0177,153925.0
2016-12-27,118.1586,119.6512,116.9236,118.9392,154615.0
2016-12-23,123.6106,127.7879,123.6106,119.5795,297328.0
2016-12-22,114.7324,114.7612,113.5325,115.3403,134111.0
2016-12-21,115.7678,116.6946,115.372,116.0484,154694.0
2016-12-20,115.7311,116.0481,113.6851,116.3007,188771.0
2016-12-19,117.0188,118.0208,116.7074,116.8439,180516.0
2016-12-16,114.2193,115.1434,111.7549,116.4365,585178.0
2016-12-15,118.8044,120.4145,118.258,118.4542,189979.0
2016-12-14,116.5235,116.968,114.7646,118.0177,196111.0
2016-12-13,119.5519,119.5519,118.319,119.9772,195988.0
2016-12-12,119.2984,119.8981,118.0123,119.4728,215774.0
2016-12-09,120.1244,121.3659,119.015,119.6668,287356.0
2016-12-08,118.5695,118.8556,117.3487,119.5795,240015.0
2016-12-07,122.1548,124.3016,121.3523,120.1227,229320.0
2016-12-06,116.4231,116.4705,114.7926,117.7751,237921.0
2016-12-05,119.1625,119.9988,119.0361,119.0168,184789.0
2016-12-02,118.7406,120.5001,118.6522,117.9595,238484.0
2016-12-01,116.4808,116.4903,114.8828,117.2804,245279.0
2016-11-30,116.5061,117.8188,114.91,118.0759,264790.0
2016-11-29,119.8038,120.6142,118.72,119.4146,261381.0
2016-11-28,118.1942,118.8967,117.0297,118.6676,232038.0
2016-11-25,118.8185,118.8281,117.7848,119.6183,77805.0
2016-11-23,120.7462,121.8919,119.7866,120.1809,274893.0
2016-11-22,121.0859,122.7593,121.0265,119.8511,336173.0
2016-11-21,119.3001,120.1215,118.3613,118.8228,228559.0
2016-11-18,117.9899,119.3674,117.6358,117.7575,346195.0
2016-11-17,120.346,123.3151,120.0521,117.516,364925.0
2016-11-16,115.7376,117.304,114.4388,114.2597,318023.0
2016-11-15,113.4791,114.0931,112.7092,112.9939,310972.0
2016-11-14,110.8921,111.4211,109.1256,112.1532,255310.0
2016-11-11,115.3098,117.6224,115.3098,113.2838,381885.0
2016-11-10,109.7341,110.9465,107.7664,111.6991,346975.0
2016-11-09,113.6416,116.0562,113.2537,113.4384,325819.0
2016-11-08,114.9074,115.8476,113.337,114.7235,257760.0
2016-11-07,114.4626,114.6751,113.2165,114.4819,291358.0
2016-11-04,111.703,113.2213,111.006,112.3658,218319.0
2016-11-03,112.0221,112.3718,110.7083,113.2644,294691.0
2016-11-02,111.1516,112.0462,106.2808,114.9361,468603.0
2016-11-01,117.8746,117.8746,115.0603,119.4291,551125.0
2016-10-31,121.0831,122.7233,120.7034,120.637,189576.0
2016-10-28,119.5645,120.8284,118.8601,119.6514,126159.0
2016-10-27,117.9776,117.9776,115.6426,119.7577,170663.0
2016-10-26,121.0138,122.3488,120.1819,120.9462,118781.0
2016-10-25,121.3427,121.5904,120.1389,121.5452,134553.0
2016-10-24,122.8946,124.8745,122.8946,122.0187,128509.0
2016-10-21,121.4015,121.8779,120.4875,121.0235,134967.0
2016-10-20,121.4793,122.1608,120.535,121.0235,255248.0
2016-10-19,120.4654,121.1837,119.6895,120.9945,173340.0
2016-10-18,120.6712,121.2338,119.4318,121.4679,142976.0
2016-10-17,120.3036,120.6375,119.4352,121.0621,183723.0
2016-10-14,121.4702,122.2845,120.4643,121.9897,158277.0
2016-10-13,121.1928,121.5076,119.8003,121.9801,160591.0
2016-10-12,124.4849,125.3036,124.0757,123.9512,288371.0
2016-10-11,121.3809,121.3809,118.7758,123.2555,338290.0
2016-10-10,125.2682,126.1009,124.5886,125.8644,220059.0
2016-10-07,124.3515,124.3515,122.1418,126.0576,150632.0
2016-10-06,127.556,127.7965,126.8729,127.8356,207182.0
2016-10-05,127.8682,128.3558,126.9791,128.5506,147196.0
2016-10-04,127.327,127.948,125.163,129.0337,143555.0
2016-10-03,130.2262,130.8665,129.2705,130.9469,182090.0
2016-09-30,132.7873,134.508,131.8683,132.0098,224088.0
2016-09-29,128.9962,129.5085,127.8101,130.1739,193782.0
2016-09-28,132.0719,133.0197,131.1558,131.3334,118180.0
2016-09-27,131.427,132.9266,131.2114,130.4928,200773.0
2016-09-26,129.2187,129.9099,128.6331,129.6425,166819.0
2016-09-23,130.4254,130.8108,129.6642,130.6087,163053.0
2016-09-22,131.8012,132.9346,131.2052,131.0725,155252.0
2016-09-21,129.4784,129.866,128.0251,129.3043,174803.0
2016-09-20,126.8875,126.9441,125.1702,128.4056,192100.0
2016-09-19,127.9878,128.9301,126.8837,128.9564,179565.0
2016-09-16,128.7846,129.0146,127.2989,129.3043,238823.0
2016-09-15,132.3271,134.0184,131.6743,130.7923,119738.0
2016-09-14,128.6505,129.9801,127.541,129.3043,141173.0
2016-09-13,130.3773,131.2117,129.3102,130.1159,261282.0
2016-09-12,133.0683,135.9563,132.5149,130.3961,246194.0
2016-09-09,125.665,125.9933,122.9088,128.4443,228588.0
2016-09-08,132.754,133.2285,132.1052,132.6089,227283.0
2016-09-07,132.7251,133.5056,131.7711,132.9084,236982.0
2016-09-06,133.0563,133.7263,131.8789,133.6814,236296.0
2016-09-02,134.0011,134.5157,133.399,133.6717,215260.0
2016-09-01,132.2818,132.7137,131.0053,132.7248,201385.0
2016-08-31,132.8699,133.4195,131.1438,133.005,216428.0
2016-08-30,132.2372,132.4853,130.6912,133.063,255956.0
2016-08-29,134.2245,135.6461,133.8058,133.7104,262894.0
2016-08-26,132.9762,134.1714,131.8003,133.1403,172746.0
2016-08-25,133.7027,135.3191,133.3814,133.1886,194372.0
2016-08-24,132.6491,133.1577,131.8431,133.1113,125461.0
2016-08-23,132.8849,133.4191,131.7402,133.7394,277514.0
2016-08-22,134.7169,135.3883,134.1623,134.2515,142650.0
2016-08-19,134.4061,135.8058,133.7646,133.7773,161966.0
2016-08-18,133.4404,133.5269,132.5084,133.5847,185062.0
2016-08-17,134.5227,135.3989,133.7731,133.7869,202482.0
2016-08-16,131.9454,132.2775,130.9066,132.9299,121558.0
2016-08-15,133.9898,133.9898,133.2959,134.2876,125874.0
2016-08-12,133.8061,134.2586,132.882,133.8254,140613.0
2016-08-11,133.3074,133.6132,132.5333,133.8158,233167.0
2016-08-10,133.2312,133.2312,132.1245,133.8447,174328.0
2016-08-09,133.0632,133.1391,131.8498,134.1046,193457.0
2016-08-08,134.5384,134.6919,133.4254,134.7787,208416.0
2016-08-05,134.2515,135.1729,133.1629,134.8172,278960.0
2016-08-04,134.3847,134.6817,133.0623,134.7113,376532.0
2016-08-03,137.5434,139.6266,137.1168,135.5105,773607.0
2016-08-02,135.7495,139.8177,132.8209,133.238,739434.0
2016-08-01,123.5231,124.1649,122.5938,123.84,349581.0
2016-07-29,123.7192,123.7858,122.2443,124.4563,190238.0
2016-07-28,124.0715,124.0715,122.3691,125.1881,178525.0
2016-07-27,125.9691,126.8164,124.5424,126.3243,295557.0
2016-07-26,126.6613,126.8924,125.9873,126.6613,151974.0
2016-07-25,126.4496,127.4143,125.9576,126.334,201136.0
2016-07-22,127.7682,129.3766,127.3711,126.2184,179474.0
2016-07-21,124.6874,126.1519,123.9648,124.6489,356748.0
2016-07-20,126.4192,128.4014,126.1924,124.9185,233796.0
2016-07-19,123.7456,124.4444,123.4787,123.2623,168388.0
2016-07-18,123.6483,124.4227,123.4063,123.32,236419.0
2016-07-15,123.2834,124.3219,122.4177,122.8001,222530.0
2016-07-14,120.4191,120.6261,118.1523,121.8372,253118.0
2016-07-13,121.7218,122.5083,121.3599,121.5868,117951.0
2016-07-12,121.5625,123.2197,120.9386,120.8165,245913.0
2016-07-11,118.8723,119.2266,117.9388,119.2084,199062.0
2016-07-08,118.6622,119.5922,117.9374,119.2277,247412.0
2016-07-07,118.4093,119.6585,117.9097,118.5344,169303.0
2016-07-06,119.905,121.3307,119.61,118.6596,313715.0
2016-07-05,117.1783,117.6275,115.8401,117.61,203328.0
2016-07-01,119.9381,121.7727,119.6619,118.5055,248120.0
2016-06-30,119.6485,122.032,118.3916,117.3211,344994.0
2016-06-29,115.3476,115.8502,114.1876,115.1257,475740.0
2016-06-28,112.369,112.369,110.2445,113.7294,371531.0
2016-06-27,108.9264,109.7771,105.2744,112.3525,587095.0
2016-06-24,115.7969,117.3485,114.1654,117.1767,333325.0
2016-06-23,122.7057,122.7057,121.2824,123.1949,226504.0
2016-06-22,121.2744,122.4147,120.096,122.0779,205581.0
2016-06-21,123.35,124.4737,122.856,122.983,208095.0
2016-06-20,123.6263,125.7689,123.6263,122.646,186374.0
2016-06-17,119.6562,120.2647,118.8672,120.4217,299854.0
2016-06-16,121.7559,122.8392,121.3656,120.9417,237706.0
2016-06-15,121.1439,122.5206,120.6914,121.1535,256084.0
2016-06-14,121.2702,122.3358,120.0592,120.9031,132296.0
2016-06-13,120.3644,121.8412,119.4918,120.6143,159115.0
2016-06-10,121.0091,121.8072,120.6052,121.0861,150045.0
2016-06-09,122.3964,122.6838,121.7449,122.7038,207926.0
