date,Open,High,Low,Close,Volume
2014-03-03,97.4332,100.066,97.1356,95.1869,3125000.0
2014-02-28,94.6984,95.7492,94.4813,94.2661,2282300.0
2014-02-27,94.6528,95.5819,94.1532,93.7842,1894100.0
2014-02-26,92.7863,93.1806,92.0577,92.9667,2137700.0
2014-02-25,92.8815,93.4374,92.3428,93.1732,2090400.0
2014-02-24,94.8949,96.9296,94.6561,93.5949,2642400.0
2014-02-21,91.9371,92.0562,91.0736,92.4676,2426000.0
2014-02-20,94.5688,96.6724,94.4578,92.7257,2377000.0
2014-02-19,89.6714,90.4473,88.5919,90.5829,2762400.0
2014-02-18,92.48,93.4739,92.0441,91.8824,2246800.0
2014-02-14,94.1229,96.8899,93.9501,91.5209,2579600.0
2014-02-13,89.864,90.71,89.7419,89.2663,1629500.0
2014-02-12,89.5256,89.9763,89.3089,89.206,2008900.0
2014-02-11,89.225,90.0846,89.0514,88.8274,1949100.0
2014-02-10,87.6266,88.0002,86.9812,88.2164,2759600.0
2014-02-07,91.7041,94.1418,91.38,89.6621,3158900.0
2014-02-06,88.0369,89.3002,87.571,87.1062,3383200.0
2014-02-05,84.7668,85.2578,83.3321,85.0925,4055600.0
2014-02-04,84.811,85.4588,83.0697,85.781,7819300.0
2014-02-03,82.617,83.2469,80.4902,84.7397,2721800.0
2014-01-31,89.0291,91.6944,88.6881,87.1837,3304200.0
2014-01-30,87.6556,89.0438,87.6291,86.478,2363900.0
2014-01-29,84.5469,84.7248,83.403,85.2044,2536200.0
2014-01-28,86.9017,88.3874,86.9017,86.4866,3568800.0
2014-01-27,87.8548,90.1128,87.8548,86.0133,3145800.0
2014-01-24,83.139,83.2803,81.5267,84.602,3503500.0
2014-01-23,88.7803,90.4145,88.7537,87.3902,3070600.0
2014-01-22,88.9045,93.0481,86.8049,85.7552,5421000.0
2014-01-21,81.5496,82.426,81.0136,82.0117,1673100.0
2014-01-17,82.2183,82.6664,82.158,82.158,1748500.0
2014-01-16,82.0548,82.3814,81.8227,82.0978,777300.0
2014-01-15,82.5723,83.8035,82.3121,82.2613,2668300.0
2014-01-14,82.546,82.9958,82.1655,82.0987,1659900.0
2014-01-13,81.3887,82.581,81.2258,81.2859,1846500.0
2014-01-10,80.9374,80.9713,80.0315,81.3629,1459900.0
2014-01-09,81.6542,82.4706,81.6285,81.4742,1848500.0
2014-01-08,80.6631,80.7818,79.8494,81.0378,1842200.0
2014-01-07,81.9818,82.8128,81.9558,81.4998,1470800.0
2014-01-06,80.3983,80.6693,79.6193,80.8154,1581900.0
2014-01-03,81.0378,81.5595,80.6787,81.0549,1045600.0
2014-01-02,80.978,81.5586,80.7134,81.0635,1816400.0
2013-12-31,82.4469,83.3345,82.1162,81.7479,1078900.0
2013-12-30,81.4743,81.5858,81.2084,81.3629,1015100.0
2013-12-27,81.7161,82.1917,81.6815,81.2774,944600.0
2013-12-26,81.9092,82.7723,81.9092,81.1405,786800.0
2013-12-24,80.6119,81.0006,80.4564,80.2251,358400.0
2013-12-23,79.1512,79.2018,78.4427,79.7203,1019500.0
2013-12-20,80.5123,81.6161,80.5123,79.8828,1832100.0
2013-12-19,79.0281,79.1811,78.2629,79.2754,1365600.0
2013-12-18,81.9195,83.9003,81.57,80.0368,1926800.0
2013-12-17,78.3773,78.5749,78.1541,78.2316,1124200.0
2013-12-16,78.165,78.908,78.0009,77.7867,1200800.0
2013-12-13,77.5399,78.1696,77.1,77.2221,1178100.0
2013-12-12,77.2665,77.8106,77.2147,76.9055,1141100.0
2013-12-11,75.8634,75.9972,74.5592,76.743,1924600.0
2013-12-10,77.7449,78.3739,77.5381,77.4702,893000.0
2013-12-09,77.1463,77.2227,76.7389,77.4531,690200.0
2013-12-06,78.3051,78.9399,78.0617,77.6755,1042700.0
2013-12-05,76.2981,77.1313,76.1443,76.3409,882000.0
2013-12-04,76.1124,76.7636,75.1399,76.5547,1597700.0
2013-12-03,76.6541,76.8814,75.7537,77.2905,1198600.0
2013-12-02,77.8897,78.4692,77.5659,78.0434,1136900.0
2013-11-29,77.8508,77.9958,77.21,78.4199,776200.0
2013-11-27,79.182,79.8362,79.1218,78.9417,886300.0
2013-11-26,78.8138,79.3036,78.788,78.6423,1004700.0
2013-11-25,77.9016,78.0535,77.0493,78.437,1122900.0
2013-11-22,79.8881,81.0125,79.6948,78.8391,1538400.0
2013-11-21,78.8934,79.9102,78.7443,77.9407,1796900.0
2013-11-20,76.4357,76.8778,75.9213,76.6745,1688900.0
2013-11-19,77.3886,78.0481,77.2844,76.8371,1796600.0
2013-11-18,76.6583,77.4593,76.5808,76.4007,1407500.0
2013-11-15,76.6651,77.5032,76.2025,75.896,1588600.0
2013-11-14,75.6155,75.9958,75.3649,75.2372,2238800.0
2013-11-13,74.9923,75.5471,74.8623,74.5014,1846200.0
2013-11-12,74.1763,74.5953,74.0737,74.202,1014000.0
2013-11-11,74.5357,74.6126,74.3853,74.5784,989400.0
2013-11-08,74.9824,75.5874,74.8355,74.6041,1427900.0
2013-11-07,73.4914,73.726,72.6786,74.2619,1349900.0
2013-11-06,75.0747,75.2976,74.7404,75.0062,1192200.0
2013-11-05,74.5613,74.981,74.3129,74.5185,1081500.0
2013-11-04,74.1777,74.2702,73.7537,74.5014,800900.0
2013-11-01,74.8189,75.577,74.6552,74.5613,877700.0
2013-10-31,74.125,74.386,73.7057,74.1164,1446800.0
2013-10-30,72.6526,72.9495,71.2176,73.9966,2055100.0
2013-10-29,75.2372,75.3229,74.6204,75.1859,1762700.0
2013-10-28,74.5976,74.6399,73.9457,74.9891,1750100.0
2013-10-25,76.6751,77.8924,76.3487,75.511,1907600.0
2013-10-24,75.3312,76.1614,74.9729,74.5356,2036300.0
2013-10-23,71.5665,71.639,69.1029,73.7742,2410100.0
2013-10-22,75.1781,75.3821,74.7871,75.4254,2098200.0
2013-10-21,74.7787,74.8968,74.2132,75.2885,1980300.0
2013-10-18,75.5709,75.6392,75.1011,75.6308,1360300.0
2013-10-17,76.4003,77.2956,76.1452,75.6136,801400.0
2013-10-16,75.2387,75.6444,75.0488,74.9035,1025000.0
2013-10-15,73.4254,73.5173,72.2704,74.3046,787900.0
2013-10-14,75.7123,76.4161,75.4168,75.126,709500.0
2013-10-11,75.3838,75.6943,75.151,75.0832,963500.0
2013-10-10,76.877,79.0288,76.8046,74.7838,1765800.0
2013-10-09,71.9011,72.2244,71.127,72.1059,1513200.0
2013-10-08,71.0952,71.2434,69.9502,72.2164,1491300.0
2013-10-07,73.9312,75.1871,73.8359,73.2363,1232400.0
2013-10-04,73.0493,73.3981,72.658,73.0153,911400.0
2013-10-03,71.8382,71.8382,69.9737,73.0748,1472700.0
2013-10-02,73.9274,73.9274,72.777,74.3751,1303300.0
2013-10-01,76.0852,76.9901,76.0765,75.1995,1127400.0
2013-09-30,75.4789,76.9316,75.4089,74.3836,1695600.0
2013-09-27,75.371,75.7826,75.2252,75.0381,1126100.0
2013-09-26,75.4916,76.1632,75.3969,75.0041,823300.0
2013-09-25,74.3165,74.4178,73.9324,74.5706,1288100.0
2013-09-24,74.8001,75.2088,74.732,74.7321,1536000.0
2013-09-23,74.5878,75.0537,74.2067,74.7151,1293700.0
2013-09-20,73.6902,73.7642,72.4404,74.9191,1688900.0
2013-09-19,76.4241,76.9029,76.0137,76.1939,1279800.0
2013-09-18,76.3059,76.9728,75.5257,75.9729,1319800.0
2013-09-17,77.9375,80.2311,77.9375,75.7605,1315800.0
2013-09-16,75.2784,75.9319,75.1581,74.8511,1209000.0
2013-09-13,74.2823,74.6415,73.812,74.0522,922300.0
2013-09-12,73.2972,73.3857,72.7666,73.6272,931400.0
2013-09-11,74.3702,74.9648,74.2064,73.8567,1072900.0
2013-09-10,74.7025,75.7148,74.6327,73.7207,1348700.0
2013-09-09,72.9245,73.5526,72.9245,72.4798,1101100.0
2013-09-06,71.4204,71.4707,70.2875,71.8764,973800.0
2013-09-05,72.3611,72.5402,71.9261,72.2334,838500.0
2013-09-04,72.9718,73.8044,72.8763,72.2334,2013800.0
2013-09-03,71.7149,72.0721,71.4173,71.6894,1239500.0
2013-08-30,70.4246,70.4836,69.8942,70.7545,1178700.0
2013-08-29,71.7996,72.7373,71.5998,71.035,1011300.0
2013-08-28,70.3976,70.8138,69.8539,70.4146,1265600.0
2013-08-27,69.7671,70.2754,68.9257,70.4656,1275400.0
2013-08-26,71.2323,71.6782,70.8706,71.5959,1534100.0
2013-08-23,72.0296,72.2342,71.7908,71.9104,954500.0
2013-08-22,72.2444,72.8378,72.1326,71.8169,1022200.0
2013-08-21,70.8999,71.1278,70.5095,71.1455,1084600.0
2013-08-20,71.46,72.0035,71.392,71.4855,882900.0
2013-08-19,72.1367,73.1051,72.1194,71.5194,1299800.0
2013-08-16,71.4097,72.1111,71.3498,71.1795,1466300.0
2013-08-15,70.699,70.9837,70.0962,71.2305,1171700.0
2013-08-14,71.8648,71.8732,71.1381,72.4883,1384400.0
2013-08-13,73.2536,73.578,72.8012,73.0918,1266100.0
2013-08-12,72.1726,72.2393,71.4312,72.8963,1265400.0
2013-08-09,73.7803,73.9922,73.2971,73.8737,1337700.0
2013-08-08,73.654,74.008,73.2157,73.9587,998500.0
2013-08-07,73.7215,73.9241,73.2908,73.9587,2125300.0
2013-08-06,74.2817,74.7668,74.2391,74.2306,1658600.0
2013-08-05,75.0847,75.7575,74.6628,74.5281,1547900.0
2013-08-02,75.053,75.7976,74.8452,74.3581,1761700.0
2013-08-01,74.6487,75.671,74.6139,73.7802,1524400.0
2013-07-31,72.3951,72.9624,72.031,72.5308,2853400.0
2013-07-30,73.2046,73.9265,73.0584,72.7943,1496400.0
2013-07-29,72.4463,72.8991,71.7543,72.2589,2024900.0
2013-07-26,73.4346,73.8994,73.2022,72.9728,1142900.0
2013-07-25,73.2633,73.7094,72.6028,72.9218,1605500.0
2013-07-24,72.7526,74.1047,72.6842,72.5053,2996300.0
2013-07-23,71.0623,71.1548,70.4985,71.4175,1469800.0
2013-07-22,71.647,72.2003,71.4512,71.5874,1897500.0
2013-07-19,72.2369,72.9781,72.0042,71.7319,2955200.0
2013-07-18,71.5557,72.3293,71.4216,71.154,1553400.0
2013-07-17,70.3977,70.7453,70.0501,70.4826,1020700.0
2013-07-16,70.0275,70.2369,69.4581,70.5506,3147300.0
2013-07-15,71.7999,72.6078,71.7131,71.018,1563800.0
2013-07-12,70.4751,71.1432,70.4349,70.2021,2296900.0
2013-07-11,71.0396,72.2537,70.9435,70.0746,2794200.0
2013-07-10,69.0247,69.8617,68.9643,68.5023,2234500.0
2013-07-09,67.5772,67.8552,67.1644,67.8734,1942800.0
2013-07-08,67.5933,67.7963,67.145,67.7544,2848800.0
2013-07-05,67.8239,68.2744,67.4635,67.4994,1172000.0
2013-07-03,67.1213,67.8814,66.8535,66.5815,885800.0
2013-07-02,66.2333,66.6736,65.7167,66.352,2863900.0
2013-07-01,67.4841,68.6166,67.3977,66.6727,2260700.0
2013-06-28,66.0062,66.4184,65.8631,66.0989,2382600.0
2013-06-27,66.6654,67.2356,66.4016,66.3858,1848700.0
2013-06-26,66.315,66.9765,65.8769,65.7276,2217400.0
2013-06-25,64.0263,64.1511,63.3026,64.4871,2067900.0
2013-06-24,64.9112,65.8161,64.5612,64.5377,2283500.0
2013-06-21,63.7908,64.1262,63.2842,64.3015,3264400.0
2013-06-20,63.7001,64.2379,62.9967,64.3268,2246400.0
2013-06-19,64.2055,64.2218,63.018,65.3985,1735200.0
2013-06-18,66.7663,67.531,66.7238,66.5377,1890300.0
2013-06-17,65.9308,66.35,65.369,66.1411,1322200.0
2013-06-14,65.7277,66.4766,65.551,65.8204,1570000.0
2013-06-13,65.812,66.1784,65.4247,65.8795,2498400.0
2013-06-12,65.7712,66.0555,65.1441,66.0736,1258500.0
2013-06-11,66.15,67.1302,66.0227,65.9639,1448800.0
2013-06-10,65.9406,66.1325,65.3899,66.3098,1672300.0
2013-06-07,67.4647,68.4642,67.2752,66.7655,1914000.0
2013-06-06,66.6875,67.7223,66.4179,65.6938,1844100.0
2013-06-05,64.5466,64.7893,64.2023,64.7065,1310000.0
2013-06-04,64.9854,65.3212,64.0956,65.1538,1661400.0
2013-06-03,65.7457,66.3331,65.3882,65.4575,1612700.0
2013-05-31,64.3102,64.6235,63.5682,65.0609,1715800.0
2013-05-30,66.5917,67.4221,66.5746,66.1157,1167600.0
2013-05-29,65.4829,66.0155,65.1674,65.4238,1151000.0
2013-05-28,65.5004,65.8358,64.9722,65.7107,1068300.0
2013-05-24,65.851,66.7487,65.6104,65.2635,1278600.0
2013-05-23,65.3506,66.0593,65.1112,64.9259,1368300.0
2013-05-22,64.7456,65.1434,63.9333,65.331,1742100.0
2013-05-21,65.3926,65.576,64.8509,65.8035,1875000.0
2013-05-20,66.7086,67.1525,66.4867,66.3267,2315700.0
2013-05-17,67.7083,69.3924,67.6995,66.0651,2720900.0
2013-05-16,63.9067,64.3241,63.4809,64.2508,2057100.0
2013-05-15,64.8846,65.2161,64.3576,64.6474,2191700.0
2013-05-14,65.8062,67.274,65.8062,64.6728,2664000.0
2013-05-13,63.2725,63.5074,62.7188,63.4576,1733300.0
2013-05-10,64.2615,64.7056,64.1762,63.8795,1876600.0
2013-05-09,63.3399,63.7009,62.9872,63.4998,1202100.0
2013-05-08,63.9144,64.3655,63.6081,63.6433,1584400.0
2013-05-07,63.3818,63.6427,63.045,63.4576,1595700.0
2013-05-06,63.6521,64.0167,63.5079,63.4998,1480900.0
2013-05-03,64.122,64.8794,64.1048,63.4914,1803100.0
2013-05-02,63.3607,63.9013,63.232,62.8332,1293300.0
2013-05-01,62.3438,63.0715,62.3354,62.2593,2345900.0
2013-04-30,62.9732,63.6519,62.4405,62.4112,2080300.0
2013-04-29,61.6691,61.6691,61.2411,61.8374,1994400.0
2013-04-26,61.8037,62.2629,61.5088,61.8543,2026300.0
2013-04-25,63.7565,65.8948,63.3645,62.0484,4411900.0
2013-04-24,63.3651,66.7498,63.3466,60.5295,5152800.0
2013-04-23,56.7578,56.9613,56.1558,56.6224,1719000.0
2013-04-22,55.3476,55.3476,54.4328,56.0064,1760900.0
2013-04-19,57.0919,57.7631,57.0231,56.538,2861600.0
2013-04-18,55.2587,55.3916,54.32,55.6857,3396300.0
2013-04-17,54.973,55.1596,53.3743,56.057,3789700.0
2013-04-16,57.5763,57.8199,57.0891,57.711,1810300.0
2013-04-15,56.3199,56.5866,55.0507,57.5422,2224500.0
2013-04-12,59.4244,59.5335,58.7611,59.5759,3324400.0
2013-04-11,61.5996,63.0843,61.5112,60.1919,2784600.0
2013-04-10,59.1332,59.8719,59.0387,58.6139,1748100.0
2013-04-09,58.0028,58.262,57.5179,58.0363,1502700.0
2013-04-08,57.4363,57.4445,56.6765,57.827,1861500.0
2013-04-05,60.1217,62.1475,59.9432,58.2288,3411400.0
2013-04-04,56.0016,56.1897,54.9386,56.6635,2333600.0
2013-04-03,58.2979,59.574,58.0462,57.2494,3044400.0
2013-04-02,54.8257,54.9217,53.3139,56.0859,3552900.0
2013-04-01,55.4462,55.5253,53.8494,57.0569,2788800.0
2013-03-28,59.2088,59.6383,59.1162,59.0241,2504300.0
2013-03-27,59.1939,59.8723,59.0803,58.8148,2560600.0
2013-03-26,59.2868,59.7839,59.2444,58.8483,2362200.0
2013-03-25,58.2037,58.5302,57.894,58.2037,1949200.0
2013-03-22,58.1287,58.3809,58.011,58.0028,1138700.0
2013-03-21,57.269,57.5331,56.8438,57.668,1544300.0
2013-03-20,57.9887,58.2117,57.551,58.3795,1572300.0
2013-03-19,58.4633,58.8726,58.196,58.5302,1847600.0
2013-03-18,58.7508,59.5149,58.6913,58.3377,1314400.0
2013-03-15,59.0199,59.5223,58.8496,58.5218,3352500.0
2013-03-14,57.9051,58.1115,57.4675,58.3042,1580800.0
2013-03-13,59.7199,60.8294,59.7026,58.6893,2444300.0
2013-03-12,57.2843,57.475,56.6792,57.5675,1341700.0
2013-03-11,58.1547,58.5348,57.9266,57.894,1492800.0
2013-03-08,58.3798,59.1648,58.3798,57.668,2456600.0
2013-03-07,56.5717,56.9216,56.2968,56.7053,1930400.0
2013-03-06,56.4882,56.588,56.0887,56.6551,1945400.0
2013-03-05,56.9582,57.4406,56.94,56.6467,1432300.0
2013-03-04,55.803,55.9851,55.0167,56.1193,1598000.0
2013-03-01,56.8564,57.3615,56.3261,56.6969,1726500.0
2013-02-28,56.4989,56.9858,56.0944,56.8979,2338200.0
2013-02-27,58.9308,60.6877,58.7984,57.3834,3236400.0
2013-02-26,55.9269,56.0772,55.5055,56.0105,2701900.0
2013-02-25,54.9854,55.1316,54.1408,55.8264,3383200.0
2013-02-22,56.869,57.7727,56.869,56.3537,2115100.0
2013-02-21,55.567,55.6922,55.0998,55.6589,1910300.0
2013-02-20,55.4017,55.4596,55.0216,55.7594,2304000.0
2013-02-19,56.5412,56.9747,56.2777,56.111,2391600.0
2013-02-15,55.7684,56.0296,55.5324,55.5836,2015400.0
2013-02-14,55.7783,56.575,55.6257,55.4329,2642200.0
2013-02-13,54.8431,54.9993,54.0292,55.3408,2673800.0
2013-02-12,55.6095,55.6593,55.2481,55.818,1950800.0
2013-02-11,55.6676,55.8926,55.2344,55.8012,1650700.0
2013-02-08,56.0022,56.1197,55.7757,55.9352,2099200.0
2013-02-07,56.298,57.0029,56.0348,55.8933,3747200.0
2013-02-06,56.5587,57.7072,56.5587,55.4748,4061800.0
2013-02-05,54.6295,55.4697,54.5287,54.5289,4732800.0
2013-02-04,53.5623,53.9569,52.9951,54.0517,4565300.0
2013-02-01,54.667,54.9796,53.425,55.1483,7156000.0
2013-01-31,53.9379,54.0565,52.2815,55.4999,5447300.0
2013-01-30,56.5393,56.5556,55.6504,57.2829,3040900.0
2013-01-29,57.4714,57.5208,56.7967,57.9693,2953600.0
2013-01-28,58.0582,58.2061,57.4503,58.6055,2846100.0
2013-01-25,59.5771,59.8634,59.114,59.4008,2513400.0
2013-01-24,58.5363,58.6101,57.4453,59.1329,4237700.0
2013-01-23,62.5054,65.5406,61.4358,59.811,8097300.0
2013-01-22,59.3931,59.6459,59.3425,59.1915,1853400.0
2013-01-18,58.9577,59.174,58.5585,59.1497,2283400.0
2013-01-17,60.2398,61.1939,59.8273,59.451,2186800.0
2013-01-16,57.7595,57.9067,56.8597,58.4297,1966900.0
2013-01-15,59.4194,59.9105,59.1908,59.0827,1488000.0
2013-01-14,58.6816,58.8645,58.2993,58.8902,2036300.0
2013-01-11,58.237,58.237,57.2735,59.2166,1588100.0
2013-01-10,60.5019,61.03,60.4082,59.9784,1176700.0
2013-01-09,59.2922,59.6537,59.0232,59.1664,1404400.0
2013-01-08,58.0419,58.188,57.0515,58.9404,1734900.0
2013-01-07,61.072,62.1333,61.0548,60.1542,1941700.0
2013-01-04,59.0113,59.0195,58.4759,59.4929,2406300.0
2013-01-03,60.1558,60.6887,59.7075,59.8445,1740800.0
2013-01-02,60.0656,60.5245,59.7001,59.6101,2021500.0
2012-12-31,59.4714,61.0298,59.1192,57.9861,1581900.0
2012-12-28,56.374,56.6789,55.892,56.8225,1010100.0
2012-12-27,57.6765,57.9518,56.9007,57.7768,1057300.0
2012-12-26,57.3203,57.794,56.8221,57.7936,1129900.0
2012-12-24,57.2308,57.2308,55.8931,58.1535,1096900.0
2012-12-21,59.8329,60.7735,59.807,58.932,3458400.0
2012-12-20,59.3978,59.9695,59.0224,58.8316,1811000.0
2012-12-19,58.685,59.3915,58.5403,58.1954,1713400.0
2012-12-18,58.5576,59.3919,58.3358,57.7684,1714500.0
2012-12-17,57.2344,57.8691,57.1244,56.923,1626800.0
2012-12-14,56.3541,56.6123,56.1084,56.496,1445200.0
2012-12-13,55.7581,55.8289,54.9488,56.496,1861400.0
2012-12-12,57.0533,57.4165,56.7727,57.2438,1646700.0
2012-12-11,57.6951,58.2847,57.5267,57.3019,1864600.0
2012-12-10,57.5983,58.5499,57.3583,56.7037,1713700.0
2012-12-07,55.9146,56.0313,55.3478,55.8231,1174400.0
2012-12-06,55.333,55.3744,54.5627,55.416,1530600.0
2012-12-05,55.9251,56.5142,55.3233,55.5655,1760400.0
2012-12-04,55.8387,56.5528,55.7537,55.2,1535900.0
2012-12-03,53.686,53.8468,52.4882,54.5768,1151700.0
2012-11-30,55.2498,55.3412,54.9175,55.2498,1935000.0
2012-11-29,55.7186,56.2336,55.2965,55.2747,1946900.0
2012-11-28,55.6349,56.7048,55.5745,54.5935,1435200.0
2012-11-27,53.962,54.4022,53.7627,53.9703,1668800.0
2012-11-26,54.1033,54.2615,53.8037,54.0534,1392600.0
2012-11-23,55.0341,55.7328,54.8211,54.3442,553500.0
2012-11-21,53.9412,54.5922,53.7636,53.4718,1005500.0
2012-11-20,52.8987,52.9152,52.3102,52.965,1833100.0
2012-11-19,54.0279,54.9741,53.8817,53.098,2273800.0
2012-11-16,51.5776,51.9177,51.1794,51.6191,2340400.0
2012-11-15,51.6607,52.035,51.4444,51.6274,1705500.0
2012-11-14,50.2867,50.3024,48.7919,51.6773,1964600.0
2012-11-13,53.0483,53.8734,53.0066,52.965,1376100.0
2012-11-12,53.0742,53.1401,52.5721,53.3223,1416800.0
2012-11-09,53.6632,54.3725,53.5213,53.5466,2200900.0
2012-11-08,51.7418,51.843,49.9431,53.4469,3382900.0
2012-11-07,54.1217,54.1455,52.293,55.3246,3075200.0
2012-11-06,58.0965,59.2398,57.8424,57.5429,1635500.0
2012-11-05,56.4402,56.4402,55.7512,56.8034,1679900.0
2012-11-02,56.4066,56.5199,55.5291,57.169,1866900.0
2012-11-01,58.6302,59.8751,58.3949,57.6758,2200600.0
2012-10-31,56.8045,57.3994,56.5782,56.5625,1631000.0
2012-10-26,55.7324,55.8314,55.0642,55.9311,1599900.0
2012-10-25,55.6616,55.9308,54.6255,56.172,1544500.0
2012-10-24,58.2196,61.0338,58.1308,56.3216,2983600.0
2012-10-23,54.8597,54.9341,53.7359,55.0089,2029800.0
2012-10-22,55.8314,56.3182,55.3613,55.7898,1062600.0
2012-10-19,54.9153,54.9877,53.9499,55.8065,1747400.0
2012-10-18,57.881,58.927,57.6752,56.9779,1486800.0
2012-10-17,56.422,56.8405,56.0025,56.2136,1023000.0
2012-10-16,56.4187,57.131,56.2492,55.848,1010700.0
2012-10-15,54.8927,54.9838,54.6027,54.9673,966800.0
2012-10-12,55.1427,55.8212,55.1008,54.9175,920800.0
2012-10-11,54.5104,54.9011,54.4771,54.4938,902000.0
2012-10-10,53.5124,53.6237,52.8142,54.1365,1331600.0
2012-10-09,54.3069,54.6089,53.8334,54.7845,978600.0
2012-10-08,54.7551,54.8041,54.2729,55.2083,1037000.0
2012-10-05,55.9977,56.5812,55.9393,55.9062,1145100.0
2012-10-04,55.5822,56.0236,55.5114,55.5157,940800.0
2012-10-03,54.6329,54.6329,53.9334,55.2166,910600.0
2012-10-02,55.3653,55.6033,54.9384,55.4887,1405400.0
2012-10-01,56.7578,58.1933,56.732,55.5876,2114300.0
2012-09-28,54.524,54.8209,54.1611,54.5158,1719800.0
2012-09-27,54.5417,54.6397,54.0025,54.7961,1234100.0
2012-09-26,54.9362,55.4312,54.8867,54.9198,1671100.0
2012-09-25,54.7796,55.1338,54.5078,54.8043,2257700.0
2012-09-24,55.2631,55.8854,54.8595,54.7219,1105300.0
2012-09-21,54.2698,54.5555,53.9187,54.5405,4062100.0
2012-09-20,54.7633,54.9621,54.5232,54.6477,1182100.0
2012-09-19,54.8043,54.969,54.3514,54.8373,1019200.0
2012-09-18,55.0105,55.2295,54.8701,54.9527,997200.0
2012-09-17,54.9693,55.407,54.8454,54.928,1087300.0
2012-09-14,55.5088,56.3133,55.4753,55.0599,1870900.0
2012-09-13,54.881,55.4074,54.3295,54.5158,2509400.0
2012-09-12,54.0307,54.0879,53.5329,54.3096,1845400.0
2012-09-11,54.1378,54.1786,53.8111,54.4003,2204300.0
2012-09-10,54.1661,54.2713,53.6402,54.6807,2214000.0
2012-09-07,55.663,55.9958,55.5465,55.4062,1163600.0
2012-09-06,56.2067,57.4376,56.0345,55.0104,1593900.0
2012-09-05,53.3368,53.567,52.8599,53.4109,1483400.0
2012-09-04,52.5719,52.8205,51.7057,53.3037,1511600.0
2012-08-31,53.7421,53.9706,53.338,54.0128,1397000.0
2012-08-30,53.7492,53.9463,53.199,53.8562,1165300.0
2012-08-29,54.2767,54.5403,53.8399,54.2931,1292200.0
2012-08-28,54.5591,55.0517,54.4756,54.2189,1730400.0
2012-08-27,53.589,53.7023,53.0551,54.1035,1146300.0
2012-08-24,55.0407,55.6548,54.7799,54.491,1433700.0
2012-08-23,53.7675,53.9548,53.2779,54.0953,1569100.0
2012-08-22,54.7054,54.8953,54.3751,54.6642,1767900.0
2012-08-21,55.1689,55.5275,54.8103,54.8538,1975000.0
2012-08-20,55.0905,55.7723,54.8969,54.524,1353800.0
2012-08-17,54.3349,54.5588,53.6712,54.1695,1768400.0
2012-08-16,54.8714,56.1707,54.8714,53.8891,1713300.0
2012-08-15,53.365,54.0102,53.249,52.9327,1559400.0
2012-08-14,52.7269,53.017,52.4369,52.5947,1149700.0
2012-08-13,52.1331,52.396,51.6648,52.2236,919900.0
2012-08-10,52.5869,52.8359,52.3795,52.4215,1110200.0
2012-08-09,52.1007,52.2251,51.5361,52.2979,1599400.0
2012-08-08,52.8755,53.1659,52.4607,52.7101,1397600.0
2012-08-07,53.3787,54.3689,53.3195,52.6854,1405600.0
2012-08-06,51.5584,51.786,51.022,51.9268,1211900.0
2012-08-03,52.291,52.8657,52.291,52.0258,1490000.0
2012-08-02,50.3791,50.4192,48.9372,51.1106,2104400.0
2012-08-01,51.4541,51.656,50.8503,51.9845,1636400.0
2012-07-31,52.4301,52.9768,52.2644,52.3061,1923200.0
2012-07-30,52.1665,52.5515,51.8223,52.3308,1450600.0
2012-07-27,53.2787,54.2589,53.0168,52.6277,1690400.0
