date,Open,High,Low,Close,Volume
2019-05-31,9.1198,9.1292,8.9316,9.2924,2852389.0
2019-05-30,9.5563,9.7412,9.4882,9.5758,2002346.0
2019-05-29,9.6939,9.8332,9.5944,9.6051,2517865.0
2019-05-28,9.6153,9.7933,9.5757,9.5563,2637112.0
2019-05-24,9.5074,9.6347,9.4878,9.4976,2049219.0
2019-05-23,9.3525,9.4192,9.1809,9.4683,2350107.0
2019-05-22,9.6251,9.683,9.5288,9.6931,2824439.0
2019-05-21,9.8006,9.9085,9.781,9.781,2222669.0
2019-05-20,9.6545,9.7412,9.5388,9.7224,1803432.0
2019-05-17,9.9683,10.219,9.9683,9.8396,1747435.0
2019-05-16,9.8202,9.948,9.8005,9.7908,2471614.0
2019-05-15,9.8597,9.9984,9.8002,9.7908,1818433.0
2019-05-14,9.9681,10.1782,9.898,9.8494,2444518.0
2019-05-13,9.6361,9.7122,9.4932,9.7615,2469009.0
2019-05-10,10.2126,10.3729,10.1324,10.0839,2605303.0
2019-05-09,10.1851,10.388,10.1344,9.996,1793968.0
2019-05-08,9.8984,10.0052,9.8595,9.9276,1802725.0
2019-05-07,10.0548,10.232,10.0351,10.0155,2298887.0
2019-05-06,10.4249,10.8083,10.3627,10.123,3583146.0
2019-05-03,9.996,10.1039,9.9666,9.9764,5208029.0
2019-05-02,9.957,10.0949,9.8783,9.9178,2611336.0
2019-05-01,9.7913,9.8587,9.6756,9.8592,2220317.0
2019-04-30,9.8886,10.005,9.7335,9.9276,3229367.0
2019-04-29,9.8701,9.9753,9.7649,9.9764,2530099.0
2019-04-26,10.3975,10.7521,10.3871,10.0644,4238520.0
2019-04-25,9.645,9.6738,9.4819,9.7322,2560061.0
2019-04-24,10.0083,10.2706,10.0083,9.8494,4401684.0
2019-04-23,9.8115,10.0413,9.8115,9.7028,5852404.0
2019-04-22,9.5856,9.6927,9.5272,9.6051,3257401.0
2019-04-18,9.3341,9.4524,8.9065,9.6735,7150874.0
2019-04-17,9.6386,9.6668,9.3949,9.8396,5581309.0
2019-04-16,9.899,9.9182,9.779,9.9862,3277550.0
2019-04-15,10.0546,10.1033,9.967,10.0741,1424879.0
2019-04-12,10.0351,10.21,9.938,10.0644,3782697.0
2019-04-11,9.8894,9.9757,9.7457,9.9862,3427321.0
2019-04-10,10.0645,10.163,10.0251,10.0253,3095924.0
2019-04-09,9.8697,9.9849,9.7545,9.9569,2457920.0
2019-04-08,10.1331,10.2616,10.1331,10.0741,1616033.0
2019-04-05,9.9871,10.0734,9.853,10.0839,2326218.0
2019-04-04,10.3418,10.5755,10.1589,10.1425,3270682.0
2019-04-03,9.9767,10.1444,9.9767,9.9276,2721688.0
2019-04-02,9.7132,9.7709,9.5882,9.7908,2457708.0
2019-04-01,9.9678,10.1776,9.818,9.8592,2374751.0
2019-03-29,9.5674,9.577,9.3767,9.6833,3086453.0
2019-03-28,9.7224,9.8595,9.693,9.7126,2406947.0
2019-03-27,9.7028,9.781,9.6149,9.7028,1868310.0
2019-03-26,9.6833,9.8003,9.6248,9.6931,2835172.0
2019-03-25,9.5958,9.6633,9.4128,9.6638,2787968.0
2019-03-22,9.4024,9.457,9.0565,9.7419,3417497.0
2019-03-21,10.3098,10.5294,10.21,10.2012,3556966.0
2019-03-20,10.0843,10.1808,9.9683,10.1425,3879981.0
2019-03-19,9.9924,10.0017,9.7318,10.2403,3751279.0
2019-03-18,10.5643,10.7746,10.5643,10.4357,2631174.0
2019-03-15,10.3087,10.3675,10.2646,10.2891,6193339.0
2019-03-14,10.1826,10.2401,10.0483,10.2793,3091054.0
2019-03-13,10.3478,10.4258,10.299,10.3575,5791210.0
2019-03-12,10.2408,10.3371,10.135,10.3184,5109684.0
2019-03-11,10.3966,10.4849,10.3574,10.3771,2321278.0
2019-03-08,10.299,10.4366,10.299,10.2696,2408561.0
2019-03-07,10.2123,10.2696,10.0499,10.3282,3466096.0
2019-03-06,10.2446,10.2915,10.0382,10.4552,2390712.0
2019-03-05,10.479,10.4884,10.2537,10.6897,2645029.0
2019-03-04,10.9732,11.2094,10.9732,10.934,3523784.0
2019-03-01,11.0029,11.2109,11.0029,10.9145,3148832.0
2019-02-28,10.7006,10.7294,10.6236,10.7683,2818727.0
2019-02-27,10.7588,10.7781,10.6816,10.8073,2475230.0
2019-02-26,10.6368,10.6462,10.394,10.8658,2448819.0
2019-02-25,11.1582,11.2755,11.1484,11.1387,2161121.0
2019-02-22,11.0607,11.1142,11.0121,11.0704,1937907.0
2019-02-21,11.0123,11.0316,10.858,11.0704,2006206.0
2019-02-20,11.0608,11.0996,10.9154,11.0899,2885217.0
2019-02-19,11.1976,11.3653,11.168,11.1289,2778291.0
2019-02-15,11.0315,11.1188,10.9346,11.0607,3196727.0
2019-02-14,11.0708,11.189,10.8935,11.012,4988213.0
2019-02-13,11.2111,11.5152,11.2111,10.9925,4481797.0
2019-02-12,10.986,11.2483,10.986,10.7976,3584317.0
2019-02-11,10.6325,10.7413,10.5929,10.554,2134018.0
2019-02-08,10.3214,10.4357,10.1784,10.437,3097335.0
2019-02-07,10.6222,10.7099,10.515,10.6222,1996029.0
2019-02-06,10.8901,11.1443,10.8901,10.6612,3471112.0
2019-02-05,10.5549,10.7435,10.5549,10.4565,3093646.0
2019-02-04,10.253,10.253,10.0143,10.3591,4711811.0
2019-02-01,10.4566,10.6036,10.4272,10.4273,3366468.0
2019-01-31,10.3885,10.4754,10.263,10.437,2237356.0
2019-01-30,10.642,10.7208,10.5336,10.5832,4052562.0
2019-01-29,10.3892,10.5327,10.2935,10.4857,2746086.0
2019-01-28,10.5637,10.6608,10.4666,10.5832,5002263.0
2019-01-25,10.7489,10.827,10.6024,10.7391,9365333.0
2019-01-24,11.054,11.7946,11.0213,10.4565,22032700.0
2019-01-23,9.2676,9.3166,9.1306,9.2481,4568995.0
2019-01-22,9.2096,9.2987,9.0909,9.1409,3486228.0
2019-01-18,9.1898,9.2488,9.1013,9.1507,2383322.0
2019-01-17,9.1611,9.3098,9.1214,9.0824,2981673.0
2019-01-16,9.1826,9.3845,9.1524,9.024,2981282.0
2019-01-15,8.7511,8.7997,8.6636,8.7609,2056105.0
2019-01-14,8.8292,9.0062,8.7997,8.7901,3065318.0
2019-01-11,8.761,8.79,8.6161,8.7998,4378787.0
2019-01-10,8.907,8.985,8.8193,8.907,1653490.0
2019-01-09,9.136,9.4014,9.1053,8.9265,2534076.0
2019-01-08,8.5578,8.5957,8.4155,8.6731,5406977.0
2019-01-07,8.771,8.8698,8.6426,8.7121,3542612.0
2019-01-04,8.8814,9.125,8.8408,8.7024,2589965.0
2019-01-03,8.5192,8.8306,8.4991,8.3905,2412186.0
2019-01-02,8.7431,9.2713,8.7431,8.3126,3151155.0
2018-12-31,8.021,8.0688,7.8489,8.0982,2672586.0
2018-12-28,8.1177,8.2099,7.885,8.1372,2323432.0
2018-12-27,8.1959,8.2551,7.8803,8.1469,3834454.0
2018-12-26,8.5393,8.8762,8.3708,8.2151,2951924.0
2018-12-24,7.9326,8.0599,7.8444,7.913,2638173.0
2018-12-21,7.952,8.1767,7.9325,7.9423,7333899.0
2018-12-20,8.021,8.1701,8.0011,7.9423,4812091.0
2018-12-19,7.6499,7.7317,7.3592,7.9228,5382966.0
2018-12-18,8.0806,8.2413,7.9389,8.2054,3142636.0
2018-12-17,8.0192,8.0649,7.7269,8.2833,4684568.0
2018-12-14,8.3941,8.5719,8.2069,8.566,2846511.0
2018-12-13,8.4903,8.5084,8.1825,8.8096,3688494.0
2018-12-12,8.9681,9.0058,8.7891,9.1214,4319463.0
2018-12-11,8.7694,8.8336,8.467,9.0435,2735962.0
2018-12-10,8.9992,9.195,8.7381,9.1994,2717257.0
2018-12-07,9.2046,9.3441,8.9164,9.4235,2485607.0
2018-12-06,9.8162,9.9978,9.6058,9.6477,4399807.0
2018-12-04,9.1936,9.22,8.699,9.6574,2525836.0
2018-12-03,10.1447,10.2419,10.0571,10.1544,2322055.0
2018-11-30,10.0769,10.2449,10.0374,10.0082,3070911.0
2018-11-29,10.067,10.2149,9.9783,10.0082,1426398.0
2018-11-28,10.1166,10.3157,9.9971,10.0082,2215967.0
2018-11-27,9.7755,9.8041,9.6611,9.8815,1945967.0
2018-11-26,10.1066,10.2656,10.0868,10.0082,2001619.0
2018-11-23,9.8426,9.9894,9.823,9.8231,1019187.0
2018-11-21,10.0613,10.4475,10.0206,9.8523,4861354.0
2018-11-20,9.3267,9.3358,8.9252,9.6379,7632060.0
2018-11-19,10.018,10.0958,9.8915,10.0277,1883023.0
2018-11-16,9.8961,9.9614,9.5604,10.1154,3631100.0
2018-11-15,10.5959,10.8077,10.5052,10.4175,3022207.0
2018-11-14,10.2234,10.3383,10.003,10.3103,3801591.0
2018-11-13,10.4189,10.6183,10.3989,10.3006,5115401.0
2018-11-12,10.1448,10.2609,10.0771,10.1836,4998374.0
2018-11-09,10.1741,10.261,10.0293,10.2226,2939970.0
2018-11-08,10.5594,10.8246,10.488,10.3201,3143698.0
2018-11-07,10.3142,10.5472,10.2534,10.1154,2105065.0
2018-11-06,9.9206,9.9988,9.8716,9.901,1749904.0
2018-11-05,9.9205,10.067,9.8522,9.9108,2280062.0
2018-11-02,9.6345,9.7271,9.3288,9.8815,2531115.0
2018-11-01,10.2345,10.3951,10.1643,10.0862,2397052.0
2018-10-31,9.8042,9.9097,9.7083,9.8815,2592423.0
2018-10-30,9.9707,10.1403,9.9307,9.8523,2230119.0
2018-10-29,9.5904,9.7429,9.4092,9.6964,3276591.0
2018-10-26,9.6964,9.8429,9.5597,9.6866,3067735.0
2018-10-25,9.8625,9.9712,9.6945,9.7938,3528324.0
2018-10-24,9.1309,9.1933,8.7301,9.5502,4363158.0
2018-10-23,10.3174,10.749,10.3174,10.0472,4918390.0
2018-10-22,10.2136,10.2807,10.0795,10.3006,5059616.0
2018-10-19,10.4586,10.6491,10.4185,10.3103,1700396.0
2018-10-18,10.0109,10.0109,9.8033,10.1739,2358115.0
2018-10-17,10.3396,10.4078,10.1739,10.3396,3393936.0
2018-10-16,10.5896,10.8866,10.3643,10.3298,3950831.0
2018-10-15,10.1649,10.3533,10.1451,10.0764,2086307.0
2018-10-12,9.7064,9.7521,9.2398,10.018,3215441.0
2018-10-11,10.059,10.1159,9.8696,10.2031,3562241.0
2018-10-10,10.2916,10.3874,10.1574,10.3785,5352778.0
2018-10-09,10.3793,10.4176,10.1876,10.4663,3134770.0
2018-10-08,10.554,10.5928,10.3695,10.5734,2569110.0
2018-10-05,10.4487,10.4962,10.2022,10.5929,2818928.0
2018-10-04,10.5857,10.718,10.3116,10.7489,3466289.0
2018-10-03,10.9929,11.1508,10.9337,10.9243,1639672.0
2018-10-02,10.7879,10.9529,10.7102,10.8073,1250725.0
2018-10-01,10.7397,10.8357,10.5956,10.8171,2008655.0
2018-09-28,10.6932,10.7215,10.5233,10.8658,2248471.0
2018-09-27,10.9459,10.9554,10.7943,11.0997,2558121.0
2018-09-26,11.0626,11.1101,10.9012,11.2069,2342375.0
2018-09-25,11.1709,11.1709,10.8406,11.3531,2891377.0
2018-09-24,11.4219,11.4507,11.23,11.509,2382711.0
2018-09-21,11.4809,11.5478,11.3281,11.5967,5860629.0
2018-09-20,11.8622,12.0728,11.8321,11.6941,2252958.0
2018-09-19,11.7076,11.9904,11.7076,11.4992,2914833.0
2018-09-18,11.2654,11.2751,11.12,11.2946,2079031.0
2018-09-17,11.3336,11.4114,11.2947,11.3433,2144642.0
2018-09-14,11.4414,11.5701,11.4019,11.3531,3926985.0
2018-09-13,11.0244,11.0811,10.8449,11.1971,3078927.0
2018-09-12,11.1992,11.2182,10.9906,11.3531,2538710.0
2018-09-11,11.5779,11.7659,11.5581,11.4895,790481.0
2018-09-10,11.5092,11.7254,11.4895,11.4603,1699434.0
2018-09-07,11.3727,11.4501,11.2662,11.4115,1996865.0
2018-09-06,11.4021,11.6336,11.3346,11.4603,2902159.0
2018-09-05,11.6365,11.7951,11.6365,11.5382,2156239.0
2018-09-04,11.4408,11.4797,11.3433,11.4408,2200229.0
2018-08-31,11.5196,11.6385,11.4898,11.4213,2450949.0
2018-08-30,11.471,11.6597,11.471,11.3628,2161602.0
2018-08-29,11.2849,11.3626,11.246,11.3043,1478036.0
2018-08-28,11.3238,11.3726,11.275,11.3141,1504639.0
2018-08-27,11.3732,11.591,11.3633,11.2848,1354112.0
2018-08-24,11.1293,11.1775,11.0619,11.1971,978356.0
2018-08-23,11.1587,11.226,11.0241,11.2361,1539109.0
2018-08-22,11.3628,11.4114,11.2657,11.3823,1423153.0
2018-08-21,11.4018,11.6263,11.392,11.392,3508173.0
2018-08-20,11.4116,11.5194,11.4018,11.3823,1913063.0
2018-08-17,11.5615,11.8343,11.5615,11.3531,1487009.0
2018-08-16,11.3767,11.6199,11.3666,11.1582,1547798.0
2018-08-15,10.9536,11.032,10.8164,10.9243,1915055.0
2018-08-14,10.9341,11.0125,10.9341,10.9048,1335742.0
2018-08-13,10.6929,10.7401,10.5132,10.8561,1560563.0
2018-08-10,11.0607,11.1677,11.0023,11.0704,1818831.0
2018-08-09,11.4568,11.8043,11.4568,11.1874,2358444.0
2018-08-08,10.905,10.905,10.7987,10.9535,1129687.0
2018-08-07,10.9535,11.0609,10.9047,10.9438,1302863.0
2018-08-06,10.8659,10.9433,10.8079,10.9048,1856234.0
2018-08-03,11.0518,11.1907,10.9725,10.9535,1534084.0
2018-08-02,10.9048,10.9923,10.8464,10.9145,1913907.0
2018-08-01,10.8761,11.0106,10.7992,10.9535,1710060.0
2018-07-31,10.9248,10.9825,10.7519,11.0022,2715857.0
2018-07-30,10.7643,10.8202,10.3267,11.012,2924500.0
2018-07-27,11.3942,11.5947,11.3942,11.2361,2795600.0
2018-07-26,11.2473,11.5066,11.1775,11.1192,4423003.0
2018-07-25,10.3984,10.4511,9.7134,10.9535,6586161.0
2018-07-24,11.3924,11.431,11.248,11.4603,1824495.0
2018-07-23,11.6466,11.7858,11.5969,11.5285,1444499.0
2018-07-20,11.3246,11.3438,11.2193,11.4213,1592158.0
2018-07-19,11.509,11.5674,11.3433,11.509,2067549.0
2018-07-18,11.7956,12.0485,11.7754,11.5772,1241154.0
2018-07-17,11.3921,11.4899,11.3432,11.3725,1322525.0
2018-07-16,11.3929,11.5515,11.3929,11.2946,1423932.0
2018-07-13,10.9595,10.9595,10.6618,11.2166,2890992.0
2018-07-12,11.2495,11.2589,11.0331,11.4505,1728923.0
2018-07-11,11.5004,11.5768,11.3189,11.6162,1755565.0
2018-07-10,11.9189,12.0277,11.8398,11.8306,2348434.0
2018-07-09,11.9248,12.2109,11.9248,11.6454,2210517.0
2018-07-06,11.3336,11.4507,11.2555,11.3238,1097442.0
2018-07-05,11.2169,11.2169,11.0867,11.2751,1850052.0
2018-07-03,11.1684,11.2934,11.0819,11.2459,877041.0
2018-07-02,11.4622,11.6322,11.3221,11.3141,2486789.0
2018-06-29,11.129,11.2841,11.0805,11.1582,3650782.0
2018-06-28,11.1387,11.2463,11.0996,11.1192,3831079.0
2018-06-27,10.9173,11.0589,10.7473,11.0899,3210844.0
2018-06-26,11.2461,11.304,11.1108,11.2946,3059820.0
2018-06-25,11.2469,11.2469,10.9982,11.3531,2214259.0
2018-06-22,11.4408,11.5281,11.373,11.47,2965364.0
2018-06-21,11.344,11.3824,11.152,11.431,1602913.0
2018-06-20,11.5382,11.6064,11.47,11.5382,1972254.0
2018-06-19,11.6297,11.8418,11.4882,11.4213,4117663.0
2018-06-18,11.4725,11.6933,11.2115,11.3043,1946953.0
2018-06-15,11.081,11.1193,10.8991,11.1776,6783812.0
2018-06-14,11.2559,11.2945,11.0726,11.3141,1574276.0
2018-06-13,11.3143,11.4109,11.2273,11.3628,2102676.0
2018-06-12,11.1827,11.2948,10.9025,11.4213,2559694.0
2018-06-11,11.5972,11.6837,11.5107,11.6746,2642267.0
2018-06-08,11.9304,12.1509,11.8502,11.7624,1700860.0
2018-06-07,11.5581,11.5774,11.3751,11.6259,1916676.0
2018-06-06,11.8238,12.0251,11.7735,11.6357,2180326.0
2018-06-05,11.4802,11.5788,11.3914,11.4115,2075495.0
2018-06-04,11.5003,11.6095,11.4109,11.392,1544966.0
2018-06-01,11.2069,11.2555,11.0807,11.2264,2026053.0
2018-05-31,11.1192,11.1581,11.0415,11.1387,2698284.0
2018-05-30,11.276,11.4148,11.2561,11.1776,2516914.0
2018-05-29,10.8573,10.9813,10.6951,10.973,4716529.0
2018-05-25,11.1007,11.1007,10.9382,11.2069,1359304.0
2018-05-24,11.2559,11.3041,11.063,11.3141,1394194.0
2018-05-23,11.2951,11.3432,11.0932,11.3725,1564710.0
2018-05-22,11.6868,11.8975,11.6868,11.5187,1562619.0
2018-05-21,11.4714,11.6608,11.4615,11.3433,3024190.0
2018-05-18,11.0244,11.0622,10.8544,11.1971,2530215.0
2018-05-17,11.4808,11.6695,11.451,11.3725,3121207.0
2018-05-16,11.0923,11.0923,10.8936,11.2556,4638367.0
2018-05-15,11.2654,11.373,11.236,11.2459,7208112.0
2018-05-14,11.2167,11.3041,11.1681,11.2361,4070060.0
2018-05-11,11.207,11.2748,11.1393,11.2459,1623737.0
2018-05-10,11.2361,11.3139,11.2264,11.2459,2153859.0
2018-05-09,11.2361,11.3141,11.1582,11.2361,2934781.0
2018-05-08,11.2851,11.5116,11.1867,11.2264,2910424.0
2018-05-07,11.1192,11.1679,11.012,11.1192,3999321.0
2018-05-04,11.3176,11.6305,11.3176,11.1192,1925490.0
2018-05-03,10.9346,11.0018,10.7616,11.012,3119396.0
2018-05-02,11.1096,11.2547,11.0515,11.1484,2844198.0
2018-05-01,11.1104,11.273,10.8618,11.2166,2940117.0
2018-04-30,10.9025,10.9488,10.6156,11.1874,4359022.0
2018-04-27,11.3922,11.4502,11.2763,11.4408,2746984.0
2018-04-26,11.4122,11.5082,11.2778,11.4992,2706531.0
2018-04-25,11.5288,11.6156,11.4033,11.5869,4267108.0
2018-04-24,11.5199,11.902,11.1951,11.6357,7381988.0
2018-04-23,11.3338,11.4111,11.2275,11.3823,3734034.0
2018-04-20,11.4313,11.5987,11.4018,11.3725,3875004.0
2018-04-19,11.383,11.5315,11.2939,11.2946,3353624.0
2018-04-18,11.0434,11.0528,10.8064,11.1971,3036833.0
2018-04-17,11.217,11.2652,11.1208,11.2848,3570382.0
2018-04-16,11.4028,11.5915,11.3432,11.2946,4822162.0
2018-04-13,10.9357,10.9832,10.736,11.0704,4193316.0
2018-04-12,11.1192,11.2754,11.0508,11.1094,2788023.0
2018-04-11,10.9158,10.9158,10.6963,11.0315,4819167.0
2018-04-10,10.9384,10.9478,10.5451,11.1582,4079441.0
2018-04-09,11.1295,11.4178,11.0526,11.2069,6958871.0
2018-04-06,11.051,11.1286,10.8572,11.0802,3603060.0
2018-04-05,11.295,11.4134,11.2259,11.2264,3488989.0
2018-04-04,11.3298,11.6666,11.2379,11.0704,3304816.0
2018-04-03,11.0624,11.2223,10.9425,10.9243,4449074.0
2018-04-02,10.4892,10.5362,10.1791,10.6806,2880290.0
2018-03-29,11.0624,11.2323,10.8526,10.9243,1798466.0
2018-03-28,10.9181,11.1608,10.817,10.7196,5683468.0
2018-03-27,10.3428,10.3898,10.1169,10.5247,3320120.0
2018-03-26,10.7801,10.9605,10.72,10.6319,1987289.0
2018-03-23,9.8987,9.9795,9.4945,10.3103,2466771.0
2018-03-22,10.5379,10.5567,10.2935,10.7294,3128818.0
2018-03-21,11.2292,11.521,11.2191,11.051,1415798.0
2018-03-20,10.6288,10.6659,10.332,10.895,3146980.0
2018-03-19,11.1192,11.178,10.9821,11.0899,2305362.0
2018-03-16,11.6075,12.1597,11.6075,11.1192,4414429.0
2018-03-15,10.9736,11.112,10.9736,10.895,2398248.0
2018-03-14,10.4584,10.4858,10.0842,10.8073,2325138.0
2018-03-13,11.2381,11.3882,11.2381,11.0899,4406612.0
2018-03-12,11.1592,11.3083,11.0996,11.051,4062593.0
2018-03-09,11.161,11.3522,11.1006,10.9827,4547188.0
2018-03-08,10.4405,10.4405,10.1774,10.6319,3149657.0
2018-03-07,10.8075,11.0234,10.7977,10.7683,2633159.0
2018-03-06,10.6919,10.7109,10.4634,10.8171,2177188.0
2018-03-05,11.1832,11.4992,11.1424,10.934,3365126.0
2018-03-02,11.0366,11.3217,10.8839,10.7976,3040787.0
2018-03-01,10.7197,10.7881,10.6023,10.7001,3105950.0
2018-02-28,10.5258,10.5831,10.4112,10.6319,4341494.0
2018-02-27,10.537,10.6504,10.3763,10.7001,2214541.0
2018-02-26,11.0538,11.2854,10.923,10.8755,2522774.0
2018-02-23,10.6419,10.6612,10.3811,10.6904,2723093.0
2018-02-22,10.5838,10.6894,10.4685,10.6612,2423169.0
2018-02-21,10.6421,10.8345,10.5651,10.7099,2454877.0
2018-02-20,10.7302,10.8164,10.5579,10.8268,2056295.0
2018-02-16,11.1909,11.4535,10.9283,10.9925,2672252.0
2018-02-15,10.8463,10.9537,10.7389,10.8366,4339590.0
2018-02-14,10.947,11.2497,10.947,10.7586,6867578.0
2018-02-13,10.6125,10.6319,10.3309,10.6319,4874980.0
2018-02-12,10.8795,11.1227,10.6668,10.6709,4466675.0
2018-02-09,10.2067,10.2537,9.8123,10.398,4737426.0
2018-02-08,9.9618,10.0774,9.517,10.4273,7168455.0
2018-02-07,11.0733,11.4357,10.9223,10.895,4202643.0
2018-02-06,11.1519,11.5908,10.7965,10.7683,11911864.0
2018-02-05,10.267,10.3483,9.788,10.6612,5634247.0
2018-02-02,10.9677,11.0613,10.696,11.1874,5551186.0
2018-02-01,11.8514,12.2454,11.8306,11.4895,5872932.0
2018-01-31,11.0999,11.2931,11.013,11.1484,5218195.0
2018-01-30,11.0719,11.1862,10.9385,11.1971,5218392.0
2018-01-29,11.5496,11.7992,11.5197,11.4115,4709095.0
2018-01-26,11.3044,11.3044,11.0227,11.3238,3814067.0
2018-01-25,11.3343,11.4728,11.1759,11.2459,5442380.0
2018-01-24,11.2877,11.7404,11.2877,11.1094,7196058.0
2018-01-23,11.0834,11.3053,11.033,10.895,7125651.0
2018-01-22,10.6139,10.6139,10.433,10.7391,4604089.0
2018-01-19,10.8755,10.9438,10.7391,10.8755,8566149.0
2018-01-18,11.0223,11.4474,10.9729,10.9438,8737578.0
2018-01-17,11.1486,11.1583,10.8202,11.1971,5345878.0
2018-01-16,10.902,10.9762,10.5961,11.1776,2334288.0
2018-01-12,11.1637,11.173,10.7906,11.4115,3930014.0
2018-01-11,11.6162,11.7036,11.3443,11.6357,5900208.0
2018-01-10,11.8342,12.1775,11.7535,11.6259,5467433.0
2018-01-09,11.3052,11.4297,11.104,11.4018,4240601.0
2018-01-08,11.441,11.5294,11.2935,11.392,2943934.0
2018-01-05,11.4517,11.6408,11.3821,11.3336,3960104.0
2018-01-04,11.1875,11.2857,11.1679,11.1484,2322395.0
2018-01-03,10.9731,11.0699,10.8957,11.012,2972808.0
2018-01-02,11.0218,11.08,10.8958,11.051,2629642.0
2017-12-29,10.8582,10.8772,10.6972,11.012,1541056.0
2017-12-28,11.2073,11.2961,11.1086,11.1387,1487811.0
2017-12-27,10.8504,10.8598,10.6159,11.0607,1663042.0
2017-12-26,11.2751,11.4111,11.2071,11.2946,2035964.0
2017-12-22,11.432,11.5512,11.2533,11.3238,2844582.0
2017-12-21,11.2286,11.4592,11.2286,11.0704,1954898.0
2017-12-20,11.0432,11.2535,10.9431,10.895,2443061.0
2017-12-19,10.4183,10.464,10.0887,10.7489,2880333.0
2017-12-18,11.1194,11.3947,11.0899,11.0704,3209387.0
2017-12-15,11.0135,11.4025,10.9736,10.8853,7682067.0
2017-12-14,10.5373,10.6788,10.226,10.7099,4837204.0
2017-12-13,10.454,10.454,10.0218,10.8755,3134342.0
2017-12-12,11.5023,11.7944,11.452,11.3141,4691916.0
2017-12-11,10.7024,10.8392,10.3466,11.0607,3583687.0
2017-12-08,11.48,11.5291,11.3227,11.431,2439733.0
2017-12-07,11.4127,11.6317,11.3928,11.2946,2018149.0
2017-12-06,11.2069,11.2752,11.0897,11.1971,2129930.0
2017-12-05,11.0553,11.1209,10.8117,11.2751,2435216.0
2017-12-04,11.5876,11.7657,11.4293,11.4992,6637685.0
2017-12-01,10.9365,11.0405,10.5391,11.0997,7196824.0
2017-11-30,11.1498,11.3595,10.9306,11.2751,4539596.0
2017-11-29,11.9438,12.7284,11.8784,11.2946,6057176.0
2017-11-28,11.0066,11.4259,10.9123,10.6124,3941313.0
2017-11-27,10.1261,10.1357,9.9731,10.2226,2254827.0
2017-11-24,10.2621,10.2621,10.137,10.3298,861298.0
2017-11-22,10.3493,10.4419,10.2324,10.3493,2092607.0
2017-11-21,10.2717,10.3006,10.0597,10.3298,3043405.0
2017-11-20,10.6085,10.8743,10.5166,10.3591,2285800.0
2017-11-17,10.0279,10.1052,9.9505,10.0667,1723704.0
2017-11-16,10.2342,10.5046,10.1491,10.0959,3651757.0
2017-11-15,10.3044,10.7451,10.126,9.9303,3937046.0
2017-11-14,9.7855,10.0252,9.7556,9.6672,3437954.0
2017-11-13,9.4075,9.4638,9.2106,9.5892,3324493.0
2017-11-10,9.9404,10.0587,9.9256,9.8815,1504247.0
2017-11-09,9.9414,10.1211,9.8516,9.8231,3376014.0
2017-11-08,9.6493,9.7158,9.4831,9.7743,2786106.0
2017-11-07,9.7489,9.8332,9.477,9.94,2064001.0
2017-11-06,10.0863,10.183,10.038,10.1252,2222622.0
2017-11-03,10.0963,10.1637,9.7398,10.1544,1840272.0
2017-11-02,10.2519,10.3644,10.1639,10.2324,3390086.0
2017-11-01,10.0029,10.087,9.6663,10.2129,3184203.0
2017-10-31,10.3006,10.3977,10.2715,10.3201,1699772.0
2017-10-30,10.2528,10.3388,10.1189,10.3493,1463503.0
2017-10-27,10.5638,10.6129,10.3969,10.5247,2642608.0
2017-10-26,10.8266,11.1682,10.8059,10.5052,2723718.0
2017-10-25,9.9648,10.0532,9.6854,10.1934,2674543.0
2017-10-24,10.3883,10.4273,10.0764,10.3883,5742138.0
2017-10-23,10.0552,10.1797,9.7603,10.3396,3106278.0
2017-10-20,10.8694,11.1829,10.7683,10.6709,7593018.0
2017-10-19,10.2639,10.5761,10.0463,10.4175,8900111.0
2017-10-18,11.2859,11.4051,11.1766,11.1776,2581192.0
2017-10-17,10.8098,10.8098,10.6396,10.973,2072809.0
2017-10-16,11.2723,11.5797,11.2469,10.9925,2178809.0
2017-10-13,10.8281,11.1369,10.7484,10.7099,3195870.0
2017-10-12,10.3438,10.3626,10.1192,10.554,2869133.0
2017-10-11,10.6718,10.7005,10.5473,10.7683,1858232.0
2017-10-10,10.9445,11.0485,10.9247,10.8561,1531984.0
2017-10-09,10.5565,10.5848,10.1926,10.7196,2447486.0
2017-10-06,10.8171,10.963,10.6323,10.8268,2549082.0
2017-10-05,10.4785,10.4876,10.0411,10.8366,4190141.0
2017-10-04,11.2459,11.3142,11.1385,11.2361,1601718.0
2017-10-03,11.3445,11.4789,11.3047,11.2264,1282390.0
2017-10-02,11.1582,11.2758,11.1484,11.1289,1455834.0
2017-09-29,11.2463,11.414,11.2068,11.1776,2353929.0
2017-09-28,11.0418,11.0514,10.8592,11.1192,1650404.0
2017-09-27,11.4471,11.8253,11.4267,11.1776,3182226.0
2017-09-26,10.876,11.0487,10.8168,10.8073,2076056.0
2017-09-25,10.8573,11.0267,10.7677,10.7391,2882059.0
2017-09-22,10.6908,10.7797,10.6316,10.6222,1749217.0
2017-09-21,10.5442,10.5734,10.4955,10.5442,701299.0
2017-09-20,10.554,10.6026,10.4761,10.5637,1386258.0
2017-09-19,10.6617,10.7705,10.5727,10.5832,1928715.0
2017-09-18,10.6129,10.6919,10.5635,10.5442,1524079.0
2017-09-15,10.5753,10.7153,10.5252,10.437,3744497.0
