date,Open,High,Low,Close,Volume
2019-05-13,81.6935,82.7534,80.9058,81.1333,433324.0
2019-05-10,83.1636,84.2278,81.9627,82.4282,146423.0
2019-05-09,83.3645,84.9123,82.8223,82.2268,255787.0
2019-05-08,81.8049,82.312,81.3455,81.9007,451110.0
2019-05-07,81.5314,81.7865,80.313,82.1596,212756.0
2019-05-06,84.9326,86.3059,84.0399,83.982,321628.0
2019-05-03,87.3381,89.8831,87.3381,85.1138,353962.0
2019-05-02,83.092,84.192,82.9152,82.1117,315404.0
2019-05-01,81.4787,82.7624,80.7889,81.5266,363786.0
2019-04-30,77.088,77.088,71.255,81.5746,738117.0
2019-04-29,84.5015,85.0723,84.2596,84.1354,242623.0
2019-04-26,83.9278,84.6223,83.1993,83.3969,138646.0
2019-04-25,81.4714,81.874,80.2916,82.457,145519.0
2019-04-24,83.7063,84.2661,83.1466,84.1642,167722.0
2019-04-23,84.8847,85.6093,84.4113,84.5766,177990.0
2019-04-22,84.0396,84.1833,83.4552,84.0875,192008.0
2019-04-18,84.7302,85.5277,84.0287,84.6534,185338.0
2019-04-17,83.4625,83.6224,82.4936,84.2793,205161.0
2019-04-16,85.6904,86.6616,85.3961,84.7301,181051.0
2019-04-15,82.9726,83.1891,81.9653,83.7518,169579.0
2019-04-12,84.731,85.4163,84.6151,84.4616,141630.0
2019-04-11,84.0714,84.7802,83.5083,83.56,154020.0
2019-04-10,82.1701,82.1701,81.2839,82.4378,151325.0
2019-04-09,81.2721,81.2721,79.992,82.3419,134227.0
2019-04-08,84.2222,84.4438,83.3069,84.0299,191597.0
2019-04-05,84.8683,85.9185,84.8683,84.2889,255358.0
2019-04-04,84.3049,85.1639,83.8559,83.5696,160082.0
2019-04-03,82.5913,83.1943,82.1415,82.6776,240461.0
2019-04-02,81.4839,81.4934,80.4457,82.1404,229823.0
2019-04-01,83.4805,84.633,83.0702,82.7255,196611.0
2019-03-29,81.0568,81.6212,80.4732,81.1621,173041.0
2019-03-28,81.456,82.6662,81.1534,80.7497,162368.0
2019-03-27,79.9538,80.3192,79.4248,79.8481,237952.0
2019-03-26,80.1089,80.7965,79.8571,79.7234,227854.0
2019-03-25,78.5054,78.9266,77.8736,78.582,149671.0
2019-03-22,75.7938,75.8914,72.8821,78.7835,270337.0
2019-03-21,83.9362,86.0218,83.9362,82.0925,223140.0
2019-03-20,80.3774,80.9095,79.6361,80.7497,306518.0
2019-03-19,81.22,81.7071,80.6852,81.3923,347166.0
2019-03-18,83.1195,84.9836,82.7187,81.3156,389274.0
2019-03-15,79.4165,80.0199,79.0239,79.474,334544.0
2019-03-14,79.3973,79.5988,78.9176,79.3877,220289.0
2019-03-13,79.6275,80.2325,79.1666,79.5795,316081.0
2019-03-12,78.7188,78.7852,78.1212,79.1575,173456.0
2019-03-11,80.5844,81.9472,79.9128,79.4165,225507.0
2019-03-08,77.9227,78.1124,76.8794,78.3614,180890.0
2019-03-07,79.1984,79.1984,77.6336,79.6467,470679.0
2019-03-06,79.474,79.9245,78.5544,80.3469,259398.0
2019-03-05,80.8182,81.0846,80.1619,81.1525,299026.0
2019-03-04,81.0875,81.3628,80.1095,81.4978,329488.0
2019-03-01,81.5362,81.8143,80.9513,81.5458,242031.0
2019-02-28,80.6848,80.6848,79.8972,81.1142,278819.0
2019-02-27,81.9702,82.7168,81.6114,81.5266,378227.0
2019-02-26,80.9451,81.4951,80.5943,81.2211,216273.0
2019-02-25,81.2523,82.0642,80.7047,81.708,287919.0
2019-02-22,81.8229,82.6473,81.382,81.6603,236839.0
2019-02-21,81.202,81.6694,80.6297,81.2402,220780.0
2019-02-20,82.1145,83.0754,82.0272,81.4407,391917.0
2019-02-19,80.7919,82.1733,80.6885,80.6005,516300.0
2019-02-15,81.7658,83.0838,81.7658,80.8583,278623.0
2019-02-14,79.8675,80.8129,79.6938,79.4548,314755.0
2019-02-13,79.1227,79.3212,78.2911,79.5312,260230.0
2019-02-12,80.5452,81.9537,80.5452,79.5789,305831.0
2019-02-11,78.0513,78.5577,77.6309,78.0226,255587.0
2019-02-08,78.0528,79.1509,77.6193,77.7076,314483.0
2019-02-07,77.16,77.2819,75.5843,77.8508,282398.0
2019-02-06,79.2065,80.1333,78.9486,79.1779,306696.0
2019-02-05,79.6759,80.3503,79.2714,79.3211,427249.0
2019-02-04,78.569,78.569,77.265,78.9774,721698.0
2019-02-01,78.7295,79.4142,77.4931,78.8819,499999.0
2019-01-31,78.7966,79.86,77.9516,79.0156,367054.0
2019-01-30,78.3879,78.3879,75.9101,79.3593,598132.0
2019-01-29,83.5948,90.8829,81.9301,79.0729,693815.0
2019-01-28,75.818,76.4237,75.1259,75.5594,658213.0
2019-01-25,76.2111,77.3988,75.7958,75.779,293150.0
2019-01-24,74.7014,76.1453,74.6917,74.3946,363312.0
2019-01-23,72.7652,73.5951,71.216,74.0413,477907.0
2019-01-22,74.5149,74.6275,73.3045,75.1679,510891.0
2019-01-18,76.6018,77.5464,76.168,76.2372,257131.0
2019-01-17,77.4377,80.2923,77.4377,75.2061,443829.0
2019-01-16,73.9488,74.8288,73.8521,73.478,363737.0
2019-01-15,72.8577,73.1525,72.2587,73.0102,111598.0
2019-01-14,73.3838,74.3755,72.5751,73.077,353323.0
2019-01-11,74.4466,75.4869,73.9265,73.4303,176522.0
2019-01-10,74.1866,75.5103,73.8507,72.9338,170204.0
2019-01-09,72.7751,73.8014,72.4652,72.2655,196847.0
2019-01-08,71.7735,72.598,71.4728,71.2057,221018.0
2019-01-07,70.4756,71.942,69.8638,69.8786,422598.0
2019-01-04,70.4186,72.1833,70.4186,69.1052,294270.0
2019-01-03,65.0789,65.5268,63.1135,66.5083,232650.0
2019-01-02,69.3255,70.5288,68.4939,68.4846,275355.0
2018-12-31,69.7942,70.6853,69.4514,68.9143,328212.0
2018-12-28,67.2563,67.9342,66.5785,67.7304,427139.0
2018-12-27,69.8885,71.7814,69.3649,68.055,356620.0
2018-12-26,70.2301,73.266,69.6084,67.4153,314233.0
2018-12-24,62.6084,62.7707,60.7511,64.4269,174535.0
2018-12-21,65.7804,66.7608,64.5595,66.8329,637882.0
2018-12-20,66.8924,67.7293,65.5532,67.7781,352775.0
2018-12-19,67.2317,67.921,65.0187,68.9811,380779.0
2018-12-18,71.1389,72.2371,70.7473,71.1293,354849.0
2018-12-17,68.4118,68.5828,66.1161,70.4514,351574.0
2018-12-14,72.2382,73.5065,71.4715,72.5519,337345.0
2018-12-13,72.568,73.0222,71.3723,73.6499,427539.0
2018-12-12,74.1401,75.167,73.5653,74.6333,288876.0
2018-12-11,71.6919,71.8898,69.2728,73.8695,309979.0
2018-12-10,73.9436,74.3087,72.3618,74.681,534403.0
2018-12-07,73.122,73.8546,70.3343,75.588,518393.0
2018-12-06,78.1281,78.4352,76.0269,77.9367,313424.0
2018-12-04,75.4008,75.5402,71.9513,78.9392,464754.0
2018-12-03,80.8242,81.8151,78.8243,82.4527,496539.0
2018-11-30,84.4871,86.9626,84.4871,82.4623,493128.0
2018-11-29,79.9872,80.8303,78.9568,80.7532,413126.0
2018-11-28,82.7949,84.1449,82.0809,81.628,444110.0
2018-11-27,78.4813,78.8453,76.4792,80.2208,261708.0
2018-11-26,82.4837,83.6065,81.9129,82.4552,271394.0
2018-11-23,82.4905,84.2577,80.9226,81.7421,149893.0
2018-11-21,82.3995,83.0032,82.0316,82.731,205323.0
2018-11-20,82.0796,82.6134,80.9183,82.7024,236567.0
2018-11-19,82.4994,82.8068,80.0493,84.6041,365411.0
2018-11-16,87.4099,88.5967,86.9984,87.1237,261595.0
2018-11-15,88.008,89.5031,87.7167,87.0952,305813.0
2018-11-14,87.1428,88.676,86.9238,87.0762,350113.0
2018-11-13,85.8034,86.9545,85.1618,86.1349,303985.0
2018-11-12,84.1429,84.1429,81.8347,86.2395,196191.0
2018-11-09,87.7904,88.6118,86.2988,88.1031,179327.0
2018-11-08,90.2695,91.7425,90.2695,89.4152,251474.0
2018-11-07,89.6406,91.0083,88.7418,88.4359,271333.0
2018-11-06,86.9082,87.9958,86.581,86.3821,588062.0
2018-11-05,85.0525,85.415,83.3235,86.0208,290001.0
2018-11-02,86.984,88.5517,86.6185,86.4867,374364.0
2018-11-01,87.2834,89.524,86.7656,85.2887,241006.0
2018-10-31,81.7359,82.4964,80.6879,82.7595,450497.0
2018-10-30,84.3381,86.254,83.812,82.5408,242020.0
2018-10-29,77.7593,78.1296,73.8625,80.7532,296020.0
2018-10-26,85.3057,88.5278,84.9612,82.6359,451762.0
2018-10-25,82.6111,84.7349,81.8934,81.2382,568547.0
2018-10-24,75.871,77.0288,72.7309,78.9942,589557.0
2018-10-23,79.1925,79.1925,72.9146,82.1795,926842.0
2018-10-22,82.6472,83.0522,81.6958,83.0352,372807.0
2018-10-19,82.1006,82.2023,80.3807,83.2539,220474.0
2018-10-18,84.1586,85.0923,83.3663,84.4995,246787.0
2018-10-17,85.441,85.7253,84.4839,85.5834,241127.0
2018-10-16,87.6685,89.1604,87.0599,86.287,148450.0
2018-10-15,84.1576,84.5741,83.4664,84.3378,407571.0
2018-10-12,83.2443,83.2443,80.5129,84.4995,374052.0
2018-10-11,81.9024,82.541,79.5552,84.2142,530214.0
2018-10-10,83.9739,84.0357,80.7262,87.1618,443866.0
2018-10-09,90.415,91.1791,89.7924,90.7749,451943.0
2018-10-08,90.8003,91.0341,88.79,91.5641,687581.0
2018-10-05,92.6356,92.6356,91.2238,93.4182,301944.0
2018-10-04,93.9893,94.5947,93.3081,94.2264,224106.0
2018-10-03,95.0927,95.8488,94.2791,94.7779,505282.0
2018-10-02,94.4378,95.3019,94.2458,93.9792,308736.0
2018-10-01,93.59,93.9399,92.909,93.8365,274510.0
2018-09-28,93.9239,94.6625,93.7321,93.5133,259151.0
2018-09-27,93.247,93.8361,92.8385,93.2851,250251.0
2018-09-26,92.6796,93.0274,91.1943,93.209,323137.0
2018-09-25,93.8462,94.1609,93.0739,93.7129,311486.0
2018-09-24,92.8222,93.3392,91.2147,93.3516,229900.0
2018-09-21,95.0593,96.893,94.874,93.8556,521696.0
2018-09-20,92.2311,92.2877,91.3728,92.6005,284024.0
2018-09-19,92.7741,93.5138,92.63,92.2962,338372.0
2018-09-18,91.8218,92.3961,90.8934,91.5165,323177.0
2018-09-17,90.4842,90.7187,89.6022,91.0887,341381.0
2018-09-14,92.6159,94.0211,92.4012,91.4215,410362.0
2018-09-13,91.5907,92.9982,91.3855,90.3375,337718.0
2018-09-12,88.427,88.427,87.3675,88.6546,123927.0
2018-09-11,90.1397,91.6005,89.4926,88.7687,347927.0
2018-09-10,87.6945,88.3294,87.4766,87.8464,192555.0
2018-09-07,87.8678,88.4058,87.4066,87.409,178998.0
2018-09-06,86.9066,87.18,86.1995,87.2759,245191.0
2018-09-05,88.8122,90.0616,88.5877,87.6562,224823.0
2018-09-04,86.6295,86.8487,85.7905,86.5152,307975.0
2018-08-31,87.3845,88.252,87.3074,86.791,188960.0
2018-08-30,86.5343,86.9519,85.9365,86.6198,145150.0
2018-08-29,87.5151,88.4094,87.0247,86.8566,148595.0
2018-08-28,85.5266,85.8901,84.5198,86.2125,207998.0
2018-08-27,87.2961,88.1502,87.2961,86.724,115995.0
2018-08-24,85.7674,85.8714,85.039,85.8242,331627.0
2018-08-23,85.398,85.6819,84.7828,85.4358,157368.0
2018-08-22,85.0246,85.0246,83.7197,85.7105,319199.0
2018-08-21,88.049,90.0414,88.049,86.4967,249408.0
2018-08-20,85.0475,85.3983,84.5071,85.0096,182753.0
2018-08-17,85.1449,86.1794,84.7617,84.6686,307877.0
2018-08-16,84.5946,85.665,84.5946,84.214,241675.0
2018-08-15,83.5415,83.7027,82.0815,83.5036,283813.0
2018-08-14,84.7288,85.7264,84.7288,84.195,177463.0
2018-08-13,83.3178,83.6917,82.0373,83.873,261691.0
2018-08-10,84.0821,84.3646,83.3947,84.3276,123180.0
2018-08-09,84.6795,85.4123,84.1534,85.0285,156221.0
2018-08-08,85.8532,86.5104,85.0913,85.6158,285814.0
2018-08-07,85.2088,85.709,84.9162,85.3601,214448.0
2018-08-06,85.0286,85.6546,84.7725,84.9717,179951.0
2018-08-03,86.3331,88.2163,86.3331,84.8391,228688.0
2018-08-02,85.3911,86.6038,84.7023,84.375,221712.0
2018-08-01,82.5043,83.0538,80.9564,83.9014,437331.0
2018-07-31,87.3094,89.2128,87.2015,85.7863,417821.0
2018-07-30,81.4406,82.9677,79.2128,83.6267,645196.0
2018-07-27,83.7891,84.1649,83.1878,84.1287,369801.0
2018-07-26,84.9582,85.9014,84.7176,84.2803,458983.0
2018-07-25,87.696,92.476,87.4025,83.3615,619920.0
2018-07-24,76.0774,76.1473,72.7257,79.2507,616909.0
2018-07-23,76.5823,76.8007,74.6527,78.1236,409607.0
2018-07-20,79.9991,81.034,79.8662,79.9043,377378.0
2018-07-19,81.9631,84.3024,81.9631,80.1221,436975.0
2018-07-18,79.7179,81.0097,79.2322,78.7203,382554.0
2018-07-17,78.5888,79.6068,78.5888,77.6784,206635.0
2018-07-16,76.2537,77.0825,75.4528,76.9017,235200.0
2018-07-13,78.5225,80.2289,78.5225,77.6121,232378.0
2018-07-12,76.4403,76.4403,75.3357,76.8922,202523.0
2018-07-11,76.6839,77.5271,76.3996,76.6744,357930.0
2018-07-10,77.3095,77.5263,76.6025,77.4984,219016.0
2018-07-09,78.3257,79.7737,78.1605,77.328,265895.0
2018-07-06,76.0493,76.3048,75.4626,76.0871,177948.0
2018-07-05,76.2387,76.324,75.3285,76.2008,302257.0
2018-07-03,75.1321,75.7139,74.7473,75.4809,182754.0
2018-07-02,75.2537,76.0388,74.9982,75.301,388942.0
2018-06-29,75.7748,76.8794,75.6237,75.8977,427185.0
2018-06-28,74.6915,74.6915,72.6393,75.7746,302244.0
2018-06-27,76.2178,76.9421,75.4378,76.9775,479114.0
2018-06-26,78.6127,79.9573,78.4373,77.5079,298187.0
2018-06-25,76.1346,76.5506,74.7541,76.2008,158271.0
2018-06-22,76.6934,77.4137,76.3332,76.6649,427721.0
2018-06-21,73.7137,73.7137,71.4493,75.8314,229741.0
2018-06-20,77.9651,77.9651,77.1409,78.4077,234788.0
2018-06-19,78.446,78.8043,77.0412,78.6256,339038.0
2018-06-18,80.333,81.4492,80.1194,79.3549,206551.0
2018-06-15,78.7589,78.8624,77.8453,78.9855,379378.0
2018-06-14,79.9233,80.2172,79.1172,79.8759,276595.0
2018-06-13,78.1658,78.1658,76.8112,79.5159,294870.0
2018-06-12,80.653,80.983,79.9177,80.842,147464.0
2018-06-11,80.9368,81.7591,80.6438,81.022,128642.0
2018-06-08,81.2116,81.81,80.7556,81.0977,179217.0
2018-06-07,81.0694,81.5341,80.8607,81.0125,344017.0
2018-06-06,80.7189,80.8702,79.7352,80.7757,214629.0
2018-06-05,81.0451,81.6793,80.7088,80.4631,158980.0
2018-06-04,79.9612,80.7581,79.4963,79.8948,334686.0
2018-06-01,79.4972,80.0769,79.3832,79.3644,357630.0
2018-05-31,76.7893,77.0867,74.9056,78.7203,241047.0
2018-05-30,81.3982,82.8164,81.3982,80.6526,369878.0
2018-05-29,79.2848,80.1608,78.7196,79.3414,190960.0
2018-05-25,78.8677,78.8677,77.5024,80.0205,297662.0
2018-05-24,81.8619,82.3858,81.5476,81.4638,174618.0
2018-05-23,81.1342,81.275,80.2707,81.3412,114601.0
2018-05-22,80.5923,80.6105,79.18,82.0015,162766.0
2018-05-21,83.4086,84.3033,83.4086,83.0391,261193.0
2018-05-18,82.7606,83.4977,82.7606,82.1524,228052.0
2018-05-17,82.463,83.8594,82.463,81.6147,321514.0
2018-05-16,80.879,81.5198,80.6151,80.9167,145180.0
2018-05-15,80.7752,81.1998,80.3789,80.7658,194371.0
2018-05-14,79.9534,79.9534,78.543,81.1431,165993.0
2018-05-11,82.4571,83.2875,82.2949,81.9732,226157.0
2018-05-10,81.1061,81.228,80.5904,81.3506,127991.0
2018-05-09,81.0962,81.2842,80.3819,81.2468,214009.0
2018-05-08,81.7042,82.6425,81.3882,81.0959,198446.0
2018-05-07,80.909,81.766,80.6329,80.5299,176619.0
2018-05-04,81.5242,83.5959,81.0431,79.9074,247916.0
2018-05-03,78.2061,78.6417,76.751,78.898,305212.0
2018-05-02,79.7849,80.6744,79.1226,79.6621,393965.0
2018-05-01,80.4175,81.5754,79.0184,79.5112,587852.0
2018-04-30,77.4807,78.072,75.9978,78.898,328658.0
2018-04-27,80.6924,81.3975,79.8061,80.2847,385058.0
2018-04-26,78.1274,78.253,76.0008,80.1054,656929.0
2018-04-25,79.6819,80.5138,77.2128,81.8223,1076966.0
2018-04-24,75.3147,76.329,67.77,82.8127,892991.0
2018-04-23,90.0385,90.5104,89.642,90.0101,335689.0
2018-04-20,89.5387,90.2909,88.9089,89.6894,162477.0
2018-04-19,90.1895,90.7853,89.6316,90.0762,231638.0
2018-04-18,89.449,89.449,88.2126,90.1045,139508.0
2018-04-17,90.9909,92.4059,90.9043,90.0762,427276.0
2018-04-16,88.4349,88.8978,87.9058,88.3688,149958.0
2018-04-13,86.7442,86.8275,85.6512,87.5387,90702.0
2018-04-12,88.0301,88.6755,86.7107,87.7556,254570.0
2018-04-11,87.5306,88.2626,87.2549,87.1897,132628.0
2018-04-10,88.5758,90.1157,88.0464,87.6896,211164.0
2018-04-09,84.5997,85.1951,83.9857,85.1899,155199.0
2018-04-06,83.1965,83.5931,80.709,85.1144,167561.0
2018-04-05,88.0871,88.7621,87.6783,87.7462,185823.0
2018-04-04,88.431,90.2662,87.6067,86.6991,330206.0
2018-04-03,87.6541,88.9285,87.239,86.6425,327067.0
2018-04-02,83.3568,83.8255,80.4364,85.2748,129655.0
2018-03-29,88.9788,91.3794,88.9788,87.4821,162040.0
2018-03-28,84.7998,85.2914,83.7703,85.52,184562.0
2018-03-27,83.9067,83.9067,81.1931,86.2558,163736.0
2018-03-26,88.9311,89.8034,88.2504,88.2179,235122.0
2018-03-23,84.331,84.8558,82.4218,86.1049,171232.0
2018-03-22,85.3843,85.6986,83.2201,87.5104,359835.0
2018-03-21,90.9198,92.0001,90.4322,90.312,194075.0
2018-03-20,90.5817,92.3738,90.5817,89.8687,154010.0
2018-03-19,89.2178,89.6145,88.2544,89.1612,128540.0
2018-03-16,90.0341,91.1736,89.517,89.3593,345542.0
2018-03-15,89.0764,89.6224,88.2008,89.1612,122254.0
2018-03-14,88.0517,88.1346,86.5601,89.1234,226628.0
2018-03-13,88.7365,88.9676,87.6088,89.6423,202238.0
2018-03-12,89.3263,89.4919,87.6796,90.4535,357918.0
2018-03-09,92.7166,94.1524,92.1733,91.4251,311891.0
2018-03-08,89.8994,90.7286,89.1559,89.4347,196763.0
2018-03-07,90.1677,91.9437,90.1677,88.6518,268465.0
2018-03-06,88.0201,88.255,86.9674,88.1801,260979.0
2018-03-05,89.5233,91.7577,89.4253,87.8311,449294.0
2018-03-02,88.7188,90.9931,88.2442,86.652,234441.0
2018-03-01,84.064,84.7343,82.5032,85.2087,273887.0
2018-02-28,85.7847,86.9474,84.503,87.0765,241166.0
2018-02-27,87.069,87.9081,86.0824,88.0669,252769.0
2018-02-26,89.3833,89.7707,88.5423,89.1383,240505.0
2018-02-23,88.0882,88.516,86.712,88.5556,143040.0
2018-02-22,88.8108,90.3741,88.4982,88.4522,194531.0
2018-02-21,87.5048,88.6786,87.1042,87.8884,254267.0
2018-02-20,87.7952,88.6453,87.1506,88.0575,285965.0
2018-02-16,89.6713,91.4022,89.5757,88.8939,184677.0
2018-02-15,89.3991,90.2315,88.2989,88.6026,208955.0
2018-02-14,90.0376,93.1254,90.0376,87.1741,327953.0
2018-02-13,85.6544,86.4433,85.1982,85.1724,226933.0
2018-02-12,85.3332,86.1661,84.453,85.0314,320207.0
2018-02-09,83.2077,83.3458,80.3718,84.0635,407576.0
2018-02-08,80.5946,80.7933,77.1998,84.0635,363650.0
2018-02-07,87.4749,88.6775,87.3151,87.4843,288832.0
2018-02-06,89.0729,91.4154,89.0729,87.7662,906795.0
2018-02-05,85.6262,86.5683,82.871,88.0481,577662.0
2018-02-02,89.6302,89.6393,87.8825,91.3092,325341.0
2018-02-01,95.8186,98.6396,95.7791,93.5271,465957.0
2018-01-31,93.8654,96.3529,92.4011,93.9218,767568.0
2018-01-30,94.5933,98.8473,93.4664,91.0085,472305.0
2018-01-29,87.5039,87.7841,87.093,87.7756,227327.0
2018-01-26,88.6596,89.1131,87.8849,88.4241,318759.0
2018-01-25,88.8518,89.7101,88.1269,88.1985,253540.0
2018-01-24,86.7525,86.9577,85.9876,87.0802,185703.0
2018-01-23,87.2031,88.1767,86.0593,86.9486,278775.0
2018-01-22,86.5833,86.7326,85.2402,86.911,196582.0
2018-01-19,87.6819,88.0498,87.4367,87.5219,331220.0
2018-01-18,86.5559,86.8351,86.0254,86.9768,128280.0
2018-01-17,88.0788,88.7721,87.5564,87.6158,175228.0
2018-01-16,86.0797,86.6165,85.145,86.7418,194317.0
2018-01-12,86.987,87.6583,86.4953,86.7231,153121.0
2018-01-11,86.7377,87.4536,86.2031,86.0652,166807.0
2018-01-10,84.1919,84.1919,82.7416,84.9187,322701.0
2018-01-09,85.3625,85.53,84.8508,85.7927,312161.0
2018-01-08,86.2631,86.5652,86.1592,86.0558,251906.0
2018-01-05,85.8679,85.9243,85.4354,85.8491,280045.0
2018-01-04,85.8594,86.4364,85.7364,85.5765,174643.0
2018-01-03,84.8064,85.1179,83.9944,84.6085,210162.0
2018-01-02,84.4867,85.1474,83.911,84.3078,241140.0
2017-12-29,83.38,83.5938,82.7946,83.8473,144029.0
2017-12-28,83.6693,83.6693,82.9961,83.8849,125200.0
2017-12-27,83.7721,84.0636,83.4149,83.7533,142685.0
2017-12-26,83.9701,84.8016,83.9701,83.7439,99423.0
2017-12-22,82.3382,82.4837,80.7378,83.7064,223038.0
2017-12-21,85.5898,86.2852,84.8944,85.0126,363199.0
2017-12-20,83.8755,84.0916,83.171,83.8943,294114.0
2017-12-19,82.7866,83.7658,81.5649,83.1049,366585.0
2017-12-18,85.2132,87.8457,84.2898,83.3492,642842.0
2017-12-15,81.0399,81.9428,80.6788,80.5863,591784.0
2017-12-14,79.273,79.5147,78.483,79.7123,365825.0
2017-12-13,79.8161,80.1061,79.3295,79.9942,201267.0
2017-12-12,80.2684,80.7996,79.2346,79.9002,368184.0
2017-12-11,78.3933,78.3933,77.1596,79.4961,269283.0
2017-12-08,79.6542,79.7637,78.4036,80.8212,256153.0
2017-12-07,82.1412,82.7706,81.3688,81.5449,433487.0
2017-12-06,84.909,89.9025,84.909,81.122,594372.0
2017-12-05,76.1307,76.1307,74.6461,77.5696,239963.0
2017-12-04,78.4084,79.059,77.8323,78.8477,447899.0
2017-12-01,76.7572,76.7572,73.8355,78.359,291393.0
2017-11-30,81.703,83.5353,81.703,80.2292,302979.0
2017-11-29,78.2468,78.7235,77.6673,78.4624,174895.0
2017-11-28,79.4089,80.4338,79.2843,78.4998,201377.0
2017-11-27,77.9968,78.5269,77.94,77.5544,151767.0
2017-11-24,76.5407,76.5591,75.5943,77.2548,70379.0
2017-11-22,77.4235,77.6101,77.2275,77.545,130016.0
2017-11-21,77.5544,78.0139,77.3763,77.4888,214414.0
2017-11-20,77.518,77.9047,77.3577,77.2267,140719.0
2017-11-17,77.312,77.8495,77.0857,77.0302,205793.0
2017-11-16,77.8415,78.6612,77.6699,77.1425,285170.0
2017-11-15,75.8805,76.1865,75.352,76.2439,197098.0
2017-11-14,77.9329,78.5503,77.7239,77.3672,212761.0
2017-11-13,77.6125,78.0975,77.2626,77.2267,281952.0
2017-11-10,77.583,78.1663,77.0749,77.3859,173416.0
2017-11-09,76.7455,76.9296,75.4293,77.3952,234059.0
2017-11-08,78.4367,78.5293,77.9368,78.8742,237095.0
2017-11-07,79.2956,79.3516,78.8567,79.3891,267750.0
2017-11-06,79.9545,80.6188,79.9545,79.4078,258799.0
2017-11-03,79.1367,79.4656,78.6526,78.9772,224249.0
2017-11-02,79.7071,80.5966,79.2863,78.8555,257404.0
2017-11-01,77.6033,77.9738,76.9364,78.0131,271930.0
2017-10-31,77.7136,78.0638,77.3494,77.8071,345181.0
2017-10-30,75.6715,75.9123,73.7452,77.5263,365495.0
2017-10-27,79.1891,79.1891,77.8918,79.8759,307369.0
2017-10-26,80.8314,81.6225,80.2852,80.5873,482509.0
2017-10-25,79.4641,79.7163,78.8756,79.5482,580089.0
2017-10-24,81.0717,82.5024,79.87,80.3158,564636.0
2017-10-23,77.7913,78.0872,76.9313,78.2658,382463.0
2017-10-20,79.366,80.3933,78.9666,78.7338,258985.0
2017-10-19,77.9792,78.6624,77.8084,77.4514,336712.0
2017-10-18,77.3862,77.7669,76.6154,77.2267,258409.0
2017-10-17,76.6187,77.2429,76.2461,76.8055,333580.0
2017-10-16,77.5555,78.0838,77.0272,77.2548,354627.0
2017-10-13,76.2629,76.7663,75.9227,76.4217,243886.0
2017-10-12,77.0583,78.427,76.9148,76.2064,322475.0
2017-10-11,75.6073,75.8135,75.2232,75.5699,185646.0
2017-10-10,75.1134,75.1134,74.3727,75.5231,204940.0
2017-10-09,75.5886,76.2771,75.42,75.5605,222252.0
2017-10-06,75.7204,76.2104,75.6262,75.4763,150230.0
2017-10-05,75.2529,75.4943,74.8443,75.5605,223526.0
2017-10-04,75.6357,76.2186,75.4025,75.7758,237681.0
2017-10-03,76.2636,76.6503,76.0562,75.9818,218452.0
2017-10-02,76.5063,77.4159,76.5063,75.6448,291648.0
2017-09-29,74.4398,74.4398,73.9402,74.8772,307716.0
2017-09-28,75.6458,75.9476,75.0752,75.3639,255253.0
2017-09-27,75.9911,76.8621,75.4934,75.1486,320084.0
2017-09-26,74.8067,75.8144,74.3932,74.2313,485001.0
2017-09-25,73.7265,74.2539,73.2744,73.5011,216579.0
2017-09-22,73.5768,74.0761,73.459,73.342,144990.0
2017-09-21,73.0425,73.2667,72.7249,73.1173,217483.0
2017-09-20,74.4591,75.9126,74.2556,73.1829,381933.0
2017-09-19,71.5732,71.5918,71.2984,71.7413,269028.0
2017-09-18,72.1261,72.5221,71.862,71.863,216004.0
2017-09-15,72.0658,72.886,71.7988,71.395,371211.0
2017-09-14,71.4084,72.1781,71.0662,70.8707,419233.0
2017-09-13,70.6378,71.3642,70.2982,70.3653,335289.0
2017-09-12,70.5066,70.8272,70.0917,70.2529,313005.0
2017-09-11,70.4743,71.3325,69.8408,69.8223,513973.0
2017-09-08,69.9389,71.6673,69.5894,68.671,332207.0
2017-09-07,67.1849,67.6105,66.0005,67.5757,598046.0
2017-09-06,67.3869,67.6343,66.5485,68.1093,386735.0
2017-09-05,67.7262,68.0917,66.52,68.5493,411515.0
2017-09-01,69.4761,69.915,69.3827,69.5602,135789.0
2017-08-31,69.7107,70.1159,69.3339,69.4853,247703.0
2017-08-30,68.9705,69.2236,68.6706,68.9237,180372.0
2017-08-29,69.9645,70.915,69.9549,69.0828,180837.0
2017-08-28,68.3941,68.6162,67.8298,68.6448,215843.0
2017-08-25,68.6355,68.9801,68.1791,68.6542,268941.0
2017-08-24,67.3748,67.4845,66.6714,68.0484,280875.0
2017-08-23,68.533,69.2406,68.4491,68.533,142030.0
