date,Open,High,Low,Close,Volume
2014-04-30,7.2728,7.3021,7.2436,7.2631,99000.0
2014-04-29,7.3121,7.3812,7.3022,7.2631,142000.0
2014-04-28,7.1853,7.2529,7.1274,7.2144,193100.0
2014-04-25,7.205,7.2415,7.1474,7.2534,146800.0
2014-04-24,7.2062,7.2062,7.0927,7.3118,87800.0
2014-04-23,7.4873,7.587,7.4776,7.4383,110500.0
2014-04-22,7.5373,7.6876,7.5373,7.4286,128300.0
2014-04-21,7.3899,7.4578,7.38,7.3507,112200.0
2014-04-17,7.4002,7.4798,7.4002,7.3215,129200.0
2014-04-16,7.1106,7.1199,6.9426,7.2631,303600.0
2014-04-15,7.3702,7.3994,7.3215,7.3702,164900.0
2014-04-14,7.3031,7.3031,7.1794,7.3897,123300.0
2014-04-11,7.3414,7.3606,7.2456,7.3994,166200.0
2014-04-10,7.3905,7.3905,7.3046,7.4675,161200.0
2014-04-09,7.5844,7.6823,7.5844,7.5649,105700.0
2014-04-08,7.6235,7.7711,7.6235,7.5844,115200.0
2014-04-07,7.5362,7.5841,7.4499,7.5651,195200.0
2014-04-04,7.6327,7.7194,7.5556,7.6424,262200.0
2014-04-03,7.6521,7.6905,7.6042,7.681,155000.0
2014-04-02,7.7778,7.8754,7.7778,7.739,247100.0
2014-04-01,7.8465,8.0347,7.7672,7.7486,300100.0
2014-03-31,7.6713,7.8936,7.5457,7.6713,310300.0
2014-03-28,7.681,7.7581,7.6232,7.6907,157800.0
2014-03-27,7.7299,7.8184,7.6709,7.6617,273900.0
2014-03-26,7.4157,7.4249,7.2141,7.6134,304500.0
2014-03-25,7.7004,7.729,7.6042,7.7196,156700.0
2014-03-24,7.3534,7.3983,7.0485,7.6327,269600.0
2014-03-21,8.0112,8.1505,7.9913,7.8936,399800.0
2014-03-20,7.7684,7.8272,7.6997,7.71,224800.0
2014-03-19,7.5755,7.6418,7.4335,7.652,489800.0
2014-03-18,7.7314,7.9462,7.7314,7.6037,230000.0
2014-03-17,7.3336,7.4016,7.229,7.3911,208700.0
2014-03-14,7.3236,7.487,7.2851,7.3428,157600.0
2014-03-13,7.3718,7.4863,7.3331,7.3622,229700.0
2014-03-12,7.2666,7.2949,7.1061,7.3525,360500.0
2014-03-11,7.288,7.2973,7.0933,7.4395,463600.0
2014-03-10,7.4705,7.4892,7.2928,7.594,1303300.0
2014-03-07,7.0437,7.122,7.019,6.995,332300.0
2014-03-06,6.9564,6.9949,6.8889,6.966,228900.0
2014-03-05,7.0638,7.2024,7.024,6.9757,139800.0
2014-03-04,6.8018,6.8115,6.7342,6.8018,263500.0
2014-03-03,6.6591,6.6685,6.4918,6.7825,267100.0
2014-02-28,6.8218,6.8545,6.727,6.8887,285900.0
2014-02-27,7.0048,7.112,6.9951,6.9757,112000.0
2014-02-26,6.8793,6.9557,6.8411,6.9177,47700.0
2014-02-25,6.8606,6.8606,6.7661,6.9371,76400.0
2014-02-24,6.8995,6.956,6.7487,6.9854,211200.0
2014-02-21,7.1406,7.2095,7.0914,7.0723,164400.0
2014-02-20,6.928,6.9745,6.7764,6.995,290900.0
2014-02-19,6.7449,6.7985,6.4769,7.0143,442000.0
2014-02-18,7.4424,7.5933,7.4424,7.2945,202500.0
2014-02-14,7.2186,7.4271,7.2086,7.1206,305700.0
2014-02-13,6.948,6.948,6.8258,7.0433,372300.0
2014-02-12,6.6191,6.6274,6.1278,7.1303,1020600.0
2014-02-11,7.7489,7.837,7.7294,7.7003,66100.0
2014-02-10,7.7003,7.7486,7.6135,7.7003,80900.0
2014-02-07,7.6428,7.7094,7.5381,7.7003,59400.0
2014-02-06,7.8567,8.1255,7.8567,7.739,160300.0
2014-02-05,7.7619,7.9638,7.6913,7.594,122500.0
2014-02-04,7.5567,7.6905,7.4972,7.4588,75300.0
2014-02-03,7.2015,7.22,7.0074,7.3622,120100.0
2014-01-31,7.5848,7.7208,7.5652,7.5264,78600.0
2014-01-30,7.4878,7.5205,7.4013,7.5071,46900.0
2014-01-29,7.5849,7.7519,7.526,7.5216,93500.0
2014-01-28,7.5168,7.6431,7.478,7.4974,80800.0
2014-01-27,7.3359,7.3731,7.1779,7.4781,103600.0
2014-01-24,7.4901,7.4901,7.3222,7.623,121300.0
2014-01-23,7.7777,7.8262,7.7098,7.7583,141000.0
2014-01-22,7.6528,7.6528,7.5486,7.7293,331300.0
2014-01-21,7.9056,8.0757,7.8556,7.768,304200.0
2014-01-17,7.9021,8.2636,7.9021,7.6424,274500.0
2014-01-16,7.2757,7.2852,7.1425,7.3332,119300.0
2014-01-15,7.3432,7.3432,7.2287,7.3911,154300.0
2014-01-14,7.3815,7.449,7.3502,7.3911,131600.0
2014-01-13,7.2108,7.2293,7.0439,7.3622,210700.0
2014-01-10,7.4685,7.4973,7.4108,7.4878,199800.0
2014-01-09,7.4214,7.4402,7.3272,7.5167,83600.0
2014-01-08,7.5267,7.5363,7.4552,7.5747,118400.0
2014-01-07,7.4986,7.5175,7.4044,7.594,136100.0
2014-01-06,7.6327,7.6616,7.5847,7.652,124600.0
2014-01-03,7.6714,7.7386,7.6329,7.6907,49100.0
2014-01-02,7.5946,7.6326,7.4712,7.6617,106300.0
2013-12-31,7.71,7.7582,7.6425,7.7196,128200.0
2013-12-30,7.8368,8.0052,7.7878,7.739,188900.0
2013-12-27,7.9991,8.5111,7.9138,7.6134,300200.0
2013-12-26,7.3541,7.513,7.3541,7.2462,151400.0
2013-12-24,7.2076,7.2756,7.1688,7.1883,172500.0
2013-12-23,7.0466,7.1577,6.8706,7.1979,215500.0
2013-12-20,7.305,7.4037,7.2754,7.2269,216100.0
2013-12-19,7.0728,7.0918,7.0157,7.1303,89100.0
2013-12-18,7.054,7.0635,6.9503,7.1399,134800.0
2013-12-17,7.1992,7.3283,7.1992,7.1013,130600.0
2013-12-16,7.0341,7.0436,6.9391,7.0916,231000.0
2013-12-13,7.1984,7.3555,7.1984,7.1399,156700.0
2013-12-12,6.9671,7.0095,6.854,7.053,161900.0
2013-12-11,7.0728,7.1298,6.9967,7.1303,215700.0
2013-12-10,7.1217,7.2066,7.0273,7.2076,325300.0
2013-12-09,7.2274,7.2939,7.1703,7.2849,280200.0
2013-12-06,7.3042,7.3911,7.2752,7.3042,131000.0
2013-12-05,7.1331,7.1981,6.9938,7.2752,275800.0
2013-12-04,7.5075,7.6351,7.5075,7.4491,101600.0
2013-12-03,7.4594,7.5677,7.4594,7.3911,96200.0
2013-12-02,7.2853,7.2853,7.1617,7.3428,122300.0
2013-11-29,7.489,7.5882,7.489,7.3911,56100.0
2013-11-27,7.1063,7.1521,6.8771,7.2945,176500.0
2013-11-26,7.3178,7.3732,7.1425,7.4878,161900.0
2013-11-25,7.6619,7.7497,7.5155,7.623,193100.0
2013-11-22,7.6144,7.7429,7.5649,7.5264,289700.0
2013-11-21,7.5189,7.6689,7.5189,7.3911,235500.0
2013-11-20,7.2274,7.4556,7.1703,7.2849,520800.0
2013-11-19,6.8189,6.8788,6.4168,7.2462,654500.0
2013-11-18,7.7004,7.7773,7.6619,7.7196,99100.0
2013-11-15,7.5774,7.6146,7.4331,7.7196,129200.0
2013-11-14,7.5911,7.5911,7.2448,7.8163,54000.0
2013-11-13,8.3415,8.6978,8.2891,8.0095,185100.0
2013-11-12,7.6483,7.6809,7.5114,7.739,144700.0
2013-11-11,7.7972,7.8068,7.7113,7.8452,77600.0
2013-11-08,7.826,7.9507,7.7877,7.8549,35300.0
2013-11-07,7.8549,8.0486,7.8549,7.8452,57200.0
2013-11-06,7.8647,7.9425,7.8549,7.8356,55700.0
2013-11-05,7.7779,7.8065,7.692,7.8259,69900.0
2013-11-04,7.7489,7.7489,7.6917,7.7969,35100.0
2013-11-01,7.7777,7.7969,7.7394,7.8066,72700.0
2013-10-31,7.6562,7.6733,7.481,7.8356,160600.0
2013-10-30,7.8475,7.8662,7.7167,7.9805,30100.0
2013-10-29,8.0291,8.0524,7.9718,8.0771,55400.0
2013-10-28,8.0012,8.0012,7.86,8.1061,32300.0
2013-10-25,8.1161,8.1733,8.0492,8.1641,29300.0
2013-10-24,8.2318,8.2997,8.222,8.2124,70700.0
2013-10-23,8.078,8.201,7.9929,8.1641,36400.0
2013-10-22,8.3191,8.4563,8.2897,8.2607,85100.0
2013-10-21,7.9209,7.9209,7.676,8.1737,57500.0
2013-10-18,8.5836,8.7755,8.5836,8.396,47400.0
2013-10-17,8.3206,8.4601,8.2907,8.1931,55400.0
2013-10-16,8.2047,8.3443,8.1947,8.0771,190400.0
2013-10-15,7.817,7.8833,7.7317,7.8936,32400.0
2013-10-14,8.0386,8.096,8.0191,8.0095,58400.0
2013-10-11,8.1368,8.3457,8.1368,8.0192,82500.0
2013-10-10,7.9322,7.9711,7.9225,7.9129,61300.0
2013-10-09,7.7786,7.8742,7.7116,7.7882,49100.0
2013-10-08,7.6381,7.6381,7.3988,7.7978,129100.0
2013-10-07,7.9513,8.019,7.9417,7.9225,98800.0
2013-10-04,7.8554,7.884,7.7983,7.8841,99700.0
2013-10-03,7.6949,7.6949,7.5099,7.8361,97300.0
2013-10-02,7.8752,7.9411,7.8,7.9512,191000.0
2013-10-01,7.9708,7.9991,7.8857,8.028,153700.0
2013-09-30,8.1933,8.4016,8.1933,8.0567,130800.0
2013-09-27,7.9611,8.0194,7.9223,7.9129,127700.0
2013-09-26,7.8171,7.8361,7.7412,7.8553,95500.0
2013-09-25,7.9418,8.0484,7.9418,7.9033,77500.0
2013-09-24,7.846,7.865,7.7797,7.8937,44100.0
2013-09-23,7.8752,7.9223,7.7906,7.9512,59800.0
2013-09-20,8.1536,8.3104,8.1536,8.0663,213000.0
2013-09-19,7.9234,8.0032,7.8201,8.0088,147000.0
2013-09-18,8.2012,8.2987,8.134,8.1335,103000.0
2013-09-17,8.028,8.1712,7.9707,8.0472,49300.0
2013-09-16,8.038,8.038,7.8867,8.0951,73800.0
2013-09-13,8.0885,8.1009,8.0437,8.1143,18400.0
2013-09-12,8.076,8.1236,7.9713,8.1047,33100.0
2013-09-11,8.105,8.1524,8.0102,8.1527,46700.0
2013-09-10,8.239,8.2812,8.1525,8.2294,62900.0
2013-09-09,8.5379,8.8786,8.5379,8.2294,103100.0
2013-09-06,8.0385,8.2542,7.9993,7.9512,400000.0
2013-09-05,7.7835,7.8453,7.7217,7.817,38100.0
2013-09-04,7.9136,8.0229,7.9136,7.8361,80700.0
2013-09-03,7.6463,7.6463,7.5162,7.769,35400.0
2013-08-30,7.7407,7.769,7.6556,7.7978,26100.0
2013-08-29,7.8844,7.9815,7.865,7.8361,78500.0
2013-08-28,7.7499,7.8694,7.7308,7.769,52600.0
2013-08-27,7.693,7.7306,7.599,7.769,59700.0
2013-08-26,8.039,8.2065,7.9799,7.9321,43700.0
2013-08-23,7.7781,7.9023,7.768,7.7786,289000.0
2013-08-22,7.7499,7.8167,7.6926,7.769,93600.0
2013-08-21,7.7308,7.7593,7.6738,7.769,101400.0
2013-08-20,7.7598,7.8543,7.6653,7.817,76200.0
2013-08-19,7.7336,7.7613,7.5767,7.8841,69300.0
2013-08-16,7.9627,7.9627,7.7488,8.0855,84600.0
2013-08-15,8.2294,8.2581,8.0782,8.239,68500.0
2013-08-14,8.4021,8.5084,8.2959,8.3733,43000.0
2013-08-13,8.1743,8.2392,7.8777,8.3157,120200.0
2013-08-12,8.595,8.7127,8.5174,8.4979,21400.0
2013-08-09,8.4793,8.645,8.4501,8.4116,66700.0
2013-08-08,8.5108,8.7303,8.431,8.3445,62400.0
2013-08-07,8.2103,8.2681,8.1428,8.191,37900.0
2013-08-06,8.2007,8.278,8.1734,8.1718,56900.0
2013-08-05,8.477,8.7422,8.4331,8.2198,71200.0
2013-08-02,7.8764,7.9276,7.5603,7.9992,72400.0
2013-08-01,8.049,8.049,7.8257,8.1718,57800.0
2013-07-31,8.1911,8.326,8.1526,8.1718,149100.0
2013-07-30,8.0575,8.0575,7.8504,8.1335,66900.0
2013-07-29,8.3081,8.5256,8.3081,8.1814,60500.0
2013-07-26,8.0285,8.1512,7.8304,8.0951,38900.0
2013-07-25,8.0573,8.1139,7.9629,8.1239,55800.0
2013-07-24,8.0394,8.08,7.8999,8.1623,34700.0
2013-07-23,8.2107,8.2579,8.0692,8.2773,47500.0
2013-07-22,8.2202,8.3527,8.1445,8.2773,33000.0
2013-07-19,7.9835,7.9835,7.6645,8.3061,89500.0
2013-07-18,9.3456,10.1291,9.3333,8.6514,162200.0
2013-07-17,8.1574,8.379,8.0567,7.9608,524000.0
2013-07-16,7.6847,7.7512,7.6586,7.6942,38200.0
2013-07-15,7.5186,7.5302,7.2563,7.7037,64500.0
2013-07-12,7.9037,7.918,7.8466,7.9037,74000.0
2013-07-11,7.9992,8.0474,7.8739,7.9513,45300.0
2013-07-10,8.0119,8.1906,7.992,7.8466,16900.0
2013-07-09,7.7807,7.9555,7.771,7.7037,50400.0
2013-07-08,7.6659,7.8106,7.6659,7.618,64800.0
2013-07-05,7.5236,7.5236,7.4115,7.599,63500.0
2013-07-03,7.7231,7.8581,7.7134,7.6752,29100.0
2013-07-02,7.6118,7.684,7.3559,7.7704,51100.0
2013-07-01,8.0413,8.2707,8.0313,7.8561,54600.0
2013-06-28,7.7519,7.8973,7.6551,7.6847,54200.0
2013-06-27,7.6085,7.704,7.5417,7.599,58200.0
2013-06-26,7.5612,7.6646,7.4201,7.6085,53600.0
2013-06-25,7.6853,7.85,7.6853,7.618,63200.0
2013-06-24,7.4108,7.4449,7.2821,7.5418,87500.0
2013-06-21,7.5999,7.6744,7.4788,7.6847,79500.0
2013-06-20,7.8279,7.9342,7.8279,7.7704,124100.0
2013-06-19,7.7326,7.7608,7.6197,7.7799,61600.0
2013-06-18,7.8849,8.0585,7.856,7.837,47500.0
2013-06-17,7.8658,7.9043,7.8081,7.8275,120100.0
2013-06-14,7.639,7.7682,7.4729,7.7609,77900.0
2013-06-13,7.9993,8.1346,7.9318,7.9418,63200.0
2013-06-12,7.7913,7.7913,7.5975,7.9132,52900.0
2013-06-11,8.0376,8.115,8.0376,7.9704,49600.0
2013-06-10,7.8205,7.9032,7.6643,7.9608,63700.0
2013-06-07,8.1228,8.1802,8.0367,8.1037,42200.0
2013-06-06,8.1712,8.2588,8.1712,8.0846,24900.0
2013-06-05,7.9614,7.9707,7.8771,8.0275,41900.0
2013-06-04,8.1991,8.3336,8.1702,8.1608,67200.0
2013-06-03,7.9385,7.9655,7.6231,8.1608,121800.0
2013-05-31,8.2769,8.2769,8.1012,8.3989,35500.0
2013-05-30,8.746,8.9751,8.746,8.5512,51000.0
2013-05-29,8.4275,8.4849,8.3988,8.4084,51200.0
2013-05-28,8.4371,8.456,8.3614,8.4655,94100.0
2013-05-24,8.4941,8.5703,8.4274,8.4941,30700.0
2013-05-23,8.6575,8.8727,8.6575,8.5417,43600.0
2013-05-22,8.1779,8.2048,7.9358,8.4274,65600.0
2013-05-21,8.8485,8.986,8.819,8.7131,44900.0
2013-05-20,8.7142,8.8115,8.7142,8.6179,46600.0
2013-05-17,8.5608,8.6558,8.5133,8.5703,111500.0
2013-05-16,8.5798,8.6465,8.4274,8.5798,102400.0
2013-05-15,9.1389,9.8969,9.0631,8.5703,336700.0
2013-05-14,8.1132,8.1802,8.0367,8.0941,164100.0
2013-05-13,7.9154,7.9154,7.7403,8.0465,81500.0
2013-05-10,8.3252,8.4831,8.3252,8.1799,127200.0
2013-05-09,8.2015,8.3693,8.162,8.0561,85300.0
2013-05-08,7.8182,7.8653,7.7522,7.8561,266500.0
2013-05-07,7.9228,7.9802,7.8941,7.9037,181400.0
2013-05-06,7.8753,7.9715,7.8176,7.837,143900.0
2013-05-03,7.8564,7.9046,7.8275,7.8085,87600.0
2013-05-02,7.7904,7.878,7.7514,7.7037,100200.0
2013-05-01,7.4764,7.4857,7.3742,7.5704,137700.0
2013-04-30,7.7324,7.7995,7.6652,7.7037,192800.0
2013-04-29,7.5523,7.5802,7.3568,7.6371,439000.0
2013-04-26,7.6847,7.7607,7.6562,7.6942,48600.0
2013-04-25,7.7039,7.7322,7.6568,7.7418,38400.0
2013-04-24,7.638,7.638,7.5169,7.7228,59500.0
2013-04-23,8.105,8.4128,8.0845,7.8085,321800.0
2013-04-22,7.5419,7.5514,7.4474,7.5704,81600.0
2013-04-19,7.5325,7.5514,7.4759,7.5704,86400.0
2013-04-18,7.5609,7.6084,7.4897,7.5704,105700.0
2013-04-17,7.4214,7.4397,7.2571,7.5799,136300.0
2013-04-16,7.7516,7.8081,7.667,7.799,308700.0
2013-04-15,7.5019,7.5466,7.2337,7.7418,445100.0
2013-04-12,8.144,8.2819,8.144,8.0084,146500.0
2013-04-11,7.9514,8.0186,7.8651,7.9227,278800.0
2013-04-10,7.9516,8.0287,7.8938,7.9037,30800.0
2013-04-09,7.8944,7.9994,7.8658,7.8564,82800.0
2013-04-08,7.7165,7.7165,7.5424,7.8375,100900.0
2013-04-05,8.174,8.4033,8.1541,7.9604,337300.0
2013-04-04,7.9427,8.0395,7.9136,7.847,129300.0
2013-04-03,7.5777,7.6047,7.3171,7.7713,162100.0
2013-04-02,7.8857,7.9597,7.7191,7.9699,203600.0
2013-04-01,7.5539,7.5699,7.0696,8.0171,313100.0
2013-03-28,8.6035,8.6607,8.5606,8.5655,120800.0
2013-03-27,8.3156,8.3246,8.0909,8.5277,162300.0
2013-03-26,8.7735,8.8112,8.7073,8.7735,27200.0
2013-03-25,8.764,8.8678,8.698,8.7735,60400.0
2013-03-22,8.7736,8.869,8.745,8.7357,80200.0
2013-03-21,8.8591,8.9838,8.8591,8.7924,58800.0
2013-03-20,8.7073,8.8391,8.5945,8.7262,105300.0
2013-03-19,8.6239,8.6515,8.4952,8.7451,83200.0
2013-03-18,8.9165,9.1198,8.8875,8.8113,87000.0
2013-03-15,8.1716,8.1716,7.6938,8.6789,370800.0
2013-03-14,9.1989,9.1989,9.1423,9.2084,50400.0
2013-03-13,9.2369,9.275,9.1988,9.1989,59100.0
2013-03-12,8.9853,9.0216,8.7584,9.1706,194900.0
2013-03-11,9.4448,9.4638,9.3593,9.4258,27500.0
2013-03-08,9.4259,9.4259,9.3507,9.4542,36600.0
2013-03-07,9.5969,9.703,9.5969,9.5015,58500.0
2013-03-06,9.4354,9.4542,9.3978,9.4636,50200.0
2013-03-05,9.5585,9.6734,9.5585,9.5015,36400.0
2013-03-04,9.3977,9.3977,9.3041,9.4447,38300.0
2013-03-01,9.6165,9.7815,9.6165,9.492,40600.0
2013-02-28,9.3234,9.3418,9.1668,9.4447,122100.0
2013-02-27,9.6535,9.7882,9.6535,9.5676,20900.0
2013-02-26,9.5585,9.6542,9.549,9.5015,64600.0
2013-02-25,9.4263,9.4263,9.3237,9.492,94500.0
2013-02-22,9.5488,9.6249,9.5108,9.5204,46600.0
2013-02-21,9.3239,9.3239,9.1312,9.4636,128100.0
2013-02-20,9.4938,9.5582,9.365,9.6244,121900.0
2013-02-19,9.8429,9.9782,9.8429,9.7378,83000.0
2013-02-15,9.6149,9.6903,9.5583,9.6244,143400.0
2013-02-14,9.7583,9.8941,9.7583,9.6338,69300.0
2013-02-13,9.5109,9.5678,9.473,9.5015,88100.0
2013-02-12,9.53,9.6062,9.5204,9.492,66200.0
2013-02-11,9.4731,9.4921,9.4541,9.4542,75700.0
2013-02-08,9.4926,9.5887,9.4926,9.4164,123500.0
2013-02-07,9.4168,9.5223,9.4168,9.3502,73900.0
2013-02-06,9.429,9.6252,9.429,9.2556,70200.0
2013-02-05,8.9367,9.0007,8.7812,9.0855,179100.0
2013-02-04,9.1898,9.2272,9.0684,9.2462,120500.0
2013-02-01,9.4266,9.5807,9.4266,9.3407,106200.0
2013-01-31,9.3318,9.4277,9.2934,9.2651,185700.0
2013-01-30,9.4203,9.6371,9.3712,9.2273,220100.0
2013-01-29,8.9722,9.0659,8.9122,9.0098,127100.0
2013-01-28,8.9264,8.9264,8.7976,9.0477,60600.0
2013-01-25,9.039,9.039,8.8905,9.1233,108500.0
2013-01-24,9.2181,9.3136,9.2181,9.1706,84400.0
2013-01-23,9.048,9.1274,8.9453,9.1044,16800.0
2013-01-22,9.1233,9.198,8.9925,9.1514,119500.0
2013-01-18,9.0501,9.0501,8.6218,9.1889,120500.0
2013-01-17,9.2821,9.5415,9.0482,9.3205,121700.0
2013-01-16,9.4051,9.4994,9.207,9.3862,75900.0
2013-01-15,9.4805,9.6042,9.3189,9.4238,122700.0
2013-01-14,9.2375,9.3748,9.1002,9.3581,136000.0
2013-01-11,10.1653,11.0403,10.1113,9.4802,409200.0
2013-01-10,8.917,9.0219,8.6404,8.8507,215900.0
2013-01-09,8.7661,8.898,8.672,8.7567,83600.0
2013-01-08,8.8037,8.9071,8.7286,8.8037,171400.0
2013-01-07,9.2853,9.8139,9.275,8.8413,255700.0
2013-01-04,8.6013,8.8274,8.6013,8.4091,143900.0
2013-01-03,8.2212,8.3436,8.127,8.2118,123700.0
2013-01-02,8.2403,8.4018,8.1642,8.193,80200.0
2012-12-31,8.2356,8.512,8.1961,8.0333,70200.0
2012-12-28,7.9207,8.0725,7.8828,7.8829,69000.0
2012-12-27,7.7713,7.7804,7.6612,7.8642,57300.0
2012-12-26,8.0336,8.1476,7.986,7.9863,65600.0
2012-12-24,7.9962,8.0727,7.9962,7.9299,31300.0
2012-12-21,7.8924,7.9017,7.8362,7.9017,46600.0
2012-12-20,8.0055,8.0817,7.9674,7.9487,73600.0
2012-12-19,7.9111,7.9863,7.8642,7.9111,46500.0
2012-12-18,7.9489,8.0438,7.911,7.9111,57100.0
2012-12-17,7.8736,7.911,7.8081,7.8923,43100.0
2012-12-14,8.0244,8.1099,8.0244,7.9581,26800.0
2012-12-13,7.7807,7.8082,7.6614,7.8735,47000.0
2012-12-12,7.9771,8.0328,7.9026,8.0145,61200.0
2012-12-11,8.0898,8.27,8.0519,8.0521,100400.0
2012-12-10,7.9959,8.0516,7.9307,8.0333,36800.0
2012-12-07,8.1273,8.1841,8.0666,8.099,28000.0
2012-12-06,8.0615,8.1966,7.9867,8.0803,58900.0
2012-12-05,8.1085,8.1927,8.0524,8.1272,36300.0
2012-12-04,8.2593,8.3643,8.2498,8.193,81000.0
2012-12-03,8.2403,8.3068,8.0787,8.193,144600.0
2012-11-30,8.2219,8.3272,8.1836,8.146,23700.0
2012-11-29,8.0055,8.0796,7.885,8.0615,88500.0
2012-11-28,8.0051,8.0899,7.845,7.9957,74500.0
2012-11-27,8.1579,8.3234,8.1579,8.0145,105500.0
2012-11-26,8.0734,8.2985,8.0734,7.9108,56200.0
2012-11-23,7.7611,7.8372,7.7135,7.7138,12100.0
2012-11-21,7.6387,7.7043,7.5638,7.6481,29200.0
2012-11-20,7.6861,7.8291,7.5812,7.6293,46100.0
2012-11-19,7.6011,7.7522,7.5822,7.5823,54000.0
2012-11-16,7.5729,7.6483,7.4599,7.5635,172000.0
2012-11-15,7.4621,7.4893,7.3256,7.5823,62200.0
2012-11-14,7.6856,7.8731,7.62,7.695,206200.0
2012-11-13,7.5083,7.5083,7.3807,7.6011,93900.0
2012-11-12,7.7232,7.7892,7.6667,7.7138,79600.0
2012-11-09,7.7902,7.9057,7.7516,7.695,50900.0
2012-11-08,7.5355,7.7123,7.4983,7.5729,51900.0
2012-11-07,7.8277,7.9336,7.7892,7.7326,72100.0
2012-11-06,7.6482,7.7134,7.5922,7.6762,70700.0
2012-11-05,7.7902,7.9153,7.7709,7.695,43800.0
2012-11-02,7.5273,7.5547,7.3992,7.6293,26900.0
2012-11-01,7.7796,7.855,7.6855,7.7702,49800.0
2012-10-31,8.0102,8.2179,7.9706,7.8078,83400.0
2012-10-26,7.6575,7.7977,7.4798,7.6762,100800.0
2012-10-25,7.7045,7.7512,7.6019,7.7326,16300.0
2012-10-24,7.8186,7.9827,7.751,7.7138,72900.0
2012-10-23,7.5639,7.638,7.4159,7.6199,60800.0
2012-10-22,7.6952,7.6952,7.6198,7.7326,18700.0
2012-10-19,7.8274,7.9808,7.8179,7.7514,35100.0
2012-10-18,7.5931,7.6644,7.4741,7.695,82700.0
2012-10-17,7.9215,8.0079,7.883,7.836,38500.0
2012-10-16,7.8079,7.8457,7.7322,7.7796,42500.0
2012-10-15,7.7421,7.827,7.7137,7.7232,40600.0
2012-10-12,7.8872,8.094,7.8872,7.7044,116300.0
2012-10-11,7.5729,7.6577,7.5634,7.5635,55400.0
2012-10-10,7.5729,7.6572,7.5166,7.5542,48600.0
2012-10-09,7.517,7.571,7.4155,7.5542,61200.0
2012-10-08,7.6661,7.713,7.6005,7.6474,17400.0
2012-10-05,7.6382,7.6382,7.5365,7.6661,31700.0
2012-10-04,7.6849,7.8073,7.5907,7.6474,107500.0
2012-10-03,7.5636,7.5729,7.4627,7.5915,50700.0
2012-10-02,7.5822,7.6287,7.5542,7.5915,54200.0
2012-10-01,7.4276,7.4365,7.1961,7.6008,68700.0
2012-09-28,7.6679,7.7222,7.5142,7.7873,91700.0
2012-09-27,8.0703,8.2549,8.0703,7.9086,644200.0
2012-09-26,7.7128,7.7592,7.6756,7.7314,78800.0
2012-09-25,7.6397,7.6488,7.5219,7.75,89400.0
2012-09-24,7.8526,7.9181,7.8246,7.8433,66400.0
2012-09-21,7.9182,7.9654,7.9182,7.8713,72500.0
2012-09-20,7.7873,7.7966,7.7036,7.7966,49800.0
2012-09-19,7.7787,7.8153,7.5774,7.8526,124000.0
2012-09-18,7.8716,7.9728,7.7889,7.9272,83900.0
2012-09-17,7.9833,8.0186,7.9187,8.0205,56200.0
2012-09-14,8.1044,8.2069,8.0018,8.1044,99500.0
2012-09-13,8.1236,8.2847,8.1236,8.0578,82600.0
2012-09-12,8.0112,8.0577,7.8623,8.0205,63100.0
2012-09-11,8.0299,8.0947,7.9466,8.0578,105800.0
2012-09-10,8.0485,8.207,7.9646,8.0485,121400.0
2012-09-07,8.2083,8.3135,8.1031,8.1044,141800.0
2012-09-06,8.0205,8.1417,7.9925,8.0205,110400.0
2012-09-05,8.0493,8.2303,8.0493,7.9645,147700.0
2012-09-04,7.7698,7.7789,7.5603,7.8619,160300.0
2012-08-31,7.9837,8.1544,7.851,7.9179,137600.0
2012-08-30,7.8622,7.9472,7.7867,7.8153,137700.0
2012-08-29,7.9105,8.0741,7.8431,7.7873,402800.0
2012-08-28,7.7794,7.9327,7.7411,7.6754,226200.0
2012-08-27,7.8067,8.1981,7.7265,7.5262,1254600.0
2012-08-24,7.2185,7.2653,7.1622,7.1998,92200.0
2012-08-23,7.0795,7.116,6.9884,7.1625,83600.0
2012-08-22,7.3875,7.5215,7.3588,7.293,804900.0
2012-08-21,7.0793,7.1615,6.9697,7.1531,61600.0
2012-08-20,7.567,7.922,7.5507,7.2557,257300.0
2012-08-17,7.0139,7.1374,7.0139,6.948,97800.0
2012-08-16,6.8921,6.9579,6.8921,6.864,44400.0
2012-08-15,6.9113,6.9873,6.8923,6.8454,107000.0
2012-08-14,6.8081,6.8081,6.5762,6.8267,85900.0
2012-08-13,6.8082,7.0339,6.78,6.7801,350300.0
2012-08-10,6.8552,6.931,6.7793,6.7988,92800.0
2012-08-09,6.7061,6.7061,6.5812,6.7708,91400.0
2012-08-08,6.9993,7.1861,6.9403,6.8174,462700.0
2012-08-07,6.6875,6.7541,6.6304,6.6216,34800.0
2012-08-06,6.4268,6.4904,6.2813,6.5096,85400.0
2012-08-03,6.678,6.7444,6.6021,6.6216,26400.0
2012-08-02,6.5283,6.5376,6.4634,6.5469,187200.0
2012-08-01,6.6029,6.6216,6.4159,6.5936,78400.0
2012-07-31,6.5563,6.5936,6.5284,6.5563,31000.0
2012-07-30,6.547,6.6218,6.4721,6.5376,25200.0
2012-07-27,6.6229,6.7477,6.5749,6.5283,53100.0
2012-07-26,6.3885,6.398,6.2961,6.4164,64500.0
