date,Open,High,Low,Close,Volume
2004-10-07,31.0318,31.0318,30.4707,31.6032,790400.0
2004-10-06,32.4938,32.8206,32.4938,32.1926,851900.0
2004-10-05,32.0806,32.1627,31.8046,32.0806,1039100.0
2004-10-04,32.3056,32.6528,32.3056,32.118,1016500.0
2004-10-01,31.5029,31.5685,30.9632,31.8643,1251000.0
2004-09-30,32.333,33.0081,32.1949,31.8867,2263700.0
2004-09-29,31.3346,31.4465,31.0735,31.3346,1348500.0
2004-09-28,31.7887,32.3646,31.7887,31.3346,1288800.0
2004-09-27,30.716,30.8121,30.4573,30.8571,921100.0
2004-09-24,31.1865,31.4886,31.1865,30.9989,1374900.0
2004-09-23,30.2909,30.3847,29.7493,30.79,1019300.0
2004-09-22,31.046,31.0827,30.6208,31.3197,1721500.0
2004-09-21,31.7683,32.0626,31.7683,31.5882,619900.0
2004-09-20,31.5885,31.8738,31.4684,31.4913,479900.0
2004-09-17,31.5734,31.7679,31.4911,31.5286,965000.0
2004-09-16,31.8654,32.706,31.8654,31.342,777800.0
2004-09-15,30.8278,30.8574,30.3542,30.9541,961000.0
2004-09-14,30.8877,30.969,30.319,31.0436,1275500.0
2004-09-13,31.4132,31.8482,31.3674,31.0585,866600.0
2004-09-10,31.2011,31.3594,30.9183,31.0436,777700.0
2004-09-09,30.6563,30.8412,30.5009,30.79,1265800.0
2004-09-08,30.5587,30.5587,30.0018,31.0362,1589300.0
2004-09-07,31.2451,31.4609,31.1484,31.2898,2290900.0
2004-09-03,31.7838,32.2,31.746,31.5584,1494700.0
2004-09-02,32.2869,33.3315,32.2869,31.3495,1077200.0
2004-09-01,30.4726,30.8464,30.3379,30.3831,782100.0
2004-08-31,30.1898,30.3164,29.9888,30.1675,723900.0
2004-08-30,29.7902,29.9878,29.5561,30.0262,682000.0
2004-08-27,29.8678,29.8678,29.3752,30.2567,940700.0
2004-08-26,31.0498,31.6449,31.0346,30.6507,1266200.0
2004-08-25,30.4901,30.8162,30.2626,30.1898,1112800.0
2004-08-24,29.9222,30.2501,29.8328,29.885,789500.0
2004-08-23,29.2046,29.2192,28.8847,29.5282,868100.0
2004-08-20,29.7735,29.9596,29.6246,29.7512,797100.0
2004-08-19,29.8333,29.9456,29.6536,29.7289,763400.0
2004-08-18,30.0975,30.463,29.8995,29.7363,768700.0
2004-08-17,29.2759,29.4529,29.1284,29.3943,957500.0
2004-08-16,30.6722,31.8766,30.6722,29.5133,1427100.0
2004-08-13,28.3611,28.4649,27.9607,28.3982,1453000.0
2004-08-12,28.1406,28.1406,27.8052,28.413,706700.0
2004-08-11,28.9804,29.4271,28.8669,28.7178,1094400.0
2004-08-10,29.1719,29.7407,29.1719,28.6881,706700.0
2004-08-09,28.4359,28.796,28.3834,28.309,721400.0
2004-08-06,27.1672,27.1672,26.3131,27.9967,1087000.0
2004-08-05,28.3541,28.3683,27.6158,29.0152,829500.0
2004-08-04,30.3836,31.3329,30.0024,29.6991,1627500.0
2004-08-03,29.224,29.2609,28.6792,29.3646,830200.0
2004-08-02,29.6778,29.9035,29.4522,29.5059,650500.0
2004-07-30,29.2903,29.5054,28.964,29.3274,944200.0
2004-07-29,30.002,30.7927,30.002,29.3795,813800.0
2004-07-28,28.7179,28.792,28.3844,28.7625,1517300.0
2004-07-27,29.2601,29.751,29.1297,28.8071,1337200.0
2004-07-26,28.0244,28.0968,27.5037,28.413,1838700.0
2004-07-23,28.4601,28.6061,28.015,28.7253,1045900.0
2004-07-22,28.853,28.9337,28.5084,29.0524,1565800.0
2004-07-21,29.0719,29.0936,28.6079,29.439,1558800.0
2004-07-20,29.9151,30.0573,29.7953,29.8107,1577700.0
2004-07-19,29.6696,29.8027,29.507,29.7512,1143900.0
2004-07-16,29.4367,29.4367,28.908,29.8255,1354400.0
2004-07-15,30.0049,30.2982,29.9824,29.833,1330000.0
2004-07-14,29.9696,30.4169,29.8711,29.6768,2304400.0
2004-07-13,29.9633,30.5664,29.8164,29.3795,1576900.0
2004-07-12,28.8669,29.0614,28.5226,28.7699,496700.0
2004-07-09,28.8233,29.1928,28.7479,28.6212,981000.0
2004-07-08,27.8893,27.8966,27.5482,28.2272,729500.0
2004-07-07,28.6437,28.8754,28.3971,28.5692,1094800.0
2004-07-06,28.3108,28.5449,28.0182,28.5394,961200.0
2004-07-02,28.8665,28.9185,28.3836,28.874,606600.0
2004-07-01,28.5624,28.6415,27.8004,29.0449,1034300.0
2004-06-30,29.7215,29.9453,29.4903,29.6694,1604300.0
2004-06-29,30.4348,31.2826,30.3877,29.6174,1615800.0
2004-06-28,28.9489,29.1664,28.8814,28.8219,1324000.0
2004-06-25,28.7402,29.0365,28.5921,28.7922,1396700.0
2004-06-24,29.2284,29.8544,29.1597,28.8442,1766100.0
2004-06-23,28.6827,29.0153,28.5088,28.4428,1185900.0
2004-06-22,28.4757,28.8554,28.4225,28.1752,1238000.0
2004-06-21,27.8629,28.138,27.7663,27.8629,851500.0
2004-06-18,28.4484,29.2437,28.4408,28.0488,804900.0
2004-06-17,27.8631,28.0125,27.766,27.796,955100.0
2004-06-16,27.5375,27.5375,27.0471,27.7514,581900.0
2004-06-15,27.6704,27.8175,27.4569,27.8109,971800.0
2004-06-14,27.346,27.346,26.8808,27.6548,648700.0
2004-06-10,27.7823,27.8337,27.496,27.9596,599400.0
2004-06-09,27.664,27.803,27.3713,27.8852,819700.0
2004-06-08,27.9751,27.9751,27.6511,28.1083,1303600.0
2004-06-07,28.6419,29.0703,28.6113,28.2346,859300.0
2004-06-04,27.9243,28.3099,27.9243,27.6919,912800.0
2004-06-03,27.2023,27.3639,26.9598,27.3648,1065500.0
2004-06-02,27.8692,28.0564,27.5173,27.7128,1028300.0
2004-06-01,27.4168,27.5581,27.3053,27.3574,1061300.0
2004-05-28,27.3059,27.3059,26.8569,27.3871,908600.0
2004-05-27,27.2688,27.578,27.048,27.35,1398100.0
2004-05-26,27.5847,28.1173,27.5847,27.2094,1414300.0
2004-05-25,27.5159,28.3109,27.3756,26.817,1233200.0
2004-05-24,25.7338,25.9857,25.3163,26.0988,1303700.0
2004-05-21,26.0992,26.4737,25.9157,26.2098,1572300.0
2004-05-20,25.6183,25.654,25.1038,26.0766,1653500.0
2004-05-19,25.5779,26.039,25.0735,25.9285,1374700.0
2004-05-18,26.2252,26.4493,26.1355,26.1062,1830000.0
2004-05-17,25.1982,25.2685,24.5164,25.8619,1901400.0
2004-05-14,27.0029,27.2424,26.5911,26.854,1231000.0
2004-05-13,27.2827,27.7718,27.1299,26.854,848200.0
2004-05-12,26.7727,26.8842,26.1182,26.7133,1433400.0
2004-05-11,27.3295,27.8364,27.3295,26.8318,1328000.0
2004-05-10,26.53,26.9514,26.3042,26.3135,1358500.0
2004-05-07,25.5638,25.8229,24.8284,26.2839,1920300.0
2004-05-06,27.3575,27.4313,27.0695,27.3945,851400.0
2004-05-05,27.6689,27.8855,27.2731,27.5499,1094500.0
2004-05-04,27.6468,28.0727,27.3628,27.5203,1030600.0
2004-05-03,27.671,28.0183,27.0519,27.4019,2238600.0
2004-04-30,26.9507,27.4133,26.679,27.0613,1252300.0
2004-04-29,26.3822,26.4892,25.8403,26.8836,1777100.0
2004-04-28,26.5818,26.5889,25.8419,27.2464,1547200.0
2004-04-27,27.7281,27.9484,27.471,27.8387,1559600.0
2004-04-26,27.7659,28.0435,27.5686,27.9498,708700.0
2004-04-23,27.8348,27.8348,27.3353,28.1497,830100.0
2004-04-22,29.176,30.1589,29.176,28.4236,1363400.0
2004-04-21,28.046,28.2315,27.7196,28.0164,1311600.0
2004-04-20,27.2475,27.3675,26.6051,27.9053,877700.0
2004-04-19,28.6092,28.8108,28.4599,28.4902,536700.0
2004-04-16,28.505,28.6901,28.2385,28.505,839800.0
2004-04-15,28.5284,28.8583,28.5059,28.3496,826400.0
2004-04-14,27.9796,28.3624,27.8471,28.0608,1471300.0
2004-04-13,27.7193,27.7193,27.2596,28.1423,1006800.0
2004-04-12,28.9325,29.3512,28.9325,28.5347,691500.0
2004-04-08,27.9292,28.0531,27.5646,28.1423,788000.0
2004-04-07,27.8634,27.9651,27.4929,28.1274,1363000.0
2004-04-06,28.6933,29.0108,28.5874,28.394,1183800.0
2004-04-05,28.3357,28.6054,28.2608,28.1719,854200.0
2004-04-02,28.0238,28.3931,27.8614,28.0608,1223700.0
2004-04-01,27.5205,27.8152,27.3584,27.587,994000.0
2004-03-31,27.5352,27.7582,26.9853,27.4833,1295600.0
2004-03-30,27.0929,27.1002,26.649,27.3278,962800.0
2004-03-29,28.3099,29.294,28.3021,27.5647,1376700.0
2004-03-26,26.4551,26.5136,26.2282,26.6096,1686400.0
2004-03-25,27.6985,28.6009,27.6122,26.9058,1663500.0
2004-03-24,25.5663,25.7349,25.405,25.6916,1025300.0
2004-03-23,25.4875,25.7264,25.053,25.773,1281900.0
2004-03-22,25.8107,26.0525,25.2977,25.9433,972800.0
2004-03-19,26.3728,26.7143,26.3653,26.3357,696700.0
2004-03-18,26.3877,26.4245,26.0781,26.4468,560100.0
2004-03-17,26.7606,27.1915,26.7606,26.4838,918800.0
2004-03-16,25.9386,26.0111,25.4379,26.2024,961000.0
2004-03-15,25.7243,25.7243,25.2391,26.0099,1262000.0
2004-03-12,26.5294,26.9422,26.4844,26.3505,1162400.0
2004-03-11,25.7774,25.8928,25.3301,26.1136,2232900.0
2004-03-10,25.3611,25.3611,24.2519,26.4542,2455600.0
2004-03-09,27.5944,27.6683,27.2989,27.624,2219700.0
2004-03-08,27.7665,28.1201,27.7665,27.5425,1266700.0
2004-03-05,27.8928,28.2774,27.8702,27.6388,1636300.0
2004-03-04,27.611,27.8518,27.325,27.3871,1423700.0
2004-03-03,26.9872,27.1575,26.7799,26.9872,1150500.0
2004-03-02,26.6928,26.7732,26.488,26.8029,1402000.0
2004-03-01,27.1872,27.4483,27.1201,27.0315,1290800.0
2004-02-27,26.2744,26.3667,25.6924,26.7808,2602900.0
2004-02-26,27.2603,27.4458,26.9339,27.179,1138900.0
2004-02-25,27.5607,28.0465,27.5152,27.1642,1111800.0
2004-02-24,27.2556,27.7751,27.1427,26.9725,1263600.0
2004-02-23,26.4948,26.4948,25.9067,26.6997,1230900.0
2004-02-20,26.4709,26.4709,25.8071,26.9061,957500.0
2004-02-19,27.3347,27.9314,27.3347,27.179,1412600.0
2004-02-18,26.5461,26.6406,26.0515,26.7292,1476300.0
2004-02-17,26.4786,26.5887,26.3023,26.5301,594800.0
2004-02-13,26.1043,26.271,25.778,26.3236,1303800.0
2004-02-12,26.1366,26.1868,25.756,26.4858,1572100.0
2004-02-11,27.6698,28.3613,27.616,27.1052,1736300.0
2004-02-10,26.56,26.56,26.2746,26.6628,1239800.0
2004-02-09,26.759,27.0709,26.6328,26.6628,1253800.0
2004-02-06,26.8157,27.3165,26.6108,26.4342,1362300.0
2004-02-05,26.1101,26.4964,26.1027,26.0139,1394900.0
2004-02-04,25.7937,25.8884,25.5389,25.9549,1157600.0
2004-02-03,26.1025,26.2356,25.9768,26.0655,965800.0
2004-02-02,25.8597,26.0715,25.7063,25.9844,1821600.0
2004-01-30,26.2283,26.4143,26.072,26.1098,2227600.0
2004-01-29,25.6531,25.7813,25.0691,26.1024,2230300.0
2004-01-28,25.9963,26.0458,25.4521,26.5522,2814800.0
2004-01-27,27.2854,28.0618,26.8709,26.9872,2713900.0
2004-01-26,26.5376,26.7377,26.1597,26.4711,2641900.0
2004-01-23,25.8348,25.8771,25.2772,26.4047,2625900.0
2004-01-22,25.9629,25.9698,25.1079,26.8471,2155700.0
2004-01-21,27.5065,27.557,26.9,27.7983,1404200.0
2004-01-20,28.0493,28.1226,27.8148,28.1375,1140800.0
2004-01-16,28.2861,28.6371,28.077,28.108,1270500.0
2004-01-15,27.7246,27.9974,27.4665,27.7246,1325400.0
2004-01-14,27.925,28.1792,27.7456,27.732,947300.0
2004-01-13,27.3136,27.3933,26.8421,27.5403,1274300.0
2004-01-12,27.4396,27.4396,27.0706,27.7025,1233000.0
2004-01-09,27.1415,27.1697,26.3944,27.7615,1390900.0
2004-01-08,29.0827,29.5942,28.9147,28.5799,966500.0
2004-01-07,28.0933,28.1007,27.4293,28.0859,945800.0
2004-01-06,28.1081,28.2632,27.842,28.0785,1167500.0
2004-01-05,28.1228,28.3148,27.7609,28.1007,902300.0
2004-01-02,27.3976,27.5053,26.9595,27.7615,947800.0
2003-12-31,28.2039,28.2853,27.9008,28.167,905900.0
2003-12-30,27.9168,27.9168,27.5658,28.0343,1256500.0
2003-12-29,28.301,28.5251,28.0395,28.1154,868200.0
2003-12-26,27.9025,28.2009,27.9025,27.7393,185900.0
2003-12-24,27.4819,27.5549,27.2482,27.614,318400.0
2003-12-23,27.7689,27.8944,27.6285,27.7467,932700.0
2003-12-22,28.8332,29.7721,28.8253,27.99,1067400.0
2003-12-19,26.7741,26.7741,25.9975,27.2379,1752800.0
2003-12-18,27.6217,27.7755,27.2993,27.7099,1168500.0
2003-12-17,27.8208,27.9173,27.5164,27.7246,1310000.0
2003-12-16,27.6657,27.8137,27.3549,27.614,523800.0
2003-12-15,27.1152,27.2056,26.7754,27.3817,679800.0
2003-12-12,27.4851,27.5961,27.3555,27.4297,508100.0
2003-12-11,27.5052,27.73,27.4153,27.2822,453900.0
2003-12-10,26.5872,26.5872,26.0927,26.9688,647600.0
2003-12-09,27.3264,27.4705,27.1787,27.3043,1038700.0
2003-12-08,27.7353,28.2992,27.7353,27.19,1011100.0
2003-12-05,26.4403,26.4403,26.0395,26.8398,718700.0
2003-12-04,27.4871,27.7685,27.2995,27.2453,1166800.0
2003-12-03,27.4014,27.9022,27.3939,27.2158,698100.0
2003-12-02,26.9441,27.0539,26.7356,26.9991,867000.0
2003-12-01,27.637,28.4589,27.6254,27.0285,808800.0
2003-11-28,26.2321,26.2502,26.0939,26.3673,300200.0
2003-11-26,26.4225,26.5871,26.3165,26.4812,928700.0
2003-11-25,27.2006,28.1177,27.1039,26.5032,1774200.0
2003-11-24,25.5696,25.8776,25.5583,25.2873,904600.0
2003-11-21,24.7808,24.8209,24.6607,24.8869,866300.0
2003-11-20,24.9458,25.2886,24.6988,24.9016,778700.0
2003-11-19,24.7369,24.8642,24.6169,24.8575,730500.0
2003-11-18,24.6917,24.8067,24.3398,24.9714,777600.0
2003-11-17,25.1519,25.2284,24.9117,25.269,556700.0
2003-11-14,25.3868,25.602,25.1607,25.4783,466400.0
2003-11-13,25.6438,25.751,25.5035,25.5702,571200.0
2003-11-12,25.6,25.8555,25.4778,25.4967,672600.0
2003-11-11,25.179,25.179,24.9514,25.3938,509700.0
2003-11-10,25.374,25.4317,25.0206,25.6106,451700.0
2003-11-07,25.7432,25.8598,25.572,25.8493,476400.0
2003-11-06,26.1446,26.3756,25.9769,25.9559,515700.0
2003-11-05,25.9195,26.1044,25.7419,25.8273,642800.0
2003-11-04,25.8313,26.083,25.6352,25.7355,714900.0
2003-11-03,25.721,25.8948,25.721,25.64,537500.0
2003-10-31,25.3732,25.3768,25.022,25.5591,811700.0
2003-10-30,25.9651,26.3797,25.8717,25.7465,2094800.0
2003-10-29,26.3281,27.8674,25.9883,25.2359,3262200.0
2003-10-28,24.1525,24.2072,23.718,24.2257,1493200.0
2003-10-27,24.4582,24.6777,24.4135,24.2992,794100.0
2003-10-24,24.0643,24.0643,23.7687,24.1412,584600.0
2003-10-23,24.3217,24.5069,24.1179,24.2184,803200.0
2003-10-22,23.818,23.818,23.4239,24.1155,558900.0
2003-10-21,24.4314,24.6521,24.3873,24.4167,719500.0
2003-10-20,24.2669,24.2959,24.0199,24.402,442100.0
2003-10-17,24.2207,24.2963,23.9325,24.4571,478500.0
2003-10-16,24.9108,25.3033,24.9071,24.6959,688500.0
2003-10-15,24.5858,24.7211,24.4469,24.6445,1046300.0
2003-10-14,24.7482,24.9006,24.6887,24.6041,974100.0
2003-10-13,24.5271,24.7007,24.4496,24.4608,565800.0
2003-10-10,24.2333,24.3757,24.1164,24.3029,552300.0
2003-10-09,23.9709,24.0213,23.6287,24.2074,677200.0
2003-10-08,24.3769,24.6181,24.299,24.2551,886700.0
2003-10-07,24.1971,24.3792,23.5915,24.0604,686400.0
2003-10-06,24.0278,24.2316,23.9537,23.9245,790700.0
2003-10-03,24.3056,25.0711,24.3056,23.8106,1061900.0
2003-10-02,23.4105,23.5474,23.2736,23.3258,526100.0
2003-10-01,23.5276,23.8175,23.4523,23.2413,929800.0
2003-09-30,22.7711,22.9513,22.5099,22.7564,1101900.0
2003-09-29,22.7932,22.9852,22.6271,22.738,2483400.0
2003-09-26,22.0996,22.1032,21.8236,22.2274,1014600.0
2003-09-25,22.1774,22.2497,21.9967,22.356,1010000.0
2003-09-24,22.2237,22.2237,21.8763,22.5066,1132400.0
2003-09-23,22.8116,22.9297,22.7562,22.7564,1017400.0
2003-09-22,22.5732,22.6387,22.4095,22.6829,892700.0
2003-09-19,22.8864,22.8864,22.6803,23.0686,1292500.0
2003-09-18,23.2893,23.4223,23.2264,23.2156,1069700.0
2003-09-17,22.895,22.895,22.6253,23.1421,441000.0
2003-09-16,23.3004,23.3806,23.0926,23.3919,739000.0
2003-09-15,23.2604,23.2713,23.0315,23.3919,636300.0
2003-09-12,23.7055,23.9629,23.4854,23.5241,1130700.0
2003-09-11,23.326,23.5884,23.2447,23.2523,658900.0
2003-09-10,22.904,22.9476,22.7188,23.0319,941600.0
2003-09-09,23.1428,23.2772,23.0192,23.267,637300.0
2003-09-08,23.7156,23.9861,23.6415,23.6123,921200.0
2003-09-05,23.528,23.7165,23.3395,23.458,630700.0
2003-09-04,23.4404,23.4803,23.2262,23.5755,503200.0
2003-09-03,23.9444,24.2205,23.8735,23.7555,848400.0
2003-09-02,23.7775,23.9898,23.6582,23.5706,859400.0
2003-08-29,23.3693,23.4206,23.2191,23.3656,397700.0
2003-08-28,23.6248,23.9506,23.4526,23.362,554600.0
2003-08-27,22.8658,22.8658,22.6031,23.0654,651100.0
2003-08-26,22.9039,22.9936,22.4926,23.1752,1212600.0
2003-08-25,23.5597,23.655,23.413,23.5414,496300.0
2003-08-22,23.2582,23.3291,22.8894,23.6329,651200.0
2003-08-21,24.1295,24.4919,24.0698,23.8892,829100.0
2003-08-20,23.4326,23.4326,23.2592,23.5926,596100.0
2003-08-19,23.761,23.7903,23.2848,23.7537,761500.0
2003-08-18,24.0279,24.354,23.953,23.7464,573900.0
2003-08-15,23.3292,23.3292,23.0163,23.4022,304200.0
2003-08-14,23.7047,24.0966,23.6449,23.4755,1349400.0
2003-08-13,23.0325,23.3501,22.9193,23.0654,930800.0
2003-08-12,22.9484,22.9484,22.6825,23.0068,903300.0
2003-08-11,23.0439,23.2617,22.9922,22.9446,969100.0
2003-08-08,23.0105,23.2009,22.9336,23.0105,1235900.0
2003-08-07,23.3803,23.6777,22.679,23.3473,1251900.0
2003-08-06,23.307,23.5485,23.1387,23.3144,1173500.0
2003-08-05,23.122,23.2804,22.9241,23.3217,926100.0
2003-08-04,23.2767,23.2767,22.5776,23.523,1439900.0
2003-08-01,23.9639,24.2764,23.8858,23.772,1044900.0
2003-07-31,23.6403,23.9177,23.5855,23.6732,1111300.0
2003-07-30,23.6807,23.7543,23.4339,23.6109,747800.0
2003-07-29,23.6684,24.061,23.631,23.4205,1202500.0
2003-07-28,23.392,24.0218,23.3735,23.2558,1600800.0
2003-07-25,24.4042,25.589,24.3842,23.34,1598000.0
2003-07-24,22.0614,22.0614,21.4063,22.3112,3036000.0
2003-07-23,22.3112,22.3112,21.629,22.8823,1514500.0
2003-07-22,23.3879,23.4133,23.1624,23.4681,1146400.0
2003-07-21,24.2157,24.8397,24.2157,23.6073,1573900.0
2003-07-18,23.6285,24.2285,23.6131,23.0544,873600.0
2003-07-17,22.3698,22.6873,22.2713,22.4064,646000.0
2003-07-16,22.392,22.5229,22.0026,22.4613,591600.0
2003-07-15,22.4726,22.6362,22.3089,22.5492,659000.0
2003-07-14,22.389,22.4541,21.8867,22.5345,663100.0
2003-07-11,22.6395,23.0246,22.6395,22.4027,703400.0
2003-07-10,22.0549,22.0878,21.9234,22.0769,476700.0
2003-07-09,22.0304,22.1351,21.6876,22.1904,741400.0
2003-07-08,22.1053,22.1486,21.7006,22.3515,952400.0
2003-07-07,22.7219,22.9476,22.5961,22.6004,643400.0
2003-07-03,22.0482,22.1388,21.443,22.1611,436600.0
2003-07-02,22.6241,23.0774,22.6241,22.2746,708100.0
2003-07-01,21.9378,21.9634,21.4162,21.9707,731400.0
2003-06-30,22.1474,22.4219,21.9842,22.0037,730300.0
2003-06-27,21.7951,21.9008,21.5582,21.8462,1022500.0
2003-06-26,22.1681,22.4982,22.0555,21.8975,894600.0
2003-06-25,21.47,21.705,21.3145,21.6046,1780300.0
2003-06-24,21.7145,21.9861,21.7145,21.6851,1175900.0
2003-06-23,21.176,21.176,20.5501,21.7291,985800.0
2003-06-20,22.2783,22.3879,22.1686,22.2966,1044400.0
2003-06-19,21.9365,21.9822,21.3922,22.3991,1092900.0
2003-06-18,22.481,22.5378,22.0367,22.8164,608400.0
2003-06-17,23.4319,23.5907,23.1956,23.3327,1161300.0
2003-06-16,23.8966,24.5937,23.8772,23.2338,1513800.0
2003-06-13,22.2349,22.3291,21.9666,22.3441,734900.0
2003-06-12,22.7923,23.1545,22.6828,22.4503,1083700.0
2003-06-11,21.8686,21.9376,21.7235,21.967,1012400.0
2003-06-10,22.2691,22.6383,22.1983,22.0659,587500.0
2003-06-09,21.4599,21.4954,21.0875,21.8023,783700.0
2003-06-06,21.7201,21.7874,21.3654,22.0696,1062600.0
2003-06-05,22.4396,22.5871,22.2737,22.3588,1019200.0
2003-06-04,22.3222,22.3772,22.1168,22.3002,931500.0
2003-06-03,22.3515,22.5747,22.2957,22.1379,1006600.0
2003-06-02,22.2923,22.6,22.2368,22.1269,1271500.0
2003-05-30,22.2157,22.6255,22.1481,21.8861,1394800.0
2003-05-29,20.9378,21.1864,20.5578,21.2221,950000.0
2003-05-28,21.2789,21.329,21.0534,21.4848,760200.0
2003-05-27,22.1624,22.7031,22.0482,21.6928,970000.0
2003-05-23,21.4236,21.5861,20.9619,21.2915,922700.0
2003-05-22,21.5769,22.0778,21.5769,21.1565,706600.0
2003-05-21,21.0593,21.3114,20.9741,20.8901,846300.0
2003-05-20,20.8028,21.1224,20.6375,20.7333,704600.0
2003-05-19,20.2949,20.2949,19.8726,20.664,638400.0
2003-05-16,20.8517,20.9556,20.608,21.0397,530200.0
2003-05-15,21.3174,21.4792,21.2033,21.2294,722400.0
2003-05-14,21.055,21.091,20.7482,21.1711,600200.0
2003-05-13,21.1576,21.1899,20.9562,21.3097,664400.0
2003-05-12,21.7964,22.214,21.6346,21.4629,673100.0
2003-05-09,21.3856,21.789,21.3072,21.1346,522200.0
2003-05-08,20.6099,20.9165,20.4296,20.7296,687800.0
2003-05-07,20.7368,20.751,20.3742,21.0069,697400.0
2003-05-06,21.3462,21.3972,21.1206,21.3717,826700.0
2003-05-05,21.2056,21.2092,20.7649,21.3973,860600.0
2003-05-02,22.0099,22.563,22.0099,21.525,754500.0
2003-05-01,20.8405,20.8405,20.313,21.0142,740200.0
2003-04-30,21.3289,21.7133,21.2965,21.1893,1806100.0
2003-04-29,20.9494,21.1079,20.7334,21.0872,1354500.0
2003-04-28,21.7033,22.283,21.627,21.2258,659800.0
2003-04-25,20.1117,20.1117,19.6505,20.5509,835600.0
2003-04-24,20.7153,20.7153,20.2147,20.9996,1284300.0
2003-04-23,21.2623,21.2805,20.7637,21.2878,879600.0
2003-04-22,21.4714,21.6454,21.1789,21.3134,914700.0
2003-04-21,21.2077,21.5339,21.061,21.1565,897300.0
2003-04-17,21.5517,22.2025,21.5441,21.0397,1401800.0
2003-04-16,20.0415,20.0659,19.5379,20.5399,975900.0
2003-04-15,21.0949,21.2127,20.8188,20.9996,1382900.0
2003-04-14,21.2308,21.6372,20.8733,20.9047,1428400.0
2003-04-11,20.3742,20.603,20.0168,20.5837,772500.0
2003-04-10,20.6496,20.6967,20.4975,20.7223,788900.0
2003-04-09,20.2208,20.3726,19.8396,20.5582,1020200.0
2003-04-08,20.6169,20.6488,20.1378,20.9047,1508100.0
2003-04-07,21.142,21.3658,20.7731,21.4228,1266300.0
2003-04-04,21.1689,21.2765,20.8711,21.3462,933500.0
2003-04-03,20.8946,20.8946,20.456,21.3061,1071100.0
2003-04-02,21.9308,22.3439,21.912,21.6162,872300.0
2003-04-01,21.3299,21.8726,21.066,20.985,883300.0
2003-03-31,21.221,22.2317,21.221,20.5582,716700.0
2003-03-28,20.7515,20.7953,20.5909,20.7442,1123100.0
2003-03-27,20.8249,21.0566,20.7255,20.7369,1071900.0
2003-03-26,20.7266,20.8637,20.4631,20.8391,780900.0
2003-03-25,20.8001,20.8504,20.4045,20.9522,1019300.0
2003-03-24,20.0979,20.0979,19.3013,20.8062,886700.0
2003-03-21,21.9636,22.3999,21.8423,21.5395,1138900.0
2003-03-20,21.077,21.2135,20.7853,20.9522,1269600.0
2003-03-19,21.0084,21.2311,20.8674,20.8281,1019400.0
2003-03-18,20.5839,20.7942,20.1235,20.6494,1216300.0
2003-03-17,21.3552,22.2334,21.0975,20.6457,1828200.0
2003-03-14,20.0658,20.2492,19.9044,20.0109,1007300.0
2003-03-13,20.6452,21.4955,20.6254,19.8285,1262900.0
2003-03-12,18.7495,18.8789,18.5054,18.6209,827000.0
2003-03-11,18.2766,18.348,18.0447,18.4823,715700.0
2003-03-10,18.2936,18.4335,17.8773,18.6829,537800.0
2003-03-07,19.4092,19.732,19.2177,19.1353,779000.0
2003-03-06,18.957,19.1486,18.8833,18.8653,1258200.0
2003-03-05,19.0994,19.2064,18.8707,18.993,891000.0
2003-03-04,18.6405,18.6512,18.3554,18.8205,1175900.0
2003-03-03,18.5918,18.7524,18.2217,18.9658,705200.0
2003-02-28,19.3669,19.6256,19.256,19.2019,1098200.0
2003-02-27,19.2309,19.6081,19.2011,18.9694,629100.0
2003-02-26,18.7665,19.042,18.7151,18.6642,1004500.0
2003-02-25,18.5226,18.5733,18.1247,18.5625,1468600.0
2003-02-24,18.3453,18.3453,17.8926,18.8096,730600.0
2003-02-21,19.3146,19.464,19.096,19.2855,909700.0
2003-02-20,19.1664,19.2238,18.8652,19.2928,648600.0
2003-02-19,19.1752,19.2108,18.8802,19.3872,553200.0
2003-02-18,19.6927,19.9672,19.6561,19.6198,558700.0
2003-02-14,19.5423,19.836,19.3045,19.3218,568700.0
2003-02-13,19.1002,19.191,18.8387,19.1038,651200.0
2003-02-12,18.9555,19.0992,18.8369,19.0602,645700.0
2003-02-11,18.9251,18.9854,18.5707,19.162,719700.0
2003-02-10,19.6371,19.9126,19.5106,19.4018,798700.0
2003-02-07,18.8311,18.8486,18.4744,19.1947,716900.0
2003-02-06,19.0819,19.1703,18.7459,19.34,725200.0
2003-02-05,19.6488,20.0234,19.4816,19.6416,1021600.0
2003-02-04,19.49,19.49,19.1927,19.6307,768000.0
2003-02-03,19.9986,20.3779,19.9986,19.8632,946400.0
2003-01-31,20.4303,21.3688,20.3647,19.816,1352100.0
2003-01-30,19.0631,19.2794,18.8326,19.2964,1440500.0
2003-01-29,19.9329,20.5051,19.9329,19.4526,1284800.0
2003-01-28,19.9329,20.5051,19.9329,19.4526,1438800.0
2003-01-27,18.1924,18.1924,17.4404,18.9258,1362300.0
2003-01-24,19.1824,19.2859,18.6891,19.6852,859300.0
2003-01-23,20.1684,20.2953,19.951,20.1938,1141800.0
2003-01-22,20.1221,20.3049,19.9608,20.2592,999000.0
2003-01-21,20.0368,20.0438,19.6827,20.3973,951700.0
2003-01-17,20.4045,20.4576,20.139,20.6734,1025800.0
2003-01-16,21.1687,21.4121,21.1392,21.0113,769100.0
2003-01-15,20.3303,20.3303,19.8183,20.7643,865400.0
