date,Open,High,Low,Close,Volume
2019-05-23,21.4947,21.4947,20.7339,21.835,13161326.0
2019-05-22,22.2086,22.2833,21.121,22.8423,4198989.0
2019-05-21,23.7019,23.9174,23.4864,23.8002,3734368.0
2019-05-20,24.1096,24.3927,23.958,23.8299,2943454.0
2019-05-17,23.2159,23.4084,22.7307,23.6521,2113778.0
2019-05-16,24.3144,24.4513,24.0506,24.4422,2099726.0
2019-05-15,25.0723,25.8229,24.8638,24.4027,3379814.0
2019-05-14,24.4784,25.2235,24.3865,24.0768,2463394.0
2019-05-13,22.5602,22.5602,21.4345,23.4348,5043635.0
2019-05-10,24.4626,24.5163,24.1498,24.5903,5086292.0
2019-05-09,25.3737,25.9992,25.2806,24.7977,4274405.0
2019-05-08,23.9988,24.0083,23.0569,24.5113,4620150.0
2019-05-07,24.9953,25.1725,24.7885,25.0347,4066771.0
2019-05-06,25.9974,26.7745,25.8316,25.3803,8660036.0
2019-05-03,25.253,25.623,25.1329,25.094,4287383.0
2019-05-02,24.8388,25.1198,24.1262,24.6397,7402230.0
2019-05-01,23.5425,23.7052,22.4851,24.61,4646804.0
2019-04-30,24.1691,24.1691,22.4031,25.8149,6612759.0
2019-04-29,27.8056,28.5376,27.5312,27.4048,3316911.0
2019-04-26,28.5822,31.5352,28.0313,27.0592,9334897.0
2019-04-25,26.1904,26.4636,25.9072,26.1111,5038438.0
2019-04-24,25.0087,25.1622,23.8896,26.1605,2477243.0
2019-04-23,27.6124,27.9248,27.4983,27.553,3023078.0
2019-04-22,27.7552,28.1809,27.3801,27.395,2953748.0
2019-04-18,26.2741,26.6777,25.5918,26.6345,2826567.0
2019-04-17,26.8519,27.1666,26.6848,26.9111,2474530.0
2019-04-16,26.3666,26.4238,25.3375,26.8419,3521818.0
2019-04-15,28.0327,29.7231,27.9907,27.1876,6587814.0
2019-04-12,25.2038,25.5602,23.8808,26.5358,9527292.0
2019-04-11,29.5804,30.2499,29.3435,28.9652,4932274.0
2019-04-10,29.0734,29.9787,28.9486,28.3233,2976518.0
2019-04-09,27.4853,27.5339,27.0423,27.6814,2175377.0
2019-04-08,28.047,28.4542,27.8781,27.9678,3108722.0
2019-04-05,28.527,29.2316,28.4165,27.8493,2905371.0
2019-04-04,27.2685,27.5698,26.8467,27.0394,2965391.0
2019-04-03,26.8324,27.0384,26.4252,26.9209,3853992.0
2019-04-02,26.6846,27.0023,26.4012,26.8222,2501624.0
2019-04-01,27.3429,27.8122,27.2357,26.9012,2856149.0
2019-03-29,26.0641,26.1901,25.5116,26.3087,2788391.0
2019-03-28,26.5105,26.9564,26.3484,26.1704,2136763.0
2019-03-27,25.5841,25.7947,25.1005,25.9828,2185610.0
2019-03-26,26.2314,26.4743,25.7845,26.4469,2017868.0
2019-03-25,26.4878,26.6981,26.1371,26.2988,1880215.0
2019-03-22,25.4206,25.6328,24.5532,26.2988,2679208.0
2019-03-21,27.202,27.2694,26.6485,27.553,2904009.0
2019-03-20,28.2662,28.7286,27.9556,28.0171,6155449.0
2019-03-19,27.5942,27.8178,27.2928,27.8097,5114965.0
2019-03-18,29.291,31.1918,29.291,27.7702,4638263.0
2019-03-15,25.8867,26.2593,25.5673,26.1506,9443803.0
2019-03-14,26.5271,26.7512,26.2347,26.7037,2425704.0
2019-03-13,26.6349,27.0563,26.2037,26.7135,4145203.0
2019-03-12,26.8148,27.1316,26.7042,26.546,2374738.0
2019-03-11,26.604,27.2072,26.5324,26.1221,3694824.0
2019-03-08,25.3346,25.4708,24.926,25.5011,3193028.0
2019-03-07,25.5006,25.5379,24.6836,26.201,4615603.0
2019-03-06,26.229,26.2478,25.4617,26.9205,4223507.0
2019-03-05,27.5532,27.6405,26.9132,27.7781,3234754.0
2019-03-04,27.2916,27.3949,26.4507,27.9556,3246103.0
2019-03-01,28.9219,29.6897,28.9219,28.3794,3381015.0
2019-02-28,27.1407,27.1407,26.0272,27.7387,4652953.0
2019-02-27,28.4094,29.0943,28.2207,28.3104,3422809.0
2019-02-26,27.9561,28.2785,27.8292,28.0837,2070103.0
2019-02-25,28.2915,28.8045,28.2915,28.1429,2787697.0
2019-02-22,27.5325,27.67,26.9494,28.0739,2648446.0
2019-02-21,27.5826,27.6293,26.6495,28.3499,3329980.0
2019-02-20,29.9782,30.7579,29.9577,29.3849,2601703.0
2019-02-19,28.4915,28.5686,28.0385,28.8132,3404655.0
2019-02-15,29.7239,30.1627,29.5524,29.3849,3358396.0
2019-02-14,28.3911,28.556,28.1679,28.616,3088531.0
2019-02-13,29.7032,30.9262,29.6415,29.0892,4732670.0
2019-02-12,28.0583,28.4239,27.7023,28.3991,3062899.0
2019-02-11,29.1987,30.0624,29.1675,28.4189,2968593.0
2019-02-08,27.8965,27.9947,27.2433,27.9457,6342907.0
2019-02-07,24.8327,24.8861,21.6371,28.2316,9381200.0
2019-02-06,30.7062,31.3302,30.5835,30.1439,3255868.0
2019-02-05,29.898,30.2162,29.7422,29.7693,2627794.0
2019-02-04,30.1196,30.6613,29.8767,29.72,2979001.0
2019-02-01,29.732,30.7244,29.5816,29.4835,8433804.0
2019-01-31,28.4799,28.4799,27.6231,29.0596,3482717.0
2019-01-30,29.3557,29.3889,28.612,29.4637,4163321.0
2019-01-29,28.9088,28.9375,28.426,29.3553,2589087.0
2019-01-28,29.6119,29.9986,29.354,29.5229,3356632.0
2019-01-25,30.7535,31.5508,30.7535,30.0059,3506602.0
2019-01-24,29.6782,30.8169,29.6782,28.961,3074336.0
2019-01-23,27.4329,27.4976,26.4439,28.3301,3061027.0
2019-01-22,28.6532,28.6532,28.09,29.1187,4249766.0
2019-01-18,30.1943,30.4935,29.5758,30.0158,3995071.0
2019-01-17,30.0821,30.9666,29.8752,29.3652,2234544.0
2019-01-16,29.0204,29.397,28.8321,28.9413,3520212.0
2019-01-15,28.7157,28.9883,28.1606,28.892,3659596.0
2019-01-14,29.4779,30.6009,29.3748,28.8329,5887993.0
2019-01-11,29.4226,30.3242,29.3293,28.6949,4132371.0
2019-01-10,29.0054,29.769,28.7784,28.3499,3389217.0
2019-01-09,27.8966,28.1516,27.5435,27.9654,2806199.0
2019-01-08,27.3364,27.3655,26.6867,27.5613,3140726.0
2019-01-07,28.3254,29.5638,28.0713,27.3346,4659349.0
2019-01-04,26.8306,27.3723,26.4729,26.3488,4021937.0
2019-01-03,25.0412,25.2531,24.29,25.3335,3601703.0
2019-01-02,26.0864,27.2116,25.9212,25.4912,3692938.0
2018-12-31,25.1379,25.2349,24.2935,25.3335,3667713.0
2018-12-28,24.9475,25.3753,24.339,25.4025,3567706.0
2018-12-27,26.2204,26.7328,25.6108,25.7179,5787751.0
2018-12-26,27.2821,28.997,27.026,25.6687,5718063.0
2018-12-24,23.4856,23.8231,22.9043,24.0816,2891742.0
2018-12-21,24.5494,25.2787,23.9927,24.8801,11422750.0
2018-12-20,25.2056,25.764,24.5884,25.2842,7841431.0
2018-12-19,25.5439,26.1605,24.9368,25.8362,5610510.0
2018-12-18,26.0827,26.3786,25.8854,26.0728,6114792.0
2018-12-17,25.6915,26.4244,25.325,25.9742,6797189.0
2018-12-14,25.7873,25.9578,25.1428,26.2995,4533294.0
2018-12-13,26.4162,26.4349,25.555,27.1078,3836046.0
2018-12-12,27.789,28.3539,27.6234,27.9556,3017676.0
2018-12-11,26.2661,26.3727,24.8626,27.6697,5212215.0
2018-12-10,28.8431,29.3642,28.3369,28.7442,4428785.0
2018-12-07,28.2569,28.6762,27.1631,29.3849,4284468.0
2018-12-06,29.5262,29.6806,28.7005,29.8383,4745154.0
2018-12-04,30.1305,30.3511,28.977,31.1767,3595340.0
2018-12-03,32.24,32.6015,31.6734,32.3577,4094080.0
2018-11-30,31.2881,31.6258,30.9311,31.5999,3708644.0
2018-11-29,32.478,33.1583,32.478,32.21,3083152.0
2018-11-28,32.6432,33.2549,32.2456,32.0723,3772854.0
2018-11-27,31.325,31.8125,31.091,31.472,2885426.0
2018-11-26,31.8767,32.5144,31.797,31.6786,3976245.0
2018-11-23,31.2164,31.7908,30.9985,31.1177,2677111.0
2018-11-21,32.3811,33.0347,32.3107,32.0329,2520466.0
2018-11-20,30.9738,31.2819,30.4319,31.3145,3367327.0
2018-11-19,31.8615,32.1298,31.0278,32.2888,4697974.0
2018-11-16,33.0663,33.3312,32.5463,33.1154,2797317.0
2018-11-15,33.9404,35.1399,33.8257,32.9678,4254739.0
2018-11-14,31.4667,31.6648,30.2028,32.1412,6024135.0
2018-11-13,31.3489,31.4826,30.307,32.3872,5055671.0
2018-11-12,32.3287,32.4381,31.0941,33.5976,2850213.0
2018-11-09,34.8084,35.2739,34.5411,34.6999,3822683.0
2018-11-08,34.7624,34.9168,34.2416,35.1132,3486299.0
2018-11-07,34.5564,34.8247,32.8859,35.6348,4096714.0
2018-11-06,36.5619,36.8417,35.7526,36.2843,3603922.0
2018-11-05,35.8027,35.9393,35.2756,35.9497,4886856.0
2018-11-02,34.8795,35.2019,34.031,35.5363,3470174.0
2018-11-01,35.4542,35.6458,34.2851,35.93,4424148.0
2018-10-31,35.4637,35.9072,34.7182,36.2154,5605498.0
2018-10-30,38.6644,41.0114,38.0474,36.5401,4406990.0
2018-10-29,33.5861,33.8836,32.2936,34.5522,3999775.0
2018-10-26,38.4246,42.8622,38.0403,35.3198,6581557.0
2018-10-25,35.9845,36.4456,35.3217,36.4221,4479227.0
2018-10-24,34.2391,34.3531,32.3003,36.2646,3490442.0
2018-10-23,37.7079,37.7558,36.7779,38.2033,3552314.0
2018-10-22,39.6008,39.699,38.7065,39.6303,2099573.0
2018-10-19,39.2434,40.0392,38.6873,39.7582,2427256.0
2018-10-18,39.5399,39.6929,38.8032,40.1026,3078943.0
2018-10-17,40.7186,40.7378,38.2968,41.2048,2337756.0
2018-10-16,42.1404,42.5273,41.9619,41.9725,2182822.0
2018-10-15,41.6382,42.1829,41.153,41.5099,2363375.0
2018-10-12,40.6908,40.777,39.3977,41.2442,3202955.0
2018-10-11,40.6905,41.0451,39.8472,41.2344,5044019.0
2018-10-10,39.8467,40.0925,37.5993,42.189,3835141.0
2018-10-09,45.8167,47.6754,45.6102,44.728,5410271.0
2018-10-08,43.7639,44.0708,43.1304,43.6356,2301599.0
2018-10-05,43.4727,44.1093,42.5371,43.9112,4559567.0
2018-10-04,45.2502,47.3306,45.1589,44.5607,7307704.0
2018-10-03,44.099,44.4466,43.9401,43.9013,3693797.0
2018-10-02,43.45,43.45,42.6423,43.6947,4692591.0
2018-10-01,43.88,44.9825,43.708,43.2813,4542495.0
2018-09-28,42.5636,43.2976,42.5437,42.3956,3141008.0
2018-09-27,42.3464,42.7399,41.9431,42.3563,2476995.0
2018-09-26,42.1697,42.5512,42.0327,42.2972,2457880.0
2018-09-25,42.3309,42.5335,41.8967,42.7499,2585410.0
2018-09-24,42.8385,43.0553,42.4246,42.8089,3162172.0
2018-09-21,42.6722,43.2983,42.4436,42.4645,3947273.0
2018-09-20,40.5547,40.6001,38.8929,42.2185,3484515.0
2018-09-19,43.7242,44.0585,43.5374,43.7439,2797577.0
2018-09-18,43.8423,44.2359,43.6848,43.8423,2438332.0
2018-09-17,43.1354,43.2132,42.601,43.4093,1670687.0
2018-09-14,43.8039,44.1665,43.476,43.5962,2838584.0
2018-09-13,43.3122,43.6431,42.9604,43.5569,2244911.0
2018-09-12,43.8424,44.3307,43.652,43.9894,2184015.0
2018-09-11,44.2539,45.1339,44.001,43.6257,2786368.0
2018-09-10,42.2023,42.2499,41.4083,42.9081,4032661.0
2018-09-07,43.108,43.1708,42.3933,43.4881,3831936.0
2018-09-06,43.2855,43.3512,42.1965,44.2941,3305901.0
2018-09-05,45.7208,46.1879,44.9904,45.4737,3573186.0
2018-09-04,45.049,45.1256,44.2445,45.6408,2228681.0
2018-08-31,46.2798,46.4076,45.8963,46.27,2540725.0
2018-08-30,46.4865,46.6692,46.1606,46.3781,2361268.0
2018-08-29,46.976,47.9046,46.976,46.3584,4303374.0
2018-08-28,45.8782,46.7033,45.8782,45.6212,3809933.0
2018-08-27,46.164,47.3556,46.164,45.1592,2501615.0
2018-08-24,43.7454,43.9881,43.2502,44.0189,1738300.0
2018-08-23,43.7157,43.9634,43.3272,43.9796,1130191.0
2018-08-22,44.5303,44.9156,44.1253,44.4219,2912858.0
2018-08-21,43.6271,44.118,43.3208,43.8714,2847083.0
2018-08-20,43.6863,44.0545,43.6863,43.4193,1385816.0
2018-08-17,43.0949,43.2128,42.8983,43.0949,1802492.0
2018-08-16,42.7815,42.9371,42.3632,43.0064,1611203.0
2018-08-15,41.8754,42.0154,40.4662,42.9769,3244484.0
2018-08-14,44.3141,44.4999,43.9914,44.4317,2230962.0
2018-08-13,43.5005,43.6811,42.74,44.2351,2334887.0
2018-08-10,45.2187,45.684,44.793,45.0609,2926705.0
2018-08-09,44.0538,44.0917,42.8885,44.8741,2640880.0
2018-08-08,45.6409,45.9262,45.2965,45.6212,2271811.0
2018-08-07,45.525,45.748,45.1953,45.8374,3393808.0
2018-08-06,45.0413,45.1463,44.3636,45.7097,3709633.0
2018-08-03,45.9473,46.1027,45.5104,46.2306,3000822.0
2018-08-02,47.1217,47.9619,46.9104,46.5747,3630510.0
2018-08-01,45.8978,46.5268,44.9066,46.614,5912229.0
2018-07-31,47.7543,48.1665,47.352,47.7936,6177894.0
2018-07-30,47.9706,49.0634,47.8998,47.2825,9241242.0
2018-07-27,50.3995,55.12,50.2233,46.1127,8492241.0
2018-07-26,41.7973,42.0332,41.4532,41.7973,3493678.0
2018-07-25,41.6302,41.8665,41.325,41.6007,2273763.0
2018-07-24,41.2785,41.5885,40.8232,41.581,2116279.0
2018-07-23,41.2542,41.2542,40.4885,41.8071,2454215.0
2018-07-20,42.2498,42.5235,42.0544,42.3674,1742316.0
2018-07-19,42.8628,43.5341,42.7726,42.4559,2256901.0
2018-07-18,42.1833,42.2462,41.4188,42.5149,3026340.0
2018-07-17,42.8298,42.9666,42.4976,42.9572,3181259.0
2018-07-16,43.3022,43.6692,43.1534,43.1047,2646377.0
2018-07-13,43.4488,43.9737,43.1937,43.4881,2362770.0
2018-07-12,43.0984,43.1467,42.3984,43.4881,2441050.0
2018-07-11,43.47,43.975,43.1301,43.7338,3364928.0
2018-07-10,44.4712,45.0391,43.9915,44.5595,2207817.0
2018-07-09,44.682,45.384,44.682,44.2351,2104760.0
2018-07-06,44.5959,46.4446,44.4203,43.5077,2083440.0
2018-07-05,42.9378,43.1946,42.6514,42.8393,2095059.0
2018-07-03,42.2404,42.7766,41.9382,42.4166,1431261.0
2018-07-02,41.8667,42.1887,40.9886,42.0234,2456938.0
2018-06-29,43.0792,43.9312,42.8988,42.6623,2978032.0
2018-06-28,42.7627,43.1714,42.4138,42.4657,2433552.0
2018-06-27,42.4396,43.5003,42.3996,42.0627,2426596.0
2018-06-26,41.7352,42.4007,41.5537,41.2075,2010666.0
2018-06-25,39.5929,39.5929,38.4446,40.6275,2526610.0
2018-06-22,41.3613,41.908,40.714,41.8759,3991564.0
2018-06-21,40.5823,40.6209,40.0521,40.9814,2166531.0
2018-06-20,41.5126,41.5908,41.0874,41.6302,2406385.0
2018-06-19,41.8799,42.3711,41.4489,41.4729,2550438.0
2018-06-18,42.4166,43.7001,42.3448,41.5024,2746923.0
2018-06-15,40.5988,40.7596,40.1018,40.775,4906041.0
2018-06-14,41.0346,41.0732,40.3022,41.4434,1993982.0
2018-06-13,41.6598,42.0451,41.2745,41.5318,1732616.0
2018-06-12,41.5909,42.0938,41.3542,41.5023,1860871.0
2018-06-11,41.0728,41.3145,40.7442,41.3943,2024819.0
2018-06-08,41.553,41.6403,40.8352,41.8067,2481356.0
2018-06-07,42.3284,42.6958,42.1199,42.0914,3124090.0
2018-06-06,41.4925,41.7381,41.2076,41.4827,2294534.0
2018-06-05,41.763,42.3357,41.5923,41.2863,2414898.0
2018-06-04,40.8257,41.1468,40.456,41.0114,3910144.0
2018-06-01,41.218,42.0182,41.0105,41.09,2364327.0
2018-05-31,40.56,40.9214,40.101,40.6678,4195259.0
2018-05-30,41.2871,41.9902,41.1682,41.1096,2237938.0
2018-05-29,41.2792,42.0826,41.1674,40.5598,2038269.0
2018-05-25,40.2279,40.2473,39.2307,40.5107,3810746.0
2018-05-24,41.473,41.6736,41.1011,41.5416,3372658.0
2018-05-23,41.9546,42.4806,41.4384,42.1209,3778215.0
2018-05-22,42.5846,43.62,42.1008,42.8965,5023214.0
2018-05-21,43.8658,44.5105,43.6543,43.3089,3085691.0
2018-05-18,43.1582,43.7016,42.8463,42.6314,3333508.0
2018-05-17,42.768,43.7586,42.6467,42.1503,3307755.0
2018-05-16,42.103,42.8949,41.9203,41.4041,2885706.0
2018-05-15,40.9949,41.3845,40.2855,40.6383,2111541.0
2018-05-14,40.5712,41.1082,40.5712,40.3143,1523704.0
2018-05-11,39.8529,40.0096,39.5397,39.9117,1954266.0
2018-05-10,39.9118,40.1872,39.6462,39.8725,2885411.0
2018-05-09,40.4484,41.4811,40.4075,39.6368,3164610.0
2018-05-08,38.7563,39.2161,38.1265,38.4095,1812258.0
2018-05-07,37.8108,38.7686,37.5714,37.899,2504942.0
2018-05-04,38.1776,38.7885,38.0875,37.8008,1714253.0
2018-05-03,37.6437,37.6829,36.8795,37.683,1879745.0
2018-05-02,37.8998,38.5539,37.8998,37.7222,3309707.0
2018-05-01,37.8401,38.0171,37.4074,37.8106,2329360.0
2018-04-30,38.1057,38.8177,38.0859,37.9677,2846341.0
2018-04-27,38.6818,39.7415,37.8442,38.1543,4523594.0
2018-04-26,38.0961,38.6013,37.8088,37.9284,2139679.0
2018-04-25,38.0017,38.4936,37.6404,37.5848,2017248.0
2018-04-24,36.7291,37.2151,35.8952,37.2804,1995622.0
2018-04-23,37.9699,38.259,37.621,37.683,2063727.0
2018-04-20,37.3115,37.3115,36.4296,37.5553,3671689.0
2018-04-19,38.4373,39.1551,37.7902,37.8793,3896261.0
2018-04-18,37.8612,38.6616,37.8612,37.6241,4984735.0
2018-04-17,36.7314,36.7314,35.8708,36.9073,5744757.0
2018-04-16,36.5587,36.8039,35.6905,37.2902,7960439.0
2018-04-13,40.2555,40.7878,40.0683,40.1768,2803742.0
2018-04-12,40.9395,42.2935,40.8673,39.9019,4988824.0
2018-04-11,40.0864,41.6391,39.9285,38.7139,3687419.0
2018-04-10,38.584,40.1002,38.584,37.3884,5426284.0
2018-04-09,34.7201,34.7294,33.8511,35.5917,2968176.0
2018-04-06,36.4364,36.7527,36.1301,36.3182,4675203.0
2018-04-05,37.102,38.3057,37.102,36.5539,2926744.0
2018-04-04,36.5356,37.2883,36.0677,35.896,2027425.0
2018-04-03,36.5424,37.1193,35.9656,35.9942,2028217.0
2018-04-02,34.5165,34.6673,33.0932,35.2284,2625848.0
2018-03-29,36.7912,37.717,36.7606,36.1415,2826606.0
2018-03-28,34.3315,34.4338,33.2993,35.2775,2440032.0
2018-03-27,35.2935,35.4332,34.1069,36.2495,2627716.0
2018-03-26,37.4389,37.7271,36.5941,37.2117,1804946.0
2018-03-23,36.2319,36.8703,35.9321,36.5048,2803279.0
2018-03-22,36.1836,36.5888,35.817,36.5048,2518227.0
2018-03-21,38.3679,39.7114,38.171,37.3491,2561758.0
2018-03-20,36.2796,36.7848,36.2202,36.1219,1863892.0
2018-03-19,35.3018,35.4266,34.5822,35.7095,2790093.0
2018-03-16,36.7581,37.5469,36.5963,36.22,4367921.0
2018-03-15,34.461,34.4978,33.1823,35.6015,2564921.0
2018-03-14,36.6017,36.8216,36.4062,36.6604,2647628.0
2018-03-13,36.1652,36.3185,35.5231,36.582,2288752.0
2018-03-12,36.7685,36.9538,36.3138,36.8663,2538360.0
2018-03-09,37.724,38.734,37.6118,36.984,2950149.0
2018-03-08,36.0135,36.1613,35.4814,35.925,2234509.0
2018-03-07,36.0643,36.4822,35.6563,35.7976,2354047.0
2018-03-06,36.0723,36.427,35.7078,35.9839,2606192.0
2018-03-05,36.2686,37.293,36.0962,35.6603,3450678.0
2018-03-02,36.3119,37.3347,35.9917,35.376,2944844.0
2018-03-01,35.1861,36.1528,35.0249,34.719,3145035.0
2018-02-28,33.0762,33.4659,31.7894,34.4053,4931450.0
2018-02-27,35.6508,36.262,35.3254,35.5525,4690131.0
2018-02-26,35.474,35.6603,35.023,35.474,2268827.0
2018-02-23,36.1069,36.8683,35.7697,35.3662,2311934.0
2018-02-22,34.0849,34.6139,33.5752,34.4151,3453213.0
2018-02-21,34.0635,34.9252,33.8214,34.2778,2843330.0
2018-02-20,34.3883,34.7159,33.8487,34.6896,3801984.0
2018-02-16,35.6254,36.7279,35.6152,34.9151,3184942.0
2018-02-15,34.2689,34.2689,33.114,34.4445,3511755.0
2018-02-14,36.4237,38.6701,36.2265,34.4543,4610031.0
2018-02-13,33.36,33.8609,33.1746,33.0032,3267689.0
2018-02-12,33.329,33.7179,32.4318,33.0522,6050335.0
2018-02-09,32.5427,32.9471,31.3392,32.4443,5517459.0
2018-02-08,30.6329,30.7497,29.3213,32.0031,4959593.0
2018-02-07,32.2674,33.0642,31.0767,33.3856,4981027.0
2018-02-06,36.8441,39.5745,36.4804,34.6994,6466648.0
2018-02-05,31.6826,32.4242,30.1101,33.1895,5363441.0
2018-02-02,33.8278,33.956,32.6366,34.9936,2655136.0
2018-02-01,37.3279,38.0684,37.1555,36.6996,2517826.0
2018-01-31,36.1021,36.5071,35.776,35.9643,2844736.0
2018-01-30,36.1228,36.5304,35.6457,35.876,3456306.0
2018-01-29,35.406,35.7851,34.7331,36.0133,3063786.0
2018-01-26,36.8861,37.0325,36.5007,36.9742,2061267.0
2018-01-25,35.8926,35.9112,34.9261,36.8663,2261139.0
2018-01-24,37.1547,37.2507,36.4153,37.5428,3145351.0
2018-01-23,37.8862,38.3156,37.2616,37.9743,3655303.0
2018-01-22,38.7237,39.6001,38.5962,37.9841,3202010.0
2018-01-19,37.6954,38.1777,37.2032,37.2389,4587999.0
2018-01-18,36.3927,36.5619,35.5609,37.1703,2939960.0
2018-01-17,38.3577,38.848,38.1001,38.1605,2280878.0
2018-01-16,37.0642,37.2062,36.3873,37.7193,3224700.0
2018-01-12,38.5635,38.8357,38.207,38.3763,2530092.0
2018-01-11,38.7709,39.7973,38.5778,38.0821,2610992.0
2018-01-10,36.7442,36.8687,36.17,37.1899,2859263.0
2018-01-09,36.9336,36.9812,36.2772,37.4938,1717644.0
2018-01-08,38.5724,39.2611,38.2484,37.9546,3125401.0
2018-01-05,37.3083,37.3083,36.7835,37.4742,2202957.0
2018-01-04,38.3081,38.9871,38.1561,37.6801,2371426.0
2018-01-03,38.0359,39.1174,37.624,37.1114,3400052.0
2018-01-02,36.751,37.5343,36.3645,36.0819,2482041.0
2017-12-29,35.7438,36.2862,35.3421,35.3171,2426786.0
2017-12-28,35.0145,35.2627,34.9252,34.7975,1894788.0
2017-12-27,34.3482,34.5609,34.0872,34.5916,2615341.0
2017-12-26,34.9937,35.2595,34.8175,34.9249,2661410.0
2017-12-22,34.6995,34.7875,34.4551,34.7485,1888919.0
2017-12-21,36.1055,37.5047,36.0845,34.8563,2967068.0
2017-12-20,34.3203,35.1057,34.2387,33.6503,2614448.0
2017-12-19,33.0919,33.4427,32.9239,32.964,2508565.0
2017-12-18,32.9464,33.4991,32.8966,32.6894,2451242.0
2017-12-15,32.8723,33.3966,32.8118,32.4149,7265201.0
2017-12-14,31.7189,31.8848,31.4214,31.7972,3934080.0
2017-12-13,31.3481,31.5274,30.5554,31.9541,4280630.0
2017-12-12,32.2115,32.4234,31.932,32.4933,1859593.0
2017-12-11,33.2598,34.227,33.2598,32.6404,1985804.0
2017-12-08,31.9052,32.2565,31.6516,31.9835,2847364.0
2017-12-07,31.6214,31.7282,31.0774,31.7678,2720139.0
2017-12-06,31.7313,31.9428,31.2987,32.0223,1894218.0
2017-12-05,31.6799,31.7172,30.8786,32.4726,2306311.0
2017-12-04,33.4131,34.3267,33.3143,33.2656,3917364.0
2017-12-01,33.6596,34.1426,33.4306,33.3733,3768693.0
2017-11-30,33.5752,34.5215,33.5138,32.8446,5645279.0
2017-11-29,31.9734,32.1698,31.5905,31.9244,2660153.0
2017-11-28,32.0023,32.6357,31.901,31.4545,2118304.0
2017-11-27,30.9357,31.307,30.8282,30.965,2665134.0
2017-11-24,30.9472,30.9665,30.6048,31.1804,659116.0
2017-11-22,31.2001,31.47,30.9662,31.2685,2061391.0
2017-11-21,31.0241,31.2526,30.8783,31.1314,2235914.0
2017-11-20,30.8682,31.0327,30.549,31.0531,2633088.0
2017-11-17,31.7936,32.3828,31.734,31.3468,2838565.0
2017-11-16,30.4609,30.4853,30.0408,30.8475,3008984.0
2017-11-15,31.2881,31.7831,30.9449,31.2685,2876308.0
2017-11-14,31.0149,31.1187,30.3921,31.5916,2918093.0
2017-11-13,32.0835,32.122,31.6217,32.3649,3345731.0
2017-11-10,31.8278,31.8738,30.695,32.8153,4157819.0
2017-11-09,33.4557,33.5897,33.0534,33.8236,2776524.0
2017-11-08,34.3033,34.9208,34.2151,34.2837,4073273.0
2017-11-07,33.7845,33.9076,33.1126,34.3621,2397753.0
2017-11-06,36.708,38.8049,36.6097,34.7537,4003690.0
2017-11-03,32.8748,33.1861,32.7858,32.7174,2455648.0
2017-11-02,31.9125,32.034,31.0245,32.6586,3613459.0
2017-11-01,32.9282,33.4056,32.3267,33.3439,4364271.0
2017-10-31,33.7476,34.4442,33.5585,33.4712,3746944.0
2017-10-30,34.6614,35.9042,34.4212,33.5593,4960903.0
2017-10-27,33.0586,34.3224,32.3611,32.5314,7141958.0
2017-10-26,33.4345,34.0271,33.2751,33.1481,4460905.0
2017-10-25,32.8254,33.0394,32.5434,32.9328,2578333.0
2017-10-24,32.8755,33.0397,32.6244,33.0992,2241924.0
2017-10-23,32.8464,32.9622,32.5281,33.0894,2214831.0
2017-10-20,33.344,33.3928,32.8456,33.3733,2468877.0
2017-10-19,33.2464,33.6061,33.0034,33.3635,2619346.0
2017-10-18,33.3308,33.4736,32.8642,33.7943,2116601.0
2017-10-17,34.1663,34.2152,33.5307,34.1858,3472038.0
2017-10-16,34.3427,34.6182,34.2541,34.2544,2846481.0
2017-10-13,33.8824,34.0582,33.7945,33.9215,1615024.0
2017-10-12,33.4722,33.5497,33.2205,33.6572,2403562.0
2017-10-11,34.3723,34.5499,33.9038,34.2446,2125370.0
2017-10-10,33.6371,33.8076,33.0403,34.1956,1753698.0
2017-10-09,34.558,34.8232,34.3664,34.4991,1233700.0
2017-10-06,33.8586,34.1449,33.3528,34.2935,2935767.0
2017-10-05,36.0632,37.0661,35.9916,35.2725,3463300.0
2017-10-04,34.5875,34.8336,34.43,34.4893,3838487.0
2017-10-03,34.081,34.1291,33.2958,34.3914,2780482.0
2017-10-02,34.6166,34.8417,34.3717,34.6068,2651523.0
2017-09-29,35.077,35.2837,34.7127,34.9788,3002079.0
2017-09-28,33.9517,34.025,33.0049,34.783,3095242.0
2017-09-27,35.1468,35.2241,34.4415,35.3802,3126425.0
2017-09-26,36.2356,37.0957,36.2152,35.5368,2401306.0
2017-09-25,35.1355,35.5473,35.0619,35.1061,4669829.0
2017-09-22,35.3296,35.9353,35.3296,34.7928,2260276.0
2017-09-21,34.3332,34.4158,34.0617,34.46,2023847.0
2017-09-20,34.9406,35.5043,34.8812,34.7634,4422211.0
2017-09-19,34.6869,35.0146,34.4205,34.4404,2235690.0
2017-09-18,34.4351,35.0964,34.3049,34.039,2574078.0
2017-09-15,34.4558,35.212,34.3945,33.7257,4664055.0
2017-09-14,33.1874,33.5095,32.8848,33.2362,2912503.0
2017-09-13,33.4755,34.3765,33.3554,33.0798,4250905.0
2017-09-12,33.6379,34.8845,33.3782,32.6302,4111227.0
2017-09-11,31.9513,32.4179,31.8309,31.5353,2407958.0
