date,Open,High,Low,Close,Volume
2019-05-22,124.8055,125.1634,123.643,125.8409,1620114.0
2019-05-21,128.1889,129.1251,127.5465,127.4758,1780139.0
2019-05-20,125.059,125.8701,123.8351,125.9295,1591780.0
2019-05-17,127.7237,128.7095,126.4865,128.9335,1653493.0
2019-05-16,130.9441,132.1537,129.8436,130.5093,1818360.0
2019-05-15,132.9044,136.5574,131.3358,129.8396,1907858.0
2019-05-14,131.1301,135.5708,130.7471,127.9092,2273434.0
2019-05-13,120.7908,121.08,117.2922,124.1075,2392067.0
2019-05-10,130.544,131.7709,127.3722,129.7214,4463172.0
2019-05-09,134.9588,137.216,133.8101,133.4246,1913728.0
2019-05-08,133.0808,134.0312,132.269,132.7352,1244814.0
2019-05-07,132.1221,133.0342,130.0947,133.1095,1547000.0
2019-05-06,135.9564,136.6587,135.0861,135.6702,1415294.0
2019-05-03,140.3781,142.9149,139.8585,138.0241,1076921.0
2019-05-02,133.2078,133.6934,130.487,134.8232,1155505.0
2019-05-01,137.8155,140.3873,137.5754,136.7634,1632054.0
2019-04-30,134.4293,134.9025,133.3743,134.3603,1259843.0
2019-04-29,133.446,134.0817,132.8299,133.9171,1144504.0
2019-04-26,134.5871,135.3576,133.9154,134.3898,837481.0
2019-04-25,134.3842,135.6591,133.5774,133.6315,926243.0
2019-04-24,134.247,135.6228,134.247,133.4345,1232932.0
2019-04-23,134.2224,134.7247,133.3951,134.2224,1036940.0
2019-04-22,136.0214,138.5759,135.6957,133.8087,1182291.0
2019-04-18,130.1249,130.1249,127.0321,132.3806,1378277.0
2019-04-17,133.5437,134.2002,132.9361,133.8777,1111337.0
2019-04-16,135.1429,136.6612,135.1127,133.7496,979922.0
2019-04-15,132.2133,132.6753,130.8371,132.3412,657418.0
2019-04-12,133.7694,135.022,133.5389,132.617,1163892.0
2019-04-11,131.0709,131.4639,130.3783,131.2381,1245176.0
2019-04-10,130.5097,130.6913,129.8351,130.7457,1476651.0
2019-04-09,129.2056,129.9955,127.4139,130.6472,1688984.0
2019-04-08,133.8953,134.9755,133.4853,132.8731,1866769.0
2019-04-05,133.5199,135.776,133.2681,132.0359,2210347.0
2019-04-04,130.8473,131.7923,130.4296,130.204,2268976.0
2019-04-03,131.7457,134.1832,131.0028,129.6032,2218363.0
2019-04-02,127.8232,129.1996,127.0998,126.5599,1783080.0
2019-04-01,126.7289,128.0841,126.3374,125.5257,1383368.0
2019-03-29,124.2743,125.7224,124.134,123.2013,2175112.0
2019-03-28,124.0055,126.1149,124.0055,122.2066,1496260.0
2019-03-27,118.818,118.818,116.5227,120.3254,1924926.0
2019-03-26,122.3579,124.0605,122.1936,121.6944,1722608.0
2019-03-25,121.4492,121.8801,120.5874,121.7929,1493651.0
2019-03-22,122.7484,123.2814,121.8108,122.6203,3400967.0
2019-03-21,124.8591,126.6909,124.4644,123.1718,1710566.0
2019-03-20,120.132,120.4577,118.3596,121.8028,1927610.0
2019-03-19,124.6244,126.3696,124.3153,123.8514,2352385.0
2019-03-18,123.0438,124.0085,121.9018,123.0733,2436728.0
2019-03-15,122.7819,127.7025,122.6489,120.4732,3600341.0
2019-03-14,117.4409,117.9596,116.4524,117.8139,2363574.0
2019-03-13,117.447,118.9207,116.3515,118.3753,3071934.0
2019-03-12,119.0552,120.1321,117.672,118.8678,2185256.0
2019-03-11,117.8367,118.1389,117.1054,118.4344,2193304.0
2019-03-08,118.397,118.7389,117.2246,118.8776,2261298.0
2019-03-07,117.5753,117.6035,114.7,120.3747,2043554.0
2019-03-06,123.1718,123.8212,122.8176,123.2309,1644383.0
2019-03-05,124.5428,126.1197,124.5428,123.3294,1797492.0
2019-03-04,119.6078,119.6078,115.6836,122.0687,2095319.0
2019-03-01,121.5552,122.582,118.3974,122.571,4407856.0
2019-02-28,121.9284,122.1592,120.2451,123.3786,3312905.0
2019-02-27,123.9029,124.859,122.9226,124.6057,2168622.0
2019-02-26,126.5899,128.2785,126.5701,126.2157,1979231.0
2019-02-25,124.9506,125.4034,123.727,126.1274,2325103.0
2019-02-22,127.3805,129.1628,127.022,126.4808,2085873.0
2019-02-21,125.3625,126.5565,123.7935,125.0377,2892987.0
2019-02-20,129.1511,134.1363,128.5293,124.645,3337553.0
2019-02-19,121.5283,123.66,121.3869,119.7955,2625589.0
2019-02-15,120.0733,121.8773,119.0811,118.8334,2012943.0
2019-02-14,116.921,117.5841,115.4365,116.4479,1785429.0
2019-02-13,119.5604,123.2812,119.4882,116.6835,2296117.0
2019-02-12,111.0231,111.3664,109.1919,112.639,2374486.0
2019-02-11,113.3265,114.1384,112.9353,113.5323,1022242.0
2019-02-08,114.2559,115.1832,114.2559,113.3654,1381292.0
2019-02-07,112.528,112.9243,110.9235,113.4047,1360028.0
2019-02-06,115.6156,116.5859,115.5116,115.1226,1555807.0
2019-02-05,115.6995,116.7271,115.4979,114.7692,1448931.0
2019-02-04,114.4926,115.5009,114.243,113.5323,1070236.0
2019-02-01,112.2565,112.6575,111.4937,112.4721,1540808.0
2019-01-31,113.3532,114.7801,112.4346,112.4328,2281067.0
2019-01-30,113.4459,115.5016,112.7048,111.5591,2514621.0
2019-01-29,109.7271,110.5912,109.2404,109.0852,1186659.0
2019-01-28,109.9182,111.661,109.5454,108.506,1355474.0
2019-01-25,108.5003,109.2456,107.1388,107.8385,1586916.0
2019-01-24,106.435,107.3116,105.7849,106.258,769173.0
2019-01-23,106.7427,107.6567,105.8785,106.1107,1660319.0
2019-01-22,103.8915,104.0253,101.3207,105.2959,2799296.0
2019-01-18,106.3219,106.3219,104.8307,107.0531,2361291.0
2019-01-17,106.1608,107.2244,105.5569,106.4838,2143886.0
2019-01-16,106.7029,108.1596,105.9453,107.2789,2817140.0
2019-01-15,110.0604,112.0526,109.3082,108.1625,1788122.0
2019-01-14,105.6614,106.1186,104.8833,106.15,1411420.0
2019-01-11,107.5638,107.741,105.6541,107.4164,1819654.0
2019-01-10,109.7603,112.6482,109.4361,108.0348,1682896.0
2019-01-09,106.4885,107.0697,105.1905,107.2004,2750124.0
2019-01-08,108.641,109.8485,107.6031,107.7501,1631126.0
2019-01-07,106.6245,108.0837,105.1752,106.0322,1529004.0
2019-01-04,110.6279,115.7549,110.6279,105.8359,3045321.0
2019-01-03,95.5476,96.1316,91.2531,99.877,3344269.0
2019-01-02,106.2237,108.0801,104.7954,105.4923,1802155.0
2018-12-31,107.513,108.4621,107.2932,106.5721,1771174.0
2018-12-28,105.3254,106.6323,104.5491,105.2763,1280441.0
2018-12-27,107.0467,109.5003,105.5375,104.6775,1630241.0
2018-12-26,107.601,111.8119,107.3047,103.6467,2505402.0
2018-12-24,97.6612,98.1089,95.8512,99.1407,1450123.0
2018-12-21,99.5352,101.5757,97.5424,100.9961,4319254.0
2018-12-20,100.3085,100.3085,97.2116,102.2821,4183570.0
2018-12-19,102.166,103.0959,99.3478,104.4419,2234044.0
2018-12-18,105.7986,106.4604,104.6405,106.258,1882449.0
2018-12-17,105.434,106.8213,104.1248,105.6886,2353417.0
2018-12-14,105.3559,107.2874,104.7413,105.6886,2241619.0
2018-12-13,105.1946,105.5799,102.9778,106.8568,2066676.0
2018-12-12,107.9368,109.6069,107.7214,108.0545,2615811.0
2018-12-11,105.8035,106.3781,103.4111,108.0152,2613805.0
2018-12-10,108.166,109.0492,105.9918,108.7809,1787229.0
2018-12-07,105.7896,107.0791,101.9577,109.2129,2637020.0
2018-12-06,116.8981,120.8966,116.3015,113.2083,2921499.0
2018-12-04,106.2719,106.4773,100.8422,111.4217,3097505.0
2018-12-03,120.9121,125.1753,120.5889,117.3412,3620984.0
2018-11-30,114.3451,117.4856,114.1237,112.9236,9553360.0
2018-11-29,120.0721,121.5165,119.2609,119.6089,1180695.0
2018-11-28,122.1518,124.4729,120.6554,119.9525,1497787.0
2018-11-27,117.7437,118.1362,116.8312,117.7732,1539401.0
2018-11-26,118.6046,120.1197,117.8969,117.7045,1284637.0
2018-11-23,115.8538,117.3354,115.1478,115.1128,445155.0
2018-11-21,116.0845,118.7242,116.0745,115.0245,1317537.0
2018-11-20,114.7347,116.7731,113.61,113.4439,2237734.0
2018-11-19,112.0863,112.4742,109.1907,113.9624,1696729.0
2018-11-16,117.4815,119.5862,117.3011,116.0656,1369326.0
2018-11-15,118.8161,122.301,118.6004,115.733,1596334.0
2018-11-14,112.7488,113.3733,111.0674,113.7668,1383237.0
2018-11-13,114.8291,117.0121,114.8092,114.0113,2381824.0
2018-11-12,111.1246,111.8397,109.38,112.5635,1997245.0
2018-11-09,114.8734,115.8286,114.4106,114.4906,1687452.0
2018-11-08,115.6494,117.25,115.2993,114.3635,1810487.0
2018-11-07,114.9163,117.2483,114.7312,113.6102,2503054.0
2018-11-06,111.6164,113.9409,108.8114,112.0549,6924640.0
2018-11-05,117.448,117.6706,115.9084,118.0513,2425040.0
2018-11-02,117.0282,117.727,114.8262,118.2959,2814140.0
2018-11-01,121.0567,123.8613,118.5382,118.4524,2471271.0
2018-10-31,114.8943,117.2548,114.7758,114.3439,2438100.0
2018-10-30,115.1772,117.7492,114.769,112.7592,2419908.0
2018-10-29,109.2194,109.8042,106.6116,110.3234,2868570.0
2018-10-26,114.4366,120.2832,114.2364,110.2745,3120997.0
2018-10-25,112.5201,116.9103,112.5201,109.1104,3274383.0
2018-10-24,100.2129,101.7783,95.6777,104.7965,5159592.0
2018-10-23,111.2394,112.6425,108.1328,109.9028,4007767.0
2018-10-22,108.0344,108.5815,106.8153,109.0615,1559574.0
2018-10-19,107.0485,107.5898,104.5288,109.5995,2664322.0
2018-10-18,110.667,111.0814,108.4346,112.7788,2185114.0
2018-10-17,115.1855,115.7265,113.431,115.3906,1067891.0
2018-10-16,117.0882,119.2038,116.8163,115.3808,1560621.0
2018-10-15,111.5073,111.8408,110.0021,112.994,1509679.0
2018-10-12,115.2054,115.8688,113.76,114.9308,2303430.0
2018-10-11,110.485,111.5106,108.3102,112.1331,2606787.0
2018-10-10,111.2774,111.6413,108.6091,113.9428,2233216.0
2018-10-09,116.4707,117.2248,115.6973,117.1612,1718194.0
2018-10-08,117.0891,117.3205,115.2092,117.9437,1676830.0
2018-10-05,117.3838,117.952,114.8722,118.8046,2302996.0
2018-10-04,117.5281,117.7835,114.4881,119.5382,2714311.0
2018-10-03,120.2261,120.7877,118.3603,121.8762,2451676.0
2018-10-02,121.1204,121.4276,119.0318,123.2261,2168868.0
2018-10-01,121.466,121.6399,117.465,125.5543,2299685.0
2018-09-28,128.4053,128.7243,127.5012,129.1541,2438980.0
2018-09-27,133.4546,136.5435,133.3114,130.5138,1935045.0
2018-09-26,129.5713,132.0923,129.3943,128.127,2358559.0
2018-09-25,125.0611,125.0898,123.5685,126.4542,1362765.0
2018-09-24,127.2663,127.6372,125.3238,127.4031,1566799.0
2018-09-21,126.3499,127.0166,124.2069,128.0487,5531014.0
2018-09-20,129.7524,130.2745,128.2945,129.3009,1811398.0
2018-09-19,129.2878,130.5678,128.7718,128.3715,1625378.0
2018-09-18,126.9434,127.354,126.3568,126.9825,1755926.0
2018-09-17,126.4367,126.6502,125.5342,126.9433,1935409.0
2018-09-14,128.1885,129.2154,127.7935,127.589,1693763.0
2018-09-13,128.1929,130.0049,128.1528,126.7184,1928347.0
2018-09-12,125.1739,125.6956,124.5047,124.7913,1456601.0
2018-09-11,125.0178,126.3084,124.7912,124.5761,2683275.0
2018-09-10,125.4886,126.4366,125.1133,124.8989,4017439.0
2018-09-07,125.4374,127.1331,124.8057,123.8522,2916791.0
2018-09-06,122.1209,122.6382,120.5983,122.2577,2464736.0
2018-09-05,121.6158,122.0898,120.8031,122.287,3074411.0
2018-09-04,124.2254,124.8263,123.1911,123.7935,2069213.0
2018-08-31,123.8425,124.7541,123.7151,123.7152,2249708.0
2018-08-30,122.8283,123.0123,121.7439,123.4609,1814922.0
2018-08-29,126.8221,130.3418,126.6691,124.1848,3105275.0
2018-08-28,122.0621,122.7382,121.0706,121.9642,1698237.0
2018-08-27,122.1824,123.19,122.0836,121.5827,1269859.0
2018-08-24,120.9491,121.9457,120.6728,120.4284,1408388.0
2018-08-23,118.0978,118.2697,116.541,119.5187,1667196.0
2018-08-22,120.4022,120.7605,119.6372,121.0153,1582597.0
2018-08-21,122.7453,123.9389,122.6811,122.0293,2488358.0
2018-08-20,121.8368,122.5058,121.6302,121.2883,2439611.0
2018-08-17,122.4828,124.2684,121.8007,120.7521,2652814.0
2018-08-16,120.0479,121.6825,119.9786,119.0946,2475606.0
2018-08-15,117.291,117.7386,116.0847,117.4176,2115688.0
2018-08-14,118.6657,119.1442,118.0114,118.5681,2162568.0
2018-08-13,117.2619,118.0395,116.533,117.4469,1713025.0
2018-08-10,116.756,117.7922,115.9813,117.1544,2314238.0
2018-08-09,116.5719,117.403,115.2155,117.7686,3202708.0
2018-08-08,115.7517,116.7363,112.8627,118.5876,2864636.0
2018-08-07,120.4656,121.9269,119.1678,121.3176,3859026.0
2018-08-06,126.8015,127.7882,125.7063,126.0463,2014715.0
2018-08-03,124.0929,124.2563,122.6224,124.9835,1326507.0
2018-08-02,128.2944,130.9267,127.4845,125.9,1513082.0
2018-08-01,124.7594,126.1263,123.9685,124.6715,2321718.0
2018-07-31,126.2521,128.1027,125.7419,124.6423,1614446.0
2018-07-30,120.4832,120.6522,118.0414,122.7606,2040135.0
2018-07-27,122.8686,123.5619,120.2543,125.3345,2028723.0
2018-07-26,126.5346,127.9619,125.1946,127.694,1960497.0
2018-07-25,130.6955,133.4613,128.8819,128.2107,2717896.0
2018-07-24,124.8568,125.1405,121.7924,126.7678,3871104.0
2018-07-23,127.7406,127.7406,126.6077,128.7275,1497791.0
2018-07-20,129.8586,131.0408,129.0379,129.722,1529783.0
2018-07-19,132.0291,134.4979,132.0291,129.8682,1964358.0
2018-07-18,132.5581,135.9341,132.3547,129.8,2127714.0
2018-07-17,127.4998,128.2934,127.2744,127.187,1224349.0
2018-07-16,127.0813,127.2749,126.1323,127.5185,1444190.0
2018-07-13,128.1929,128.8018,128.0652,127.733,843578.0
2018-07-12,127.5868,127.9871,126.3078,127.499,1334980.0
2018-07-11,126.3879,126.932,125.6008,126.602,1831331.0
2018-07-10,128.0871,129.4064,128.0871,127.46,2269708.0
2018-07-09,127.9661,129.1359,126.8062,126.9043,2635437.0
2018-07-06,125.4,126.6371,124.539,124.4668,1435468.0
2018-07-05,124.7362,126.382,124.7362,123.3261,1982623.0
2018-07-03,118.9784,119.4279,116.4314,121.4053,1345846.0
2018-07-02,124.2296,125.5652,123.6657,123.3261,1681299.0
2018-06-29,124.6344,126.7915,124.5051,123.4333,2022810.0
2018-06-28,120.4157,120.6526,117.7427,122.1268,2073606.0
2018-06-27,121.262,122.3945,118.5852,123.7648,2284817.0
2018-06-26,126.173,126.8456,125.6954,126.1925,1748818.0
2018-06-25,123.6017,124.0906,120.9599,125.8708,2432145.0
2018-06-22,127.9996,128.3436,126.5949,129.293,1813937.0
2018-06-21,128.407,128.5961,126.1658,130.385,1684111.0
2018-06-20,131.8516,133.2689,130.9645,132.5884,1794920.0
2018-06-19,132.6199,132.9874,131.034,133.1637,1364059.0
2018-06-18,136.0353,137.0618,135.7204,135.2014,826478.0
2018-06-15,135.1919,135.3767,133.4606,135.3574,2321156.0
2018-06-14,135.3282,136.0014,134.7915,135.2794,1216094.0
2018-06-13,133.2996,133.7567,131.1668,134.8894,1662692.0
2018-06-12,136.6548,137.4969,136.3414,136.3616,1354205.0
2018-06-11,136.7407,138.5237,136.4485,135.6596,1809825.0
2018-06-08,133.8546,133.989,132.3767,134.9187,1609216.0
2018-06-07,133.8216,134.3219,131.3182,135.9521,1622736.0
2018-06-06,141.6304,145.4799,141.3532,138.0289,2113466.0
2018-06-05,134.4902,135.7913,133.8493,134.7627,1334011.0
2018-06-04,135.0943,135.2597,133.7221,135.2209,1277663.0
2018-06-01,136.6177,139.0284,135.7475,134.8797,1558520.0
2018-05-31,131.0448,131.4582,129.449,131.9742,2316286.0
2018-05-30,134.0915,135.9982,133.6743,132.8614,1271711.0
2018-05-29,129.4811,129.994,127.344,131.1845,2011712.0
2018-05-25,134.6751,136.0139,134.1474,134.5189,1396668.0
2018-05-24,134.8518,135.7692,134.6752,134.4214,1504303.0
2018-05-23,134.9626,136.0284,134.9626,134.1484,1061330.0
2018-05-22,132.7821,132.7821,130.9817,134.3337,1099409.0
2018-05-21,135.2502,136.1851,134.3737,135.3282,1124303.0
2018-05-18,134.1352,134.1352,132.4522,135.0552,1444562.0
2018-05-17,133.2888,133.4031,131.5356,134.8309,1894560.0
2018-05-16,137.7286,140.1031,137.135,136.5224,1620222.0
2018-05-15,134.8505,134.9863,133.7251,134.9864,1492672.0
2018-05-14,134.9206,135.2766,134.0045,135.4628,1845416.0
2018-05-11,136.8396,138.0516,136.1499,135.9197,1509102.0
2018-05-10,135.1434,135.9947,134.434,134.7045,2114771.0
2018-05-09,133.54,134.2495,129.5028,134.0532,3999747.0
2018-05-08,138.1814,141.1367,137.645,135.4239,3771084.0
2018-05-07,132.8867,133.5386,132.1765,132.8284,2331085.0
2018-05-04,133.9636,137.1046,133.2234,132.0604,2832772.0
2018-05-03,132.1008,133.8733,129.4469,130.8842,2474517.0
2018-05-02,127.6022,128.1606,124.7081,130.4176,2324271.0
2018-05-01,135.1465,136.7044,134.4518,133.7616,1046617.0
2018-04-30,131.482,132.7767,129.9114,132.8673,1115099.0
2018-04-27,133.7228,135.3983,133.0215,133.5866,1112751.0
2018-04-26,133.5294,134.148,131.6544,133.9171,1240862.0
2018-04-25,134.2431,135.621,133.1505,133.4116,1123208.0
2018-04-24,131.2216,131.8454,127.9325,133.0811,1562100.0
2018-04-23,133.5288,134.3906,132.483,133.7908,843602.0
2018-04-20,133.9665,135.041,133.5563,133.6449,1380501.0
2018-04-19,133.4804,134.1771,132.5707,133.781,1156345.0
2018-04-18,135.8564,138.1491,135.6678,134.4518,1612196.0
2018-04-17,135.107,137.9963,134.8963,132.9936,2928633.0
2018-04-16,131.142,133.3567,131.0129,129.7468,1501563.0
2018-04-13,125.038,125.4032,122.2009,127.404,1352666.0
2018-04-12,129.7875,130.9531,129.1509,129.2996,2901478.0
2018-04-11,129.6034,132.4681,129.6034,128.347,3893071.0
2018-04-10,123.7215,124.0671,120.4618,126.2181,3669731.0
2018-04-09,125.9367,127.2448,124.6668,127.0735,2449652.0
2018-04-06,125.1556,126.1707,121.7529,127.2777,2625495.0
2018-04-05,128.332,129.738,124.8825,130.6897,2917398.0
2018-04-04,137.005,142.5325,136.5339,132.0215,3194621.0
2018-04-03,128.1366,129.0794,126.3856,128.8039,3643526.0
2018-04-02,125.6366,126.9865,121.3823,128.3859,3154038.0
2018-03-29,133.2549,135.8234,132.8799,132.1868,2524739.0
2018-03-28,128.5329,129.386,125.6514,130.1648,2212007.0
2018-03-27,128.196,128.4351,124.1131,131.8077,1748717.0
2018-03-26,138.4635,142.1732,137.9525,135.0448,1934709.0
2018-03-23,126.898,127.7128,123.8334,130.0287,2003719.0
2018-03-22,131.6563,133.4264,129.82,133.4214,1597985.0
2018-03-21,136.6489,137.6718,135.9377,136.5029,1220325.0
2018-03-20,136.6585,137.417,136.2986,136.6293,1301957.0
2018-03-19,135.8128,136.4146,134.4249,135.9197,1638411.0
2018-03-16,136.2078,136.6298,135.287,137.1251,2437255.0
2018-03-15,137.9224,139.3446,137.2989,137.7764,1306491.0
2018-03-14,136.5291,137.0755,134.8514,137.4848,1306409.0
2018-03-13,137.0898,137.9365,136.2143,137.7958,2007114.0
2018-03-12,136.497,136.9259,134.6766,137.8542,2189039.0
2018-03-09,140.697,143.4244,139.0407,139.2929,2455640.0
2018-03-08,135.6185,136.6123,135.2872,135.4628,1543182.0
2018-03-07,137.0557,139.4967,136.5755,135.1031,1629541.0
2018-03-06,134.7801,136.6473,134.2078,133.7713,2380269.0
2018-03-05,129.3516,129.8281,125.465,131.9438,3635842.0
2018-03-02,138.7277,142.2131,137.3152,135.6864,2386071.0
2018-03-01,130.2284,131.0215,126.5025,133.7033,3060861.0
2018-02-28,139.9568,144.8478,139.9568,137.2709,2402140.0
2018-02-27,130.7918,131.3084,127.3696,134.2671,2166186.0
2018-02-26,136.2216,136.7853,134.9318,137.407,1872319.0
2018-02-23,138.5452,138.9555,137.4022,138.2041,1313821.0
2018-02-22,135.1495,135.6438,132.8969,136.6779,2026820.0
2018-02-21,138.8012,142.7935,138.614,137.6768,3798838.0
2018-02-20,138.4704,141.2872,138.4617,136.2027,2141859.0
2018-02-16,132.1646,132.8031,130.0238,134.3212,2839415.0
2018-02-15,136.2268,138.9394,135.0095,137.027,4290880.0
2018-02-14,145.0936,149.6213,144.3939,140.8579,3390778.0
2018-02-13,138.4951,141.0659,137.7558,136.3676,1967829.0
2018-02-12,136.5524,139.0465,136.4033,134.9031,2814901.0
2018-02-09,133.8972,136.8132,130.4736,132.1779,2589309.0
2018-02-08,124.5116,124.8059,119.3388,129.8406,2155218.0
2018-02-07,135.8061,139.2391,135.2308,135.4268,1766896.0
2018-02-06,141.8422,148.3593,138.5942,135.8051,2811276.0
2018-02-05,128.0198,129.638,123.8925,132.2264,2065923.0
2018-02-02,131.7587,132.0461,126.6209,136.9107,2638955.0
2018-02-01,143.9669,145.602,143.2009,143.0691,1665982.0
2018-01-31,142.817,144.0182,142.3413,142.8945,2166433.0
2018-01-30,141.9112,142.8591,140.8006,142.8266,1516293.0
2018-01-29,144.8265,147.0483,143.9496,143.5249,2169670.0
2018-01-26,144.101,145.5251,143.3197,142.7005,1074363.0
2018-01-25,142.0669,143.5758,141.541,141.11,1170408.0
2018-01-24,138.3756,138.9154,136.2069,140.0335,2551320.0
2018-01-23,143.6273,146.5191,143.127,141.401,1470380.0
2018-01-22,139.0456,139.0841,136.9394,139.471,2103976.0
2018-01-19,142.1404,144.5994,141.9597,139.7232,2748161.0
2018-01-18,136.3694,137.3706,135.6185,136.8719,1638640.0
2018-01-17,139.4738,141.891,139.1057,137.7156,2370959.0
2018-01-16,132.7845,132.8127,129.9571,134.9225,2378658.0
2018-01-12,135.2433,135.3833,133.7182,135.5626,1782359.0
2018-01-11,137.9792,140.9025,137.9792,135.2232,1319415.0
2018-01-10,134.3159,135.1793,133.9235,133.5454,1116284.0
2018-01-09,134.7192,136.4757,134.2061,133.5551,3011217.0
2018-01-08,134.4251,136.9009,134.4251,132.2264,3175584.0
2018-01-05,128.3867,128.3867,126.2696,130.3449,3289909.0
2018-01-04,130.4998,130.7859,128.6879,131.6057,3089776.0
2018-01-03,134.7425,137.5478,134.4309,132.3331,1503486.0
2018-01-02,127.6718,127.7563,124.205,129.7145,2897242.0
2017-12-29,130.8827,131.9277,129.7705,131.6348,1663280.0
2017-12-28,132.5562,132.7311,131.6237,132.4495,1388572.0
2017-12-27,134.6593,137.3082,134.5586,132.1391,1972462.0
2017-12-26,128.6412,128.8957,127.8633,129.2781,1149662.0
2017-12-22,130.1903,131.203,129.9955,129.9279,2779125.0
2017-12-21,129.4254,130.1281,128.482,129.9085,1892065.0
2017-12-20,129.9572,130.521,129.5537,129.8018,1450907.0
2017-12-19,128.4092,128.5627,127.2247,129.1229,2834682.0
2017-12-18,132.1818,136.0931,132.0602,129.3169,3568948.0
2017-12-15,126.9988,128.1829,126.387,125.9031,3804282.0
2017-12-14,123.038,123.2342,122.1864,123.8665,2408781.0
2017-12-13,124.1975,124.9299,123.6867,124.5938,2099529.0
2017-12-12,125.0305,125.4388,124.3791,124.8751,1517103.0
2017-12-11,124.4295,124.8255,123.6183,124.6908,1432705.0
2017-12-08,126.307,127.8611,126.2873,125.4182,4313002.0
2017-12-07,124.6164,125.3707,124.3168,123.9926,1370028.0
2017-12-06,123.0339,123.3325,122.4656,123.4591,1587571.0
2017-12-05,123.3051,124.7992,122.7846,123.6822,2016684.0
2017-12-04,123.8956,125.6903,123.8568,123.8762,2117355.0
2017-12-01,123.8427,125.1299,122.2901,123.0324,2371086.0
2017-11-30,124.0079,125.807,123.5262,123.1682,3102675.0
2017-11-29,121.9409,122.1134,120.3693,122.6736,2721723.0
2017-11-28,122.7327,123.0221,122.0672,123.0712,3061441.0
2017-11-27,123.685,124.7032,123.685,123.1003,2560242.0
2017-11-24,122.6736,123.2457,122.5475,122.6833,729150.0
2017-11-22,121.0727,121.1105,119.2844,122.5766,2313317.0
2017-11-21,125.0333,127.0524,125.0333,123.7695,3412740.0
2017-11-20,122.3598,123.2482,122.0962,121.7961,1857138.0
2017-11-17,122.8487,124.4936,122.6407,121.3802,2930128.0
2017-11-16,122.7236,125.2196,122.2809,120.3161,3478847.0
