date,Open,High,Low,Close,Volume
2019-05-17,156.1916,159.7668,156.1916,154.5704,1411988.0
2019-05-16,155.9875,158.2525,155.9011,154.6836,592862.0
2019-05-15,152.2487,153.1926,150.3987,152.2393,672353.0
2019-05-14,154.5391,157.4168,154.3957,153.5417,720904.0
2019-05-13,149.6357,150.3438,146.2681,152.579,1031974.0
2019-05-10,159.9748,162.4136,158.4747,157.9774,1101953.0
2019-05-09,157.6616,159.2175,156.5257,156.7694,1212042.0
2019-05-08,157.902,159.8489,157.1081,157.7886,922383.0
2019-05-07,157.6673,158.4179,156.2599,158.1284,825005.0
2019-05-06,162.1624,164.9946,161.9594,160.233,594156.0
2019-05-03,161.2157,162.2215,160.6179,160.7804,473410.0
2019-05-02,161.3315,163.2536,160.8221,159.8744,586548.0
2019-05-01,156.602,158.3909,154.7577,158.4304,551335.0
2019-04-30,159.5311,159.8015,157.6478,160.5067,605210.0
2019-04-29,162.3577,164.6118,162.233,161.0446,622619.0
2019-04-26,160.5519,161.8052,159.8247,159.4591,429411.0
2019-04-25,160.4687,163.3183,159.9841,158.3455,457689.0
2019-04-24,157.2507,157.7796,155.749,157.1941,593334.0
2019-04-23,158.6717,160.0466,157.0962,157.7509,824174.0
2019-04-22,157.6393,158.5417,156.8604,157.128,465676.0
2019-04-18,155.4815,156.1851,153.8522,156.9864,567406.0
2019-04-17,159.0533,159.6293,157.5801,159.0061,562528.0
2019-04-16,162.8628,167.5472,162.111,158.8173,953316.0
2019-04-15,151.9613,153.86,147.8352,154.5138,1167237.0
2019-04-12,159.8704,162.9496,159.4374,158.3266,1019629.0
2019-04-11,155.6947,157.147,154.8405,155.2499,617471.0
2019-04-10,154.3453,155.0479,152.6552,153.8814,589820.0
2019-04-09,152.0938,152.4948,150.0051,153.0132,520081.0
2019-04-08,155.7364,156.8058,155.0203,154.8346,378834.0
2019-04-05,153.6277,154.1722,152.2291,154.0419,703711.0
2019-04-04,155.5559,157.7387,154.7674,154.1079,623956.0
2019-04-03,151.7089,152.7977,149.9686,152.7772,557434.0
2019-04-02,153.1184,155.0082,152.3587,152.6451,592654.0
2019-04-01,156.1007,159.9011,155.8835,152.6357,735948.0
2019-03-29,146.8438,147.2886,145.1665,148.1905,817720.0
2019-03-28,150.2483,152.0441,149.7462,148.5491,672941.0
2019-03-27,146.7278,147.6073,145.5362,146.5767,668831.0
2019-03-26,148.3958,150.7382,147.7113,146.8315,791010.0
2019-03-25,144.0033,144.9758,142.3669,144.6703,810342.0
2019-03-22,140.1658,140.1658,134.7704,145.1421,1129682.0
2019-03-21,148.8081,149.0272,146.1151,151.3049,890617.0
2019-03-20,148.1922,148.6345,142.0077,154.5798,941947.0
2019-03-19,157.693,157.693,153.3406,161.7147,756309.0
2019-03-18,166.323,168.4159,166.1213,164.9046,672825.0
2019-03-15,162.6304,164.41,162.1973,162.8189,1347792.0
2019-03-14,164.5422,165.9936,164.017,163.5834,904809.0
2019-03-13,163.6386,165.62,163.0356,162.4886,782805.0
2019-03-12,161.3962,162.8798,161.1965,160.7804,851811.0
2019-03-11,160.2547,161.7013,159.598,159.5818,866246.0
2019-03-08,159.8113,161.6845,159.6768,158.4021,791874.0
2019-03-07,156.9308,157.293,155.1202,158.2133,1096501.0
2019-03-06,158.021,158.5893,155.7112,160.3462,1269684.0
2019-03-05,163.0833,164.0946,160.4084,162.9605,753137.0
2019-03-04,163.3099,165.7505,162.3545,163.1209,1072179.0
2019-03-01,162.4896,163.5133,161.109,162.885,919554.0
2019-02-28,162.5944,163.7703,161.9076,162.3877,756669.0
2019-02-27,163.5588,165.4265,162.965,161.8904,852048.0
2019-02-26,158.886,159.8207,157.3869,159.9949,984313.0
2019-02-25,160.8362,161.2069,159.5572,161.8341,661274.0
2019-02-22,161.2637,161.8507,159.9127,161.8341,669032.0
2019-02-21,160.9834,161.6841,159.1118,162.4064,872176.0
2019-02-20,167.6419,170.2816,166.6944,165.1464,843778.0
2019-02-19,165.0075,167.765,164.3326,162.7818,648390.0
2019-02-15,163.2096,164.8071,162.8365,161.6464,1284675.0
2019-02-14,158.3069,158.671,156.5518,158.7094,619842.0
2019-02-13,160.682,162.3834,160.493,160.0981,617950.0
2019-02-12,160.299,162.1373,159.901,159.5164,926271.0
2019-02-11,160.272,162.6578,160.1561,157.9681,1108387.0
2019-02-08,154.6391,155.7104,151.9935,155.2,969279.0
2019-02-07,160.2463,164.7572,160.2463,156.4105,1321744.0
2019-02-06,151.522,152.9357,150.5202,151.6907,846357.0
2019-02-05,151.1658,151.3505,148.2668,152.3944,874563.0
2019-02-04,153.3617,153.4551,151.9138,153.7081,1216208.0
2019-02-01,153.0836,153.5479,151.2729,153.8864,894488.0
2019-01-31,153.6553,154.055,151.0159,154.3931,1210352.0
2019-01-30,154.5186,155.1359,152.7864,155.9319,658886.0
2019-01-29,157.8935,158.9195,157.5922,157.6397,469071.0
2019-01-28,157.4146,158.5793,156.3061,157.3301,576597.0
2019-01-25,157.1928,157.8528,156.0122,157.9306,689093.0
2019-01-24,159.368,161.7441,158.7382,158.0338,828762.0
2019-01-23,157.0956,157.4984,155.4092,157.2175,946408.0
2019-01-22,158.1181,159.9691,158.1181,156.4011,1146001.0
2019-01-18,156.3794,158.6605,154.7636,155.3783,1227591.0
2019-01-17,157.3287,161.9138,157.3287,153.1451,1932137.0
2019-01-16,146.4909,149.1763,145.388,144.8972,1092645.0
2019-01-15,142.2418,142.5614,140.2865,142.1103,719377.0
2019-01-14,143.0324,145.2879,142.8222,141.7256,771081.0
2019-01-11,142.6925,144.8487,142.1487,141.5098,461218.0
2019-01-10,139.8979,140.1744,137.6584,141.1626,566408.0
2019-01-09,143.4539,144.5499,142.4145,142.9548,911730.0
2019-01-08,141.5286,142.0922,140.2887,141.4535,1423178.0
2019-01-07,143.2,146.4786,142.4822,140.8436,1130153.0
2019-01-04,140.9225,143.1365,140.1428,139.1358,1012972.0
2019-01-03,134.4929,136.3092,133.8036,134.9884,1022057.0
2019-01-02,139.5968,143.544,139.5968,135.9549,874201.0
2018-12-31,135.5153,136.8719,134.5886,134.3034,580872.0
2018-12-28,132.2677,133.5705,131.1086,132.5206,710504.0
2018-12-27,133.1598,134.3538,130.1603,131.9763,756192.0
2018-12-26,136.8015,141.4411,134.0559,132.3798,953557.0
2018-12-24,125.2832,126.0004,123.1861,127.3691,575704.0
2018-12-21,128.7454,131.7288,126.6065,130.1654,2174408.0
2018-12-20,133.0871,134.917,132.2718,132.3986,1142447.0
2018-12-19,130.6699,132.2229,127.6003,132.8208,1009703.0
2018-12-18,132.935,134.2229,129.6517,135.2136,907663.0
2018-12-17,136.7176,138.7265,135.5039,137.3248,830359.0
2018-12-14,137.772,139.4757,136.4573,138.6948,824740.0
2018-12-13,136.1471,136.5704,131.3858,140.4495,1160038.0
2018-12-12,143.4368,144.3669,141.2545,144.7939,808893.0
2018-12-11,140.718,141.237,136.5924,144.0902,554561.0
2018-12-10,143.6431,143.6431,139.543,145.7698,721036.0
2018-12-07,145.0293,146.3335,141.4227,148.1344,892315.0
2018-12-06,155.2411,159.249,154.1256,151.3529,1109809.0
2018-12-04,145.3279,145.9177,138.9874,151.1558,1148338.0
2018-12-03,156.5308,157.1649,153.0752,158.1652,833059.0
2018-11-30,160.2658,162.9587,160.2658,158.5874,1497206.0
2018-11-29,158.5877,160.8995,157.7539,157.3561,901268.0
2018-11-28,157.9668,160.4274,156.4019,157.1322,1039336.0
2018-11-27,154.5472,155.6796,152.4923,156.1901,877710.0
2018-11-26,159.4591,160.9199,158.7806,158.6434,900672.0
2018-11-23,156.584,157.9934,155.4462,156.0129,221869.0
2018-11-21,155.7373,157.362,153.5957,156.5539,1148719.0
2018-11-20,157.404,158.7266,154.4679,156.9643,1337809.0
2018-11-19,156.7885,157.7529,154.5259,157.2535,906363.0
2018-11-16,159.5706,162.3982,159.2076,157.6826,1038399.0
2018-11-15,161.1484,165.5423,160.4112,156.983,984549.0
2018-11-14,151.1576,152.081,146.621,154.1845,1090062.0
2018-11-13,158.4982,161.445,158.4982,156.2461,815365.0
2018-11-12,152.6853,153.2719,151.1639,154.0353,773598.0
2018-11-09,155.0349,155.999,153.5053,155.5185,744234.0
2018-11-08,158.5595,161.8885,158.1073,156.1248,795887.0
2018-11-07,155.0743,156.1102,151.9569,154.3338,793352.0
2018-11-06,153.0839,154.0344,151.9097,153.1585,784263.0
2018-11-05,154.2429,155.6721,154.0079,153.6342,819987.0
2018-11-02,152.6007,154.3234,150.1835,153.1491,933205.0
2018-11-01,151.0653,151.8293,148.8459,152.9812,908831.0
2018-10-31,154.8676,157.7808,154.6515,154.2965,892163.0
2018-10-30,153.5997,155.1855,152.2417,152.235,1062883.0
2018-10-29,151.22,153.3053,150.2525,150.6958,862173.0
2018-10-26,149.4341,152.3774,148.9959,147.8787,1131162.0
2018-10-25,150.7279,155.3507,150.4171,147.7202,811510.0
2018-10-24,140.8353,141.0487,137.208,144.2594,1308047.0
2018-10-23,150.6352,154.4266,150.6352,148.1213,1159792.0
2018-10-22,141.8452,142.1217,136.5142,147.3843,1531101.0
2018-10-19,153.1821,155.4837,152.0598,151.7033,1049485.0
2018-10-18,148.2439,149.8573,146.3025,149.9682,963458.0
2018-10-17,153.574,157.6735,151.2396,151.0223,1386303.0
2018-10-16,147.1015,147.4422,144.855,148.0653,807049.0
2018-10-15,148.785,150.5308,148.1186,148.3265,763175.0
2018-10-12,144.6662,144.684,138.711,147.8694,1087334.0
2018-10-11,145.1642,145.366,140.7416,149.6697,1304816.0
2018-10-10,151.3207,152.6063,147.9015,154.6789,894842.0
2018-10-09,157.9998,159.2598,156.9171,157.9531,579721.0
2018-10-08,160.464,162.9351,160.0251,158.662,820265.0
2018-10-05,155.4957,155.9349,153.8579,157.0016,778503.0
2018-10-04,159.5491,162.8301,159.5491,157.7852,754786.0
2018-10-03,156.9618,159.2681,156.338,155.9289,846594.0
2018-10-02,154.5794,155.3418,153.5629,153.886,692180.0
2018-10-01,152.2383,152.4215,150.2138,153.6249,695074.0
2018-09-28,153.3079,154.7132,152.8891,153.4849,921125.0
2018-09-27,152.9589,153.0595,151.2394,154.4737,820897.0
2018-09-26,153.6468,154.4506,150.8829,156.1435,1008860.0
2018-09-25,155.0011,155.0011,152.4457,157.2628,817646.0
2018-09-24,155.86,156.022,152.9636,158.718,793822.0
2018-09-21,161.7037,162.7433,161.5819,161.3765,1417773.0
2018-09-20,161.5356,163.0612,160.9085,161.2646,972386.0
2018-09-19,163.0308,166.0062,163.0308,160.4624,714641.0
2018-09-18,157.4035,157.6357,156.2797,157.7479,859241.0
2018-09-17,156.9025,157.8645,155.2258,158.3169,846303.0
2018-09-14,159.5019,160.3019,159.0553,159.7161,694731.0
2018-09-13,155.901,155.901,152.1322,159.5202,1184164.0
2018-09-12,159.717,160.2651,156.6887,162.7291,815157.0
2018-09-11,167.7052,169.4199,167.1681,166.8708,639957.0
2018-09-10,165.6718,166.1704,164.7669,166.5163,806524.0
2018-09-07,166.0717,166.0717,164.5829,166.7962,675518.0
2018-09-06,166.0335,166.5335,165.0518,166.6376,756391.0
2018-09-05,168.0752,169.4721,167.7002,167.6544,1175629.0
2018-09-04,168.5972,170.4445,167.214,167.2999,829693.0
2018-08-31,165.6685,166.203,164.1497,165.2477,822121.0
2018-08-30,162.7476,162.8669,161.3705,163.5873,651636.0
2018-08-29,164.3765,164.4597,163.0927,164.7283,717215.0
2018-08-28,164.9602,165.2941,164.051,164.9509,898424.0
2018-08-27,164.7474,165.8367,164.1701,164.4407,527710.0
2018-08-24,162.6461,162.8663,161.6369,163.541,555613.0
2018-08-23,163.5043,163.9203,162.774,163.7821,519844.0
2018-08-22,164.6367,165.2989,164.0119,164.1903,346947.0
2018-08-21,165.6301,168.073,165.2246,164.2552,923433.0
2018-08-20,162.1616,162.6124,160.7816,162.8267,848497.0
2018-08-17,163.4394,164.3916,162.3301,163.7172,892227.0
2018-08-16,166.2871,169.1535,166.1443,164.1161,722779.0
2018-08-15,161.0365,162.1213,160.2484,161.0736,734378.0
2018-08-14,163.8038,166.0974,163.2752,162.3815,863314.0
2018-08-13,159.861,161.0389,158.9224,160.4985,627839.0
2018-08-10,161.4168,162.2615,160.173,161.3612,745822.0
2018-08-09,162.3029,162.4406,160.7708,163.1978,410962.0
2018-08-08,165.6197,167.5043,164.5737,164.3201,418868.0
2018-08-07,162.9381,164.2936,162.8731,162.8638,391141.0
2018-08-06,163.0793,163.7893,161.5938,162.4928,664254.0
2018-08-03,162.0014,162.7082,160.9878,161.7971,672621.0
2018-08-02,164.1726,166.8875,163.7154,162.0012,719578.0
2018-08-01,160.3158,161.4104,158.8441,160.9901,741994.0
2018-07-31,158.3113,158.3113,155.7488,160.7953,617551.0
2018-07-30,162.7157,164.1219,162.2994,162.9288,744372.0
2018-07-27,164.9585,167.1752,163.8454,162.8824,1038242.0
2018-07-26,160.6565,161.968,160.4333,160.4336,1455825.0
2018-07-25,158.9074,159.2379,156.8053,159.7379,1226943.0
2018-07-24,159.1769,159.6685,156.9829,160.6748,928337.0
2018-07-23,163.5466,165.2865,163.263,161.9826,939289.0
2018-07-20,160.7681,162.2204,159.865,160.4707,1287361.0
2018-07-19,158.7595,158.9234,156.1196,160.2573,906930.0
2018-07-18,168.1461,175.5652,166.2838,161.8435,1737890.0
2018-07-17,156.4173,157.8479,156.0828,156.2966,1312222.0
2018-07-16,157.1311,159.7868,157.1311,155.9441,1518226.0
2018-07-13,152.4533,153.4843,149.704,154.3951,2205004.0
2018-07-12,153.574,153.6453,150.0776,156.612,1742215.0
2018-07-11,158.0139,159.0008,157.3405,158.4578,1043250.0
2018-07-10,158.464,158.5464,156.2836,159.4504,1810413.0
2018-07-09,162.5482,165.7323,162.204,160.0997,1108926.0
2018-07-06,157.2631,158.6454,156.7214,156.7233,829492.0
2018-07-05,155.6562,155.8755,154.0938,156.8346,680116.0
2018-07-03,155.1549,155.5181,153.3116,156.816,383104.0
2018-07-02,158.4421,159.546,158.0492,157.7714,732570.0
2018-06-29,157.6233,160.1583,157.4105,157.8271,1491368.0
2018-06-28,156.6214,157.7553,155.5154,156.4636,1351145.0
2018-06-27,153.3648,154.2314,150.3361,156.2688,987780.0
2018-06-26,156.3937,156.3937,154.1904,157.8549,676392.0
2018-06-25,158.6561,159.1064,156.5975,159.3947,662072.0
2018-06-22,158.41,158.862,156.0141,160.4521,1204748.0
2018-06-21,162.057,163.1073,160.8394,161.8899,1385903.0
2018-06-20,160.2663,160.9334,158.7401,161.4632,876137.0
2018-06-19,163.419,165.597,163.1634,161.7415,1223306.0
2018-06-18,162.6687,164.5328,162.1885,161.4632,1166235.0
2018-06-15,162.6338,163.4182,160.7474,162.0847,2243068.0
2018-06-14,161.2722,161.3549,158.8471,162.0568,1288989.0
2018-06-13,160.7645,162.0287,159.0423,161.7693,905666.0
2018-06-12,161.6988,163.031,159.7511,162.4743,752281.0
2018-06-11,161.3694,162.7867,159.4251,163.0493,871538.0
2018-06-08,163.4341,163.8013,161.9652,164.283,910838.0
2018-06-07,163.5414,164.5371,161.5319,164.8025,782302.0
2018-06-06,168.9143,172.372,168.7404,165.5353,549607.0
2018-06-05,161.6765,162.3163,160.2395,161.7136,543404.0
2018-06-04,162.0945,162.6767,160.8285,162.4,609808.0
2018-06-01,162.4289,164.0415,162.028,162.029,537281.0
2018-05-31,158.8236,159.9164,157.2256,159.6173,1037909.0
2018-05-30,160.8084,161.6489,159.0995,160.7714,648910.0
2018-05-29,153.9657,154.3748,148.4902,158.5648,1096967.0
2018-05-25,165.3786,166.4132,164.7228,165.3417,424167.0
2018-05-24,165.4274,165.4274,162.5147,166.0895,567399.0
2018-05-23,165.0393,165.87,162.3668,166.8928,458743.0
2018-05-22,170.8698,173.5724,170.1685,169.7827,572850.0
2018-05-21,167.8073,168.838,167.1079,168.0838,568558.0
2018-05-18,166.1717,166.6783,164.4802,167.8807,487577.0
2018-05-17,170.2537,170.901,168.663,170.1151,544282.0
2018-05-16,170.1612,171.1496,169.0805,170.1243,450036.0
2018-05-15,170.6701,172.8971,170.169,170.2443,552428.0
2018-05-14,168.5156,168.5699,166.4693,170.1705,331691.0
2018-05-11,171.1679,172.2545,170.4681,171.3984,423826.0
2018-05-10,172.9622,175.0756,171.9384,171.4815,531536.0
2018-05-09,171.7395,174.4254,170.6557,169.9858,636058.0
2018-05-08,167.3824,169.3633,166.7345,167.1698,748820.0
2018-05-07,167.2531,168.4287,165.3093,167.0405,712885.0
2018-05-04,168.1911,171.1926,166.3563,166.6066,1002548.0
2018-05-03,166.6384,168.9883,164.2512,165.8126,1067876.0
2018-05-02,163.7429,165.0754,161.5009,165.8126,1243924.0
2018-05-01,170.0229,172.169,169.0014,168.7578,854327.0
2018-04-30,165.8215,166.951,163.3294,168.287,582376.0
2018-04-27,172.43,175.4289,172.43,170.3459,759101.0
2018-04-26,168.407,170.4369,167.3644,168.4624,766103.0
2018-04-25,169.4181,172.4323,167.9064,168.5178,898869.0
2018-04-24,167.3783,169.6331,165.2697,168.3331,932418.0
2018-04-23,168.1208,169.8217,167.0393,168.0192,981698.0
2018-04-20,168.7471,171.4145,168.2698,167.6037,936117.0
2018-04-19,168.1668,170.703,167.6576,166.4127,1070489.0
2018-04-18,163.7286,165.3039,162.4556,164.3907,1057038.0
2018-04-17,159.5295,160.9742,154.0134,163.8183,1092822.0
2018-04-16,164.5325,166.0266,159.9701,167.6407,1219669.0
2018-04-13,164.0569,164.0569,158.2871,169.1087,941190.0
2018-04-12,173.3763,175.4586,173.3484,172.7833,918191.0
2018-04-11,171.1408,172.9496,170.8533,170.7429,600726.0
2018-04-10,174.5146,178.1776,174.3912,172.137,793201.0
2018-04-09,168.7671,172.3475,168.2595,168.8132,424696.0
2018-04-06,164.6699,165.6397,159.5187,167.7514,641493.0
2018-04-05,171.6315,172.1906,169.4497,172.2478,498373.0
2018-04-04,176.6417,182.1621,176.1337,171.7123,506935.0
2018-04-03,171.007,173.9383,170.2694,168.9794,537913.0
2018-04-02,162.9108,163.3372,157.4745,166.0895,586524.0
2018-03-29,172.5945,175.0056,171.3795,170.2166,861567.0
2018-03-28,166.4777,168.2357,164.7105,166.7358,578556.0
2018-03-27,162.4685,162.9872,157.3606,166.4958,510319.0
2018-03-26,173.2561,177.116,172.2408,170.1058,755058.0
2018-03-23,159.4546,160.5558,154.7002,163.8921,945765.0
2018-03-22,164.6273,166.7349,160.8002,168.4531,900974.0
2018-03-21,175.4987,178.2162,174.5712,175.1008,410869.0
2018-03-20,172.6951,173.3665,170.6357,174.2144,473987.0
2018-03-19,173.7587,174.288,170.7469,174.7684,590160.0
2018-03-16,175.7748,177.6123,175.6824,175.7656,1281442.0
2018-03-15,174.8741,175.2673,173.1278,175.7286,357593.0
2018-03-14,172.2615,172.4656,168.1883,175.7102,472058.0
2018-03-13,175.3247,175.3604,171.939,178.24,401542.0
2018-03-12,178.7012,179.6754,176.6982,179.9573,631008.0
2018-03-09,182.2022,182.7406,180.4941,181.7115,780775.0
2018-03-08,178.5527,178.5527,174.7084,179.7541,435426.0
2018-03-07,181.2838,182.5918,179.2472,180.2158,594452.0
2018-03-06,181.5252,183.0778,179.4207,180.3543,532613.0
2018-03-05,183.4403,189.5666,180.7315,178.8863,663829.0
2018-03-02,179.8124,183.8161,178.3914,176.3288,654643.0
2018-03-01,172.0854,173.3404,169.0518,173.6801,832222.0
2018-02-28,172.0976,174.7694,169.6402,174.5906,742806.0
2018-02-27,173.6083,175.1166,170.5206,176.7518,506444.0
2018-02-26,180.4062,181.4452,178.9591,179.6304,657996.0
2018-02-23,181.0058,184.2594,180.7489,177.9658,518651.0
2018-02-22,170.1126,170.3842,165.4247,174.2779,627846.0
2018-02-21,178.9928,184.2493,178.8804,177.3312,826275.0
2018-02-20,175.3631,177.9669,175.0687,175.3263,696031.0
2018-02-16,177.8421,181.8874,177.8421,176.246,792211.0
2018-02-15,174.4531,174.888,171.9702,175.7494,661490.0
2018-02-14,183.0717,190.1415,182.8443,176.5587,759180.0
2018-02-13,173.8209,177.5658,173.6881,171.197,661761.0
2018-02-12,171.1415,174.8271,169.0701,169.9094,770644.0
2018-02-09,169.7821,172.9117,166.3516,167.9505,810409.0
2018-02-08,157.9568,158.3235,152.0121,164.0235,940239.0
2018-02-07,171.1667,174.4442,170.8874,170.1118,512071.0
2018-02-06,179.66,193.0339,179.66,170.1945,1388418.0
2018-02-05,158.6433,159.6928,151.5842,165.3663,986984.0
2018-02-02,171.4645,173.1166,168.5174,174.002,562991.0
2018-02-01,179.8582,182.4497,178.1748,177.3588,571477.0
2018-01-31,175.6761,177.6491,175.0307,175.4551,626424.0
2018-01-30,177.1302,179.6102,176.482,175.2619,608463.0
2018-01-29,174.5814,176.5871,174.4158,174.5446,623597.0
2018-01-26,175.148,176.2176,174.0039,174.1583,420270.0
2018-01-25,170.4063,170.4063,167.8959,172.5857,581102.0
2018-01-24,174.0941,174.5072,172.7169,174.2411,516899.0
2018-01-23,175.0336,177.6028,174.9495,173.6617,930668.0
2018-01-22,174.2991,175.2077,173.168,173.5973,627180.0
2018-01-19,174.8662,176.191,174.1852,173.6157,745069.0
2018-01-18,177.0462,185.6034,176.2593,171.197,1396978.0
2018-01-17,165.47,166.499,162.7817,164.8145,822141.0
2018-01-16,162.2218,162.8013,160.1033,163.4993,567259.0
2018-01-12,164.0329,164.7765,163.0506,164.1799,439557.0
2018-01-11,164.3017,165.1078,163.1065,163.6925,340390.0
2018-01-10,163.9434,166.9089,163.6347,162.5521,547234.0
2018-01-09,162.27,165.2461,162.1016,160.8599,537489.0
2018-01-08,158.3678,158.6247,157.533,158.5699,468289.0
2018-01-05,157.4437,159.2847,155.0341,158.9378,530543.0
2018-01-04,159.5447,162.5903,159.2227,159.5079,624994.0
2018-01-03,161.1595,163.5626,160.5658,159.2045,421752.0
2018-01-02,156.2612,156.6417,154.0144,157.4387,424005.0
2017-12-29,155.8963,156.4296,154.5043,157.2548,376835.0
2017-12-28,158.9208,159.4296,158.4489,158.4503,224174.0
2017-12-27,157.0832,157.0832,155.5519,157.7882,248261.0
2017-12-26,157.015,157.6041,155.0485,158.1744,306857.0
2017-12-22,157.8543,157.8543,155.3848,159.1677,332223.0
2017-12-21,159.1325,159.6168,157.8076,159.6459,439710.0
2017-12-20,156.4405,157.1557,153.7316,158.671,592430.0
2017-12-19,159.1076,159.5172,157.6512,159.931,509356.0
2017-12-18,161.1829,162.7342,160.9959,159.8942,616056.0
2017-12-15,157.6794,159.7898,156.8279,157.172,1470298.0
2017-12-14,153.16,153.2671,150.4553,155.4614,477801.0
2017-12-13,155.7253,156.6629,153.9312,157.2823,509840.0
2017-12-12,159.2528,160.7822,158.5206,158.6343,945808.0
2017-12-11,155.8082,155.9716,153.8198,156.8133,656334.0
2017-12-08,157.7149,157.7791,156.1556,157.9261,398846.0
2017-12-07,159.0201,161.2187,158.1369,157.3283,463754.0
2017-12-06,155.5449,156.7626,154.8674,155.8936,436789.0
2017-12-05,154.5721,155.2429,152.023,156.7397,598014.0
2017-12-04,158.5793,162.7725,157.994,158.4135,846643.0
2017-12-01,155.7466,156.1139,149.9425,155.8569,699563.0
2017-11-30,155.3051,157.9329,154.4506,155.3786,1075644.0
2017-11-29,158.6953,164.1583,158.6953,154.8384,766831.0
2017-11-28,154.6105,159.1442,154.1368,150.471,753652.0
2017-11-27,146.425,147.6078,145.9464,146.0394,346557.0
2017-11-24,144.3942,144.601,142.9196,145.7098,180748.0
2017-11-22,145.8948,146.613,144.7859,146.424,388226.0
2017-11-21,144.9609,144.9609,142.7518,146.6712,596253.0
2017-11-20,148.7815,149.6146,148.4483,147.9714,289938.0
