date,Open,High,Low,Close,Volume
2008-02-07,53.8317,57.2205,53.8317,51.07,810000.0
2008-02-06,51.0489,53.4178,50.2874,49.64,1081800.0
2008-02-05,45.9847,45.9847,44.0246,47.71,637000.0
2008-02-04,50.0821,51.3863,49.7065,49.03,954900.0
2008-02-01,46.7253,46.7253,44.9307,47.57,809300.0
2008-01-31,46.5822,47.401,45.4477,46.9,1239500.0
2008-01-30,46.6461,47.5161,45.5123,47.18,951400.0
2008-01-29,46.3643,46.4609,44.4426,47.18,784000.0
2008-01-28,50.265,53.9701,49.8387,48.08,2205600.0
2008-01-25,43.0302,46.6052,41.0783,43.12,2671900.0
2008-01-24,36.7297,36.7297,30.6534,42.25,4993000.0
2008-01-23,50.6714,52.7394,43.7846,50.94,3653000.0
2008-01-22,53.1506,55.7022,52.379,52.4,1950300.0
2008-01-18,53.1787,53.9586,50.6928,53.86,1276600.0
2008-01-17,51.64,53.6132,49.3956,53.4,1951700.0
2008-01-16,53.4131,54.3728,51.4453,54.25,1394600.0
2008-01-15,56.0302,58.5113,54.8245,56.13,2688500.0
2008-01-14,62.9815,73.1587,61.7234,56.43,6697600.0
2008-01-11,46.4855,46.4855,45.7515,46.99,577900.0
2008-01-10,47.4833,48.6017,45.8361,47.09,1226700.0
2008-01-09,47.3804,48.791,47.1278,46.18,792500.0
2008-01-08,44.2229,44.8436,42.4641,45.6,1303300.0
2008-01-07,47.0806,47.5943,45.2272,46.91,1160600.0
2008-01-04,45.8274,45.8274,43.6823,46.41,1293300.0
2008-01-03,48.8591,52.6571,48.7359,46.16,2118300.0
2008-01-02,41.9002,42.5175,41.5318,41.99,400200.0
2007-12-31,43.1424,44.0531,43.0286,42.41,476200.0
2007-12-28,42.14,42.3298,41.6208,42.17,320100.0
2007-12-27,41.7602,42.0588,41.2427,41.86,461400.0
2007-12-26,43.625,45.4043,43.3814,42.39,423000.0
2007-12-24,42.6619,43.8099,41.8345,41.95,355100.0
2007-12-21,40.1049,40.1049,38.0302,41.95,767700.0
2007-12-20,43.4224,44.1938,42.8946,43.1,508600.0
2007-12-19,43.5072,45.1692,42.8129,42.42,729900.0
2007-12-18,40.9442,41.6876,39.2191,41.94,1492500.0
2007-12-17,38.1633,38.3223,29.8151,42.8,4866800.0
2007-12-14,45.5778,45.5778,43.9433,46.89,907200.0
2007-12-13,49.3111,50.3539,47.7992,48.29,1144000.0
2007-12-12,47.1309,49.1133,46.5263,47.34,2119600.0
2007-12-11,47.1459,49.4878,46.6858,46.62,3140700.0
2007-12-10,45.6943,46.3368,44.9091,45.25,2611300.0
2007-12-07,41.4912,41.6756,38.9833,43.21,2271400.0
2007-12-06,46.662,48.9951,46.2328,44.48,1897600.0
2007-12-05,41.9412,44.6193,41.1731,41.72,3717200.0
2007-12-04,42.1613,43.7825,41.8715,40.69,1365500.0
2007-12-03,39.3201,39.5406,38.1371,39.27,1040500.0
2007-11-30,36.9265,37.2958,34.7744,38.91,1577000.0
2007-11-29,40.2003,41.3761,39.356,40.1,2894900.0
2007-11-28,36.381,37.1924,36.1534,36.57,1173800.0
2007-11-27,35.7065,36.1993,34.4367,36.68,1398100.0
2007-11-26,35.7448,36.138,34.0623,37.38,1439800.0
2007-11-23,40.4968,42.526,40.3133,38.98,1454300.0
2007-11-21,36.8321,36.9897,35.1378,37.11,1367700.0
2007-11-20,37.1922,38.3148,36.1287,37.48,4459400.0
2007-11-19,36.3925,39.1264,35.7118,35.01,3661600.0
2007-11-16,34.7693,35.5858,34.3146,34.2,1128600.0
2007-11-15,33.6503,34.2965,33.0936,33.75,1123200.0
2007-11-14,33.2737,33.2737,30.0387,34.61,3020000.0
2007-11-13,34.7028,35.0975,33.461,35.37,2658500.0
2007-11-12,36.954,39.4089,35.9348,35.3,4914400.0
2007-11-09,35.8781,39.5354,35.4268,33.35,3886800.0
2007-11-08,31.99,32.7995,30.0412,32.0,2725900.0
2007-11-07,30.4919,31.7094,29.0531,31.75,4131100.0
2007-11-06,35.2523,35.6557,33.3535,35.54,5550600.0
2007-11-05,28.7277,29.4347,23.4883,33.3,20844600.0
2007-11-02,31.3569,36.6726,30.2019,27.37,12625600.0
2007-11-01,22.8102,26.5107,22.3824,22.87,8990800.0
2007-10-31,26.123,30.1581,24.2688,24.19,17208200.0
2007-10-30,17.1405,17.7393,12.9491,22.04,28809700.0
2007-10-29,25.9621,28.5131,22.5553,28.62,16592800.0
2007-10-26,22.341,22.478,15.5707,31.36,30967100.0
2007-10-25,28.4489,35.5611,12.2241,42.67,36712200.0
2007-10-24,109.6481,110.1285,104.1734,115.17,426700.0
2007-10-23,124.5103,133.1691,122.9342,122.27,597600.0
2007-10-22,122.8128,126.6729,122.484,119.26,511500.0
2007-10-19,115.5046,116.0576,114.3491,116.23,676000.0
2007-10-18,120.97,125.906,120.97,117.16,1230000.0
2007-10-17,113.8308,114.3135,112.5338,113.52,580900.0
2007-10-16,112.2705,112.8979,111.2447,112.5,255600.0
2007-10-15,112.9301,113.529,111.1333,113.03,371800.0
2007-10-12,114.7273,116.4697,114.2148,113.32,252600.0
2007-10-11,109.2931,110.2181,105.5741,111.92,549300.0
2007-10-10,116.3578,119.4974,116.3578,113.55,426700.0
2007-10-09,113.5743,115.8425,112.839,111.6,318800.0
2007-10-08,110.0138,111.7642,110.0138,109.37,434100.0
2007-10-05,107.8386,108.929,106.2078,108.8,541900.0
2007-10-04,108.5508,109.1213,106.4347,110.38,242500.0
2007-10-03,113.1451,115.1408,112.8175,111.84,461800.0
2007-10-02,111.0423,112.6871,108.9837,110.54,443400.0
2007-10-01,114.0941,118.3835,113.8898,110.04,444900.0
2007-09-28,102.3997,102.5695,98.3056,105.43,710800.0
2007-09-27,107.8018,108.1152,105.1672,108.93,1052600.0
2007-09-26,108.5547,109.4232,106.9855,109.27,471300.0
2007-09-25,114.0306,118.8459,114.0306,109.62,622500.0
2007-09-24,105.4642,107.5478,104.457,106.13,568700.0
2007-09-21,108.0892,109.2506,107.6614,107.09,893600.0
2007-09-20,106.9225,108.6215,106.6033,105.37,450100.0
2007-09-19,104.0601,105.3431,103.2984,103.94,344600.0
2007-09-18,105.3971,108.3363,105.0855,103.42,466500.0
2007-09-17,102.6711,104.4209,102.6505,101.2,864900.0
2007-09-14,98.8279,99.2208,97.7964,99.71,533400.0
2007-09-13,100.5223,100.9383,99.5911,101.0,344400.0
2007-09-12,101.4505,103.1281,100.9583,101.22,823900.0
2007-09-11,102.8161,105.9317,102.3072,100.89,471000.0
2007-09-10,98.1635,98.6773,95.9599,98.75,335600.0
2007-09-07,99.2112,99.2112,96.5698,99.56,621800.0
2007-09-06,101.8588,103.4585,101.2984,100.91,507200.0
2007-09-05,98.4496,99.793,96.4786,99.42,626100.0
2007-09-04,102.5906,105.1202,102.3824,100.55,447200.0
2007-08-31,100.7935,103.2442,100.7413,98.7,609900.0
2007-08-30,97.0457,98.7214,96.4973,96.3,605700.0
2007-08-29,96.2115,97.0078,95.8587,95.83,456100.0
2007-08-28,91.767,91.9264,88.2775,94.75,517100.0
2007-08-27,95.3035,95.5686,91.9995,97.95,460000.0
2007-08-24,102.1511,104.0984,101.5089,100.37,428000.0
2007-08-23,98.6503,99.6368,97.6637,98.82,379500.0
2007-08-22,99.8674,102.1574,99.4669,98.55,683300.0
2007-08-21,95.8853,96.5159,93.8655,96.6,496300.0
2007-08-20,101.2888,106.9952,101.2888,96.69,844600.0
2007-08-17,89.3678,89.8623,86.5337,91.64,754400.0
2007-08-16,91.767,91.8063,87.4529,92.57,1081200.0
2007-08-15,91.5656,93.7663,89.0875,93.61,704400.0
2007-08-14,92.9813,94.2926,89.8209,95.73,536900.0
2007-08-13,98.475,101.4373,98.2924,97.77,796500.0
2007-08-10,97.9372,105.0152,92.7705,95.57,1769600.0
2007-08-09,95.0007,97.03,89.5792,95.25,2390900.0
2007-08-08,99.1728,99.4759,94.441,100.3,1830200.0
2007-08-07,101.7229,101.9073,98.646,103.25,798100.0
2007-08-06,106.3423,108.059,105.4124,105.2,628100.0
2007-08-03,102.5766,104.2049,100.4899,103.88,853600.0
2007-08-02,103.6931,104.5792,99.6396,106.8,1820500.0
2007-08-01,109.1235,113.755,108.7555,104.9,1378400.0
2007-07-31,101.0405,104.8141,100.3933,101.26,1090800.0
2007-07-30,101.3645,103.2191,99.8646,100.69,989200.0
2007-07-27,99.41,99.65,98.4082,99.42,656700.0
2007-07-26,100.0025,101.0127,99.1339,99.5,749400.0
2007-07-25,100.6665,101.7843,99.7011,99.86,782100.0
2007-07-24,100.42,101.5391,99.5707,100.46,725900.0
2007-07-23,99.2317,99.4259,97.3479,100.7,426300.0
2007-07-20,100.8356,101.1805,99.7421,101.59,463900.0
2007-07-19,102.031,103.7602,101.3652,102.35,1067100.0
2007-07-18,105.006,109.9235,104.558,101.67,1066400.0
2007-07-17,96.95,97.7,96.43,96.95,383600.0
2007-07-16,98.2163,99.9713,97.6929,96.95,865600.0
2007-07-13,93.2927,93.5004,92.1251,93.79,161500.0
2007-07-12,96.0355,97.7303,95.7978,94.47,556700.0
2007-07-11,93.2145,94.5123,93.0725,92.57,205000.0
2007-07-10,91.1212,91.1896,89.4973,92.13,403700.0
2007-07-09,93.4801,94.7771,92.9514,93.59,285000.0
2007-07-06,96.6211,99.3153,96.5154,94.0,306700.0
2007-07-05,91.044,91.6756,89.9684,91.65,517500.0
2007-07-03,92.44,92.9297,92.1402,92.47,410200.0
2007-07-02,94.5542,96.6436,94.2512,92.51,381400.0
2007-06-29,88.8703,89.6512,86.9035,90.51,508000.0
2007-06-28,91.2225,91.4798,90.6287,91.7,318400.0
2007-06-27,92.5228,94.4845,92.5228,92.01,729200.0
2007-06-26,92.312,92.9681,91.8579,91.88,520800.0
2007-06-25,91.8413,92.6271,91.6801,91.5,638500.0
2007-06-22,92.069,93.8438,91.9772,91.16,561600.0
2007-06-21,90.7224,91.9953,90.0455,90.26,486000.0
2007-06-20,89.4533,90.3227,88.3568,90.0,752400.0
2007-06-19,89.2145,89.2242,87.6544,90.35,547600.0
2007-06-18,94.7629,98.9012,94.7629,91.64,977100.0
2007-06-15,87.3627,87.6532,85.2319,88.77,646500.0
2007-06-14,89.71,90.3209,89.4197,89.65,337500.0
2007-06-13,88.5706,88.5706,86.643,89.54,607200.0
2007-06-12,92.5547,94.8234,92.5443,90.52,984100.0
2007-06-11,86.9863,86.9863,83.9432,88.5,1073200.0
2007-06-08,91.409,93.2621,91.1518,90.09,553700.0
2007-06-07,85.692,85.692,82.5996,88.79,607800.0
2007-06-06,90.6033,90.8898,89.2694,91.15,492200.0
2007-06-05,92.2118,93.4529,91.7073,91.8,371100.0
2007-06-04,91.8706,93.7601,91.6495,91.64,416000.0
2007-06-01,91.0315,91.5969,90.4462,91.4,390500.0
2007-05-31,92.7048,93.8511,92.5019,92.04,459300.0
2007-05-30,89.7879,90.2394,88.9045,90.63,516100.0
2007-05-29,91.1909,91.6878,90.1969,91.47,495100.0
2007-05-25,91.7119,92.7818,91.7119,91.29,329700.0
2007-05-24,91.4814,93.3865,91.2798,91.12,858400.0
2007-05-23,91.3843,92.469,91.1511,90.76,584700.0
2007-05-22,90.8461,91.8628,90.47,90.1,846800.0
2007-05-21,88.9928,88.9928,87.4896,89.49,1211100.0
2007-05-18,90.584,91.1921,89.4489,89.98,618200.0
2007-05-17,88.3204,88.4085,87.3614,89.28,637100.0
2007-05-16,91.0463,92.5105,90.5989,90.29,784900.0
2007-05-15,87.7563,88.1693,85.7775,89.54,945600.0
2007-05-14,92.2088,93.5855,92.0864,91.31,997000.0
2007-05-11,90.1201,91.0923,89.4586,90.02,541300.0
2007-05-10,90.0401,91.0321,89.4289,89.95,841500.0
2007-05-09,90.503,92.0003,90.1591,89.98,1122700.0
2007-05-08,91.2224,93.1572,89.5333,90.16,3154400.0
2007-05-07,83.5667,84.483,82.9762,82.82,957700.0
2007-05-04,84.4775,87.2521,84.4563,82.09,1147000.0
2007-05-03,78.7529,79.0621,77.505,79.76,724100.0
2007-05-02,81.3851,83.5696,80.9381,80.74,947700.0
2007-05-01,79.5335,80.1256,77.8558,80.06,1829600.0
2007-04-30,77.3461,80.137,73.7353,80.59,5019000.0
2007-04-27,83.1361,83.5703,77.9355,86.5,3449500.0
2007-04-26,88.1413,88.9748,85.9186,90.05,2098800.0
2007-04-25,91.6883,91.6883,90.0103,92.56,1278900.0
2007-04-24,94.2978,95.9884,93.8497,93.44,1206900.0
2007-04-23,94.3599,96.5222,93.7009,92.99,1622200.0
2007-04-20,92.7226,94.1866,92.1084,91.64,1160600.0
2007-04-19,90.6902,91.392,90.0284,90.57,707800.0
2007-04-18,92.1284,93.2598,91.6187,91.25,633900.0
2007-04-17,90.3904,90.9481,89.2651,90.58,722300.0
2007-04-16,91.4067,93.1742,91.4067,90.17,1054900.0
2007-04-13,88.82,89.8307,88.1896,88.79,676100.0
2007-04-12,90.0279,91.3344,88.4744,88.76,2931500.0
2007-04-11,89.3756,89.474,87.6036,90.08,1095100.0
2007-04-10,90.9804,91.2415,89.9461,90.79,799100.0
2007-04-09,90.9207,91.665,90.5989,90.66,968100.0
2007-04-05,88.4021,88.4021,86.1441,89.8,541400.0
2007-04-04,89.9035,91.139,89.6807,89.34,594700.0
2007-04-03,89.8121,91.8081,89.8121,88.77,812100.0
2007-04-02,88.3871,90.4279,88.3664,86.84,899000.0
2007-03-30,85.8948,87.1029,85.8136,85.25,939600.0
2007-03-29,82.6944,82.8377,79.7714,84.61,1877900.0
2007-03-28,85.5267,85.6142,84.0482,86.72,1119600.0
2007-03-27,87.6156,87.6206,86.3375,87.85,948000.0
2007-03-26,87.1695,87.1989,85.7004,88.08,1326800.0
2007-03-23,87.6399,87.8259,86.3964,88.57,1751100.0
2007-03-22,90.0563,91.1696,89.8195,89.72,5163100.0
2007-03-21,88.5506,88.6401,87.8443,88.78,1205500.0
2007-03-20,88.851,89.2086,87.808,89.15,1526500.0
2007-03-19,91.1166,93.4284,91.1166,89.29,1770600.0
2007-03-16,85.4001,86.7972,84.8213,85.49,500700.0
2007-03-15,86.4425,87.5543,86.4223,85.98,514000.0
2007-03-14,85.6502,85.8107,84.1757,85.52,726300.0
2007-03-13,84.3758,84.9305,83.1009,85.53,761000.0
2007-03-12,89.2066,91.8066,88.9212,86.77,1096400.0
2007-03-09,82.9641,83.7924,81.0019,83.55,1017500.0
2007-03-08,85.2825,85.8365,84.2041,85.74,794200.0
2007-03-07,85.7144,87.368,85.3898,85.1,831400.0
2007-03-06,85.5001,86.9646,85.3454,84.19,665500.0
2007-03-05,83.9299,87.5877,83.9299,82.1,841100.0
2007-03-02,85.6203,88.7468,85.0463,84.01,1191700.0
2007-03-01,84.7908,87.2684,83.9127,82.93,680100.0
2007-02-28,84.203,86.4967,83.6454,82.09,639800.0
2007-02-27,78.8977,79.2666,77.7135,80.08,992100.0
2007-02-26,81.8408,82.4044,80.613,81.58,629300.0
2007-02-23,79.4438,79.724,77.8302,80.82,856700.0
2007-02-22,83.7632,85.3867,83.5563,82.37,614900.0
2007-02-21,81.1901,81.6715,80.2877,81.08,598600.0
2007-02-20,83.2637,85.9292,82.6608,80.96,894100.0
2007-02-16,78.0267,78.5765,76.4668,78.75,923300.0
2007-02-15,82.1214,84.9349,80.7094,79.7,1116700.0
2007-02-14,78.961,80.5072,75.9606,78.03,1736900.0
2007-02-13,77.5942,79.0761,77.5942,77.02,641500.0
2007-02-12,77.1251,78.6294,76.81,76.5,875800.0
2007-02-09,75.8808,76.7551,75.4443,76.13,385500.0
2007-02-08,75.8079,76.1802,74.8573,76.58,567600.0
2007-02-07,76.741,76.8094,75.3837,77.66,547500.0
2007-02-06,79.444,80.5121,79.3515,78.39,517400.0
2007-02-05,76.6199,76.6199,74.9774,77.49,824800.0
2007-02-02,76.4574,77.1853,74.7784,77.61,981500.0
2007-02-01,80.0502,81.4544,79.8643,78.78,561200.0
2007-01-31,77.5601,77.8206,76.6682,77.48,296600.0
2007-01-30,77.3001,77.9819,76.077,77.2,606600.0
2007-01-29,78.221,79.8127,77.8282,76.94,599600.0
2007-01-26,75.26,75.5499,74.3505,75.28,496100.0
2007-01-25,74.5546,75.2831,73.8359,75.14,422300.0
2007-01-24,76.7845,77.905,76.2191,75.73,480900.0
2007-01-23,76.3198,77.8797,75.5554,75.09,538200.0
2007-01-22,73.2723,73.4305,72.2635,73.68,549300.0
2007-01-19,74.3865,75.0896,74.3152,73.69,339600.0
2007-01-18,70.5205,70.5205,67.6828,72.75,1215300.0
2007-01-17,74.127,74.4569,72.7879,75.25,383500.0
2007-01-16,78.2544,80.2273,78.2544,76.39,640200.0
2007-01-12,74.2116,74.2116,72.8346,74.56,458500.0
2007-01-11,77.7541,80.7924,77.4957,74.91,673900.0
2007-01-10,73.4933,75.3828,73.1592,71.93,687600.0
2007-01-09,69.7958,69.9431,68.1852,70.43,465000.0
2007-01-08,72.0461,73.1385,71.3762,70.97,749900.0
2007-01-05,69.4302,69.8818,68.7278,69.31,799600.0
2007-01-04,69.7822,70.2879,69.0237,69.39,591300.0
2007-01-03,68.7819,69.2668,67.5448,69.14,916900.0
2006-12-29,68.6708,69.5151,68.2436,68.9,618200.0
2006-12-28,68.6422,69.0278,67.6929,69.03,383500.0
2006-12-27,69.9439,71.2738,69.8932,69.42,522200.0
2006-12-26,68.5611,69.3348,67.7478,68.84,369100.0
2006-12-22,67.5589,67.5589,65.7755,69.18,404000.0
2006-12-21,71.0112,72.2312,70.5474,70.72,423900.0
2006-12-20,70.5616,71.46,70.3899,70.23,253500.0
2006-12-19,70.03,70.4904,68.7789,70.0,515100.0
2006-12-18,70.9179,72.5726,70.826,70.17,797700.0
2006-12-15,68.961,70.9555,68.1871,69.23,1032500.0
2006-12-14,70.3913,71.8582,70.2784,69.5,661200.0
2006-12-13,67.8975,68.0052,66.497,68.61,503400.0
2006-12-12,69.6853,70.4586,69.2273,69.08,461400.0
2006-12-11,68.9727,69.8639,68.2841,68.54,456700.0
2006-12-08,68.2302,68.5816,66.8349,68.1,434000.0
2006-12-07,69.0778,71.0092,69.0365,67.97,686200.0
2006-12-06,66.9101,67.7882,65.9821,66.98,618100.0
2006-12-05,67.766,68.7544,67.3685,67.13,543100.0
2006-12-04,67.1651,68.946,66.7072,66.58,637300.0
2006-12-01,65.2217,65.5753,64.4438,64.89,567800.0
2006-11-30,64.9927,65.9248,64.6989,64.57,668700.0
2006-11-29,63.192,63.5875,62.5889,63.55,394800.0
2006-11-28,64.7906,66.0425,64.5341,63.96,401000.0
2006-11-27,62.4281,62.9462,61.3919,63.14,643500.0
2006-11-24,64.1828,65.2468,64.0713,63.76,114700.0
2006-11-22,62.4915,62.5499,61.2845,63.34,443100.0
2006-11-21,63.573,63.7012,62.7346,64.01,869100.0
2006-11-20,64.1704,64.8136,63.5171,64.01,753600.0
2006-11-17,63.2128,63.7062,62.2258,63.63,582800.0
2006-11-16,65.2578,67.9999,64.7887,63.91,1139900.0
2006-11-15,63.2117,64.9282,63.1398,62.35,835700.0
2006-11-14,64.427,66.9912,64.3733,62.2,1414400.0
2006-11-13,61.9156,64.6294,61.5951,59.9,1989300.0
2006-11-10,55.3379,56.6269,54.4493,56.0,1225500.0
2006-11-09,54.4519,55.367,50.8462,56.92,2054700.0
2006-11-08,56.4183,56.4273,52.732,59.5,2063500.0
2006-11-07,64.0176,65.1624,63.343,63.32,1026500.0
2006-11-06,66.3272,71.129,66.3272,62.62,911900.0
2006-11-03,55.4414,55.4414,51.9565,59.1,1435300.0
2006-11-02,62.8122,66.5077,62.5505,61.39,2437500.0
2006-11-01,55.1638,55.8466,52.7414,57.04,719100.0
2006-10-31,58.068,58.3611,56.8664,58.75,581800.0
2006-10-30,56.7568,56.7568,53.976,59.44,626900.0
2006-10-27,63.8186,65.7945,63.4507,62.25,661900.0
2006-10-26,61.4486,62.2372,61.2848,60.72,454600.0
2006-10-25,59.7705,60.0019,58.6437,59.59,374400.0
2006-10-24,59.2,60.8823,58.7995,59.16,471400.0
2006-10-23,59.1466,60.0047,59.1466,58.52,370100.0
2006-10-20,58.9694,60.1519,58.9279,57.9,463300.0
2006-10-19,56.8101,56.9704,56.5194,56.75,498300.0
2006-10-18,56.1488,56.6755,54.8026,56.85,475300.0
2006-10-17,57.5703,57.8591,56.3451,57.45,392300.0
2006-10-16,58.3078,59.903,58.0592,57.29,465300.0
2006-10-13,54.7914,55.7046,52.9086,56.47,988500.0
2006-10-12,57.2656,57.643,54.3428,58.21,1213200.0
2006-10-11,58.8424,58.951,58.0723,59.22,250100.0
2006-10-10,59.5305,59.6597,59.1129,59.7,303600.0
2006-10-09,59.9702,60.2613,58.9866,59.86,252200.0
2006-10-06,59.63,59.8998,58.9605,59.65,224600.0
2006-10-05,60.5632,61.5865,59.976,59.67,250800.0
2006-10-04,59.4123,59.9895,58.7541,59.04,397500.0
2006-10-03,58.4229,58.9808,58.0786,58.01,313100.0
2006-10-02,58.3937,59.951,58.2184,57.5,560400.0
2006-09-29,57.1844,58.3764,57.1844,56.63,493900.0
2006-09-28,57.01,57.3604,56.2492,56.98,679100.0
2006-09-27,56.4597,56.7422,55.4659,57.2,603900.0
2006-09-26,58.3902,58.8819,57.9186,58.29,518800.0
2006-09-25,58.25,58.7593,57.6109,58.29,416200.0
2006-09-22,58.33,58.7094,57.4116,58.38,297900.0
2006-09-21,56.8064,56.8537,54.9444,58.43,537900.0
2006-09-20,60.1002,60.7824,60.1002,60.0,620500.0
2006-09-19,59.7901,60.1008,59.339,59.72,309700.0
2006-09-18,58.8452,59.1593,58.0504,59.4,491400.0
2006-09-15,59.8317,60.4382,59.5093,59.51,404400.0
2006-09-14,59.2591,59.7594,58.7167,59.18,396300.0
2006-09-13,61.217,63.1635,61.217,59.52,679800.0
2006-09-12,58.9763,60.5836,58.9763,57.73,778700.0
2006-09-11,57.7883,59.4572,57.3737,56.76,613500.0
2006-09-08,56.1145,57.6826,55.8294,55.61,1368300.0
2006-09-07,56.9238,57.5337,56.5273,56.46,329100.0
2006-09-06,55.4212,55.4212,54.4394,56.21,360000.0
2006-09-05,57.352,58.2021,57.261,57.01,452200.0
2006-09-01,56.2101,56.4595,55.4816,56.27,335800.0
2006-08-31,56.7683,57.7111,56.6146,56.08,349500.0
2006-08-30,53.2602,53.2785,50.6697,55.57,763600.0
2006-08-29,58.4361,59.866,58.384,57.2,1120200.0
2006-08-28,56.6791,57.5819,56.3611,55.96,948600.0
2006-08-25,55.1905,55.6836,54.4214,55.02,555100.0
2006-08-24,55.6268,56.5676,55.6268,55.01,941000.0
2006-08-23,55.4669,56.948,55.4669,54.5,487000.0
2006-08-22,54.655,56.0095,54.5102,53.75,903600.0
2006-08-21,53.1708,54.1788,53.1204,52.96,426700.0
2006-08-18,52.9102,53.9039,52.0068,52.81,919200.0
2006-08-17,53.6517,54.5994,53.6208,52.86,712300.0
2006-08-16,52.5702,52.6798,51.4649,52.68,774000.0
2006-08-15,53.7246,54.7893,53.6625,52.84,620300.0
2006-08-14,51.9616,52.7505,51.8605,51.67,470100.0
2006-08-11,51.4101,51.6893,50.7023,51.49,389700.0
2006-08-10,51.9507,52.4342,51.7996,51.76,610700.0
2006-08-09,52.4156,53.9585,52.3742,51.51,679900.0
2006-08-08,50.6901,51.392,50.0182,50.62,556300.0
2006-08-07,51.4456,52.6367,51.3834,50.55,816200.0
2006-08-04,47.9609,48.2499,45.6673,49.67,2419900.0
2006-08-03,50.1916,50.5151,48.0598,51.45,3090800.0
2006-08-02,49.1197,49.1392,48.2834,49.81,1007900.0
2006-08-01,51.7683,53.5753,51.1977,50.36,733700.0
2006-07-31,50.8855,53.7149,50.7564,49.06,637700.0
2006-07-28,47.881,48.2139,46.3975,49.1,700100.0
2006-07-27,49.8223,51.2035,49.3586,50.16,900400.0
2006-07-26,52.2822,52.2822,51.3993,53.08,304900.0
2006-07-25,55.9771,58.1665,55.8692,53.9,488200.0
2006-07-24,52.6977,53.9478,52.6977,52.06,339300.0
2006-07-21,53.0703,53.8211,51.9287,52.33,434000.0
2006-07-20,52.9261,54.5369,52.696,51.75,568200.0
2006-07-19,50.154,50.9595,49.594,50.6,604600.0
2006-07-18,48.5122,48.5682,44.9146,50.25,3010500.0
2006-07-17,55.5876,57.7424,55.5352,54.35,1125400.0
2006-07-14,53.442,54.4418,52.7824,52.64,472800.0
2006-07-13,52.1504,52.8344,51.909,52.0,696200.0
2006-07-12,52.8722,54.4394,52.8722,52.07,956400.0
2006-07-11,51.502,52.0083,50.9552,51.18,311800.0
2006-07-10,51.6323,52.769,51.6323,50.56,469700.0
2006-07-07,49.123,49.4873,48.5816,49.51,471600.0
2006-07-06,50.6491,51.5326,50.5258,49.97,490100.0
2006-07-05,48.725,48.7642,47.7058,49.22,511800.0
2006-07-03,50.6055,51.6,49.8285,49.72,391700.0
2006-06-30,52.4162,56.0134,52.3591,49.05,1796600.0
2006-06-29,45.9131,46.9461,43.7783,46.29,818100.0
2006-06-28,44.7731,44.9858,42.7626,45.54,401800.0
2006-06-27,46.5205,47.1244,46.2789,46.37,559900.0
2006-06-26,46.4201,46.6106,45.7183,46.36,336700.0
2006-06-23,46.7035,47.4753,46.6017,46.3,372500.0
2006-06-22,47.2678,49.2646,47.0598,46.35,689600.0
2006-06-21,45.1312,45.1906,44.5471,45.36,702400.0
2006-06-20,43.9357,44.1502,41.7352,45.5,1104100.0
2006-06-19,46.162,46.3919,44.9744,47.17,644300.0
2006-06-16,48.2501,48.9321,47.6985,48.18,639400.0
2006-06-15,48.2203,48.823,47.6878,48.11,582100.0
2006-06-14,46.6559,47.1103,44.9707,47.95,756400.0
2006-06-13,50.8996,52.9843,50.7938,49.48,1016000.0
2006-06-12,48.1306,48.7562,47.6639,48.3,702400.0
2006-06-09,50.8318,52.2707,50.7692,49.78,597000.0
2006-06-08,49.6151,51.3837,49.3848,48.5,866800.0
2006-06-07,47.7019,49.0287,47.5095,47.4,295600.0
2006-06-06,46.5651,47.143,45.5464,47.05,616600.0
2006-06-05,46.599,46.9257,45.5517,47.54,712000.0
2006-06-02,48.0992,48.4837,46.9457,49.06,689600.0
2006-06-01,50.2005,50.6934,50.2005,50.05,613000.0
2006-05-31,50.5734,51.6171,50.5734,49.75,610700.0
2006-05-30,48.97,49.791,48.7998,48.94,709700.0
2006-05-26,48.1326,48.2294,47.0672,48.91,523500.0
2006-05-25,50.9407,52.9741,50.9407,49.5,1033500.0
2006-05-24,46.6564,46.8268,45.1138,47.96,666400.0
2006-05-23,49.9243,51.0349,49.9243,49.46,817700.0
2006-05-22,50.1961,52.1811,50.1961,48.85,943400.0
2006-05-19,49.8348,51.546,49.5798,48.34,634700.0
2006-05-18,45.4647,45.6433,44.0169,46.89,521400.0
2006-05-17,49.2865,50.4803,49.2734,48.32,692000.0
2006-05-16,46.8575,47.4719,46.0578,47.45,663900.0
2006-05-15,48.9109,50.2559,48.4834,47.9,546100.0
2006-05-12,49.0841,51.3015,48.9765,47.31,869200.0
2006-05-11,46.123,46.7023,45.5742,45.75,581400.0
2006-05-10,45.1116,45.4575,44.489,45.38,581300.0
2006-05-09,45.7861,47.6387,45.7861,44.5,1955800.0
2006-05-08,41.451,42.0063,40.9764,41.25,472100.0
2006-05-05,42.5861,44.309,42.4462,41.04,437000.0
2006-05-04,39.8939,41.6178,39.8939,39.5,355900.0
2006-05-03,39.0533,39.2791,38.3168,39.41,386000.0
2006-05-02,41.3637,41.9957,41.3026,40.97,311300.0
2006-05-01,39.4428,39.5467,38.1674,40.58,548900.0
2006-04-28,42.9255,44.2912,42.8939,41.88,442000.0
2006-04-27,38.537,38.8514,35.6265,40.66,1154100.0
2006-04-26,43.3106,43.5725,43.0184,43.15,222700.0
2006-04-25,43.1808,43.544,43.0699,42.99,374500.0
