date,Open,High,Low,Close,Volume
2019-06-03,3.8613,4.275,3.7446,3.6038,4974905.0
2019-05-31,3.1566,3.1566,2.76,3.3728,12858267.0
2019-05-30,3.4225,3.4304,3.0976,3.6963,7109194.0
2019-05-29,3.7316,3.756,3.3585,3.9827,6408860.0
2019-05-28,4.2784,4.417,4.2414,4.2784,3359863.0
2019-05-24,4.3346,4.401,4.2777,4.2784,1708687.0
2019-05-23,4.1318,4.1854,3.9801,4.2045,2754000.0
2019-05-22,4.2783,4.3318,4.1624,4.3324,2579257.0
2019-05-21,4.4883,4.5723,4.4696,4.4421,3238087.0
2019-05-20,4.2799,4.3061,4.1838,4.3781,2902189.0
2019-05-17,4.497,4.6071,4.4786,4.4878,2139265.0
2019-05-16,4.5336,4.5789,4.4611,4.5518,2266064.0
2019-05-15,4.561,4.5975,4.497,4.561,3007849.0
2019-05-14,4.6715,4.7749,4.6339,4.6067,3221197.0
2019-05-13,4.3396,4.3564,4.0694,4.5153,5359200.0
2019-05-10,4.6644,4.7166,4.4903,4.7803,4271314.0
2019-05-09,4.9174,4.963,4.6989,4.9266,4563957.0
2019-05-08,4.9188,4.9895,4.8391,4.9997,2459748.0
2019-05-07,4.9571,5.0006,4.7745,5.0819,4444677.0
2019-05-06,5.4724,5.7862,5.4135,5.283,4375374.0
2019-05-03,5.6854,6.2475,5.6854,5.2282,6249864.0
2019-05-02,4.7279,4.9639,4.5706,4.8352,7279536.0
2019-05-01,4.2172,4.2172,3.5627,4.9083,15321748.0
2019-04-30,6.4623,6.5346,6.3358,6.4987,2857713.0
2019-04-29,6.6275,6.7303,6.562,6.5535,2001048.0
2019-04-26,6.6471,6.7799,6.5713,6.5261,1407796.0
2019-04-25,6.3263,6.3263,6.1752,6.4164,1372117.0
2019-04-24,6.517,6.617,6.4443,6.5352,2506803.0
2019-04-23,6.81,7.0962,6.7902,6.5535,2799497.0
2019-04-22,6.1817,6.1992,6.0328,6.3159,2443689.0
2019-04-18,6.564,6.658,6.5263,6.4712,2376369.0
2019-04-17,6.3619,6.3889,6.2718,6.4073,1334467.0
2019-04-16,6.6137,6.8074,6.5652,6.4255,3138156.0
2019-04-15,6.179,6.2874,6.1157,6.2153,1919381.0
2019-04-12,6.1441,6.2059,6.0205,6.2519,3770777.0
2019-04-11,6.2794,6.37,6.2432,6.3067,1503141.0
2019-04-10,6.5036,6.7162,6.4939,6.325,2968834.0
2019-04-09,6.1331,6.2515,6.0875,6.1422,2617906.0
2019-04-08,6.1698,6.224,6.0795,6.2062,2610289.0
2019-04-05,6.3442,6.4471,6.3254,6.2702,2522449.0
2019-04-04,6.3368,6.5465,6.3368,6.2062,2376475.0
2019-04-03,5.8756,5.9608,5.6627,6.0874,4039866.0
2019-04-02,6.0388,6.0903,5.8501,6.2336,40761244.0
2019-04-01,6.5744,6.7552,6.5744,6.4438,2839275.0
2019-03-29,6.243,6.3062,6.1074,6.2793,3387621.0
2019-03-28,6.3913,6.5812,6.3533,6.2702,2929347.0
2019-03-27,6.3016,6.5614,6.2824,6.1422,4893005.0
2019-03-26,5.8866,5.9981,5.8402,5.8406,2657563.0
2019-03-25,5.731,5.8125,5.5862,5.7583,1887222.0
2019-03-22,5.451,5.451,5.1032,5.7949,3326001.0
2019-03-21,6.319,6.4815,6.319,6.1788,1783445.0
2019-03-20,5.9167,5.9255,5.6895,6.0508,2034949.0
2019-03-19,6.045,6.0799,5.888,6.1879,1955306.0
2019-03-18,6.316,6.3805,6.2238,6.2884,2126353.0
2019-03-15,6.2702,6.3435,6.1877,6.261,9404384.0
2019-03-14,6.1353,6.1529,5.9592,6.2519,2330031.0
2019-03-13,6.4538,6.5754,6.4071,6.3798,2308545.0
2019-03-12,6.4478,6.6784,6.4382,6.2884,2773137.0
2019-03-11,6.1982,6.3296,6.1794,6.1148,3816160.0
2019-03-08,5.996,6.0325,5.868,5.996,3041056.0
2019-03-07,5.7361,5.7527,5.4377,6.0234,3483673.0
2019-03-06,6.1715,6.2068,6.0567,6.2793,3041163.0
2019-03-05,6.2365,6.2803,6.0701,6.3707,2109500.0
2019-03-04,6.4804,6.5624,6.4257,6.4895,2252221.0
2019-03-01,6.3999,6.4176,6.2232,6.5078,3180230.0
2019-02-28,6.3339,6.3679,6.0453,6.5718,3049786.0
2019-02-27,6.9772,7.254,6.8913,6.8277,4354795.0
2019-02-26,6.4853,6.4939,6.2688,6.6632,3788080.0
2019-02-25,6.5254,6.5997,6.1372,6.8643,8004720.0
2019-02-22,7.7566,8.8646,7.7566,7.1842,13653738.0
2019-02-21,6.3802,6.4072,6.2901,6.4255,2436066.0
2019-02-20,6.5359,6.685,6.5359,6.4712,2009607.0
2019-02-19,6.4256,6.5035,6.3981,6.4164,2145561.0
2019-02-15,6.453,6.5355,6.398,6.4438,2040873.0
2019-02-14,6.435,6.639,6.4072,6.389,2116058.0
2019-02-13,6.3258,6.4242,6.2363,6.3708,2737719.0
2019-02-12,6.2216,6.3589,6.0328,6.3981,4393837.0
2019-02-11,6.7986,7.1424,6.7789,6.5342,4303748.0
2019-02-08,6.1811,6.2964,6.0924,6.2529,3202471.0
2019-02-07,6.5395,6.78,6.4818,6.3527,4845519.0
2019-02-06,6.5433,7.1299,6.513,6.1984,8251702.0
2019-02-05,6.129,6.5566,5.8534,5.9897,12014039.0
2019-02-04,5.8986,5.9323,5.4779,6.1258,7219976.0
2019-02-01,6.179,6.179,5.942,6.3981,3289231.0
2019-01-31,6.4893,6.516,6.3911,6.5433,1904068.0
2019-01-30,6.4985,6.5341,6.3205,6.5614,1774111.0
2019-01-29,6.5705,6.6706,6.4886,6.5614,1580670.0
2019-01-28,6.6084,6.833,6.599,6.507,1685768.0
2019-01-25,6.5534,6.7396,6.5441,6.4707,2410153.0
2019-01-24,6.3437,6.4349,6.2706,6.3255,2426903.0
2019-01-23,6.1386,6.1472,5.9051,6.2892,2103614.0
2019-01-22,6.2725,6.3077,6.0966,6.3708,2338747.0
2019-01-18,6.3468,6.4076,6.1905,6.4888,3109258.0
2019-01-17,6.6986,6.8939,6.6148,6.6159,2530171.0
2019-01-16,6.6068,6.824,6.5797,6.6159,4167040.0
2019-01-15,6.7194,6.9574,6.6528,6.5614,3243574.0
2019-01-14,6.4831,6.7113,6.4546,6.3345,1623611.0
2019-01-11,6.1805,6.2253,6.0818,6.2166,1394245.0
2019-01-10,6.4585,6.6902,6.4102,6.2619,1596219.0
2019-01-09,6.0805,6.1166,5.9452,6.0986,1964107.0
2019-01-08,6.1358,6.238,6.0428,6.0623,1564912.0
2019-01-07,5.8989,5.9442,5.7361,5.908,1817420.0
2019-01-04,6.2574,6.7095,6.2265,5.8808,3026142.0
2019-01-03,5.2938,5.3284,5.0685,5.4179,2348806.0
2019-01-02,5.8294,6.2081,5.7995,5.5631,1963182.0
2018-12-31,5.3007,5.345,5.15,5.3635,2432308.0
2018-12-28,5.4089,5.5061,5.309,5.4089,3091284.0
2018-12-27,5.4641,5.5663,5.3247,5.3998,2505869.0
2018-12-26,5.7127,6.0133,5.5222,5.4361,2750210.0
2018-12-24,4.8455,4.8455,4.5709,5.1366,1939110.0
2018-12-21,5.1108,5.1752,4.7808,5.427,4576517.0
2018-12-20,5.7357,5.8616,5.6278,5.7628,2787444.0
2018-12-19,5.8267,6.0479,5.7714,5.7809,4246324.0
2018-12-18,5.7719,5.9715,5.7628,5.7719,4306336.0
2018-12-17,5.4992,5.5664,5.2473,5.7174,3649028.0
2018-12-14,5.7506,5.8528,5.5206,5.9352,4130818.0
2018-12-13,5.9557,6.0557,5.6975,6.2166,2174466.0
2018-12-12,6.3984,6.5058,6.2999,6.4434,1714631.0
2018-12-11,6.389,6.5442,6.2339,6.3708,2771005.0
2018-12-10,6.1725,6.2077,5.9873,6.2619,3637849.0
2018-12-07,6.1565,6.2313,5.8491,6.4344,3110895.0
2018-12-06,6.5467,6.5814,6.33,6.6975,2892216.0
2018-12-04,6.2467,6.2983,5.6132,6.9335,3334448.0
2018-12-03,7.6777,7.7319,7.6145,7.6958,2378454.0
2018-11-30,7.7328,7.8531,7.6958,7.6595,2690559.0
2018-11-29,7.5326,7.5686,7.4068,7.5688,1947369.0
2018-11-28,7.7444,7.9335,7.7349,7.5869,3810589.0
2018-11-27,7.4787,7.5991,7.4047,7.4054,1311602.0
2018-11-26,7.4241,7.7104,7.3964,7.36,2427138.0
2018-11-23,7.2789,7.436,7.2697,7.2148,659290.0
2018-11-21,7.2705,7.4659,7.2425,7.1785,1118115.0
2018-11-20,6.9971,7.1412,6.8801,7.0243,1542180.0
2018-11-19,6.9553,7.0507,6.7819,7.115,2371281.0
2018-11-16,7.2239,7.2414,7.0225,7.2679,2552892.0
2018-11-15,7.5652,7.8544,7.4813,7.3743,2273432.0
2018-11-14,7.4129,7.6163,7.3667,7.259,2067929.0
2018-11-13,7.0912,7.3167,7.0551,7.0286,2331747.0
2018-11-12,6.7237,6.774,6.5141,6.9134,1966187.0
2018-11-09,7.0469,7.0469,6.8988,7.1084,1493318.0
2018-11-08,7.3136,7.4957,7.2225,7.2147,1841809.0
2018-11-07,7.0646,7.1343,6.8904,7.1261,3838548.0
2018-11-06,7.1793,7.2862,7.0991,7.1615,1623173.0
2018-11-05,7.1793,7.2862,7.0368,7.1615,2360572.0
2018-11-02,7.3429,7.7797,7.3429,7.1704,4477327.0
2018-11-01,7.9936,9.2412,7.959,7.002,8016950.0
2018-10-31,5.841,5.8937,5.6741,5.8675,3205589.0
2018-10-30,5.9218,6.104,5.8762,5.8409,2654303.0
2018-10-29,5.582,5.6812,5.3173,5.7789,2966998.0
2018-10-26,5.8859,5.9466,5.6949,5.9473,1978649.0
2018-10-25,6.0803,6.3218,6.0625,6.0536,3729115.0
2018-10-24,5.6846,5.717,5.3769,5.9473,3204844.0
2018-10-23,6.349,6.5619,6.1917,6.2132,1966957.0
2018-10-22,6.0372,6.0544,5.908,6.1245,2102157.0
2018-10-19,6.2314,6.3486,6.2043,6.1777,1899344.0
2018-10-18,5.9356,5.9772,5.7441,6.1245,2101165.0
2018-10-17,6.3552,6.4538,6.2655,6.3195,1592389.0
2018-10-16,6.391,6.4543,6.3368,6.3284,2422735.0
2018-10-15,6.5272,6.8569,6.5175,6.2398,2355296.0
2018-10-12,5.8251,5.8593,5.6369,5.9295,2491466.0
2018-10-11,5.9384,6.0362,5.8584,5.9295,2906363.0
2018-10-10,5.8254,5.8851,5.6804,5.9384,3182710.0
2018-10-09,5.8387,5.8802,5.6397,6.0359,2402186.0
2018-10-08,6.2398,6.2751,6.1781,6.2575,1262128.0
2018-10-05,6.1961,6.2916,6.0657,6.2575,1672965.0
2018-10-04,6.2405,6.3359,6.1452,6.3107,2035789.0
2018-10-03,6.5728,6.8072,6.5259,6.3904,2132874.0
2018-10-02,6.1336,6.2563,6.0986,6.1689,1422334.0
2018-10-01,6.0997,6.1683,5.9798,6.2043,1555026.0
2018-09-28,6.3019,6.3734,6.2483,6.2752,1756130.0
2018-09-27,6.2048,6.2745,6.1525,6.2575,1577540.0
2018-09-26,6.2753,6.3898,6.2136,6.2929,1977969.0
2018-09-25,6.0706,6.1036,5.8397,6.2929,1975250.0
2018-09-24,6.3836,6.4178,6.2296,6.4968,1779267.0
2018-09-21,6.577,6.6468,6.481,6.6297,2734716.0
2018-09-20,6.7009,6.7548,6.6201,6.6563,1909846.0
2018-09-19,6.4797,6.6536,6.4101,6.5411,2291541.0
2018-09-18,6.6568,6.7829,6.5487,6.6032,2096214.0
2018-09-17,6.6499,6.8065,6.6499,6.5234,2613397.0
2018-09-14,6.4082,6.4528,6.2745,6.3904,1728438.0
2018-09-13,6.355,6.4528,6.3106,6.3461,1325416.0
2018-09-12,6.3729,6.4984,6.355,6.3373,1650872.0
2018-09-11,6.2929,6.3461,6.0979,6.2929,3087114.0
2018-09-10,6.0955,6.1287,5.8793,6.2929,2638227.0
2018-09-07,6.4173,6.4348,6.2862,6.4613,1415091.0
2018-09-06,6.2516,6.276,5.9585,6.5234,2364780.0
2018-09-05,7.0285,7.3237,6.8952,6.7804,4764219.0
2018-09-04,6.6492,6.8874,6.6401,6.5411,3320038.0
2018-08-31,6.356,6.3819,6.0965,6.4348,6320153.0
2018-08-30,6.22,6.2521,5.786,6.5322,5425298.0
2018-08-29,6.8172,6.8345,6.4811,6.9134,3632142.0
2018-08-28,6.9581,7.0454,6.8882,7.0109,1433190.0
2018-08-27,6.9158,7.0012,6.7878,7.0463,1931872.0
2018-08-24,7.215,7.2778,7.1881,7.1704,2102108.0
2018-08-23,7.1442,7.1982,7.0272,7.0906,2075335.0
2018-08-22,6.788,6.8043,6.5523,7.0062,3655604.0
2018-08-21,7.2922,7.3887,7.266,7.2487,1850607.0
2018-08-20,7.2409,7.4976,7.2143,7.1621,2214180.0
2018-08-17,6.9803,7.0233,6.9372,6.9975,2513640.0
2018-08-16,7.0322,7.1451,7.0322,7.0235,1553933.0
2018-08-15,6.9458,6.9801,6.8346,6.9889,1332302.0
2018-08-14,7.0931,7.1544,7.0405,7.0495,1622099.0
2018-08-13,6.886,6.9114,6.7593,6.9716,1593126.0
2018-08-10,7.0409,7.084,6.9547,7.0582,1572919.0
2018-08-09,7.033,7.033,6.8974,7.1101,1440902.0
2018-08-08,7.1535,7.3086,7.0845,7.1707,2878794.0
2018-08-07,7.312,7.4921,7.267,7.1707,2179643.0
2018-08-06,6.8873,6.9541,6.7037,7.0149,2467846.0
2018-08-03,7.1275,7.2826,7.0585,7.1448,2710457.0
2018-08-02,7.3054,7.5061,7.2963,7.1188,1943730.0
2018-08-01,6.3088,6.4146,5.5396,6.9889,5498526.0
2018-07-31,7.5432,7.5949,7.4742,7.5605,3424062.0
2018-07-30,7.5518,7.6647,7.5344,7.5431,1355826.0
2018-07-27,7.3644,7.3977,7.1649,7.5172,1488572.0
2018-07-26,7.8239,8.2219,7.8239,7.6557,2010804.0
2018-07-25,7.4741,7.5169,7.3628,7.5172,2397493.0
2018-07-24,7.5865,7.7431,7.5517,7.5691,1871148.0
2018-07-23,7.4826,7.587,7.4217,7.4652,1854668.0
2018-07-20,7.448,7.4995,7.3965,7.4825,1571324.0
2018-07-19,7.5696,7.6664,7.4464,7.5085,2536474.0
2018-07-18,7.3964,7.439,7.2601,7.4565,1937758.0
2018-07-17,7.4741,7.5169,7.4056,7.5172,3471700.0
2018-07-16,7.4002,7.425,7.1772,7.5778,1921150.0
2018-07-13,7.777,7.8901,7.7509,7.7596,2062540.0
2018-07-12,7.7684,7.7942,7.6566,7.7943,1596736.0
2018-07-11,7.6917,7.7339,7.5652,7.7943,2207736.0
2018-07-10,7.8474,7.8643,7.6952,7.9415,1188059.0
2018-07-09,8.1602,8.3123,8.1512,8.0281,3764375.0
2018-07-06,7.8723,8.0016,7.7688,7.8895,1540091.0
2018-07-05,8.0403,8.2571,7.959,7.8722,2697452.0
2018-07-03,7.7962,8.0287,7.7873,7.673,1056796.0
2018-07-02,7.6144,7.7576,7.5249,7.4912,2003886.0
2018-06-29,7.4918,7.6507,7.4918,7.4219,3198606.0
2018-06-28,7.1987,7.2238,6.7964,7.318,3486731.0
2018-06-27,7.263,7.2876,7.058,7.4652,1955968.0
2018-06-26,7.495,7.5364,7.3211,7.6644,1944534.0
2018-06-25,7.7179,7.7179,7.4907,7.8289,2596658.0
2018-06-22,7.9334,7.9505,7.6866,8.0021,18736054.0
2018-06-21,7.7759,7.8085,7.491,8.0195,1978682.0
2018-06-20,8.2706,8.3396,8.1844,8.2879,1587607.0
2018-06-19,8.3749,8.5152,8.1995,8.3226,2351719.0
2018-06-18,8.7987,9.3794,8.7987,8.3226,2916742.0
2018-06-15,7.761,7.7694,7.4995,7.8636,3643873.0
2018-06-14,7.749,7.7899,7.4547,7.9762,2131158.0
2018-06-13,8.1074,8.1749,7.9638,8.21,1375148.0
2018-06-12,8.2623,8.2965,8.1682,8.3139,1336473.0
2018-06-11,8.4898,8.6513,8.4898,8.3399,1381342.0
2018-06-08,8.2629,8.3779,8.2629,8.1753,1386145.0
2018-06-07,8.1321,8.2367,8.0101,8.1061,1378247.0
2018-06-06,8.0541,8.08,7.8813,8.0628,1463537.0
2018-06-05,8.1416,8.2301,8.1062,8.0541,1390753.0
2018-06-04,8.1169,8.278,8.099,7.9848,2019325.0
2018-06-01,7.7429,7.794,7.6068,7.8116,1941543.0
2018-05-31,7.6904,7.7076,7.5956,7.7077,4372776.0
2018-05-30,7.6125,7.7071,7.5609,7.6384,1273956.0
2018-05-29,7.6823,7.8235,7.6471,7.6124,1814226.0
2018-05-25,7.6388,7.8495,7.6212,7.5864,1184972.0
2018-05-24,7.4573,7.4998,7.347,7.5345,2048238.0
2018-05-23,7.3813,7.4214,7.1727,7.5875,3320245.0
2018-05-22,7.8248,7.8925,7.7825,7.8333,1503616.0
2018-05-21,7.7909,7.8757,7.7401,7.7909,1477092.0
2018-05-18,7.7148,7.7232,7.5887,7.7485,1980231.0
2018-05-17,7.7488,7.8159,7.6984,7.7909,1748945.0
2018-05-16,7.9635,8.1664,7.9635,7.8079,1764140.0
2018-05-15,7.6638,7.8601,7.6468,7.6383,1775215.0
2018-05-14,7.422,7.5029,7.2358,7.5959,3981467.0
2018-05-11,7.8081,7.8938,7.7738,7.7655,1254089.0
2018-05-10,7.8609,8.0449,7.8433,7.7316,2505284.0
2018-05-09,7.5622,7.6648,7.3825,7.5281,5864554.0
2018-05-08,7.5452,7.7334,7.4768,7.5112,2952574.0
2018-05-07,7.6069,7.9147,7.563,7.4688,3333704.0
2018-05-04,7.4629,7.7181,7.3044,7.3247,3754507.0
2018-05-03,6.8936,6.9013,6.5485,7.2484,4743057.0
2018-05-02,6.7143,6.7143,5.8955,7.6383,4592520.0
2018-05-01,8.3613,8.3859,8.0662,8.503,2444491.0
2018-04-30,8.0498,8.0498,7.4716,8.6641,2520913.0
2018-04-27,9.2926,9.44,9.2319,9.1897,1574296.0
2018-04-26,9.0796,9.1478,8.9858,9.0541,1534707.0
2018-04-25,8.9524,9.0199,8.8934,8.9778,1421610.0
2018-04-24,8.8953,9.0595,8.6982,9.0371,1719358.0
2018-04-23,9.105,9.2494,9.088,9.0965,866565.0
2018-04-20,8.8975,9.0029,8.646,9.0965,1572259.0
2018-04-19,9.2745,9.3845,9.2407,9.283,1587594.0
2018-04-18,9.317,9.3852,9.2402,9.2915,1199252.0
2018-04-17,9.3001,9.437,9.2488,9.2576,3058650.0
2018-04-16,9.1643,9.2579,9.1218,9.1473,960570.0
2018-04-13,8.8897,8.8897,8.6554,9.105,929285.0
2018-04-12,9.3088,9.4118,9.3088,9.2491,687726.0
2018-04-11,9.1728,9.4026,9.1643,9.1558,1713886.0
2018-04-10,9.3013,9.4837,9.2839,9.1897,1199101.0
2018-04-09,8.7538,8.7942,8.5434,8.9608,1306276.0
2018-04-06,8.9793,9.0537,8.8058,9.0965,1152567.0
2018-04-05,9.1329,9.1657,8.9441,9.283,1889557.0
2018-04-04,9.7262,10.0982,9.7262,9.4017,3317878.0
2018-04-03,9.2324,9.3867,9.2324,9.1813,1715263.0
2018-04-02,9.0211,9.0959,8.8301,9.1134,1930801.0
2018-03-29,9.1315,9.1813,9.0237,9.2321,1447042.0
2018-03-28,9.3425,9.4195,9.2741,9.2999,1105167.0
2018-03-27,9.1902,9.2821,9.0816,9.2576,1582577.0
2018-03-26,8.8952,8.934,8.423,9.3084,1780498.0
2018-03-23,9.1443,9.1751,8.7132,9.5967,1269211.0
2018-03-22,9.8056,9.8299,9.5467,10.0375,2705701.0
2018-03-21,10.514,10.7229,10.4966,10.3766,1224039.0
2018-03-20,10.0587,10.0994,9.7902,10.2664,1360849.0
2018-03-19,10.3349,10.3516,10.2098,10.419,1396700.0
2018-03-16,10.4955,10.5543,10.4198,10.5377,4154160.0
2018-03-15,10.5463,10.622,10.5043,10.5885,941443.0
2018-03-14,10.4558,10.4804,10.2508,10.6309,2120534.0
2018-03-13,10.6737,10.7156,10.5482,10.7411,4099661.0
2018-03-12,10.6743,10.7408,10.5079,10.775,1287607.0
2018-03-09,10.8685,10.8853,10.7759,10.9107,1502683.0
2018-03-08,10.6595,10.7169,10.4055,10.8429,1623724.0
2018-03-07,11.0295,11.1833,10.9612,10.987,1861267.0
2018-03-06,11.2357,11.4634,10.8504,11.0548,3503638.0
2018-03-05,10.9536,11.0568,10.7903,10.8768,2576309.0
2018-03-02,11.2455,11.6721,11.1456,10.8683,1558145.0
2018-03-01,10.6226,10.7594,10.4688,10.5801,1334476.0
2018-02-28,10.3045,10.3045,10.1008,10.5122,1604862.0
2018-02-27,10.539,10.7214,10.3814,10.6564,1166332.0
2018-02-26,10.8347,10.9376,10.6804,10.775,1116892.0
2018-02-23,10.9319,11.1613,10.8525,10.7157,1314683.0
2018-02-22,10.3348,10.4517,10.2345,10.4105,3872022.0
2018-02-21,10.2932,10.4092,10.1771,10.4105,1400479.0
2018-02-20,10.5552,10.7961,10.5552,10.4783,1366704.0
2018-02-16,10.5555,10.7626,10.5555,10.4614,1273473.0
2018-02-15,10.4874,10.6422,10.3755,10.4105,2009464.0
2018-02-14,10.4141,10.6537,10.3885,10.2873,2631586.0
2018-02-13,10.2708,10.3716,10.1531,10.2372,1871115.0
2018-02-12,10.3042,10.3882,10.1949,10.2706,1803824.0
2018-02-09,10.0386,10.1687,9.6806,10.1704,2521233.0
2018-02-08,9.8248,9.8791,9.4753,10.1871,2433919.0
2018-02-07,10.4222,10.5774,10.2997,10.5378,2140516.0
2018-02-06,10.9557,11.4598,10.8319,10.6464,3069545.0
2018-02-05,10.3099,10.6206,10.0629,10.5545,3231038.0
2018-02-02,10.4216,10.437,10.0053,10.8468,3154277.0
2018-02-01,10.9969,11.291,10.579,11.423,3629544.0
2018-01-31,12.788,14.5587,12.788,11.782,9565736.0
2018-01-30,10.4963,10.6868,10.4051,10.5378,3016964.0
2018-01-29,10.7049,10.8224,10.6546,10.6798,1339827.0
2018-01-26,10.7299,10.7466,10.6464,10.7299,1505863.0
2018-01-25,10.6715,10.6964,10.4803,10.6965,1264383.0
2018-01-24,10.6717,10.7461,10.5641,10.7215,1345228.0
2018-01-23,10.865,11.0274,10.8137,10.7382,1052334.0
2018-01-22,10.7982,10.9264,10.764,10.6714,1256416.0
2018-01-19,10.6639,10.7914,10.5959,10.5712,1502000.0
2018-01-18,10.1234,10.1234,9.7872,10.4627,1982841.0
2018-01-17,10.7884,10.8715,10.6637,10.8134,1898604.0
2018-01-16,10.405,10.4129,10.0584,10.7132,2180827.0
2018-01-12,11.0727,11.1994,10.5824,11.0055,4302142.0
2018-01-11,12.7603,14.9453,12.7603,11.1558,9752356.0
2018-01-10,9.8725,10.1055,9.838,9.7112,1488563.0
2018-01-09,9.5362,9.5939,9.4289,9.5943,1310426.0
2018-01-08,9.7784,9.8716,9.6261,9.7112,1677878.0
2018-01-05,9.6698,9.7459,9.5937,9.611,1106101.0
2018-01-04,9.5359,9.6282,9.4184,9.5108,1241374.0
2018-01-03,9.3529,9.4185,9.2216,9.4356,1126300.0
2018-01-02,9.6461,9.809,9.6203,9.5191,2278957.0
2017-12-29,9.3188,9.4602,9.2772,9.3354,1613168.0
2017-12-28,9.3858,9.4533,9.3183,9.3354,1118826.0
2017-12-27,9.1699,9.2106,8.9826,9.2853,1552471.0
2017-12-26,9.3773,9.51,9.2944,9.4106,1354056.0
2017-12-22,9.4109,9.4522,9.345,9.469,902905.0
2017-12-21,9.4525,9.4856,9.378,9.4941,1545918.0
2017-12-20,9.5867,9.6972,9.4847,9.5024,1852720.0
2017-12-19,9.319,9.4099,9.2281,9.3688,1500402.0
2017-12-18,9.7273,10.0368,9.7273,9.4523,2745232.0
2017-12-15,9.1858,9.3301,9.1433,9.11,5075872.0
2017-12-14,8.8789,8.8789,8.7096,9.0348,1934045.0
2017-12-13,9.1852,9.2778,9.1684,9.1517,1468151.0
2017-12-12,9.1183,9.2519,9.0849,9.1183,1640169.0
2017-12-11,9.11,9.277,8.9012,9.11,2153892.0
2017-12-08,8.9848,9.0353,8.8418,8.9513,1601619.0
2017-12-07,9.045,9.2253,8.9848,8.9179,2240659.0
2017-12-06,8.8601,9.0385,8.8007,8.7843,2212643.0
2017-12-05,8.6925,8.7758,8.6133,8.7008,2941210.0
2017-12-04,8.6758,8.7509,8.563,8.6758,3774811.0
2017-12-01,8.2702,8.2702,7.8981,8.5839,3689697.0
2017-11-30,9.0109,9.139,8.8743,8.9096,3808761.0
2017-11-29,9.0516,9.398,9.0338,8.776,2764661.0
2017-11-28,8.551,8.7292,8.5341,8.4837,2253165.0
2017-11-27,8.519,8.6868,8.4588,8.3919,3285944.0
2017-11-24,8.317,8.4184,8.2705,8.2666,812612.0
2017-11-22,8.2586,8.4361,8.2417,8.2082,2737105.0
2017-11-21,8.1414,8.2162,8.0666,8.1581,3242564.0
2017-11-20,8.2505,8.4542,8.2335,8.1831,3439807.0
2017-11-17,8.1278,8.1851,8.046,8.136,2445907.0
2017-11-16,8.4309,8.7451,8.4309,8.1688,2164800.0
2017-11-15,7.9313,8.047,7.8487,7.8984,3887774.0
2017-11-14,7.6615,7.6692,7.378,7.923,3080299.0
2017-11-13,7.9866,8.0951,7.6415,8.2097,3642862.0
2017-11-10,8.3515,8.4228,8.0903,8.4965,4293186.0
2017-11-09,8.4753,8.5934,8.2252,8.644,3667578.0
2017-11-08,8.9903,9.151,8.9396,8.8488,2820244.0
2017-11-07,8.4796,8.6649,8.1861,8.7341,3392871.0
2017-11-06,8.8354,8.8907,8.6615,8.9963,3086405.0
2017-11-03,9.3421,9.7713,9.3421,9.2175,5779073.0
2017-11-02,9.0711,9.3919,8.8946,9.1684,5014416.0
2017-11-01,8.471,8.9158,7.5478,9.3404,11611888.0
2017-10-31,11.2495,11.3231,11.1881,11.2577,2628081.0
2017-10-30,11.0063,11.0699,10.8315,11.1757,1486383.0
2017-10-27,11.3315,11.3886,11.2376,11.356,1258633.0
2017-10-26,11.3726,11.3888,11.2507,11.4215,1191908.0
2017-10-25,11.197,11.2441,10.9089,11.4297,951757.0
2017-10-24,11.7084,11.7951,11.6094,11.6673,1297344.0
2017-10-23,11.4878,11.5281,11.3587,11.5772,1496934.0
2017-10-20,11.8761,12.1907,11.7741,11.6591,1620555.0
2017-10-19,11.381,11.4556,11.3063,11.315,1191107.0
2017-10-18,11.2495,11.2823,11.1428,11.2413,1828656.0
2017-10-17,11.0056,11.0096,10.7502,11.1512,1925579.0
2017-10-16,11.1039,11.1438,10.9283,11.2495,1158948.0
2017-10-13,11.3234,11.3559,11.2422,11.3724,1372736.0
2017-10-12,11.307,11.307,11.1565,11.3478,2117865.0
2017-10-11,11.3321,11.3644,11.2353,11.4215,1577173.0
2017-10-10,11.7268,11.9878,11.7016,11.569,1915721.0
2017-10-09,11.3725,11.4213,11.3196,11.4133,942240.0
2017-10-06,11.4052,11.4378,11.3319,11.4379,1257481.0
2017-10-05,11.4953,11.5694,11.4542,11.4707,1501970.0
2017-10-04,11.4216,11.4379,11.3076,11.4543,1595369.0
2017-10-03,11.4544,11.4788,11.3403,11.4871,1532029.0
2017-10-02,11.6024,11.7021,11.54,11.5199,1625836.0
2017-09-29,11.5283,11.6109,11.5035,11.4789,2077521.0
2017-09-28,11.6468,11.9446,11.6468,11.4297,1603290.0
2017-09-27,11.3569,11.4569,11.2151,11.2577,1081249.0
2017-09-26,11.0611,11.0937,10.9426,11.0774,1267313.0
2017-09-25,11.0203,11.0446,10.8579,11.0692,1238878.0
2017-09-22,11.4123,11.7657,11.4123,11.1266,1696777.0
2017-09-21,11.0807,11.3183,11.0765,10.889,2093327.0
2017-09-20,10.7998,10.9416,10.7831,10.7005,1184888.0
2017-09-19,10.6022,10.6679,10.553,10.594,1022701.0
2017-09-18,10.5045,10.5368,10.3754,10.5858,881374.0
