date,Open,High,Low,Close,Volume
2003-10-09,17.4513,17.8837,17.4513,17.118,9133100.0
2003-10-08,15.8253,15.8253,14.805,16.91,3843800.0
2003-10-07,18.0394,18.1045,17.832,18.069,594400.0
2003-10-06,18.2057,18.2532,18.0099,18.2176,661800.0
2003-10-03,18.3311,18.5715,18.3071,18.2295,926200.0
2003-10-02,18.1654,18.3346,18.0868,18.0155,618200.0
2003-10-01,18.1999,18.5453,18.1321,17.8669,928100.0
2003-09-30,17.3681,17.3916,17.1856,17.4509,666800.0
2003-09-29,17.8345,18.0801,17.7307,17.5935,772300.0
2003-09-26,17.3796,17.5581,17.32,17.3677,549400.0
2003-09-25,17.2204,17.3314,17.0044,17.3736,774100.0
2003-09-24,17.552,17.6771,17.5043,17.5282,686200.0
2003-09-23,17.4687,17.5638,17.3974,17.4687,616300.0
2003-09-22,17.2983,17.3041,17.048,17.4806,468700.0
2003-09-19,17.6649,17.6827,17.5282,17.6649,787700.0
2003-09-18,17.6244,17.8096,17.6005,17.5057,4539000.0
2003-09-17,16.8922,16.8978,16.4498,17.3289,1418100.0
2003-09-16,17.8835,18.0087,17.8418,17.7827,638800.0
2003-09-15,17.659,17.7061,17.5647,17.659,388200.0
2003-09-12,17.783,17.8483,17.6524,17.7179,444500.0
2003-09-11,17.8778,18.1168,17.8539,17.7592,641400.0
2003-09-10,17.7073,18.0068,17.7013,17.5647,1032900.0
2003-09-09,17.2944,17.3118,17.1666,17.4173,502700.0
2003-09-08,17.636,17.7969,17.5763,17.5352,507900.0
2003-09-05,17.3478,17.4174,17.1449,17.4939,717200.0
2003-09-04,17.5769,17.6236,17.4312,17.6708,619700.0
2003-09-03,17.7946,17.836,17.6822,17.7651,659900.0
2003-09-02,17.8364,17.9856,17.7947,17.7297,936700.0
2003-08-29,17.8106,18.0964,17.7741,17.5352,429500.0
2003-08-28,17.3349,17.3942,17.2579,17.2876,439300.0
2003-08-27,17.076,17.1051,16.936,17.1697,591100.0
2003-08-26,17.5443,17.7927,17.4595,17.3053,774400.0
2003-08-25,17.3681,17.6413,17.3681,17.1108,422900.0
2003-08-22,16.7234,16.8795,16.4575,16.8868,767500.0
2003-08-21,17.5294,17.9883,17.5294,17.2051,580200.0
2003-08-20,17.1482,17.4072,17.112,16.9635,593500.0
2003-08-19,16.7513,16.8042,16.6514,16.7748,787300.0
2003-08-18,16.7337,16.9647,16.6567,16.6923,483400.0
2003-08-15,16.8692,16.9402,16.6621,16.8338,215300.0
2003-08-14,17.1573,17.4626,17.1573,16.8574,749600.0
2003-08-13,16.4348,16.4464,16.2156,16.6098,418600.0
2003-08-12,17.0809,17.3987,17.0626,16.7748,369700.0
2003-08-11,16.4448,16.5329,16.3861,16.4742,326800.0
2003-08-08,16.4095,16.4857,16.304,16.4566,538200.0
2003-08-07,16.684,17.0419,16.684,16.4448,946000.0
2003-08-06,16.2679,16.3918,16.1618,16.262,927400.0
2003-08-05,16.0697,16.1964,15.8451,16.2562,1039400.0
2003-08-04,16.6886,16.8816,16.5016,16.4978,630900.0
2003-08-01,16.3802,16.6002,16.3802,16.3092,693400.0
2003-07-31,16.3156,16.3506,16.2106,16.4035,449000.0
2003-07-30,16.222,16.2683,16.0134,16.3622,590100.0
2003-07-29,16.3213,16.4089,16.1812,16.3976,529600.0
2003-07-28,16.1382,16.1382,15.7692,16.4448,630800.0
2003-07-25,16.8792,17.2076,16.8487,16.6157,473500.0
2003-07-24,16.2976,16.4615,16.1572,16.3564,694400.0
2003-07-23,16.445,16.5163,16.2906,16.3799,613900.0
2003-07-22,16.3627,16.5177,16.321,16.2738,774700.0
2003-07-21,15.8754,15.8867,15.3853,16.2385,869500.0
2003-07-18,16.776,16.9197,16.6681,16.6393,587200.0
2003-07-17,16.3328,16.4629,16.2264,16.3092,449900.0
2003-07-16,15.9449,16.0014,15.5604,16.2797,588200.0
2003-07-15,16.248,16.248,15.9391,16.4919,763700.0
2003-07-14,16.7524,17.016,16.6865,16.6157,657600.0
2003-07-11,16.6951,16.9915,16.6951,16.4801,466000.0
2003-07-10,16.0468,16.087,15.8115,16.262,877000.0
2003-07-09,16.2142,16.2312,15.9297,16.5037,657400.0
2003-07-08,16.6873,16.7338,16.4376,16.8102,1097100.0
2003-07-07,16.9104,17.1104,16.881,16.9281,905500.0
2003-07-03,16.6061,16.6061,16.4161,16.7984,426200.0
2003-07-02,17.0706,17.2324,17.0407,16.934,820500.0
2003-07-01,16.7631,16.7748,16.5047,16.7925,1123700.0
2003-06-30,16.7691,16.8804,16.6401,16.8161,694000.0
2003-06-27,16.6241,16.7391,16.4228,16.8279,1155900.0
2003-06-26,17.1762,17.3194,17.1106,17.0754,721800.0
2003-06-25,16.8752,17.1152,16.805,16.934,647000.0
2003-06-24,16.9459,17.0045,16.6763,16.9929,921600.0
2003-06-23,16.9872,17.0633,16.9228,17.0401,858800.0
2003-06-20,16.9059,17.0217,16.7322,17.0578,1305600.0
2003-06-19,16.8699,16.899,16.5557,16.9811,1035300.0
2003-06-18,17.0457,17.1693,16.9809,16.9811,2781800.0
2003-06-17,16.8645,16.8645,16.5629,16.9285,947000.0
2003-06-16,17.3012,17.5849,17.265,17.022,865500.0
2003-06-13,16.6775,16.7761,16.5499,16.7416,744800.0
2003-06-12,17.0189,17.2346,16.8631,16.8058,893700.0
2003-06-11,16.5968,16.7455,16.5254,16.4494,1113400.0
2003-06-10,16.3092,16.3562,16.051,16.2741,586300.0
2003-06-09,16.1981,16.3618,16.1221,16.1923,379200.0
2003-06-06,16.0675,16.1809,15.8181,16.315,668700.0
2003-06-05,16.2695,16.2695,16.0112,16.4143,599800.0
2003-06-04,16.894,17.2404,16.815,16.5662,820600.0
2003-06-03,16.2978,16.4097,16.2034,16.2273,768300.0
2003-06-02,16.5119,16.8377,16.4516,16.2507,886100.0
2003-05-30,16.1483,16.4364,16.1483,15.9352,667600.0
2003-05-29,15.5914,15.7926,15.396,15.7189,1213400.0
2003-05-28,15.657,15.6741,15.4288,15.8475,670600.0
2003-05-27,16.1755,16.294,16.0333,16.0637,1089900.0
2003-05-23,16.5529,17.3308,16.4907,16.0403,1277100.0
2003-05-22,15.7949,16.2202,15.7949,15.491,1246200.0
2003-05-21,15.282,15.5856,15.2344,15.1404,1046400.0
2003-05-20,15.0705,15.2412,15.047,15.0177,1289000.0
2003-05-19,14.6447,14.6503,14.2806,14.9593,1177300.0
2003-05-16,15.8374,16.4082,15.8374,15.2865,1058300.0
2003-05-15,14.8192,14.9839,14.8016,14.7723,1168000.0
2003-05-14,14.7372,14.8542,14.6495,14.7314,703300.0
2003-05-13,14.945,15.2038,14.945,14.7256,2033600.0
2003-05-12,14.5269,14.603,14.4215,14.5093,1750900.0
2003-05-09,14.5631,14.7297,14.5452,14.4334,706600.0
2003-05-08,14.4356,14.7351,14.4056,14.2581,1318500.0
2003-05-07,13.9671,13.9671,13.5815,14.2814,1887500.0
2003-05-06,14.6851,14.7678,14.5374,14.6028,959200.0
2003-05-05,14.6985,14.8841,14.6685,14.521,1667800.0
2003-05-02,14.068,14.2783,13.869,14.2639,2501300.0
2003-05-01,14.0693,14.2033,13.3993,14.6905,2950000.0
2003-04-30,15.6373,15.7012,15.5095,15.6839,1738000.0
2003-04-29,15.661,15.7413,15.5512,15.7482,973000.0
2003-04-28,16.0249,16.2342,16.0249,15.8417,707500.0
2003-04-25,15.5911,15.6891,15.3547,15.6956,1030400.0
2003-04-24,16.097,16.4409,16.0668,15.8417,742600.0
2003-04-23,15.6373,15.6843,15.4315,15.5904,696400.0
2003-04-22,15.7085,15.8513,15.5538,15.567,1404000.0
2003-04-21,15.4268,15.532,15.3625,15.4268,699300.0
2003-04-17,15.2927,15.3448,15.1886,15.3683,809000.0
2003-04-16,15.301,15.3579,15.0451,15.5086,1338200.0
2003-04-15,15.6686,15.8722,15.5369,15.4794,1656700.0
2003-04-14,15.5401,15.7796,15.3664,15.3508,2366600.0
2003-04-11,15.1771,15.3321,15.0399,15.0236,1339300.0
2003-04-10,15.2082,15.6752,15.1591,14.8307,1336800.0
2003-04-09,14.2211,14.3342,13.9553,14.4568,681100.0
2003-04-08,14.6497,14.8182,14.5858,14.6905,1076700.0
2003-04-07,14.796,15.2027,14.796,14.7314,1029100.0
2003-04-04,14.6673,14.8027,14.5614,14.6145,684400.0
2003-04-03,14.4223,14.4338,14.2896,14.5152,816800.0
2003-04-02,14.5039,14.5906,14.3882,14.5795,762400.0
2003-04-01,14.6847,14.7199,14.5204,14.6554,1193500.0
2003-03-31,14.7687,15.0144,14.7568,14.5853,712300.0
2003-03-28,14.5445,14.6026,14.4805,14.5795,983300.0
2003-03-27,14.9187,15.2597,14.9187,14.6145,1235200.0
2003-03-26,14.0863,14.0977,13.724,14.3107,1686900.0
2003-03-25,15.124,15.5951,15.124,14.6846,1448100.0
2003-03-24,13.7117,13.7336,13.2787,14.1587,1070400.0
2003-03-21,14.6496,14.7259,14.4619,14.6204,1271600.0
2003-03-20,14.6114,15.1146,14.6114,14.2581,1355200.0
2003-03-19,13.9897,14.0665,13.8893,13.9133,791000.0
2003-03-18,13.9731,14.1101,13.8777,13.8373,1178900.0
2003-03-17,13.869,14.0771,13.8511,13.6754,3455300.0
2003-03-14,13.5661,13.6773,13.5192,13.4846,801000.0
2003-03-13,13.5105,13.7069,13.4331,13.3169,1120100.0
2003-03-12,13.0625,13.0915,12.8887,13.0509,1334700.0
2003-03-11,13.051,13.1836,13.0048,13.0683,1045900.0
2003-03-10,12.9881,13.045,12.8456,13.0856,740700.0
2003-03-07,13.4058,13.6134,13.394,13.236,1092300.0
2003-03-06,13.1148,13.2838,13.1089,13.0625,1301800.0
2003-03-05,12.9816,13.0622,12.8089,13.0105,1636700.0
2003-03-04,13.1439,13.1896,13.064,13.2244,1352800.0
2003-03-03,12.989,12.989,12.6856,13.2996,1002500.0
2003-02-28,13.4442,13.6475,13.3397,13.4152,1609000.0
2003-02-27,12.731,12.731,12.1655,13.3169,3833400.0
2003-02-26,13.5801,13.5856,13.2061,13.9241,860700.0
2003-02-25,14.2421,14.5714,14.1555,14.2479,925400.0
2003-02-24,14.4682,14.6672,14.4447,14.3809,1439100.0
2003-02-21,14.452,14.7003,14.4106,14.2942,981000.0
2003-02-20,14.1964,14.3662,14.0208,14.1091,2343300.0
2003-02-19,13.3877,13.3877,13.1441,13.5251,792200.0
2003-02-18,13.6524,13.8616,13.6001,13.6176,607200.0
2003-02-14,13.8242,14.1297,13.8242,13.5829,615300.0
2003-02-13,13.6293,14.0514,13.4544,13.3458,859100.0
2003-02-12,12.9711,13.0165,12.7951,13.0914,586800.0
2003-02-11,13.0053,13.033,12.6179,13.2938,746600.0
2003-02-10,13.4736,13.4736,13.2624,13.5598,718800.0
2003-02-07,13.1478,13.1478,12.7592,13.5135,1014100.0
2003-02-06,14.0191,14.3161,14.0191,13.8316,695300.0
2003-02-05,13.513,13.5964,13.2294,13.7795,660500.0
2003-02-04,13.9762,14.0453,13.907,13.9993,991100.0
2003-02-03,14.2537,14.3873,14.1841,14.2248,1005000.0
2003-01-31,14.2369,14.6413,14.2369,13.9356,945400.0
2003-01-30,13.6697,13.8091,13.6465,13.6407,779900.0
2003-01-29,13.7044,13.8614,13.6754,13.6697,549900.0
2003-01-28,13.7044,13.8614,13.6754,13.6697,661500.0
2003-01-27,13.3361,13.3756,13.11,13.4904,635300.0
2003-01-24,13.2904,13.2904,12.8727,13.7217,788500.0
2003-01-23,14.2831,14.5348,14.2831,14.1959,649300.0
2003-01-22,14.0803,14.1148,13.8269,14.1091,811600.0
2003-01-21,14.0229,14.0572,13.8801,14.1091,607000.0
2003-01-17,14.0059,14.0514,13.8351,14.1149,748300.0
2003-01-16,14.1341,14.1397,13.8118,14.2942,999100.0
2003-01-15,14.0874,14.0874,13.7134,14.2306,478500.0
2003-01-14,14.481,14.6467,14.2977,14.3173,721900.0
2003-01-13,13.7755,13.7755,13.4442,14.0976,928100.0
2003-01-10,14.4275,14.4275,14.1984,14.4965,629200.0
2003-01-09,14.3488,14.3488,13.9435,14.5428,1155000.0
2003-01-08,14.9684,15.207,14.9326,14.7394,616500.0
2003-01-07,14.2407,14.2742,13.7381,14.4908,963600.0
2003-01-06,15.6098,16.3453,15.5909,14.9707,2130400.0
2003-01-03,14.6228,14.9766,14.6228,14.3578,1171600.0
2003-01-02,14.5085,14.9376,14.5085,14.0918,1155500.0
2002-12-31,13.6754,13.6754,13.4731,13.6754,526100.0
2002-12-30,13.824,14.0873,13.7402,13.5887,532200.0
2002-12-27,13.0332,13.1221,12.7112,13.2996,519300.0
2002-12-26,13.5611,13.803,13.5611,13.4268,437100.0
2002-12-24,13.3929,13.5104,13.3459,13.288,382800.0
2002-12-23,13.1446,13.1957,12.9799,13.2649,1277400.0
2002-12-20,13.3864,13.4727,12.8337,13.4152,1607400.0
2002-12-19,13.3035,13.3594,12.8563,13.5309,1752500.0
2002-12-18,13.6744,13.8327,13.5219,13.7597,1447300.0
2002-12-17,13.8061,13.9021,13.6706,13.897,364100.0
2002-12-16,14.337,14.7423,14.3188,13.9428,531300.0
2002-12-13,13.3614,13.5288,13.1605,13.5309,1060300.0
2002-12-12,14.1151,14.5461,14.0847,13.7025,670000.0
2002-12-11,13.5277,13.763,13.3218,13.3421,744500.0
2002-12-10,13.0056,13.0899,12.8483,13.1247,1033700.0
2002-12-09,13.3731,13.7258,13.3613,13.1933,567500.0
2002-12-06,13.1892,13.3588,13.0722,13.0446,488400.0
2002-12-05,12.7943,12.9959,12.6318,12.9301,424600.0
2002-12-04,12.7646,12.929,12.4688,13.0446,1171900.0
2002-12-03,13.3593,13.5359,13.2283,13.3878,909800.0
2002-12-02,13.1914,13.1914,12.854,13.4165,1443400.0
2002-11-29,13.2677,13.3537,13.1244,13.2563,347700.0
2002-11-27,13.1819,13.3082,13.0901,13.159,591200.0
2002-11-26,13.1133,13.1589,12.9935,13.1361,738300.0
2002-11-25,12.9714,13.078,12.7413,13.0961,752000.0
2002-11-22,13.3724,13.5772,13.1792,13.2219,1241400.0
2002-11-21,13.2344,13.7434,13.2344,12.9359,982600.0
2002-11-20,12.8753,13.2221,12.8518,12.7013,540700.0
2002-11-19,12.5127,12.5978,12.3368,12.564,547200.0
2002-11-18,12.5585,12.7003,12.4791,12.6155,457000.0
2002-11-15,12.8291,13.1926,12.8291,12.6727,774400.0
2002-11-14,13.0118,13.5249,13.0118,12.5182,706400.0
2002-11-13,12.0491,12.1808,11.9231,12.0433,841500.0
2002-11-12,11.6134,11.7676,11.1723,12.0491,1517000.0
2002-11-11,12.6056,12.822,12.4944,12.4667,477700.0
2002-11-08,12.3302,12.5441,12.1108,12.4324,857200.0
2002-11-07,12.1085,12.1349,11.6218,12.5926,912200.0
2002-11-06,13.4125,13.7425,13.3405,13.0961,1302700.0
2002-11-05,12.3609,12.3609,11.8739,12.7814,1241700.0
2002-11-04,13.4967,13.968,13.4549,13.2162,1169600.0
2002-11-01,13.0016,13.2551,12.8307,12.81,858300.0
2002-10-31,12.7071,12.8108,12.5805,12.667,1235300.0
2002-10-30,12.9376,13.2619,12.9136,12.6269,644300.0
2002-10-29,12.3757,12.4916,12.2656,12.2951,929300.0
2002-10-28,12.58,13.0104,12.5618,12.2207,938900.0
2002-10-25,11.7173,11.797,11.4329,11.7516,919700.0
2002-10-24,11.6726,11.7567,11.5379,11.7859,1268800.0
2002-10-23,11.9724,12.3395,11.9724,11.7687,1347200.0
2002-10-22,11.947,12.7044,11.9103,11.5627,2212600.0
2002-10-21,12.0602,12.9971,11.9606,11.1909,2016300.0
2002-10-18,10.1341,10.1341,9.8775,10.264,1409300.0
2002-10-17,10.6065,10.9949,10.5467,10.3784,1034900.0
2002-10-16,9.8187,9.84,9.3864,10.1668,2280600.0
2002-10-15,10.3307,10.4133,10.0387,10.5272,1138100.0
2002-10-14,10.8197,11.1443,10.7295,10.5558,1267800.0
2002-10-11,10.4426,10.6106,10.2074,10.5558,952600.0
2002-10-10,11.3741,12.5295,11.1537,10.5272,2266200.0
2002-10-09,8.945,8.945,8.212,9.7434,3446200.0
2002-10-08,10.2537,10.2537,9.4526,10.613,2792300.0
2002-10-07,10.9507,11.2975,10.837,10.9849,1126500.0
2002-10-04,10.7731,10.7786,10.3411,11.0192,1824600.0
2002-10-03,11.116,11.264,10.7926,11.3568,1325100.0
2002-10-02,11.6371,11.7975,11.5684,11.6314,1352200.0
2002-10-01,12.0458,12.5055,11.8802,11.6371,1158300.0
2002-09-30,11.5239,11.9627,11.2954,11.2424,809900.0
2002-09-27,10.9407,11.1195,10.7507,11.0707,852000.0
2002-09-26,11.5679,11.988,11.4948,11.2138,1065200.0
2002-09-25,11.0154,11.2798,10.939,10.8705,1520800.0
2002-09-24,10.2487,10.3355,9.8691,10.5272,1372500.0
2002-09-23,10.6936,10.7427,10.3007,10.9506,1559000.0
2002-09-20,11.1537,11.1537,10.8047,11.3339,1247900.0
2002-09-19,11.243,11.2703,10.9756,11.5113,1039200.0
2002-09-18,12.0468,12.4197,11.8396,11.8431,1159500.0
2002-09-17,11.2749,11.3646,10.8478,11.6735,1069100.0
2002-09-16,12.0299,12.0523,11.8561,12.0805,539700.0
2002-09-13,12.5384,12.8629,12.4499,12.2727,549500.0
2002-09-12,11.7173,11.7493,11.3436,12.0579,608300.0
2002-09-11,12.3915,12.4985,12.2225,12.414,1115000.0
2002-09-10,11.5922,11.5922,10.9997,12.1427,989100.0
2002-09-09,12.6348,12.6796,12.3714,12.691,793700.0
2002-09-06,12.5365,12.5638,12.2579,12.7532,733900.0
2002-09-05,12.1845,12.1898,11.557,12.6684,1600000.0
2002-09-04,13.2508,13.3529,12.9044,13.2224,1374100.0
2002-09-03,12.892,12.892,12.3497,13.2281,982600.0
2002-08-30,14.0954,14.699,13.9613,13.5729,1071800.0
2002-08-29,12.8798,12.8798,12.5603,13.0472,1853000.0
2002-08-28,12.9467,12.9467,12.6918,13.0755,529100.0
2002-08-27,13.1829,13.2956,12.9857,13.2055,588400.0
2002-08-26,13.3489,13.5285,13.2387,13.1829,385900.0
2002-08-23,12.6718,12.7265,12.316,12.8776,402100.0
2002-08-22,13.7455,14.3319,13.7455,13.2224,687500.0
2002-08-21,13.0945,13.4508,12.9639,12.7758,514900.0
2002-08-20,12.2645,12.3412,11.9139,12.4593,410000.0
2002-08-19,13.0412,13.4909,12.9513,12.6628,618400.0
2002-08-16,11.9171,12.4197,11.6198,12.1879,951700.0
2002-08-15,12.9312,13.3563,12.6984,12.7419,816500.0
2002-08-14,13.2662,14.0551,13.2662,12.5554,660400.0
2002-08-13,11.5535,11.564,11.1433,11.9788,633000.0
2002-08-12,12.8287,13.1554,12.6208,12.5158,1185500.0
2002-08-09,12.415,12.6048,12.2539,12.3066,612800.0
2002-08-08,12.3307,12.5328,12.0534,12.1992,928100.0
2002-08-07,11.9732,12.0812,11.7572,11.9392,1007100.0
2002-08-06,11.5969,11.8,11.4103,11.7696,1109200.0
2002-08-05,12.2641,12.6633,12.2641,11.9448,1505100.0
2002-08-02,11.1877,11.3238,10.7377,11.6283,1630700.0
2002-08-01,11.9167,12.0853,11.6637,11.9505,2514300.0
2002-07-31,12.2739,12.6,12.1375,11.9844,1235200.0
2002-07-30,12.2799,12.8617,12.2737,11.7357,1147300.0
2002-07-29,11.2848,11.4525,11.2848,11.1591,1482300.0
2002-07-26,11.0411,11.4032,10.8927,10.7747,1606000.0
2002-07-25,11.1756,11.9099,11.1692,10.5146,1835400.0
2002-07-24,10.8202,12.0443,10.4821,9.8928,1961200.0
2002-07-23,8.5329,9.0058,7.9694,9.0448,2485400.0
2002-07-22,9.5257,9.6821,9.2184,9.5819,1967100.0
2002-07-19,9.3391,9.3441,8.6916,9.9493,1319400.0
2002-07-18,10.5011,10.5065,10.2665,10.6899,1704900.0
2002-07-17,10.9503,11.1218,10.8759,10.8877,1823400.0
2002-07-16,10.5372,10.6344,10.2401,10.7803,1103300.0
2002-07-15,11.6561,12.1876,11.1926,11.1478,1582400.0
2002-07-12,10.5438,10.5438,10.1273,10.639,1277200.0
2002-07-11,10.8449,11.0662,10.3673,10.6842,1474100.0
2002-07-10,10.2937,10.2992,9.6288,10.5259,2889000.0
2002-07-09,10.1553,10.1906,9.5615,10.7634,1622700.0
2002-07-08,11.2848,11.3678,11.0912,11.4078,992900.0
2002-07-05,11.6235,11.8249,11.4969,11.5209,459500.0
2002-07-03,10.9164,10.9471,10.1644,11.4756,2529700.0
2002-07-02,11.6547,11.6547,11.1123,12.0749,1037700.0
2002-07-01,12.4427,12.5993,12.3141,12.5102,731700.0
2002-06-28,12.7287,13.1618,12.7112,12.5102,1896300.0
2002-06-27,11.9638,12.3617,11.5713,12.2671,1680400.0
2002-06-26,12.3429,12.3429,11.9075,12.6571,1161000.0
2002-06-25,12.719,13.0013,12.377,12.9794,1212200.0
2002-06-24,13.028,13.1375,12.6613,13.2394,1020700.0
2002-06-21,13.7623,14.1785,13.7623,13.4203,831900.0
2002-06-20,13.3977,13.522,13.2507,13.3977,869000.0
2002-06-19,13.3807,13.7768,13.3581,13.3751,806800.0
2002-06-18,13.7453,13.899,13.7054,13.6268,3519800.0
2002-06-17,13.7876,14.0598,13.7296,13.5485,572400.0
2002-06-14,13.2744,13.4871,12.9329,13.2688,550300.0
2002-06-13,13.584,13.8935,13.584,13.4198,682100.0
2002-06-12,13.4156,13.6782,13.3699,13.28,639900.0
2002-06-11,12.9808,13.0351,12.7635,13.1737,495500.0
2002-06-10,13.5162,13.7557,13.442,13.3863,401100.0
2002-06-07,13.6198,14.0255,13.5618,13.3807,511300.0
2002-06-06,12.8682,12.9055,12.5325,13.1849,809100.0
2002-06-05,13.2598,13.2598,12.8546,13.582,722200.0
2002-06-04,14.0934,14.323,14.0647,13.9121,1221200.0
2002-06-03,13.5519,13.5573,13.2808,13.7666,918800.0
2002-05-31,14.0635,14.2331,14.0465,13.9904,1081400.0
2002-05-30,13.8786,13.9064,13.7006,13.9177,1513300.0
2002-05-29,13.8348,13.8788,13.6864,13.9568,757000.0
2002-05-28,14.1754,14.1754,13.9317,14.2477,498400.0
2002-05-24,14.1194,14.1194,13.7817,14.1918,498500.0
2002-05-23,14.2314,14.3615,14.1974,14.1526,415300.0
2002-05-22,14.4226,14.803,14.3992,14.1023,515700.0
2002-05-21,13.9749,14.1403,13.8666,13.8394,785400.0
2002-05-20,13.7501,13.908,13.7106,13.6939,612800.0
2002-05-17,13.543,13.543,13.2649,13.582,895500.0
2002-05-16,13.4613,13.4613,13.1888,13.638,689000.0
2002-05-15,13.7502,13.8222,13.6394,13.817,920000.0
2002-05-14,14.0541,14.2836,13.9107,13.8785,1289800.0
2002-05-13,13.8851,14.2359,13.8442,13.582,1129400.0
2002-05-10,13.1971,13.2656,12.6913,13.5988,1323000.0
2002-05-09,13.8512,13.9284,13.5201,13.9456,901200.0
2002-05-08,14.159,14.301,13.8012,14.0519,1404500.0
2002-05-07,13.443,13.4847,12.974,13.9289,1621400.0
2002-05-06,14.3821,14.5821,14.3099,14.4323,787100.0
2002-05-03,14.3992,14.4048,14.2389,14.4827,588000.0
2002-05-02,14.5498,14.5666,14.3648,14.533,1157100.0
2002-05-01,14.4828,14.584,14.3984,14.4435,1390100.0
2002-04-30,14.2313,14.2313,14.0596,14.3037,1411900.0
2002-04-29,14.2654,14.326,14.1169,14.382,1139900.0
2002-04-26,14.7838,15.1316,14.7838,14.5218,3020200.0
2002-04-25,14.4242,14.7525,14.4242,14.2142,5740200.0
2002-04-24,13.9236,13.9513,13.7299,13.996,4730400.0
2002-04-23,14.1939,14.3947,14.1079,14.0184,2701600.0
2002-04-22,14.0995,14.1376,13.8438,14.2981,382700.0
2002-04-19,14.4325,14.4325,14.2658,14.4827,223800.0
2002-04-18,14.5499,14.6117,14.4094,14.5162,354900.0
2002-04-17,14.6754,14.8994,14.5892,14.4827,460700.0
2002-04-16,14.6285,14.9782,14.5644,14.3316,447800.0
2002-04-15,13.996,14.0685,13.773,14.0184,560100.0
2002-04-12,14.0016,14.0297,13.7547,13.9792,374800.0
2002-04-11,13.548,13.6009,13.1775,13.9289,432800.0
2002-04-10,14.8845,15.3866,14.8546,14.3988,491600.0
2002-04-09,13.7595,13.7595,13.4892,13.996,456600.0
2002-04-08,14.5504,15.0305,14.5386,14.1358,855800.0
2002-04-05,13.8507,13.9619,13.7561,13.8897,624500.0
2002-04-04,13.7655,13.7655,13.4362,14.0128,867600.0
2002-04-03,14.1598,14.2091,13.9023,14.3092,934300.0
2002-04-02,14.8408,15.1551,14.7826,14.5498,859200.0
2002-04-01,13.9798,13.9798,13.7202,14.0687,597900.0
2002-03-28,14.2961,14.5849,14.2672,14.0687,688900.0
2002-03-27,13.8061,13.8061,13.5288,13.8673,756300.0
2002-03-26,13.8058,14.0303,13.7778,13.7834,355600.0
2002-03-25,13.8785,14.0521,13.8001,13.8729,377700.0
2002-03-22,13.8731,14.0008,13.601,13.9233,675900.0
2002-03-21,13.845,13.845,13.3985,13.8617,497200.0
2002-03-20,13.4366,13.5481,13.2749,13.459,239200.0
2002-03-19,13.4257,13.4313,13.2596,13.4925,514300.0
2002-03-18,13.5041,13.6058,13.2102,13.4366,385300.0
2002-03-15,13.315,13.4962,13.1778,13.3702,3574200.0
2002-03-14,13.2263,13.2263,13.0113,13.2539,989600.0
2002-03-13,13.2873,13.3203,13.1062,13.3425,203600.0
2002-03-12,13.3594,13.3594,13.118,13.42,280300.0
2002-03-11,13.7268,13.9428,13.6132,13.5473,464000.0
2002-03-08,13.3591,13.4253,13.1993,13.3868,600900.0
2002-03-07,13.2379,13.3198,13.0469,13.3314,409500.0
2002-03-06,13.6507,13.8796,13.4561,13.4255,586900.0
2002-03-05,13.5073,13.8815,13.4488,13.1432,494100.0
2002-03-04,13.1674,13.5163,13.1674,12.8497,697500.0
2002-03-01,12.7703,12.9936,12.6844,12.5563,912300.0
2002-02-28,12.2364,12.2527,12.0898,12.357,688600.0
2002-02-27,12.2826,12.2826,12.052,12.4788,612000.0
2002-02-26,12.7233,12.9429,12.7233,12.6172,547100.0
2002-02-25,12.4262,12.5552,12.2059,12.6117,607000.0
2002-02-22,13.0613,13.2588,12.9202,12.9383,301400.0
2002-02-21,12.6526,12.7065,12.4313,12.8165,343100.0
2002-02-20,13.0103,13.0103,12.6781,13.0103,265700.0
2002-02-19,12.8333,12.9213,12.7728,12.8774,533100.0
2002-02-15,12.846,12.846,12.619,12.9992,395100.0
2002-02-14,12.9887,13.0269,12.7919,13.0712,265100.0
2002-02-13,12.9662,13.0156,12.7739,13.0158,731700.0
2002-02-12,13.0551,13.2512,12.999,12.9771,687800.0
2002-02-11,13.1289,13.3336,12.9071,12.9549,489900.0
2002-02-08,12.8787,13.0425,12.7657,12.7501,469600.0
2002-02-07,12.5564,12.6555,12.4022,12.5895,756200.0
2002-02-06,12.5236,12.7697,12.4142,12.6006,767400.0
2002-02-05,12.6878,12.7145,12.394,12.9162,479800.0
2002-02-04,12.8194,12.8839,12.4915,13.0103,461500.0
2002-02-01,13.2485,13.2485,13.034,13.2927,402800.0
2002-01-31,13.2484,13.2594,13.0439,13.2594,756500.0
2002-01-30,13.1326,13.1927,12.8152,13.2096,1199700.0
2002-01-29,12.9367,12.9892,12.4329,13.2871,852600.0
2002-01-28,13.7249,13.9209,13.6689,13.647,559200.0
2002-01-25,13.5763,13.5763,13.3591,13.7079,562600.0
2002-01-24,13.6766,13.7793,13.455,13.8407,737100.0
2002-01-23,13.9902,13.9902,13.8186,13.9902,344500.0
2002-01-22,13.6984,13.758,13.4654,13.8463,315200.0
2002-01-18,14.0291,14.1738,13.9734,13.9902,418100.0
2002-01-17,14.0291,14.0786,13.8916,14.0733,529600.0
2002-01-16,13.9746,14.029,13.7241,14.0899,481800.0
