date,Open,High,Low,Close,Volume
2019-05-14,134.1257,136.4623,133.9051,132.6774,555551.0
2019-05-13,130.3519,131.7822,129.7641,130.4598,595404.0
2019-05-10,133.694,135.3789,132.2399,132.2457,289448.0
2019-05-09,131.9338,132.834,130.4994,131.4018,418692.0
2019-05-08,131.5206,132.0475,130.5644,131.8924,432834.0
2019-05-07,130.5759,131.1574,128.126,132.4812,652772.0
2019-05-06,137.247,139.3458,137.247,135.3465,292700.0
2019-05-03,133.1545,133.1545,130.5389,135.0031,568622.0
2019-05-02,134.7346,136.0116,132.872,136.21,764741.0
2019-05-01,133.5827,134.5382,127.905,138.0548,1204532.0
2019-04-30,146.3269,148.0848,145.5707,146.268,470560.0
2019-04-29,146.2101,146.7624,145.6282,145.8363,344851.0
2019-04-26,146.1645,146.968,145.7279,145.3653,302154.0
2019-04-25,144.974,145.6058,144.0955,144.541,271120.0
2019-04-24,144.1682,144.9737,143.6573,144.0896,437761.0
2019-04-23,145.1055,146.7781,144.5447,143.6284,437109.0
2019-04-22,143.2708,144.8837,142.6597,141.7934,213017.0
2019-04-18,140.5379,140.5379,139.4921,140.8122,266173.0
2019-04-17,140.7836,140.7934,140.1392,141.136,305707.0
2019-04-16,140.6959,140.7934,139.8281,141.1458,321024.0
2019-04-15,141.3224,142.1953,140.7732,141.3617,476447.0
2019-04-12,141.9623,142.5556,141.3888,141.4206,431165.0
2019-04-11,140.9612,141.5543,140.2397,140.4491,331742.0
2019-04-10,140.1787,141.5083,139.9505,139.3991,318563.0
2019-04-09,139.1564,140.2947,139.1564,138.5552,264496.0
2019-04-08,138.3697,138.3697,137.081,138.7221,276096.0
2019-04-05,139.2422,139.9482,138.7421,139.2912,310482.0
2019-04-04,138.1399,138.6432,136.7269,139.0949,397982.0
2019-04-03,140.303,141.26,139.6123,139.9192,494981.0
2019-04-02,140.582,142.2853,139.6301,139.1244,495642.0
2019-04-01,138.6997,139.8046,138.0128,137.7114,349627.0
2019-03-29,135.7012,135.7499,134.619,136.1413,367022.0
2019-03-28,135.6409,136.1418,135.14,135.582,348760.0
2019-03-27,135.3768,136.1067,134.4596,135.0325,260584.0
2019-03-26,135.6292,136.9146,135.4,134.5909,338197.0
2019-03-25,132.5598,132.9909,132.109,132.648,340665.0
2019-03-22,131.4265,131.6174,129.5739,133.227,333608.0
2019-03-21,138.564,142.1565,138.1935,135.2876,464338.0
2019-03-20,131.0265,131.2184,128.974,132.5303,388765.0
2019-03-19,132.6231,132.6231,130.6361,134.4143,427225.0
2019-03-18,135.6901,136.7423,134.7755,135.5428,714325.0
2019-03-15,135.8973,137.4561,135.7074,134.6694,726199.0
2019-03-14,133.3545,134.4644,132.4019,133.2956,536658.0
2019-03-13,133.8487,135.2566,133.1844,133.1583,614265.0
2019-03-12,132.267,132.9687,131.8223,131.7943,334931.0
2019-03-11,133.0133,135.129,132.983,130.9602,357737.0
2019-03-08,130.1185,131.449,129.7484,128.8701,360987.0
2019-03-07,128.116,128.4669,126.9951,128.5463,440928.0
2019-03-06,128.1648,128.4827,126.9702,129.3509,308823.0
2019-03-05,130.1761,130.508,129.561,130.5088,348000.0
2019-03-04,129.3029,129.4475,126.9809,130.4892,447803.0
2019-03-01,131.2939,131.4411,130.3415,131.2546,412150.0
2019-02-28,130.2145,131.2164,129.9591,130.1458,553656.0
2019-02-27,130.4706,131.1608,130.1847,129.9599,366553.0
2019-02-26,130.4505,131.5537,129.6724,130.0088,425597.0
2019-02-25,128.2586,128.2586,126.7503,129.4316,391746.0
2019-02-22,129.9998,130.393,129.3215,129.686,649039.0
2019-02-21,127.8148,127.863,126.5137,128.7761,474272.0
2019-02-20,129.2882,129.2882,127.7873,129.9501,547571.0
2019-02-19,129.1433,129.4524,128.2738,129.9599,666084.0
2019-02-15,131.4592,132.3276,131.0348,130.8893,1596822.0
2019-02-14,128.4136,129.5775,127.2688,129.5001,510312.0
2019-02-13,130.7034,131.5457,130.488,130.6349,464184.0
2019-02-12,130.4816,132.033,130.0963,129.8327,746262.0
2019-02-11,126.8528,127.3479,125.0246,128.5805,659288.0
2019-02-08,131.2678,132.7588,131.0177,129.7936,478573.0
2019-02-07,129.2564,130.5348,128.8138,128.9229,573783.0
2019-02-06,132.1492,137.1449,128.986,129.187,1175878.0
2019-02-05,132.378,132.8249,131.4551,132.8459,678610.0
2019-02-04,132.9443,133.4453,130.9305,132.6698,465735.0
2019-02-01,133.5566,135.1368,132.6265,132.0926,623523.0
2019-01-31,131.3627,132.3517,130.1858,130.6545,852330.0
2019-01-30,131.6393,133.3901,130.6789,130.1751,413926.0
2019-01-29,126.8841,127.1903,124.2431,128.2967,555474.0
2019-01-28,130.3468,131.2585,129.772,129.5099,281370.0
2019-01-25,129.8234,130.3242,128.8512,129.5783,308547.0
2019-01-24,129.0841,129.9951,128.9356,128.3065,274031.0
2019-01-23,127.6808,128.7802,127.2587,127.4652,409342.0
2019-01-22,125.5392,125.6641,123.6478,126.7217,622812.0
2019-01-18,128.7013,129.512,127.4063,128.0326,627559.0
2019-01-17,126.4482,127.5982,125.9902,126.6923,409743.0
2019-01-16,128.5051,129.9921,127.4671,127.2304,551821.0
2019-01-15,127.7733,129.8556,127.391,126.0075,369477.0
2019-01-14,124.3082,125.4543,123.9328,123.6986,446649.0
2019-01-11,125.1875,126.5241,125.0878,123.9824,345602.0
2019-01-10,124.0148,125.082,123.6097,123.3954,514112.0
2019-01-09,123.4347,123.7274,122.2249,123.6008,538632.0
2019-01-08,124.555,126.0751,122.9348,123.1899,526071.0
2019-01-07,120.6968,121.4544,119.473,121.1355,465907.0
2019-01-04,122.6959,124.7762,122.1159,121.3507,425257.0
2019-01-03,116.6389,117.3296,114.4815,118.6016,383576.0
2019-01-02,121.1463,122.8484,120.0763,121.4974,644424.0
2018-12-31,123.8552,124.0903,122.3369,123.7769,396936.0
2018-12-28,120.9324,121.1677,118.1037,122.5638,421298.0
2018-12-27,126.0072,128.6537,124.3683,123.5323,461174.0
2018-12-26,126.0094,129.5312,124.1401,122.6421,378706.0
2018-12-24,116.5013,117.1165,114.5232,118.4451,326360.0
2018-12-21,118.3332,120.4523,115.4639,120.8713,1084496.0
2018-12-20,122.317,123.049,119.7069,123.278,758260.0
2018-12-19,122.992,125.2136,120.3453,124.452,584954.0
2018-12-18,124.7997,126.1516,123.1871,125.6162,442134.0
2018-12-17,123.956,124.6098,121.3695,125.9586,463786.0
2018-12-14,126.8894,127.5188,125.0203,128.5218,478563.0
2018-12-13,129.2836,129.2836,127.0573,130.8208,415137.0
2018-12-12,130.3769,131.2287,128.8553,131.8187,413129.0
2018-12-11,129.7499,131.3299,127.2276,131.5448,435989.0
2018-12-10,132.7642,134.9068,131.3755,131.848,452442.0
2018-12-07,129.3607,131.1201,126.9033,130.8502,600553.0
2018-12-06,133.7403,134.6009,132.296,133.0025,780026.0
2018-12-04,130.8101,131.619,127.1842,134.1862,607322.0
2018-12-03,138.0313,138.5776,135.6318,138.2365,779545.0
2018-11-30,138.1846,139.8547,138.0345,136.6712,927507.0
2018-11-29,134.5547,134.919,132.3596,135.754,864813.0
2018-11-28,141.2588,145.3363,140.9697,137.3347,674767.0
2018-11-27,132.3594,133.194,131.0881,132.7194,706542.0
2018-11-26,133.8904,134.4768,132.9229,133.783,573613.0
2018-11-23,132.5536,133.5404,132.153,132.4657,210484.0
2018-11-21,133.7594,135.7465,133.3145,132.8853,405514.0
2018-11-20,132.3043,133.9923,130.9914,131.5388,814782.0
2018-11-19,128.7979,128.7979,125.1557,131.9876,632924.0
2018-11-16,136.4625,137.9259,134.8112,135.5588,512462.0
2018-11-15,138.3796,141.5749,137.4199,135.2856,704022.0
2018-11-14,128.3404,128.7988,124.2427,132.4072,1123566.0
2018-11-13,131.9296,132.7548,127.9337,135.3442,1265203.0
2018-11-12,137.4531,138.2676,135.4555,137.8811,19373632.0
2018-11-09,137.2131,137.7046,135.3724,138.0665,1417639.0
2018-11-08,140.019,141.9814,139.342,139.6276,2016833.0
2018-11-07,139.8958,139.8958,135.2233,143.0915,887787.0
2018-11-06,148.1238,149.9348,147.9358,147.0822,465051.0
2018-11-05,146.5765,148.0008,145.604,146.087,365778.0
2018-11-02,144.8226,145.9908,143.1523,145.5894,498082.0
2018-11-01,145.3483,147.4084,143.2882,145.9894,511682.0
2018-10-31,146.5268,149.389,144.3606,146.1943,740699.0
2018-10-30,146.0006,149.0791,144.4913,144.2526,631756.0
2018-10-29,137.6177,137.7451,131.2598,142.5353,740090.0
2018-10-26,146.5756,149.0071,144.8983,145.3357,500889.0
2018-10-25,147.1711,148.5444,145.7389,146.7798,598754.0
2018-10-24,143.0659,143.9559,140.9262,145.2381,739367.0
2018-10-23,148.7731,150.5152,146.8439,148.1263,425088.0
2018-10-22,150.312,152.0127,148.6309,150.1851,317629.0
2018-10-19,148.173,148.9713,146.3166,149.2386,357839.0
2018-10-18,147.2931,147.6448,144.5934,149.2289,362696.0
2018-10-17,151.592,152.378,150.5898,151.0632,464429.0
2018-10-16,153.5337,156.8447,152.6197,150.4876,302628.0
2018-10-15,146.3312,147.9161,145.1083,146.1358,394396.0
2018-10-12,146.6924,149.1696,144.6069,146.4383,500227.0
2018-10-11,141.177,142.5793,138.4946,143.7452,658464.0
2018-10-10,140.5627,141.1744,134.7521,146.3992,606347.0
2018-10-09,154.7773,158.0018,153.9061,152.7805,436165.0
2018-10-08,146.8824,147.7087,139.8539,150.5754,623200.0
2018-10-05,155.4469,156.6963,154.9845,154.8101,408979.0
2018-10-04,153.2329,154.1317,151.3484,153.9709,486088.0
2018-10-03,154.6268,155.6631,153.7261,155.2004,342457.0
2018-10-02,155.1614,155.7656,153.992,155.2589,355239.0
2018-10-01,153.3203,154.3775,151.1677,155.1808,472440.0
2018-09-28,157.3357,159.5039,157.3357,156.1956,418735.0
2018-09-27,155.6695,157.1689,154.1602,155.3272,313626.0
2018-09-26,152.6258,153.4361,150.538,154.41,523256.0
2018-09-25,156.727,159.9129,156.7073,155.8834,754229.0
2018-09-24,155.8153,156.3336,154.8276,155.6394,706143.0
2018-09-21,154.8119,156.0426,153.9689,155.3467,930941.0
2018-09-20,156.9489,157.5287,155.9564,156.3908,566219.0
2018-09-19,154.0923,154.3603,152.3115,155.5614,638390.0
2018-09-18,158.5467,159.934,157.5657,157.3275,340954.0
2018-09-17,153.2515,154.0137,150.4569,156.059,678537.0
2018-09-14,159.8307,161.4001,159.8307,158.9082,614469.0
2018-09-13,158.0301,159.1737,157.3752,157.8934,357057.0
2018-09-12,159.0776,160.7871,158.0341,157.6202,370361.0
2018-09-11,157.4983,158.6824,156.9161,156.6152,323150.0
2018-09-10,155.6594,157.7988,154.9009,155.9224,438262.0
2018-09-07,156.6282,158.4591,156.6085,155.7569,453153.0
2018-09-06,156.5747,158.1176,156.0208,155.3383,453998.0
2018-09-05,152.1437,152.2199,150.0,153.7905,496589.0
2018-09-04,155.6227,156.515,154.3773,155.056,382184.0
2018-08-31,154.7658,155.3931,153.864,154.2383,497825.0
2018-08-30,154.6993,155.9769,154.4241,153.9657,394718.0
2018-08-29,154.0557,155.5962,154.0557,153.4498,724908.0
2018-08-28,152.2257,153.9734,150.8932,152.8462,688025.0
2018-08-27,151.318,152.2602,149.0149,153.0409,773067.0
2018-08-24,155.7615,158.183,155.4439,154.2675,479777.0
2018-08-23,153.5946,157.5375,153.5946,152.4471,937323.0
2018-08-22,158.8219,167.3965,156.0497,151.1718,1222886.0
2018-08-21,140.2591,141.6313,139.2762,140.2786,834142.0
2018-08-20,141.5596,142.585,140.9088,140.6582,372389.0
2018-08-17,140.2738,141.4559,139.7911,139.4414,255186.0
2018-08-16,137.7543,137.9943,136.5064,138.721,277778.0
2018-08-15,139.1396,139.237,137.6104,139.1007,232835.0
2018-08-14,140.6522,142.6279,140.2452,139.2759,378297.0
2018-08-13,138.2937,140.1536,137.031,137.913,265224.0
2018-08-10,137.0759,138.6842,137.0759,136.9882,213106.0
2018-08-09,137.5143,138.3545,137.1822,137.2705,314099.0
2018-08-08,136.7838,137.1928,136.5598,136.7643,213922.0
2018-08-07,137.2234,138.1546,136.5373,136.7546,209911.0
2018-08-06,137.192,138.4686,137.1129,136.0731,208820.0
2018-08-03,135.4225,135.9911,134.2462,134.9536,140977.0
2018-08-02,137.4805,141.3242,137.4805,134.5156,291974.0
2018-08-01,133.7694,135.2392,133.2828,132.442,296805.0
2018-07-31,130.0944,130.4011,128.4655,131.1278,430638.0
2018-07-30,129.3537,129.3537,127.1504,131.527,274951.0
2018-07-27,132.3211,133.1501,129.6055,133.7465,289565.0
2018-07-26,135.3731,136.0971,133.2891,135.0315,200552.0
2018-07-25,134.8662,135.4323,134.1537,134.6908,395774.0
2018-07-24,134.0097,134.3222,132.4569,133.7952,260673.0
2018-07-23,134.2108,135.297,133.8553,133.2598,219569.0
2018-07-20,132.3642,132.8709,131.9939,132.3058,235697.0
2018-07-19,132.1889,132.6853,130.7679,132.1987,350057.0
2018-07-18,131.4245,131.7131,130.039,132.1987,510761.0
2018-07-17,133.8348,135.2319,133.5177,132.6562,255687.0
2018-07-16,131.1488,131.4002,130.3461,131.5854,179346.0
2018-07-13,130.1649,130.1649,128.4176,131.7898,326047.0
2018-07-12,134.2494,135.3452,134.2494,133.3182,359763.0
2018-07-11,132.7322,134.0767,132.5542,131.7119,243898.0
2018-07-10,130.0022,130.0215,128.7018,130.6898,232542.0
2018-07-09,131.5876,132.2255,131.46,131.05,271006.0
2018-07-06,131.2149,132.4623,131.1654,130.1154,239414.0
2018-07-05,129.6604,130.3085,128.3444,129.0933,304841.0
2018-07-03,128.8329,129.8838,127.9294,128.2658,199408.0
2018-07-02,127.8414,128.6977,127.5559,127.1366,320039.0
2018-06-29,127.4014,128.5395,127.1463,126.9029,549539.0
2018-06-28,127.2664,129.1044,126.8392,125.9781,362131.0
2018-06-27,123.0592,123.3328,121.1158,125.0047,306938.0
2018-06-26,126.8358,127.658,126.317,126.4843,323682.0
2018-06-25,124.4126,124.4126,122.2783,126.0365,363840.0
2018-06-22,127.9252,128.7539,126.8332,127.8277,484707.0
2018-06-21,127.167,127.4863,125.9865,127.5552,313031.0
2018-06-20,125.754,126.0752,123.7231,127.6623,562443.0
2018-06-19,131.3452,133.2344,130.9454,129.619,411242.0
2018-06-18,130.5232,132.6991,130.3327,128.6065,220720.0
2018-06-15,128.5426,129.5568,127.9715,127.8083,540218.0
2018-06-14,128.7331,130.0704,128.4161,127.6136,306255.0
2018-06-13,125.7845,126.491,123.5973,126.1534,313068.0
2018-06-12,126.6619,127.5357,126.2004,126.1242,300742.0
2018-06-11,124.7288,124.748,123.443,125.6277,372112.0
2018-06-08,127.3215,128.5202,126.8261,126.2118,301803.0
2018-06-07,124.3484,124.5309,122.8405,125.1896,269768.0
2018-06-06,127.3026,128.9799,126.7136,125.7056,326755.0
2018-06-05,124.0025,125.0775,123.8461,123.7586,239647.0
2018-06-04,125.3042,127.5602,125.3042,123.4666,357693.0
2018-06-01,120.6496,121.3406,119.7762,121.5099,323751.0
2018-05-31,122.7248,123.8723,121.5674,121.7435,858554.0
2018-05-30,121.8251,124.0025,121.6411,120.5461,459233.0
2018-05-29,119.5776,120.6329,119.4396,118.8036,367584.0
2018-05-25,117.8049,118.3149,116.9389,118.4921,200107.0
2018-05-24,119.1742,119.9762,118.6656,118.8912,273815.0
2018-05-23,120.995,123.5813,120.995,118.5407,295632.0
2018-05-22,115.0609,115.0609,112.5211,117.0513,369367.0
2018-05-21,118.5752,119.427,117.8492,118.7303,294150.0
2018-05-18,119.3442,120.4216,118.4333,118.7982,241989.0
2018-05-17,118.8373,119.6844,118.2142,118.6429,182788.0
2018-05-16,119.7196,121.3494,119.7196,118.672,245111.0
2018-05-15,117.22,117.2488,115.9436,117.8762,290658.0
2018-05-14,116.9871,116.9871,114.7316,118.6332,252357.0
2018-05-11,121.468,122.8722,121.468,120.3316,207063.0
2018-05-10,119.2158,119.7479,118.8482,119.4096,386155.0
2018-05-09,119.3714,120.1025,118.2211,119.1088,311125.0
2018-05-08,120.2196,122.6457,120.0898,118.5265,425838.0
2018-05-07,117.32,117.5686,115.8096,118.2062,621233.0
2018-05-04,121.2465,124.1744,120.8053,119.2835,335647.0
2018-05-03,119.8119,122.6472,119.7613,117.2939,552368.0
2018-05-02,110.8776,111.1236,106.378,114.4504,502718.0
2018-05-01,119.8507,122.3401,119.8507,117.8471,328810.0
2018-04-30,114.935,115.8122,113.8957,115.9547,397337.0
2018-04-27,114.9865,114.9865,113.3433,116.5661,208857.0
2018-04-26,120.0622,122.8096,120.0622,118.1189,251826.0
2018-04-25,114.588,115.5013,113.1513,115.7314,216060.0
2018-04-24,115.8426,116.3078,113.8867,117.1193,171334.0
2018-04-23,117.9539,118.6327,117.4981,118.0024,139915.0
2018-04-20,117.0279,117.2385,115.7264,117.8471,164562.0
2018-04-19,118.1984,118.2754,117.3897,118.672,117958.0
2018-04-18,120.0826,122.1129,119.4941,119.4484,208699.0
2018-04-17,119.3534,120.459,118.8544,118.8661,173210.0
2018-04-16,118.8675,120.7079,118.8675,117.721,197312.0
2018-04-13,115.1935,115.9401,113.9397,115.9935,232420.0
2018-04-12,116.2179,117.0664,115.7744,116.5952,196188.0
2018-04-11,117.2189,118.669,117.1895,116.6631,172477.0
2018-04-10,117.5979,119.0589,117.3822,116.9931,328548.0
2018-04-09,114.8388,116.1842,114.5678,114.9939,349974.0
2018-04-06,113.5727,114.1703,111.913,114.8871,210705.0
2018-04-05,116.5764,116.9145,115.5812,116.8378,273680.0
2018-04-04,118.027,119.6152,116.7762,116.7019,250938.0
2018-04-03,115.656,116.8105,114.2994,116.1585,371602.0
2018-04-02,114.7233,115.7989,112.9146,115.8382,318132.0
2018-03-29,118.3697,120.6594,117.975,117.3813,291136.0
2018-03-28,115.8869,116.4292,114.7732,116.0129,263906.0
2018-03-27,114.5986,114.9385,112.2383,116.1876,237248.0
2018-03-26,117.4883,117.8582,116.0379,117.3134,304179.0
2018-03-23,112.6033,112.6033,109.5689,115.6829,314190.0
2018-03-22,117.126,117.3709,115.3265,118.8758,278889.0
2018-03-21,121.5157,122.3294,121.2348,121.6321,239116.0
2018-03-20,122.1484,122.8821,121.5418,121.6612,275599.0
2018-03-19,121.1275,121.7186,120.0227,121.2147,294065.0
2018-03-16,121.7196,122.1478,121.0676,121.5544,561123.0
2018-03-15,121.3215,121.7485,120.7198,121.3215,439023.0
2018-03-14,121.9066,122.8179,121.9066,121.3215,443539.0
2018-03-13,120.5258,120.7592,119.5533,120.3995,293529.0
2018-03-12,119.2854,119.4298,118.4768,119.7687,416641.0
2018-03-09,121.1827,122.3749,120.5621,120.2734,284961.0
2018-03-08,118.4112,118.6041,117.1573,118.7788,292231.0
2018-03-07,119.711,121.2039,119.711,118.6041,364347.0
2018-03-06,118.9571,119.6538,118.1819,118.3033,384613.0
2018-03-05,120.0081,122.8355,119.4406,117.4395,458575.0
2018-03-02,117.8422,120.3544,116.8837,115.5762,280334.0
2018-03-01,114.3633,115.2488,113.3999,114.2078,420345.0
2018-02-28,111.6871,113.2378,109.4732,113.839,486804.0
2018-02-27,114.14,114.5262,111.7,115.6674,366157.0
2018-02-26,116.4221,116.7071,115.0446,117.4862,266675.0
2018-02-23,119.2509,120.605,118.6381,117.9796,170286.0
2018-02-22,116.7337,117.5336,116.3142,116.2479,358976.0
2018-02-21,113.9954,114.5416,112.3474,115.5417,362156.0
2018-02-20,115.8259,115.9301,114.2445,117.0702,295729.0
2018-02-16,119.3173,120.9071,118.9718,118.1054,321411.0
2018-02-15,117.9982,119.7801,117.0728,116.9735,383586.0
2018-02-14,118.1401,121.2023,117.9474,115.3966,383994.0
2018-02-13,114.6279,116.103,114.3309,113.3166,306304.0
2018-02-12,112.1279,112.5603,110.9942,112.5136,461752.0
2018-02-09,111.6236,112.2723,109.2029,111.5752,567284.0
2018-02-08,107.6074,108.6048,104.5421,110.6464,557158.0
2018-02-07,112.416,112.7012,110.1728,113.4133,747709.0
2018-02-06,116.1876,119.1856,114.6034,114.1292,868054.0
2018-02-05,110.0435,110.5742,106.0771,114.1292,346971.0
2018-02-02,118.0162,118.7494,116.9973,118.9568,336925.0
2018-02-01,120.7758,121.3871,120.0772,120.6014,282458.0
2018-01-31,120.0141,120.6081,119.0274,120.6014,334764.0
2018-01-30,120.4127,121.0432,119.5816,121.1722,279728.0
2018-01-29,122.634,123.85,122.4005,122.2944,355252.0
2018-01-26,123.3071,124.2397,122.5021,122.4105,217578.0
2018-01-25,121.3368,121.7712,120.3327,121.4624,278214.0
2018-01-24,119.954,120.5048,118.5486,121.0755,328305.0
2018-01-23,123.1291,124.5603,123.0995,121.8978,265618.0
2018-01-22,121.7939,122.3797,121.6084,121.2399,235800.0
2018-01-19,121.7663,122.8133,121.3846,121.0755,232110.0
2018-01-18,119.3526,119.3526,118.2874,120.3789,253740.0
2018-01-17,121.3104,122.6389,121.1542,120.7272,375650.0
2018-01-16,119.4892,119.8555,119.0843,119.7017,319820.0
2018-01-12,119.8683,120.5512,119.1365,119.3631,259939.0
2018-01-11,119.0839,119.6,118.1781,118.6859,209908.0
2018-01-10,120.1845,122.14,119.9849,118.3473,243931.0
2018-01-09,118.1342,119.3949,117.8978,117.0799,293635.0
2018-01-08,116.2586,116.7549,115.8791,115.919,290449.0
2018-01-05,116.8559,117.8987,116.5902,115.8803,201795.0
2018-01-04,116.3664,118.4646,116.3664,114.7774,259672.0
2018-01-03,112.6976,113.3862,112.1835,112.5523,266356.0
2018-01-02,111.3245,111.4763,109.5785,112.4072,272925.0
2017-12-29,112.68,113.1597,112.162,113.1521,198208.0
2017-12-28,113.6264,113.8592,113.1704,113.4714,130375.0
2017-12-27,113.1812,113.5299,112.9487,113.1134,102831.0
2017-12-26,113.3368,113.7453,112.9185,113.0263,111462.0
2017-12-22,112.5448,112.5448,111.9022,113.036,128464.0
2017-12-21,112.2584,112.4474,110.6709,113.5874,194570.0
2017-12-20,113.762,114.3017,113.4151,113.9841,182410.0
2017-12-19,113.6085,113.7045,112.8214,114.0518,204152.0
2017-12-18,113.9474,114.9451,113.3718,114.4291,297057.0
2017-12-15,116.2586,118.3371,116.0987,114.3904,491230.0
2017-12-14,112.0497,112.8205,111.7125,112.2814,273370.0
2017-12-13,112.5039,113.4427,112.291,112.4846,265924.0
2017-12-12,111.8884,112.1084,111.1518,112.5233,215353.0
2017-12-11,112.8816,113.3443,112.4574,113.0844,204962.0
2017-12-08,113.481,113.8294,113.0456,113.4714,201856.0
2017-12-07,113.9041,114.9214,113.678,113.007,413108.0
2017-12-06,111.9816,113.3523,111.8175,112.1073,363548.0
2017-12-05,110.3794,110.6184,109.5476,111.0334,428772.0
2017-12-04,112.6667,114.3098,112.0173,111.7203,373428.0
2017-12-01,109.273,109.795,106.5962,110.3175,386379.0
2017-11-30,112.7782,116.1295,112.6398,111.5655,826650.0
2017-11-29,109.1472,109.1472,107.5905,110.1917,298640.0
2017-11-28,111.5334,112.3865,111.1942,111.2723,366761.0
2017-11-27,111.2929,111.9049,111.152,110.9153,324631.0
2017-11-24,110.6646,110.887,109.8523,110.5391,122540.0
2017-11-22,111.0962,112.0768,110.7432,110.2014,326680.0
