date,Open,High,Low,Close,Volume
2019-05-22,130.9371,132.1399,130.7043,130.0507,521230.0
2019-05-21,128.7402,129.4455,128.1397,128.998,570888.0
2019-05-20,128.0386,128.5949,126.709,128.9885,851834.0
2019-05-17,131.6061,133.1177,131.3347,130.7875,573880.0
2019-05-16,131.9417,134.085,131.2144,131.0651,1013322.0
2019-05-15,129.9649,130.4449,129.3505,129.754,878321.0
2019-05-14,131.5389,134.1584,131.5389,130.156,1197725.0
2019-05-13,129.4523,130.6336,128.9197,128.6918,1198901.0
2019-05-10,130.6354,131.6266,128.9706,130.2708,676078.0
2019-05-09,131.0327,132.2353,130.3052,130.156,951998.0
2019-05-08,129.9387,131.0109,128.7216,129.333,1870408.0
2019-05-07,125.6797,129.402,121.1604,129.1894,2636611.0
2019-05-06,132.5818,133.6471,132.175,131.7924,1263877.0
2019-05-03,134.8422,136.5409,134.3957,133.8881,1239658.0
2019-05-02,133.6657,134.7145,132.811,132.6823,1024805.0
2019-05-01,131.8689,132.7204,130.8261,131.888,726465.0
2019-04-30,131.9168,132.6639,131.0069,131.8593,734154.0
2019-04-29,131.0475,131.0855,130.002,131.4957,499077.0
2019-04-26,132.5448,134.0678,132.2829,131.6488,547992.0
2019-04-25,131.0478,131.6937,130.18,130.5579,750403.0
2019-04-24,130.3187,131.0162,129.4971,130.4239,583330.0
2019-04-23,131.5518,133.8853,131.5518,130.51,714212.0
2019-04-22,129.3617,130.0787,128.922,129.4287,475522.0
2019-04-18,131.4024,132.7194,131.2464,130.1464,890767.0
2019-04-17,127.8252,127.8252,126.2034,129.1511,633699.0
2019-04-16,130.0433,130.6028,128.3935,129.5148,1144861.0
2019-04-15,128.2325,128.644,127.8975,128.2325,1402277.0
2019-04-12,129.5785,131.6259,129.2143,127.7636,1346817.0
2019-04-11,126.14,127.0101,125.734,125.4956,821739.0
2019-04-10,123.7075,123.7075,121.3783,124.8735,962499.0
2019-04-09,125.9755,127.2571,125.5419,125.5434,914964.0
2019-04-08,126.0128,126.1367,125.0121,126.2707,534056.0
2019-04-05,126.5578,127.0748,125.8972,126.5291,693251.0
2019-04-04,126.8774,128.5415,126.6645,126.1846,1014008.0
2019-04-03,124.5698,124.5698,123.4033,125.1319,774594.0
2019-04-02,124.4637,125.5088,123.4756,124.9118,929454.0
2019-04-01,126.2998,127.5077,125.8322,125.1798,744277.0
2019-03-29,122.2218,122.3912,120.3019,123.2467,985412.0
2019-03-28,126.2687,128.6355,126.1598,124.1271,1312561.0
2019-03-27,122.8141,124.9309,122.5789,121.3615,1210426.0
2019-03-26,120.813,122.2017,120.7936,119.9261,880641.0
2019-03-25,118.2134,118.9195,117.0206,118.3854,1104180.0
2019-03-22,118.676,119.1209,117.2845,119.3232,1167161.0
2019-03-21,122.3246,125.2357,121.7149,120.3126,1671294.0
2019-03-20,115.6769,116.0048,114.1315,116.5832,1230582.0
2019-03-19,115.8657,116.1337,113.9525,117.5536,1271933.0
2019-03-18,119.6037,120.3552,117.8215,118.857,1310434.0
2019-03-15,118.1353,118.57,117.1903,118.5335,1454989.0
2019-03-14,118.5346,118.7332,117.2767,118.8855,1079170.0
2019-03-13,118.3141,118.9593,117.192,119.3422,1033418.0
2019-03-12,119.7899,120.993,119.411,120.0462,732689.0
2019-03-11,120.8104,121.8484,120.4548,120.1985,626493.0
2019-03-08,120.9437,122.8307,120.9437,119.3042,1127578.0
2019-03-07,116.364,116.6027,113.5639,118.4574,1236968.0
2019-03-06,120.3607,121.0713,119.9249,120.6076,612103.0
2019-03-05,119.7126,120.0118,118.5248,120.7407,589979.0
2019-03-04,121.1244,121.5765,119.109,121.7397,666936.0
2019-03-01,121.4831,122.1187,120.2877,121.6541,886599.0
2019-02-28,121.0647,121.349,120.3539,121.3021,1012284.0
2019-02-27,122.4867,124.0813,121.806,121.1594,1304330.0
2019-02-26,118.9967,119.0061,117.9373,119.875,915858.0
2019-02-25,119.6639,119.8126,117.834,121.1023,876727.0
2019-02-22,120.987,121.3519,119.3308,121.9966,1056692.0
2019-02-21,121.5846,121.8565,120.0658,122.4818,977090.0
2019-02-20,125.4081,129.0387,125.4081,123.652,1685440.0
2019-02-19,119.0845,119.4568,116.1146,121.8824,1852374.0
2019-02-15,124.0981,125.8073,121.9153,125.5928,2413964.0
2019-02-14,121.9637,123.2697,113.7724,126.2112,4926124.0
2019-02-13,137.019,137.2436,135.5218,138.1607,679833.0
2019-02-12,140.3082,142.1946,138.7817,138.7886,656416.0
2019-02-11,137.2647,138.4141,136.7817,136.2294,522530.0
2019-02-08,135.0976,135.7943,133.7899,134.8784,652860.0
2019-02-07,135.003,135.1828,133.3186,135.3636,323739.0
2019-02-06,136.6677,137.6138,136.3905,136.3626,302163.0
2019-02-05,138.1456,139.611,137.6895,136.7812,488120.0
2019-02-04,135.8023,136.1753,135.0274,135.4302,467389.0
2019-02-01,134.4509,135.0382,133.5698,134.7357,478470.0
2019-01-31,137.5362,140.7607,136.2306,134.8879,917236.0
2019-01-30,132.6713,133.3266,131.6645,132.7853,420705.0
2019-01-29,134.5094,136.9525,134.5094,132.186,524260.0
2019-01-28,130.7604,131.7854,130.473,130.3117,528576.0
2019-01-25,130.3917,131.1634,129.5353,131.1014,357808.0
2019-01-24,130.8357,131.82,130.6923,130.5401,625316.0
2019-01-23,129.5881,130.1402,127.417,130.6637,483626.0
2019-01-22,130.4325,130.8593,128.7159,131.3582,550593.0
2019-01-18,133.2012,135.6765,132.4771,131.3487,499579.0
2019-01-17,130.0263,131.5459,129.9973,128.9132,543619.0
2019-01-16,128.6616,129.5289,128.3917,127.8381,868233.0
2019-01-15,127.5927,128.1105,126.9886,127.096,557718.0
2019-01-14,126.4797,126.9799,125.3944,126.9914,485433.0
2019-01-11,128.9153,130.4692,128.4069,128.3899,920218.0
2019-01-10,129.1796,129.6271,128.1893,129.1225,737246.0
2019-01-09,128.9775,128.9775,126.5498,129.9407,766830.0
2019-01-08,129.2474,129.6211,127.0799,130.4259,748058.0
2019-01-07,132.8982,135.4049,132.8394,130.9967,653512.0
2019-01-04,132.4907,136.0253,131.3557,129.5126,694102.0
2019-01-03,122.0616,122.707,119.2076,124.8793,889854.0
2019-01-02,129.2383,131.1963,128.8041,128.0379,1066985.0
2018-12-31,128.8852,130.0377,128.3138,127.743,619701.0
2018-12-28,125.2339,126.271,123.2354,125.8021,562139.0
2018-12-27,129.1427,132.4118,127.7931,125.9829,823664.0
2018-12-26,125.5216,127.8464,123.2262,123.2768,849953.0
2018-12-24,115.3622,115.9297,112.5063,118.2243,498781.0
2018-12-21,121.2804,124.7796,120.4293,121.3088,1982997.0
2018-12-20,118.9018,118.9018,115.4444,121.4129,1353957.0
2018-12-19,122.7105,124.3153,120.4601,124.2893,1013730.0
2018-12-18,124.8399,125.9384,123.854,125.3206,1289364.0
2018-12-17,121.5461,121.7163,117.1592,124.9516,1451758.0
2018-12-14,128.7862,129.7123,128.1751,128.2064,845644.0
2018-12-13,126.9886,127.6845,125.2442,128.2348,960612.0
2018-12-12,126.5383,126.9004,123.696,129.3702,618974.0
2018-12-11,128.7561,129.4669,126.7252,130.3542,916101.0
2018-12-10,131.9166,134.1378,130.5586,130.288,984329.0
2018-12-07,127.7238,129.3497,125.2527,129.6257,855140.0
2018-12-06,131.9375,133.7148,129.7303,131.2909,1392324.0
2018-12-04,127.3988,128.9604,123.8358,130.8084,1352609.0
2018-12-03,133.7146,133.7428,131.8535,134.1578,1140256.0
2018-11-30,134.158,134.9451,133.6459,134.0064,1148781.0
2018-11-29,135.0369,136.9214,134.7004,133.9591,767567.0
2018-11-28,133.2879,134.4945,131.9198,133.013,1242864.0
2018-11-27,133.6474,135.3033,132.6365,132.4926,749727.0
2018-11-26,131.8321,132.4895,130.057,132.3223,603374.0
2018-11-23,133.0082,134.3679,132.4624,132.2182,261341.0
2018-11-21,132.01,133.2122,131.5178,131.9816,647163.0
2018-11-20,130.271,131.1536,128.9752,130.7705,1074565.0
2018-11-19,131.1658,131.9478,128.5348,133.0224,621614.0
2018-11-16,137.3563,139.665,135.408,135.3689,606283.0
2018-11-15,136.6427,138.7815,135.8358,134.8012,803929.0
2018-11-14,132.9991,134.5412,131.8121,133.8172,798343.0
2018-11-13,135.0381,136.0378,133.9252,135.2554,752108.0
2018-11-12,132.8136,133.4153,130.27,135.3027,912648.0
2018-11-09,137.2465,137.6115,135.3467,137.9993,586995.0
2018-11-08,141.3307,143.3957,140.7269,139.2956,604575.0
2018-11-07,133.5801,133.8936,127.3109,137.2991,1163541.0
2018-11-06,145.2786,151.9175,143.4019,140.6864,1050121.0
2018-11-05,138.3117,138.7289,136.5008,138.1696,965491.0
2018-11-02,137.2573,137.5282,135.5474,138.1223,661688.0
2018-11-01,139.4753,141.2644,138.6096,138.3305,676094.0
2018-10-31,136.5053,137.3523,135.3572,136.8733,987506.0
2018-10-30,140.8214,145.3653,139.9065,136.6179,1161942.0
2018-10-29,130.1978,130.7021,127.0256,132.2655,1101014.0
2018-10-26,134.1476,136.6272,132.2105,132.5872,1122454.0
2018-10-25,133.0466,134.6468,132.0788,132.2087,652120.0
2018-10-24,127.9539,128.862,125.7526,129.9568,866989.0
2018-10-23,133.5953,136.0592,132.5324,132.1993,1306725.0
2018-10-22,132.0386,132.6144,130.1694,132.1898,786125.0
2018-10-19,133.3667,135.824,133.2016,131.6316,1025047.0
2018-10-18,128.2005,128.2562,126.0119,129.4932,772131.0
2018-10-17,131.6754,133.4879,131.5986,130.7895,844447.0
2018-10-16,134.5593,139.2132,134.2962,130.1271,1551621.0
2018-10-15,126.116,129.0072,125.7376,124.5447,2001224.0
2018-10-12,120.2183,120.4232,115.5397,123.8729,1470457.0
2018-10-11,124.2079,124.9402,121.9091,125.4909,1866348.0
2018-10-10,123.2193,123.2193,119.5731,126.7871,1568724.0
2018-10-09,129.0475,129.8854,127.9208,130.0893,2777600.0
2018-10-08,132.7817,133.9507,132.1876,131.9438,1120977.0
2018-10-05,132.5846,134.2488,132.5846,131.1112,1200288.0
2018-10-04,131.7398,133.5473,129.223,129.9947,1953252.0
2018-10-03,126.3917,126.5095,123.6716,129.1147,1059827.0
2018-10-02,132.4094,133.2771,132.0566,131.8965,1137160.0
2018-10-01,130.0584,131.5317,128.6503,131.0071,1290096.0
2018-09-28,132.4599,134.6732,132.4599,131.6316,3888281.0
2018-09-27,132.5659,134.211,132.5659,131.0828,1478022.0
2018-09-26,129.9481,131.1841,128.7787,129.6351,1210138.0
2018-09-25,127.9548,128.6367,126.0291,129.6635,1721717.0
2018-09-24,130.0335,131.0931,128.7322,131.1963,1178130.0
2018-09-21,133.46,135.1871,133.107,132.8994,2356505.0
2018-09-20,132.9105,134.6267,132.1436,131.6946,1996456.0
2018-09-19,128.566,129.2718,126.9222,129.4355,1177622.0
2018-09-18,131.6268,133.524,131.2127,130.1321,1048563.0
2018-09-17,128.7206,129.8639,127.7946,128.4754,1683885.0
2018-09-14,127.1343,127.4476,124.9409,128.4848,1626413.0
2018-09-13,131.1405,134.5265,129.8599,129.172,6844100.0
2018-09-12,127.0827,131.8308,126.6338,123.449,1843561.0
2018-09-11,120.6495,122.9107,118.9129,119.8344,1035550.0
2018-09-10,122.188,123.4147,121.8909,121.0958,599882.0
2018-09-07,117.5999,117.9276,115.3339,119.5991,634922.0
2018-09-06,124.2433,127.3056,124.2433,122.2535,1487775.0
2018-09-05,118.7421,119.238,117.1535,120.2204,936662.0
2018-09-04,121.7176,121.905,120.0399,121.9806,762096.0
2018-08-31,123.34,124.273,123.0449,122.6395,460754.0
2018-08-30,122.028,122.5251,121.0902,122.2535,473582.0
2018-08-29,122.5078,122.5548,121.5401,122.6206,393709.0
2018-08-28,121.9481,122.2361,120.8424,122.743,352487.0
2018-08-27,122.8409,122.8596,121.9007,123.5243,478115.0
2018-08-24,124.477,125.0273,123.4332,123.9761,266016.0
2018-08-23,122.866,123.0628,122.2289,123.1478,503499.0
2018-08-22,122.3846,122.3846,120.5102,123.8725,343791.0
2018-08-21,124.5732,125.1781,123.5029,125.2845,540281.0
2018-08-20,126.7403,127.7904,126.4062,125.8492,490028.0
2018-08-17,124.6732,125.5903,124.4747,124.3997,1590969.0
2018-08-16,123.7316,124.1447,123.3748,123.8914,431690.0
2018-08-15,123.7698,124.1955,122.7575,123.4584,501726.0
2018-08-14,123.6278,124.9182,123.609,123.5902,459490.0
2018-08-13,122.4608,123.1914,120.9163,123.5431,570596.0
2018-08-10,123.3863,124.0597,122.104,124.635,683690.0
2018-08-09,126.1424,126.5913,125.4784,126.5552,535733.0
2018-08-08,126.0759,127.1157,123.7245,126.3763,769979.0
2018-08-07,126.1132,126.8072,125.0442,126.3481,809247.0
2018-08-06,126.8025,128.6929,125.7862,126.2257,772684.0
2018-08-03,127.6516,129.2472,127.5554,126.3199,672453.0
2018-08-02,124.541,125.2579,124.0599,124.4091,668485.0
2018-08-01,124.4939,125.1328,123.8832,124.6067,761005.0
2018-07-31,127.0118,129.3941,127.0118,124.9644,511325.0
2018-07-30,121.836,122.43,120.8151,122.6959,411350.0
2018-07-27,123.4584,124.5963,122.7249,123.5149,329365.0
2018-07-26,125.3572,127.4305,125.3476,123.5619,429856.0
2018-07-25,122.229,123.2759,120.6682,121.557,508027.0
2018-07-24,121.3704,122.5082,120.4885,120.9263,572912.0
2018-07-23,118.5383,118.5475,117.173,119.7403,629454.0
2018-07-20,120.4532,120.5738,118.8771,121.3687,639628.0
2018-07-19,124.1941,126.2528,123.0482,122.2724,709882.0
2018-07-18,119.785,120.471,118.8116,120.7004,564349.0
2018-07-17,122.9408,124.6972,122.7284,121.4158,351360.0
2018-07-16,118.7998,118.7998,117.3398,119.9003,476680.0
2018-07-13,120.87,121.455,120.6247,120.7287,296710.0
2018-07-12,120.1284,120.1284,119.3163,120.6345,347785.0
2018-07-11,120.0607,120.8111,119.6011,120.2674,716932.0
2018-07-10,124.3882,127.73,123.9532,121.3687,770601.0
2018-07-09,118.8103,119.4079,118.5067,118.3472,470691.0
2018-07-06,119.3833,121.199,119.3833,117.8578,378176.0
2018-07-05,118.6861,120.2212,118.6379,117.1894,597706.0
2018-07-03,114.6673,115.0739,113.4013,115.7305,285476.0
2018-07-02,116.1542,116.5016,115.4219,116.3046,440616.0
2018-06-29,116.4463,116.7651,115.8088,116.6812,472597.0
2018-06-28,116.9564,117.7352,115.9782,116.4364,483956.0
2018-06-27,115.2725,116.4553,114.6207,115.8905,465803.0
2018-06-26,115.3944,115.6647,114.7327,115.9658,412364.0
2018-06-25,115.4925,115.6872,114.1577,116.3799,549182.0
2018-06-22,117.5288,118.1999,117.2074,117.2836,872468.0
2018-06-21,116.1813,116.6266,115.4206,116.7032,536029.0
2018-06-20,117.9877,118.8655,117.5724,117.4989,467409.0
2018-06-19,117.8289,118.6789,117.5077,117.3023,735610.0
2018-06-18,117.9874,118.8177,117.9874,117.527,700143.0
2018-06-15,119.585,121.1674,119.0671,118.1448,1137061.0
2018-06-14,116.8161,117.653,115.81,116.5534,1086873.0
2018-06-13,114.5787,114.5787,113.2185,115.636,800094.0
2018-06-12,115.4303,115.6877,114.0972,116.4785,1057991.0
2018-06-11,117.1631,117.5258,116.0283,117.5363,549626.0
2018-06-08,119.6668,121.457,119.4275,118.332,561369.0
2018-06-07,118.8888,120.4337,118.5761,118.1541,675536.0
2018-06-06,118.3559,119.1527,117.0374,117.5738,805583.0
2018-06-05,116.0216,116.8018,115.4551,116.4785,893196.0
2018-06-04,116.5909,117.0122,115.4299,116.5815,747712.0
2018-06-01,117.0384,119.1886,116.9052,116.0947,1058286.0
2018-05-31,111.4509,111.4509,108.6309,114.3255,926837.0
2018-05-30,117.144,117.8027,116.7958,116.8343,702831.0
2018-05-29,115.4441,115.9895,114.4274,116.179,712960.0
2018-05-25,118.3303,120.1094,118.3113,117.3772,1005269.0
2018-05-24,116.7504,116.8903,115.3517,116.9747,593892.0
2018-05-23,117.1993,117.724,116.2625,117.1525,898535.0
2018-05-22,116.3787,116.7215,115.5079,116.984,814566.0
2018-05-21,114.9983,114.9983,112.739,117.0402,676696.0
2018-05-18,119.2573,122.1405,119.2097,118.2852,2375648.0
2018-05-17,117.6704,118.9186,117.1787,117.0776,1036980.0
2018-05-16,116.5455,117.8466,116.1401,116.1322,1085987.0
2018-05-15,114.2321,114.2865,111.9275,116.0292,1124927.0
2018-05-14,119.0871,120.9106,118.4128,118.229,1794255.0
2018-05-11,119.1379,119.7431,118.5421,119.4647,868959.0
2018-05-10,116.0188,116.0188,112.2649,119.2962,1116982.0
2018-05-09,125.2073,129.1868,124.1632,122.0577,1424497.0
2018-05-08,118.015,120.6002,116.5551,118.4069,2437727.0
2018-05-07,110.064,110.1122,101.3354,118.7813,3248620.0
2018-05-04,135.5842,139.0538,135.5842,133.0662,417652.0
2018-05-03,131.3817,132.4342,130.9212,131.1284,346360.0
2018-05-02,129.6663,130.2794,127.7447,131.1472,340738.0
2018-05-01,134.4489,135.932,133.4346,132.9819,337645.0
2018-04-30,130.6606,131.1633,128.9789,132.233,325860.0
2018-04-27,134.5223,135.6788,134.001,133.684,336774.0
2018-04-26,134.3152,136.149,133.1882,132.9726,335604.0
2018-04-25,133.5443,136.2853,132.6532,131.2876,487604.0
2018-04-24,126.7595,126.8582,123.611,129.4903,414157.0
2018-04-23,131.5326,131.9137,130.4079,131.999,385684.0
2018-04-20,132.1872,132.6248,130.4557,132.5513,951835.0
2018-04-19,131.8162,132.2881,129.7712,132.5794,442718.0
2018-04-18,134.6145,135.7499,134.1604,133.8993,470332.0
2018-04-17,133.9054,135.0156,133.6302,133.0006,405324.0
2018-04-16,133.2871,135.1822,132.4983,131.4842,346538.0
2018-04-13,128.7135,129.0403,127.7612,128.8818,562829.0
2018-04-12,128.8732,129.5222,128.4499,128.5635,792043.0
2018-04-11,128.0683,128.9057,127.5696,127.7398,306575.0
2018-04-10,128.4327,129.662,127.1001,128.2734,302848.0
2018-04-09,127.15,128.5347,126.2239,127.1875,314609.0
2018-04-06,124.8189,125.6549,122.2562,126.682,274094.0
2018-04-05,129.9509,131.0642,129.4698,129.4435,256946.0
2018-04-04,130.9593,133.838,130.3933,128.264,258773.0
2018-04-03,127.6439,129.1168,127.0168,126.6914,360135.0
2018-04-02,123.026,123.1339,119.7173,125.5306,398683.0
2018-03-29,129.2752,131.3325,128.799,128.161,286137.0
2018-03-28,125.8237,126.7787,125.0449,126.4292,302386.0
2018-03-27,126.2905,128.2421,125.5098,126.7475,384006.0
2018-03-26,129.2246,131.6716,129.2246,127.1313,384579.0
2018-03-23,123.7531,125.7257,123.2786,124.1264,544171.0
2018-03-22,122.0647,122.4252,120.0462,124.0892,406036.0
2018-03-21,126.9298,128.462,126.4721,126.7246,388726.0
2018-03-20,124.1091,124.1091,121.6271,126.2963,484215.0
2018-03-19,128.2055,129.311,127.323,128.3636,346842.0
2018-03-16,130.2438,131.6254,129.0893,129.2018,830324.0
2018-03-15,129.3416,130.1687,129.0256,129.4718,349452.0
2018-03-14,127.5348,127.5528,125.2122,129.714,334844.0
2018-03-13,129.994,130.4121,127.9851,131.5765,255076.0
2018-03-12,133.241,134.9226,133.241,132.2842,819184.0
2018-03-09,132.2914,133.4917,131.7527,131.3157,607757.0
2018-03-08,128.6571,128.8227,126.8908,129.4439,697512.0
2018-03-07,130.4441,131.9126,129.8981,129.7419,527413.0
2018-03-06,130.1704,130.9077,129.5825,130.0306,929576.0
2018-03-05,130.1991,132.0288,129.9242,129.0435,943938.0
2018-03-02,128.345,128.9688,127.414,128.3636,636396.0
2018-03-01,126.1053,126.4263,123.0911,128.8665,380216.0
2018-02-28,130.2209,131.0788,128.861,131.5392,387004.0
2018-02-27,129.8899,130.0236,127.0649,132.7778,315420.0
2018-02-26,135.1252,135.3292,133.3824,135.4318,232544.0
2018-02-23,137.8272,139.9569,136.676,135.795,320585.0
2018-02-22,133.2539,134.8841,132.8979,132.8523,543390.0
2018-02-21,130.6722,131.4421,129.6273,131.7161,491126.0
2018-02-20,133.5482,136.0707,133.3026,132.5915,434848.0
2018-02-16,130.4695,131.3873,128.5158,132.0793,446190.0
2018-02-15,139.0325,145.197,135.1797,134.1188,750771.0
2018-02-14,137.6572,140.7413,136.8232,134.8917,680020.0
2018-02-13,134.5699,136.2422,133.2302,133.2248,398779.0
2018-02-12,133.9265,136.025,133.4612,132.6288,262118.0
2018-02-09,131.7234,133.5287,129.3509,130.7476,406276.0
2018-02-08,124.7783,125.2436,121.0911,128.5126,369536.0
2018-02-07,133.5728,136.2919,133.0554,132.8895,352197.0
2018-02-06,135.59,138.744,134.1883,132.6195,558478.0
2018-02-05,127.3044,128.627,123.4419,131.2691,404427.0
2018-02-02,135.3336,136.1348,134.5323,136.0837,377104.0
2018-02-01,136.4421,137.3549,134.1054,137.8158,539553.0
2018-01-31,140.0229,140.9549,138.8672,139.967,441347.0
2018-01-30,139.3065,139.9185,137.7764,139.6038,425321.0
2018-01-29,138.2356,138.6772,135.9647,140.5258,325880.0
2018-01-26,141.2991,141.2991,139.4426,142.9377,426271.0
2018-01-25,145.3683,146.8067,144.8667,144.2042,458680.0
2018-01-24,142.2022,142.8806,141.1521,142.351,288417.0
2018-01-23,142.5,142.8446,140.926,142.4907,312881.0
2018-01-22,140.9169,140.9169,138.9873,142.5373,443640.0
2018-01-19,143.9273,143.9273,142.6896,144.5208,393740.0
2018-01-18,143.4386,144.0262,140.6202,144.465,339046.0
2018-01-17,146.7434,148.5078,146.1773,145.7873,778018.0
2018-01-16,140.0696,140.7396,137.7246,142.053,241963.0
2018-01-12,142.6969,142.7247,140.892,143.1333,366703.0
2018-01-11,142.0773,142.0773,140.5416,142.975,388762.0
2018-01-10,142.7252,143.1414,140.8659,143.2078,264550.0
2018-01-09,142.1162,142.6266,140.4848,143.6548,213009.0
2018-01-08,144.1823,144.1823,142.9045,145.1168,204471.0
2018-01-05,148.3647,150.7372,148.2302,146.0853,258975.0
2018-01-04,140.8802,141.7276,138.4553,143.1892,371287.0
2018-01-03,145.7913,147.3534,145.4149,145.033,243855.0
2018-01-02,145.3637,146.8075,144.8888,143.9342,264526.0
2017-12-29,140.6802,141.255,139.2384,142.1182,188725.0
2017-12-28,144.2208,145.3826,143.6635,143.1985,227732.0
2017-12-27,142.096,142.8876,141.3416,141.7707,173486.0
2017-12-26,140.5403,140.5403,139.6946,141.1403,94111.0
2017-12-22,141.6321,141.9298,140.9809,141.3906,162808.0
2017-12-21,139.5293,139.7569,137.9084,140.788,179172.0
2017-12-20,140.3692,140.3783,138.7728,141.9098,197860.0
2017-12-19,143.4029,143.9984,142.6864,143.1428,244388.0
2017-12-18,142.6989,143.3167,141.9889,143.0872,211190.0
2017-12-15,144.419,146.1417,144.2297,142.9296,505345.0
2017-12-14,139.1069,139.1251,137.609,140.5748,207626.0
2017-12-13,142.3284,143.0468,140.3599,141.882,356800.0
2017-12-12,141.1125,141.3164,140.3435,141.1589,186749.0
2017-12-11,140.504,140.5867,139.3473,141.1959,249110.0
2017-12-08,141.1075,141.1258,140.1355,141.882,236801.0
2017-12-07,141.2106,141.2106,140.1164,142.086,203469.0
2017-12-06,141.9773,142.129,141.0398,142.5866,262267.0
2017-12-05,144.0897,145.3486,142.9334,143.6713,255896.0
2017-12-04,142.2119,142.2119,140.9206,143.0872,411619.0
2017-12-01,142.0437,142.0437,138.7336,143.421,280919.0
2017-11-30,144.6841,146.385,144.0019,144.107,542222.0
