date,Open,High,Low,Close,Volume
2019-06-03,39.9427,40.9643,39.8517,39.0237,2381698.0
2019-05-31,38.1645,38.2322,37.8452,38.1258,1988257.0
2019-05-30,38.4747,38.7775,38.4161,38.2513,1921230.0
2019-05-29,38.3047,39.0555,37.9786,37.8652,4272059.0
2019-05-28,35.8744,36.2628,34.2854,37.5176,7067216.0
2019-05-24,39.9809,41.3899,39.889,38.8789,5651405.0
2019-05-23,39.4204,41.8697,38.8948,37.7783,9823041.0
2019-05-22,37.7435,37.8476,37.1664,38.1258,4688989.0
2019-05-21,38.3481,38.5787,38.1656,38.4444,4019050.0
2019-05-20,38.2036,38.5773,37.9449,38.3479,2855761.0
2019-05-17,38.3865,38.8685,38.2998,38.4155,4925549.0
2019-05-16,38.658,39.2437,38.5994,38.4444,3112323.0
2019-05-15,38.4559,38.9257,38.4559,38.1934,2070718.0
2019-05-14,37.9139,38.0961,37.7701,38.0486,2898912.0
2019-05-13,38.4263,38.768,38.3092,38.2127,2420198.0
2019-05-10,38.7553,39.1959,38.4224,38.4831,2475773.0
2019-05-09,38.4861,38.9873,38.3387,38.1451,3281853.0
2019-05-08,38.3025,38.8821,38.0962,37.9714,3616629.0
2019-05-07,36.9549,37.1522,36.3535,37.4597,3110315.0
2019-05-06,37.933,38.3267,37.7986,38.0389,1994083.0
2019-05-03,38.1076,38.2413,37.821,38.3093,1828206.0
2019-05-02,39.147,40.0937,39.0866,38.3286,2595647.0
2019-05-01,36.7872,36.824,35.8864,37.701,2184523.0
2019-04-30,38.8914,39.3824,38.7048,38.5603,4314423.0
2019-04-29,37.7719,37.952,37.3266,38.1258,2512765.0
2019-04-26,38.7446,38.9493,38.5399,38.5603,2077368.0
2019-04-25,38.2803,38.9847,38.1452,38.29,2758867.0
2019-04-24,38.7168,39.2067,38.4523,38.4348,4916804.0
2019-04-23,38.2353,39.1203,38.1369,37.8845,6212742.0
2019-04-22,39.1787,39.5678,39.1495,39.0334,2281711.0
2019-04-18,38.7263,38.9358,38.3264,38.9947,4197261.0
2019-04-17,39.1308,39.1977,38.3273,39.3133,3869429.0
2019-04-16,39.0268,39.3635,38.3532,39.3713,2457153.0
2019-04-15,39.5359,39.6509,39.0855,39.6802,2107734.0
2019-04-12,39.613,39.6706,39.2674,39.7285,2726436.0
2019-04-11,39.6629,39.6629,38.9992,39.9206,2591794.0
2019-04-10,40.1031,40.3625,39.863,40.1031,2119913.0
2019-04-09,39.5817,39.6565,38.9454,40.1031,2370233.0
2019-04-08,41.0875,41.5389,40.8618,40.6506,2294411.0
2019-04-05,40.5176,40.9259,40.469,40.276,1936985.0
2019-04-04,39.531,39.7098,39.0699,39.9398,2754360.0
2019-04-03,39.2464,39.2829,38.2249,40.276,4454985.0
2019-04-02,40.7469,40.7656,40.095,41.3806,3067198.0
2019-04-01,41.2059,41.2521,40.09,42.053,2196720.0
2019-03-29,43.3137,43.7037,43.0407,42.9944,2703562.0
2019-03-28,43.0263,43.4759,43.0166,42.6582,1744451.0
2019-03-27,41.7415,41.8917,41.1686,42.2163,2055072.0
2019-03-26,42.7353,43.1793,42.6967,42.6294,1856641.0
2019-03-25,42.9356,43.6372,42.7084,42.3316,1861145.0
2019-03-22,42.2975,43.0229,42.1799,41.8705,3008979.0
2019-03-21,42.2124,43.1307,42.1425,41.4095,1958447.0
2019-03-20,40.3642,40.5254,39.985,40.6314,2266236.0
2019-03-19,40.8139,41.0537,40.6029,40.8427,1654874.0
2019-03-18,41.0161,41.4224,40.8807,40.8716,2309069.0
2019-03-15,40.814,41.197,40.5938,40.8812,6112065.0
2019-03-14,40.9294,41.0346,40.6807,41.0156,1418220.0
2019-03-13,41.3631,41.8884,41.2172,41.1021,1767408.0
2019-03-12,40.2343,40.2811,39.644,40.7371,2219310.0
2019-03-11,41.4004,41.5745,40.8587,41.2558,2655200.0
2019-03-08,40.7913,40.885,40.1164,41.2942,1814610.0
2019-03-07,41.6785,41.8797,41.4964,41.7264,2035396.0
2019-03-06,41.7361,41.8704,41.4769,41.7553,1828867.0
2019-03-05,42.349,43.0203,42.2898,41.7745,1965227.0
2019-03-04,40.867,40.9328,39.9933,41.323,2052877.0
2019-03-01,41.7458,41.9,41.4181,41.6784,1651443.0
2019-02-28,42.0962,42.7438,42.0962,41.6496,2763886.0
2019-02-27,42.1908,43.2274,42.1706,41.2174,2137187.0
2019-02-26,40.0789,40.1071,39.4864,40.5065,4704247.0
2019-02-25,40.4058,40.4716,39.7762,40.8523,3944884.0
2019-02-22,42.8968,44.6656,42.6992,41.2174,5003932.0
2019-02-21,39.906,39.906,38.9375,40.3336,4465118.0
2019-02-20,41.266,41.3994,40.5894,41.4287,3484498.0
2019-02-19,41.6208,41.818,41.2841,41.592,3058843.0
2019-02-15,41.2667,41.6276,40.8487,41.4959,5896743.0
2019-02-14,41.1321,41.3317,40.828,41.3518,2090329.0
2019-02-13,41.5738,41.745,41.1079,41.7841,2027582.0
2019-02-12,42.6772,43.4987,42.6772,42.0434,2272204.0
2019-02-11,41.4287,41.5823,41.2175,41.4383,2272701.0
2019-02-08,41.8999,42.5839,41.8999,41.2462,3088579.0
2019-02-07,41.5476,42.3145,41.3983,40.8043,2343607.0
2019-02-06,40.4009,40.6501,40.2284,40.4489,1777333.0
2019-02-05,40.5932,40.8055,40.3423,40.4969,2990053.0
2019-02-04,40.4201,40.5164,40.1507,40.3817,1950998.0
2019-02-01,40.0571,40.2465,39.6215,40.3432,2107483.0
2019-01-31,41.404,42.1812,41.2146,40.6506,4112798.0
2019-01-30,39.6816,39.8241,39.3014,39.8918,2664286.0
2019-01-29,40.036,40.1221,39.8158,40.1031,1585903.0
2019-01-28,40.5188,40.8996,40.431,40.1896,3280500.0
2019-01-25,39.6619,40.0811,39.3952,39.8246,3339209.0
2019-01-24,39.3344,39.5207,38.4027,39.9398,4683051.0
2019-01-23,40.8436,41.1672,40.4249,41.0348,2084224.0
2019-01-22,40.2128,40.2586,39.0769,41.1789,2512840.0
2019-01-18,42.5474,43.0083,42.4297,42.1107,2265533.0
2019-01-17,41.9985,42.36,41.891,41.64,1703983.0
2019-01-16,40.4328,40.507,39.6631,41.1501,3284065.0
2019-01-15,42.4678,43.1925,42.4678,41.7745,2065238.0
2019-01-14,41.2765,41.7432,40.9654,41.0252,2722393.0
2019-01-11,40.3404,40.4153,39.7038,40.8619,3355383.0
2019-01-10,41.8136,42.3514,41.53,41.3399,3863339.0
2019-01-09,41.094,41.7156,40.8123,40.7664,4405639.0
2019-01-08,40.5564,40.8929,40.2007,40.4414,2689556.0
2019-01-07,40.8983,41.8319,40.5937,40.3362,3332184.0
2019-01-04,39.7155,40.0951,39.4403,39.8583,2488732.0
2019-01-03,40.196,40.955,40.1085,39.8392,3745412.0
2019-01-02,38.6444,38.8457,37.5834,39.5047,4318117.0
2018-12-31,41.0064,41.3396,40.8422,40.795,2582126.0
2018-12-28,40.1012,40.3449,39.5296,40.4987,2209992.0
2018-12-27,41.1151,41.5544,40.1973,40.6803,2760440.0
2018-12-26,41.6809,42.928,41.539,40.4701,3356445.0
2018-12-24,37.6049,37.8701,36.164,39.1032,1774459.0
2018-12-21,40.4142,41.3207,40.0932,40.6612,6171281.0
2018-12-20,40.8811,41.4922,40.3177,40.9002,4167098.0
2018-12-19,40.4614,40.7623,39.6003,41.1105,3920842.0
2018-12-18,41.3973,41.9913,41.0428,41.3494,3914318.0
2018-12-17,39.9852,40.057,38.5312,41.2634,3427566.0
2018-12-14,41.9985,42.0821,41.3389,42.6016,2397632.0
2018-12-13,43.4239,43.6257,43.1356,43.3089,3216572.0
2018-12-12,43.0797,43.0892,42.5278,43.1751,3055481.0
2018-12-11,43.1771,43.778,43.0996,42.8788,3088571.0
2018-12-10,42.0771,42.2568,41.3774,42.3053,2414874.0
2018-12-07,41.8531,41.9743,41.154,42.3817,2353248.0
2018-12-06,42.9935,43.0318,42.103,42.9552,4978827.0
2018-12-04,42.2863,42.3883,41.5721,42.9266,2659811.0
2018-12-03,43.9437,44.382,43.4079,43.5287,3395917.0
2018-11-30,42.9083,43.183,42.5198,43.0986,8325302.0
2018-11-29,43.589,44.0943,43.4724,43.2324,3551366.0
2018-11-28,43.0995,43.6299,43.0512,42.9074,3866486.0
2018-11-27,43.0221,43.1943,41.7115,43.003,3902333.0
2018-11-26,43.6149,43.9102,43.072,43.6912,2901452.0
2018-11-23,44.0679,44.7692,44.0679,43.653,1766060.0
2018-11-21,43.751,44.4108,43.7219,43.4236,3521501.0
2018-11-20,43.1086,43.3588,41.7038,42.9648,6281939.0
2018-11-19,42.8466,43.1827,42.0811,43.3567,5403127.0
2018-11-16,44.3367,44.9715,44.2683,43.8633,2575982.0
2018-11-15,44.2703,45.1136,44.1314,43.4523,2481195.0
2018-11-14,42.387,42.574,41.7419,42.8596,3017743.0
2018-11-13,43.2707,43.4426,42.8887,43.2898,3682726.0
2018-11-12,43.5782,44.1879,43.5782,43.3089,2951084.0
2018-11-09,43.4467,43.9728,43.3297,43.0317,1849093.0
2018-11-08,42.9684,43.4942,42.8418,42.5729,1892956.0
2018-11-07,42.1428,42.2191,41.5515,42.1906,2791428.0
2018-11-06,42.4704,42.8201,41.9751,42.1332,3993745.0
2018-11-05,43.175,44.3719,43.175,42.267,3403401.0
2018-11-02,40.979,41.2426,40.3389,41.2921,2902675.0
2018-11-01,41.3504,41.6344,40.6877,41.5501,4700142.0
2018-10-31,42.3335,43.2097,42.0086,41.7126,4955336.0
2018-10-30,41.9285,42.447,41.9089,41.445,3716710.0
2018-10-29,41.8441,43.081,41.8139,40.795,3826742.0
2018-10-26,39.1331,39.2182,38.3864,39.3517,3855897.0
2018-10-25,39.6303,39.6303,38.9787,39.8679,2935469.0
2018-10-24,39.4565,39.8645,38.826,40.059,4885066.0
2018-10-23,41.5045,42.6051,41.1743,40.5656,4136096.0
2018-10-22,39.5638,39.7053,38.9508,39.8296,3014619.0
2018-10-19,40.459,41.1573,40.4394,39.887,1883927.0
2018-10-18,39.2618,39.6738,39.1468,39.1281,2533088.0
2018-10-17,38.6448,38.6823,37.8754,38.9188,1994188.0
2018-10-16,40.0263,40.8357,39.8486,39.2994,1742352.0
2018-10-15,39.2272,40.1756,39.2272,38.5001,2181017.0
2018-10-12,37.7009,37.7768,37.2552,37.7674,2325929.0
2018-10-11,37.4652,37.7088,37.0904,37.7579,5090137.0
2018-10-10,37.3545,37.5739,36.5683,38.11,3755712.0
2018-10-09,38.9484,39.2753,38.7753,38.7475,2125002.0
2018-10-08,39.373,40.335,39.373,38.5667,2384572.0
2018-10-05,37.8819,38.322,37.8819,37.7769,1365625.0
2018-10-04,37.6057,37.6247,37.217,37.6722,1228794.0
2018-10-03,37.8916,38.2941,37.8916,37.7579,2000954.0
2018-10-02,37.7299,38.2189,37.6819,37.5866,2103262.0
2018-10-01,37.2352,37.3201,36.9333,37.3963,1617370.0
2018-09-28,37.9441,38.4022,37.8076,37.4914,1773351.0
2018-09-27,36.7605,36.8356,36.4414,37.0157,1753622.0
2018-09-26,37.029,37.1782,36.628,37.4058,2146088.0
2018-09-25,37.2861,37.3047,36.8387,37.6722,1293550.0
2018-09-24,37.7397,37.8905,37.5229,37.9196,1481969.0
2018-09-21,38.1864,38.4353,38.1386,38.0719,2899237.0
2018-09-20,38.0916,38.3124,37.8037,37.9292,1867875.0
2018-09-19,36.8469,36.8469,35.8673,37.7389,4011939.0
2018-09-18,38.2467,38.2467,37.5652,38.6143,3483461.0
2018-09-17,38.8721,39.1077,38.58,39.0615,2762102.0
2018-09-14,39.6151,39.662,39.1829,39.8703,1766379.0
2018-09-13,40.1558,40.2796,39.9177,40.1368,2177270.0
2018-09-12,40.4074,40.8931,40.2909,39.994,2899061.0
2018-09-11,39.5944,39.899,39.385,39.5849,2572885.0
2018-09-10,39.6328,39.9201,39.5754,39.5088,2748542.0
2018-09-07,39.5678,40.0407,39.3844,39.2899,2458082.0
2018-09-06,40.1559,41.1503,40.1559,39.2804,3786955.0
2018-09-05,38.897,39.4343,38.682,38.3859,2617110.0
2018-09-04,38.8598,39.7931,38.8598,38.0433,3745469.0
2018-08-31,37.7062,38.2424,37.6867,37.2536,3324045.0
2018-08-30,36.8932,37.4514,36.8643,36.6826,2169735.0
2018-08-29,36.837,37.1944,36.7307,36.5589,1663220.0
2018-08-28,36.0831,36.3592,35.9689,36.0736,1755250.0
2018-08-27,35.9978,36.187,35.7802,36.1022,2290433.0
2018-08-24,36.8889,37.8119,36.2438,36.1212,4875242.0
2018-08-23,36.5296,38.0089,36.4793,35.5217,7002588.0
2018-08-22,36.6541,36.7017,36.3113,36.6446,2928263.0
2018-08-21,36.044,36.1363,35.4164,36.597,3554474.0
2018-08-20,37.4849,37.9112,37.3396,37.1489,2762307.0
2018-08-17,37.6052,38.4712,37.2469,36.7683,3690594.0
2018-08-16,36.1504,36.5822,35.9585,35.9975,3847839.0
2018-08-15,36.1833,37.0308,36.1151,35.7596,4545656.0
2018-08-14,35.5124,35.6557,35.3786,35.4361,2088105.0
2018-08-13,35.0281,35.0281,34.6708,35.2362,1251860.0
2018-08-10,35.2933,35.398,35.0364,35.2933,1092124.0
2018-08-09,35.2744,35.3693,35.0466,35.3219,1129736.0
2018-08-08,35.0657,35.1411,34.6791,35.2267,1340564.0
2018-08-07,35.5411,35.7901,35.3017,35.4266,1421081.0
2018-08-06,35.1226,35.217,34.8489,35.2648,1856787.0
2018-08-03,35.5242,36.1435,35.4468,35.2267,2515422.0
2018-08-02,35.4198,36.1015,35.4198,34.7605,1981630.0
2018-08-01,34.3521,34.7844,34.2656,34.1895,2851467.0
2018-07-31,34.3901,34.7552,34.0443,34.2276,2883419.0
2018-07-30,33.9233,34.1411,33.6864,33.9992,2916144.0
2018-07-27,34.8937,35.1604,34.7889,34.8747,1217128.0
2018-07-26,35.1332,35.5866,35.1332,34.8937,2338307.0
2018-07-25,34.0504,34.3487,33.2765,34.3989,3922983.0
2018-07-24,35.6844,35.9536,35.2903,35.5027,1998382.0
2018-07-23,35.284,35.284,34.9242,35.3695,1556247.0
2018-07-20,35.6081,35.8098,35.5121,35.4456,1747513.0
2018-07-19,35.9916,36.8521,35.9521,35.3029,2262213.0
2018-07-18,34.4952,34.5046,34.1001,34.6939,2283832.0
2018-07-17,35.0271,35.1897,34.4342,34.9413,3780674.0
2018-07-16,35.0022,35.0022,34.3872,35.3695,2031300.0
2018-07-13,35.9509,36.2491,35.8836,35.7596,1526010.0
2018-07-12,35.5631,35.7714,35.4874,35.5631,1752103.0
2018-07-11,35.7061,35.9165,35.5626,35.5253,1892339.0
2018-07-10,35.5453,35.7656,35.2868,35.3454,1638863.0
2018-07-09,35.1655,35.4588,35.0708,35.1749,1853955.0
2018-07-06,35.1939,35.4972,34.9759,35.1749,1887709.0
2018-07-05,35.2418,35.5472,35.0509,35.0992,2382684.0
2018-07-03,34.9004,35.3084,34.6821,34.8625,1419164.0
2018-07-02,34.1225,34.3888,33.4611,34.6447,3334917.0
2018-06-29,35.2792,35.507,34.8519,35.2317,2772656.0
2018-06-28,35.7011,36.1768,35.5264,35.2602,3475868.0
2018-06-27,34.6271,34.6832,34.1222,34.8435,3379587.0
2018-06-26,35.4339,35.8974,35.1636,35.0897,3072410.0
2018-06-25,35.0943,35.8888,35.0071,34.692,2263143.0
2018-06-22,34.715,35.1794,34.5021,34.3417,2735377.0
2018-06-21,33.8686,34.2018,33.8114,33.7736,1316060.0
2018-06-20,33.5002,33.5563,33.0791,33.6979,2747753.0
2018-06-19,33.916,34.2494,33.7445,33.8115,2739511.0
2018-06-18,33.1601,33.2148,32.2656,33.7736,2399099.0
2018-06-15,34.8469,35.214,34.7021,34.5027,3093340.0
2018-06-14,34.1524,34.1524,33.7745,34.1902,2197580.0
2018-06-13,33.9272,34.1789,33.3771,34.1902,2524504.0
2018-06-12,33.9599,34.0521,33.3519,34.4269,2940877.0
2018-06-11,34.9982,35.5774,34.9017,34.6636,2182509.0
2018-06-08,34.5137,34.744,34.4849,34.2849,1682735.0
2018-06-07,34.6256,35.4673,34.4201,34.0577,2493668.0
2018-06-06,33.2697,33.2697,32.5894,33.7642,2048313.0
2018-06-05,34.3133,34.4651,34.1426,34.2849,1453526.0
2018-06-04,34.6103,34.9966,34.5716,34.266,1531527.0
2018-06-01,33.6615,33.811,33.3812,33.8872,2327898.0
2018-05-31,32.8471,32.8559,31.6616,33.9819,3468765.0
2018-05-30,35.7713,36.4071,35.605,35.1939,2781579.0
2018-05-29,35.3731,36.305,35.2244,34.569,3475165.0
2018-05-25,34.5509,35.3058,34.4332,33.9535,3656330.0
2018-05-24,34.0464,34.788,33.295,33.5369,5729309.0
2018-05-23,33.8967,34.2372,33.8683,33.9156,3282770.0
2018-05-22,33.6436,33.8483,33.3178,33.9346,2057134.0
2018-05-21,34.3039,34.6079,34.2374,34.247,1749700.0
2018-05-18,33.6725,33.6818,32.8827,33.9914,2329470.0
2018-05-17,34.3986,34.4553,34.2192,34.4459,1618327.0
2018-05-16,34.8385,35.2743,34.7126,34.4459,1739965.0
2018-05-15,33.9821,34.0198,33.5954,34.0482,1605471.0
2018-05-14,33.9641,34.0203,33.6646,34.1618,1557396.0
2018-05-11,34.3039,34.5969,34.0581,34.3323,1290233.0
2018-05-10,34.162,34.2562,33.9924,34.247,1190709.0
2018-05-09,34.7001,35.3152,34.6513,34.1713,1869878.0
2018-05-08,33.6127,33.7451,33.4234,33.6221,2764588.0
2018-05-07,33.4621,33.5371,33.0874,33.6411,2455017.0
2018-05-04,34.329,35.0196,34.2317,33.8683,2207513.0
2018-05-03,33.1319,33.1785,32.7684,33.3949,2058909.0
2018-05-02,32.8488,32.867,32.1382,33.4896,1930799.0
2018-05-01,34.2281,34.5411,33.7824,34.1997,1985230.0
2018-04-30,33.9946,34.0131,33.5859,34.3228,3541927.0
2018-04-27,34.6356,34.9023,34.4546,34.5311,1822222.0
2018-04-26,34.4936,34.7462,34.2458,34.3796,2219880.0
2018-04-25,34.2092,34.6064,34.0295,34.2281,2748408.0
2018-04-24,34.6391,35.0646,34.465,34.2754,2946926.0
2018-04-23,34.0014,34.1732,33.6388,33.8683,2141318.0
2018-04-20,33.4709,33.6592,33.0755,33.5653,3697129.0
2018-04-19,33.4424,33.6026,33.1125,33.518,2181697.0
2018-04-18,33.755,33.9551,33.6216,33.6505,2160764.0
2018-04-17,33.3486,33.3673,33.0584,33.5369,1398792.0
2018-04-16,33.8327,34.3813,33.7364,33.5558,1966375.0
2018-04-13,33.215,33.3289,32.9968,33.1771,2094297.0
2018-04-12,32.8046,32.8695,32.4055,33.0476,3078933.0
2018-04-11,33.4058,33.7091,33.2447,33.3019,2490503.0
2018-04-10,33.1144,33.3288,32.7788,33.2831,4102933.0
2018-04-09,33.6727,34.3936,33.5958,33.3302,2959018.0
2018-04-06,32.7843,33.3829,32.4663,32.8969,3524286.0
2018-04-05,32.1864,32.1864,30.9193,33.0665,4484332.0
2018-04-04,35.6193,38.2159,35.6193,33.7822,7944870.0
2018-04-03,32.7937,33.4665,32.5206,32.2283,3212323.0
2018-04-02,30.9312,31.0217,30.0979,31.5407,5097201.0
2018-03-29,32.7615,33.2937,32.7422,32.3224,2776839.0
2018-03-28,31.7008,32.087,31.5313,31.7008,3081354.0
2018-03-27,31.6444,32.1727,31.4557,31.6161,2533025.0
2018-03-26,32.0506,32.7346,32.0017,31.4654,2176606.0
2018-03-23,30.5242,30.9444,30.3748,30.6555,4630722.0
2018-03-22,30.7873,31.2203,30.5144,30.7967,2422332.0
2018-03-21,30.5646,30.7675,30.1863,30.8815,3375709.0
2018-03-20,31.5128,31.7936,31.3255,31.6067,1933571.0
2018-03-19,31.9185,32.4233,31.7661,31.7385,1972706.0
2018-03-16,31.6541,31.8627,31.6162,31.5502,3891701.0
2018-03-15,30.9988,31.2748,30.5755,31.3618,1959682.0
2018-03-14,31.4219,31.8091,31.0346,31.7574,2302532.0
2018-03-13,32.1627,32.3335,31.973,32.0493,2048372.0
2018-03-12,31.6446,31.8506,31.5229,31.7385,2152108.0
2018-03-09,31.8139,31.9365,31.5499,31.795,2288651.0
2018-03-08,31.8544,32.1809,31.7104,31.5502,1363964.0
2018-03-07,31.2771,31.3621,31.0033,31.2394,2533701.0
2018-03-06,32.0304,32.7029,31.6405,31.4842,3746510.0
2018-03-05,31.2804,31.8766,31.2804,30.9568,2277321.0
2018-03-02,31.1021,31.5838,31.1021,30.7496,1785757.0
2018-03-01,30.4295,30.6736,30.0352,30.4765,2811992.0
2018-02-28,30.0796,30.0887,29.5963,30.5707,2975517.0
2018-02-27,30.5638,30.8413,30.2772,30.8438,2264803.0
2018-02-26,31.4976,31.8829,31.0834,31.1452,2431933.0
2018-02-23,30.3405,30.3864,29.368,30.7402,3832285.0
2018-02-22,32.1409,33.4704,32.0603,31.0793,5530425.0
2018-02-21,29.7229,29.8985,28.6952,30.7779,4892645.0
2018-02-20,31.5064,31.6541,31.0359,31.8327,2567283.0
2018-02-16,32.9063,33.5105,32.4873,32.3507,2879364.0
2018-02-15,31.9838,31.9838,30.9364,32.0964,2777875.0
2018-02-14,32.6633,33.3378,32.3406,32.0587,2790421.0
2018-02-13,31.2018,31.3529,30.8806,31.1546,1312496.0
2018-02-12,31.2207,31.533,30.9936,31.1452,2369431.0
2018-02-09,31.1471,31.6447,30.4582,30.9003,3792525.0
2018-02-08,29.609,29.609,28.9002,30.3352,3571893.0
2018-02-07,30.8627,31.6175,30.7589,30.8344,3293753.0
2018-02-06,31.6364,32.5783,31.4381,30.8344,4824579.0
2018-02-05,29.5705,29.6672,28.559,30.5989,2928610.0
2018-02-02,31.3929,31.6794,31.0879,31.6914,2167314.0
2018-02-01,32.0682,32.4442,31.6733,32.0964,2345682.0
2018-01-31,31.9044,31.9044,31.2074,32.3319,4359051.0
2018-01-30,32.7937,33.1162,32.6989,32.6803,1941513.0
2018-01-29,32.5674,32.7176,32.3703,32.6238,1859047.0
2018-01-26,32.7276,32.8507,32.5667,32.6426,1349352.0
2018-01-25,32.6996,33.1171,32.6617,32.5767,2250423.0
2018-01-24,31.7875,31.7875,31.1797,32.3884,1828171.0
2018-01-23,32.8499,32.9344,32.6435,32.9063,1391064.0
2018-01-22,32.831,33.0662,32.5958,32.8498,1624942.0
2018-01-19,33.089,33.4643,32.9928,32.7368,2610173.0
2018-01-18,32.0599,32.246,31.632,32.2565,5679347.0
2018-01-17,32.8593,33.1131,32.7089,32.8875,2448807.0
2018-01-16,32.6992,32.9252,32.5014,32.6992,3317084.0
2018-01-12,32.6146,32.7092,32.3023,32.539,3186503.0
2018-01-11,31.435,31.4528,30.5008,32.3413,3320271.0
2018-01-10,32.3895,32.3895,31.6294,33.1492,3691755.0
2018-01-09,34.1515,34.2643,34.0575,34.0952,2707090.0
2018-01-08,34.1985,34.3586,34.029,34.1046,2752590.0
2018-01-05,33.9456,34.0388,33.6384,34.0484,2934820.0
2018-01-04,34.5688,35.0297,34.4536,34.142,5651796.0
2018-01-03,33.4419,33.4695,32.8707,33.7205,2972703.0
2018-01-02,33.8992,33.9828,33.4817,34.0577,2058211.0
2017-12-29,33.8718,34.0475,33.659,34.0858,1285987.0
2017-12-28,34.217,34.32,34.0297,34.2263,1366787.0
2017-12-27,34.0683,34.1887,33.7722,34.2732,846583.0
2017-12-26,34.4982,34.6959,34.4417,34.4137,679724.0
2017-12-22,34.6211,34.8393,34.4599,34.4043,834943.0
2017-12-21,33.9739,34.0855,33.788,34.1046,1814022.0
2017-12-20,33.8468,33.8468,33.2151,34.2357,1962971.0
2017-12-19,34.2099,34.302,33.9057,34.4886,1268671.0
2017-12-18,34.8355,35.1467,34.7224,34.7228,1801734.0
2017-12-15,34.4511,34.5822,34.058,34.4605,2516636.0
2017-12-14,34.1057,34.189,33.8834,34.3013,1943665.0
2017-12-13,34.7884,34.9571,34.629,34.7696,1214332.0
2017-12-12,34.6572,34.7978,34.4604,34.6478,2234375.0
2017-12-11,34.5265,34.6381,34.0614,34.6478,1800337.0
2017-12-08,35.1083,35.355,34.8806,34.882,1206310.0
2017-12-07,34.461,34.5261,34.0775,34.5916,1382799.0
2017-12-06,34.7415,34.7415,34.3202,34.7509,2451599.0
2017-12-05,34.0263,34.1251,33.2271,34.7509,2412846.0
2017-12-04,35.9914,36.7609,35.9914,35.2942,3424340.0
2017-12-01,34.7061,35.0199,34.259,34.4418,3316448.0
2017-11-30,34.4731,35.0078,34.3776,34.142,4573213.0
2017-11-29,35.025,36.572,34.9643,33.7112,4654905.0
2017-11-28,32.6928,33.0266,32.5116,32.3998,2849720.0
2017-11-27,31.8203,32.0608,31.4224,32.0158,4252789.0
2017-11-24,32.2406,32.3343,32.1375,32.2312,1035377.0
2017-11-22,32.0533,32.3709,31.8292,32.1001,3144025.0
2017-11-21,32.3718,33.5078,32.1934,32.3342,6793864.0
2017-11-20,31.4641,31.6631,31.3315,31.2852,3317053.0
2017-11-17,31.2684,31.649,31.2398,31.0229,1986583.0
2017-11-16,30.6865,30.8348,30.4547,30.8449,3106562.0
2017-11-15,31.2214,31.5447,31.1168,30.9854,3193105.0
2017-11-14,31.4642,32.1444,31.435,30.8918,2766425.0
2017-11-13,30.5081,30.8573,30.4326,30.3953,1882252.0
2017-11-10,30.6719,31.1619,30.6142,30.2829,1839522.0
2017-11-09,29.8243,30.0941,29.5532,29.927,2242534.0
2017-11-08,30.59,31.112,30.4934,30.1143,2539876.0
2017-11-07,30.1663,30.8516,30.1565,29.5055,2823116.0
2017-11-06,28.525,28.5709,28.158,28.8217,2830952.0
2017-11-03,29.365,29.6184,29.2243,29.3369,2757825.0
2017-11-02,29.9617,30.5216,29.9231,29.5148,3133290.0
2017-11-01,29.4604,29.9265,29.3938,29.2338,3324350.0
2017-10-31,29.799,30.463,29.7209,29.187,4934125.0
2017-10-30,28.129,28.2312,27.9754,28.2409,2156219.0
2017-10-27,28.5033,28.6114,28.2871,28.4564,1817559.0
2017-10-26,28.4283,28.6341,28.2599,28.447,2043730.0
2017-10-25,28.4659,28.5505,27.9861,28.4049,2605152.0
2017-10-24,28.1395,28.1764,27.6967,28.3533,2252255.0
2017-10-23,28.3449,28.3819,27.9651,28.5032,2428419.0
2017-10-20,28.9822,29.2147,28.7449,28.7936,3071573.0
2017-10-19,27.9305,27.9359,27.1802,28.5234,4172680.0
2017-10-18,29.0182,29.0604,28.6363,29.1941,3221474.0
2017-10-17,29.4741,29.7089,29.4553,29.3525,1728813.0
2017-10-16,29.1124,29.2132,28.7645,29.3618,2004827.0
2017-10-13,29.7159,29.9121,29.6505,29.6692,2242020.0
2017-10-12,29.7349,29.9695,29.6692,29.6226,1553980.0
2017-10-11,29.4831,29.65,29.3254,29.5481,1718260.0
2017-10-10,29.9153,30.2965,29.9153,29.5761,1548812.0
2017-10-09,28.679,28.8236,28.1907,29.1103,2172176.0
2017-10-06,29.3899,29.4641,29.1952,29.455,1461248.0
2017-10-05,29.3902,29.5474,29.2423,29.5016,1894486.0
2017-10-04,29.5668,29.6877,29.3249,29.5854,2692408.0
2017-10-03,29.4005,29.5291,29.1249,29.604,2094505.0
2017-10-02,29.5034,29.6042,29.242,29.7344,3023002.0
2017-09-29,30.1457,30.5613,30.1457,29.9394,4077005.0
2017-09-28,29.9353,30.3371,29.878,29.5388,3165128.0
2017-09-27,28.826,28.8533,28.2626,29.1848,2177425.0
2017-09-26,29.6229,30.1807,29.5573,29.5295,1577208.0
2017-09-25,29.6343,29.9378,29.4541,29.3711,1666652.0
2017-09-22,29.0917,29.324,28.9616,29.1289,1716346.0
2017-09-21,28.7685,28.9146,28.3484,29.0544,1386131.0
2017-09-20,28.9829,29.2385,28.5265,29.278,2219024.0
2017-09-19,29.6322,29.7211,29.3138,29.5574,2054580.0
