date,Open,High,Low,Close,Volume
2012-05-07,25.2501,25.5259,24.9792,25.21,1748500.0
2012-05-04,24.7809,24.7809,23.9078,25.3,2047300.0
2012-05-03,25.7924,25.8905,25.0295,26.04,1829800.0
2012-05-02,26.6022,27.198,26.4698,26.36,1609900.0
2012-05-01,26.6828,27.5402,26.4684,26.41,2825600.0
2012-04-30,26.0402,26.0402,25.4837,26.12,1650600.0
2012-04-27,26.3709,26.6743,25.7741,26.22,1988600.0
2012-04-26,25.4894,25.6242,24.7867,25.98,2942100.0
2012-04-25,25.5416,25.6629,24.4684,26.44,4936500.0
2012-04-24,24.5479,24.7571,23.2018,25.74,5150700.0
2012-04-23,26.3601,26.38,25.5837,26.42,2934900.0
2012-04-20,26.7058,26.8806,26.3077,27.1,1079200.0
2012-04-19,27.2224,27.5463,26.7023,27.48,867800.0
2012-04-18,27.8209,28.1143,27.5781,27.66,699500.0
2012-04-17,27.8431,28.2823,27.5162,27.55,1026600.0
2012-04-16,26.3867,26.5009,25.5017,27.05,859900.0
2012-04-13,27.4103,27.8574,27.1917,27.5,1305800.0
2012-04-12,28.0933,28.4203,27.8787,27.79,861400.0
2012-04-11,27.1111,27.6345,26.7456,27.28,1552800.0
2012-04-10,26.7305,26.9228,25.8459,27.26,1745800.0
2012-04-09,27.7804,27.8995,27.413,27.88,1991800.0
2012-04-05,28.8869,29.4234,28.5774,28.44,1473200.0
2012-04-04,28.3004,28.5421,27.8471,28.2,2185000.0
2012-04-03,28.42,28.68,28.06,28.42,1961300.0
2012-04-02,29.3708,30.7806,28.9008,28.42,3079900.0
2012-03-30,27.8211,28.4487,27.492,27.65,2077400.0
2012-03-29,27.9774,28.8924,27.6618,27.28,1832900.0
2012-03-28,26.2175,26.3529,25.4051,26.66,1480000.0
2012-03-27,27.15,27.9318,27.0949,27.12,1767000.0
2012-03-26,28.1278,28.6293,28.0657,27.66,1118800.0
2012-03-23,27.3641,27.7023,27.0259,27.03,1036900.0
2012-03-22,26.1862,26.1862,25.7401,26.59,1126100.0
2012-03-21,26.9419,27.0993,26.5978,27.17,1520300.0
2012-03-20,27.21,27.3699,26.6304,27.22,1539400.0
2012-03-19,27.7325,28.344,27.3758,27.47,1126100.0
2012-03-16,26.9313,27.0398,26.6552,27.12,866400.0
2012-03-15,27.5404,28.1302,27.1171,27.43,1495500.0
2012-03-14,26.6983,26.9011,25.9741,27.17,1694000.0
2012-03-13,28.3192,28.8376,27.8629,27.81,2820000.0
2012-03-12,27.9059,28.6195,27.6855,27.24,3841100.0
2012-03-09,26.8118,27.2897,26.7508,26.59,1209200.0
2012-03-08,26.29,26.5995,26.1452,26.31,1327900.0
2012-03-07,26.353,27.2012,26.3019,26.07,1802800.0
2012-03-06,25.5404,25.9373,25.3271,25.64,1777800.0
2012-03-05,25.6921,25.9795,24.6767,26.25,2751700.0
2012-03-02,27.3513,27.519,26.8483,27.54,1748500.0
2012-03-01,28.5586,29.3589,28.2637,27.83,1553100.0
2012-02-29,26.7533,26.8707,26.2251,27.05,1505700.0
2012-02-28,27.7033,28.2758,27.4273,27.4,2247800.0
2012-02-27,26.9502,27.302,26.8798,26.88,1149600.0
2012-02-24,27.5098,28.1435,27.4267,26.99,1987700.0
2012-02-23,26.5126,27.0635,26.4412,26.25,1261900.0
2012-02-22,25.7652,25.911,25.386,26.13,1223900.0
2012-02-21,26.432,27.0732,26.4117,26.2,1715300.0
2012-02-17,25.5467,25.5467,24.772,25.96,1165300.0
2012-02-16,26.8822,27.5294,26.8195,26.31,1423200.0
2012-02-15,24.8851,24.8944,23.8726,25.82,2208900.0
2012-02-14,27.0034,27.3307,26.7988,26.7,2368300.0
2012-02-13,26.5106,26.7025,26.0158,26.38,2262000.0
2012-02-10,25.3618,25.529,24.8111,25.575,1335300.0
2012-02-09,26.9603,27.933,26.9498,26.22,2845500.0
2012-02-08,25.6868,26.1827,25.6764,25.27,1571800.0
2012-02-07,25.1537,25.7172,25.1332,24.85,2790800.0
2012-02-06,24.8433,24.8433,24.3058,25.13,2607200.0
2012-02-03,25.1031,25.4063,24.7998,25.38,1962000.0
2012-02-02,26.1235,27.2229,26.0607,25.53,3667500.0
2012-02-01,24.9901,25.6574,24.4522,25.04,14608300.0
2012-01-31,22.9509,23.4166,22.3839,22.81,3796800.0
2012-01-30,22.4202,22.609,22.1618,22.49,2182100.0
2012-01-27,22.9818,23.5823,22.9716,22.78,1161600.0
2012-01-26,22.6127,22.6518,22.1822,22.86,1393300.0
2012-01-25,23.6395,24.4293,23.2579,22.96,1539800.0
2012-01-24,22.2701,22.8475,22.0909,22.32,2495900.0
2012-01-23,22.1421,22.5344,21.544,22.36,2125800.0
2012-01-20,22.9518,23.6032,22.6464,22.75,2298500.0
2012-01-19,22.2921,22.4981,21.9391,22.51,2698200.0
2012-01-18,22.3126,22.7879,22.0776,22.07,2192400.0
2012-01-17,22.1214,23.1159,21.7759,21.62,3420700.0
2012-01-13,20.9803,21.3935,20.7284,20.9,1986600.0
2012-01-12,20.8717,20.9601,20.3806,21.06,2651100.0
2012-01-11,21.0696,22.2285,21.0278,20.62,3411700.0
2012-01-10,19.2987,19.2987,18.4429,19.9,2863800.0
2012-01-09,19.9036,19.962,19.1927,20.17,1450400.0
2012-01-06,20.6529,21.1034,20.3457,20.41,2282600.0
2012-01-05,20.2501,20.4813,20.0994,20.2,2670200.0
2012-01-04,19.6794,19.7273,18.8846,20.11,3426200.0
2012-01-03,19.4234,19.4481,18.1116,20.77,3134100.0
2011-12-30,21.8802,22.001,21.689,21.81,1041100.0
2011-12-29,21.9848,22.6235,21.923,21.66,1207700.0
2011-12-28,21.5012,21.9276,21.3388,21.34,1759600.0
2011-12-27,21.527,22.0039,21.3196,21.14,893800.0
2011-12-23,20.9507,21.2946,20.9406,20.83,1083000.0
2011-12-22,21.1956,21.8613,21.1851,20.62,1695000.0
2011-12-21,18.9624,18.9713,16.2343,20.05,8096200.0
2011-12-20,20.6728,20.6728,19.6144,21.36,3011800.0
2011-12-19,20.9679,20.9962,20.2976,21.58,1232900.0
2011-12-16,22.4331,23.2215,22.3205,22.17,1772900.0
2011-12-15,21.3421,21.6378,20.7983,21.85,1423300.0
2011-12-14,21.2951,21.4983,20.3717,22.16,1965400.0
2011-12-13,22.4992,22.5365,21.5955,23.31,1211200.0
2011-12-12,23.8802,24.3574,23.4825,23.95,1327200.0
2011-12-09,24.988,25.7864,24.3867,24.54,2544100.0
2011-12-08,23.46,24.0205,23.3299,23.45,2159800.0
2011-12-07,22.8962,22.9149,21.7967,23.67,2324900.0
2011-12-06,24.2834,24.596,23.8145,24.57,2563100.0
2011-12-05,26.4578,28.4125,26.2549,25.6,2876700.0
2011-12-02,24.5005,25.1059,24.3592,24.39,853500.0
2011-12-01,24.242,24.6291,23.8652,24.02,1477100.0
2011-11-30,24.1308,24.4647,23.9588,23.99,1297100.0
2011-11-29,22.9612,23.3259,22.4882,23.13,1072400.0
2011-11-28,23.6103,24.3503,23.5096,23.53,1318800.0
2011-11-25,22.9309,23.3763,22.9106,22.79,307500.0
2011-11-23,22.3787,22.5518,21.6959,22.82,1152900.0
2011-11-22,23.6803,23.9118,23.3078,23.6,1156300.0
2011-11-21,23.4524,23.521,22.3205,23.69,1646400.0
2011-11-18,23.8478,23.9202,23.269,24.28,1008100.0
2011-11-17,23.4548,23.5374,22.1696,24.48,2080900.0
2011-11-16,25.4602,26.0366,25.2317,25.54,1540200.0
2011-11-15,26.6604,27.8279,26.5319,25.76,2281700.0
2011-11-14,24.302,24.6556,23.8796,24.52,1167200.0
2011-11-11,24.022,24.1464,23.448,24.56,1160200.0
2011-11-10,26.3748,28.4165,26.1628,24.97,3847100.0
2011-11-09,22.7901,23.0203,22.3201,23.27,1811300.0
2011-11-08,24.3812,24.6753,24.1368,24.21,1734300.0
2011-11-07,23.2799,23.4026,22.0621,23.96,2858800.0
2011-11-04,24.8005,25.2142,24.5281,24.69,2386800.0
2011-11-03,26.338,28.1138,26.0938,25.0,5080000.0
2011-11-02,23.1719,23.4266,22.8154,22.96,2360000.0
2011-11-01,23.2711,24.1216,23.2073,22.57,2758700.0
2011-10-31,23.2009,23.6058,22.5733,23.06,3189800.0
2011-10-28,24.4827,26.2975,24.291,23.06,3230000.0
2011-10-27,22.1791,22.8354,22.1478,21.73,4297300.0
2011-10-26,20.9412,21.4287,20.5756,20.78,6991900.0
2011-10-25,22.776,24.2179,22.3931,21.46,10018700.0
2011-10-24,20.2198,21.6289,19.8731,19.12,4957500.0
2011-10-21,16.8291,16.8746,15.9644,17.64,2537400.0
2011-10-20,17.8382,17.982,16.8796,18.22,2908000.0
2011-10-19,17.4262,17.4705,16.2283,18.5,2225400.0
2011-10-18,19.934,20.3972,19.4504,19.65,1276000.0
2011-10-17,18.7731,18.7731,18.0329,19.27,1577300.0
2011-10-14,20.8521,22.1152,20.6305,19.81,2593800.0
2011-10-13,19.6829,20.8963,19.6661,18.57,2663100.0
2011-10-12,17.0837,17.2417,16.4052,17.72,2138300.0
2011-10-11,18.3706,18.6739,18.1886,18.27,2350600.0
2011-10-10,19.0107,19.5562,18.9792,18.56,1637300.0
2011-10-07,18.0002,18.413,17.6881,17.94,1926600.0
2011-10-06,18.7294,19.751,18.4219,17.87,2288300.0
2011-10-05,17.4606,18.1334,17.0191,17.03,1962900.0
2011-10-04,17.0294,17.7319,16.568,16.63,2392900.0
2011-10-03,16.4405,16.9054,16.2278,16.53,2425400.0
2011-09-30,17.0229,17.8135,16.797,16.8,3038500.0
2011-09-29,16.3333,16.5224,15.2274,16.8,1856900.0
2011-09-28,16.5501,16.7311,16.1121,16.96,1545800.0
2011-09-27,16.9399,17.1497,16.4633,17.35,1545800.0
2011-09-26,18.7952,20.2321,18.6802,17.53,3011600.0
2011-09-23,16.0524,16.2866,15.3986,16.25,3880000.0
2011-09-22,16.2764,16.7956,15.3247,16.6,2759400.0
2011-09-21,17.54,18.1915,17.54,17.52,1971700.0
2011-09-20,16.3025,16.4256,15.2831,17.39,1978200.0
2011-09-19,18.9151,19.7094,18.7457,18.38,2744700.0
2011-09-16,17.4482,17.5406,16.7459,18.15,2897800.0
2011-09-15,19.0105,19.1925,18.6164,18.91,1668600.0
2011-09-14,19.7552,21.3874,19.699,18.62,3047200.0
2011-09-13,17.48,17.5799,17.1104,17.49,1928000.0
2011-09-12,17.6523,18.0923,17.2942,17.45,2648700.0
2011-09-09,17.0685,17.1903,16.3842,17.63,2079100.0
2011-09-08,18.1261,18.1744,17.4368,18.46,2215200.0
2011-09-07,19.2066,19.7257,18.6564,18.85,2443000.0
2011-09-06,18.6614,19.1871,18.304,18.2,2503200.0
2011-09-02,18.0469,18.2778,17.5371,18.4,1531900.0
2011-09-01,19.0002,19.4772,18.8809,19.06,1275400.0
2011-08-31,19.3117,19.8314,19.2913,19.13,2516000.0
2011-08-30,18.7205,19.0866,18.6018,18.82,1900900.0
2011-08-29,19.2315,19.6235,19.0686,19.06,1933000.0
2011-08-26,19.9156,21.3128,19.7667,18.61,1050900.0
2011-08-25,16.7985,16.7985,15.8944,17.49,1310600.0
2011-08-24,17.1757,17.3147,16.3044,17.84,2203000.0
2011-08-23,19.5933,20.8523,19.2223,18.48,1539100.0
2011-08-22,16.6802,17.0537,15.8303,17.26,2359700.0
2011-08-19,16.6298,17.0883,15.5871,17.54,2041400.0
2011-08-18,17.363,17.363,15.9663,18.7,1809600.0
2011-08-17,21.0521,22.2359,20.9399,20.84,3129600.0
2011-08-16,20.2502,20.4489,19.9126,20.32,1504400.0
2011-08-15,20.7005,21.1347,20.4985,20.6,1652000.0
2011-08-12,19.8004,20.1536,19.0637,19.71,1913800.0
2011-08-11,20.6259,22.12,20.5585,19.46,2841300.0
2011-08-10,17.5705,17.664,16.8878,18.17,2417900.0
2011-08-09,20.1013,21.0888,19.5746,19.19,3905600.0
2011-08-08,17.5038,18.3364,16.6522,17.995,4779000.0
2011-08-05,18.392,18.5853,16.6697,19.62,4396800.0
2011-08-04,20.8,21.43,20.56,20.8,4139500.0
2011-08-03,21.9657,22.8995,21.7811,21.08,3957600.0
2011-08-02,20.2002,21.3684,20.1398,20.13,2404200.0
2011-08-01,19.8863,20.0794,19.2202,20.24,2226600.0
2011-07-29,21.088,22.3265,20.3556,20.32,3726200.0
2011-07-28,19.78,20.289,19.4108,19.8,3002100.0
2011-07-27,19.2371,19.2371,18.577,19.81,2988400.0
2011-07-26,20.892,21.1978,20.4025,20.69,3086000.0
2011-07-25,20.4608,21.0533,20.2139,20.59,3399200.0
2011-07-22,21.343,21.9882,21.302,21.09,3911200.0
2011-07-21,19.8283,20.1862,18.9383,20.7,5595000.0
2011-07-20,20.8945,20.9319,18.5573,21.61,19916300.0
2011-07-19,27.0222,27.8571,27.0222,26.78,4434500.0
2011-07-18,26.2823,26.8614,25.8407,26.53,1799500.0
2011-07-15,26.485,26.6894,25.9596,26.85,1234800.0
2011-07-14,26.3167,26.4499,25.2131,26.98,1391000.0
2011-07-13,27.9272,28.8773,27.9272,27.48,1558500.0
2011-07-12,26.4368,26.4562,25.594,26.86,1614400.0
2011-07-11,27.0924,27.3476,26.6116,27.35,1131500.0
2011-07-08,29.2274,30.628,28.7823,28.05,1977600.0
2011-07-07,26.7278,26.8029,25.5547,27.59,2258300.0
2011-07-06,28.4426,28.7688,28.0756,28.17,1660400.0
2011-07-05,28.0004,28.373,27.8896,27.9,1888400.0
2011-07-01,28.0375,28.5645,28.0375,27.58,1169700.0
2011-06-30,27.6754,28.1176,27.48,27.29,2207400.0
2011-06-29,26.93,27.2305,26.4894,26.91,1968600.0
2011-06-28,27.3762,28.1011,27.2712,26.71,2905900.0
2011-06-27,26.0902,26.5229,25.7985,26.01,2754400.0
2011-06-24,26.5168,27.6426,26.2116,25.85,13152600.0
2011-06-23,26.0965,27.1757,25.6864,25.12,2067600.0
2011-06-22,24.821,25.6923,24.2537,24.66,2398600.0
2011-06-21,26.547,29.0194,26.3845,24.64,2832400.0
2011-06-20,22.7802,22.9812,22.368,22.72,1208800.0
2011-06-17,21.9716,22.1502,21.2664,22.66,1782000.0
2011-06-16,24.128,25.31,24.128,23.17,1875800.0
2011-06-15,21.917,22.1196,21.5021,22.31,1015100.0
2011-06-14,22.8501,23.3433,22.6109,22.89,1201300.0
2011-06-13,22.8404,23.4855,22.6791,22.75,1214000.0
2011-06-10,21.5928,21.6926,20.4623,22.66,1593500.0
2011-06-09,23.6015,23.8476,23.2472,23.79,887300.0
2011-06-08,23.6928,23.8983,23.2426,23.95,1629600.0
2011-06-07,24.473,24.8208,23.9003,24.2,1994500.0
2011-06-06,23.4233,23.6772,22.7688,23.7,2130600.0
2011-06-03,23.5808,24.2184,23.3987,23.44,1697200.0
2011-06-02,21.9682,22.0468,20.2307,23.51,1270750.0
2011-06-01,25.4281,26.5956,25.4281,24.85,3867100.0
2011-05-31,24.245,24.42,23.625,24.245,826400.0
2011-05-27,24.0607,24.5156,23.9256,23.93,335500.0
2011-05-26,23.4665,23.8159,23.191,23.655,589400.0
2011-05-25,24.8037,25.7093,24.5733,23.96,623200.0
2011-05-24,22.9927,23.1297,22.6696,23.24,355500.0
2011-05-23,23.0509,23.1759,22.6344,23.42,469800.0
2011-05-20,24.2301,24.3098,23.7913,24.265,487500.0
2011-05-19,24.7838,25.6875,24.5189,24.3175,942200.0
2011-05-18,23.8873,24.1881,23.668,23.655,697500.0
2011-05-17,23.4002,23.9991,23.2798,23.325,704400.0
2011-05-16,23.4803,24.0643,23.3846,23.4,925600.0
2011-05-13,23.3408,23.6768,23.1086,23.48,544100.0
2011-05-12,24.2424,25.1838,24.2424,23.505,603000.0
2011-05-11,22.4265,22.4265,21.5308,23.035,356400.0
2011-05-10,23.3527,23.4212,22.927,23.605,468200.0
2011-05-09,24.1787,24.8437,23.9839,23.72,811100.0
2011-05-06,23.2101,23.6584,22.9461,23.255,892300.0
2011-05-05,24.5232,26.547,24.2413,23.095,1554400.0
2011-05-04,21.6728,21.8028,21.2347,22.085,1000700.0
2011-05-03,22.059,22.3587,20.6937,22.615,1707400.0
2011-05-02,21.9571,22.1825,20.8392,23.125,1176000.0
2011-04-29,24.8241,25.4632,24.8085,24.35,1300000.0
2011-04-28,25.4061,27.437,25.2646,23.885,3700000.0
2011-04-27,21.221,21.5934,20.5848,20.865,1022500.0
2011-04-26,20.6654,21.1648,20.6553,20.575,942800.0
2011-04-25,20.7965,21.2265,20.4182,20.43,582400.0
2011-04-21,20.0808,20.2042,19.7007,20.21,363500.0
2011-04-20,20.7844,21.444,20.6248,20.15,891600.0
2011-04-19,19.1236,19.2112,18.6321,19.385,634100.0
2011-04-18,19.2567,19.2567,18.7073,19.615,542400.0
2011-04-15,20.6355,20.9816,20.2583,20.3,793200.0
2011-04-14,20.2108,20.5756,19.8765,20.08,603800.0
2011-04-13,21.0707,22.2467,21.0707,20.145,1521700.0
2011-04-12,18.5387,18.7279,18.0022,18.94,798100.0
2011-04-11,19.2006,19.3795,18.6159,19.53,690000.0
2011-04-08,19.5282,19.6013,19.1042,19.78,731400.0
2011-04-07,18.9801,19.0892,17.854,19.905,1674300.0
2011-04-06,19.7847,19.9178,18.5021,21.0,1235400.0
2011-04-05,22.8458,23.4681,22.619,22.245,870600.0
2011-04-04,22.6296,23.5935,22.5104,21.745,1796600.0
2011-04-01,18.6729,18.8281,16.3666,20.39,3204600.0
2011-03-31,22.5866,23.2147,22.4557,22.075,974500.0
2011-03-30,21.3166,21.6459,21.12,21.5,491600.0
2011-03-29,22.2696,22.9594,22.0379,21.7,688700.0
2011-03-28,20.8155,20.8494,20.3847,21.155,466900.0
2011-03-25,22.0474,22.6611,22.0474,21.525,569300.0
2011-03-24,21.0722,21.5061,20.9165,20.855,698300.0
2011-03-23,20.0029,20.0219,19.3085,20.51,949700.0
2011-03-22,20.3606,20.3606,19.4153,21.15,607000.0
2011-03-21,22.4122,22.973,22.2916,21.89,587800.0
2011-03-18,21.3468,21.6219,21.2348,21.15,934800.0
2011-03-17,20.6801,21.0136,20.466,20.725,538000.0
2011-03-16,19.9273,20.1208,19.3027,20.515,965500.0
2011-03-15,21.5381,22.3441,21.1897,21.12,1045900.0
2011-03-14,22.2227,22.6587,22.1915,21.81,458600.0
2011-03-11,22.0171,22.6568,21.8603,21.5,625700.0
2011-03-10,20.6632,20.8891,20.197,21.075,666900.0
2011-03-09,21.585,21.9342,21.3105,21.605,467000.0
2011-03-08,21.3344,21.3781,20.8533,21.64,525700.0
2011-03-07,21.4258,21.5492,20.5563,21.555,698000.0
2011-03-04,22.0585,22.584,21.9961,21.625,780100.0
2011-03-03,21.898,22.8552,21.8496,21.115,1079200.0
2011-03-02,20.5775,21.0088,20.1202,20.185,668400.0
2011-03-01,19.1916,19.2851,18.5503,19.835,742500.0
2011-02-28,19.8749,19.8749,19.0555,20.42,625100.0
2011-02-25,21.1164,21.7584,21.1164,20.75,1263600.0
2011-02-24,20.5563,21.217,20.47,20.39,924400.0
2011-02-23,20.1318,20.5141,19.3877,19.94,1126600.0
2011-02-22,19.0824,19.1195,18.2979,19.805,953700.0
2011-02-18,20.9606,21.2183,20.809,20.85,663300.0
2011-02-17,21.0317,21.6124,20.8659,20.655,1089600.0
2011-02-16,21.0016,21.4627,20.8254,20.63,609000.0
2011-02-15,20.0959,20.2933,19.5482,20.23,864900.0
2011-02-14,20.6867,21.2569,20.5288,20.5,668900.0
2011-02-11,20.4661,20.6944,20.2225,20.315,375500.0
2011-02-10,20.8164,21.4035,20.3236,20.33,737200.0
2011-02-09,19.6832,19.7888,19.2222,20.085,575900.0
2011-02-08,20.6691,21.1699,20.6691,20.235,668700.0
2011-02-07,19.3353,19.8462,18.6259,19.88,1123400.0
2011-02-04,21.4148,22.513,21.3215,20.435,1807700.0
2011-02-03,19.3802,19.4547,18.9727,19.44,522000.0
2011-02-02,19.3808,19.4943,19.2105,19.505,805200.0
2011-02-01,20.2115,20.8464,20.0436,19.73,1114400.0
2011-01-31,20.3021,21.6571,20.2408,19.225,1292600.0
2011-01-28,17.9409,18.1248,16.9507,18.475,1079300.0
2011-01-27,17.9774,17.9954,17.05,18.9,957200.0
2011-01-26,22.099,24.696,21.9872,19.825,4109200.0
2011-01-25,16.9151,16.9698,16.3282,16.96,1524400.0
2011-01-24,17.0424,17.2329,16.4857,17.245,686900.0
2011-01-21,17.4703,17.505,17.039,17.545,688500.0
2011-01-20,17.7029,18.1801,17.159,17.475,873900.0
2011-01-19,17.6807,17.9473,17.5228,17.795,1096800.0
2011-01-18,17.9771,17.9771,17.3042,18.335,1044100.0
2011-01-14,18.877,19.1219,18.2952,18.685,904200.0
2011-01-13,18.3551,18.9176,18.1958,18.395,813800.0
2011-01-12,18.3804,18.5875,18.0926,18.29,314800.0
2011-01-11,17.8273,17.9798,17.5633,18.03,322900.0
2011-01-10,18.274,18.5907,17.9134,18.005,559900.0
2011-01-07,16.9788,17.0299,16.2588,17.615,427600.0
2011-01-06,18.1401,18.3589,17.9015,18.19,571400.0
2011-01-05,19.0321,20.0925,18.9995,18.25,1432700.0
2011-01-04,18.3179,19.2069,18.1971,17.485,1169500.0
2011-01-03,16.7781,17.1584,16.6856,16.55,503600.0
2010-12-31,16.2252,16.3509,16.0038,16.175,188900.0
2010-12-30,16.1201,16.386,16.095,16.09,270500.0
2010-12-29,16.2874,16.646,16.1593,16.09,335200.0
2010-12-28,15.3969,15.4327,14.8668,15.825,176200.0
2010-12-27,16.8672,17.5779,16.6896,16.255,331600.0
2010-12-23,15.5019,15.6731,15.3161,15.675,203600.0
2010-12-22,15.7753,15.8794,15.6513,15.84,312700.0
2010-12-21,15.9302,16.0196,15.7714,15.99,312400.0
2010-12-20,16.02,16.3354,15.7146,16.01,455600.0
2010-12-17,16.2269,16.4263,16.0736,16.05,868700.0
2010-12-16,16.0109,16.2089,15.9105,15.89,281100.0
2010-12-15,15.8564,16.0807,15.7239,15.705,441800.0
2010-12-14,15.1027,15.2207,14.4604,15.54,770100.0
2010-12-13,15.1887,15.3473,14.432,15.955,567800.0
2010-12-10,16.5557,16.7334,16.3139,16.665,322300.0
2010-12-09,16.9889,17.5303,16.7672,16.73,661800.0
2010-12-08,16.335,16.4798,16.0304,16.345,275200.0
2010-12-07,16.1282,16.1914,15.8559,16.355,527300.0
2010-12-06,16.2185,16.4807,15.9124,16.455,505500.0
2010-12-03,17.0661,17.8244,16.8608,16.63,714600.0
2010-12-02,16.5986,17.138,16.2782,16.22,718400.0
2010-12-01,16.0502,16.1644,15.757,16.1,750900.0
2010-11-30,16.2252,16.6347,16.1435,15.935,1012900.0
2010-11-29,15.78,15.8853,15.5184,15.76,236000.0
2010-11-26,15.7704,15.9535,15.6467,15.85,117300.0
2010-11-24,16.0104,16.1517,15.8489,15.935,388400.0
2010-11-23,15.7501,15.9458,15.5945,15.72,614600.0
2010-11-22,15.805,16.2586,15.3315,15.83,718900.0
2010-11-19,15.6467,15.7907,15.2579,15.97,708100.0
2010-11-18,16.7958,17.4398,16.6937,16.28,700600.0
2010-11-17,15.6902,15.8965,15.3794,15.64,660300.0
2010-11-16,15.9234,16.3663,15.4136,15.69,1319600.0
2010-11-15,15.7026,16.1388,15.5231,15.5,433000.0
2010-11-12,15.2253,15.6338,15.1345,15.16,381500.0
2010-11-11,15.1552,15.4132,14.8824,15.215,377300.0
2010-11-10,15.4104,15.5391,15.1828,15.49,383200.0
2010-11-09,15.7007,16.096,15.7007,15.595,616100.0
2010-11-08,15.48,15.6298,14.5312,15.49,1308300.0
2010-11-05,16.103,16.7121,16.103,15.645,652100.0
2010-11-04,15.0583,15.1505,14.2813,15.28,2134200.0
2010-11-03,15.4601,15.7287,15.3059,15.5,679300.0
2010-11-02,14.8436,15.0198,14.0911,15.495,2524900.0
2010-11-01,13.839,13.8578,11.7096,15.94,9530600.0
2010-10-29,14.975,15.0946,14.7508,15.0,494200.0
2010-10-28,14.7203,14.807,13.8391,15.0,1390600.0
2010-10-27,15.695,15.8756,15.5175,15.67,784200.0
2010-10-26,16.4177,17.2558,16.3574,15.685,1312400.0
2010-10-25,15.4363,15.7852,15.1915,15.125,948000.0
2010-10-22,16.2581,17.914,16.1807,14.815,3518600.0
2010-10-21,12.0238,12.0618,11.4978,12.35,810900.0
2010-10-20,12.5352,12.8827,12.3366,12.58,661600.0
2010-10-19,12.2732,12.2732,11.8408,12.59,580900.0
2010-10-18,13.1203,13.4029,12.9487,13.06,434100.0
2010-10-15,13.2699,13.8313,13.1737,13.015,1192600.0
2010-10-14,12.7816,12.9605,12.7407,12.64,338200.0
2010-10-13,12.4801,12.6144,12.3855,12.51,469500.0
2010-10-12,12.5553,12.6815,12.4594,12.495,769700.0
2010-10-11,12.9293,13.523,12.9293,12.5,683100.0
2010-10-08,12.1908,12.4447,12.1146,12.095,545500.0
2010-10-07,11.9655,12.0988,11.6346,12.04,1385700.0
2010-10-06,11.3844,11.4951,10.5427,12.095,1082900.0
2010-10-05,12.7251,12.8792,12.5313,12.765,651100.0
2010-10-04,13.0096,13.31,12.8953,12.765,985600.0
2010-10-01,12.386,12.386,12.0031,12.5,378700.0
2010-09-30,12.3031,12.3952,12.0464,12.5,800000.0
2010-09-29,13.0234,13.4985,12.9701,12.605,1193000.0
2010-09-28,11.9784,12.3943,11.7124,12.18,912800.0
2010-09-27,12.7005,13.326,12.5627,12.335,1320500.0
2010-09-24,11.9701,12.189,11.8208,12.0,1342300.0
2010-09-23,11.9206,12.2047,11.7938,11.835,1157600.0
2010-09-22,11.495,11.5183,10.9873,11.91,602400.0
2010-09-21,12.1722,12.1917,11.9774,12.335,760300.0
2010-09-20,12.6102,12.807,12.4135,12.555,1259000.0
2010-09-17,13.5575,14.8515,13.2649,12.5,2856700.0
2010-09-16,11.6191,11.9884,11.6191,11.4,1212300.0
2010-09-15,10.9459,11.1895,10.6689,11.2,1080200.0
2010-09-14,12.0876,12.8775,11.8873,11.46,1583200.0
2010-09-13,10.7729,11.1117,10.5696,10.95,1835900.0
2010-09-10,10.4631,10.4821,10.1224,10.755,733500.0
2010-09-09,11.496,12.0852,11.496,11.005,1280200.0
2010-09-08,10.6647,10.9778,10.6334,10.44,401200.0
2010-09-07,9.8919,10.0273,9.5043,10.235,788000.0
2010-09-03,10.1857,10.2273,9.718,10.585,531400.0
2010-09-02,11.3789,11.9169,11.2757,10.915,835900.0
2010-09-01,10.7252,10.9865,10.7147,10.49,2186000.0
2010-08-31,10.3577,10.5489,10.1666,10.19,2227900.0
2010-08-30,10.025,10.2656,9.9248,10.0125,1516400.0
2010-08-27,10.5324,12.0482,10.5047,9.995,4574800.0
2010-08-26,9.5314,9.8389,9.4802,9.415,1414300.0
2010-08-25,9.4628,9.6285,9.3075,9.3,693000.0
2010-08-24,9.3675,9.5793,9.3313,9.215,521800.0
2010-08-23,9.21,9.3051,9.0399,9.205,945400.0
2010-08-20,9.5377,9.9093,9.4407,9.19,810600.0
2010-08-19,8.7044,8.7474,8.3218,8.9,662300.0
2010-08-18,9.2523,9.4382,9.2007,9.105,744900.0
2010-08-17,9.1565,9.3101,8.9256,9.04,544200.0
2010-08-16,8.9974,9.2506,8.9302,8.85,171200.0
2010-08-13,8.9326,9.1862,8.7152,8.78,273100.0
2010-08-12,8.8378,9.0037,8.7393,8.68,312500.0
2010-08-11,8.4048,8.4859,8.1663,8.605,425600.0
2010-08-10,8.8952,8.9398,8.687,8.935,235600.0
2010-08-09,9.09,9.1851,9.0299,9.085,492000.0
2010-08-06,9.2943,9.5188,9.1951,9.095,324200.0
2010-08-05,8.8376,8.9149,8.6637,8.99,191200.0
2010-08-04,9.2959,9.3928,9.1531,9.205,201300.0
2010-08-03,9.115,9.2456,9.105,9.095,569600.0
2010-08-02,9.1101,9.1856,8.9641,9.08,597000.0
