date,Open,High,Low,Close,Volume
2007-11-08,49.586,50.9163,49.3137,48.45,1634718.0
2007-11-07,45.945,45.945,44.5273,47.3,2468228.0
2007-11-06,50.2685,51.7701,49.768,48.97,1585070.0
2007-11-05,47.655,48.0049,46.6354,47.665,1399964.0
2007-11-02,46.4069,46.4069,44.97,47.415,2380600.0
2007-11-01,49.3257,51.2852,48.654,48.315,3006096.0
2007-10-31,47.68,48.1752,47.0777,47.19,1691100.0
2007-10-30,47.3307,48.256,47.3307,46.81,1153700.0
2007-10-29,46.9347,47.5163,46.8327,46.465,1302300.0
2007-10-26,45.0829,45.0829,44.0883,46.1,1807600.0
2007-10-25,49.1703,51.8638,49.1703,46.895,3104000.0
2007-10-24,43.1307,43.2121,42.0007,44.075,1518700.0
2007-10-23,45.6788,46.3524,45.4269,45.045,1484600.0
2007-10-22,44.2014,44.2953,43.5789,44.45,1164500.0
2007-10-19,44.4465,44.9753,44.1846,44.705,1427000.0
2007-10-18,45.3559,46.0876,45.3156,45.15,1157300.0
2007-10-17,44.8816,44.9458,44.1701,45.15,1145220.0
2007-10-16,45.4476,46.0212,45.4476,45.105,1451100.0
2007-10-15,44.3403,44.3403,43.0159,45.015,1779000.0
2007-10-12,46.4421,46.8881,46.1228,46.13,1241390.0
2007-10-11,44.7399,44.7399,43.8043,45.555,1653100.0
2007-10-10,46.8294,47.9356,46.6905,46.165,1689000.0
2007-10-09,45.671,45.9586,45.3631,45.46,1206800.0
2007-10-08,45.0175,45.3082,44.4954,45.355,929000.0
2007-10-05,46.704,48.4105,46.704,45.645,1871300.0
2007-10-04,43.8795,44.0857,42.7094,44.805,2013100.0
2007-10-03,47.1023,48.6594,47.1023,45.61,2404500.0
2007-10-02,44.27,44.3549,43.7355,44.29,1580800.0
2007-10-01,42.9385,43.2474,42.0117,43.7,3203667.0
2007-09-28,45.4211,46.2898,45.3656,45.195,1604200.0
2007-09-27,45.521,46.1605,45.2805,45.0,1825100.0
2007-09-26,44.6014,45.0463,44.5457,44.355,1491300.0
2007-09-25,44.2052,44.6571,43.6729,44.11,1761000.0
2007-09-24,44.3556,44.8291,43.6101,44.19,1979200.0
2007-09-21,44.8487,45.548,44.3653,44.225,2738100.0
2007-09-20,43.0181,43.3441,42.3954,43.61,1605900.0
2007-09-19,43.7831,43.9535,43.1213,44.38,1656900.0
2007-09-18,45.2257,46.0234,45.0774,44.72,1389720.0
2007-09-17,44.217,44.7288,44.0954,43.92,1422300.0
2007-09-14,43.2279,43.2279,42.5539,43.58,1759356.0
2007-09-13,43.8896,44.0513,43.3654,44.34,2165500.0
2007-09-12,45.5679,46.3853,45.4438,44.8,1664200.0
2007-09-11,44.2257,45.0271,44.1249,44.05,1583126.0
2007-09-10,44.6158,45.878,44.5224,43.775,1864000.0
2007-09-07,42.5963,43.0611,41.9931,42.835,1639721.0
2007-09-06,44.1294,45.0254,44.0522,43.485,1953833.0
2007-09-05,43.1605,43.7996,42.9944,43.02,2576500.0
2007-09-04,42.66,42.8797,42.5402,42.695,1172600.0
2007-08-31,42.6327,42.8642,42.2718,42.725,1028100.0
2007-08-30,42.6151,42.909,42.2914,42.695,1483400.0
2007-08-29,43.1836,43.7488,43.1836,42.79,1276200.0
2007-08-28,42.2325,42.7742,41.8779,42.555,1781700.0
2007-08-27,43.5149,44.2656,43.5149,43.055,1343586.0
2007-08-24,43.9307,44.8761,43.9047,43.1,2077340.0
2007-08-23,41.64,41.6933,40.6363,42.285,1740300.0
2007-08-22,41.9035,41.9618,40.6446,42.5,1902700.0
2007-08-21,43.9041,45.456,43.6839,42.875,3402400.0
2007-08-20,42.9195,44.3783,42.8722,41.895,2798300.0
2007-08-17,40.9164,41.817,39.773,40.675,2838800.0
2007-08-16,40.5472,41.2677,39.7302,40.25,3426116.0
2007-08-15,40.2062,41.2375,39.9737,39.985,2807200.0
2007-08-14,39.6,40.7111,39.4899,39.58,2252600.0
2007-08-13,39.7636,40.7758,38.8286,40.5,2226800.0
2007-08-10,42.0833,43.6692,41.591,41.335,2864250.0
2007-08-09,39.2386,39.2386,37.6849,40.62,2625841.0
2007-08-08,40.7843,40.7843,39.3638,42.05,2485537.0
2007-08-07,43.8834,45.5506,43.8781,42.585,2935620.0
2007-08-06,41.4352,41.8386,40.9919,41.515,2636432.0
2007-08-03,40.684,41.1226,39.9419,41.44,2231599.0
2007-08-02,43.1733,44.5464,43.1052,42.17,2625500.0
2007-08-01,43.2709,44.6441,43.1592,41.94,2736487.0
2007-07-31,40.675,41.3514,40.6149,40.635,3176800.0
2007-07-30,41.2099,42.5741,41.006,40.305,2723300.0
2007-07-27,38.8287,39.5276,37.9696,39.41,4687219.0
2007-07-26,38.9406,39.3176,38.142,39.095,2405734.0
2007-07-25,38.3123,38.6901,37.1838,39.425,2379925.0
2007-07-24,40.776,41.8061,40.776,40.575,1327800.0
2007-07-23,40.7403,41.1481,40.3474,40.85,1149700.0
2007-07-20,41.0741,41.7576,41.0639,40.665,1662200.0
2007-07-19,40.1841,40.4487,39.6499,40.59,1982300.0
2007-07-18,41.6524,42.6478,41.4909,40.8,2223799.0
2007-07-17,40.1111,40.6566,40.106,39.905,1721100.0
2007-07-16,39.65,39.9707,39.65,39.61,1195600.0
2007-07-13,39.7453,39.7453,39.4667,39.85,1371600.0
2007-07-12,40.6607,41.5752,40.5316,40.0,1593000.0
2007-07-11,39.4361,39.8455,39.421,39.225,1201400.0
2007-07-10,39.135,39.5303,39.135,39.12,1427400.0
2007-07-09,38.9936,39.3223,38.4688,39.37,1547300.0
2007-07-06,40.109,40.767,39.8386,39.71,1621000.0
2007-07-05,39.157,39.1718,38.8316,39.435,1384600.0
2007-07-03,39.92,40.2797,39.7451,39.935,805600.0
2007-07-02,40.634,41.5429,40.446,39.755,1685600.0
2007-06-29,39.02,39.3204,38.7597,38.995,1567350.0
2007-06-28,39.5814,40.5593,39.509,38.91,2262400.0
2007-06-27,38.5752,38.8463,38.1635,38.495,2110906.0
2007-06-26,38.4701,38.7444,38.1757,38.515,1920500.0
2007-06-25,37.7467,38.2726,37.138,38.25,1999200.0
2007-06-22,38.1448,38.2077,37.3649,38.755,2303700.0
2007-06-21,39.8728,40.3202,39.6745,39.54,1920500.0
2007-06-20,38.9339,38.9731,38.3458,39.325,1798513.0
2007-06-19,39.2897,39.3973,38.6488,39.72,2092342.0
2007-06-18,39.6591,40.007,39.2131,40.06,2071174.0
2007-06-15,40.4263,40.7549,40.2392,40.2,3262800.0
2007-06-14,40.1461,40.7356,40.1461,39.65,1796400.0
2007-06-13,38.6907,38.7005,38.105,39.16,1924400.0
2007-06-12,38.9175,38.9962,38.514,39.23,1955700.0
2007-06-11,39.5553,39.9273,39.2637,39.45,1976400.0
2007-06-08,39.5662,39.8292,39.2325,39.345,2534900.0
2007-06-07,38.0264,38.2201,36.869,39.12,5443240.0
2007-06-06,38.57,38.8804,38.4098,38.545,1318660.0
2007-06-05,38.4966,38.6694,38.1313,38.745,1540700.0
2007-06-04,38.7857,39.0435,38.5873,38.945,1174300.0
2007-06-01,39.739,40.2441,39.739,39.34,1336300.0
2007-05-31,38.8351,39.1543,38.2126,38.88,2610900.0
2007-05-30,38.7861,38.8751,38.2517,38.99,1805400.0
2007-05-29,38.8324,38.8324,37.8912,39.525,1844500.0
2007-05-25,39.755,40.3073,39.755,39.31,1268200.0
2007-05-24,38.2402,38.6807,37.4996,38.865,2249980.0
2007-05-23,39.5188,40.745,39.5188,38.93,2452218.0
2007-05-22,38.7905,39.39,38.2918,38.645,2018700.0
2007-05-21,38.5102,38.9432,38.0573,38.6,2593659.0
2007-05-18,38.9011,39.4774,38.9011,38.69,2384800.0
2007-05-17,38.08,38.4048,37.7152,38.09,1661600.0
2007-05-16,38.5219,39.0747,38.3546,38.25,2358711.0
2007-05-15,37.4851,38.0915,37.4399,37.44,3063800.0
2007-05-14,36.681,37.0466,36.1789,37.15,2696739.0
2007-05-11,36.9501,37.2691,36.4516,37.005,1852635.0
2007-05-10,37.0701,37.451,36.8395,37.025,4031115.0
2007-05-09,37.3017,37.8085,37.1649,37.05,3019600.0
2007-05-08,35.7947,35.8186,34.8687,36.635,3838700.0
2007-05-07,37.3551,37.6789,37.1559,37.425,2053200.0
2007-05-04,37.4154,38.0243,36.9625,37.295,2268500.0
2007-05-03,36.1645,36.1645,35.414,36.75,2454500.0
2007-05-02,36.7406,37.6982,36.5642,36.595,3825061.0
2007-05-01,34.8809,35.526,32.8288,36.075,11571189.0
2007-04-30,38.7715,38.9196,38.5245,39.01,3469693.0
2007-04-27,38.8725,38.8725,38.2033,39.185,2206988.0
2007-04-26,39.0763,39.4025,38.6957,39.3,2346622.0
2007-04-25,39.6301,39.8195,38.8225,39.69,2464702.0
2007-04-24,41.5164,43.9673,41.5164,39.735,5584818.0
2007-04-23,37.1002,37.1649,36.7864,37.175,2474002.0
2007-04-20,36.782,37.186,36.4322,37.055,1666961.0
2007-04-19,36.3687,36.4075,35.7286,36.93,1990477.0
2007-04-18,37.9327,38.3293,37.4903,37.615,2347089.0
2007-04-17,37.8483,38.3374,37.6241,37.495,2253908.0
2007-04-16,38.0713,39.0522,38.0713,37.17,2428417.0
2007-04-13,36.4823,36.8328,36.401,36.195,1255715.0
2007-04-12,35.905,36.0798,35.6103,35.925,2010354.0
2007-04-11,35.3182,35.3278,34.1518,36.12,3640773.0
2007-04-10,36.95,37.3354,36.8749,36.93,1671900.0
2007-04-09,36.9202,37.2936,36.4321,36.995,1796184.0
2007-04-05,37.0803,37.4072,36.7283,36.975,1414800.0
2007-04-04,37.01,37.4999,36.8749,37.01,2453700.0
2007-04-03,36.8101,36.9596,36.3419,36.88,2308578.0
2007-04-02,37.4012,38.0477,37.3704,36.92,3301150.0
2007-03-30,36.7617,37.3269,36.4791,36.265,2228100.0
2007-03-29,35.7706,36.0087,35.3936,35.915,1635302.0
2007-03-28,36.2207,36.5738,36.0896,36.06,2018199.0
2007-03-27,35.9501,36.0955,35.5339,35.9,2131200.0
2007-03-26,36.3962,36.7149,36.1129,36.185,2270900.0
2007-03-23,36.444,37.1976,36.4182,35.87,2391767.0
2007-03-22,35.34,35.6002,35.0147,35.325,2563815.0
2007-03-21,35.4657,35.7936,34.9209,35.31,2213000.0
2007-03-20,35.3609,35.7347,35.1134,35.18,2492800.0
2007-03-19,36.199,37.1469,35.7695,35.37,3736100.0
2007-03-16,33.7621,33.9245,33.393,34.03,3356400.0
2007-03-15,34.38,34.6545,34.2553,34.415,2622500.0
2007-03-14,34.5955,34.9533,34.1017,34.46,4134900.0
2007-03-13,33.6489,33.736,33.0485,34.195,3077700.0
2007-03-12,35.5748,36.5647,35.5748,34.85,4149500.0
2007-03-09,33.6787,34.0509,33.2526,34.03,5466400.0
2007-03-08,34.3007,34.6972,33.8645,34.45,6955500.0
2007-03-07,33.3098,33.3098,32.7153,33.88,5622800.0
2007-03-06,35.0706,35.7853,34.6978,34.46,5791400.0
2007-03-05,33.7975,34.6624,33.7416,33.505,4103100.0
2007-03-02,32.5672,32.7153,31.8361,33.315,4091900.0
2007-03-01,34.6442,35.3107,34.2308,34.08,5279690.0
2007-02-28,35.0653,36.69,34.8878,33.805,6202700.0
2007-02-27,31.8235,32.1572,30.7698,32.59,4966100.0
2007-02-26,34.1767,34.623,34.1006,33.935,2106600.0
2007-02-23,33.9418,34.4086,33.5968,33.695,3832400.0
2007-02-22,33.4621,33.9542,32.7585,33.73,4357000.0
2007-02-21,35.2518,37.2091,35.2248,33.9,10923800.0
2007-02-20,30.6705,30.9978,30.4027,30.795,1815000.0
2007-02-16,30.4132,30.4132,30.0115,30.725,1065700.0
2007-02-15,31.5546,32.2537,31.5131,31.005,1508700.0
2007-02-14,31.119,31.6934,31.1086,30.59,1209361.0
2007-02-13,30.1001,30.3106,30.0048,30.06,2041508.0
2007-02-12,29.7013,29.8592,29.4792,29.895,1349513.0
2007-02-09,29.7754,30.0186,29.6166,29.885,1721800.0
2007-02-08,29.6931,29.7911,29.3942,29.995,2236500.0
2007-02-07,29.9176,30.0648,29.5003,30.195,2134300.0
2007-02-06,30.7627,31.0735,30.4417,30.475,2026600.0
2007-02-05,30.2552,30.4161,30.0944,30.175,1372100.0
2007-02-02,30.4819,30.7867,30.3549,30.24,1861200.0
2007-02-01,30.2725,30.5474,30.0586,30.0,2262900.0
2007-01-31,30.1188,30.7656,29.8911,29.605,2359100.0
2007-01-30,29.4566,29.8422,29.3551,29.24,2289400.0
2007-01-29,28.9381,29.09,28.6328,29.025,1485200.0
2007-01-26,29.2859,29.6145,29.1949,29.125,2307200.0
2007-01-25,29.2361,29.8228,29.2155,28.815,1890800.0
2007-01-24,28.4951,28.7211,28.3495,28.435,1872200.0
2007-01-23,28.6459,28.9493,28.3172,28.485,1719800.0
2007-01-22,28.1154,28.4081,27.6788,28.225,1658000.0
2007-01-19,28.3851,28.6009,28.2797,28.33,2263100.0
2007-01-18,27.5302,27.5965,26.7291,28.275,6001800.0
2007-01-17,28.8117,28.8954,28.2849,29.035,5423500.0
2007-01-16,29.29,29.771,29.2299,29.26,5903400.0
2007-01-12,29.9727,30.7338,29.8737,29.355,4748600.0
2007-01-11,29.8371,30.7882,29.668,29.025,5150200.0
2007-01-10,29.3854,30.9782,29.2392,28.23,7763100.0
2007-01-09,27.4441,28.0231,27.4441,27.11,2927900.0
2007-01-08,26.9956,27.2834,26.9249,26.865,2885900.0
2007-01-05,27.067,27.4027,26.9093,26.835,2355800.0
2007-01-04,26.7054,26.9776,26.4685,26.6,1687600.0
2007-01-03,26.1961,26.1961,25.5024,26.595,2412500.0
2006-12-29,26.7601,26.9055,26.755,26.72,1302600.0
2006-12-28,26.76,26.8269,26.5254,26.78,1203500.0
