date,Open,High,Low,Close,Volume
2015-11-05,99.8422,99.8893,99.7669,99.8516,28075.0
2015-11-04,99.7293,99.7396,99.6447,99.7951,17162.0
2015-11-03,99.9741,100.1154,99.9741,99.8799,46196.0
2015-11-02,99.9081,100.1437,99.9081,99.8422,89845.0
2015-10-30,99.9408,100.0443,99.9408,99.8749,21774.0
2015-10-29,99.8373,99.8926,99.7526,99.8655,71761.0
2015-10-28,99.7341,99.8198,99.6496,99.8186,41441.0
2015-10-27,99.8562,99.8562,99.753,99.9126,12866.0
2015-10-26,99.7342,99.7342,99.5841,99.8656,74903.0
2015-10-23,99.8655,99.922,99.7714,99.8608,19515.0
2015-10-22,99.969,100.0067,99.908,99.9408,66663.0
2015-10-21,100.0161,100.1292,100.0161,99.922,28565.0
2015-10-20,99.9597,100.0728,99.9408,99.8561,31083.0
2015-10-19,99.7621,99.7715,99.4426,99.8185,28361.0
2015-10-16,99.842,99.9635,99.7809,99.7997,85136.0
2015-10-15,99.8373,99.9033,99.7808,99.7714,85468.0
2015-10-14,99.6868,99.7056,99.6022,99.7197,25756.0
2015-10-13,99.6774,99.8044,99.6586,99.6586,62424.0
2015-10-12,99.6773,99.7713,99.6773,99.6492,10633.0
2015-10-09,99.7,99.7885,99.6849,99.6492,33645.0
2015-10-08,99.5739,99.6115,99.5081,99.6209,46188.0
2015-10-07,99.4236,99.4329,99.2828,99.5551,30085.0
2015-10-06,99.6878,99.6884,99.575,99.6873,22514.0
2015-10-05,99.7151,99.8092,99.668,99.6445,31453.0
2015-10-02,99.7498,99.8318,99.7188,99.6962,33741.0
2015-10-01,99.4518,99.4518,99.2828,99.5739,20099.0
2015-09-30,99.6636,99.7477,99.626,99.5884,42659.0
2015-09-29,99.5037,99.6637,99.5037,99.4755,27912.0
2015-09-28,99.4191,99.4849,99.2783,99.4661,58064.0
2015-09-25,99.579,99.7759,99.5789,99.4567,18301.0
2015-09-24,99.2033,99.2033,99.0159,99.3909,39014.0
2015-09-23,99.4568,99.6262,99.4568,99.4003,15203.0
2015-09-22,99.4455,99.5563,99.3777,99.4191,17856.0
2015-09-21,99.1371,99.2028,99.0732,99.1747,403082.0
2015-09-18,99.2781,99.2875,99.1842,99.3063,17147.0
2015-09-17,99.6453,99.8933,99.6453,99.4097,66949.0
2015-09-16,99.0244,99.0244,98.9118,99.1371,11465.0
2015-09-15,99.1935,99.278,99.1653,99.1747,19871.0
2015-09-14,99.1371,99.2405,99.0996,99.1559,40925.0
2015-09-11,99.1089,99.1456,99.0056,99.1653,55022.0
2015-09-10,99.2156,99.2377,99.1344,99.2593,21646.0
2015-09-09,99.3533,99.3721,99.1934,99.3345,27150.0
2015-09-08,98.9364,98.9364,98.6837,99.1634,34277.0
2015-09-04,99.1559,99.1559,99.0433,99.2311,15118.0
2015-09-03,99.203,99.203,99.0715,99.2781,23733.0
2015-09-02,99.2593,99.3722,99.2593,99.2123,17758.0
2015-09-01,99.2947,99.3793,99.2758,99.2676,48574.0
2015-08-31,99.1722,99.1722,99.0408,99.2473,29463.0
2015-08-28,99.0408,99.0408,98.8815,99.1909,25760.0
2015-08-27,99.4056,99.5091,99.3962,99.3123,48845.0
2015-08-26,99.3507,99.5388,99.3507,99.2661,40363.0
2015-08-25,98.9664,98.9664,98.5929,99.2755,84359.0
2015-08-24,99.2849,99.3967,99.191,99.3224,58776.0
2015-08-21,99.2755,99.3975,99.2192,99.3224,27042.0
2015-08-20,99.5668,99.6891,99.5574,99.4916,51543.0
2015-08-19,99.5497,99.6343,99.4556,99.4971,26407.0
2015-08-18,99.4634,99.5292,99.4259,99.4164,16790.0
2015-08-17,99.2568,99.2568,99.1443,99.3694,22028.0
2015-08-14,99.3694,99.3694,99.2005,99.4258,39607.0
2015-08-13,99.4916,99.5818,99.4916,99.4634,30947.0
2015-08-12,99.3802,99.3815,99.2448,99.4634,35748.0
2015-08-11,99.4916,99.4916,99.3601,99.5104,18180.0
2015-08-10,99.4728,99.5197,99.3788,99.4728,57590.0
2015-08-07,99.454,99.4633,99.3695,99.4728,14825.0
2015-08-06,99.5574,99.6326,99.4539,99.5104,93047.0
2015-08-05,99.4097,99.4097,99.2595,99.4647,46418.0
2015-08-04,99.4148,99.5071,99.3012,99.4352,173378.0
2015-08-03,99.5254,99.5779,99.4747,99.5291,13903.0
2015-07-31,99.4696,99.5164,99.3851,99.4884,22065.0
2015-07-30,99.3007,99.3381,99.1789,99.4132,9265.0
2015-07-29,99.4413,99.5444,99.4131,99.4414,49006.0
2015-07-28,99.3289,99.3289,99.1978,99.4602,15259.0
2015-07-27,99.601,99.6198,99.5071,99.5917,51494.0
2015-07-24,99.7045,99.8466,99.7045,99.5823,22348.0
2015-07-23,99.6556,99.8062,99.6556,99.5485,22019.0
2015-07-22,99.5259,99.5259,99.3384,99.5729,31095.0
2015-07-21,99.4884,99.6167,99.4415,99.4649,32713.0
2015-07-20,99.6293,99.7605,99.6293,99.5353,32089.0
2015-07-17,99.4508,99.5165,99.4128,99.4461,24743.0
2015-07-16,99.573,99.7141,99.5542,99.479,46789.0
2015-07-15,99.479,99.5919,99.479,99.4039,19771.0
2015-07-14,99.1975,99.1975,99.0383,99.3475,398966.0
2015-07-13,99.4132,99.4132,99.2818,99.4132,22884.0
2015-07-10,99.2443,99.2443,99.1132,99.3475,22766.0
2015-07-09,99.3569,99.4507,99.3381,99.3475,60157.0
2015-07-08,99.3986,99.4591,99.3661,99.3569,55360.0
2015-07-07,99.1507,99.1508,99.0665,99.2349,36383.0
2015-07-06,99.3382,99.4228,99.3194,99.2818,87409.0
2015-07-02,99.2254,99.2254,99.1504,99.2442,40978.0
2015-07-01,99.2348,99.31,99.2255,99.202,31664.0
2015-06-30,99.1551,99.2193,99.1345,99.1566,19404.0
2015-06-29,99.0722,99.0722,98.9691,99.1284,25471.0
2015-06-26,99.1566,99.1754,99.0627,99.1378,50703.0
2015-06-25,99.0722,99.1943,99.0722,99.0252,103437.0
2015-06-24,99.0158,99.1471,99.0065,99.0065,29209.0
2015-06-23,98.9971,99.1286,98.9877,98.9595,26139.0
2015-06-22,98.8189,98.8283,98.6878,98.9314,19928.0
2015-06-19,99.1283,99.1658,99.0344,99.1096,35417.0
2015-06-18,99.1444,99.3232,99.1444,99.0096,53230.0
2015-06-17,99.1097,99.2413,98.9876,99.0252,19466.0
2015-06-16,98.7795,98.7982,98.639,98.8882,29596.0
2015-06-15,98.7626,98.7813,98.6502,98.8516,33152.0
2015-06-12,98.9314,99.0511,98.8563,98.8751,52369.0
2015-06-11,99.1193,99.2794,99.1005,98.9595,27058.0
2015-06-10,98.6687,98.7796,98.6031,98.7249,16996.0
2015-06-09,98.65,98.65,98.5189,98.7625,33842.0
2015-06-08,98.7156,98.7906,98.622,98.7719,24883.0
2015-06-05,98.6406,98.6873,98.5282,98.7437,28597.0
2015-06-04,98.8564,98.8564,98.6878,98.9502,36006.0
2015-06-03,99.044,99.1098,98.9877,98.9783,52143.0
2015-06-02,99.0252,99.091,98.9219,98.9877,53259.0
2015-06-01,98.9109,98.9954,98.8265,98.9305,38602.0
2015-05-29,99.1313,99.2445,99.1313,99.0186,22589.0
2015-05-28,98.9811,99.075,98.9436,98.953,25572.0
2015-05-27,99.006,99.006,98.8374,99.017,33372.0
2015-05-26,98.878,99.0751,98.878,98.8405,43315.0
2015-05-22,98.7936,98.9155,98.7655,98.803,25643.0
2015-05-21,98.7375,98.7375,98.5505,98.878,23215.0
2015-05-20,98.8311,98.8311,98.7365,98.8874,24452.0
2015-05-19,98.7861,98.9172,98.6945,98.832,14090.0
2015-05-18,99.0281,99.1408,99.0188,98.9436,18132.0
2015-05-15,98.672,98.672,98.4852,98.8592,29405.0
2015-05-14,98.917,99.0201,98.8328,98.9631,50082.0
2015-05-13,99.1406,99.2346,99.0749,99.0468,47011.0
2015-05-12,99.0093,99.0093,98.7937,99.028,46813.0
2015-05-11,98.9061,98.9789,98.8406,98.9061,19284.0
2015-05-08,98.9999,99.0656,98.9061,98.9811,56811.0
2015-05-07,98.8124,98.8966,98.6906,98.8592,86986.0
2015-05-06,98.8967,98.8967,98.7758,98.9061,38049.0
2015-05-05,98.8499,98.9437,98.8029,98.8217,22568.0
2015-05-04,98.8499,98.8499,98.7749,98.878,33460.0
2015-05-01,98.7944,98.8787,98.6914,98.869,28281.0
2015-04-30,98.977,98.9958,98.8646,98.977,57027.0
2015-04-29,98.8787,98.8787,98.8178,98.9302,37568.0
2015-04-28,98.9577,99.0321,98.9478,98.9583,32577.0
2015-04-27,98.9208,98.9208,98.8104,98.977,58389.0
2015-04-24,99.0708,99.174,99.0708,98.9958,102457.0
2015-04-23,98.9982,99.0732,98.9702,98.9783,28642.0
2015-04-22,98.8459,98.8552,98.7244,98.9489,66625.0
2015-04-21,99.0519,99.0612,98.9956,99.052,53434.0
2015-04-20,99.0426,99.0426,98.977,99.052,19814.0
2015-04-17,98.9583,98.9583,98.8881,99.0051,35741.0
2015-04-16,99.0408,99.0501,98.9752,99.0464,30092.0
2015-04-15,98.9785,98.9988,98.9332,99.0051,16526.0
2015-04-14,98.7992,98.7992,98.6031,98.9583,36563.0
2015-04-13,99.1646,99.2679,99.1364,99.0614,125604.0
2015-04-10,98.9023,98.9772,98.8648,98.9396,24908.0
2015-04-09,98.8646,98.9581,98.7813,98.9208,117122.0
2015-04-08,98.9864,99.0854,98.977,98.9864,38886.0
2015-04-07,99.0258,99.0736,98.9883,99.0201,150398.0
2015-04-06,99.127,99.1832,99.0707,99.1082,37246.0
2015-04-02,99.0333,99.0333,98.9584,99.0707,50013.0
2015-04-01,99.1551,99.1832,99.1363,99.127,31372.0
2015-03-31,99.1364,99.1832,99.1364,99.0989,31191.0
2015-03-30,98.893,98.9023,98.7902,98.9959,52857.0
2015-03-27,99.1176,99.127,99.0521,99.1176,22842.0
2015-03-26,98.9304,98.9383,98.7997,99.0427,41405.0
2015-03-25,99.0615,99.0615,98.959,99.1457,30683.0
2015-03-24,99.3706,99.4927,99.3706,99.2487,20790.0
2015-03-23,99.18,99.2643,99.1612,99.1582,24383.0
2015-03-20,99.0521,99.1081,98.968,99.1363,35870.0
2015-03-19,99.1552,99.1552,99.0711,99.2113,52986.0
2015-03-18,99.3406,99.4532,99.2376,99.2806,43053.0
2015-03-17,99.0427,99.0894,98.9492,99.1176,35712.0
2015-03-16,99.2019,99.2675,99.1082,99.1832,16261.0
2015-03-13,99.215,99.2431,99.0932,99.1897,18310.0
2015-03-12,98.8558,98.8651,98.6506,99.0614,41461.0
2015-03-11,99.3332,99.4646,99.3238,99.2019,44521.0
2015-03-10,99.1963,99.29,99.1682,99.1476,37769.0
2015-03-09,99.1265,99.1408,99.0004,99.143,42893.0
2015-03-06,99.0427,99.0427,98.8743,99.0801,104755.0
2015-03-05,99.3612,99.4926,99.3612,99.2581,40532.0
2015-03-04,99.1457,99.2674,99.1363,99.1551,99356.0
2015-03-03,99.071,99.2114,98.9961,99.1083,25443.0
2015-03-02,99.2768,99.3142,99.1083,99.2862,39105.0
2015-02-27,99.1664,99.2723,99.0822,99.2318,57322.0
2015-02-26,99.4752,99.5924,99.419,99.3816,36175.0
2015-02-25,99.4752,99.5783,99.4002,99.419,52163.0
2015-02-24,99.5875,99.794,99.5875,99.4376,26770.0
2015-02-23,99.569,99.7942,99.5502,99.4096,24494.0
2015-02-20,99.0917,99.0917,98.9053,99.2599,41237.0
2015-02-19,99.3722,99.4752,99.288,99.3348,29666.0
2015-02-18,99.5502,99.7566,99.522,99.419,37400.0
2015-02-17,99.0598,99.1158,98.8824,99.1785,92388.0
2015-02-13,99.0915,99.2504,99.0167,99.1663,44766.0
2015-02-12,99.3254,99.522,99.288,99.3161,20919.0
2015-02-11,99.6064,99.7903,99.5876,99.4752,41527.0
2015-02-10,99.0825,99.1197,98.8588,99.288,45949.0
2015-02-09,99.3722,99.5594,99.3629,99.3722,33170.0
2015-02-06,99.0452,99.0452,98.7937,99.2786,51065.0
2015-02-05,99.55,99.6718,99.5407,99.5032,40705.0
2015-02-04,99.4658,99.6344,99.4564,99.4377,29881.0
2015-02-03,99.5406,99.7092,99.5405,99.4658,33188.0
2015-02-02,99.5969,99.7469,99.5344,99.4939,72890.0
2015-01-30,99.623,99.6511,99.3797,99.595,43301.0
2015-01-29,99.2958,99.2958,99.0846,99.4359,48461.0
2015-01-28,99.8295,100.0928,99.8295,99.5669,36878.0
2015-01-27,99.4453,99.4826,99.4172,99.4547,13028.0
2015-01-26,99.4735,99.5953,99.4172,99.3751,43503.0
2015-01-23,99.5109,99.6422,99.4641,99.3798,42324.0
2015-01-22,99.1274,99.1741,98.9315,99.2489,48644.0
2015-01-21,99.1273,99.2576,99.0517,99.1928,64668.0
2015-01-20,98.9594,98.9594,98.7266,99.174,108076.0
2015-01-16,99.2134,99.2134,99.0111,99.2732,104321.0
2015-01-15,99.4174,99.5486,99.4174,99.305,17220.0
2015-01-14,99.305,99.3424,99.305,99.2769,31240.0
2015-01-13,98.931,98.931,98.8003,99.0431,36508.0
2015-01-12,99.0156,99.025,98.9222,99.0761,53008.0
2015-01-09,99.0188,99.0936,98.9533,99.0356,34301.0
2015-01-08,99.0899,99.2302,99.0618,99.0525,26736.0
2015-01-07,98.959,98.959,98.8097,99.0618,70747.0
2015-01-06,99.1647,99.2832,99.0758,99.1179,19095.0
2015-01-05,98.9945,99.1628,98.9758,98.9907,54277.0
2015-01-02,99.2396,99.3569,99.1085,99.1553,49880.0
2014-12-31,99.2398,99.4275,99.2024,99.0712,40117.0
2014-12-30,98.8468,98.8468,98.6229,98.9683,96470.0
2014-12-29,98.6787,98.6787,98.4737,98.8747,35336.0
2014-12-26,98.828,99.0619,98.8093,98.7999,81980.0
2014-12-24,98.7252,98.7252,98.5758,98.828,42506.0
2014-12-23,98.7696,98.8993,98.7136,98.8163,47695.0
2014-12-22,98.7664,98.8555,98.679,98.8163,50605.0
2014-12-19,98.9753,99.1156,98.9566,98.9379,61025.0
2014-12-18,99.1436,99.2852,99.1436,99.0594,31344.0
2014-12-17,98.8354,98.8354,98.6399,99.0313,60713.0
2014-12-16,99.1313,99.194,99.0072,99.1434,28679.0
2014-12-15,99.3119,99.4525,99.3026,99.1903,40722.0
2014-12-12,99.0222,99.0782,98.9102,99.0875,34473.0
2014-12-11,99.1903,99.3026,99.1809,99.1342,67660.0
2014-12-10,99.0781,99.1435,98.9941,99.1248,54759.0
2014-12-09,99.1342,99.2183,99.1342,99.1061,51243.0
2014-12-08,98.9287,98.9993,98.7981,99.05,44529.0
2014-12-05,99.0221,99.0314,98.9474,99.0968,42308.0
2014-12-04,99.2463,99.2463,99.1248,99.2463,47668.0
2014-12-03,99.1716,99.2088,99.1351,99.1949,32968.0
2014-12-02,99.0035,99.0035,98.8637,99.1435,47908.0
2014-12-01,99.2464,99.2651,99.1902,99.2277,52032.0
2014-11-28,99.2108,99.2202,99.1455,99.2015,8055.0
2014-11-26,99.1455,99.1641,99.0801,99.1735,104027.0
2014-11-25,99.2669,99.3043,99.1734,99.2295,45737.0
2014-11-24,99.2389,99.3044,99.2015,99.1828,68520.0
2014-11-21,99.0119,99.0278,98.9344,99.0707,35675.0
2014-11-20,98.9309,98.9309,98.754,99.1081,48573.0
2014-11-19,99.1485,99.1609,99.0395,99.1548,31986.0
2014-11-18,99.1249,99.2548,99.0688,99.1071,89115.0
2014-11-17,98.9121,98.9307,98.7538,99.0614,61033.0
2014-11-14,99.0148,99.0148,98.8936,99.1268,49737.0
2014-11-13,99.0434,99.0434,98.8756,99.1644,46044.0
2014-11-12,99.1174,99.1773,99.0801,99.1548,55027.0
2014-11-11,99.0708,99.0708,98.9404,99.1641,32180.0
2014-11-10,99.2482,99.3174,99.2203,99.1922,25195.0
2014-11-07,99.2669,99.3698,99.2295,99.2015,31855.0
2014-11-06,99.0333,99.1351,99.0147,99.052,35339.0
2014-11-05,99.3231,99.5105,99.3231,99.1828,77159.0
2014-11-04,99.1361,99.1548,99.0707,99.1174,22330.0
2014-11-03,98.9867,99.0053,98.8934,99.0614,24796.0
2014-10-31,98.9666,98.9843,98.9013,99.0168,46182.0
2014-10-30,98.9756,99.0222,98.8732,99.0782,75467.0
2014-10-29,99.1035,99.1473,99.0353,99.1343,14761.0
2014-10-28,99.194,99.2968,99.1753,99.1735,25948.0
2014-10-27,99.1249,99.2276,99.0503,99.1436,34883.0
2014-10-24,99.405,99.5642,99.405,99.2555,49240.0
2014-10-23,99.2183,99.3585,99.1996,99.1529,50537.0
2014-10-22,99.0111,99.1006,98.9067,99.1062,29862.0
2014-10-21,99.265,99.3023,99.1717,99.2556,21491.0
2014-10-20,99.1996,99.2217,99.069,99.2276,16044.0
2014-10-17,99.097,99.1156,99.0038,99.1809,31061.0
2014-10-16,98.9388,98.9388,98.6972,99.1809,93576.0
2014-10-15,99.433,99.5731,99.3873,99.3863,47124.0
2014-10-14,99.292,99.3014,99.1987,99.2925,29996.0
2014-10-13,99.3491,99.4426,99.3491,99.2556,34187.0
2014-10-10,99.2596,99.4794,99.2596,99.1782,24810.0
2014-10-09,99.2205,99.2205,99.1107,99.2276,216663.0
2014-10-08,99.1905,99.2932,99.1251,99.1717,27738.0
2014-10-07,99.2463,99.2836,99.1249,99.2183,17058.0
2014-10-06,99.3305,99.4708,99.3212,99.1996,96216.0
2014-10-03,99.1156,99.1436,99.0316,99.1436,17457.0
2014-10-02,99.1585,99.1679,99.0652,99.1791,19356.0
2014-10-01,99.2557,99.3203,99.1809,99.2089,30317.0
2014-09-30,99.0038,99.0504,98.9199,99.069,85128.0
2014-09-29,99.2258,99.2818,99.1791,99.2034,23401.0
2014-09-26,99.293,99.349,99.2184,99.237,28578.0
2014-09-25,99.237,99.2463,99.1457,99.2416,15942.0
2014-09-24,99.153,99.1623,99.0784,99.181,38964.0
2014-09-23,99.1064,99.1623,99.0877,99.1157,12535.0
2014-09-22,99.3117,99.4144,99.3117,99.2277,24508.0
2014-09-19,99.3397,99.4707,99.3397,99.2277,18800.0
2014-09-18,99.3117,99.3958,99.293,99.2277,53700.0
2014-09-17,98.9945,99.0038,98.8735,99.1157,29600.0
2014-09-16,99.2463,99.3304,99.209,99.1903,17600.0
2014-09-15,99.2183,99.265,99.1623,99.181,28600.0
2014-09-12,98.9665,98.9665,98.8548,99.0784,38400.0
2014-09-11,99.097,99.1623,99.0509,99.1157,24800.0
2014-09-10,99.0225,99.0225,98.9108,99.1343,37700.0
2014-09-09,99.2318,99.2318,99.1386,99.2484,22400.0
2014-09-08,99.1435,99.1519,99.0132,99.2089,98000.0
2014-09-05,99.153,99.1925,99.0878,99.209,58300.0
2014-09-04,99.181,99.181,99.1065,99.2277,18600.0
2014-09-03,99.1997,99.1997,99.0785,99.2556,28400.0
2014-09-02,99.2585,99.3331,99.2192,99.2291,51000.0
2014-08-29,99.376,99.5161,99.376,99.3014,38700.0
2014-08-28,99.3293,99.3612,99.2827,99.32,21300.0
2014-08-27,99.2268,99.2967,99.1988,99.2454,16600.0
2014-08-26,99.3004,99.3462,99.2715,99.2734,29100.0
2014-08-25,99.3294,99.4041,99.2547,99.2734,35400.0
2014-08-22,99.1149,99.1149,98.9938,99.1708,26900.0
2014-08-21,99.2268,99.3574,99.1895,99.2081,61600.0
2014-08-20,99.1429,99.1429,98.9845,99.1895,51300.0
2014-08-19,99.3518,99.4919,99.3518,99.238,48500.0
2014-08-18,99.1056,99.1056,99.0031,99.1428,35400.0
2014-08-15,99.0124,99.0961,98.8821,99.1149,33400.0
2014-08-14,99.3294,99.4322,99.3294,99.2361,15200.0
2014-08-13,99.2548,99.3827,99.2548,99.1801,27600.0
2014-08-12,99.1335,99.1428,99.0683,99.1522,20900.0
2014-08-11,99.1708,99.2268,99.1533,99.1428,28700.0
2014-08-08,99.2827,99.3294,99.1987,99.2361,33200.0
2014-08-07,99.1988,99.2268,99.1242,99.1801,17500.0
2014-08-06,99.1428,99.2722,99.1243,99.1149,22300.0
2014-08-05,99.0869,99.1896,99.0869,99.0403,28200.0
2014-08-04,99.1123,99.243,99.1123,99.0576,27200.0
2014-08-01,99.0869,99.1708,99.003,99.0869,49100.0
2014-07-31,99.0002,99.1251,99.0002,98.9722,21100.0
2014-07-30,98.786,98.8046,98.6466,98.9256,26800.0
2014-07-29,99.1213,99.1493,99.0468,99.112,27600.0
2014-07-28,99.0747,99.14,99.0469,99.0468,18500.0
2014-07-25,99.1867,99.2894,99.168,99.084,29800.0
2014-07-24,98.9815,99.1027,98.9349,98.9629,36000.0
2014-07-23,98.9815,99.0607,98.8977,99.0002,52600.0
2014-07-22,99.0281,99.0598,99.0191,99.0002,34000.0
2014-07-21,99.0374,99.0458,98.9778,99.0468,35100.0
2014-07-18,99.1214,99.1859,99.1005,99.0654,59400.0
2014-07-17,99.1121,99.246,99.0934,99.0281,12900.0
2014-07-16,99.0468,99.1121,99.0095,98.9815,14800.0
2014-07-15,98.9163,98.9443,98.8669,98.8977,24800.0
2014-07-14,98.8231,98.9432,98.8231,98.8091,27800.0
2014-07-11,98.8883,99.0376,98.8883,98.8511,53100.0
2014-07-10,99.0281,99.0561,98.9815,99.0002,94200.0
2014-07-09,99.0841,99.1962,99.0841,98.9815,29700.0
2014-07-08,98.8883,98.9467,98.8418,98.907,17400.0
2014-07-07,99.0562,99.1588,99.0562,98.9722,31900.0
2014-07-03,99.0002,99.0561,98.9723,98.9629,18000.0
2014-07-02,98.7859,98.851,98.6836,98.879,61300.0
2014-07-01,99.0375,99.0934,98.9629,99.0095,107200.0
2014-06-30,98.9731,99.1501,98.9358,98.9544,27300.0
2014-06-27,98.9879,99.04,98.9561,98.9451,27300.0
2014-06-26,99.001,99.0383,98.9544,98.9637,27900.0
2014-06-25,98.9544,99.057,98.9544,98.9079,27400.0
2014-06-24,98.824,98.8752,98.7589,98.8427,42900.0
2014-06-23,98.7551,98.7659,98.6714,98.8035,21800.0
2014-06-20,98.7216,98.7588,98.6193,98.7914,47600.0
2014-06-19,98.9824,99.0849,98.9824,98.9079,32800.0
2014-06-18,98.9544,99.0325,98.7214,98.9079,38600.0
2014-06-17,99.0011,99.085,99.0011,98.9172,19300.0
2014-06-16,98.9503,98.9969,98.8758,98.9198,22600.0
2014-06-13,98.9638,99.0383,98.9544,98.9172,21000.0
2014-06-12,99.0103,99.0475,98.9172,98.9824,36600.0
2014-06-11,98.8986,98.8986,98.8055,98.9451,22400.0
2014-06-10,98.8818,98.8818,98.7702,98.9321,20400.0
2014-06-09,98.8344,98.8719,98.7516,98.9172,17100.0
2014-06-06,99.0942,99.1646,99.0569,99.0382,37100.0
2014-06-05,98.8986,98.907,98.8149,98.973,17600.0
2014-06-04,98.8893,98.9172,98.8084,98.9544,74300.0
2014-06-03,99.1222,99.2248,98.8702,99.0196,105600.0
2014-06-02,98.9638,99.085,98.9172,98.8985,88000.0
2014-05-30,98.5814,98.5814,98.359,98.8042,101500.0
2014-05-29,98.9904,99.1336,98.9345,98.9904,74100.0
2014-05-28,99.0835,99.1301,99.0462,99.0369,37000.0
2014-05-27,98.8509,98.8509,98.7208,98.9345,56200.0
2014-05-23,99.1395,99.5221,99.1395,99.009,33500.0
2014-05-22,99.009,99.0556,98.9997,98.9718,40400.0
2014-05-21,98.9159,98.9718,98.888,98.9159,21300.0
2014-05-20,99.009,99.0556,98.9718,98.9718,24800.0
2014-05-19,98.9345,99.0276,98.9342,98.9252,37000.0
2014-05-16,98.9085,98.9457,98.8713,98.9215,13400.0
2014-05-15,99.0496,99.152,99.0217,98.9921,22700.0
2014-05-14,98.9439,98.9625,98.8601,98.9578,39000.0
2014-05-13,98.9829,99.0034,98.901,98.9625,71500.0
2014-05-12,98.9625,99.0091,98.9066,98.9159,22900.0
2014-05-09,98.8974,98.9347,98.851,98.8787,40800.0
2014-05-08,98.9904,99.1297,98.9699,98.9252,25500.0
2014-05-07,98.9644,99.1043,98.9644,98.8703,40600.0
2014-05-06,98.7112,98.7112,98.609,98.7949,28300.0
2014-05-05,98.8005,98.8247,98.6945,98.8415,24000.0
2014-05-02,98.9066,98.981,98.7856,98.8787,31300.0
2014-05-01,98.8694,98.8973,98.805,98.8694,22300.0
2014-04-30,98.795,98.9095,98.7861,98.7945,22700.0
2014-04-29,98.8871,98.9522,98.7779,98.8313,13600.0
2014-04-28,98.9147,99.0545,98.9147,98.8218,44300.0
2014-04-25,98.729,98.7383,98.6361,98.7755,25800.0
2014-04-24,98.8313,98.8964,98.7848,98.8034,11500.0
2014-04-23,98.9057,98.9616,98.8312,98.8592,21400.0
2014-04-22,98.8017,98.8931,98.7535,98.7755,28100.0
2014-04-21,98.8127,98.8499,98.7104,98.8313,41400.0
2014-04-17,98.822,98.822,98.729,98.8313,21600.0
2014-04-16,98.6417,98.6565,98.5081,98.7662,30400.0
2014-04-15,98.9448,99.0594,98.9448,98.8741,37300.0
2014-04-14,98.5896,98.6082,98.4505,98.729,34500.0
2014-04-11,98.7476,98.7569,98.6176,98.822,19400.0
2014-04-10,99.0174,99.1573,99.0081,98.8964,36500.0
2014-04-09,98.8406,98.8825,98.7289,98.8313,31600.0
2014-04-08,98.7104,98.729,98.6268,98.7662,29500.0
2014-04-07,98.8313,98.8499,98.7569,98.822,28100.0
2014-04-04,98.8443,98.9653,98.8351,98.7773,19200.0
2014-04-03,98.7997,98.8741,98.7624,98.755,27300.0
2014-04-02,98.7569,98.822,98.6824,98.729,27400.0
2014-04-01,98.6825,98.7383,98.6732,98.6639,23300.0
2014-03-31,98.6553,98.6832,98.5885,98.6925,20500.0
2014-03-28,98.8413,98.9251,98.8134,98.7576,35600.0
2014-03-27,98.8041,98.8786,98.7762,98.7297,19700.0
2014-03-26,98.726,98.726,98.6183,98.7278,31400.0
2014-03-25,98.739,98.7669,98.7204,98.7111,22900.0
2014-03-24,98.7334,98.8078,98.6218,98.7222,48800.0
2014-03-21,98.7111,98.8691,98.7111,98.7111,82000.0
2014-03-20,98.7254,98.8369,98.6697,98.7461,27500.0
2014-03-19,98.7669,98.7855,98.5721,98.8598,35300.0
2014-03-18,99.0179,99.0923,98.9341,98.9527,26900.0
2014-03-17,98.8412,98.8412,98.7948,98.8598,12500.0
2014-03-14,98.7575,98.8688,98.7109,98.7947,26700.0
2014-03-13,98.9308,99.1076,98.9039,98.8814,39100.0
2014-03-12,98.7763,98.925,98.7393,98.8134,67500.0
2014-03-11,98.6648,98.6648,98.5072,98.804,35800.0
2014-03-10,98.7534,98.7534,98.5958,98.8763,48700.0
2014-03-07,98.9249,98.9249,98.7948,98.9527,21100.0
2014-03-06,99.1108,99.1666,98.9898,99.055,80700.0
2014-03-05,99.026,99.026,98.8866,99.0498,57000.0
2014-03-04,98.9992,99.055,98.9341,98.9806,23600.0
2014-03-03,99.0495,99.2264,99.0495,98.9639,29800.0
2014-02-28,98.9202,98.9481,98.8552,98.911,18500.0
2014-02-27,99.0563,99.2018,99.0441,98.911,35100.0
2014-02-26,98.7623,98.8367,98.7531,98.7623,32000.0
2014-02-25,98.8551,98.9015,98.8366,98.8087,24000.0
2014-02-24,98.81,98.867,98.7926,98.767,35200.0
2014-02-21,98.6973,98.6973,98.5952,98.7345,23400.0
2014-02-20,98.7901,98.9203,98.7901,98.7251,25500.0
2014-02-19,98.6468,98.7211,98.6004,98.6814,49200.0
2014-02-18,98.7252,98.8274,98.7252,98.6973,25500.0
2014-02-14,98.7252,98.8058,98.7066,98.7066,22200.0
2014-02-13,98.6231,98.6973,98.5674,98.6788,42200.0
2014-02-12,98.5674,98.6045,98.4654,98.6695,55100.0
2014-02-11,98.7802,98.8639,98.7802,98.7341,32100.0
2014-02-10,98.6602,98.688,98.6231,98.6973,32000.0
2014-02-07,98.8088,98.8646,98.7902,98.7623,29900.0
2014-02-06,98.8274,98.9205,98.8181,98.7438,41800.0
