date,Open,High,Low,Close,Volume
2019-05-24,47.2749,48.3325,46.7554,47.127,5670630.0
2019-05-23,45.5775,45.698,43.6009,47.1546,10659671.0
2019-05-22,48.2279,48.917,46.8321,49.2658,11349473.0
2019-05-21,50.7318,52.9715,49.7038,50.8422,25969609.0
2019-05-20,57.4753,58.0819,56.751,57.9961,5055171.0
2019-05-17,58.8357,59.9961,58.288,58.6322,2947235.0
2019-05-16,58.1867,58.4937,57.2926,58.7889,4011665.0
2019-05-15,58.3676,60.6077,57.1221,59.2037,5818354.0
2019-05-14,61.1587,62.6908,60.0144,60.3838,4798339.0
2019-05-13,57.7292,57.8338,55.4455,59.3697,5032985.0
2019-05-10,61.0841,61.3811,59.4461,61.8219,2241726.0
2019-05-09,63.4472,64.1291,62.457,63.0296,3510214.0
2019-05-08,64.1598,66.0133,63.6656,63.1863,2771996.0
2019-05-07,61.3557,61.3826,59.9499,62.2552,3617074.0
2019-05-06,64.1231,64.9499,63.9634,63.5182,2120258.0
2019-05-03,62.8231,63.1934,61.8125,63.7855,2625733.0
2019-05-02,64.8277,65.3837,63.9474,64.6613,3280759.0
2019-05-01,63.0546,63.4313,61.8139,64.311,2794074.0
2019-04-30,64.2806,64.5466,62.6935,65.5463,3875089.0
2019-04-29,66.5427,66.6178,65.8925,66.7632,2593296.0
2019-04-26,67.9839,69.5234,67.0469,66.754,3367680.0
2019-04-25,64.4773,64.6264,62.3849,66.0257,4316085.0
2019-04-24,65.5176,65.7257,63.4972,67.556,5368411.0
2019-04-23,72.9474,76.9089,72.3395,69.5842,16102769.0
2019-04-22,60.1052,60.1052,57.7278,62.1814,5098226.0
2019-04-18,65.2257,66.0552,64.676,64.8734,2044424.0
2019-04-17,63.5384,63.8707,62.6942,64.3755,2669490.0
2019-04-16,66.1002,67.4664,66.1002,64.9748,2419006.0
2019-04-15,64.5971,65.1528,64.2174,64.4493,2208876.0
2019-04-12,63.5272,63.9898,62.4918,64.2833,2242769.0
2019-04-11,63.2112,63.5458,61.6791,64.6798,2411527.0
2019-04-10,64.765,65.806,63.2258,65.9243,3236240.0
2019-04-09,66.8462,67.4372,66.68,66.7909,1907970.0
2019-04-08,67.718,69.041,67.4177,67.1228,2541753.0
2019-04-05,65.0568,65.7476,63.7284,66.376,2858363.0
2019-04-04,69.7149,71.7861,69.5782,67.722,2497198.0
2019-04-03,65.2612,65.8842,64.8764,65.4634,2035376.0
2019-04-02,65.7798,66.4994,65.4995,65.3343,2217432.0
2019-04-01,65.5663,66.4839,65.3771,64.7258,2503515.0
2019-03-29,62.7054,62.8406,61.7043,63.3983,2669105.0
2019-03-28,62.1888,62.8925,60.7111,63.6657,3128209.0
2019-03-27,65.2513,66.9697,65.2513,64.4769,2912036.0
2019-03-26,63.0969,63.9202,62.169,63.5182,2432228.0
2019-03-25,65.1921,68.0223,65.1531,63.3615,2770248.0
2019-03-22,60.5654,60.8134,59.1927,61.7942,2522144.0
2019-03-21,63.6149,64.2901,63.4274,63.0757,2846945.0
2019-03-20,61.9971,62.33,60.8903,62.753,1771619.0
2019-03-19,63.9802,64.7612,63.8501,63.7118,2603625.0
2019-03-18,64.1301,65.2901,63.8283,63.1,2263168.0
2019-03-15,61.5612,61.8306,60.6989,62.0683,4676340.0
2019-03-14,62.9293,63.6,62.4297,62.5157,2499103.0
2019-03-13,61.5044,61.5044,60.0513,62.6253,3542283.0
2019-03-12,63.4385,63.502,62.3769,63.6387,2657126.0
2019-03-11,65.1601,66.9001,65.1504,63.5018,2611018.0
2019-03-08,61.3425,61.3425,59.7991,61.8766,3421444.0
2019-03-07,62.2502,62.9996,61.3669,62.9722,3318814.0
2019-03-06,62.1728,62.6046,59.9795,63.9309,4163751.0
2019-03-05,68.7612,73.158,68.3439,65.127,11084817.0
2019-03-04,58.9513,59.0116,57.1939,60.6896,5463588.0
2019-03-01,61.9142,62.9553,61.5883,62.1779,3591561.0
2019-02-28,61.3576,61.6017,60.2274,61.6574,5088608.0
2019-02-27,63.331,64.9532,63.207,61.9496,4112652.0
2019-02-26,60.5803,61.4141,59.9113,60.4705,3223849.0
2019-02-25,61.1635,62.9394,61.1257,60.1327,5303411.0
2019-02-22,58.1043,58.1191,57.1316,58.7722,2986861.0
2019-02-21,59.1223,59.6623,58.5642,59.5483,1846392.0
2019-02-20,58.9744,59.3301,58.1474,59.7583,1994818.0
2019-02-19,60.7087,61.2791,60.4327,60.4796,3090911.0
2019-02-15,59.7615,59.7915,58.8256,60.1966,2543931.0
2019-02-14,60.6738,61.6818,59.9248,60.2879,2886527.0
2019-02-13,60.9369,61.3966,59.6589,60.7261,2586349.0
2019-02-12,61.486,63.1718,61.306,60.3701,3319557.0
2019-02-11,58.2026,58.2026,56.4077,58.7722,4050182.0
2019-02-08,57.9596,58.0383,56.4553,59.2196,3825705.0
2019-02-07,60.7718,61.4204,60.3333,60.7535,2973564.0
2019-02-06,60.1984,60.4028,59.1405,61.0092,2082838.0
2019-02-05,62.907,64.1396,62.7903,62.2053,2832088.0
2019-02-04,61.697,62.3452,61.1321,61.2648,3352749.0
2019-02-01,58.9888,58.9888,56.7951,60.8905,3854533.0
2019-01-31,62.5526,62.8978,61.7261,62.7166,3370625.0
2019-01-30,62.3064,62.3332,60.668,63.0909,2349316.0
2019-01-29,63.8598,64.3952,62.7613,63.5109,2251680.0
2019-01-28,62.948,63.011,62.1062,63.3922,2304299.0
2019-01-25,66.0656,67.6149,65.4535,64.5518,2278927.0
2019-01-24,61.3997,61.3997,59.6934,62.397,2544256.0
2019-01-23,63.2558,63.392,61.5678,63.447,2385709.0
2019-01-22,62.8923,64.4619,62.1346,63.2735,5502205.0
2019-01-18,64.3824,65.2917,64.2525,63.867,2596079.0
2019-01-17,64.4066,66.046,64.1094,62.8535,2263033.0
2019-01-16,62.3327,63.1369,61.8558,61.5935,2604882.0
2019-01-15,62.0009,62.7035,61.4704,61.4109,2086037.0
2019-01-14,60.7355,61.6725,60.2351,60.8448,2796795.0
2019-01-11,62.0286,63.3137,61.619,61.42,3424990.0
2019-01-10,64.0149,67.5932,63.4269,60.7535,11173973.0
2019-01-09,64.1333,65.3411,63.0638,63.8213,4238556.0
2019-01-08,63.4483,64.0195,61.7439,63.1639,3278455.0
2019-01-07,63.3153,66.0159,62.5654,62.0957,3578065.0
2019-01-04,59.7619,59.8418,57.7308,60.6348,3749765.0
2019-01-03,59.8142,60.5126,58.7557,60.5983,3885853.0
2019-01-02,64.3035,68.2122,64.1064,61.904,6323938.0
2018-12-31,61.5639,62.9275,61.5639,60.5709,2760400.0
2018-12-28,59.3566,60.405,58.8552,59.4022,2694548.0
2018-12-27,59.0011,59.5818,56.5328,59.1831,4470614.0
2018-12-26,65.4604,71.3045,65.3416,60.1874,5485070.0
2018-12-24,55.3402,57.2356,55.0439,54.5905,1560352.0
2018-12-21,53.5938,55.2344,52.5418,54.2344,7087601.0
2018-12-20,53.4448,53.8363,51.4093,54.7549,3197077.0
2018-12-19,55.3376,56.1051,54.1555,56.2979,4797629.0
2018-12-18,57.9106,58.9573,57.5428,56.9827,3775323.0
2018-12-17,55.916,57.5584,55.2516,55.6223,4115811.0
2018-12-14,56.2358,57.6674,55.7648,55.9144,3500884.0
2018-12-13,53.3483,53.4566,50.4752,55.8596,3471375.0
2018-12-12,58.4709,58.8913,57.7216,58.4435,2622392.0
2018-12-11,56.5504,57.2752,55.4986,57.4757,2197165.0
2018-12-10,58.2492,59.0135,56.9138,57.7199,3574865.0
2018-12-07,54.0261,54.3899,51.4711,56.4991,3346681.0
2018-12-06,60.1449,61.0457,59.0954,59.3476,3094618.0
2018-12-04,56.3601,56.627,53.8572,58.6875,3820399.0
2018-12-03,61.06,61.5501,59.2599,61.5088,3926408.0
2018-11-30,60.8126,61.4471,60.3322,60.7402,3812965.0
2018-11-29,59.006,59.083,56.2978,60.6769,6740670.0
2018-11-28,63.4484,64.4356,62.3123,62.5216,4280021.0
2018-11-27,64.0046,66.6795,63.946,61.5992,4557044.0
2018-11-26,60.3487,61.5347,59.3494,59.3837,5359220.0
2018-11-23,55.9663,56.0343,53.9599,57.7199,3920811.0
2018-11-21,60.226,61.1202,59.1127,59.9534,4942142.0
2018-11-20,59.7452,62.4155,58.9469,58.2805,10477942.0
2018-11-19,62.2569,62.8181,59.9867,64.2035,5245543.0
2018-11-16,66.3009,67.3277,64.1084,65.5509,6852525.0
2018-11-15,65.7085,66.3052,64.5774,66.211,4982097.0
2018-11-14,65.0431,66.8426,61.5295,68.544,5841173.0
2018-11-13,71.5404,72.1572,70.1836,72.4776,3962335.0
2018-11-12,71.5233,72.2521,69.7014,73.0202,3308697.0
2018-11-09,74.1868,75.1741,73.5889,74.1234,2273899.0
2018-11-08,74.8451,76.5147,74.7253,74.1053,2980240.0
2018-11-07,73.6575,74.6585,72.0533,73.0926,3557137.0
2018-11-06,73.6606,74.984,72.9524,72.559,2937244.0
2018-11-05,73.6075,75.7376,72.7382,71.6186,2848504.0
2018-11-02,69.3134,71.2585,68.4509,69.5388,4764995.0
2018-11-01,68.147,68.6768,67.0603,68.3813,3742911.0
2018-10-31,65.9467,66.0892,63.4645,68.4808,6367164.0
2018-10-30,72.9984,75.4802,72.8709,70.9133,4321208.0
2018-10-29,70.0074,72.6036,70.0074,68.6706,4030426.0
2018-10-26,66.7446,68.0297,65.6585,66.7174,2624845.0
2018-10-25,68.4929,70.714,68.4739,66.8531,2940320.0
2018-10-24,64.4498,66.1676,63.5292,65.2977,3491824.0
2018-10-23,67.4049,68.7816,65.7876,66.2924,3071139.0
2018-10-22,67.227,68.8487,67.1145,66.0302,3011773.0
2018-10-19,63.7321,64.1832,62.6441,64.4386,3323379.0
2018-10-18,65.3606,66.9337,64.8886,64.6105,2567558.0
2018-10-17,62.0954,62.5117,59.7417,64.0588,2900327.0
2018-10-16,67.9002,69.5042,67.4554,66.3738,2156270.0
2018-10-15,63.4753,64.2159,62.116,64.6647,1985672.0
2018-10-12,66.3716,67.8023,66.2424,65.6956,3612185.0
2018-10-11,63.1667,65.4452,62.1022,64.0408,3779249.0
2018-10-10,65.1361,67.3155,65.0631,64.8637,4842733.0
2018-10-09,63.2752,64.1374,62.237,64.1493,2217435.0
2018-10-08,64.7115,64.9085,63.2075,65.0355,2012196.0
2018-10-05,65.4971,66.561,64.8061,65.3158,2591621.0
2018-10-04,63.8272,64.2893,62.0135,64.9993,3703233.0
2018-10-03,65.6961,65.858,64.455,65.8764,3423185.0
2018-10-02,63.3696,64.1098,60.733,66.0754,3372980.0
2018-10-01,70.013,71.7094,69.6755,68.7701,2829339.0
2018-09-28,67.1525,67.7537,66.4885,67.4137,2071505.0
2018-09-27,67.1541,68.315,66.596,67.5765,2142671.0
2018-09-26,69.1961,71.0212,68.7422,68.3632,3077248.0
2018-09-25,66.9184,67.6339,66.1313,67.2871,3409311.0
2018-09-24,66.244,66.8754,64.9726,67.5041,2783925.0
2018-09-21,67.417,68.3248,65.9592,68.6164,3799182.0
2018-09-20,67.4964,67.8452,64.8035,69.584,3891938.0
2018-09-19,71.8267,72.4672,71.5109,71.908,2005579.0
2018-09-18,72.2435,73.0997,72.2344,71.9803,2325858.0
2018-09-17,70.272,70.272,68.4638,71.6728,2061447.0
2018-09-14,73.7493,74.6881,72.6633,73.1016,2194369.0
2018-09-13,71.2562,71.6331,69.722,72.3691,2509121.0
2018-09-12,73.9898,75.3055,73.8893,73.608,2672053.0
2018-09-11,73.0658,73.7741,72.9386,72.9117,2013719.0
2018-09-10,72.8852,73.4715,72.4793,72.7053,1976548.0
2018-09-07,71.3651,72.1317,70.5941,72.0232,2635195.0
2018-09-06,72.0568,72.5498,71.3084,72.7502,2971513.0
2018-09-05,72.0219,72.1274,70.3427,72.7681,4162389.0
2018-09-04,76.2116,78.9224,76.2116,73.6387,3573094.0
2018-08-31,72.1399,73.5853,71.5469,71.0001,1897369.0
2018-08-30,71.6743,73.3184,71.6743,70.2551,2603020.0
2018-08-29,68.1774,68.186,65.9781,69.4115,2683996.0
2018-08-28,70.4541,70.6942,69.4672,70.7847,2212732.0
2018-08-27,68.6341,68.8874,66.3632,70.7667,2816619.0
2018-08-24,72.8048,73.4009,71.766,72.5707,3068747.0
2018-08-23,73.7615,75.4132,73.1285,72.4271,3140530.0
2018-08-22,69.0247,69.866,66.9768,70.9372,4922440.0
2018-08-21,74.756,77.7958,73.1006,71.9783,12009954.0
2018-08-20,72.2231,74.1862,71.98,70.7667,5616055.0
2018-08-17,69.5316,70.8499,69.2642,68.6038,3281825.0
2018-08-16,66.8294,66.9914,64.7026,67.087,3436100.0
2018-08-15,63.9198,63.9198,60.0863,66.7639,5502051.0
2018-08-14,72.5764,74.652,72.2466,70.8385,4377834.0
2018-08-13,68.7297,69.5408,68.1619,68.5858,3457608.0
2018-08-10,68.7304,70.3119,68.1603,67.9037,2767199.0
2018-08-09,67.8346,68.6162,67.5256,67.4101,1836385.0
2018-08-08,68.0248,69.7099,67.9597,66.7908,2239515.0
2018-08-07,65.723,66.0023,65.0025,65.6062,1711470.0
2018-08-06,65.3741,65.7816,64.6407,65.0856,2556063.0
2018-08-03,65.0501,66.2223,64.4459,64.8972,1842334.0
2018-08-02,65.6155,66.8407,64.6873,64.5202,2985454.0
2018-08-01,60.5479,60.8605,57.7348,63.2458,2788393.0
2018-07-31,66.2255,66.8166,65.9568,66.2972,1760041.0
2018-07-30,67.0904,68.0841,66.8967,66.1806,1537535.0
2018-07-27,63.9221,64.7012,62.3552,65.0856,1765724.0
2018-07-26,65.4421,66.5684,64.3509,66.0908,1632337.0
2018-07-25,67.3271,68.5859,67.1892,66.2972,1600310.0
2018-07-24,64.2179,64.6249,62.6157,65.3728,1700944.0
2018-07-23,66.6299,67.4518,65.6727,66.4229,1878357.0
2018-07-20,65.6629,66.4866,64.8934,66.0998,3095421.0
2018-07-19,68.5119,70.655,68.4647,66.7998,4989847.0
2018-07-18,66.0195,67.2263,65.4904,64.9151,2440471.0
2018-07-17,64.1926,65.1143,63.5994,63.6586,2692839.0
2018-07-16,64.5587,65.9822,63.6199,63.4073,3471549.0
2018-07-13,61.7573,62.9444,61.3216,62.0432,2797311.0
2018-07-12,61.409,61.409,59.5409,62.2675,3692215.0
2018-07-11,62.4695,62.6901,61.3048,63.0035,2053232.0
2018-07-10,64.2436,65.0596,63.9172,63.9189,1704618.0
2018-07-09,62.9077,63.0649,61.4931,63.7753,2612665.0
2018-07-06,63.946,64.5183,63.2307,64.0625,2088289.0
2018-07-05,64.2714,64.3556,63.3762,64.6728,2009474.0
2018-07-03,65.1322,66.311,65.0597,64.7984,1280440.0
2018-07-02,63.1587,63.2199,61.5164,64.0176,3350804.0
2018-06-29,63.91,64.2611,62.3771,65.4267,2712754.0
2018-06-28,66.4964,67.5393,65.7619,66.1536,2549801.0
2018-06-27,65.4793,66.5332,64.6448,66.1895,2392243.0
2018-06-26,67.657,69.0698,67.4169,66.7011,2595995.0
2018-06-25,64.6294,64.9882,63.2819,65.4536,3147500.0
2018-06-22,63.0999,63.0999,59.829,66.2703,3831234.0
2018-06-21,70.4317,72.0215,70.404,69.4025,2594680.0
2018-06-20,69.1189,69.8564,68.09,68.6217,2488555.0
2018-06-19,69.0271,70.4578,68.438,67.6255,4246310.0
2018-06-18,67.2986,68.5499,67.1524,66.7101,3743898.0
2018-06-15,67.3791,68.5522,66.7417,66.4139,4339667.0
2018-06-14,64.6907,65.4548,63.2667,65.7677,5931317.0
2018-06-13,65.9289,66.2921,63.8678,67.9576,5589429.0
2018-06-12,70.6609,72.4839,69.8719,70.291,3913388.0
2018-06-11,69.954,70.8706,69.6485,69.6409,3065116.0
2018-06-08,69.6973,70.2024,68.9846,69.2491,4343821.0
2018-06-07,70.1408,71.9287,69.8032,69.3025,5389670.0
2018-06-06,69.1283,70.4665,68.3899,67.9044,4688931.0
2018-06-05,69.7925,73.6979,69.7925,66.7378,6739708.0
2018-06-04,66.3131,69.2542,66.0528,63.7277,4852207.0
2018-06-01,62.2247,63.6617,62.1782,60.8868,2722795.0
2018-05-31,58.8447,59.4992,57.8062,59.4442,3354926.0
2018-05-30,61.2712,62.8891,60.805,60.4772,3715343.0
2018-05-29,60.8787,63.0309,60.7009,59.3907,4987983.0
2018-05-25,58.6743,59.9081,58.4022,58.135,4261825.0
2018-05-24,59.7173,62.1326,59.6403,57.4493,5287099.0
2018-05-23,57.3334,59.333,56.9906,55.4456,7366294.0
2018-05-22,50.5172,51.4767,47.0615,53.9762,21469445.0
2018-05-21,59.3652,60.5792,59.3098,58.3043,5147593.0
2018-05-18,57.0147,57.5729,56.2943,56.7013,2737524.0
2018-05-17,56.3654,57.0156,55.6361,56.7458,3472457.0
2018-05-16,57.387,57.9127,55.3196,57.3692,5623031.0
2018-05-15,58.275,60.4524,57.9599,56.2738,3416935.0
2018-05-14,55.0598,56.0329,54.7233,54.4838,2988332.0
2018-05-11,55.0265,56.6479,54.9608,53.6378,4036448.0
2018-05-10,53.6303,53.6303,51.0299,53.9049,5293241.0
2018-05-09,54.8226,55.136,53.6137,54.6708,3461129.0
2018-05-08,55.036,56.2742,54.8624,54.3324,3701379.0
2018-05-07,51.4046,51.5999,48.3696,53.7714,5363988.0
2018-05-04,56.3544,57.0454,55.9245,56.1936,2508897.0
2018-05-03,56.5153,56.9913,56.1021,56.2738,3673777.0
2018-05-02,57.3134,58.7247,56.9327,56.1313,2784506.0
2018-05-01,55.5727,57.161,54.95,55.2051,3723857.0
2018-04-30,55.0992,55.426,54.4543,55.3209,3351178.0
2018-04-27,57.0361,58.8132,56.4625,55.5079,3442097.0
2018-04-26,55.1045,56.1728,54.7915,54.1899,2840724.0
2018-04-25,54.1916,55.6023,53.6878,53.4329,2441618.0
2018-04-24,52.2095,53.2827,51.433,52.7472,3340123.0
2018-04-23,54.1755,55.6122,53.8974,53.1034,2832187.0
2018-04-20,50.6203,51.2112,49.0584,51.9903,4520864.0
2018-04-19,52.6725,52.9741,50.871,53.5398,4787296.0
2018-04-18,53.7981,54.8744,53.0083,54.4927,4229687.0
2018-04-17,54.358,54.5928,53.4798,55.0092,2289015.0
2018-04-16,55.4371,55.7238,54.6937,55.2764,3922393.0
2018-04-13,52.8764,53.0237,50.9906,54.6263,3978700.0
2018-04-12,55.7163,56.0669,54.9712,56.158,2774833.0
2018-04-11,56.6217,57.8764,56.541,56.443,2533507.0
2018-04-10,56.119,56.311,54.2504,56.6745,3900516.0
2018-04-09,55.7146,56.4423,54.9002,56.4875,4145745.0
2018-04-06,55.8263,56.5952,54.1985,56.9951,5616452.0
2018-04-05,60.7118,61.9414,60.5223,59.5866,2728553.0
2018-04-04,60.838,63.5884,60.7218,58.3399,3112634.0
2018-04-03,57.2772,58.3998,57.0045,56.6924,3172598.0
2018-04-02,53.6128,54.0565,50.5814,55.8196,5393506.0
2018-03-29,59.0611,60.2476,58.9972,58.3399,4180310.0
2018-03-28,58.9643,61.2592,58.6271,57.4939,4155113.0
2018-03-27,55.0931,55.7412,53.9264,55.9265,3290948.0
2018-03-26,57.6216,58.6484,57.2549,56.7903,3731435.0
2018-03-23,54.0111,54.3692,52.8514,55.1962,3685032.0
2018-03-22,55.9271,57.1302,55.5025,56.1135,2149751.0
2018-03-21,56.5684,57.6739,56.188,56.7636,2666807.0
2018-03-20,57.5322,58.0107,57.2703,57.1376,2507886.0
2018-03-19,56.9348,57.6739,56.2769,56.5944,3396443.0
2018-03-16,57.8327,59.9521,57.484,56.2204,7312353.0
2018-03-15,53.7117,53.8316,52.1009,54.7599,3788181.0
2018-03-14,53.8031,53.8535,52.008,55.4367,2644019.0
2018-03-13,58.1637,60.1784,58.0527,57.0931,3915119.0
2018-03-12,55.6111,56.0964,54.8522,55.6023,3079612.0
2018-03-09,54.7409,54.8265,52.6078,55.5493,3953743.0
2018-03-08,52.1925,52.2004,49.4858,54.8613,4758041.0
2018-03-07,56.8362,57.5171,56.0518,57.4989,2758581.0
2018-03-06,59.6689,60.4283,59.1627,58.9456,3255157.0
2018-03-05,58.1521,58.7576,57.2909,58.3017,4261400.0
2018-03-02,63.0738,68.0197,62.829,58.6633,7080328.0
2018-03-01,53.6206,53.8938,50.0862,55.3553,11553735.0
2018-02-28,58.7999,59.9036,58.4499,58.3017,4921161.0
2018-02-27,53.8911,54.1404,50.5638,57.3401,5594756.0
2018-02-26,59.3785,59.8312,58.544,59.1926,3567051.0
2018-02-23,59.7974,61.2001,59.5772,58.6369,3297571.0
2018-02-22,57.7889,59.1253,57.5181,57.1196,3145385.0
2018-02-21,55.1554,56.0765,54.3157,55.9639,3331839.0
2018-02-20,56.5734,57.4228,55.8642,56.7843,3537500.0
2018-02-16,58.3227,59.4782,58.1615,57.8782,2229481.0
2018-02-15,57.3053,57.7789,56.4283,57.4724,2135727.0
2018-02-14,58.5569,60.5706,58.0255,56.9608,3245979.0
2018-02-13,57.1035,58.86,56.8793,55.4876,2194510.0
2018-02-12,53.0921,53.5882,51.9716,53.9173,3611659.0
2018-02-09,54.5723,55.5283,51.8741,54.2261,5474380.0
2018-02-08,50.9495,51.3293,48.7269,53.2293,3836490.0
2018-02-07,55.5229,56.485,55.108,55.5052,3074323.0
2018-02-06,58.2418,61.6793,56.7282,55.3553,4725560.0
2018-02-05,52.7614,54.2264,51.5289,53.935,3850521.0
2018-02-02,55.0878,55.6941,53.8666,55.9904,4531412.0
2018-02-01,57.9627,59.5358,57.5312,57.4195,2806348.0
2018-01-31,55.8777,56.2742,54.3084,57.1372,3645609.0
2018-01-30,56.8648,57.152,55.2601,58.1164,4381573.0
2018-01-29,59.8632,60.831,59.6432,59.9425,3236667.0
2018-01-26,61.6755,63.0873,61.6386,60.3041,2027051.0
2018-01-25,57.8367,57.8367,56.1792,58.9192,2975494.0
2018-01-24,58.7585,58.9549,57.341,59.7219,4029998.0
2018-01-23,61.1899,61.9425,60.8405,60.7188,2318584.0
2018-01-22,60.7335,61.3363,59.8427,60.1365,2939559.0
2018-01-19,60.4036,61.2468,59.3427,59.5808,5553386.0
2018-01-18,57.4381,58.0072,57.1268,57.2078,2825933.0
2018-01-17,57.9474,59.2521,57.628,56.9784,3351631.0
2018-01-16,55.4737,56.6019,54.762,55.9287,4556402.0
2018-01-12,56.6448,58.009,56.199,56.3433,7442464.0
2018-01-11,55.619,57.412,55.1779,53.9173,4835732.0
2018-01-10,53.7703,56.1558,53.7229,51.906,4450558.0
2018-01-09,50.23,50.8018,49.4911,50.3005,4705563.0
2018-01-08,48.6803,49.0288,45.9339,50.1946,11610608.0
2018-01-05,47.5169,48.0279,46.6248,47.954,4433022.0
2018-01-04,47.0824,47.1623,44.1476,48.2363,5116716.0
2018-01-03,48.4995,48.5168,47.4796,49.1008,3439896.0
2018-01-02,51.1248,52.6644,51.0408,49.7095,4752538.0
2017-12-29,47.1781,47.2725,46.4918,47.8393,2674142.0
2017-12-28,47.9469,48.0689,47.4501,48.2363,3015400.0
2017-12-27,47.5783,47.6622,46.0337,48.7744,3620169.0
2017-12-26,53.0112,56.4202,53.0112,50.1682,5794751.0
2017-12-22,47.4337,47.8146,47.168,47.3365,2967296.0
2017-12-21,47.6501,48.3163,47.1009,47.1689,2327222.0
2017-12-20,46.8425,47.2478,46.4437,46.8689,2165207.0
2017-12-19,45.9061,45.9873,44.7742,46.6484,2970586.0
2017-12-18,48.4845,50.1742,48.4001,47.0012,4748407.0
2017-12-15,46.0611,47.5205,45.5777,45.2987,7471140.0
2017-12-14,42.9897,43.2771,41.73,43.9137,3197826.0
2017-12-13,44.9646,45.6951,44.8933,44.7429,4150162.0
2017-12-12,44.2492,44.7407,43.9245,44.3636,2719138.0
2017-12-11,45.1035,45.9367,44.8227,44.5136,3496559.0
2017-12-08,44.6127,45.3502,44.1848,43.9137,2507211.0
2017-12-07,43.0142,43.497,42.7153,43.1198,3988556.0
2017-12-06,42.2563,42.8939,41.2781,42.467,3209217.0
2017-12-05,41.6325,41.6831,40.0803,42.5728,3864460.0
2017-12-04,44.8965,47.2947,44.8413,43.7416,7135950.0
2017-12-01,41.9536,42.513,40.9747,41.9099,4192100.0
2017-11-30,41.9626,43.4452,41.8924,41.8402,6268989.0
2017-11-29,43.002,45.2849,42.9088,41.6047,7102758.0
2017-11-28,40.6519,41.3053,40.2089,40.1306,3524926.0
2017-11-27,39.4241,39.9559,38.9097,39.4328,3105841.0
2017-11-24,39.2759,39.9196,39.1367,39.3282,2063193.0
2017-11-22,39.2258,40.0229,39.0398,38.927,2705160.0
2017-11-21,38.4649,38.5344,37.9095,38.5606,3020944.0
2017-11-20,39.232,39.9327,38.9085,38.6566,3198817.0
2017-11-17,38.7808,39.6378,38.6184,38.1332,4130319.0
2017-11-16,36.5827,36.6514,35.938,36.8511,2399363.0
2017-11-15,37.3815,38.1884,37.0856,36.8685,3487238.0
2017-11-14,37.9403,39.1172,37.9403,36.8075,3312483.0
2017-11-13,34.4858,34.7994,32.8857,35.9178,4906080.0
2017-11-10,38.663,39.912,38.589,37.5401,7078289.0
2017-11-09,38.6504,42.1163,38.3675,35.9091,24126086.0
2017-11-08,35.508,36.1596,35.1171,35.5777,5923212.0
2017-11-07,33.947,33.9869,32.1754,35.4904,6729803.0
2017-11-06,37.5883,38.1947,37.1424,37.1738,3687964.0
2017-11-03,36.4252,37.0108,36.0549,36.6592,4847715.0
2017-11-02,36.617,36.617,35.8071,36.8424,3323970.0
2017-11-01,36.5023,37.2506,36.1281,36.5458,2968677.0
2017-10-31,36.7671,37.5403,36.7049,36.4237,3569864.0
2017-10-30,35.4621,35.7885,34.5328,36.1969,4062200.0
2017-10-27,37.1041,37.4349,36.6949,37.1389,6167876.0
2017-10-26,39.511,40.3283,39.1607,38.9357,4525619.0
2017-10-25,38.0552,38.2761,37.7088,38.1899,2806678.0
2017-10-24,38.0226,38.4171,37.6709,38.3426,3073464.0
2017-10-23,38.2313,39.0821,37.8229,38.517,3319362.0
2017-10-20,39.0595,39.7222,38.9534,38.8049,3541412.0
2017-10-19,38.6341,39.07,38.4295,38.2554,1857970.0
2017-10-18,38.3271,38.9729,38.0094,38.0547,3022256.0
2017-10-17,38.2439,38.7805,38.1634,37.7669,3066550.0
2017-10-16,38.4046,39.4817,38.2666,37.3831,3189070.0
2017-10-13,36.5556,36.8921,36.2968,36.7551,2662052.0
2017-10-12,36.4641,36.6428,35.5534,36.9121,3821758.0
2017-10-11,37.7146,37.8805,37.5051,37.6971,2069886.0
2017-10-10,37.7757,38.0904,37.461,37.732,2902543.0
2017-10-09,36.5527,36.6356,35.1768,37.4965,3860846.0
2017-10-06,37.3877,37.4986,36.8929,37.8018,3147655.0
2017-10-05,38.9917,39.721,38.7782,38.613,3259944.0
2017-10-04,37.6962,37.8827,37.0774,38.2379,2923473.0
2017-10-03,38.5705,38.8207,37.9233,38.7787,2543021.0
2017-10-02,38.3256,38.3763,36.9891,38.9182,4879927.0
2017-09-29,39.4365,39.6761,38.8547,39.8166,2375671.0
2017-09-28,39.6809,40.0829,39.2617,40.0696,2101690.0
2017-09-27,40.4272,40.6453,39.7902,40.4185,2129092.0
2017-09-26,40.2704,40.7654,39.6711,40.3574,2793063.0
2017-09-25,40.7192,41.7875,40.5234,40.3051,2707562.0
2017-09-22,41.1567,42.1998,40.9371,40.183,3782539.0
2017-09-21,39.0496,39.0713,38.4696,39.1974,2574709.0
2017-09-20,38.9898,39.1189,37.8708,39.2497,3916895.0
2017-09-19,38.6444,39.4426,37.6384,39.5811,8092978.0
2017-09-18,38.8766,39.384,38.3748,39.1537,2904979.0
2017-09-15,40.0103,40.7672,39.9382,39.3631,5140260.0
2017-09-14,39.1847,39.6306,38.8547,38.7525,4267545.0
2017-09-13,38.2212,38.7227,37.9012,38.3862,3901455.0
2017-09-12,38.2998,39.004,38.2117,38.1245,3840261.0
