date,Open,High,Low,Close,Volume
2019-06-03,163.0033,165.4709,162.8447,161.0547,2384786.0
2019-05-31,159.5184,160.9602,159.4307,158.965,1895549.0
2019-05-30,160.8359,161.8908,160.7675,160.0679,1951760.0
2019-05-29,159.6544,161.0294,158.6402,159.0231,2527944.0
2019-05-28,158.351,159.0722,156.5289,159.8841,3877408.0
2019-05-24,160.2293,160.3344,159.0736,161.2579,2035506.0
2019-05-23,160.5242,160.8319,158.957,161.0257,2716316.0
2019-05-22,162.8454,163.8255,162.3938,162.9993,2251462.0
2019-05-21,163.0382,163.7293,162.2799,163.2785,2536433.0
2019-05-20,161.5971,162.1409,160.2806,162.335,2061740.0
2019-05-17,164.2727,166.1555,163.8651,163.6155,2095370.0
2019-05-16,165.3244,167.4559,165.2465,164.4241,3032822.0
2019-05-15,165.3906,168.3617,164.9252,163.0667,1869389.0
2019-05-14,163.0851,165.3809,162.958,161.8922,2620656.0
2019-05-13,159.0197,159.4162,156.0277,160.6021,3705165.0
2019-05-10,167.053,169.3557,165.3407,165.2328,2342267.0
2019-05-09,165.1732,166.4226,164.1581,164.0391,2959786.0
2019-05-08,164.5995,166.2383,164.3571,164.0102,2899684.0
2019-05-07,162.7145,163.744,160.989,163.5192,4683910.0
2019-05-06,168.2427,171.213,168.0157,166.1763,3002038.0
2019-05-03,168.9801,171.0089,168.8029,167.0716,4128754.0
2019-05-02,165.9313,167.0316,165.1037,164.9922,4421720.0
2019-05-01,161.8977,162.4381,159.1677,164.5686,3762255.0
2019-04-30,167.7573,168.727,167.2434,167.1583,3651686.0
2019-04-29,166.7467,167.9301,166.6206,166.1185,2943204.0
2019-04-26,167.8665,169.9678,167.7087,165.8297,2703263.0
2019-04-25,163.7988,164.0387,161.8029,164.0679,3340329.0
2019-04-24,164.4447,164.7702,163.7554,164.9055,3825218.0
2019-04-23,168.906,172.6706,168.665,165.4061,4169445.0
2019-04-22,161.9596,163.0858,161.2376,161.9692,3264741.0
2019-04-18,164.2549,166.5492,162.6566,162.7586,6376881.0
2019-04-17,156.4153,157.6987,155.7927,156.8186,3416367.0
2019-04-16,157.0597,157.3882,156.625,156.7897,3007355.0
2019-04-15,155.2431,155.3575,154.3273,155.9618,2392898.0
2019-04-12,156.9552,157.6532,156.4609,156.4143,2118890.0
2019-04-11,155.5991,156.4442,155.1134,154.9028,1756192.0
2019-04-10,153.2125,153.2125,151.6975,154.0074,2381043.0
2019-04-09,154.5376,154.8732,153.9336,154.8546,1932490.0
2019-04-08,156.8519,157.7276,156.2194,156.0195,1854106.0
2019-04-05,155.75,156.2897,155.326,155.673,1745172.0
2019-04-04,155.8502,156.9102,155.3931,155.0664,1967290.0
2019-04-03,153.0362,153.3391,151.6443,154.3155,3815227.0
2019-04-02,154.7685,154.9891,153.3678,155.0376,3332685.0
2019-04-01,156.8797,158.6152,156.6444,155.4515,2393566.0
2019-03-29,152.7371,153.0249,151.5761,152.9966,2704653.0
2019-03-28,153.5216,154.5443,152.9275,152.6307,2179154.0
2019-03-27,151.0425,151.9642,149.9577,151.254,2764652.0
2019-03-26,152.1998,153.17,151.9184,151.6102,2214385.0
2019-03-25,150.118,151.3696,149.8099,150.118,2048543.0
2019-03-22,148.3369,148.5533,146.4732,150.0217,2430974.0
2019-03-21,154.5732,157.084,154.3063,152.5441,1951860.0
2019-03-20,149.6031,150.0695,148.1374,150.4646,2373746.0
2019-03-19,151.0142,151.5316,150.0945,151.3792,2694586.0
2019-03-18,152.4211,153.9301,151.7842,151.0807,2395883.0
2019-03-15,149.7524,150.5825,149.6366,149.5596,5287296.0
2019-03-14,149.3672,149.6364,148.4249,149.4634,2657991.0
2019-03-13,149.977,151.0851,149.5396,149.2612,2533938.0
2019-03-12,147.7112,148.4807,146.9706,147.7786,1822035.0
2019-03-11,149.6191,151.8287,149.1732,147.4801,2792821.0
2019-03-08,146.2485,146.7706,145.3881,145.9398,2920740.0
2019-03-07,145.7547,146.0109,143.9229,146.7966,3579552.0
2019-03-06,147.6639,148.5455,147.3093,148.0096,3929374.0
2019-03-05,148.0586,148.7102,147.1962,148.4044,3381931.0
2019-03-04,146.5689,146.7465,143.9421,148.7413,4068387.0
2019-03-01,150.6219,151.4577,150.2818,149.9158,3385361.0
2019-02-28,148.3081,148.7701,147.6536,148.3273,2843883.0
2019-02-27,149.5534,150.4088,148.8244,148.8376,1751422.0
2019-02-26,148.2118,149.0979,147.9518,148.1829,1986327.0
2019-02-25,148.1831,148.6443,147.7314,148.3177,2312501.0
2019-02-22,147.4417,147.7784,146.6046,147.4898,2868464.0
2019-02-21,146.0319,146.2316,144.6432,146.9218,2706429.0
2019-02-20,149.2297,150.6993,148.9183,148.023,2622435.0
2019-02-19,147.4225,148.5238,147.21,146.7781,2479800.0
2019-02-15,148.0914,149.3775,147.692,146.8164,3039428.0
2019-02-14,143.7437,144.4199,142.8198,144.1352,2110746.0
2019-02-13,145.5252,147.1541,145.2264,145.0545,2760130.0
2019-02-12,145.1014,146.3754,144.868,143.982,2655170.0
2019-02-11,141.695,142.0089,140.8011,142.1817,2977816.0
2019-02-08,142.9121,143.5495,142.1491,142.3062,3952141.0
2019-02-07,142.3269,143.5124,141.9221,141.8657,2962010.0
2019-02-06,142.4978,142.976,141.8283,142.5839,3147242.0
2019-02-05,142.6611,142.9399,141.7094,142.3828,2962876.0
2019-02-04,145.0376,148.5812,144.9975,141.6551,4692787.0
2019-02-01,134.8534,135.1255,130.8994,138.5717,5536461.0
2019-01-31,138.3369,139.5575,137.8041,137.5375,3473563.0
2019-01-30,137.992,139.2416,136.5197,137.2023,3112772.0
2019-01-29,136.5853,137.9041,136.2459,135.7276,2424691.0
2019-01-28,134.6649,135.1063,133.2638,134.5211,3478329.0
2019-01-25,134.9466,135.136,133.9239,135.6989,3207326.0
2019-01-24,135.4697,136.537,135.0562,135.1914,2707213.0
2019-01-23,134.6935,135.143,133.1727,134.7701,2966263.0
2019-01-22,132.8063,132.9853,130.677,133.8891,3196454.0
2019-01-18,135.9,136.5998,134.5389,135.833,5421632.0
2019-01-17,136.4536,139.7529,136.3343,133.9465,2577361.0
2019-01-16,132.646,133.7841,132.3855,132.1654,2247292.0
2019-01-15,132.2524,132.9453,131.396,131.926,1841881.0
2019-01-14,133.0003,134.6586,132.6491,131.7728,3100638.0
2019-01-11,132.1202,133.0863,131.7917,131.5334,1890355.0
2019-01-10,134.3749,137.0779,133.8283,131.9069,2149743.0
2019-01-09,129.505,130.0184,128.4305,129.963,1993192.0
2019-01-08,128.4375,129.2115,126.795,129.3597,2636179.0
2019-01-07,130.6217,132.2358,129.4646,129.6278,2944574.0
2019-01-04,130.8537,133.2415,130.2913,128.9097,3583572.0
2019-01-03,122.6386,123.4556,119.8257,124.5527,3183974.0
2019-01-02,127.8282,129.6938,127.1507,126.238,2756347.0
2018-12-31,127.0542,127.6337,126.0016,126.5157,2199898.0
2018-12-28,123.9245,124.8156,122.1705,125.2134,2759324.0
2018-12-27,129.8885,133.9698,129.0947,125.989,3249638.0
2018-12-26,128.5894,133.3002,127.0055,124.0739,3440398.0
2018-12-24,116.0307,116.3826,112.4487,119.5349,2838791.0
2018-12-21,123.406,125.722,122.7605,123.9494,6903728.0
2018-12-20,123.1852,124.0112,120.0668,125.1272,4518936.0
2018-12-19,125.4515,127.4969,122.3048,127.6073,3868924.0
2018-12-18,128.7127,129.4796,127.2263,129.4459,2637752.0
2018-12-17,127.3062,128.5714,125.1974,128.6798,3133214.0
2018-12-14,129.7113,130.6079,128.4182,130.6525,2597850.0
2018-12-13,132.6544,133.6938,131.5005,132.9315,2361493.0
2018-12-12,131.9659,133.9344,131.4524,132.424,4201135.0
2018-12-11,128.214,128.5809,124.8479,131.0068,4124829.0
2018-12-10,131.3841,131.8956,128.495,132.0984,3121844.0
2018-12-07,130.8267,133.0097,128.2999,132.8262,3644478.0
2018-12-06,136.8214,138.2555,133.7874,135.5553,5946102.0
2018-12-04,131.4501,132.2922,126.318,136.6278,4113584.0
2018-12-03,141.6904,143.1168,140.5664,142.6605,4319238.0
2018-11-30,141.3438,142.5063,140.7916,140.5251,5394015.0
2018-11-29,140.9506,143.4415,140.472,139.558,2646877.0
2018-11-28,138.7753,139.49,137.2492,138.179,4295286.0
2018-11-27,137.319,138.5728,137.0875,136.8289,3659150.0
2018-11-26,136.5252,137.2085,134.7697,137.1449,4029304.0
2018-11-23,137.7794,139.209,137.1709,137.1832,1513270.0
2018-11-21,137.1784,137.9165,136.3077,137.9875,2866578.0
2018-11-20,136.3775,137.5476,134.1311,137.9397,3578847.0
2018-11-19,140.3012,141.5773,138.9118,141.2146,2256943.0
2018-11-16,143.2808,144.7478,142.6299,142.2488,3157220.0
2018-11-15,143.5615,146.3213,143.1278,141.5019,3029076.0
2018-11-14,139.4339,139.7059,138.0832,140.4924,2827279.0
2018-11-13,140.3786,143.0733,139.629,140.6353,2472938.0
2018-11-12,139.1475,139.5737,137.0534,141.0638,2261178.0
2018-11-09,143.3687,143.9609,142.1651,143.1493,2378427.0
2018-11-08,143.8557,145.2459,143.731,143.3684,2801033.0
2018-11-07,143.178,144.6571,141.9376,143.0351,2184974.0
2018-11-06,142.096,143.7701,142.0094,141.3685,3178592.0
2018-11-05,141.6898,144.191,141.5925,140.1591,4181603.0
2018-11-02,138.4165,139.3006,136.6009,138.5402,4860599.0
2018-11-01,136.623,136.7169,134.8006,137.5593,3791992.0
2018-10-31,137.8356,139.4432,137.065,137.9117,4733898.0
2018-10-30,137.584,139.1694,136.8157,136.1404,4204636.0
2018-10-29,130.5729,131.3557,125.3363,134.3311,4741677.0
2018-10-26,135.0385,137.2067,134.1398,134.7611,3480421.0
2018-10-25,136.3673,137.5996,135.4778,136.0899,2803567.0
2018-10-24,129.3708,129.5082,124.5109,134.1152,4624744.0
2018-10-23,140.1039,142.852,137.731,138.969,5370585.0
2018-10-22,139.7614,140.1795,137.3346,140.8237,4502743.0
2018-10-19,139.2313,140.6941,135.9312,141.6173,6791579.0
2018-10-18,141.3914,141.5713,138.5578,143.2045,3634036.0
2018-10-17,144.5177,145.4238,142.3704,145.8436,3467462.0
2018-10-16,149.5806,152.1044,149.3425,147.237,2837822.0
2018-10-15,144.59,146.4655,144.3022,144.1457,3321633.0
2018-10-12,145.1306,147.1327,144.3354,144.1365,4443503.0
2018-10-11,139.0937,140.5241,136.304,141.7557,4859775.0
2018-10-10,140.8197,140.8197,137.1139,144.524,4541593.0
2018-10-09,145.5264,145.5264,142.4784,148.5104,3670083.0
2018-10-08,152.9067,153.8203,152.133,152.1276,1867568.0
2018-10-05,150.5544,151.1932,149.2496,151.3987,2438168.0
2018-10-04,151.7221,152.5221,149.7451,151.9892,2979647.0
2018-10-03,151.4082,151.4717,149.7641,152.6075,2297352.0
2018-10-02,153.3181,153.9927,153.0224,153.2073,2694451.0
2018-10-01,153.6502,154.897,152.856,153.5856,2191625.0
2018-09-28,152.8148,154.0345,152.6207,151.8781,2194496.0
2018-09-27,150.2293,150.374,149.2798,150.9288,1745214.0
2018-09-26,151.148,151.9041,150.0457,151.2939,2777867.0
2018-09-25,150.8744,151.202,150.0919,151.1114,2298642.0
2018-09-24,149.9687,150.2387,148.7356,151.0201,1947121.0
2018-09-21,153.1479,153.8269,152.6064,152.736,3140717.0
2018-09-20,151.9511,152.2156,150.4279,152.0058,2043724.0
2018-09-19,150.9117,151.302,150.3943,151.3304,1474728.0
2018-09-18,151.8418,152.1713,150.643,151.6407,2605040.0
2018-09-17,151.9724,153.3172,151.4659,151.2848,2823226.0
2018-09-14,150.3001,150.7177,149.5919,150.7006,1963228.0
2018-09-13,152.2405,153.3779,152.2405,151.2483,2092854.0
2018-09-12,150.7182,152.5251,150.6627,149.5871,2249100.0
2018-09-11,148.9209,149.4966,148.1258,148.8295,2546960.0
2018-09-10,148.912,149.5127,148.4841,149.1125,2326204.0
2018-09-07,148.092,148.7446,147.0677,148.6014,2767086.0
2018-09-06,151.1249,153.2272,151.1249,149.6966,4087976.0
2018-09-05,149.5561,151.7655,149.5093,147.6704,3204108.0
2018-09-04,146.2301,146.7909,145.4395,145.708,2335996.0
2018-08-31,145.3065,145.8551,144.8951,145.1786,2409837.0
2018-08-30,145.125,145.5334,144.3173,145.5346,1521987.0
2018-08-29,146.4383,147.2063,146.1457,146.3104,2162816.0
2018-08-28,146.2101,146.4842,145.4516,146.1279,3005910.0
2018-08-27,146.7418,148.2562,146.7418,145.4433,1855657.0
2018-08-24,143.5088,144.1181,142.8903,143.7639,2480357.0
2018-08-23,144.1746,145.0697,143.3983,144.129,3493226.0
2018-08-22,141.9135,141.9135,140.2118,142.5043,2038282.0
2018-08-21,144.2172,145.4933,144.208,143.2801,2466277.0
2018-08-20,142.0024,142.4228,141.5088,141.9019,2140886.0
2018-08-17,142.6671,143.9822,142.1669,141.6281,2032110.0
2018-08-16,141.4685,142.6597,141.33,140.6515,2100632.0
2018-08-15,139.3483,139.8494,137.7631,139.1391,2269501.0
2018-08-14,141.3131,143.3306,141.0494,140.002,2584999.0
2018-08-13,137.6084,137.8689,136.342,138.3852,2035507.0
2018-08-10,138.7583,138.9482,137.9533,139.0574,1542356.0
2018-08-09,139.0438,139.5467,137.9035,139.8476,2504384.0
2018-08-08,139.9639,140.0893,138.8536,140.9739,1697264.0
2018-08-07,142.9418,143.9723,142.537,142.0276,1628928.0
2018-08-06,140.9378,141.3203,140.0455,140.765,3072726.0
2018-08-03,140.1956,140.5827,138.8363,140.8286,2965360.0
2018-08-02,141.8099,142.32,141.0356,141.6098,2140037.0
2018-08-01,139.8089,139.8701,136.784,142.509,3374814.0
2018-07-31,146.9583,149.1132,146.9583,145.016,2723825.0
2018-07-30,140.4949,140.9362,138.2357,142.5363,3119651.0
2018-07-27,144.8163,145.2437,144.0069,144.7345,2838412.0
2018-07-26,145.3568,146.7256,145.2465,144.5346,4789355.0
2018-07-25,147.7524,152.2858,147.7524,143.5355,3939298.0
2018-07-24,141.9808,143.7046,141.2157,140.9376,3817423.0
2018-07-23,140.1403,140.7535,138.319,139.6114,4369624.0
2018-07-20,142.7671,147.3604,142.7001,139.0937,6453322.0
2018-07-19,133.6808,134.6479,133.1295,134.0161,3025527.0
2018-07-18,135.9342,136.7206,135.6964,135.4785,3043756.0
2018-07-17,136.8139,138.9354,136.2718,134.879,2496790.0
2018-07-16,132.0068,132.141,130.6999,132.9806,1778299.0
2018-07-13,133.6716,134.3045,132.9754,133.9798,2567556.0
2018-07-12,136.1289,138.0691,135.6066,134.334,3114661.0
2018-07-11,129.1021,129.1021,126.8619,131.2729,2327348.0
2018-07-10,134.7068,135.117,134.3513,134.4703,1725279.0
2018-07-09,135.2465,137.1553,135.0519,133.9071,1997034.0
2018-07-06,133.4527,135.1332,133.3512,132.3629,1890386.0
2018-07-05,130.7431,130.9133,129.2736,131.6362,1980008.0
2018-07-03,131.5183,132.9052,131.1557,131.6544,1247120.0
2018-07-02,132.8667,134.3496,132.5424,131.5363,2253516.0
2018-06-29,131.4941,133.6224,131.3565,130.846,2828604.0
2018-06-28,129.3596,129.5394,127.9927,130.0103,2857768.0
2018-06-27,128.1659,128.6955,126.3213,130.0194,3111246.0
2018-06-26,130.3661,130.9435,129.8338,130.8097,3181365.0
2018-06-25,131.4025,132.447,130.0557,130.8369,3574868.0
2018-06-22,129.5411,129.5411,128.1869,130.8006,3173852.0
2018-06-21,128.9815,129.1671,126.8697,130.7733,3200581.0
2018-06-20,132.5199,133.0601,131.6286,133.1077,1935158.0
2018-06-19,132.7255,133.1636,131.3576,133.7799,2591541.0
2018-06-18,137.0368,138.0206,136.5863,136.2052,1587132.0
2018-06-15,136.2509,136.2509,134.7296,136.4595,3925236.0
2018-06-14,136.3039,136.4292,134.4698,137.3406,2532100.0
2018-06-13,137.813,138.3209,137.3051,137.9129,1935245.0
2018-06-12,138.5947,139.0964,138.2481,138.3034,2247363.0
2018-06-11,137.9038,138.3758,137.5316,137.9492,1724983.0
2018-06-08,138.0128,138.5675,137.9219,137.9401,1941584.0
2018-06-07,139.1094,140.3712,139.0726,138.149,1983992.0
2018-06-06,137.9813,138.8087,136.7128,137.1589,2604092.0
2018-06-05,135.5897,135.7519,134.7877,136.1325,1688257.0
2018-06-04,136.505,136.9692,135.7861,136.3778,2096409.0
2018-06-01,137.4681,138.8257,137.4034,136.3323,1733521.0
2018-05-31,131.8036,131.8036,129.1723,134.3522,5037758.0
2018-05-30,138.1842,140.0419,138.1842,136.6503,2191757.0
2018-05-29,133.3647,133.8907,131.4836,134.6156,2349002.0
2018-05-25,136.714,137.3667,135.7984,136.8501,1934405.0
2018-05-24,136.9144,137.7191,135.4407,137.2316,2639208.0
2018-05-23,138.6592,139.9626,138.4835,137.4496,2829381.0
2018-05-22,136.8141,138.0273,136.2528,137.0408,3348095.0
2018-05-21,137.6746,139.2501,137.306,136.6957,2447423.0
2018-05-18,135.6481,136.9369,135.1049,134.7428,2946467.0
2018-05-17,133.7164,134.2439,133.1434,133.6346,1969266.0
2018-05-16,133.7215,134.4122,133.3398,133.3499,1948652.0
2018-05-15,133.4136,133.9579,133.2231,133.1691,2677203.0
2018-05-14,132.6287,133.158,131.6689,133.124,1818094.0
2018-05-11,133.5225,134.7035,133.3953,133.1782,1543387.0
2018-05-10,134.3093,135.5972,134.0333,133.124,1973701.0
2018-05-09,132.5697,133.5134,132.0933,131.6689,2472812.0
2018-05-08,130.9669,131.6876,130.2826,130.3494,2828105.0
2018-05-07,130.241,130.9003,129.7533,130.2861,1825965.0
2018-05-04,131.7081,134.0628,131.226,130.0421,2640002.0
2018-05-03,130.5833,132.2634,128.077,129.5631,4356199.0
2018-05-02,127.8339,128.5769,126.2153,129.2197,2346876.0
2018-05-01,130.7291,131.046,128.746,130.6025,2431507.0
2018-04-30,128.6662,129.2613,126.5397,130.7561,3235608.0
2018-04-27,133.143,133.7335,132.5342,132.7896,2132145.0
2018-04-26,132.2038,132.823,131.082,132.6721,2404571.0
2018-04-25,132.5465,133.2117,130.3803,132.9071,2877028.0
2018-04-24,131.5681,132.6286,128.0068,133.0517,4191702.0
2018-04-23,132.4543,133.2628,129.6858,134.3169,4461812.0
2018-04-20,135.8987,136.6198,133.3479,136.0793,5270202.0
2018-04-19,133.2802,134.3193,132.1426,133.8741,3182260.0
2018-04-18,135.0038,135.7992,134.2897,134.9947,2751379.0
2018-04-17,135.1253,136.176,134.9425,134.3892,2106343.0
2018-04-16,132.051,132.714,131.1999,132.6269,2565773.0
2018-04-13,131.0886,131.24,129.4678,132.0575,1588588.0
2018-04-12,133.6237,135.5207,133.6237,132.3738,2327759.0
2018-04-11,130.2051,131.3135,129.7185,130.3946,1953148.0
2018-04-10,132.1683,134.0366,131.7855,131.6147,2928456.0
2018-04-09,128.6428,130.429,128.0325,129.0841,1952435.0
2018-04-06,126.8434,127.4988,123.6193,129.0028,2867863.0
2018-04-05,132.8368,133.8571,132.3449,132.3106,2239587.0
2018-04-04,133.6882,136.7518,133.4337,130.9007,2768973.0
2018-04-03,131.5253,132.7578,130.2652,130.3765,3205727.0
2018-04-02,127.4608,128.1697,124.2087,128.7226,4092096.0
2018-03-29,131.0559,132.7395,130.6737,130.6025,2573245.0
2018-03-28,128.8969,129.927,127.6339,129.4728,5022249.0
2018-03-27,127.5849,128.0777,124.1182,130.4488,3060626.0
2018-03-26,134.1498,135.8652,133.1076,132.7986,2234737.0
2018-03-23,126.2225,127.2015,122.8821,129.4908,3520745.0
2018-03-22,130.3308,130.9233,127.543,132.7444,2548766.0
2018-03-21,137.3285,139.1502,136.6818,136.7932,2586010.0
2018-03-20,135.6733,136.6268,135.0617,135.9979,2703073.0
2018-03-19,134.9631,135.3026,133.364,135.7449,2141010.0
2018-03-16,137.6171,138.6632,137.6171,137.1728,4249588.0
2018-03-15,136.8845,137.7566,136.3758,136.5311,1840140.0
2018-03-14,134.0016,134.0368,131.7975,135.9437,2024405.0
2018-03-13,135.8972,136.7697,134.5083,136.9198,1874097.0
2018-03-12,135.6283,135.6635,133.4413,137.5795,2414528.0
2018-03-09,141.386,143.6741,141.0046,139.3689,2882596.0
2018-03-08,136.5584,137.0546,135.4847,136.6757,2137318.0
2018-03-07,138.5507,142.0903,138.2409,135.9347,3984949.0
2018-03-06,134.9315,135.4374,133.992,134.9586,2781426.0
2018-03-05,135.0725,136.363,134.1114,134.2175,3399986.0
2018-03-02,135.5484,137.8366,135.3724,133.8831,3403861.0
2018-03-01,129.4205,129.5231,125.401,133.0426,4626293.0
2018-02-28,133.6573,134.1594,130.6967,136.5673,3510757.0
2018-02-27,136.7,136.9706,134.265,139.1069,3077157.0
2018-02-26,142.2749,143.3174,141.8451,141.4386,2775464.0
2018-02-23,141.3578,142.6718,141.1557,140.1914,3134969.0
2018-02-22,137.9258,138.6333,136.8332,138.5556,2221779.0
2018-02-21,137.7197,139.3903,136.8755,138.5511,4050846.0
2018-02-20,140.11,142.3183,139.7893,138.8119,3695310.0
2018-02-16,139.3837,141.15,139.1106,138.5331,2776396.0
2018-02-15,139.6594,141.7601,138.9315,137.9844,3630453.0
2018-02-14,137.6019,140.3575,136.8944,135.2503,2954457.0
2018-02-13,133.2365,133.7645,132.5562,133.5594,2811100.0
2018-02-12,134.8197,136.258,133.0467,134.4319,3297423.0
2018-02-09,133.816,135.9003,130.9307,133.0198,5389510.0
2018-02-08,126.5869,126.5869,121.7655,131.329,3334297.0
2018-02-07,135.7992,138.6158,135.4583,135.9788,3003078.0
2018-02-06,139.5977,144.0972,139.1345,136.1677,5299087.0
2018-02-05,130.4739,132.2114,123.3732,135.0614,5666774.0
2018-02-02,139.0783,139.797,137.0626,140.8895,4175055.0
2018-02-01,144.1746,145.8159,143.6487,143.5876,2738924.0
2018-01-31,143.3184,143.8021,142.7003,143.6056,3259095.0
2018-01-30,141.7456,142.3202,139.6771,142.9761,3790222.0
2018-01-29,142.2469,142.4885,139.27,145.2245,3585327.0
2018-01-26,150.4697,152.6799,148.8884,148.3904,4940521.0
2018-01-25,146.6812,147.8594,145.8318,145.5573,4061695.0
2018-01-24,143.642,143.9916,142.6559,143.8755,2630955.0
2018-01-23,144.0754,145.2987,143.8669,143.5337,3755282.0
2018-01-22,142.4456,142.6879,141.8262,142.5893,2375803.0
2018-01-19,142.9765,143.2383,142.2454,142.7242,3752500.0
2018-01-18,140.9056,141.5706,139.9035,141.9058,2565954.0
2018-01-17,143.1229,144.2665,142.9051,142.4724,3156137.0
2018-01-16,140.8893,141.5179,139.2426,142.0047,3311266.0
2018-01-12,143.5081,144.3316,142.8022,143.066,2343640.0
2018-01-11,142.7549,143.5544,142.6549,142.0317,2327042.0
2018-01-10,142.1175,142.982,141.071,141.2852,2562096.0
2018-01-09,141.2191,142.8225,141.0369,140.3139,3390251.0
2018-01-08,138.0476,138.1715,136.4813,139.1716,2738932.0
2018-01-05,140.4689,141.6199,140.0429,139.9271,2408389.0
2018-01-04,140.4926,142.0463,140.4006,138.9558,4484867.0
2018-01-03,136.6906,137.3164,135.7072,137.103,6322984.0
2018-01-02,138.1464,138.3081,137.1495,138.2453,2494944.0
2017-12-29,137.028,137.3387,136.1315,137.9305,1660893.0
2017-12-28,138.731,139.0733,138.3887,138.623,1654075.0
2017-12-27,138.3892,138.4521,137.7513,138.4611,1745898.0
2017-12-26,138.5696,139.4546,138.5696,138.2902,1407353.0
2017-12-22,137.4029,137.4741,136.4406,138.0474,2073937.0
2017-12-21,136.9888,137.1036,135.5407,138.2543,4803479.0
2017-12-20,138.974,139.1983,138.2206,139.1626,3043764.0
2017-12-19,137.6759,137.9155,136.6732,138.605,4246516.0
2017-12-18,138.669,138.9463,137.7743,139.0367,3574814.0
2017-12-15,138.8029,139.2261,138.2717,138.7309,3820766.0
2017-12-14,135.4533,135.9138,133.0814,137.8136,3139711.0
2017-12-13,142.2709,145.1265,141.965,140.125,5045451.0
2017-12-12,138.5697,139.6626,138.1994,138.2723,2802998.0
