date,Open,High,Low,Close,Volume
2014-03-05,38.4339,38.5464,38.1051,38.4945,822900.0
2014-03-04,38.5727,38.772,38.408,38.5987,717100.0
2014-03-03,37.8833,37.9088,37.3913,38.3209,978000.0
2014-02-28,39.4834,40.332,39.3583,38.9198,957900.0
2014-02-27,38.4439,38.9184,38.11,38.2081,538800.0
2014-02-26,37.8536,37.9737,37.5791,38.0779,491300.0
2014-02-25,38.3393,39.0143,38.3217,38.1473,785900.0
2014-02-24,37.6573,37.7761,37.2244,38.0779,593300.0
2014-02-21,38.6345,39.0031,38.5029,38.4251,650000.0
2014-02-20,38.6552,39.0808,38.4955,38.2428,504000.0
2014-02-19,37.9653,38.3753,37.9217,37.8696,607800.0
2014-02-18,37.861,37.9995,37.6012,37.9043,558800.0
2014-02-14,37.8436,37.9217,37.6092,37.8436,494400.0
2014-02-13,38.57,39.3374,38.4526,37.8175,695200.0
2014-02-12,37.3666,37.6551,37.1918,37.236,576400.0
2014-02-11,37.4569,37.8823,37.3949,37.0711,1009700.0
2014-02-10,36.7412,36.828,36.3595,36.7499,557600.0
2014-02-07,37.066,37.4645,36.9863,36.6978,612300.0
2014-02-06,36.6426,37.1852,36.5358,36.1944,591500.0
2014-02-05,35.2885,35.3562,34.8566,35.7257,976900.0
2014-02-04,35.6238,35.6238,34.886,36.2465,1303300.0
2014-02-03,36.5597,36.964,36.1124,36.7239,1134700.0
2014-01-31,37.247,37.6439,37.1059,36.9495,1076400.0
2014-01-30,37.3279,37.8256,37.1057,36.8888,942700.0
2014-01-29,36.4335,36.7308,36.4248,36.1817,841300.0
2014-01-28,36.1476,36.4599,36.1476,36.0351,730100.0
2014-01-27,35.7513,35.9307,35.589,35.9144,646700.0
2014-01-24,35.9236,36.0519,35.7012,36.0696,717200.0
2014-01-23,36.5274,36.7103,36.4056,36.3542,622200.0
2014-01-22,36.5629,36.8863,36.5629,36.3111,519800.0
2014-01-21,36.754,37.4871,36.754,36.0955,710200.0
2014-01-17,35.682,35.682,35.2968,35.8109,932000.0
2014-01-16,36.0106,36.2549,35.9582,35.7937,777200.0
2014-01-15,35.3215,35.3215,34.9649,35.5954,633400.0
2014-01-14,35.6734,35.8961,35.4078,35.7937,450100.0
2014-01-13,35.5634,35.6736,35.2157,35.8627,530700.0
2014-01-10,36.4769,37.1157,36.4244,36.2076,941400.0
2014-01-09,35.6997,35.7253,35.4178,35.8713,697700.0
2014-01-08,35.9575,36.0955,35.7419,35.9575,726900.0
2014-01-07,36.253,36.5771,36.2442,35.9661,769900.0
2014-01-06,35.4581,35.5692,35.2529,35.6126,670400.0
2014-01-03,35.6817,35.7676,35.3553,35.7506,819600.0
2014-01-02,35.487,35.5546,35.0562,35.854,788800.0
2013-12-31,36.4318,36.4576,36.2422,36.4404,497100.0
2013-12-30,36.4837,36.761,36.4404,36.3973,459800.0
2013-12-27,36.2248,36.4832,36.1043,36.2507,467700.0
2013-12-26,36.0703,36.113,35.8394,36.2248,378300.0
2013-12-24,36.3631,36.7536,36.3545,36.2507,291800.0
2013-12-23,35.8035,35.9484,35.5563,36.0093,605000.0
2013-12-20,35.855,36.0598,35.4967,36.0437,1473300.0
2013-12-19,36.0352,36.3535,35.7255,36.0782,685900.0
2013-12-18,36.6606,37.4013,36.4842,36.2507,1349400.0
2013-12-17,36.2049,36.8861,36.1164,35.7419,1120100.0
2013-12-16,35.2162,35.3706,35.0705,35.3194,729600.0
2013-12-13,35.0611,35.0611,34.6415,35.1815,895700.0
2013-12-12,35.4603,35.8643,35.4603,35.1383,747600.0
2013-12-11,34.2087,34.2754,33.6172,34.802,950800.0
2013-12-10,35.1305,35.1817,34.8315,35.2935,1308800.0
2013-12-09,35.3198,35.4569,34.9858,35.4401,956800.0
2013-12-06,35.3894,35.6368,35.0993,35.5781,1393700.0
2013-12-05,34.9711,35.0468,34.5334,35.397,1240300.0
2013-12-04,35.9403,36.0701,35.5858,35.8885,941000.0
2013-12-03,35.8113,36.0597,35.4345,35.9316,904300.0
2013-12-02,35.8147,35.9752,35.4176,36.1817,492000.0
2013-11-29,36.6218,37.0727,36.6218,36.518,309100.0
2013-11-27,36.5529,36.7959,36.3098,36.4318,554500.0
2013-11-26,35.9676,35.9676,35.559,36.199,662000.0
2013-11-25,36.3284,36.4917,36.1823,36.3887,500900.0
2013-11-22,36.4751,36.6742,36.1287,36.3973,804800.0
2013-11-21,36.0359,36.2238,35.7882,36.2076,816400.0
2013-11-20,35.8082,36.0604,35.3459,36.2679,448200.0
2013-11-19,36.3748,36.527,35.9095,36.725,498700.0
2013-11-18,36.9589,36.976,36.6008,37.1647,418300.0
2013-11-15,37.5467,37.9852,37.5467,37.2337,579700.0
2013-11-14,37.2532,37.5597,37.2532,36.9664,558600.0
2013-11-13,36.743,37.0303,36.6124,36.5697,676800.0
2013-11-12,36.3651,36.3651,35.9666,36.5526,752600.0
2013-11-11,37.1369,37.6147,36.9197,36.8781,405100.0
2013-11-08,36.2397,36.2397,35.3756,36.6211,597600.0
2013-11-07,36.9306,37.7104,36.5237,37.1266,729200.0
2013-11-06,37.2979,37.3838,37.0661,37.255,708200.0
2013-11-05,37.3342,39.2035,37.3255,37.058,752100.0
2013-11-04,37.0679,37.3714,36.9465,36.8439,369600.0
2013-11-01,36.4253,36.5523,36.0525,36.6297,432900.0
2013-10-31,36.827,36.9993,36.4738,36.7239,830200.0
2013-10-30,36.6982,36.9212,36.501,36.6811,540000.0
2013-10-29,36.7588,36.966,36.6724,36.6126,402300.0
2013-10-28,36.3899,36.5267,36.1077,36.4241,470700.0
2013-10-25,36.8305,37.2414,36.6207,36.4584,561700.0
2013-10-24,35.6564,35.7993,35.2697,35.9958,598200.0
2013-10-23,36.5628,36.9794,36.5194,36.3213,595900.0
2013-10-22,36.2185,36.6719,35.9362,36.2442,1020200.0
2013-10-21,36.2888,36.5667,36.2193,36.0386,570200.0
2013-10-18,35.5599,35.6023,35.2971,35.7474,679400.0
2013-10-17,36.6674,37.5571,36.4697,35.7988,826500.0
2013-10-16,35.1917,35.5382,35.0877,34.9935,881100.0
2013-10-15,34.2282,34.2366,33.7773,34.668,692200.0
2013-10-14,34.8839,34.9599,34.1829,35.1306,381500.0
2013-10-11,35.5592,35.6971,35.3869,35.4561,473000.0
2013-10-10,35.9542,36.6715,35.8745,35.3619,762400.0
2013-10-09,35.0833,35.705,35.0658,34.7023,784600.0
2013-10-08,34.0958,34.3407,33.851,34.3425,738900.0
2013-10-07,34.2322,34.4186,34.0457,34.4196,385400.0
2013-10-04,34.5748,34.6426,34.329,34.7622,476900.0
2013-10-03,34.4597,34.5682,33.9755,34.9079,796200.0
2013-10-02,35.8175,36.0693,35.6005,35.576,671900.0
2013-10-01,35.8889,36.4933,35.8889,35.4904,1341400.0
2013-09-30,36.034,36.7367,36.034,35.3619,925400.0
2013-09-27,34.9594,35.096,34.7801,35.0192,481500.0
2013-09-26,35.4316,35.787,35.3883,35.2248,643600.0
2013-09-25,34.8736,35.0105,34.6256,34.8993,691700.0
2013-09-24,35.2445,35.6367,35.201,34.9421,686700.0
2013-09-23,35.2186,35.902,35.1919,34.5995,1429200.0
2013-09-20,33.5898,33.8963,33.0019,34.1626,2046600.0
2013-09-19,34.5751,34.8543,34.3466,34.7879,741700.0
2013-09-18,36.1455,37.4361,36.0082,34.9678,1240300.0
2013-09-17,34.0702,34.3832,33.9572,33.8199,980600.0
2013-09-16,33.3751,33.6299,33.1628,33.5201,2511500.0
2013-09-13,33.6486,33.7342,33.5202,33.6572,901500.0
2013-09-12,33.0586,33.0669,32.3381,33.6229,1277800.0
2013-09-11,33.6078,33.6753,33.2958,33.8713,632500.0
2013-09-10,34.5862,34.9536,34.5424,34.2226,836700.0
2013-09-09,33.8286,33.9403,33.6396,33.7771,714300.0
2013-09-06,33.5632,33.6654,33.4694,33.6486,1528000.0
2013-09-05,33.3859,33.5289,33.041,33.6914,944200.0
2013-09-04,33.6118,33.6535,32.6857,34.0598,2183300.0
2013-09-03,34.0907,34.3498,33.6562,34.5138,523700.0
2013-08-30,34.6357,34.7792,34.1379,34.8993,687400.0
2013-08-29,34.5469,34.6385,33.9895,35.0535,695000.0
2013-08-28,35.8422,36.2481,35.7386,35.696,590200.0
2013-08-27,35.9647,36.4099,35.8861,35.6274,539700.0
2013-08-26,35.287,35.287,34.9835,35.5675,407900.0
2013-08-23,36.0913,36.3774,35.9006,35.8759,440300.0
2013-08-22,36.192,36.9155,36.0156,35.6617,673500.0
2013-08-21,34.9164,35.0792,34.471,34.9164,610400.0
2013-08-20,34.9937,35.4323,34.8819,34.925,558300.0
2013-08-19,34.5932,34.6606,34.2982,34.8736,727500.0
2013-08-16,35.182,35.2764,35.0019,35.1563,545300.0
2013-08-15,34.7439,34.7939,34.178,35.2505,700500.0
2013-08-14,35.2499,35.3243,34.6966,35.778,1011500.0
2013-08-13,36.0684,36.2367,35.8748,36.263,900500.0
2013-08-12,36.0785,36.1538,35.7022,36.3907,862500.0
2013-08-09,37.2487,37.8174,37.2487,36.731,871500.0
2013-08-08,36.2035,36.5017,35.8797,36.1779,847900.0
2013-08-07,36.2977,36.6066,36.2634,36.1439,953100.0
2013-08-06,35.7801,35.9393,35.47,36.0503,791900.0
2013-08-05,36.0196,36.0196,35.6356,36.3651,742800.0
2013-08-02,36.4939,36.5864,35.9469,36.697,546200.0
2013-08-01,37.0729,37.4435,37.0556,36.8331,662000.0
2013-07-31,36.2546,36.4412,36.0765,36.3141,608300.0
2013-07-30,35.9017,35.9766,35.4607,36.3056,748700.0
2013-07-29,36.5694,36.6797,36.4422,36.6289,466100.0
2013-07-26,36.6119,36.7053,36.162,36.6544,327500.0
2013-07-25,36.8609,37.1548,36.7313,36.5693,475400.0
2013-07-24,35.6914,35.6914,34.8258,36.4332,661900.0
2013-07-23,37.2774,37.7349,37.0703,37.0118,625500.0
2013-07-22,37.1627,37.7479,37.1278,36.6799,675300.0
2013-07-19,36.5722,37.0573,36.4683,36.246,524200.0
2013-07-18,36.1959,36.4625,36.024,36.0078,837900.0
2013-07-17,35.4586,35.5336,35.0586,35.8291,503200.0
2013-07-16,35.6539,35.7874,35.2452,36.0078,813300.0
2013-07-15,37.066,37.7627,36.9514,36.4077,701900.0
2013-07-12,35.8553,36.0956,35.4863,35.7015,686700.0
2013-07-11,35.4219,35.5817,34.8751,35.6249,776800.0
2013-07-10,35.7713,36.0474,35.6591,35.5228,638900.0
2013-07-09,35.387,35.5497,34.9589,35.276,618400.0
2013-07-08,35.3588,36.0315,35.219,34.8932,694900.0
2013-07-05,34.0944,34.3974,33.6652,34.2806,468700.0
2013-07-03,34.9171,35.4248,34.6983,34.4252,933100.0
2013-07-02,33.9828,34.1874,33.71,33.9487,1530900.0
2013-07-01,32.9376,33.0971,31.741,34.0168,1273400.0
2013-06-28,35.695,36.7345,35.5717,35.0804,1527900.0
2013-06-27,34.4082,34.6377,34.3657,34.4252,643900.0
2013-06-26,34.1956,34.433,34.1193,34.255,487000.0
2013-06-25,34.5316,35.0973,34.4881,34.1444,846000.0
2013-06-24,33.8671,34.4229,33.789,33.5233,777000.0
2013-06-21,33.3797,33.5312,32.7739,33.5658,1268700.0
2013-06-20,33.1568,33.3631,32.5297,33.6679,787200.0
2013-06-19,34.0918,34.1745,33.579,34.5784,856100.0
2013-06-18,35.0549,35.268,34.9526,35.0208,940100.0
2013-06-17,34.8085,35.1212,34.6057,34.9272,1338600.0
2013-06-14,35.1244,35.3572,35.0382,34.8932,752700.0
2013-06-13,35.1958,35.7098,35.0738,34.7826,1075700.0
2013-06-12,34.6131,34.9739,34.6046,34.4507,1825700.0
2013-06-11,34.1805,34.5349,34.146,33.9147,813600.0
2013-06-10,33.8127,33.8551,33.4738,33.8807,595200.0
2013-06-07,33.7455,33.9307,33.2235,33.9232,854300.0
2013-06-06,34.3599,34.7065,34.178,34.0508,755100.0
2013-06-05,33.6765,33.8634,33.2772,33.702,1026100.0
2013-06-04,33.4769,33.6515,32.8453,33.8722,1033600.0
2013-06-03,34.5116,35.1233,34.3479,34.2976,891800.0
2013-05-31,33.2176,33.3721,32.4453,33.9828,1475200.0
2013-05-30,34.7911,35.3011,34.7741,34.8081,777100.0
2013-05-29,34.3385,34.4047,33.6933,34.8251,1431500.0
2013-05-28,35.4207,35.8723,35.2929,35.3952,799500.0
2013-05-24,34.82,34.8534,34.4279,35.1654,803100.0
2013-05-23,35.625,35.8726,35.2152,35.5653,1124600.0
2013-05-22,35.324,35.3655,34.8674,35.761,1453800.0
2013-05-21,36.0907,36.3443,36.0061,36.0822,1268700.0
2013-05-20,36.2859,36.4652,36.175,36.1076,851700.0
2013-05-17,36.0653,36.2005,35.8625,36.0653,507000.0
2013-05-16,35.6698,35.7615,35.3865,35.9216,642900.0
2013-05-15,36.4227,36.7407,36.4227,36.1245,1234800.0
2013-05-14,36.2899,36.9301,36.2899,35.8709,972200.0
2013-05-13,35.6605,35.9081,35.5154,35.4821,860800.0
2013-05-10,35.1315,35.1811,34.6107,35.5244,776000.0
2013-05-09,35.1292,35.87,34.8378,35.3976,1511600.0
2013-05-08,35.9163,36.6087,35.7586,35.2708,959400.0
2013-05-07,35.8493,36.3239,35.7026,35.4821,965800.0
2013-05-06,35.1526,35.2621,35.001,35.2201,778200.0
2013-05-03,35.0461,35.1538,34.6981,35.3976,613900.0
2013-05-02,35.83,36.1381,35.7701,35.6089,709300.0
2013-05-01,35.3131,35.7445,35.2115,35.2962,822100.0
2013-04-30,35.834,36.2757,35.6867,35.3976,939800.0
2013-04-29,35.0259,35.2466,34.8815,34.9496,516400.0
2013-04-26,34.7806,35.0932,34.6877,34.789,677400.0
2013-04-25,35.1789,35.4952,35.1276,34.9834,694100.0
2013-04-24,34.4209,34.4871,33.9159,34.7806,1244500.0
2013-04-23,34.4791,34.5953,34.0059,34.789,1117700.0
2013-04-22,34.851,34.8676,34.3444,35.1609,651700.0
2013-04-19,35.5837,35.9487,35.4649,35.5075,656400.0
2013-04-18,35.2038,35.3463,34.8603,35.3553,919900.0
2013-04-17,35.3135,35.431,34.7341,35.4314,922900.0
2013-04-16,36.5041,37.3419,36.4688,35.7357,853100.0
2013-04-15,33.9908,34.1034,33.0017,34.8482,1019100.0
2013-04-12,36.0074,36.3752,35.9646,35.7948,488500.0
2013-04-11,35.6767,35.7019,35.3905,35.7526,675900.0
2013-04-10,35.9409,36.2845,35.7862,35.6512,700100.0
2013-04-09,34.9347,34.9347,34.6099,35.1947,635900.0
2013-04-08,35.731,36.1107,35.4117,35.3638,679600.0
2013-04-05,35.3494,35.6761,35.0399,35.051,728000.0
2013-04-04,35.1362,35.3322,35.0254,34.9919,594600.0
2013-04-03,34.4037,34.4037,33.7408,34.7468,794200.0
2013-04-02,35.0343,35.204,34.8985,34.9665,488000.0
2013-04-01,34.7557,34.8899,34.2774,34.882,588400.0
2013-03-28,35.2983,35.5815,35.2296,35.0257,926600.0
2013-03-27,34.7894,34.9935,34.5937,34.6792,757100.0
2013-03-26,34.5946,34.7044,34.5018,34.6115,914800.0
2013-03-25,34.5017,34.7715,34.1897,34.5439,804400.0
2013-03-22,34.5952,34.9274,34.4418,34.4594,529000.0
2013-03-21,34.4174,34.6723,34.086,34.3242,569400.0
2013-03-20,34.5531,34.8859,34.5019,34.3918,625400.0
2013-03-19,34.2909,34.4613,34.2057,34.1551,499600.0
2013-03-18,34.336,34.7068,34.3188,33.9945,677600.0
2013-03-15,34.1897,34.3518,33.9764,34.0283,2386600.0
2013-03-14,33.7579,33.9012,33.4799,33.8086,862400.0
2013-03-13,33.9354,34.1214,33.8423,33.9269,895700.0
2013-03-12,33.6501,33.6668,33.2675,33.9185,1248600.0
2013-03-11,34.2486,34.4701,34.0356,34.1129,855600.0
2013-03-08,34.4251,35.0003,34.399,33.9016,689000.0
2013-03-07,33.4282,33.7999,33.2677,33.4367,1227100.0
2013-03-06,33.8678,34.0284,33.6394,33.8593,615300.0
2013-03-05,33.8265,34.0188,33.584,34.0114,1178000.0
2013-03-04,34.569,35.1096,34.4208,34.0368,1023200.0
2013-03-01,33.4959,33.8266,33.2077,33.4451,989300.0
2013-02-28,33.4285,33.6493,33.3435,33.3437,1055400.0
2013-02-27,33.0995,33.1414,32.3636,33.2761,793000.0
2013-02-26,33.3861,33.7084,33.2504,33.3268,706600.0
2013-02-25,32.6094,32.6666,32.0457,33.1662,880700.0
2013-02-22,33.9205,34.1952,33.8089,33.6564,483200.0
2013-02-21,33.3268,33.6308,33.1664,33.3437,496800.0
2013-02-20,33.386,33.6139,33.31,33.4113,654900.0
2013-02-19,34.0339,34.4763,33.9559,33.5973,825600.0
2013-02-15,33.1663,33.2427,32.9627,33.1071,593100.0
2013-02-14,32.9639,33.0729,32.7877,33.0902,353400.0
2013-02-13,33.2677,33.3014,33.0485,33.3099,462000.0
2013-02-12,33.3278,33.5755,33.2252,33.1493,476300.0
2013-02-11,32.8961,33.0557,32.7197,32.9972,625700.0
2013-02-08,33.2769,33.4817,33.1147,33.1155,587000.0
2013-02-07,33.0312,33.3963,32.6575,32.9549,830200.0
2013-02-06,32.9767,33.4012,32.9594,32.5746,1210600.0
2013-02-05,31.9672,31.9755,31.7668,32.1604,1033600.0
2013-02-04,32.093,32.2612,32.0005,32.1773,869200.0
2013-02-01,32.372,32.4896,32.2039,32.4647,1061200.0
2013-01-31,32.3126,32.5318,32.2283,32.3548,1012700.0
2013-01-30,32.4732,32.684,32.3045,32.507,1384100.0
2013-01-29,33.134,33.773,33.134,32.5577,2125100.0
2013-01-28,32.2306,32.661,31.9811,31.9407,1748200.0
2013-01-25,30.676,30.9625,29.4184,31.611,3729200.0
2013-01-24,32.8724,33.2158,32.6663,32.6168,699400.0
2013-01-23,32.5755,32.789,32.5328,32.4055,481100.0
2013-01-22,32.4992,32.849,32.3115,32.3464,626300.0
2013-01-18,32.0759,32.1776,31.9658,32.0421,681200.0
2013-01-17,31.8562,31.9068,31.6287,31.9069,711000.0
2013-01-16,31.8308,31.9659,31.5522,31.8477,660900.0
2013-01-15,31.9914,32.1098,31.8983,31.9745,712300.0
2013-01-14,31.7327,31.741,31.2938,32.059,872000.0
2013-01-11,32.9991,33.6386,32.9816,32.414,739200.0
2013-01-10,31.8308,32.1698,31.7291,31.7885,831300.0
2013-01-09,31.6364,31.7463,31.5434,31.6279,843500.0
2013-01-08,31.4592,31.6524,31.3415,31.5519,1001400.0
2013-01-07,31.2618,31.2947,30.7929,31.6871,1046200.0
2013-01-04,32.3042,32.474,32.2533,32.2365,820000.0
2013-01-03,32.2027,32.2956,31.9239,32.2111,945500.0
2013-01-02,32.3995,32.6833,32.2533,32.1182,1099100.0
2012-12-31,31.6815,32.0777,31.492,31.3828,947800.0
2012-12-28,30.9689,31.1286,30.784,31.0532,605500.0
2012-12-27,31.0954,31.332,30.8927,31.1039,762800.0
2012-12-26,30.8038,30.8038,30.3413,31.1631,698200.0
2012-12-24,31.7823,32.1518,31.5932,31.5181,342500.0
2012-12-21,31.417,31.7232,31.1958,31.3152,2558300.0
2012-12-20,31.2565,31.3152,31.0218,31.3828,1098300.0
2012-12-19,31.1751,31.2496,30.7366,31.5096,1562300.0
2012-12-18,31.8478,32.1004,31.6457,31.9069,922800.0
2012-12-17,32.3232,32.7708,32.1166,31.9236,1106300.0
2012-12-14,31.2448,31.3609,30.9712,31.445,723200.0
2012-12-13,31.4309,31.4557,31.0105,31.7221,781900.0
2012-12-12,32.1,32.4285,31.9569,32.0496,974400.0
2012-12-11,31.6311,31.6891,31.2002,31.8397,728600.0
2012-12-10,32.1344,32.406,31.9987,31.9656,639900.0
2012-12-07,31.739,31.882,31.5202,31.7053,544000.0
2012-12-06,31.2719,31.2719,30.7205,31.5878,916800.0
2012-12-05,31.8733,31.949,31.3348,31.8397,1062600.0
2012-12-04,31.7812,31.8313,31.5559,31.8817,621400.0
2012-12-03,32.0251,32.3557,32.0251,31.8733,659400.0
2012-11-30,32.0748,32.1757,31.8309,32.0496,1046800.0
2012-11-29,32.0843,32.3901,31.9144,31.8985,638000.0
2012-11-28,32.1301,32.6381,31.9579,31.7305,699100.0
2012-11-27,31.7488,32.0979,31.57,31.529,751000.0
2012-11-26,31.7683,32.2237,31.7683,31.4031,953500.0
2012-11-23,31.1261,31.3687,30.85,31.1847,382300.0
2012-11-21,31.1935,31.2852,30.8097,31.2939,791700.0
2012-11-20,31.659,32.0455,31.659,31.3023,859800.0
2012-11-19,30.6773,30.6855,30.2104,31.0588,712700.0
2012-11-16,31.4148,31.9291,31.2948,31.0924,1306000.0
2012-11-15,30.7901,30.9332,30.6555,30.7565,1768700.0
2012-11-14,30.681,30.866,30.2352,30.6558,1169800.0
2012-11-13,30.9942,31.6699,30.9771,30.6057,567000.0
2012-11-12,30.3725,30.4803,30.0241,30.4556,545400.0
2012-11-09,30.6315,30.9515,30.5136,30.4806,632100.0
2012-11-08,30.4891,31.1668,30.305,30.4389,642100.0
2012-11-07,29.948,29.948,29.304,30.4806,1087000.0
2012-11-06,31.6767,32.3791,31.4859,31.0644,677900.0
2012-11-05,30.5226,30.8161,30.2291,30.4389,410800.0
2012-11-02,30.1744,30.2154,29.8548,30.4389,554100.0
2012-11-01,30.3399,30.447,29.8947,30.514,683700.0
2012-10-31,30.8405,31.1616,30.6631,30.6391,801600.0
2012-10-26,30.5391,30.6223,30.356,30.5724,463200.0
2012-10-25,30.5643,30.6223,30.299,30.6558,568300.0
2012-10-24,30.8491,31.2298,30.6038,30.6307,626900.0
2012-10-23,30.1498,30.248,29.7571,30.4389,1080800.0
2012-10-22,30.5668,30.6486,30.2721,30.8559,1139400.0
2012-10-19,31.1982,31.4166,31.0722,31.0894,869000.0
2012-10-18,31.0644,31.181,30.8728,31.0811,616100.0
2012-10-17,31.814,32.6078,31.6832,31.1061,734600.0
2012-10-16,30.2305,30.297,29.923,30.2805,929500.0
2012-10-15,30.0394,30.0476,29.7834,30.1888,714200.0
2012-10-12,30.0735,30.2298,29.7447,30.2888,776900.0
2012-10-11,30.2751,30.2751,29.8825,30.5724,617800.0
2012-10-10,30.798,31.1257,30.6803,30.6808,532700.0
2012-10-09,30.2523,30.3092,29.6754,30.6474,532900.0
2012-10-08,31.0311,31.098,30.9057,30.9893,302900.0
2012-10-05,31.0227,31.1309,30.8397,31.0561,361500.0
2012-10-04,31.1064,31.3079,30.9385,31.006,609500.0
2012-10-03,30.948,31.1496,30.8137,30.8392,562000.0
2012-10-02,30.6143,30.8216,30.3076,30.7058,669600.0
2012-10-01,30.374,30.5054,29.9962,30.6057,628900.0
2012-09-28,31.099,31.3269,30.9723,30.9059,643800.0
2012-09-27,30.8813,31.0073,30.6042,30.7725,664800.0
2012-09-26,30.4903,30.5973,30.1939,30.6891,698200.0
2012-09-25,30.6324,30.8214,30.3447,30.8559,738900.0
2012-09-24,31.5977,32.2004,31.5977,31.0978,759300.0
2012-09-21,30.7225,31.0316,30.6557,30.6975,831700.0
2012-09-20,30.5475,30.672,30.315,30.6141,1240800.0
2012-09-19,30.4309,30.6744,30.3302,30.3305,788800.0
2012-09-18,30.6311,31.192,30.6311,30.1137,1048100.0
2012-09-17,29.5476,29.7455,29.3004,29.7217,1254000.0
2012-09-14,28.8668,28.8668,27.8256,29.9052,2250200.0
2012-09-13,30.8402,30.8402,30.5104,31.0144,1205700.0
2012-09-12,30.6131,30.6131,30.0471,31.0894,733600.0
2012-09-11,31.2815,31.4326,31.1892,31.1812,681200.0
2012-09-10,31.0396,31.1226,30.8487,31.1144,858800.0
2012-09-07,30.7512,30.792,30.2943,31.0894,1205700.0
2012-09-06,31.897,32.3783,31.8541,31.423,896900.0
2012-09-05,30.533,30.5903,30.0985,30.7975,881800.0
2012-09-04,31.493,31.9441,31.3398,31.1728,772800.0
2012-08-31,30.5569,30.6557,30.3263,30.7475,819600.0
2012-08-30,30.5912,30.665,30.3042,30.8476,581300.0
2012-08-29,31.0647,31.1973,30.8989,31.1561,521800.0
2012-08-28,31.2646,31.3898,31.1143,31.2479,432100.0
2012-08-27,31.1978,31.3397,31.081,31.1895,369200.0
2012-08-24,31.3404,31.5847,31.2899,31.1812,498600.0
2012-08-23,30.9728,30.9811,30.6988,31.0394,812300.0
2012-08-22,31.2989,31.5603,31.223,31.1228,810500.0
2012-08-21,30.7997,30.9883,30.529,31.0561,946800.0
2012-08-20,31.0576,31.1727,30.5558,31.2729,1065900.0
2012-08-17,31.291,31.3322,31.0114,31.5064,757400.0
2012-08-16,31.4502,31.5651,31.0238,31.7149,1185700.0
2012-08-15,32.1073,32.267,32.0737,31.9817,792000.0
2012-08-14,31.9999,32.3127,31.9999,31.7816,750300.0
2012-08-13,31.6482,31.7317,31.4227,31.6231,562900.0
2012-08-10,31.3571,31.3736,31.1176,31.5147,929100.0
2012-08-09,32.0641,32.6572,32.0383,31.5814,1110900.0
2012-08-08,30.5872,30.652,29.8984,31.031,1506100.0
2012-08-07,31.2273,31.3494,30.8444,31.5981,839800.0
2012-08-06,32.0331,32.4387,31.8642,31.8233,932100.0
2012-08-03,31.4566,33.016,30.5679,31.373,1175000.0
2012-08-02,30.1805,30.2886,29.8813,30.2305,757700.0
2012-08-01,30.139,30.6695,29.9732,30.2305,942800.0
2012-07-31,29.9168,30.0067,29.582,30.2305,772400.0
2012-07-30,30.7061,31.0081,30.6138,30.6141,546200.0
2012-07-27,30.9444,31.4322,30.8075,30.5474,1139500.0
2012-07-26,29.9719,30.1473,29.638,29.9553,652300.0
2012-07-25,29.1653,29.1894,28.563,29.7217,689000.0
2012-07-24,30.1888,30.1888,29.8813,30.2388,583800.0
2012-07-23,30.6857,31.1733,30.3777,30.2972,860200.0
2012-07-20,30.3072,30.6035,30.2395,30.0803,482400.0
2012-07-19,29.9053,29.9053,29.6312,29.9636,300500.0
2012-07-18,30.3851,30.7697,30.2996,30.0136,796200.0
2012-07-17,29.772,30.0404,29.6211,29.6884,658100.0
2012-07-16,29.5217,29.5217,29.2556,29.5633,557400.0
2012-07-13,30.0279,30.4569,29.9764,29.605,553400.0
2012-07-12,29.2638,29.5417,29.2217,29.1213,458900.0
2012-07-11,28.873,28.873,28.4544,29.1046,611400.0
2012-07-10,29.2882,29.5392,29.2212,29.2381,790700.0
2012-07-09,29.2056,29.4332,29.1803,29.0463,418800.0
2012-07-06,28.9462,29.0379,28.7711,28.9462,808800.0
2012-07-05,28.8714,28.8714,28.548,28.9545,465000.0
2012-07-03,29.3924,29.7513,29.0934,29.0379,491500.0
2012-07-02,28.9489,29.252,28.8815,28.7067,766800.0
2012-06-29,28.1865,28.2518,27.819,28.3838,1024000.0
2012-06-28,28.5289,28.8939,28.461,28.1768,553400.0
2012-06-27,28.2711,28.6856,28.195,27.9698,561500.0
2012-06-26,27.6554,27.8387,27.5221,27.5724,814700.0
2012-06-25,27.473,27.5725,27.1497,27.4564,674400.0
2012-06-22,27.4818,27.6213,27.3341,27.6055,1131800.0
2012-06-21,27.4668,27.6133,27.2308,27.7048,745400.0
2012-06-20,27.6066,27.6393,27.2958,27.7794,939600.0
2012-06-19,27.781,27.887,27.5282,27.9946,852100.0
2012-06-18,28.1605,28.3439,27.9772,28.0692,619800.0
2012-06-15,27.7471,27.8208,27.5261,27.9036,1185100.0
2012-06-14,28.1935,28.3764,28.1436,28.1354,735000.0
2012-06-13,27.8463,27.8955,27.6004,27.9864,921800.0
2012-06-12,28.2101,28.3016,28.0437,28.1437,775800.0
2012-06-11,27.4752,27.4752,26.9255,28.0112,720000.0
2012-06-08,28.525,28.6751,28.3998,28.4169,1487300.0
2012-06-07,27.8648,27.8648,27.3075,28.4169,985300.0
2012-06-06,29.3842,29.8622,29.2134,28.9386,713000.0
2012-06-05,28.6104,28.9484,28.492,28.3176,657700.0
2012-06-04,27.7332,27.7656,27.3445,28.0443,853900.0
