date,Open,High,Low,Close,Volume
2004-04-13,5.6034,5.6451,5.0947,5.9299,1618400.0
2004-04-12,6.0813,6.1894,5.9281,6.1913,1256700.0
2004-04-08,6.0887,6.2207,6.0228,6.0606,973000.0
2004-04-07,5.9769,5.9769,5.7102,6.0232,778700.0
2004-04-06,6.1648,6.2996,6.0685,6.0699,992800.0
2004-04-05,5.8756,6.038,5.7582,5.9766,1644100.0
2004-04-02,6.4039,6.7562,6.2485,6.0793,3067800.0
2004-04-01,5.7845,6.0506,5.7451,5.631,2021500.0
2004-03-31,5.417,5.8365,5.2985,5.4816,4197500.0
2004-03-30,5.8643,6.3934,5.7981,5.3976,2166100.0
2004-03-29,5.0247,5.2348,5.0056,4.968,1019100.0
2004-03-26,4.8938,4.9985,4.8176,4.8466,529900.0
2004-03-25,4.7261,4.8079,4.5716,4.7906,901200.0
2004-03-24,4.6935,4.7545,4.4754,4.8559,769700.0
2004-03-23,4.822,4.9815,4.5295,4.9493,1334300.0
2004-03-22,4.8136,4.84,4.532,4.9587,1219700.0
2004-03-19,5.5034,6.0712,5.3833,5.0894,3055600.0
2004-03-18,4.5572,4.6043,4.4254,4.5384,283300.0
2004-03-17,4.703,4.9135,4.6428,4.5384,551700.0
2004-03-16,4.2061,4.3117,3.9333,4.333,887100.0
2004-03-15,4.2938,4.2938,4.1045,4.4731,591400.0
2004-03-12,4.6988,4.8441,4.6019,4.6132,850400.0
2004-03-11,4.4545,4.7879,4.3989,4.4731,1053500.0
2004-03-10,4.4189,4.6136,4.0549,4.6412,1976800.0
2004-03-09,4.9213,4.968,4.6785,4.9213,1224100.0
2004-03-08,4.8398,5.0183,4.7326,4.9493,817700.0
2004-03-05,5.015,5.1714,4.8585,5.0521,936200.0
2004-03-04,5.4814,5.786,5.4408,5.2575,1530000.0
2004-03-03,4.88,4.88,4.5127,5.0427,1191200.0
2004-03-02,5.2866,5.3827,5.1136,5.2108,2546200.0
2004-03-01,5.5308,6.0772,5.5308,5.0614,3436900.0
2004-02-27,4.6731,4.9008,4.6731,4.5384,658600.0
2004-02-26,4.3617,4.4072,4.1796,4.417,304900.0
2004-02-25,4.4174,4.5599,4.3604,4.3797,354900.0
2004-02-24,4.3612,4.6261,4.3328,4.333,606400.0
2004-02-23,4.16,4.1688,3.9848,4.2956,496800.0
2004-02-20,4.4451,4.4922,4.0496,4.4264,1183600.0
2004-02-19,4.2139,4.2561,4.0032,4.4357,744700.0
2004-02-18,4.6505,4.7342,4.5761,4.6598,547800.0
2004-02-17,4.812,4.9884,4.7728,4.6972,710800.0
2004-02-13,4.3647,4.4088,4.2413,4.4918,786000.0
2004-02-12,4.6338,4.8966,4.5754,4.5384,771000.0
2004-02-11,4.5011,4.5665,4.3237,4.5011,567000.0
2004-02-10,4.5581,4.6831,4.51,4.4918,684200.0
2004-02-09,4.571,4.7901,4.5312,4.4264,893700.0
2004-02-06,4.3867,4.6602,4.3462,4.2116,695200.0
2004-02-05,4.3564,4.6608,4.3354,4.1089,967500.0
2004-02-04,3.6046,3.6203,3.2339,3.9221,1636000.0
2004-02-03,4.353,4.5561,4.2853,4.277,1002600.0
2004-02-02,3.895,3.9583,3.5783,4.2303,1279700.0
2004-01-30,4.5758,4.9213,4.4918,4.5758,2090600.0
2004-01-29,4.3621,4.4131,3.9887,4.5758,1447300.0
2004-01-28,4.2822,4.3217,3.7618,4.6598,2457700.0
2004-01-27,5.2266,5.5075,5.1865,5.0427,2739400.0
2004-01-26,4.9325,5.0587,4.8548,4.8373,1482300.0
2004-01-23,4.6344,4.679,4.4205,4.7439,1467500.0
2004-01-22,4.8466,5.1071,4.7815,4.8559,2708900.0
2004-01-21,4.7257,4.8356,4.57,4.7719,2367300.0
2004-01-20,4.9778,5.5191,4.8717,4.6692,2304400.0
2004-01-16,4.2509,4.2509,4.0719,4.3423,1145100.0
2004-01-15,4.6112,4.9355,4.5707,4.4264,2141300.0
2004-01-14,4.1199,4.1567,4.0391,4.2023,1310100.0
2004-01-13,4.0166,4.0842,3.8052,4.2209,2427700.0
2004-01-12,4.465,4.8033,4.465,4.389,2002300.0
2004-01-09,4.437,4.6207,4.35,4.361,1882500.0
2004-01-08,4.2736,4.365,3.6167,4.5291,4668600.0
2004-01-07,4.6115,4.6115,4.2236,4.7999,2071400.0
2004-01-06,4.9782,5.0055,4.778,5.0427,1471500.0
2004-01-05,5.2833,5.5751,5.2732,5.0894,1681400.0
2004-01-02,4.2622,4.2622,3.634,4.8746,1620300.0
2003-12-31,4.4323,4.4485,4.0522,4.7626,2230400.0
2003-12-30,4.9199,4.9199,4.6178,5.1174,2203500.0
2003-12-29,5.249,5.4022,5.2203,5.1828,1641900.0
2003-12-26,5.0429,5.3107,4.9505,5.0707,1661800.0
2003-12-24,4.884,5.0142,4.8375,4.8933,524200.0
2003-12-23,4.8654,5.1477,4.7524,4.8466,2480500.0
2003-12-22,4.9748,5.287,4.8036,4.7906,3348200.0
2003-12-19,4.6004,4.9519,4.4698,4.4357,2401900.0
2003-12-18,4.2819,4.502,4.2619,4.1369,1170100.0
2003-12-17,4.0064,4.2242,3.9401,3.9781,1632800.0
2003-12-16,3.8148,3.9194,3.6145,3.9501,1424300.0
2003-12-15,3.828,3.8771,3.5008,4.0902,2887700.0
2003-12-12,4.6816,5.2742,4.6223,4.1556,3636500.0
2003-12-11,3.7359,3.8317,3.6306,3.6887,1503500.0
2003-12-10,3.8079,4.0836,3.7977,3.642,2297600.0
2003-12-09,3.1273,3.2446,2.8537,3.4178,2032000.0
2003-12-08,4.3054,5.0765,4.3054,3.67,4589000.0
2003-12-05,3.4517,3.8544,3.4287,3.1097,2608400.0
2003-12-04,2.8857,3.0181,2.8573,2.8669,1431400.0
2003-12-03,2.9237,3.0684,2.8561,2.8762,1158100.0
2003-12-02,2.7298,2.756,2.6248,2.8202,980400.0
2003-12-01,3.0711,3.2578,2.9569,2.9136,1632700.0
2003-11-28,2.8203,2.8582,2.7635,2.8015,358000.0
2003-11-26,2.8996,3.0314,2.8996,2.7828,776800.0
2003-11-25,2.6991,2.7277,2.5751,2.6708,488900.0
2003-11-24,2.6922,2.8418,2.6922,2.6054,663400.0
2003-11-21,2.6293,2.7623,2.5986,2.512,522100.0
2003-11-20,2.4659,2.5719,2.4659,2.428,365700.0
2003-11-19,2.4382,2.4832,2.3662,2.484,438000.0
2003-11-18,2.5686,2.636,2.559,2.5307,700900.0
2003-11-17,2.4747,2.5594,2.4182,2.4653,1015100.0
2003-11-14,2.4856,2.5655,2.4146,2.5494,867100.0
2003-11-13,2.5962,2.6514,2.541,2.6147,1141100.0
2003-11-12,2.836,3.0869,2.836,2.6241,630900.0
2003-11-11,2.2524,2.2524,2.0122,2.512,1954800.0
2003-11-10,2.6101,2.6263,2.3102,2.8015,2045500.0
2003-11-07,3.1083,3.357,3.0772,2.9509,4471200.0
2003-11-06,2.9259,3.1288,2.9045,2.7361,4260700.0
2003-11-05,2.7231,2.9409,2.7231,2.5214,2828600.0
2003-11-04,2.3534,2.3914,2.287,2.3346,844300.0
2003-11-03,2.3066,2.3254,2.269,2.2972,389500.0
2003-10-31,2.2506,2.3448,2.2223,2.2412,1489300.0
2003-10-30,2.2707,2.3591,2.2117,2.2132,594100.0
2003-10-29,2.2147,2.3131,2.2048,2.1572,690800.0
2003-10-28,2.1765,2.2249,2.1378,2.1385,428500.0
2003-10-27,2.1013,2.2059,2.1013,2.0825,570800.0
2003-10-24,2.0097,2.0361,1.843,2.0731,776700.0
2003-10-23,2.1956,2.2931,2.1956,2.1478,614900.0
2003-10-22,2.1853,2.2328,2.1663,2.1665,1007200.0
2003-10-21,2.1492,2.1581,1.9982,2.2039,1027200.0
2003-10-20,2.2506,2.3071,2.2412,2.2412,525200.0
2003-10-17,2.1947,2.213,2.1671,2.2132,916600.0
2003-10-16,2.2226,2.2411,2.1855,2.2319,703700.0
2003-10-15,2.2226,2.593,2.1485,2.2319,1148400.0
2003-10-14,2.1578,2.239,2.1036,2.1945,2172600.0
2003-10-13,2.2132,2.2603,2.1944,2.2039,1013500.0
2003-10-10,2.1947,2.2327,2.1852,2.1758,1205700.0
2003-10-09,2.1198,2.2329,2.0916,2.1105,1752700.0
2003-10-08,2.084,2.1532,2.0248,2.0264,614500.0
2003-10-07,2.048,2.1489,2.0178,1.9704,929900.0
2003-10-06,1.8315,1.8492,1.7692,1.877,1583000.0
2003-10-03,1.8404,1.8583,1.7775,1.877,1674900.0
2003-10-02,1.6223,1.6223,1.3905,1.7836,3999100.0
2003-10-01,2.0695,2.2254,2.0695,1.9611,1663600.0
2003-09-30,1.8221,1.8221,1.6621,1.8677,1663900.0
2003-09-29,1.7859,1.873,1.6726,1.849,1342600.0
2003-09-26,1.959,2.139,1.8425,1.8397,6015000.0
2003-09-25,1.5415,1.5555,1.3323,1.7836,3754200.0
2003-09-24,1.9651,1.9737,1.8626,2.0544,1032900.0
2003-09-23,2.12,2.1567,2.0833,2.1385,1078000.0
2003-09-22,2.0741,2.0741,2.0115,2.1198,1300300.0
2003-09-19,1.9711,1.9788,1.7778,2.1665,4833700.0
2003-09-18,2.3448,2.3628,2.2999,2.3906,999200.0
2003-09-17,2.249,2.3156,2.0824,2.3813,1253400.0
2003-09-16,2.5494,2.6328,2.5031,2.5587,416900.0
2003-09-15,2.4786,2.5218,2.375,2.5774,552900.0
2003-09-12,2.8082,2.9734,2.7979,2.6708,1408700.0
2003-09-11,2.4055,2.4055,2.2865,2.5214,500200.0
2003-09-10,2.4521,2.4521,2.3414,2.568,444700.0
2003-09-09,2.6615,2.7171,2.4667,2.6708,648300.0
2003-09-08,2.6062,2.7054,2.525,2.6521,814000.0
2003-09-05,2.6801,2.9623,2.6801,2.6708,2304600.0
2003-09-04,3.0709,3.6677,3.046,2.6614,8441100.0
2003-09-03,2.4505,2.6227,2.4201,2.3533,1335300.0
2003-09-02,2.1922,2.2173,2.075,2.3159,808400.0
2003-08-29,2.3667,2.3667,2.1946,2.4653,1319500.0
2003-08-28,2.7411,2.8838,2.7106,2.6241,833400.0
2003-08-27,2.5223,2.629,2.4738,2.4747,395900.0
2003-08-26,2.3079,2.3881,2.1386,2.3626,731200.0
2003-08-25,2.3545,2.3724,2.2912,2.4093,223400.0
2003-08-22,2.3374,2.3723,2.224,2.4186,670100.0
2003-08-21,2.4655,2.5698,2.3801,2.4467,1100300.0
2003-08-20,2.4972,2.8229,2.4646,2.3159,1138500.0
2003-08-19,2.0576,2.0749,1.9625,2.1385,568300.0
2003-08-18,2.2526,2.4312,2.1831,2.1852,677200.0
2003-08-15,2.1298,2.1782,2.1105,2.0918,166900.0
2003-08-14,2.0638,2.1298,2.0073,2.0544,442100.0
2003-08-13,1.9715,1.9982,1.9179,2.0171,350300.0
2003-08-12,2.0264,2.0358,2.0077,2.0264,301900.0
2003-08-11,2.0451,2.0828,2.0357,2.0358,324300.0
2003-08-08,1.9804,1.9804,1.9084,2.0171,217800.0
2003-08-07,2.0561,2.1648,2.0561,1.9984,388200.0
2003-08-06,1.7983,1.8062,1.6491,1.9611,709100.0
2003-08-05,2.1293,2.1844,2.0559,2.1478,600300.0
2003-08-04,2.0583,2.0669,1.9211,2.1478,586900.0
2003-08-01,2.2045,2.2045,2.1322,2.2412,299200.0
2003-07-31,2.2319,2.269,2.2041,2.2412,420000.0
2003-07-30,2.1243,2.2097,2.0305,2.2225,927900.0
2003-07-29,2.2231,2.2231,2.1418,2.2599,393600.0
2003-07-28,2.2602,2.2602,2.1964,2.2879,822700.0
2003-07-25,2.2889,2.3483,2.2889,2.2412,1868700.0
2003-07-24,2.0943,2.1205,1.9983,2.1665,1096100.0
2003-07-23,2.0943,2.0943,1.9634,2.1665,686900.0
2003-07-22,2.2506,2.3184,2.1376,2.2412,1429100.0
2003-07-21,2.0383,2.0605,1.7122,2.2879,1505800.0
2003-07-18,2.308,2.308,1.6369,2.4653,3139600.0
2003-07-17,2.815,2.8323,2.6851,2.9229,661900.0
2003-07-16,2.9027,2.9618,2.734,3.0536,849500.0
2003-07-15,3.1301,3.1479,3.0141,3.2031,359800.0
2003-07-14,3.3161,3.4031,3.3161,3.2591,288700.0
2003-07-11,3.2414,3.3769,3.2414,3.1844,253400.0
2003-07-10,3.0826,3.1367,3.0195,3.1377,423400.0
2003-07-09,3.2035,3.24,3.0848,3.2404,857000.0
2003-07-08,3.1954,3.2043,3.1061,3.2684,466500.0
2003-07-07,3.2406,3.3233,3.1856,3.2684,414800.0
2003-07-03,3.2871,3.3992,3.2778,3.2871,168300.0
2003-07-02,3.3902,3.438,3.3425,3.3525,788700.0
2003-07-01,3.1954,3.24,3.0883,3.2684,844800.0
2003-06-30,3.4471,3.5928,3.4374,3.3805,1423600.0
2003-06-27,3.13,3.13,2.9135,3.3151,605600.0
2003-06-26,3.3059,3.3909,3.2303,3.2871,1498700.0
2003-06-25,3.3618,3.5859,3.2778,3.3618,2029400.0
2003-06-24,3.4005,3.4879,3.381,3.3338,1342000.0
2003-06-23,3.2315,3.2954,3.0763,3.2684,1507900.0
2003-06-20,3.4998,3.7905,3.4675,3.2591,1730300.0
2003-06-19,3.1642,3.3503,3.1642,3.007,1315000.0
2003-06-18,2.7031,2.7275,2.5239,2.8949,1184800.0
2003-06-17,2.9663,2.9663,2.5474,3.1003,2254500.0
2003-06-16,2.8296,2.8296,2.7553,2.8389,632600.0
2003-06-13,2.9058,2.984,2.8862,2.8389,1783200.0
2003-06-12,2.7096,2.7275,2.6383,2.7735,1244400.0
2003-06-11,2.7927,2.8109,2.7472,2.8295,963600.0
2003-06-10,2.7839,2.8288,2.7121,2.8389,811200.0
2003-06-09,2.7951,2.7951,2.6645,2.8856,581200.0
2003-06-06,2.9323,2.9972,2.8302,2.9416,596900.0
2003-06-05,2.9146,2.9236,2.7707,2.9696,698100.0
2003-06-04,2.9797,3.0279,2.9122,2.9322,483600.0
2003-06-03,2.8669,2.9515,2.8293,2.8575,385700.0
2003-06-02,2.8015,2.9229,2.7735,2.8015,988200.0
2003-05-30,2.8213,2.8992,2.8213,2.7642,643700.0
2003-05-29,2.6524,2.7256,2.5975,2.6801,661500.0
2003-05-28,2.6536,2.6714,2.5557,2.7175,864600.0
2003-05-27,2.8404,2.9482,2.8209,2.7735,701400.0
2003-05-23,2.6826,2.7266,2.5067,2.7642,1311600.0
2003-05-22,2.5216,2.5587,2.2175,2.8295,1668100.0
2003-05-21,3.2713,3.4695,3.2713,3.175,1427300.0
2003-05-20,3.178,3.3567,3.1283,3.0817,1576900.0
2003-05-19,2.9047,2.9958,2.7863,2.9416,932100.0
2003-05-16,3.0598,3.2235,3.0291,2.9229,1476300.0
2003-05-15,2.7927,2.8311,2.6775,2.7548,723500.0
2003-05-14,2.6895,2.6988,2.6431,2.6988,374100.0
2003-05-13,2.6342,2.7244,2.5891,2.6801,625600.0
2003-05-12,2.8303,2.8883,2.811,2.7828,350000.0
2003-05-09,2.7643,2.8211,2.7453,2.7455,678700.0
2003-05-08,2.7549,2.8307,2.6603,2.7361,748500.0
2003-05-07,2.6185,2.6185,2.4798,2.7175,656500.0
2003-05-06,2.8788,2.9979,2.849,2.7922,1109600.0
2003-05-05,2.6896,2.837,2.6619,2.7081,887400.0
2003-05-02,2.6902,2.7263,2.618,2.7361,764600.0
2003-05-01,2.8689,3.0365,2.8591,2.7922,1088100.0
2003-04-30,2.7551,2.8409,2.6216,2.7268,2404100.0
2003-04-29,2.4932,2.6119,2.2637,2.7081,2252900.0
2003-04-28,3.1097,3.2025,3.0726,3.119,537800.0
2003-04-25,2.9521,2.9521,2.5862,3.1284,1339600.0
2003-04-24,3.6233,3.6605,3.549,3.6326,359800.0
2003-04-23,3.5688,3.6405,3.497,3.642,920400.0
2003-04-22,3.5395,3.6222,3.5119,3.5673,596200.0
2003-04-21,3.5583,3.5766,3.4302,3.5953,652600.0
2003-04-17,3.4109,3.4109,3.1451,3.5019,650400.0
2003-04-16,3.3939,3.4026,3.2717,3.5112,340600.0
2003-04-15,3.6422,3.6991,3.5758,3.6139,345400.0
2003-04-14,3.7103,3.8588,3.7103,3.6046,303100.0
2003-04-11,3.5019,3.6427,3.4268,3.4925,230000.0
2003-04-10,3.3399,3.4773,3.151,3.4832,1025800.0
2003-04-09,3.8192,4.0979,3.7882,3.6326,1590400.0
2003-04-08,3.2218,3.3332,3.1661,3.2311,452900.0
2003-04-07,3.223,3.3038,3.0973,3.2871,490200.0
2003-04-04,3.139,3.139,3.0134,3.2031,293500.0
2003-04-03,3.129,3.1744,3.0383,3.175,605200.0
2003-04-02,3.1573,3.1934,3.0671,3.2124,1063800.0
2003-04-01,3.3386,3.4798,3.3083,3.2124,1954100.0
2003-03-31,2.8425,2.8425,2.6623,3.035,952200.0
2003-03-28,3.3646,3.5328,3.3646,3.2684,1164300.0
2003-03-27,3.0652,3.1538,2.9854,3.147,1722500.0
2003-03-26,3.0215,3.0787,2.7765,3.2311,1376900.0
2003-03-25,3.0842,3.121,2.6941,3.4739,3020700.0
2003-03-24,4.1557,4.1557,4.0076,4.1742,481300.0
2003-03-21,4.5487,4.8162,4.5281,4.333,589400.0
2003-03-20,4.1277,4.336,4.0709,4.0995,519900.0
2003-03-19,4.0719,4.2094,4.0168,4.1089,828500.0
2003-03-18,4.0627,4.1084,3.9623,4.1089,1158900.0
2003-03-17,4.0809,4.2482,3.9879,4.0902,999500.0
2003-03-14,4.0532,4.0532,3.934,4.0902,302100.0
2003-03-13,4.2153,4.3839,4.2153,4.0902,891200.0
2003-03-12,3.6828,3.707,3.4175,3.9688,1403200.0
2003-03-11,4.2429,4.3048,4.0484,4.361,535600.0
2003-03-10,4.5758,4.5758,4.389,4.5758,526600.0
2003-03-07,4.7268,4.843,4.6396,4.6412,838000.0
2003-03-06,4.4796,4.4796,4.2023,4.6505,456400.0
2003-03-05,4.69,4.7437,4.5916,4.7906,257600.0
2003-03-04,4.8471,4.957,4.7371,4.8933,216700.0
2003-03-03,5.0055,5.1256,4.9039,5.0334,217200.0
2003-02-28,5.2026,5.3757,5.2026,5.1268,197400.0
2003-02-27,5.1454,5.1454,4.996,5.1454,187300.0
2003-02-26,4.9694,5.0597,4.8339,5.0521,260100.0
2003-02-25,5.1832,5.2382,5.0089,5.2295,301100.0
2003-02-24,4.968,4.9851,4.762,5.1828,264600.0
2003-02-21,5.657,5.868,5.5967,5.4536,256900.0
2003-02-20,5.1462,5.2009,4.8457,5.2108,400200.0
2003-02-19,5.0731,5.2252,4.9121,5.1828,305500.0
2003-02-18,5.4179,5.7856,5.3695,5.3229,526800.0
2003-02-14,4.7857,4.8025,4.5418,5.0427,367700.0
2003-02-13,5.2108,5.2667,5.0899,5.2201,423000.0
2003-02-12,4.8958,5.0485,4.6667,5.1361,549600.0
2003-02-11,5.229,5.341,5.0223,5.4443,315100.0
2003-02-10,5.679,5.7849,5.6309,5.5937,997600.0
2003-02-07,5.6871,5.7808,5.5559,5.6777,1069400.0
2003-02-06,5.5657,5.6121,5.1205,5.5843,1325200.0
2003-02-05,5.3439,5.3609,5.0711,5.5937,1457700.0
2003-02-04,6.0702,6.1931,5.7865,6.0326,480800.0
2003-02-03,6.0232,6.0699,5.9018,6.0232,702500.0
2003-01-31,5.9769,6.1572,5.6354,5.9299,1209700.0
2003-01-30,5.4804,5.5641,5.1708,5.7898,558700.0
2003-01-29,6.2094,6.4614,6.1489,5.9766,364300.0
2003-01-28,5.6968,5.9081,5.6049,5.7431,705400.0
2003-01-27,5.4091,5.5798,5.119,5.659,793100.0
2003-01-24,5.2759,5.2759,4.57,5.9766,3510300.0
2003-01-23,6.3746,6.3746,5.8365,6.7703,661000.0
2003-01-22,7.005,7.0505,6.8594,7.0972,222900.0
2003-01-21,7.0632,7.0722,6.8308,7.2186,328600.0
2003-01-17,7.3215,7.3677,7.0256,7.3586,480400.0
2003-01-16,7.5177,7.5839,7.3569,7.4707,954900.0
2003-01-15,7.0987,7.116,6.7097,7.3773,1067800.0
2003-01-14,7.6957,7.8294,7.6289,7.6108,1117000.0
2003-01-13,7.4993,7.5543,7.3983,7.5641,610400.0
2003-01-10,7.7818,8.015,7.7818,7.6294,748000.0
2003-01-09,7.6204,7.7528,7.5637,7.5734,369600.0
2003-01-08,7.172,7.172,6.833,7.4333,244300.0
2003-01-07,7.7053,8.1156,7.5776,7.7975,430900.0
2003-01-06,8.193,8.5267,8.193,7.8722,308100.0
2003-01-03,7.5174,7.6481,7.4707,7.5174,132400.0
2003-01-02,7.4524,7.618,7.3512,7.508,290000.0
2002-12-31,7.6622,8.0061,7.6524,7.4707,346700.0
2002-12-30,7.4338,7.4907,7.3484,7.3773,174800.0
2002-12-27,7.1917,7.3283,7.0643,7.2839,176500.0
2002-12-26,7.3776,7.6519,7.3776,7.3306,194200.0
2002-12-24,7.3686,7.5207,7.3305,7.3026,228400.0
2002-12-23,7.424,7.5174,7.2559,7.424,282200.0
2002-12-20,7.5185,7.5185,7.2907,7.6108,300200.0
2002-12-19,7.7072,7.9793,7.678,7.5547,301100.0
2002-12-18,7.4995,7.7282,7.4995,7.424,315400.0
2002-12-17,7.2974,7.529,7.1281,7.4707,331900.0
2002-12-16,7.8784,8.1058,7.8587,7.6575,283500.0
2002-12-13,7.424,7.4613,7.3122,7.4333,453500.0
2002-12-12,7.3967,7.3967,7.2319,7.4707,272900.0
2002-12-11,7.4526,7.4526,7.1681,7.5174,573000.0
2002-12-10,7.7956,8.1536,7.7758,7.5547,530900.0
2002-12-09,7.1116,7.1913,6.8814,7.3026,502100.0
2002-12-06,7.6962,7.9649,7.5811,7.5921,251000.0
2002-12-05,7.4633,7.5809,7.2642,7.5827,331400.0
2002-12-04,7.5199,7.619,7.3506,7.6575,435800.0
2002-12-03,7.6393,7.7587,7.5291,7.7041,556700.0
2002-12-02,8.1814,8.5327,8.1713,7.8909,835200.0
2002-11-29,7.6875,7.9575,7.6103,7.5641,252800.0
2002-11-27,7.6184,7.9172,7.6184,7.3773,705900.0
2002-11-26,7.1351,7.3634,7.0114,7.0691,588900.0
2002-11-25,7.2353,7.5642,7.1755,7.0038,359100.0
2002-11-22,6.5134,6.6198,6.3451,6.6863,360600.0
2002-11-21,7.1558,7.6633,7.1558,6.8637,483700.0
2002-11-20,6.3997,6.5966,6.2118,6.5369,348400.0
2002-11-19,6.3787,6.4738,6.1021,6.6302,316700.0
2002-11-18,6.6544,6.6632,6.3543,6.845,381300.0
2002-11-15,7.0713,7.2551,7.0133,6.9477,167400.0
2002-11-14,7.2834,7.6662,7.2834,6.9197,263100.0
2002-11-13,6.6506,6.9204,6.4771,6.5462,168300.0
2002-11-12,6.5369,6.7797,6.4435,6.5369,525100.0
2002-11-11,5.9833,5.9833,5.6289,6.2941,302200.0
2002-11-08,6.3814,6.4261,6.1762,6.5275,342700.0
2002-11-07,6.7423,6.8926,6.6766,6.7236,164700.0
2002-11-06,6.8093,7.1271,6.8093,6.7049,327100.0
2002-11-05,6.6677,6.7418,6.501,6.6956,253000.0
2002-11-04,6.9301,7.0121,6.8298,7.0131,184200.0
2002-11-01,7.1564,7.3612,6.9322,7.0038,186700.0
2002-10-31,6.7516,6.7703,6.6399,6.761,313100.0
2002-10-30,6.939,7.2617,6.8684,6.6769,328700.0
2002-10-29,6.3418,6.3873,6.078,6.4248,373600.0
2002-10-28,6.678,6.9175,6.5439,6.5929,254300.0
2002-10-25,6.5744,6.7067,6.3288,6.5369,374000.0
2002-10-24,6.6602,6.8632,6.5249,6.5462,1220500.0
2002-10-23,6.7609,7.2602,6.7089,6.4061,251600.0
2002-10-22,5.8532,5.9141,5.618,6.0606,484700.0
2002-10-21,6.3553,6.3641,5.8433,6.5369,570100.0
2002-10-18,7.7483,8.707,7.737,7.0505,712500.0
2002-10-17,6.2257,6.2433,5.8837,6.4248,350000.0
2002-10-16,6.2449,6.4724,5.8076,6.4528,249800.0
2002-10-15,7.0951,7.456,7.0332,6.7516,438200.0
2002-10-14,6.038,6.038,5.7388,6.2193,159200.0
2002-10-11,6.4251,6.4619,6.2502,6.4715,296900.0
2002-10-10,6.5222,6.7089,6.3945,6.3594,383900.0
2002-10-09,5.9491,6.0353,5.6042,6.1913,159000.0
2002-10-08,6.5556,6.6213,6.4429,6.5369,287400.0
2002-10-07,6.1868,6.231,5.9747,6.3594,172500.0
2002-10-04,6.043,6.0838,5.5122,6.4621,402000.0
2002-10-03,6.8544,7.0891,6.7136,6.8357,443800.0
2002-10-02,6.0435,6.075,5.5477,6.5835,457900.0
2002-10-01,7.4332,7.7241,7.363,7.1719,561700.0
2002-09-30,6.5229,6.5229,5.9687,6.8263,1040100.0
2002-09-27,6.954,6.9628,6.7075,7.1625,332800.0
2002-09-26,7.3962,7.3962,7.165,7.4333,335700.0
2002-09-25,7.5668,7.722,7.4698,7.424,250400.0
2002-09-24,7.2752,7.6461,7.066,7.2092,700200.0
2002-09-23,6.7935,6.7935,6.2934,7.1905,761100.0
2002-09-20,7.8255,7.8909,7.7041,7.8255,550500.0
2002-09-19,7.5849,7.7113,7.4585,7.7135,445300.0
2002-09-18,7.875,8.01,7.596,8.0217,606100.0
2002-09-17,8.1464,8.2092,7.94,8.3111,209600.0
2002-09-16,8.2218,8.3022,8.0341,8.4045,186300.0
2002-09-13,8.7982,9.0963,8.6257,8.6847,287800.0
2002-09-12,8.5645,8.6831,8.2635,8.666,500800.0
2002-09-11,8.504,8.504,8.2825,8.7314,503100.0
2002-09-10,8.8435,8.9085,8.7229,8.8714,734400.0
2002-09-09,9.3023,9.8773,9.3023,8.8714,592500.0
2002-09-06,8.5633,8.7037,8.348,8.5539,448700.0
2002-09-05,8.5264,8.8679,8.3462,8.4606,633700.0
2002-09-04,8.8896,9.5807,8.743,8.3952,970500.0
2002-09-03,7.4966,7.4966,6.9302,7.9376,627700.0
2002-08-30,8.9711,9.9078,8.9711,8.4979,997600.0
2002-08-29,8.1998,8.2759,8.0571,8.1244,491500.0
2002-08-28,8.0777,8.1617,7.9376,8.0777,863200.0
2002-08-27,8.266,8.5348,8.1028,8.1524,1160100.0
2002-08-26,7.8537,7.9092,7.604,7.8909,563500.0
2002-08-23,7.5652,8.0665,7.3464,7.6575,1292400.0
2002-08-22,7.0643,7.0986,6.679,7.3773,484000.0
2002-08-21,7.8378,8.0127,7.4299,7.6855,522800.0
2002-08-20,7.6146,7.8199,7.4485,7.4427,389100.0
2002-08-19,7.3499,7.5115,7.3214,7.2839,328200.0
2002-08-16,7.4289,7.6749,7.3797,7.2372,700800.0
2002-08-15,6.7423,6.7844,6.3968,7.0972,1008400.0
2002-08-14,7.7053,7.8202,7.3416,7.6108,901300.0
2002-08-13,6.96,6.96,6.525,7.424,375800.0
2002-08-12,7.8912,7.8912,7.522,7.9376,478100.0
2002-08-09,8.5732,9.184,8.4124,8.003,898200.0
2002-08-08,7.4243,7.6549,7.0738,7.4707,1384400.0
2002-08-07,7.4446,7.5984,7.1009,7.5641,890700.0
2002-08-06,7.6201,7.6201,7.49,7.6388,983300.0
2002-08-05,7.1016,7.3,6.5065,7.7041,441800.0
2002-08-02,8.1789,8.3283,7.8802,8.4325,932000.0
2002-08-01,8.6383,8.8504,8.5462,8.694,414000.0
2002-07-31,8.6487,8.758,8.3301,8.7594,407500.0
2002-07-30,9.1662,9.5682,9.0682,8.9462,556700.0
2002-07-29,9.0179,9.491,9.0179,8.7781,554900.0
2002-07-26,8.4515,8.6215,8.3098,8.4045,446500.0
2002-07-25,8.3673,8.7527,8.3109,8.3392,811400.0
2002-07-24,8.4984,8.8755,8.0017,8.5633,699300.0
2002-07-23,8.3165,8.4713,7.7919,8.666,719700.0
2002-07-22,8.5778,8.7547,7.9206,9.0302,425000.0
2002-07-19,8.8108,8.8772,8.2466,9.3477,473400.0
2002-07-18,9.5693,9.6401,9.2591,9.824,252500.0
