date,Open,High,Low,Close,Volume
2014-01-08,7.1303,7.1698,7.0416,7.18,580300.0
2014-01-07,7.22,7.29,7.19,7.22,729300.0
2014-01-06,7.23,7.2802,7.1999,7.22,605000.0
2014-01-03,7.2702,7.341,7.2449,7.23,701800.0
2014-01-02,7.0031,7.0127,6.8592,7.15,914900.0
2013-12-31,7.4424,7.6186,7.4424,7.31,530200.0
2013-12-30,7.3941,7.5724,7.3941,7.22,664000.0
2013-12-27,7.1105,7.2631,7.0597,7.05,425800.0
2013-12-26,7.1509,7.3044,7.1509,7.07,283000.0
2013-12-24,7.01,7.0702,7.0,7.0,191300.0
2013-12-23,7.0201,7.121,7.0201,6.99,449300.0
2013-12-20,6.9402,6.9402,6.8513,6.98,593100.0
2013-12-19,7.0,7.0598,6.9502,7.01,950200.0
2013-12-18,7.1512,7.2845,7.1306,7.06,807300.0
2013-12-17,6.9109,6.9207,6.735,6.99,1779100.0
2013-12-16,7.11,7.2504,7.09,7.1,770400.0
2013-12-13,7.3377,7.6047,7.3377,7.1,874700.0
2013-12-12,6.8504,6.8898,6.6187,6.9,1273500.0
2013-12-11,6.7661,6.7661,6.5494,6.97,1502200.0
2013-12-10,7.0505,7.2235,7.0505,6.99,936300.0
2013-12-09,6.8024,6.812,6.6771,6.93,545700.0
2013-12-06,6.9907,7.0103,6.8828,7.06,771400.0
2013-12-05,6.9224,6.9224,6.7777,7.05,1327200.0
2013-12-04,6.8379,6.8753,6.4731,7.07,2066600.0
2013-12-03,7.2365,7.4596,7.1515,7.02,1672700.0
2013-12-02,6.6657,6.7034,6.4721,6.86,1722800.0
2013-11-29,7.0405,7.0897,6.9668,7.1,325800.0
2013-11-27,7.0017,7.0793,6.8902,7.11,1005500.0
2013-11-26,7.1901,7.3091,7.1306,7.22,804300.0
2013-11-25,7.2209,7.2404,7.0937,7.3,950400.0
2013-11-22,7.4601,7.4601,7.3163,7.49,1080600.0
2013-11-21,7.6844,7.8944,7.6529,7.5,834600.0
2013-11-20,7.183,7.2214,6.9765,7.33,1000300.0
2013-11-19,7.6849,7.9165,7.6639,7.49,1790700.0
2013-11-18,7.3701,7.5108,7.2896,7.35,1808300.0
2013-11-15,7.3807,7.5234,7.3001,7.31,682100.0
2013-11-14,7.1503,7.2243,7.032,7.2,968900.0
2013-11-13,7.4851,7.7592,7.4429,7.29,1309400.0
2013-11-12,6.9444,7.1823,6.7732,7.12,3442200.0
2013-11-11,7.8513,7.9642,7.7897,7.75,969000.0
2013-11-08,7.7526,7.9083,7.7319,7.61,962500.0
2013-11-07,7.2575,7.2575,6.9664,7.49,1367000.0
2013-11-06,7.5151,7.5531,7.3155,7.71,941100.0
2013-11-05,8.0213,8.1546,7.9495,7.92,1054500.0
2013-11-04,7.7028,7.7028,7.2984,7.85,2178100.0
2013-11-01,7.6201,7.7105,7.5999,7.6,1943800.0
2013-10-31,7.6,7.6501,7.4997,7.59,1041100.0
2013-10-30,7.723,7.8792,7.6918,7.57,1284900.0
2013-10-29,7.3213,7.3607,7.1558,7.42,2994600.0
2013-10-28,7.4419,7.5097,7.3062,7.56,1294500.0
2013-10-25,7.6503,7.7669,7.5997,7.6,670000.0
2013-10-24,7.54,7.6403,7.4397,7.53,931700.0
2013-10-23,7.3633,7.3633,7.1141,7.52,1521700.0
2013-10-22,7.7,7.835,7.57,7.7,1044100.0
2013-10-21,7.5129,7.5129,7.3205,7.66,938000.0
2013-10-18,7.7201,7.911,7.6508,7.7,1688500.0
2013-10-17,7.63,7.7503,7.4997,7.62,1182500.0
2013-10-16,7.8716,8.2067,7.8499,7.57,1291800.0
2013-10-15,6.9028,7.0407,6.5673,7.2,1819600.0
2013-10-14,7.8239,8.0854,7.6879,7.65,943200.0
2013-10-11,7.7479,8.1001,7.6946,7.5,809300.0
2013-10-10,7.37,7.4201,7.2948,7.36,614000.0
2013-10-09,7.3414,7.5265,7.3414,7.24,971500.0
2013-10-08,6.936,7.0304,6.7284,7.14,1106900.0
2013-10-07,7.3201,7.34,7.1713,7.35,1089800.0
2013-10-04,7.9051,8.3767,7.9051,7.46,913200.0
2013-10-03,7.0307,7.0405,6.913,7.1,679300.0
2013-10-02,7.2503,7.3112,7.1794,7.2,711000.0
2013-10-01,7.3841,7.5624,7.3212,7.21,896300.0
2013-09-30,6.9817,6.9817,6.8071,7.09,765800.0
2013-09-27,7.4311,7.6156,7.3696,7.34,887400.0
2013-09-26,7.3302,7.4111,7.2999,7.29,754800.0
2013-09-25,7.2401,7.341,7.22,7.21,567200.0
2013-09-24,7.302,7.4675,7.2503,7.18,657600.0
2013-09-23,7.2342,7.4127,7.1817,7.06,587100.0
2013-09-20,6.9311,6.9506,6.7167,7.02,1234100.0
2013-09-19,6.8891,6.8891,6.5726,7.14,978700.0
2013-09-18,7.4717,7.5953,7.4201,7.36,923200.0
2013-09-17,7.1409,7.1409,7.0431,7.22,763100.0
2013-09-16,7.5082,7.7863,7.5082,7.26,1773200.0
2013-09-13,6.8714,6.8714,6.7276,6.97,770300.0
2013-09-12,6.9001,6.92,6.8406,6.93,493600.0
2013-09-11,6.97,6.9901,6.8998,6.96,916200.0
2013-09-10,7.0004,7.0612,6.9293,6.95,546900.0
2013-09-09,6.87,6.8999,6.8102,6.88,644100.0
2013-09-06,6.7807,6.8003,6.6729,6.85,472100.0
2013-09-05,6.7705,6.8,6.7116,6.83,716800.0
2013-09-04,6.8601,6.9098,6.8103,6.88,1493900.0
2013-09-03,6.89,6.91,6.8003,6.9,1771400.0
2013-08-30,6.8302,7.0731,6.8201,6.79,1586500.0
2013-08-29,6.5801,6.6148,6.5204,6.6,892700.0
2013-08-28,6.8806,7.2382,6.8373,6.61,1112700.0
2013-08-27,6.2213,6.2796,6.0949,6.31,350100.0
2013-08-26,6.46,6.48,6.3803,6.47,472500.0
2013-08-23,6.3326,6.3614,6.1404,6.46,1393200.0
2013-08-22,6.6926,6.8488,6.6406,6.56,675500.0
2013-08-21,6.4001,6.4708,6.3295,6.37,505800.0
2013-08-20,6.4,6.4903,6.2897,6.39,965500.0
2013-08-19,6.2061,6.2343,5.9992,6.4,1035000.0
2013-08-16,6.67,6.6901,6.5697,6.66,853300.0
2013-08-15,6.67,6.7,6.62,6.67,763200.0
2013-08-14,6.7602,6.8007,6.6995,6.72,655300.0
2013-08-13,6.7715,6.8746,6.6994,6.67,639500.0
2013-08-12,6.5201,6.5499,6.4409,6.55,752600.0
2013-08-09,6.6302,6.7011,6.5695,6.59,853700.0
2013-08-08,6.744,6.9226,6.723,6.58,1076800.0
2013-08-07,6.2822,6.2822,6.0606,6.4,866300.0
2013-08-06,6.4,6.42,6.2804,6.41,829600.0
2013-08-05,6.5527,6.7923,6.5214,6.42,875300.0
2013-08-02,6.3001,6.3504,6.2296,6.28,405100.0
2013-08-01,6.402,6.547,6.3398,6.29,636400.0
2013-07-31,6.2517,6.4015,6.1483,6.15,800000.0
2013-07-30,5.941,5.941,5.8339,6.02,529700.0
2013-07-29,6.0308,6.0502,5.9428,6.1,351000.0
2013-07-26,6.1408,6.1799,5.9745,6.21,523100.0
2013-07-25,6.2001,6.2299,6.111,6.23,320800.0
2013-07-24,6.201,6.201,6.0938,6.28,578600.0
2013-07-23,6.3401,6.4105,6.2998,6.32,649500.0
2013-07-22,6.3401,6.3954,6.3099,6.32,486700.0
2013-07-19,6.3403,6.3808,6.3099,6.3,515900.0
2013-07-18,6.3306,6.3917,6.3102,6.27,574800.0
2013-07-17,6.19,6.21,6.095,6.19,608400.0
2013-07-16,6.302,6.416,6.2398,6.19,506200.0
2013-07-15,5.8864,5.9004,5.6708,6.08,803700.0
2013-07-12,6.351,6.4536,6.2895,6.27,508700.0
2013-07-11,6.23,6.2802,6.1598,6.22,498300.0
2013-07-10,6.1,6.1301,5.9997,6.09,1261400.0
2013-07-09,6.08,6.1101,5.9998,6.07,239000.0
2013-07-08,5.9804,5.9804,5.8722,6.03,475500.0
2013-07-05,6.0801,6.1306,6.0095,6.05,442400.0
2013-07-03,6.1868,6.2956,6.1817,6.08,219200.0
2013-07-02,5.8732,5.8732,5.6917,6.01,411900.0
2013-07-01,6.0801,6.1858,6.0297,6.06,445200.0
2013-06-28,6.26,6.6506,6.26,6.01,1452600.0
2013-06-27,5.8,5.9,5.76,5.8,376900.0
2013-06-26,5.75,5.83,5.665,5.75,1008600.0
2013-06-25,5.8114,5.956,5.6256,5.72,1186500.0
2013-06-24,5.4434,5.4529,5.2531,5.58,803900.0
2013-06-21,5.994,6.152,5.9624,5.84,787000.0
2013-06-20,5.4913,5.4913,5.1984,5.74,949800.0
2013-06-19,5.9446,5.9446,5.7458,6.11,707400.0
2013-06-18,6.27,6.35,6.25,6.27,415600.0
2013-06-17,6.3,6.3602,6.2699,6.29,388400.0
2013-06-14,6.1608,6.239,6.0728,6.23,222900.0
2013-06-13,6.3501,6.4511,6.2694,6.32,794700.0
2013-06-12,6.3204,6.4322,6.2188,6.27,727200.0
2013-06-11,5.9989,6.0174,5.7578,6.23,969700.0
2013-06-10,6.6626,6.8604,6.6262,6.53,638200.0
2013-06-07,6.39,6.39,6.2505,6.4,410700.0
2013-06-06,6.2316,6.28,6.1056,6.33,715700.0
2013-06-05,6.4,6.48,6.351,6.4,867400.0
2013-06-04,6.4806,6.613,6.4194,6.42,2155000.0
2013-06-03,6.5431,6.6947,6.4804,6.4,1946100.0
2013-05-31,6.3508,6.4326,6.3201,6.28,2019300.0
2013-05-30,6.1803,6.2099,6.1111,6.22,1442500.0
2013-05-29,6.1619,6.1812,5.9977,6.27,1645300.0
2013-05-28,6.4803,6.8144,6.4803,6.44,1834300.0
2013-05-24,6.35,6.36,6.2647,6.34,526900.0
2013-05-23,6.6394,6.9201,6.6394,6.39,987400.0
2013-05-22,6.2206,6.2402,6.0832,6.28,830600.0
2013-05-21,6.2801,6.4088,6.2405,6.31,706400.0
2013-05-20,6.5516,6.6651,6.5309,6.45,742200.0
2013-05-17,6.3401,6.4613,6.3099,6.31,539500.0
2013-05-16,6.183,6.2596,6.0108,6.32,860800.0
2013-05-15,6.8724,7.3617,6.8724,6.48,1754600.0
2013-05-14,6.1904,6.2819,6.0786,6.14,1255400.0
2013-05-13,6.1201,6.1905,6.0949,6.1,517400.0
2013-05-10,6.1501,6.2105,6.0695,6.13,1086900.0
2013-05-09,6.1304,6.1796,5.9926,6.18,743500.0
2013-05-08,6.3628,6.5714,6.3367,6.23,1352000.0
2013-05-07,6.09,6.2706,6.0248,6.08,1550200.0
2013-05-06,6.5324,7.0965,6.5098,6.15,2702900.0
2013-05-03,5.7622,5.913,5.7414,5.65,1044400.0
2013-05-02,5.3626,5.3626,5.1711,5.48,889700.0
2013-05-01,5.49,5.49,5.3804,5.5,1229600.0
2013-04-30,5.52,5.53,5.4702,5.53,508700.0
2013-04-29,5.6402,5.7412,5.6402,5.61,381700.0
2013-04-26,5.3845,5.3939,5.2003,5.54,941500.0
2013-04-25,6.2798,6.8228,6.2562,5.78,957600.0
2013-04-24,5.4219,5.6193,5.3908,5.32,1622200.0
2013-04-23,5.1409,5.1604,5.0241,5.21,1683700.0
2013-04-22,5.27,5.3696,5.2202,5.28,794300.0
2013-04-19,5.2207,5.2305,5.0936,5.28,554500.0
2013-04-18,5.2803,5.3985,5.1522,5.32,941400.0
2013-04-17,5.2609,5.3778,5.0368,5.33,809600.0
2013-04-16,5.42,5.5,5.35,5.42,605000.0
2013-04-15,5.2241,5.2714,5.0443,5.37,796400.0
2013-04-12,5.5139,5.5613,5.3241,5.66,752400.0
2013-04-11,5.9106,5.9923,5.9004,5.85,631800.0
2013-04-10,5.8502,5.8906,5.8198,5.82,506500.0
2013-04-09,5.8003,5.8611,5.7192,5.76,1177500.0
2013-04-08,5.8322,5.9569,5.8218,5.72,710100.0
2013-04-05,5.5603,5.5899,5.5208,5.6,381900.0
2013-04-04,5.7,5.78,5.67,5.7,697600.0
2013-04-03,5.6314,5.6895,5.486,5.72,729400.0
2013-04-02,5.8702,5.9914,5.8702,5.84,694100.0
2013-04-01,5.7502,5.7897,5.671,5.78,338300.0
2013-03-28,5.8502,5.8502,5.7116,5.88,670000.0
2013-03-27,6.0539,6.275,6.0034,5.9,624800.0
2013-03-26,5.75,5.7899,5.6005,5.76,935600.0
2013-03-25,5.6354,5.6354,5.419,5.81,765600.0
2013-03-22,5.9004,5.9103,5.8021,5.95,1069300.0
2013-03-21,6.0821,6.217,6.0613,5.97,1850500.0
2013-03-20,5.9611,6.105,5.9611,5.88,1120400.0
2013-03-19,5.7104,5.7694,5.5827,5.76,793100.0
2013-03-18,5.77,5.8497,5.7102,5.78,842400.0
2013-03-15,5.85,5.9098,5.8002,5.86,770400.0
2013-03-14,5.9306,6.0531,5.9204,5.87,682200.0
2013-03-13,5.7324,5.7996,5.6172,5.85,812200.0
2013-03-12,5.9801,5.9801,5.8514,6.01,736800.0
2013-03-11,5.8936,5.8936,5.7223,6.04,570100.0
2013-03-08,6.12,6.2,6.03,6.12,1261200.0
2013-03-07,6.2655,6.4885,6.2655,6.08,816500.0
2013-03-06,5.8306,5.86,5.7718,5.89,552600.0
2013-03-05,6.0825,6.2074,6.0825,5.96,1054600.0
2013-03-04,5.626,5.626,5.401,5.81,1267000.0
2013-03-01,6.0301,6.1207,5.8791,6.01,1123200.0
2013-02-28,5.9211,6.0184,5.8237,6.0,2903400.0
2013-02-27,6.0303,6.2026,6.0303,5.99,1338200.0
2013-02-26,5.6954,5.7707,5.46,5.87,1482100.0
2013-02-25,6.1706,6.3746,6.1706,6.11,2152100.0
2013-02-22,6.3598,6.6307,6.2948,6.11,2343700.0
2013-02-21,5.9114,6.0249,5.7773,5.82,2113800.0
2013-02-20,5.3151,5.3244,5.1552,5.48,877600.0
2013-02-19,5.6801,5.7808,5.6196,5.66,1115500.0
2013-02-15,5.7204,5.7204,5.5435,5.77,977500.0
2013-02-14,5.84,5.8898,5.7902,5.85,627000.0
2013-02-13,5.7911,5.8105,5.6937,5.87,837200.0
2013-02-12,6.2039,6.5676,6.2039,5.91,3798400.0
2013-02-11,5.47,5.53,5.45,5.47,316900.0
2013-02-08,5.5905,5.6617,5.5803,5.54,511000.0
2013-02-07,5.4109,5.4206,5.2744,5.48,1302200.0
2013-02-06,5.5605,5.6419,5.5401,5.51,1767700.0
2013-02-05,5.6518,5.7866,5.5378,5.55,1389200.0
2013-02-04,5.4207,5.5536,5.4105,5.36,1022400.0
2013-02-01,5.31,5.3401,5.2899,5.3,778000.0
2013-01-31,5.527,5.8066,5.5055,5.33,1389300.0
2013-01-30,5.1409,5.2383,5.063,5.21,1385800.0
2013-01-29,5.3928,5.5499,5.33,5.27,2058700.0
2013-01-28,5.0019,5.0019,4.8865,5.1,1030200.0
2013-01-25,5.3345,5.4936,5.2602,5.18,1591600.0
2013-01-24,4.8544,4.9015,4.647,5.0,3413900.0
2013-01-23,5.0354,5.0448,4.8197,5.2,1937600.0
2013-01-22,5.4712,5.5536,5.3785,5.39,1807200.0
2013-01-18,5.2526,5.2526,5.1091,5.37,1002500.0
2013-01-17,5.4402,5.4797,5.3759,5.47,624500.0
2013-01-16,5.3915,5.3915,5.2753,5.48,695100.0
2013-01-15,5.4709,5.5001,5.3831,5.54,1069100.0
2013-01-14,5.7436,5.9014,5.7331,5.6,1335500.0
2013-01-11,5.3426,5.3713,5.1798,5.46,1002600.0
2013-01-10,5.4703,5.4999,5.3224,5.51,1225900.0
2013-01-09,5.49,5.5697,5.4302,5.5,599200.0
2013-01-08,5.4022,5.4406,5.2676,5.51,1124700.0
2013-01-07,5.5525,5.5621,5.3895,5.67,613300.0
2013-01-04,5.8014,5.9356,5.7911,5.71,568000.0
2013-01-03,5.5606,5.6194,5.4823,5.62,388000.0
2013-01-02,5.7409,5.8639,5.7409,5.67,660000.0
2012-12-31,5.5809,5.6835,5.5809,5.51,620800.0
2012-12-28,5.5103,5.5813,5.4799,5.47,389300.0
2012-12-27,5.48,5.53,5.38,5.48,648800.0
2012-12-26,5.2815,5.3589,5.117,5.37,364400.0
2012-12-24,5.5412,5.6545,5.5,5.46,339900.0
2012-12-21,5.4703,5.5097,5.3816,5.51,787200.0
2012-12-20,5.5511,5.5511,5.4247,5.63,590000.0
2012-12-19,5.5925,5.6117,5.4678,5.71,579500.0
2012-12-18,5.7308,5.8675,5.6625,5.8,1233100.0
2012-12-17,5.9703,6.0412,5.9196,5.93,2040200.0
2012-12-14,5.85,5.91,5.73,5.85,1288000.0
2012-12-13,6.0657,6.353,6.0444,5.88,1504300.0
2012-12-12,5.9046,6.0951,5.9046,5.74,878000.0
2012-12-11,5.6812,5.7944,5.6503,5.6,781700.0
2012-12-10,5.3545,5.3923,5.1656,5.51,815800.0
2012-12-07,5.6104,5.6203,5.5217,5.65,610200.0
2012-12-06,5.67,5.7302,5.6299,5.66,958700.0
2012-12-05,5.7304,5.8119,5.6796,5.68,881300.0
2012-12-04,5.6301,5.6603,5.5394,5.61,2784700.0
2012-12-03,5.5702,5.6196,5.4514,5.6,1218000.0
2012-11-30,5.8311,5.9134,5.8003,5.75,1710400.0
2012-11-29,5.5721,5.5721,5.4085,5.68,785300.0
2012-11-28,5.9696,6.2301,5.9479,5.73,790400.0
2012-11-27,5.4406,5.4994,5.3624,5.5,531700.0
2012-11-26,5.5701,5.5999,5.4807,5.59,577500.0
2012-11-23,5.7926,5.9178,5.7822,5.67,211200.0
2012-11-21,5.4609,5.4609,5.3146,5.53,628300.0
2012-11-20,5.4921,5.5017,5.319,5.6,700700.0
2012-11-19,5.6501,5.7196,5.5408,5.67,552200.0
2012-11-16,5.4821,5.4821,5.2801,5.59,878800.0
2012-11-15,5.63,5.65,5.455,5.63,1258700.0
2012-11-14,5.3635,5.373,5.2018,5.5,986900.0
2012-11-13,5.62,5.7496,5.5303,5.63,856900.0
2012-11-12,5.8935,6.3557,5.8515,5.75,1286000.0
2012-11-09,5.8099,6.0601,5.799,5.57,2683100.0
2012-11-08,5.3501,5.3904,5.1486,5.33,1170400.0
2012-11-07,5.2552,5.5643,5.2552,5.09,1944000.0
2012-11-06,4.831,4.8699,4.7046,4.9,482800.0
2012-11-05,4.9601,4.9799,4.851,4.98,185500.0
2012-11-02,5.0301,5.0598,4.9209,5.05,284300.0
2012-11-01,5.0901,5.1102,4.9792,5.07,195200.0
2012-10-31,5.2991,5.5276,5.2991,5.08,277800.0
2012-10-26,4.772,4.8296,4.676,4.87,321400.0
2012-10-25,4.9016,4.9193,4.7955,4.99,301600.0
2012-10-24,5.05,5.0601,4.8492,5.04,485700.0
2012-10-23,4.8633,4.8918,4.7018,4.99,367600.0
2012-10-22,5.0737,5.0737,4.8461,5.21,418700.0
2012-10-19,5.4209,5.5647,5.4107,5.35,359500.0
2012-10-18,5.2401,5.2996,5.2103,5.26,278000.0
2012-10-17,5.26,5.3604,5.2199,5.25,266800.0
2012-10-16,5.3419,5.4563,5.3108,5.24,338400.0
2012-10-15,5.0805,5.1001,4.9079,5.13,255600.0
2012-10-12,4.9867,4.9867,4.7914,5.17,156300.0
2012-10-11,5.3509,5.5255,5.3509,5.28,543400.0
2012-10-10,5.16,5.17,5.1102,5.17,292600.0
2012-10-09,5.2916,5.3848,5.2502,5.2,305800.0
2012-10-08,5.0103,5.0497,4.9316,5.05,139500.0
2012-10-05,5.11,5.16,5.04,5.11,624700.0
2012-10-04,5.1301,5.1603,5.0898,5.11,434000.0
2012-10-03,4.9907,4.9907,4.8344,5.05,354300.0
2012-10-02,4.9928,4.9928,4.8591,5.11,620600.0
2012-10-01,5.2301,5.3208,5.1797,5.21,909600.0
2012-09-28,5.2205,5.2715,5.1389,5.17,318300.0
2012-09-27,5.2424,5.4082,5.2006,5.13,808900.0
2012-09-26,4.97,5.0497,4.8804,4.98,758100.0
2012-09-25,4.8209,4.8209,4.6022,5.05,440900.0
2012-09-24,5.2903,5.3411,5.1989,5.25,566300.0
2012-09-21,5.2009,5.2642,5.1035,5.27,504300.0
2012-09-20,5.4333,5.6014,5.4017,5.3,330200.0
2012-09-19,5.1607,5.3073,5.0434,5.22,1021000.0
2012-09-18,5.4307,5.6045,5.4102,5.37,825500.0
2012-09-17,5.2818,5.33,5.1565,5.38,775300.0
2012-09-14,5.6536,6.0537,5.6536,5.51,827300.0
2012-09-13,5.6602,5.9874,5.4966,5.42,1042800.0
2012-09-12,5.0912,5.0912,5.0136,5.17,500400.0
2012-09-11,5.24,5.2902,5.1698,5.23,821100.0
2012-09-10,5.3972,5.6234,5.3972,5.2,761100.0
2012-09-07,5.3377,5.6756,5.3265,5.03,662500.0
2012-09-06,4.71,4.755,4.65,4.71,565900.0
2012-09-05,4.7005,4.7823,4.6699,4.65,564100.0
2012-09-04,4.7238,4.9462,4.7132,4.59,958400.0
2012-08-31,4.4801,4.5911,4.4397,4.46,439300.0
2012-08-30,4.3602,4.3898,4.301,4.39,919000.0
2012-08-29,4.4202,4.4893,4.3807,4.45,208800.0
2012-08-28,4.3731,4.4187,4.2498,4.49,503500.0
2012-08-27,4.551,4.5607,4.4831,4.62,265600.0
2012-08-24,4.6005,4.6299,4.4537,4.65,559700.0
2012-08-23,4.74,4.8003,4.6697,4.73,222100.0
2012-08-22,4.5466,4.5466,4.361,4.72,333900.0
2012-08-21,5.0961,5.2785,5.0961,4.92,581800.0
2012-08-20,4.7803,4.9024,4.7498,4.74,718500.0
2012-08-17,4.702,4.702,4.5965,4.8,246000.0
2012-08-16,4.9617,5.0759,4.9617,4.87,307900.0
2012-08-15,4.711,4.7304,4.6333,4.78,292300.0
2012-08-14,4.8005,4.8789,4.7025,4.85,567300.0
2012-08-13,4.8303,4.909,4.7615,4.87,434300.0
2012-08-10,4.9803,5.0515,4.899,4.94,502100.0
2012-08-09,4.9907,5.1137,4.9805,4.93,758000.0
2012-08-08,4.9113,5.1905,4.8596,4.83,1346900.0
2012-08-07,5.0897,5.6071,5.0897,4.64,1044900.0
2012-08-06,4.5408,4.623,4.51,4.48,338100.0
2012-08-03,4.3311,4.3311,4.2051,4.4,310900.0
2012-08-02,4.2323,4.3182,4.1176,4.33,266500.0
2012-08-01,4.5303,4.5402,4.4517,4.57,273900.0
2012-07-31,4.5205,4.5352,4.4618,4.57,228700.0
2012-07-30,4.6,4.6302,4.4996,4.59,208400.0
2012-07-27,4.7438,4.8814,4.7226,4.61,560700.0
2012-07-26,4.5006,4.5824,4.4801,4.45,494400.0
2012-07-25,4.4115,4.5413,4.3596,4.33,476100.0
2012-07-24,4.0833,4.14,3.9416,4.2,485700.0
2012-07-23,4.3602,4.4312,4.2689,4.33,332400.0
2012-07-20,4.3706,4.3901,4.2532,4.42,340900.0
2012-07-19,4.5701,4.6407,4.5196,4.55,457800.0
2012-07-18,4.6485,4.9104,4.583,4.45,691300.0
2012-07-17,4.4334,4.571,4.3382,4.31,1478900.0
2012-07-16,4.0819,4.0915,3.8711,4.17,1536600.0
2012-07-13,4.3919,4.4962,4.3085,4.3,1207600.0
2012-07-12,4.1702,4.2589,3.9435,4.2,1554900.0
2012-07-11,4.3408,4.3992,4.2045,4.4,746500.0
2012-07-10,4.2503,4.3139,4.0051,4.46,696700.0
2012-07-09,4.6105,4.6154,4.5224,4.66,446800.0
2012-07-06,4.6901,4.7694,4.6108,4.71,475400.0
2012-07-05,4.6452,4.692,4.486,4.8,461000.0
2012-07-03,5.0407,5.1227,5.0202,4.98,459800.0
2012-07-02,4.8601,4.8998,4.6915,4.88,213700.0
2012-06-29,4.9402,5.0313,4.7883,4.91,590000.0
2012-06-28,4.8437,5.0446,4.812,4.71,493800.0
2012-06-27,4.7227,4.8906,4.6597,4.61,410800.0
2012-06-26,4.5202,4.5987,4.4391,4.49,333500.0
2012-06-25,4.4004,4.4004,4.2923,4.44,393600.0
2012-06-22,4.7432,4.8697,4.701,4.62,435100.0
2012-06-21,4.1965,4.2497,3.9442,4.46,698000.0
2012-06-20,4.6225,4.6225,4.4792,4.73,407100.0
2012-06-19,4.8703,4.9822,4.8297,4.83,491700.0
2012-06-18,4.8817,5.0271,4.8506,4.79,418100.0
2012-06-15,4.7302,4.7401,4.6413,4.76,344000.0
2012-06-14,4.9655,5.1474,4.944,4.8,467800.0
2012-06-13,4.5517,4.5517,4.4266,4.64,787500.0
2012-06-12,4.7205,4.7205,4.5932,4.77,368500.0
2012-06-11,4.4128,4.4737,4.0908,4.73,343000.0
2012-06-08,4.7886,4.8312,4.6607,4.92,378600.0
2012-06-07,5.1501,5.3013,5.14,5.13,465200.0
2012-06-06,5.0817,5.2268,4.9987,4.99,516800.0
2012-06-05,4.9742,5.1333,4.9424,4.83,423800.0
2012-06-04,4.7001,4.7596,4.591,4.72,555300.0
2012-06-01,4.5859,4.5859,4.3622,4.75,600700.0
2012-05-31,5.05,5.1,4.89,5.05,722200.0
2012-05-30,4.961,5.0096,4.8394,5.03,1127400.0
2012-05-29,5.2401,5.3207,5.1695,5.22,708700.0
2012-05-25,5.141,5.2232,5.1101,5.07,321500.0
2012-05-24,4.8444,4.9858,4.6559,4.99,807300.0
2012-05-23,5.2752,5.5096,5.1473,5.11,491000.0
2012-05-22,4.9702,5.1828,4.9094,4.94,695200.0
2012-05-21,5.2731,5.5722,5.251,5.01,581000.0
2012-05-18,4.5673,4.5673,4.3454,4.75,657000.0
2012-05-17,4.7644,4.7833,4.5761,4.91,577500.0
2012-05-16,5.1307,5.2946,5.1205,5.07,893600.0
2012-05-15,4.761,4.761,4.5425,4.99,669600.0
2012-05-14,5.0105,5.0105,4.7454,5.24,838900.0
2012-05-11,5.5902,5.7519,5.5194,5.56,558000.0
2012-05-10,5.6709,5.7939,5.5888,5.6,1261800.0
2012-05-09,5.1876,5.1876,4.8751,5.49,1798700.0
2012-05-08,5.8901,5.9404,5.6182,5.87,2451200.0
2012-05-07,6.0717,6.2682,5.9993,5.97,1153200.0
2012-05-04,6.0801,6.1609,5.9489,6.05,1018300.0
2012-05-03,5.9176,5.9549,5.5542,6.13,1052700.0
2012-05-02,6.3103,6.33,6.172,6.35,779200.0
2012-05-01,6.4901,6.6209,6.4498,6.47,1313500.0
2012-04-30,6.3515,6.3515,6.177,6.45,400000.0
2012-04-27,6.3044,6.3044,6.086,6.47,531400.0
2012-04-26,6.8675,7.1136,6.8354,6.64,852700.0
2012-04-25,6.4806,6.582,6.3584,6.42,549500.0
2012-04-24,6.2604,6.2801,6.1718,6.31,383400.0
2012-04-23,6.4213,6.5345,6.2772,6.33,484300.0
2012-04-20,6.4613,6.5848,6.4201,6.37,767600.0
2012-04-19,6.292,6.406,6.2609,6.18,454700.0
2012-04-18,5.9919,6.0884,5.7893,6.1,1138700.0
2012-04-17,6.2504,6.2898,6.0929,6.3,932600.0
2012-04-16,6.2806,6.2806,5.996,6.34,1162000.0
2012-04-13,6.2322,6.2505,6.0974,6.35,633200.0
2012-04-12,6.7836,7.211,6.7507,6.48,1900500.0
2012-04-11,6.0302,6.0706,5.8887,6.0,473800.0
2012-04-10,5.8014,5.8256,5.6752,5.89,489800.0
2012-04-09,5.9016,5.9403,5.7759,6.0,274100.0
2012-04-05,6.2403,6.3922,6.2099,6.2,385300.0
2012-04-04,6.0423,6.1,5.8691,6.16,566600.0
2012-04-03,6.3701,6.4098,6.3004,6.39,697500.0
2012-04-02,6.5116,6.6251,6.4497,6.41,1182100.0
2012-03-30,6.5073,6.7641,6.3788,6.29,1266300.0
2012-03-29,5.8201,5.8499,5.6612,5.84,916400.0
2012-03-28,5.8417,5.861,5.6966,5.94,534500.0
2012-03-27,5.9613,5.9904,5.8545,6.05,468300.0
2012-03-26,6.2211,6.3134,6.2005,6.14,932400.0
2012-03-23,6.2369,6.515,6.2369,6.03,700700.0
2012-03-22,5.8208,5.8208,5.6646,5.89,342500.0
2012-03-21,6.0,6.0299,5.9302,6.01,292000.0
