date,Open,High,Low,Close,Volume
2019-05-20,80.7691,81.1282,80.4392,80.711,1146811.0
2019-05-17,80.9829,81.9278,80.8562,80.7691,780156.0
2019-05-16,81.9584,83.0445,81.9288,81.1955,847198.0
2019-05-15,80.7346,81.8555,80.6953,80.1489,664151.0
2019-05-14,80.5314,81.7218,80.5314,79.926,877672.0
2019-05-13,78.8162,79.5512,77.8521,79.4125,892919.0
2019-05-10,82.3957,84.0147,82.0337,80.8854,620478.0
2019-05-09,79.7032,80.0911,78.9274,79.6741,869485.0
2019-05-08,80.8334,81.859,80.7446,80.1295,924171.0
2019-05-07,78.9166,79.268,77.7104,79.7129,638602.0
2019-05-06,82.2923,84.1939,82.2923,80.9726,670460.0
2019-05-03,80.6335,81.0413,80.0801,80.5559,586231.0
2019-05-02,80.8206,81.3896,80.3399,80.3233,755412.0
2019-05-01,78.672,78.7002,77.3996,79.771,972098.0
2019-04-30,81.8332,82.6931,81.4379,81.0307,1139229.0
2019-04-29,80.0149,80.5623,79.5636,80.3815,1021563.0
2019-04-26,80.7209,81.8296,79.6511,80.5753,1369707.0
2019-04-25,81.3765,82.7424,81.0275,80.2264,918036.0
2019-04-24,80.0262,81.1254,79.9084,79.519,872331.0
2019-04-23,80.2441,81.5121,80.1642,79.0539,1141418.0
2019-04-22,77.7943,77.9109,77.4057,77.6973,751754.0
2019-04-18,78.1924,78.6021,77.8216,77.9298,1030280.0
2019-04-17,77.0167,77.0167,75.3063,77.7748,1133917.0
2019-04-16,78.5406,78.8518,78.4239,78.395,669989.0
2019-04-15,78.2207,78.4442,77.8514,78.1139,681319.0
2019-04-12,78.3869,78.964,78.25,78.0267,908982.0
2019-04-11,78.2242,79.3881,78.2242,77.2031,1329937.0
2019-04-10,76.6833,77.2235,76.5949,76.1662,872299.0
2019-04-09,75.7694,76.0325,75.5843,75.5654,1812462.0
2019-04-08,75.2372,75.2756,74.8047,75.546,847849.0
2019-04-05,75.557,75.7204,75.0381,75.8755,1124264.0
2019-04-04,76.3408,76.5545,75.9132,76.234,687306.0
2019-04-03,75.3663,75.3663,74.6028,75.9433,794783.0
2019-04-02,75.5792,75.732,75.0254,76.1371,649037.0
2019-04-01,76.8552,77.2065,76.4746,76.5829,1019449.0
2019-03-29,76.2086,76.808,76.0023,75.6817,1855969.0
2019-03-28,73.7002,74.0017,72.2209,74.7417,1976231.0
2019-03-27,75.4603,75.7484,74.7784,75.798,939317.0
2019-03-26,75.9061,76.1654,75.3396,76.2534,876089.0
2019-03-25,75.7326,75.8188,75.1482,76.1662,657462.0
2019-03-22,76.8957,77.6508,76.8074,76.4375,992282.0
2019-03-21,77.8381,79.4149,77.8381,76.4569,795279.0
2019-03-20,74.3404,74.8395,73.2574,75.4103,1131664.0
2019-03-19,76.4486,76.6888,75.8818,76.7767,1045414.0
2019-03-18,76.519,76.8342,75.8121,77.0674,1617711.0
2019-03-15,78.6069,79.4775,78.4797,77.7942,4188366.0
2019-03-14,77.6622,78.2124,77.4755,77.1255,852777.0
2019-03-13,76.3608,76.64,76.0046,76.6119,866308.0
2019-03-12,76.3705,76.5727,75.9951,76.6216,1096479.0
2019-03-11,77.4153,78.2469,77.0985,76.5926,1442222.0
2019-03-08,75.614,75.789,75.06,75.4976,812816.0
2019-03-07,75.2785,75.2785,74.285,75.8173,1189280.0
2019-03-06,75.2921,75.3297,74.1168,76.4375,1031769.0
2019-03-05,77.7171,78.3696,77.347,77.5228,1700652.0
2019-03-04,76.3871,76.5201,75.1998,77.1546,957700.0
2019-03-01,77.5433,77.6395,76.8027,77.8329,966179.0
2019-02-28,77.8232,78.0851,77.4935,77.7942,1485261.0
2019-02-27,78.4489,79.2958,78.2224,77.611,866287.0
2019-02-26,76.7444,77.1178,76.4668,77.0038,756610.0
2019-02-25,76.9015,77.0441,76.2741,77.4375,662019.0
2019-02-22,77.4001,77.5818,76.826,77.6881,980990.0
2019-02-21,77.7846,77.9583,77.495,77.7267,963161.0
2019-02-20,77.4762,77.582,77.0725,77.5821,811089.0
2019-02-19,78.1667,78.9714,77.9116,77.4664,906309.0
2019-02-15,77.2167,77.7796,77.0712,76.9556,1029057.0
2019-02-14,75.9052,76.5008,75.4825,76.0303,1166628.0
2019-02-13,76.4454,76.8479,76.0908,76.6664,934664.0
2019-02-12,76.3131,76.5033,75.6946,76.811,1278087.0
2019-02-11,77.9108,78.9172,77.5358,77.0038,836614.0
2019-02-08,77.1765,78.3996,77.1765,75.9821,844457.0
2019-02-07,75.24,75.3462,74.3033,75.1724,1018916.0
2019-02-06,75.5387,75.7217,74.6237,75.5676,1699899.0
2019-02-05,76.8398,78.2628,76.3722,75.6255,1471751.0
2019-02-04,74.886,75.3446,74.2323,74.4303,1395030.0
2019-02-01,75.96,77.9147,74.846,74.1025,2295510.0
2019-01-31,73.6978,75.5654,73.6978,72.0109,1820493.0
2019-01-30,71.0166,72.0015,70.6719,70.2567,1225329.0
2019-01-29,68.3711,68.3711,67.0865,69.3217,1455694.0
2019-01-28,70.2087,71.0537,69.5174,70.3434,815028.0
2019-01-25,70.404,70.6515,69.6901,70.8446,1080720.0
2019-01-24,70.7484,70.9214,70.364,70.8543,1192242.0
2019-01-23,71.1823,71.521,70.5242,71.0374,772151.0
2019-01-22,69.9191,70.3806,68.6475,70.729,1108320.0
2019-01-18,71.983,72.381,71.8567,71.7218,1124055.0
2019-01-17,71.8033,72.5671,71.6466,71.2398,798139.0
2019-01-16,71.7575,72.6422,71.4135,71.0567,1175958.0
2019-01-15,70.5275,70.9449,70.2556,70.276,921699.0
2019-01-14,70.2962,70.8012,70.1894,70.035,1350310.0
2019-01-11,69.5284,69.6043,68.7313,70.0735,998063.0
2019-01-10,71.768,72.5552,71.5416,71.0278,595496.0
2019-01-09,71.0495,71.6054,70.9227,70.6326,1355796.0
2019-01-08,69.4203,69.6205,68.1051,69.8133,895699.0
2019-01-07,69.6497,70.8209,69.6401,69.5049,859794.0
2019-01-04,70.7045,71.7755,70.4962,69.7073,1159270.0
2019-01-03,66.9476,67.2747,65.8262,67.9916,970615.0
2019-01-02,68.5585,68.9406,67.3979,69.2928,1060511.0
2018-12-31,72.0344,73.0453,72.0344,71.0374,680754.0
2018-12-28,69.9579,70.74,69.7001,69.9,669937.0
2018-12-27,71.3867,73.137,70.6482,69.6784,772448.0
2018-12-26,70.8091,72.9471,69.7554,68.7338,778870.0
2018-12-24,64.7701,64.825,63.0418,66.4976,649347.0
2018-12-21,66.7549,68.0001,65.0427,68.4928,2428929.0
2018-12-20,69.9688,70.1026,69.1086,70.2663,2045881.0
2018-12-19,71.0783,72.8918,71.0783,70.6711,1840571.0
2018-12-18,70.2857,70.672,69.6,70.2181,1394973.0
2018-12-17,68.1746,68.2781,66.3077,69.794,997237.0
2018-12-14,70.775,70.9827,69.7078,71.5001,954954.0
2018-12-13,72.734,73.256,72.212,72.6278,1388555.0
2018-12-12,72.4744,72.7999,71.9001,72.7242,815541.0
2018-12-11,71.8776,72.0876,70.9513,72.2133,1132345.0
2018-12-10,71.7412,71.9622,70.5303,71.8471,1069217.0
2018-12-07,71.2351,71.9841,70.344,71.8278,955197.0
2018-12-06,72.329,72.4462,70.9899,72.3483,1738064.0
2018-12-04,71.5148,72.1411,70.0228,72.9618,1402848.0
2018-12-03,74.9179,75.4573,73.4344,74.7353,2063617.0
2018-11-30,73.0949,73.8925,72.3161,73.8821,4205781.0
2018-11-29,75.1008,75.8351,75.1008,74.8024,961614.0
2018-11-28,76.0085,77.2142,75.8997,74.8599,1163591.0
2018-11-27,74.027,74.6258,73.7662,73.7479,1021059.0
2018-11-26,73.2898,73.3847,72.4077,73.6808,1087398.0
2018-11-23,74.1368,75.3073,74.1076,73.4986,421373.0
2018-11-21,72.6041,73.2061,71.9081,73.2973,998038.0
2018-11-20,73.1622,73.2466,72.2429,73.9588,1026563.0
2018-11-19,75.0229,75.6451,74.6783,75.0804,1196481.0
2018-11-16,76.5342,78.0858,76.3851,75.1379,1103273.0
2018-11-15,75.467,76.8366,75.199,74.1697,1086928.0
2018-11-14,71.8856,71.8856,70.0396,73.259,1145926.0
2018-11-13,74.2464,75.1559,73.7869,74.2943,1247111.0
2018-11-12,74.0093,74.2083,73.4125,74.4477,1077560.0
2018-11-09,75.0813,75.6508,74.8882,74.8216,963345.0
2018-11-08,75.5046,76.4682,75.4554,74.5531,872704.0
2018-11-07,74.581,75.4137,74.1108,73.7767,940248.0
2018-11-06,72.7798,73.2505,72.4339,72.703,1039247.0
2018-11-05,73.0542,73.7865,72.5758,72.3866,988640.0
2018-11-02,70.9636,71.3217,69.2772,71.5814,1275858.0
2018-11-01,71.9968,72.6575,71.3361,71.5143,1302110.0
2018-10-31,70.2087,70.7157,69.4296,70.9487,1334660.0
2018-10-30,71.3707,71.6113,70.37,71.2363,1114219.0
2018-10-29,69.8495,70.5027,68.1791,70.7953,1532283.0
2018-10-26,72.4056,74.4413,72.2559,70.9678,1571394.0
2018-10-25,71.33,73.3036,70.9512,69.9517,1054691.0
2018-10-24,67.6028,67.7901,66.6945,68.3987,1089806.0
2018-10-23,70.0741,70.9743,69.6924,69.3573,1481488.0
2018-10-22,69.645,69.7981,69.1762,69.712,577327.0
2018-10-19,70.6263,71.9663,70.4588,69.6641,1212867.0
2018-10-18,68.324,68.874,67.6318,68.6959,879274.0
2018-10-17,69.3967,70.1213,68.933,69.1273,709389.0
2018-10-16,69.7608,70.6746,69.2794,68.9068,935674.0
2018-10-15,67.4427,67.7741,67.0261,67.8619,885853.0
2018-10-12,67.6477,67.7041,66.1996,68.3028,1019244.0
2018-10-11,66.5489,66.6307,64.7945,68.3412,1012416.0
2018-10-10,68.5282,68.7106,66.8223,70.2489,709842.0
2018-10-09,72.2046,72.4437,71.8316,72.2908,543366.0
2018-10-08,73.133,74.0829,73.0155,72.3579,461343.0
2018-10-05,71.0045,71.3331,70.2066,71.7539,759254.0
2018-10-04,73.1581,73.7912,73.1094,72.5784,638632.0
2018-10-03,71.527,71.6122,71.0351,72.0032,580916.0
2018-10-02,72.493,72.8116,72.1647,72.2332,638989.0
2018-10-01,72.4462,72.8531,72.1846,72.0607,543150.0
2018-09-28,71.4857,71.7647,71.2356,71.3609,681576.0
2018-09-27,71.6979,72.3171,71.5431,71.3705,561494.0
2018-09-26,70.3971,70.3971,69.7272,70.9583,472880.0
2018-09-25,70.9524,71.3115,70.376,71.4663,554450.0
2018-09-24,71.3955,71.3955,70.6423,72.0415,692722.0
2018-09-21,72.3886,72.5594,71.9523,72.7701,1370939.0
2018-09-20,72.9618,73.0289,72.5881,72.981,790924.0
2018-09-19,73.1773,74.0734,73.0312,72.5975,1147833.0
2018-09-18,71.9169,72.1373,71.0735,71.9265,766305.0
2018-09-17,72.128,72.3396,71.9645,72.0128,914897.0
2018-09-14,71.687,71.8686,71.362,71.7923,567341.0
2018-09-13,72.4657,73.6266,72.4264,71.5334,832573.0
2018-09-12,70.0789,70.2115,69.6244,70.5077,472887.0
2018-09-11,71.256,71.6222,71.0728,71.0637,634094.0
2018-09-10,71.2461,71.7175,70.7939,71.1212,722600.0
2018-09-07,70.7858,71.1893,70.6609,70.709,623376.0
2018-09-06,71.5606,72.4419,71.5116,70.8049,570871.0
2018-09-05,70.5793,71.1882,70.3184,70.0994,862419.0
2018-09-04,70.4338,71.3031,70.4338,69.5846,747182.0
2018-08-31,69.4579,70.2066,69.4579,68.7743,656314.0
2018-08-30,67.7496,67.7496,67.0184,68.3262,681721.0
2018-08-29,69.0223,69.3475,68.8406,68.9077,418302.0
2018-08-28,68.6505,68.8025,68.3276,68.7743,444127.0
2018-08-27,68.7841,68.974,68.6037,68.9268,470551.0
2018-08-24,68.9271,69.109,68.6016,68.7838,381577.0
2018-08-23,68.4502,68.5647,68.221,68.4025,418165.0
2018-08-22,67.7777,67.834,67.1961,68.3262,516632.0
2018-08-21,69.406,69.9947,69.3385,68.984,553980.0
2018-08-20,68.1294,68.2046,67.6218,68.6122,590466.0
2018-08-17,69.1859,69.6963,69.1763,68.841,795344.0
2018-08-16,69.0447,69.8473,68.9963,68.555,767767.0
2018-08-15,68.5634,69.4116,68.31,67.8018,702247.0
2018-08-14,67.5545,67.9284,67.497,67.3633,518612.0
2018-08-13,66.6989,66.9435,65.984,67.144,714061.0
2018-08-10,67.4208,67.4398,66.9936,67.5635,645569.0
2018-08-09,67.6326,67.7268,67.1992,68.0306,537297.0
2018-08-08,68.3357,68.6697,68.0304,68.3071,671325.0
2018-08-07,68.2404,68.5263,68.0402,68.2499,732694.0
2018-08-06,68.2404,68.4504,68.0972,68.2023,651507.0
2018-08-03,68.4228,68.7209,68.1632,68.126,534278.0
2018-08-02,68.108,68.4637,67.6275,67.8304,923296.0
2018-08-01,67.9639,67.9925,67.4689,68.0116,912244.0
2018-07-31,68.1261,68.327,67.9062,68.0211,1493066.0
2018-07-30,67.9164,68.5474,67.859,67.8209,935476.0
2018-07-27,67.006,68.5148,66.35,67.5826,1338880.0
2018-07-26,67.7639,67.8684,67.4694,67.8781,1401778.0
2018-07-25,68.5918,69.43,68.5821,67.84,914274.0
2018-07-24,66.7564,66.7564,66.1734,67.2203,863199.0
2018-07-23,67.8707,68.4589,67.6201,67.4872,918487.0
2018-07-20,67.422,67.9128,67.2488,67.1059,875808.0
2018-07-19,67.173,67.6518,67.173,67.0201,932429.0
2018-07-18,67.9822,68.8015,67.8359,67.2108,887276.0
2018-07-17,66.3719,66.4766,65.8296,66.4386,586010.0
2018-07-16,66.7769,67.4458,66.7187,66.2193,810786.0
2018-07-13,65.8961,66.2131,65.7136,65.6473,564305.0
2018-07-12,65.6095,65.8106,65.2264,65.4566,754796.0
2018-07-11,65.2862,65.6996,65.2574,65.0085,784224.0
2018-07-10,64.9515,65.1044,64.7221,64.8655,664712.0
2018-07-09,66.2133,67.5196,66.2133,64.9895,721448.0
2018-07-06,64.3284,65.369,64.1923,63.6929,881937.0
2018-07-05,63.2842,63.592,62.8995,63.0065,754150.0
2018-07-03,62.311,62.937,62.0644,62.4727,456975.0
2018-07-02,62.4353,63.0594,62.4065,62.2152,1026217.0
2018-06-29,62.0916,62.4333,61.6077,62.2343,1891399.0
2018-06-28,62.4173,63.0051,62.1956,62.0818,712581.0
2018-06-27,60.6985,61.0301,59.6483,61.7481,685563.0
2018-06-26,62.5515,62.5515,61.9961,62.9493,632503.0
2018-06-25,63.055,63.2538,62.4303,63.283,959980.0
2018-06-22,64.3396,65.4509,64.0666,63.6262,3519848.0
2018-06-21,62.616,62.9897,62.4244,62.4631,1342202.0
2018-06-20,61.9624,62.281,61.3157,62.4917,936358.0
2018-06-19,63.1023,63.5814,63.0065,62.9398,903387.0
2018-06-18,63.8116,64.4996,63.4433,63.2925,1001440.0
2018-06-15,62.7682,62.8827,61.814,62.7396,1618322.0
2018-06-14,62.391,62.4192,61.7063,62.9017,741302.0
2018-06-13,62.7508,63.3264,62.4205,63.0733,942756.0
2018-06-12,62.3991,62.3991,61.5183,63.2735,711470.0
2018-06-11,63.4704,63.5172,62.7321,64.1029,833680.0
2018-06-08,65.1463,65.6889,65.0785,64.6177,527333.0
2018-06-07,64.3325,64.6398,64.1789,64.1029,552108.0
2018-06-06,64.1044,64.4318,63.8252,63.7883,721203.0
2018-06-05,63.3593,63.5217,62.834,63.3021,534649.0
2018-06-04,63.2831,63.4733,62.9884,63.3688,699676.0
2018-06-01,62.4796,62.629,61.7982,63.14,1136391.0
2018-05-31,62.9786,63.4616,62.5998,63.1877,1418236.0
2018-05-30,64.1811,65.1792,64.1229,63.4624,1226871.0
2018-05-29,61.2827,61.5482,59.9369,62.3444,1038961.0
2018-05-25,63.7295,63.842,63.0358,64.0688,726778.0
2018-05-24,64.8183,65.0952,64.6082,64.571,866404.0
2018-05-23,64.5427,64.8279,64.2861,64.4383,582200.0
2018-05-22,64.5994,64.884,64.4477,64.5615,532936.0
2018-05-21,64.9527,65.5094,64.9527,64.5331,613491.0
2018-05-18,64.5186,65.3086,64.3644,63.9835,1179141.0
2018-05-17,63.873,64.4784,63.6328,63.4245,998586.0
2018-05-16,62.8572,63.1484,62.5095,63.1213,745024.0
2018-05-15,63.0001,63.4967,62.5034,63.3487,793859.0
2018-05-14,62.6848,62.8665,61.3578,64.0025,825602.0
2018-05-11,64.7251,65.0526,64.2292,65.13,765981.0
2018-05-10,66.0807,66.5995,65.8309,65.6227,1026701.0
2018-05-09,64.9313,65.1861,64.1856,65.0542,696436.0
2018-05-08,65.187,65.548,65.0635,65.1016,920990.0
2018-05-07,65.4997,65.9274,65.205,65.3953,723959.0
2018-05-04,66.0864,67.0853,65.7372,65.3195,815246.0
2018-05-03,65.3023,65.9056,64.297,64.9595,1374121.0
2018-05-02,64.9595,65.9804,63.3526,65.0353,2197956.0
2018-05-01,66.2007,66.3048,65.3962,66.2386,1095772.0
2018-04-30,65.6856,65.9458,65.0534,66.3144,841572.0
2018-04-27,67.5329,68.2953,67.3784,66.9113,540795.0
2018-04-26,67.1537,68.1863,66.2949,66.5418,989470.0
2018-04-25,65.5851,65.8681,64.7835,65.7364,820101.0
2018-04-24,65.0743,65.1205,63.6796,65.9069,703575.0
2018-04-23,66.8651,67.2187,66.3873,66.5797,725090.0
2018-04-20,66.05,66.2193,65.3634,66.2954,932362.0
2018-04-19,66.6658,67.2099,66.4749,66.4186,870197.0
2018-04-18,66.1438,66.5132,65.8123,66.1533,865387.0
2018-04-17,65.7938,66.0952,65.4548,65.9922,1052014.0
2018-04-16,65.9462,66.826,65.8411,65.6416,561834.0
2018-04-13,64.3289,64.534,63.6857,64.8552,847073.0
2018-04-12,65.2545,65.962,65.1302,64.9595,682991.0
2018-04-11,64.714,65.1912,64.4181,64.4762,665216.0
2018-04-10,64.8743,65.3114,64.5037,64.7794,1110970.0
2018-04-09,63.9742,64.9622,63.7462,63.8888,746328.0
2018-04-06,62.8176,63.1877,61.6055,63.5667,934109.0
2018-04-05,64.6379,64.8168,64.2047,64.8363,786940.0
2018-04-04,66.1719,67.6832,65.9941,64.8079,1201354.0
2018-04-03,64.8892,65.6712,64.6672,64.2867,1221927.0
2018-04-02,62.1407,62.2312,59.8053,63.5761,1277401.0
2018-03-29,65.2059,65.6619,64.6264,65.1205,1265477.0
2018-03-28,65.0284,65.8632,64.5486,64.6184,944256.0
2018-03-27,63.1697,63.5022,61.9876,63.9835,746146.0
2018-03-26,65.5791,66.5736,65.1111,64.6468,1899142.0
2018-03-23,61.4552,61.5359,59.7076,63.1877,1291059.0
2018-03-22,63.8607,64.3825,62.7438,64.9689,964685.0
2018-03-21,65.9787,66.0997,65.3553,66.5797,716153.0
2018-03-20,67.1766,67.5466,66.9584,67.1292,741642.0
2018-03-19,66.3274,66.6636,65.4218,66.8165,1043195.0
2018-03-16,67.5376,68.1677,67.3371,67.2808,2451287.0
2018-03-15,66.6762,66.7419,66.1136,67.025,804181.0
2018-03-14,66.3868,66.3868,65.5038,67.025,844506.0
2018-03-13,66.7128,66.7313,65.7787,67.5271,923221.0
2018-03-12,67.1851,67.1851,66.1475,67.944,997429.0
2018-03-09,70.1092,71.5647,69.2143,68.8157,1646618.0
2018-03-08,66.4851,66.6657,65.9337,66.3712,746241.0
2018-03-07,66.2595,66.9779,66.1733,65.8975,707958.0
2018-03-06,65.8031,65.8031,64.8976,65.9543,836141.0
2018-03-05,67.247,68.801,67.1683,66.0017,1187674.0
2018-03-02,65.7436,66.5371,65.4436,65.0542,808513.0
2018-03-01,64.2905,64.9437,63.3479,64.7794,1415155.0
2018-02-28,63.9157,64.3153,62.7623,65.0902,940606.0
2018-02-27,66.26,67.8686,66.2504,65.9096,1436077.0
2018-02-26,66.1767,66.7118,66.129,65.7024,926478.0
2018-02-23,65.4134,65.8811,65.1938,64.9772,713807.0
2018-02-22,63.3582,63.6153,62.4032,64.1672,1266065.0
2018-02-21,64.6019,65.4977,64.2659,64.9019,1173955.0
2018-02-20,65.648,66.6196,65.4099,65.2786,857455.0
2018-02-16,65.0055,65.4677,64.5811,64.9584,1110370.0
2018-02-15,65.3936,65.8126,65.0889,65.0337,912429.0
2018-02-14,65.7763,67.475,65.6775,64.2332,776652.0
2018-02-13,64.0014,65.1163,63.8851,63.0841,880284.0
2018-02-12,63.2473,64.3615,62.8598,62.3589,1212019.0
2018-02-09,61.2099,61.7193,59.9365,61.1628,1725659.0
2018-02-08,59.0228,59.772,57.4086,60.6542,2353539.0
2018-02-07,62.9792,64.8004,62.8539,62.2647,1227630.0
2018-02-06,61.956,63.0042,61.0794,61.596,2422220.0
2018-02-05,60.6225,61.1378,58.8277,62.4154,1750773.0
2018-02-02,64.2817,65.0841,63.9737,64.5816,841915.0
2018-02-01,66.0147,67.0006,65.7634,65.1656,1106066.0
2018-01-31,63.3631,63.9019,61.9201,64.3462,1358159.0
2018-01-30,65.1096,65.9243,64.9036,65.2974,1285981.0
2018-01-29,65.3,65.6163,64.7141,65.7118,1525855.0
2018-01-26,69.5368,72.8329,69.3509,66.39,2825168.0
2018-01-25,62.1058,62.6094,61.8398,61.8315,1118475.0
2018-01-24,61.6067,62.1483,61.122,61.3323,1304058.0
2018-01-23,60.5984,61.0568,60.2803,60.8049,1386581.0
2018-01-22,61.2962,61.6197,61.1725,60.9838,713438.0
2018-01-19,60.6827,61.0895,60.5125,60.5506,1022638.0
2018-01-18,60.3528,60.5604,59.8623,60.3057,759966.0
2018-01-17,60.523,60.8074,60.2291,60.3246,625060.0
2018-01-16,59.2547,59.542,58.6615,59.7312,913101.0
2018-01-12,60.3534,60.6188,59.671,60.1644,836464.0
2018-01-11,59.5246,59.6088,59.0285,59.7124,765307.0
2018-01-10,59.7597,59.9192,59.45,59.8725,768161.0
2018-01-09,59.8162,60.1352,59.6567,59.929,634533.0
2018-01-08,59.9858,60.2601,59.8155,59.8536,991398.0
2018-01-05,60.0713,60.4038,59.9384,59.816,810700.0
2018-01-04,59.7887,60.3395,59.4848,59.5428,931603.0
2018-01-03,59.3376,59.9473,59.3376,58.9966,989808.0
2018-01-02,57.2824,57.2824,55.9213,58.5539,790255.0
2017-12-29,59.225,59.4203,58.853,59.5993,484881.0
2017-12-28,60.0611,60.2125,59.6071,59.929,727572.0
2017-12-27,59.8362,60.2167,59.608,59.5428,445264.0
2017-12-26,59.2791,59.6185,59.1471,59.2509,329119.0
2017-12-22,58.7431,58.9207,58.341,58.9589,949434.0
2017-12-21,58.0089,58.0089,56.7028,59.3168,1103456.0
2017-12-20,60.0358,60.1101,59.5717,60.4752,595007.0
2017-12-19,60.6919,61.1728,60.2487,60.6542,1482320.0
2017-12-18,59.5579,59.7703,58.8096,60.1362,1241529.0
2017-12-15,60.4381,60.9876,60.2202,60.2586,4890237.0
2017-12-14,59.4997,59.6294,58.953,59.9855,1367104.0
2017-12-13,59.7035,59.7035,58.7121,60.4752,1886738.0
2017-12-12,60.3508,60.4614,59.6323,61.0215,1104254.0
2017-12-11,61.4555,61.549,61.0534,61.6714,817657.0
2017-12-08,62.0486,62.2855,61.7265,61.8692,798834.0
2017-12-07,60.9321,61.0709,60.2752,61.4736,1185040.0
2017-12-06,62.0481,62.6141,62.0481,62.001,918405.0
2017-12-05,61.2472,61.284,60.5117,61.9916,754455.0
2017-12-04,62.1936,62.3511,61.5822,62.7074,1490515.0
2017-12-01,63.077,63.6394,61.771,62.698,1603380.0
2017-11-30,61.3118,61.3118,60.3079,62.001,3083148.0
2017-11-29,61.8345,62.3159,61.3439,62.1883,1299619.0
2017-11-28,63.143,63.9967,63.0279,62.3849,1186501.0
2017-11-27,61.9003,62.4785,61.9003,61.5235,2632673.0
2017-11-24,60.1748,60.4416,59.1437,61.2239,624451.0
2017-11-22,62.1981,62.4076,61.863,62.3755,3079920.0
2017-11-21,63.4711,64.3444,63.3368,62.6939,1984999.0
2017-11-20,61.7016,61.7482,61.2816,61.8044,1702910.0
2017-11-17,62.1059,62.5886,61.9923,61.7669,1749175.0
2017-11-16,62.0032,62.4769,61.9084,61.6359,1333331.0
2017-11-15,61.4783,61.8944,61.1472,61.1677,997149.0
2017-11-14,62.2431,63.5807,62.165,60.9524,1245817.0
2017-11-13,59.8289,60.1468,59.5577,59.8663,589604.0
2017-11-10,60.3932,60.9055,60.1086,59.9974,590446.0
2017-11-09,59.9243,60.3692,59.7728,59.5948,317239.0
2017-11-08,59.3889,59.5289,59.1089,59.4824,637179.0
2017-11-07,59.2049,59.4447,58.5039,59.6509,794747.0
2017-11-06,60.7736,61.5983,60.7736,60.0535,672038.0
2017-11-03,59.726,60.0453,59.463,59.6322,523541.0
2017-11-02,60.0074,60.3749,59.1403,59.8101,916020.0
2017-11-01,59.576,60.0259,59.4636,59.5479,607664.0
2017-10-31,60.0154,60.7827,60.0154,59.2951,757108.0
2017-10-30,58.9683,59.2891,58.6286,58.7427,758212.0
2017-10-27,58.2667,58.5911,57.3952,58.5555,844791.0
2017-10-26,57.8288,57.9808,57.2389,58.284,757990.0
2017-10-25,58.2944,58.3965,57.7467,58.5461,387124.0
2017-10-24,58.7242,58.9668,58.4629,58.827,572474.0
2017-10-23,58.8926,59.0047,58.402,58.9487,511532.0
2017-10-20,58.7339,58.7618,58.3989,58.9113,556010.0
2017-10-19,59.2545,59.8662,59.092,58.6491,487762.0
2017-10-18,58.3124,58.6981,58.096,58.1716,564102.0
2017-10-17,57.6209,57.7506,57.1486,57.9375,601855.0
2017-10-16,58.2091,58.3404,57.6652,58.1622,485227.0
2017-10-13,58.0873,58.3778,57.8812,58.0686,390865.0
2017-10-12,58.3412,58.686,58.3223,58.0873,470025.0
2017-10-11,57.6756,57.6942,57.4331,57.7877,375294.0
2017-10-10,58.2199,58.5131,58.182,57.9282,533008.0
2017-10-09,57.5353,57.675,57.2557,57.6754,578455.0
2017-10-06,57.6292,57.7687,57.22,57.8252,578437.0
2017-10-05,58.0505,58.3285,57.9751,57.8626,471887.0
2017-10-04,57.6286,57.7034,56.8995,57.6754,602044.0
2017-10-03,58.3984,58.8153,58.2942,58.0499,618219.0
2017-10-02,57.769,57.8252,57.104,57.7596,858169.0
2017-09-29,57.9581,58.3653,57.8918,57.6286,796794.0
2017-09-28,57.4603,57.5535,57.19,57.5911,578409.0
2017-09-27,57.4796,57.4796,56.8479,57.7035,915700.0
2017-09-26,58.1877,58.9913,58.115,57.563,1183515.0
2017-09-25,56.9732,57.1135,56.571,57.0012,1022187.0
2017-09-22,57.4244,57.7841,57.289,57.1042,783508.0
2017-09-21,56.7578,56.8607,56.5111,56.8046,575815.0
2017-09-20,57.0393,57.3456,56.7943,56.8514,754980.0
