date,Open,High,Low,Close,Volume
2019-06-03,90.3449,91.5329,89.9359,89.8125,8489104.0
2019-05-31,89.5356,90.3229,89.2538,89.0908,5949907.0
2019-05-30,89.7793,91.2452,89.4959,89.0908,4400781.0
2019-05-29,88.3991,88.9808,87.4975,88.0707,5830411.0
2019-05-28,86.374,86.9413,84.8491,87.8686,8852181.0
2019-05-24,90.1342,91.6169,89.7538,89.5238,7341216.0
2019-05-23,88.7284,89.4201,87.7932,88.1862,12993225.0
2019-05-22,86.4274,87.8068,86.1318,85.4147,7391275.0
2019-05-21,84.2222,84.8633,83.9255,84.4621,6403380.0
2019-05-20,84.3274,84.7996,83.7299,84.2696,4677387.0
2019-05-17,84.9172,86.2413,84.8491,84.4236,4735765.0
2019-05-16,84.2538,84.8144,83.6836,84.7892,5013215.0
2019-05-15,85.9559,87.3158,85.4928,84.9432,3696217.0
2019-05-14,84.5588,85.3903,84.4234,84.3562,3194635.0
2019-05-13,84.1061,84.4049,83.4892,84.0386,3823753.0
2019-05-10,85.7778,86.8754,84.3667,85.001,4239865.0
2019-05-09,84.6261,84.6261,83.0455,84.8181,6844167.0
2019-05-08,85.6265,86.0593,85.4052,85.6457,4556410.0
2019-05-07,85.4461,85.9697,84.4845,85.9055,6455588.0
2019-05-06,88.3698,90.2171,88.1102,86.7524,5504709.0
2019-05-03,86.2327,86.5312,85.8283,86.2038,3705101.0
2019-05-02,86.6063,87.4695,86.3512,85.7804,4761915.0
2019-05-01,84.4937,84.7411,83.1524,84.9817,4685536.0
2019-04-30,86.6335,88.1068,86.4258,85.4629,7380726.0
2019-04-29,84.3471,84.7532,84.0473,84.1445,4068955.0
2019-04-26,84.1542,84.3857,83.6623,84.0579,3435165.0
2019-04-25,84.6683,85.8433,84.2833,83.5864,5928231.0
2019-04-24,83.1404,84.492,82.6214,82.4123,4389231.0
2019-04-23,82.5035,83.783,82.4351,81.8927,6415893.0
2019-04-22,81.3555,82.2588,81.2487,80.9785,3878362.0
2019-04-18,80.7391,80.8346,79.0487,81.0459,6798040.0
2019-04-17,80.109,80.2762,78.5391,81.5366,9388331.0
2019-04-16,81.6147,81.652,80.2531,82.9031,8424622.0
2019-04-15,83.3465,83.4996,82.9065,83.596,5815903.0
2019-04-12,82.2947,82.3602,81.0042,83.4805,7324154.0
2019-04-11,82.7864,82.7864,80.9766,84.2985,7878873.0
2019-04-10,85.2031,85.8082,84.9822,85.2896,5031439.0
2019-04-09,85.4148,85.8386,85.2125,85.3763,4938743.0
2019-04-08,85.4632,85.4632,84.3418,85.6361,5464532.0
2019-04-05,84.8248,85.1273,83.8983,85.5783,6211959.0
2019-04-04,86.5753,87.5242,86.1644,85.867,6085392.0
2019-04-03,82.877,82.8953,80.5688,85.1164,7633207.0
2019-04-02,86.4669,86.5334,85.7158,86.9929,3684709.0
2019-04-01,86.3767,86.603,85.2172,87.272,4467145.0
2019-03-29,88.4828,89.4341,88.0709,87.6473,4742710.0
2019-03-28,86.2436,86.5874,85.4508,86.5695,6534920.0
2019-03-27,86.0857,86.2936,84.6111,86.8582,4822400.0
2019-03-26,87.3595,88.134,86.6423,87.6377,4463274.0
2019-03-25,87.4362,88.007,87.0783,87.2046,3336909.0
2019-03-22,85.8062,86.2651,84.6263,86.9833,4291708.0
2019-03-21,89.7298,91.6335,89.3944,88.6289,4217026.0
2019-03-20,87.15,87.3009,86.3482,87.7866,4772565.0
2019-03-19,89.2643,90.0594,88.6437,88.6863,5909407.0
2019-03-18,86.6573,86.9918,84.7525,87.9493,8347669.0
2019-03-15,90.1813,90.9927,90.1137,89.7678,9493836.0
2019-03-14,89.5482,89.9618,88.9134,89.3276,5578616.0
2019-03-13,89.1843,89.9334,88.973,89.0309,6638227.0
2019-03-12,88.6676,89.2155,88.3407,88.4757,6149076.0
2019-03-11,89.0516,90.1675,88.9635,88.0546,4639110.0
2019-03-08,86.2,86.4843,84.7978,86.6381,4113861.0
2019-03-07,86.4809,86.7823,85.5861,87.174,4876110.0
2019-03-06,87.3721,87.5038,86.5254,88.1312,4070678.0
2019-03-05,89.4285,90.4199,88.8842,88.7437,6073938.0
2019-03-04,88.1221,88.7413,86.9314,88.3322,5620135.0
2019-03-01,89.0204,89.987,88.7959,88.1407,8021455.0
2019-02-28,86.2093,86.5317,85.6973,86.6189,12189554.0
2019-02-27,86.887,87.2594,86.4765,86.9922,7327243.0
2019-02-26,86.4658,86.6532,85.491,87.375,4541771.0
2019-02-25,86.6675,86.7967,85.0527,88.2652,7216832.0
2019-02-22,90.4918,91.2994,90.4334,89.7487,4551328.0
2019-02-21,88.581,88.7913,88.0553,88.6384,4222631.0
2019-02-20,89.1565,89.687,88.9251,88.8203,4924756.0
2019-02-19,87.5267,88.8131,86.5972,88.3704,6891817.0
2019-02-15,88.6107,88.9769,88.1964,88.313,5622496.0
2019-02-14,87.6925,88.4551,87.4029,87.3176,4644495.0
2019-02-13,86.6956,86.8771,86.1607,86.7816,3483499.0
2019-02-12,86.6196,87.1201,85.917,86.3796,3713860.0
2019-02-11,85.8725,86.2756,85.5462,85.7575,4020028.0
2019-02-08,85.7516,86.7989,85.4995,85.1928,3982248.0
2019-02-07,85.5591,86.4785,85.2882,85.0875,4304926.0
2019-02-06,85.608,86.4032,85.1523,85.0493,3417417.0
2019-02-05,84.0353,84.3781,83.5497,84.2548,5640832.0
2019-02-04,83.5684,83.7104,82.1774,84.0443,4970915.0
2019-02-01,83.9902,84.5384,82.9128,84.5228,5727362.0
2019-01-31,85.2261,86.7609,85.0027,84.5994,9536194.0
2019-01-30,85.3658,86.8266,85.1388,84.0634,5385889.0
2019-01-29,83.2528,84.3375,83.2528,82.7617,3670829.0
2019-01-28,82.6183,83.0766,81.7971,82.7139,5143383.0
2019-01-25,82.6612,82.8781,81.7373,83.2882,5283463.0
2019-01-24,83.4605,83.5178,82.6666,83.4892,4515378.0
2019-01-23,83.4988,83.7002,82.3769,83.4222,4642868.0
2019-01-22,83.4417,83.6339,82.6536,83.269,6567045.0
2019-01-18,82.4046,82.4977,80.3472,83.5562,8549341.0
2019-01-17,84.4506,85.6353,84.2759,83.8433,7521721.0
2019-01-16,83.6537,84.3687,83.2866,83.2594,5066833.0
2019-01-15,83.0745,84.341,82.8407,82.3406,6323447.0
2019-01-14,81.5002,82.1089,81.2683,81.1155,5294699.0
2019-01-11,81.848,82.5384,81.1479,81.2017,5054343.0
2019-01-10,82.1506,83.1792,81.6412,81.2017,5279154.0
2019-01-09,81.1759,82.8326,80.8465,80.6848,7894292.0
2019-01-08,79.2307,79.8776,77.6895,79.4693,14472210.0
2019-01-07,73.6276,74.2192,68.5202,78.9141,17462669.0
2019-01-04,85.6036,87.447,85.505,84.3506,6275390.0
2019-01-03,79.76,79.8601,77.5389,81.7855,6099839.0
2019-01-02,82.6363,83.1994,80.3842,84.1496,7099122.0
2018-12-31,88.0661,89.3295,87.7527,87.0592,5436421.0
2018-12-28,84.5324,84.9354,83.3517,85.4321,4508057.0
2018-12-27,87.964,90.187,86.8877,85.8054,6015444.0
2018-12-26,86.6046,88.9002,85.5118,84.3872,5816612.0
2018-12-24,79.4158,79.7399,77.2286,81.665,3748071.0
2018-12-21,83.8474,85.8516,83.0947,84.3301,10918485.0
2018-12-20,84.394,85.0699,82.5052,85.5674,7693756.0
2018-12-19,84.5819,84.7804,81.4954,86.8619,7639673.0
2018-12-18,86.6619,86.9602,85.0212,87.5662,5655178.0
2018-12-17,85.9082,85.9082,83.7943,87.4234,7224148.0
2018-12-14,88.5608,88.8985,87.3599,89.2033,6337838.0
2018-12-13,89.8811,90.1882,88.3828,90.8975,4952862.0
2018-12-12,90.4454,91.1209,89.7698,91.0974,6046971.0
2018-12-11,89.9177,90.7845,88.5291,90.869,4765021.0
2018-12-10,92.3094,94.185,91.239,90.8785,5092541.0
2018-12-07,88.1272,88.4029,85.9038,89.6983,5903023.0
2018-12-06,92.5928,93.5945,91.0855,91.6019,8221639.0
2018-12-04,89.8927,90.6496,87.6313,91.8398,7122992.0
2018-12-03,94.7102,95.812,94.6329,93.9909,6258380.0
2018-11-30,93.5201,94.2736,93.4718,92.8297,6581438.0
2018-11-29,93.1206,95.0049,93.0522,91.9445,6013883.0
2018-11-28,92.6983,94.8622,92.6189,90.7738,6589387.0
2018-11-27,90.0339,91.4773,89.6411,88.6418,6094777.0
2018-11-26,89.0157,90.941,88.9077,87.6233,4957608.0
2018-11-23,87.1118,87.5827,86.3678,87.5757,2560349.0
2018-11-21,88.6898,89.2157,87.6285,88.4895,6829350.0
2018-11-20,85.2128,85.2308,82.0421,87.7185,8270822.0
2018-11-19,82.6843,82.8778,79.1926,86.0148,6780933.0
2018-11-16,90.1269,91.9543,90.1269,89.1843,7922006.0
2018-11-15,89.4856,90.7075,87.8433,88.2991,6575242.0
2018-11-14,86.9628,87.5903,85.7267,87.6709,4291931.0
2018-11-13,87.1313,87.5923,86.3221,87.6328,4953882.0
2018-11-12,86.4582,86.5954,84.3992,88.1754,4276828.0
2018-11-09,89.4995,89.6602,88.7055,89.8125,4306418.0
2018-11-08,90.884,91.6092,90.4973,90.1742,5330099.0
2018-11-07,90.4295,91.3606,90.1095,89.584,5484155.0
2018-11-06,88.9847,90.0248,88.7028,88.0516,3927016.0
2018-11-05,86.8726,87.2222,86.1546,87.195,3955840.0
2018-11-02,86.5691,87.4735,85.4292,87.0142,5054085.0
2018-11-01,88.5108,90.2981,88.3831,87.1379,5213706.0
2018-10-31,84.3827,84.7165,83.2236,85.4913,8496812.0
2018-10-30,86.5138,87.4499,86.0409,85.9196,5582158.0
2018-10-29,83.6063,83.9642,81.174,85.1391,6266439.0
2018-10-26,84.2235,84.8711,82.4193,85.4247,6725632.0
2018-10-25,87.2997,87.8798,86.3392,87.3378,4622296.0
2018-10-24,85.5191,86.2814,83.8109,87.0618,4918873.0
2018-10-23,89.1688,90.181,88.5904,88.6037,5529951.0
2018-10-22,88.8046,89.1922,87.8971,89.1081,3991291.0
2018-10-19,87.805,87.9336,85.9968,89.4127,6750094.0
2018-10-18,90.1228,90.364,88.138,91.2973,4298765.0
2018-10-17,94.2087,95.9524,93.9132,92.6013,5105542.0
2018-10-16,93.4652,95.4245,93.3667,91.8969,4982480.0
2018-10-15,89.27,90.1926,88.6802,89.2985,4107401.0
2018-10-12,90.3747,91.0734,89.4847,90.1266,4814651.0
2018-10-11,86.8322,87.3804,84.6575,88.6227,7177394.0
2018-10-10,89.5184,90.1798,88.4099,90.4883,5841143.0
2018-10-09,92.0423,92.8311,91.7441,91.5543,3179247.0
2018-10-08,90.6085,91.0018,89.1007,91.3449,4650264.0
2018-10-05,92.4015,92.829,91.4229,92.4871,4631063.0
2018-10-04,92.1447,92.6,91.3859,92.3062,4211188.0
2018-10-03,91.0171,91.4018,88.9649,92.7726,4449676.0
2018-10-02,94.0105,94.2,93.2529,94.2479,3880007.0
2018-10-01,95.4339,96.3426,95.2212,94.6952,3633008.0
2018-09-28,94.3486,95.5663,93.9426,93.6292,4430824.0
2018-09-27,91.9376,93.0354,90.4955,92.9915,4710661.0
2018-09-26,93.7399,94.4947,93.2587,93.9101,5693921.0
2018-09-25,93.7396,94.3455,93.4745,93.7491,5694338.0
2018-09-24,94.4477,95.3826,94.1874,93.6165,5640257.0
2018-09-21,92.9069,93.2973,92.3072,92.6601,7973693.0
2018-09-20,92.5947,93.1473,92.2421,92.3097,4337431.0
2018-09-19,90.5832,90.6856,89.6333,91.3438,3184933.0
2018-09-18,92.7661,93.957,92.7467,91.7415,4477209.0
2018-09-17,90.018,90.1479,88.9137,90.9366,3988969.0
2018-09-14,91.9215,92.2344,91.637,91.8646,3302991.0
2018-09-13,92.2073,92.6562,92.064,91.8078,3972786.0
2018-09-12,91.3538,91.8199,91.0969,91.1449,3667215.0
2018-09-11,90.8894,91.3052,90.2562,90.984,3573698.0
2018-09-10,91.0036,91.3991,90.6929,91.2586,3188039.0
2018-09-07,91.2302,91.7891,91.0691,91.2112,5664203.0
2018-09-06,92.0207,93.0772,91.8382,91.3722,4943918.0
2018-09-05,91.5082,92.1506,91.1823,90.9461,4451766.0
2018-09-04,89.5451,89.6564,88.3675,90.4915,4448603.0
2018-08-31,91.3818,91.7992,91.0782,91.2965,4239547.0
2018-08-30,92.027,92.9239,91.9029,91.6752,4523738.0
2018-08-29,92.1635,93.0095,92.0096,91.4669,3809873.0
2018-08-28,90.8992,91.5556,90.7946,90.6904,5151014.0
2018-08-27,90.2172,90.5097,89.6888,90.3779,5593291.0
2018-08-24,90.378,90.8693,90.1229,90.4821,5332325.0
2018-08-23,90.7762,91.8615,90.6239,90.5389,6545444.0
2018-08-22,91.1879,92.4086,90.5631,90.5105,8582533.0
2018-08-21,91.244,92.9815,90.2733,90.1222,14732407.0
2018-08-20,84.6717,84.8866,83.9432,85.2548,6630848.0
2018-08-17,85.1462,85.1928,84.3347,85.7946,8973185.0
2018-08-16,86.1074,86.2018,85.7017,86.2681,4190276.0
2018-08-15,86.2398,86.4769,85.5947,86.1639,4082597.0
2018-08-14,86.5535,87.3169,86.4962,86.2207,3875270.0
2018-08-13,86.1551,87.0309,85.9551,85.9272,5030297.0
2018-08-10,85.5397,85.7844,84.796,85.7946,3444269.0
2018-08-09,86.7717,87.4024,86.7717,86.3817,3852066.0
2018-08-08,85.9935,86.3912,85.6336,85.9935,4692250.0
2018-08-07,86.2307,86.5922,85.8597,86.0314,3521727.0
2018-08-06,86.013,86.489,85.7465,85.7851,2946097.0
2018-08-03,86.3298,87.0989,86.1087,85.681,2611031.0
2018-08-02,85.2171,85.7865,84.9229,85.1223,3394989.0
2018-08-01,85.7197,86.4629,85.4815,85.4537,4810214.0
2018-07-31,86.2761,87.232,85.803,85.4442,6244382.0
2018-07-30,84.7071,85.2991,84.5161,84.3552,4178014.0
2018-07-27,83.3651,83.4305,82.3195,83.9575,4486566.0
2018-07-26,83.8773,83.9612,83.1127,84.5257,3884872.0
2018-07-25,86.0059,87.2672,86.0059,84.9708,3429016.0
2018-07-24,84.2796,84.6307,84.0044,84.1943,3202868.0
2018-07-23,84.9256,86.031,84.7899,83.9291,2953921.0
2018-07-20,83.5793,84.3125,83.5127,83.3515,4322124.0
2018-07-19,84.2256,85.2125,84.2064,83.7302,3975010.0
2018-07-18,83.0777,83.5293,82.7107,83.342,5015786.0
2018-07-17,84.0068,84.9246,83.8729,83.6071,5026658.0
2018-07-16,82.6341,82.7278,82.0064,83.0768,2833222.0
2018-07-13,84.1209,84.8004,84.1209,83.6734,4442036.0
2018-07-12,83.5708,84.0293,83.0837,83.2094,3507189.0
2018-07-11,83.0792,83.8355,82.8687,82.6318,3858304.0
2018-07-10,82.9637,83.3064,82.9066,82.7549,3489609.0
2018-07-09,83.0808,83.7529,82.9368,82.5087,3476765.0
2018-07-06,82.8191,83.9966,82.5971,82.0352,3618109.0
2018-07-05,81.8488,82.4287,81.7625,81.3534,3148883.0
2018-07-03,81.613,83.1346,81.613,80.9485,3002456.0
2018-07-02,82.5794,84.2725,81.8259,80.9956,4677080.0
2018-06-29,81.4854,83.4099,81.3892,80.6002,5082503.0
2018-06-28,82.0479,83.0265,81.8848,81.2781,3948415.0
2018-06-27,79.6118,79.6855,78.6539,80.4872,6347862.0
2018-06-26,81.9091,82.4947,81.569,81.777,8009468.0
2018-06-25,81.7017,81.9373,80.7311,81.6641,5242691.0
2018-06-22,81.8714,82.7406,81.8242,81.73,5573760.0
2018-06-21,81.2686,81.7584,80.6564,81.2498,3404278.0
2018-06-20,80.7803,80.9765,80.1916,81.0898,4334173.0
2018-06-19,82.5424,83.7483,82.3398,81.5417,4510203.0
2018-06-18,81.382,81.609,80.9376,81.2027,3002587.0
2018-06-15,81.7488,81.9939,80.9665,81.7017,6532204.0
2018-06-14,81.9299,82.4436,81.7396,81.504,3756356.0
2018-06-13,79.9874,80.1442,78.9084,80.8167,3735165.0
2018-06-12,81.3917,81.6445,80.8486,81.617,4311867.0
2018-06-11,81.2227,81.3535,80.4096,81.5228,4312993.0
2018-06-08,82.5327,83.1039,82.3519,82.0783,4566597.0
2018-06-07,80.916,81.1847,79.6557,81.5605,5350326.0
2018-06-06,82.5512,83.0647,81.8664,82.1348,5424908.0
2018-06-05,81.0649,81.669,80.0332,81.5887,5409667.0
2018-06-04,82.0235,82.2568,81.4918,82.3984,4507361.0
2018-06-01,83.6233,84.8076,83.3249,82.6903,5438279.0
2018-05-31,81.9905,83.0542,81.933,81.2686,4816747.0
2018-05-30,81.0242,81.8182,80.6366,80.8638,4236824.0
2018-05-29,80.2146,80.3458,79.3054,80.3931,4539523.0
2018-05-25,80.6053,81.7821,79.4749,81.2498,4685474.0
2018-05-24,82.5064,84.7041,82.172,81.8994,8861032.0
2018-05-23,80.9543,82.5247,80.9256,80.2707,5237590.0
2018-05-22,79.6321,79.856,79.2123,79.9976,4593738.0
2018-05-21,80.3931,80.9212,80.2045,80.3272,3747416.0
2018-05-18,79.6023,79.7714,78.9165,79.6869,4705519.0
2018-05-17,79.8854,79.9509,79.1555,80.1294,3542106.0
2018-05-16,81.5832,83.2832,81.5445,80.5437,4058717.0
2018-05-15,78.3097,78.4378,76.8456,79.4327,4544871.0
2018-05-14,81.7726,82.5567,81.2944,81.1368,4244491.0
2018-05-11,80.5155,80.8917,80.158,80.5531,4021114.0
2018-05-10,81.9672,83.3767,81.6755,80.6661,4728086.0
2018-05-09,79.8342,80.8018,78.9719,79.1409,4934168.0
2018-05-08,77.2908,77.2908,75.8608,78.3312,7132293.0
2018-05-07,82.2217,85.1959,82.052,79.8564,10825209.0
2018-05-04,78.0192,79.8485,77.7045,76.3353,3563889.0
2018-05-03,75.2445,75.7193,74.3424,74.9231,4534299.0
2018-05-02,74.4882,74.5436,73.5655,75.2432,4145470.0
2018-05-01,77.6204,79.0148,77.5229,76.2694,2986745.0
2018-04-30,74.2638,74.3186,73.0139,75.4409,6071842.0
2018-04-27,77.4187,78.4303,77.2164,76.533,4191453.0
2018-04-26,76.7212,77.8379,76.2399,75.874,5155949.0
2018-04-25,75.2266,75.6836,74.7506,74.8101,3232936.0
2018-04-24,73.6764,73.7405,71.91,74.7253,4937167.0
2018-04-23,75.2151,75.4966,74.9054,75.3373,2735884.0
2018-04-20,75.0365,75.4019,74.4557,75.2243,3690928.0
2018-04-19,75.1307,75.5054,74.606,75.3185,3791882.0
2018-04-18,74.844,74.9828,74.1778,75.4974,6131378.0
2018-04-17,75.5369,75.7326,74.5394,75.9116,4611217.0
2018-04-16,76.2713,77.2795,76.1192,75.8834,3628281.0
2018-04-13,74.353,74.4179,73.3884,74.9136,3997209.0
2018-04-12,75.8135,76.7234,75.804,75.1678,3571497.0
2018-04-11,73.9533,74.5647,73.596,73.991,3751539.0
2018-04-10,74.801,75.3303,74.4701,74.65,4743330.0
2018-04-09,74.0479,75.344,73.6695,73.8686,4708414.0
2018-04-06,71.6568,72.2178,69.784,73.0966,5185961.0
2018-04-05,75.6818,76.697,75.3657,75.036,4183545.0
2018-04-04,75.5335,77.2057,75.2205,74.1134,4134645.0
2018-04-03,74.3247,75.0798,73.8659,73.765,4443991.0
2018-04-02,70.8341,70.9317,68.0199,72.9459,6409795.0
2018-03-29,76.4404,78.0413,75.9774,75.5256,6162341.0
2018-03-28,73.9346,74.7457,73.8119,73.8686,5299688.0
2018-03-27,73.0441,73.7491,72.033,73.5862,5389116.0
2018-03-26,74.8416,75.895,74.0007,73.8686,6116429.0
2018-03-23,70.5407,70.8924,68.9172,72.0704,5942063.0
2018-03-22,72.6194,73.2157,71.5552,73.5673,4437081.0
2018-03-21,75.0464,75.8635,74.9149,74.9151,4269204.0
2018-03-20,74.199,74.6321,73.1579,74.7841,4230071.0
2018-03-19,73.9382,74.2475,72.2189,74.9994,4573517.0
2018-03-16,75.0966,75.2881,74.121,76.0851,9028972.0
2018-03-15,76.4422,76.5536,75.7649,76.7777,3388375.0
2018-03-14,75.6696,75.8322,73.9807,77.0304,5127641.0
2018-03-13,77.8643,78.2641,77.3994,78.1255,4348993.0
2018-03-12,78.0038,78.4348,77.7603,77.9664,4192657.0
2018-03-09,78.4963,79.4008,78.4201,77.826,4623771.0
2018-03-08,77.7787,78.6586,77.7309,76.9462,6304469.0
2018-03-07,77.2106,78.6911,77.0558,75.9353,6040246.0
2018-03-06,75.6377,76.2049,75.477,75.2614,5338331.0
2018-03-05,76.4463,78.5968,76.3481,74.6343,5371710.0
2018-03-02,73.7193,74.2871,73.5206,73.3146,5695901.0
2018-03-01,71.918,71.954,70.0973,73.2865,7946118.0
2018-02-28,73.2796,73.3605,71.7694,74.7747,6684644.0
2018-02-27,74.7682,74.8316,73.3655,76.0383,5172360.0
2018-02-26,78.1094,79.1457,77.073,77.1427,6196450.0
2018-02-23,74.7222,74.953,73.7437,75.2427,5053202.0
2018-02-22,74.7963,75.6283,74.1492,75.2614,4428933.0
2018-02-21,74.8928,75.1412,73.78,75.5516,6682108.0
2018-02-20,74.9789,75.1863,72.9317,76.3846,10962273.0
2018-02-16,78.456,79.3657,77.8117,77.9757,6821052.0
2018-02-15,78.1287,78.6691,77.6926,77.6294,3957044.0
2018-02-14,78.6753,80.9847,78.5865,76.6186,4960233.0
2018-02-13,75.4315,76.1306,74.9592,75.0836,4571526.0
2018-02-12,75.6017,76.5881,75.1654,75.1023,4297322.0
2018-02-09,74.9568,76.0971,73.7025,74.391,6030879.0
2018-02-08,70.7004,70.8569,68.1099,73.3614,6925025.0
2018-02-07,76.0945,77.5528,75.9916,76.1412,5765652.0
2018-02-06,77.978,79.926,77.0332,76.4408,10168298.0
2018-02-05,73.8046,74.2523,71.0393,76.2068,6265979.0
2018-02-02,78.8374,79.3774,78.5487,79.0428,5480907.0
2018-02-01,79.1662,79.4444,78.4708,79.5388,4139578.0
2018-01-31,79.9808,80.1383,79.323,80.3906,5162271.0
2018-01-30,80.4842,81.2241,80.3156,80.4561,3811158.0
2018-01-29,81.0459,81.4658,80.5513,81.1674,3534942.0
2018-01-26,81.7859,82.0872,81.3151,81.5418,3637543.0
2018-01-25,82.0454,82.9899,81.7305,81.261,3816507.0
2018-01-24,80.2034,80.4837,79.5773,80.2689,5607204.0
2018-01-23,78.8568,78.8568,77.7227,79.7728,4811194.0
2018-01-22,80.1955,80.3347,79.2489,80.5403,5121867.0
2018-01-19,80.2963,80.5896,78.8752,81.13,7259016.0
2018-01-18,82.7155,84.4148,82.5139,81.6728,7052271.0
2018-01-17,80.8123,81.3487,80.3983,80.5965,5334332.0
2018-01-16,79.6144,80.1261,78.9539,79.857,5412324.0
2018-01-12,79.6061,79.7359,79.0961,79.9787,5069483.0
2018-01-11,80.0447,80.0447,79.2437,80.2408,3800742.0
2018-01-10,79.96,80.3713,78.9973,80.0162,3325372.0
2018-01-09,80.3999,81.2333,80.2126,80.3812,6099893.0
2018-01-08,80.0442,80.2221,79.7727,80.0349,5918025.0
2018-01-05,81.0196,82.1793,80.5212,80.063,7287390.0
2018-01-04,78.4262,78.8441,77.2097,78.7339,5236646.0
2018-01-03,80.1902,82.7462,80.161,78.5467,6341304.0
2018-01-02,76.993,77.4897,76.7962,76.9462,4696378.0
2017-12-29,74.8107,75.0125,74.0312,75.5797,3216694.0
2017-12-28,76.1412,76.3753,75.9072,76.1319,2858038.0
2017-12-27,76.2158,76.4959,76.0384,76.0947,2422948.0
2017-12-26,75.7318,76.0196,75.5647,75.8248,1922450.0
2017-12-22,75.8713,76.2434,75.6015,75.8899,3183407.0
2017-12-21,75.7783,76.6332,75.611,75.8341,4021481.0
2017-12-20,74.8125,75.3392,73.8137,75.741,3707138.0
2017-12-19,74.823,75.1716,73.2858,76.3553,5043188.0
2017-12-18,77.4818,77.6393,76.9906,77.6489,5153118.0
2017-12-15,78.7133,79.9164,78.7133,77.7141,8689584.0
2017-12-14,76.0483,76.5401,75.8348,76.1598,4884944.0
2017-12-13,76.3554,76.6915,76.1034,76.2436,4449454.0
2017-12-12,75.8647,76.0486,75.2301,76.318,4856990.0
2017-12-11,75.7038,76.0208,75.3775,75.6386,3484985.0
2017-12-08,75.5923,75.7792,75.2374,75.4525,4072036.0
2017-12-07,74.0315,74.4669,72.8341,74.9871,5449452.0
2017-12-06,75.7876,76.0013,75.1837,75.8527,5191941.0
2017-12-05,76.5906,78.4195,76.5906,75.3129,5353650.0
2017-12-04,73.0102,73.055,71.5916,74.3356,8678550.0
2017-12-01,74.5471,74.6465,72.8746,75.6386,5992843.0
2017-11-30,75.9489,76.0592,75.3792,76.439,5573390.0
2017-11-29,76.2347,76.8553,75.9198,76.4204,3937278.0
2017-11-28,77.4885,78.3519,77.1944,76.7462,5712425.0
2017-11-27,74.0854,74.3301,72.1278,75.7689,6266096.0
2017-11-24,78.0061,78.7703,77.9307,77.4814,3165628.0
2017-11-22,76.2456,76.439,75.5914,76.6345,5275257.0
2017-11-21,76.0673,76.5313,75.0664,76.9323,10875325.0
2017-11-20,72.9888,73.3014,72.5382,73.4328,7445126.0
2017-11-17,74.6014,75.7938,74.5162,73.9819,7094196.0
2017-11-16,73.9919,74.6099,73.9451,73.7679,4724377.0
2017-11-15,72.9315,73.0561,72.5806,73.2281,4056800.0
2017-11-14,73.8801,74.2826,73.59,73.6748,2690850.0
2017-11-13,73.6377,73.7677,72.6903,73.712,3991079.0
2017-11-10,72.8504,72.9139,70.9567,73.833,6373862.0
2017-11-09,75.8393,76.7667,75.1958,75.2105,8657896.0
2017-11-08,72.0941,72.0941,71.227,72.4184,4454003.0
2017-11-07,72.707,72.9777,72.4737,72.6045,3638249.0
2017-11-06,71.5971,71.6244,70.8351,72.3067,3994795.0
2017-11-03,73.7571,74.7929,73.225,72.9954,6935529.0
2017-11-02,70.281,70.5261,67.5416,72.4742,10225519.0
2017-11-01,74.6429,75.3297,74.2623,74.7451,5101491.0
2017-10-31,74.9871,75.304,74.6796,74.9406,4590821.0
2017-10-30,74.4782,74.4966,73.0629,74.9499,5993800.0
2017-10-27,76.0501,76.8022,75.8714,75.6665,7692222.0
2017-10-26,76.3274,78.088,76.2887,74.8661,7261124.0
2017-10-25,74.3499,75.0406,74.0282,73.74,4279486.0
2017-10-24,72.793,72.8758,72.1765,73.2095,4331183.0
2017-10-23,73.8248,74.3172,73.4684,73.5445,4803665.0
2017-10-20,72.5136,72.6149,71.9567,72.9116,4163957.0
2017-10-19,72.9583,73.3483,72.8376,73.0419,2764972.0
2017-10-18,73.6976,74.5385,73.6125,73.1443,4613177.0
2017-10-17,72.8193,73.2688,72.4728,72.5952,3793510.0
