date,Open,High,Low,Close,Volume
2010-04-01,120.2787,121.2816,116.8865,121.3,1638400.0
2010-03-31,123.6277,125.3753,123.2518,122.65,1670400.0
2010-03-30,124.3996,127.3956,123.788,122.18,2153500.0
2010-03-29,120.5312,122.8558,119.5932,119.37,2148800.0
2010-03-26,119.4845,124.7345,118.9218,116.5,3825100.0
2010-03-25,111.1375,111.8557,109.957,112.05,2080100.0
2010-03-24,107.776,108.5711,106.0403,109.45,1766900.0
2010-03-23,114.1497,117.0053,113.724,112.02,1519400.0
2010-03-22,108.5067,109.2057,107.2761,109.36,2446200.0
2010-03-19,112.1126,112.5042,110.2032,113.3,2223000.0
2010-03-18,116.2202,118.0239,115.6121,115.13,1500700.0
2010-03-17,112.8256,113.0585,111.0204,114.525,1220300.0
2010-03-16,114.6728,115.5541,113.2767,115.24,948300.0
2010-03-15,114.3132,117.3905,113.0071,114.92,2010200.0
2010-03-12,116.5693,119.5623,116.3555,115.53,2104300.0
2010-03-11,116.7608,122.0345,115.9697,113.69,3096400.0
2010-03-10,115.9998,122.7005,115.9889,110.95,3146300.0
2010-03-09,106.541,107.9293,105.4645,106.22,2619300.0
2010-03-08,108.0829,108.3699,105.4303,108.64,1496400.0
2010-03-05,108.5051,109.2734,107.8864,108.6175,1352000.0
2010-03-04,107.3052,108.1928,106.4668,108.05,1393700.0
2010-03-03,106.7868,108.4108,105.7632,107.64,1782400.0
2010-03-02,108.249,111.3647,106.6398,107.26,2900100.0
2010-03-01,103.6861,103.9848,100.5733,105.62,1756700.0
2010-02-26,106.2423,106.969,103.4868,105.75,2717900.0
2010-02-25,105.4482,108.5,103.5186,102.97,5220500.0
2010-02-24,103.6803,104.7487,100.743,105.13,3706200.0
2010-02-23,102.6551,103.2579,98.9633,105.78,5722200.0
2010-02-22,111.4443,111.7939,107.1326,113.09,5790400.0
2010-02-19,115.324,117.1129,113.7821,116.0,5671700.0
2010-02-18,126.9535,128.3328,125.3569,126.29,4205800.0
2010-02-17,124.9746,126.2702,123.183,124.22,2602900.0
2010-02-16,126.0549,132.4741,125.1918,121.36,2546600.0
2010-02-12,117.0216,119.8021,114.1583,115.1,1874900.0
2010-02-11,117.0602,121.0804,116.5948,113.81,2273800.0
2010-02-10,106.1078,106.4752,101.0215,109.33,2673700.0
2010-02-09,113.6411,115.6133,111.9406,113.29,2518500.0
2010-02-08,110.4256,111.727,109.0157,111.21,1931600.0
2010-02-05,114.4606,114.9429,111.366,114.19,1965700.0
2010-02-04,110.4424,111.6742,107.3062,113.46,1578800.0
2010-02-03,120.2924,122.7828,120.1699,119.07,1314900.0
2010-02-02,117.2501,118.4377,115.0546,117.37,2174800.0
2010-02-01,120.1488,125.3254,119.4795,117.49,1797000.0
2010-01-29,111.9757,117.2404,110.3738,113.3,2927700.0
2010-01-28,113.4078,113.88,110.2308,114.35,2436800.0
2010-01-27,113.2274,114.1327,109.2517,114.14,2191000.0
2010-01-26,118.3263,124.5162,117.6186,115.13,4067700.0
2010-01-25,108.8364,109.8519,105.4388,111.72,2802300.0
2010-01-22,105.6677,105.6677,97.0314,112.39,4926800.0
2010-01-21,119.16,121.5316,118.2694,119.12,2870600.0
2010-01-20,118.4101,119.7748,116.0932,119.505,3931300.0
2010-01-19,124.7553,126.3258,121.584,123.94,3574400.0
2010-01-15,122.2763,122.8688,118.9836,124.07,3771900.0
2010-01-14,118.4993,122.743,112.3725,124.84,8294100.0
2010-01-13,130.7347,131.2047,126.7202,132.12,1805600.0
2010-01-12,129.078,129.078,124.9889,132.98,2087900.0
2010-01-11,135.534,135.7647,132.4292,138.24,1575400.0
2010-01-08,139.66,141.4595,136.9708,139.68,1582700.0
2010-01-07,139.9619,141.4112,137.8873,140.48,2040000.0
2010-01-06,141.6283,143.4903,140.8302,140.02,2195800.0
2010-01-05,139.3987,144.7202,139.059,137.4,2520900.0
2010-01-04,134.9221,135.7456,132.5114,135.46,1636000.0
2009-12-31,133.7211,133.7308,131.7411,135.4,795400.0
2009-12-30,138.9724,141.3134,138.3821,136.79,994800.0
2009-12-29,135.58,136.5306,134.4894,135.54,870400.0
2009-12-28,134.88,135.53,133.5991,134.83,849800.0
2009-12-24,134.8075,136.3505,134.1883,133.8,583700.0
2009-12-23,130.0108,131.1551,126.9336,132.58,1967400.0
2009-12-22,133.9187,135.4815,131.5358,135.5,1640300.0
2009-12-21,138.2515,140.8589,136.2043,136.99,1945000.0
2009-12-18,135.7,136.6203,133.3089,135.67,2671800.0
2009-12-17,134.0705,135.4263,130.1287,135.73,3769600.0
2009-12-16,133.8427,135.5672,130.7865,136.74,3793800.0
2009-12-15,140.0074,144.7562,139.5609,138.99,3215900.0
2009-12-14,142.5677,148.0022,141.7958,138.65,3491100.0
2009-12-11,131.5678,132.3593,129.6136,133.1,1601500.0
2009-12-10,130.9114,131.7648,128.5356,132.94,1750600.0
2009-12-09,137.9797,141.523,136.6601,135.36,2169700.0
2009-12-08,132.8634,135.9123,132.1606,133.54,2330600.0
2009-12-07,139.2807,144.3127,138.7393,135.18,3331300.0
2009-12-04,127.5825,129.278,122.3607,129.62,3730400.0
2009-12-03,133.5074,141.4559,132.6821,128.12,5304900.0
2009-12-02,120.9261,121.5677,119.6033,121.7105,1101700.0
2009-12-01,122.9571,125.7683,120.9466,122.02,2125000.0
2009-11-30,117.4534,118.6202,114.7988,119.11,1599500.0
2009-11-27,123.5663,128.4406,122.9228,120.3,1081400.0
2009-11-25,121.4519,122.349,119.4863,120.97,1245600.0
2009-11-24,117.4283,117.7386,114.7616,119.25,1474300.0
2009-11-23,119.2302,120.4645,116.4825,121.42,1593600.0
2009-11-20,123.2549,125.9965,123.0066,121.18,1654900.0
2009-11-19,118.3264,118.3264,114.5572,121.13,2047400.0
2009-11-18,122.1999,122.9685,118.2704,124.67,2839600.0
2009-11-17,122.1381,123.7586,119.7801,123.99,2349400.0
2009-11-16,126.8852,132.3716,126.8746,123.41,3166800.0
2009-11-13,120.4961,124.0236,120.1226,118.298,2860500.0
2009-11-12,112.2658,112.4457,108.98,115.37,3761400.0
2009-11-11,117.8441,117.9505,114.3056,119.85,2032900.0
2009-11-10,120.5232,125.1409,120.2403,119.9,2281900.0
2009-11-09,118.5083,118.5083,115.8038,119.5,2789000.0
2009-11-06,115.8957,116.2531,113.1335,117.93,2949100.0
2009-11-05,118.9961,120.1128,116.1317,120.76,2836900.0
2009-11-04,117.2506,118.1898,112.5174,121.59,2745500.0
2009-11-03,128.6534,133.7355,128.2157,124.51,2608700.0
2009-11-02,122.1617,124.9327,120.9123,121.7,3001900.0
2009-10-30,114.8557,115.3792,107.6506,121.93,5590700.0
2009-10-29,125.2911,126.832,120.4722,126.47,12498800.0
2009-10-28,154.2979,159.9554,154.1839,151.58,5374200.0
2009-10-27,146.5899,148.5515,141.362,150.22,2099600.0
2009-10-26,154.5407,157.4682,152.4098,154.87,2549500.0
2009-10-23,151.8519,153.8279,150.6504,152.39,1974800.0
2009-10-22,161.7594,168.4939,161.695,156.08,2313100.0
2009-10-21,153.6904,156.4913,153.1422,153.94,1909200.0
2009-10-20,158.4649,163.0104,158.3813,155.02,2849600.0
2009-10-19,157.2957,163.1175,155.4263,152.19,3608100.0
2009-10-16,144.2548,145.0005,140.6891,147.54,4176500.0
2009-10-15,151.53,153.5857,147.2006,152.76,13439500.0
2009-10-14,152.7658,154.2945,143.9756,154.32,6983200.0
2009-10-13,150.4876,151.1818,146.7504,154.32,2838800.0
2009-10-12,163.4008,169.1684,163.4008,160.0,2633400.0
2009-10-09,157.8688,159.6554,156.6821,156.69,1744200.0
2009-10-08,158.2139,161.006,158.0407,156.73,2582000.0
2009-10-07,159.2205,163.8941,159.1359,154.84,2104400.0
2009-10-06,151.4644,155.7084,150.6153,150.65,2371500.0
2009-10-05,146.1891,147.4379,143.6915,148.58,2248700.0
2009-10-02,152.0065,158.5891,151.4725,150.0,4430700.0
2009-10-01,140.0199,142.6287,136.102,143.76,3387900.0
2009-09-30,152.0147,155.4168,150.0971,152.86,3198900.0
2009-09-29,156.1054,161.3229,155.1672,152.05,2565800.0
2009-09-28,147.9202,150.4138,146.3236,148.08,2992900.0
2009-09-25,157.7936,164.2183,156.0143,152.87,2375300.0
2009-09-24,146.733,147.6346,139.6435,150.62,2595800.0
2009-09-23,148.0563,148.0751,143.0744,152.71,2899900.0
2009-09-22,152.676,155.8343,148.5636,156.3,2701700.0
2009-09-21,160.9867,165.0743,158.7857,157.25,2077200.0
2009-09-18,156.8229,158.1644,154.3215,156.15,3061600.0
2009-09-17,151.5313,158.0401,150.3443,151.08,4314100.0
2009-09-16,150.1568,154.2371,149.7811,146.99,4242200.0
2009-09-15,146.4777,156.108,146.0076,140.1,4417900.0
2009-09-14,134.413,136.0654,132.7199,133.09,3312600.0
2009-09-11,132.1875,134.0843,127.2072,136.75,3445700.0
2009-09-10,141.7685,144.2345,139.7835,140.15,3321400.0
2009-09-09,136.62,144.8412,134.8097,136.61,8004700.0
2009-09-08,145.8115,158.4509,145.2584,134.41,7208900.0
2009-09-04,121.9317,122.3953,118.5865,121.47,1774700.0
2009-09-03,118.6442,119.1725,115.6206,119.94,2378300.0
2009-09-02,122.4278,128.2521,120.0083,118.32,3661600.0
2009-09-01,109.1242,110.2051,103.1073,114.98,3884600.0
2009-08-31,121.2708,122.3453,118.2462,121.58,2741300.0
2009-08-28,121.4956,122.3232,117.9508,124.21,2181700.0
2009-08-27,126.7763,127.6791,123.9263,125.88,4040200.0
2009-08-26,126.3413,127.9693,123.7978,126.75,3452200.0
2009-08-25,132.0218,136.0424,131.6293,128.18,4591100.0
2009-08-24,124.6627,128.1957,121.5638,124.08,6066500.0
2009-08-21,114.0693,114.0693,107.0225,121.54,7197200.0
2009-08-20,130.48,135.1243,130.0997,130.42,3492300.0
2009-08-19,132.1135,132.8714,129.1732,131.43,5025800.0
2009-08-18,127.9305,128.1983,122.473,133.12,3536200.0
2009-08-17,132.9955,135.4718,129.697,134.43,3598800.0
2009-08-14,139.304,139.6226,135.7611,141.78,2635600.0
2009-08-13,144.74,148.359,142.4606,144.76,2851700.0
2009-08-12,144.5017,146.4087,143.7469,144.99,2026000.0
2009-08-11,146.55,149.8709,145.1596,146.53,2010600.0
2009-08-10,148.4381,150.0824,146.7939,147.34,1950900.0
2009-08-07,147.4262,148.8749,143.6144,146.47,2705400.0
2009-08-06,134.0641,134.0641,125.254,142.76,3888200.0
2009-08-05,152.6431,157.3318,152.1221,149.54,3044000.0
2009-08-04,141.7535,143.497,134.073,147.98,4636400.0
2009-08-03,154.9129,157.1436,152.4442,155.58,3897200.0
2009-07-31,152.7574,155.5964,149.9185,154.39,9400600.0
2009-07-30,172.2794,173.3141,168.6136,173.55,6316700.0
2009-07-29,170.0039,175.8413,167.4436,167.99,3121600.0
2009-07-28,167.5507,169.9003,163.1192,167.9,2560800.0
2009-07-27,170.4564,173.9139,168.2831,171.5,2945500.0
2009-07-24,174.3064,183.2075,172.2638,169.43,4784200.0
2009-07-23,160.9942,166.4811,159.0161,157.78,3094000.0
2009-07-22,149.2596,149.2596,145.4282,151.36,2912100.0
2009-07-21,160.5555,168.476,160.1179,155.4,4282000.0
2009-07-20,147.4848,151.1972,147.1814,146.64,1996600.0
2009-07-17,144.0517,146.4253,142.0158,144.55,2676100.0
2009-07-16,142.0299,144.0109,138.5174,145.18,2945500.0
2009-07-15,154.4401,162.3241,153.5005,148.61,3576700.0
2009-07-14,140.3304,142.547,137.7059,141.54,2949700.0
2009-07-13,147.6023,149.6113,143.3997,145.79,2641900.0
2009-07-10,139.3035,139.9573,135.3044,143.1,2011200.0
2009-07-09,141.6598,142.7502,136.8187,146.11,3542800.0
2009-07-08,152.4542,156.277,148.9223,149.58,3727000.0
2009-07-07,139.6831,141.8065,134.7376,144.74,3085200.0
2009-07-06,147.1992,147.7801,140.5769,149.6,3955800.0
2009-07-02,156.5348,162.8106,156.0196,154.2,3340000.0
2009-07-01,147.2086,147.4737,138.8829,155.29,4672500.0
2009-06-30,165.4644,169.1067,162.0615,162.2,3472700.0
2009-06-29,151.8486,153.4908,146.3528,157.2,2947600.0
2009-06-26,163.1461,168.6403,161.5695,160.72,3526000.0
2009-06-25,155.1603,159.7795,149.6986,159.48,6656400.0
2009-06-24,176.0756,184.8032,173.7588,171.19,4981200.0
2009-06-23,164.6102,167.3666,159.1376,164.42,3562500.0
2009-06-22,154.223,155.1079,146.1687,162.3,3312000.0
2009-06-19,173.6001,175.994,171.9675,173.46,2466000.0
2009-06-18,170.7917,173.519,166.6756,170.25,2237200.0
2009-06-17,165.1986,168.3776,158.4261,168.31,3423000.0
2009-06-16,164.0583,166.1862,155.965,172.04,3102700.0
2009-06-15,177.7189,179.4444,175.0174,178.98,1868400.0
2009-06-12,184.6539,186.4505,182.1811,183.8,1900600.0
2009-06-11,181.5265,182.2946,178.4056,184.1,2338000.0
2009-06-10,189.1197,191.622,184.7612,186.75,3440500.0
2009-06-09,180.7843,181.4879,178.2435,182.88,2519800.0
2009-06-08,189.078,195.7327,183.3502,183.97,3124800.0
2009-06-05,177.3284,177.5939,170.2163,182.1,2345400.0
2009-06-04,188.7576,194.2677,187.0784,184.25,2820600.0
2009-06-03,174.6072,175.5449,167.4316,178.51,3124600.0
2009-06-02,181.4416,182.5924,177.1862,184.5,2686500.0
2009-06-01,183.7911,185.4638,174.8321,189.06,3596200.0
2009-05-29,194.6789,200.6972,193.109,190.29,2962100.0
2009-05-28,183.5003,185.4949,179.5012,183.75,2838400.0
2009-05-27,180.8902,186.663,178.064,180.69,3723000.0
2009-05-26,176.8791,180.3453,171.1314,179.51,6118100.0
2009-05-22,187.5335,188.3563,183.1991,191.72,1970400.0
2009-05-21,188.5068,190.3823,181.6143,193.2,2838400.0
2009-05-20,211.3271,223.9511,210.4114,202.4,6070500.0
2009-05-19,196.3449,208.1397,194.7058,189.7,3593000.0
2009-05-18,191.0051,197.3972,188.7428,184.9,2505100.0
2009-05-15,173.3558,175.2936,168.8118,177.43,2186600.0
2009-05-14,179.5493,182.832,175.92,180.43,2833400.0
2009-05-13,172.6609,173.068,164.2319,179.5,3530900.0
2009-05-12,186.1584,188.0652,179.9896,190.65,2380800.0
2009-05-11,199.3332,208.2247,196.4718,193.63,3176100.0
2009-05-08,183.8889,184.3614,173.2441,191.05,2665600.0
2009-05-07,184.7717,186.2165,170.952,195.05,3830500.0
2009-05-06,203.5892,209.6174,202.9932,199.095,3379400.0
2009-05-05,191.7312,194.6864,187.8904,192.21,2871800.0
2009-05-04,206.4669,221.8942,203.602,193.64,4763900.0
2009-05-01,174.123,176.0503,163.4117,180.89,5603100.0
2009-04-30,200.4431,218.3455,200.3286,187.29,11742100.0
2009-04-29,153.7481,160.674,151.8984,151.67,5545700.0
2009-04-28,140.6103,141.9891,134.2402,146.66,3244700.0
2009-04-27,159.7566,170.2288,159.7566,152.0,2971900.0
2009-04-24,152.0591,160.0342,151.6801,147.46,2723100.0
2009-04-23,140.0452,140.6262,134.0544,143.5,2563300.0
2009-04-22,152.6403,165.8239,151.6548,145.87,3063300.0
2009-04-21,144.406,151.1273,143.9813,140.14,1761300.0
2009-04-20,136.3532,138.044,133.8615,138.48,2119100.0
2009-04-17,141.0054,141.5823,137.1209,143.8,2204600.0
2009-04-16,142.5167,142.9965,136.947,146.93,2263300.0
2009-04-15,147.082,147.2276,142.9254,149.25,2557500.0
2009-04-14,152.5816,160.2771,150.8304,148.1,3610600.0
2009-04-13,147.7081,155.6199,146.5734,144.1,2525400.0
2009-04-09,144.7919,149.9141,144.6569,142.05,3133300.0
2009-04-08,136.6061,140.1536,134.9743,135.69,2398000.0
2009-04-07,132.1472,135.0246,130.4226,133.12,2440600.0
2009-04-06,146.2696,156.0658,145.5747,138.16,3450600.0
2009-04-03,131.5508,131.915,125.0725,134.38,3927700.0
2009-04-02,137.5715,142.0025,135.6142,138.02,3423500.0
2009-04-01,141.2327,149.2721,141.2327,135.5,3146500.0
2009-03-31,132.7,140.02,129.78,132.7,5567300.0
2009-03-30,136.0141,140.2475,134.7975,136.76,3927000.0
2009-03-27,151.3133,162.5424,148.6668,147.36,4749800.0
2009-03-26,165.149,191.1242,163.5813,150.39,9169200.0
2009-03-25,135.5174,140.9807,130.9545,133.98,3329800.0
2009-03-24,129.4111,133.1392,127.2736,129.79,3042100.0
2009-03-23,138.4374,146.9781,136.64,131.02,3868900.0
2009-03-20,115.4497,117.5195,110.3258,120.37,3284400.0
2009-03-19,127.7795,133.9541,124.7509,124.8,4030900.0
2009-03-18,122.5017,131.3509,119.8044,118.64,4539700.0
2009-03-17,113.2165,113.2355,104.704,115.96,6033300.0
2009-03-16,117.9454,118.1148,110.7088,124.86,3302400.0
2009-03-13,129.7002,133.9099,127.1242,129.55,4324800.0
2009-03-12,136.7714,149.6185,134.4918,126.5,4837700.0
2009-03-11,118.5277,124.9835,114.6502,119.48,6103300.0
2009-03-10,130.5668,145.8013,129.8593,120.24,5735600.0
2009-03-09,109.6553,114.7039,109.2866,108.36,2148700.0
2009-03-06,106.1419,108.6402,101.088,108.49,3006400.0
2009-03-05,108.9958,110.0867,105.2703,109.79,4484000.0
2009-03-04,110.1001,111.3288,104.7459,113.25,4873500.0
2009-03-03,111.643,117.3145,107.7913,110.44,6028800.0
2009-03-02,104.422,108.4366,101.7791,103.97,5156500.0
2009-02-27,110.4946,118.2693,110.3963,105.74,4859600.0
2009-02-26,100.3824,100.9948,92.7964,105.0,7793500.0
2009-02-25,100.0909,101.4741,90.8581,107.65,14161400.0
2009-02-24,148.6728,160.8348,145.6271,137.68,6269200.0
2009-02-23,112.8859,113.0821,102.0029,124.84,3545700.0
2009-02-20,140.0505,147.1716,135.1685,134.01,4587800.0
2009-02-19,129.8756,132.0869,127.772,131.3,3494800.0
2009-02-18,123.0041,123.0313,116.6251,129.22,3912300.0
2009-02-17,128.8382,132.8075,123.8,133.63,4379200.0
2009-02-13,143.3091,145.5729,142.0984,144.45,2396000.0
2009-02-12,146.2126,147.6042,140.9586,145.6,3462300.0
2009-02-11,145.7288,147.5012,138.4719,146.86,3403900.0
2009-02-10,141.271,146.5887,136.3695,145.23,3984000.0
2009-02-09,150.9261,154.5304,146.408,148.94,2546900.0
2009-02-06,142.2172,144.315,137.2656,146.3,3268200.0
2009-02-05,155.9211,164.6002,154.6859,149.79,3956600.0
2009-02-04,147.4332,153.2817,146.6672,144.91,3495200.0
2009-02-03,139.9221,142.7386,137.2129,140.46,3023500.0
2009-02-02,136.9232,137.8646,132.6674,138.27,3246600.0
2009-01-30,142.87,146.5837,137.8851,142.8,4629400.0
2009-01-29,130.8306,131.5157,124.1169,136.89,3351000.0
2009-01-28,146.7654,150.217,144.2655,145.88,2942300.0
2009-01-27,138.7395,140.2288,134.7938,141.08,2882100.0
2009-01-26,138.215,143.7579,135.083,139.05,3153000.0
2009-01-23,143.5218,155.0254,140.4063,137.51,3473500.0
2009-01-22,136.2974,137.9332,130.1088,137.3,3182400.0
2009-01-21,141.46,143.9214,135.5767,141.42,3624800.0
2009-01-20,130.4317,131.2116,123.4933,137.76,3542300.0
2009-01-16,143.6127,146.7337,136.1029,145.42,4817000.0
2009-01-15,148.3764,158.6321,146.0697,142.58,4260200.0
2009-01-14,129.8462,131.2488,124.0367,133.38,4555500.0
2009-01-13,140.2353,145.1741,134.5062,141.1,5164700.0
2009-01-12,140.9784,141.0491,130.9963,149.93,4018800.0
2009-01-09,165.6587,171.6003,161.805,162.54,4754100.0
2009-01-08,164.6322,176.5689,163.5206,155.36,3878800.0
2009-01-07,145.8965,146.8617,140.7228,148.5,3649500.0
2009-01-06,150.0493,152.4698,143.1215,153.71,4678500.0
2009-01-05,167.0637,183.5515,166.4136,157.8,5865300.0
2009-01-02,167.5347,185.8657,167.5347,151.5,3935700.0
2008-12-31,140.6723,144.1657,139.9549,137.96,2581300.0
2008-12-30,134.7362,135.4564,129.7343,135.65,2367200.0
2008-12-29,135.8701,139.4328,133.7938,135.99,2495100.0
2008-12-26,134.8701,135.8182,131.4971,135.01,1566700.0
2008-12-24,131.9831,134.2234,129.9474,133.73,1139100.0
2008-12-23,139.8645,145.5764,138.7138,137.37,3001100.0
2008-12-22,125.4639,125.8465,116.3261,133.01,3503400.0
2008-12-19,139.8746,140.5765,133.4587,140.68,5833500.0
2008-12-18,128.5736,129.5649,117.5826,137.88,5820200.0
2008-12-17,161.7191,188.1356,160.3171,141.94,8388600.0
2008-12-16,138.7478,153.6705,137.9864,126.61,5285200.0
2008-12-15,104.2002,104.8588,97.4654,111.2,3940600.0
2008-12-12,120.4112,127.6446,117.7173,116.92,3861600.0
2008-12-11,118.0117,127.4018,116.2385,117.57,4169700.0
2008-12-10,123.063,130.2634,119.246,119.68,5179200.0
2008-12-09,107.9222,110.9965,99.175,117.11,5654300.0
2008-12-08,133.5917,136.3401,130.6077,134.84,4701300.0
2008-12-05,139.4071,151.2047,135.2668,128.54,3945100.0
2008-12-04,113.7747,120.1148,102.2164,122.0,5502400.0
2008-12-03,160.9454,194.4673,159.3519,133.72,6059700.0
2008-12-02,118.9682,123.0514,116.6589,116.12,3081600.0
2008-12-01,102.2914,102.3001,94.5627,110.2,3653300.0
2008-11-28,124.1044,125.8911,120.6653,124.84,1447600.0
2008-11-26,141.5887,160.6227,138.8257,127.77,5273000.0
2008-11-25,118.4535,121.3244,108.9212,117.19,4644800.0
2008-11-24,128.5162,151.0577,128.4381,112.62,6696100.0
2008-11-21,95.6971,99.3013,90.6682,92.81,6140300.0
2008-11-20,81.3457,84.1807,74.7886,87.23,7611200.0
2008-11-19,95.5552,95.8856,89.2789,101.13,7751300.0
2008-11-18,106.933,110.6094,98.2238,110.56,5794700.0
2008-11-17,120.395,127.9183,116.1828,115.55,5048600.0
2008-11-14,112.8377,116.6749,107.3667,116.78,4794500.0
2008-11-13,138.3611,155.6851,128.0716,125.31,8172400.0
2008-11-12,100.1008,101.201,90.9933,110.06,6231200.0
2008-11-11,129.8092,135.3556,120.9585,130.9,5094400.0
2008-11-10,128.0097,128.9921,114.8713,138.5,4167400.0
2008-11-07,152.4611,160.2642,147.6568,149.67,4998200.0
2008-11-06,141.2395,143.9095,131.342,143.6,6937600.0
2008-11-05,137.4985,140.7514,124.1107,152.09,8079200.0
2008-11-04,185.3836,195.8638,181.403,177.52,8686200.0
2008-11-03,178.5266,198.113,174.4659,161.91,5350600.0
2008-10-31,145.8208,152.4626,141.7019,143.7,4959700.0
2008-10-30,154.4013,165.4734,150.4617,144.07,8104100.0
2008-10-29,115.0147,129.9136,110.3841,115.75,7053200.0
2008-10-28,115.3743,118.1457,97.4781,114.09,6742900.0
2008-10-27,100.065,102.8511,91.148,107.91,3843400.0
2008-10-24,135.7328,159.7774,134.4266,120.53,4131800.0
2008-10-23,112.7786,113.6206,97.2805,124.74,6367000.0
2008-10-22,137.3601,141.878,131.7703,137.24,6455800.0
2008-10-21,143.0962,151.05,141.8117,141.16,3691200.0
2008-10-20,148.179,153.4961,140.7012,143.98,3776500.0
2008-10-17,135.2103,149.9661,133.4147,135.0,4590800.0
2008-10-16,156.5605,176.3,146.5504,141.7,6440400.0
2008-10-15,112.21,115.8576,101.5972,123.52,3720200.0
2008-10-14,128.881,130.3327,114.8988,143.11,4960000.0
2008-10-13,159.1108,175.8439,154.726,143.97,4223300.0
2008-10-10,130.1491,152.8045,125.8636,117.45,4813300.0
2008-10-09,105.3206,111.2694,92.0233,118.1,3743500.0
2008-10-08,141.1912,170.5196,138.0608,127.43,8070300.0
2008-10-07,117.6927,124.8366,106.1187,128.0,8045400.0
2008-10-06,166.0847,175.028,145.4512,159.71,6125200.0
2008-10-03,147.8103,159.4024,126.0288,163.19,4478100.0
2008-10-02,159.6154,159.6476,137.4598,177.86,3342700.0
2008-10-01,196.5228,201.416,187.2525,197.26,3492300.0
2008-09-30,191.3717,193.927,184.9475,188.91,2528200.0
2008-09-29,166.445,167.2954,149.5304,180.31,3281100.0
2008-09-26,199.1128,199.3531,184.8172,207.13,2827600.0
2008-09-25,222.7585,229.2182,219.3363,221.38,1637100.0
2008-09-24,222.8045,231.6481,219.9993,221.8,4094000.0
2008-09-23,198.2375,199.2802,185.5578,210.89,2923900.0
2008-09-22,206.5543,206.9588,190.2193,222.65,2920500.0
2008-09-19,241.4309,248.9317,227.6844,241.9,3130700.0
2008-09-18,232.6484,248.5922,223.7655,223.39,3129000.0
2008-09-17,209.9893,215.7582,196.3321,212.0,3476100.0
2008-09-16,238.3581,264.6872,230.3676,214.65,3525900.0
2008-09-15,204.9797,215.4541,201.9404,202.97,3043000.0
2008-09-12,219.2151,228.2265,216.4303,214.65,2782800.0
2008-09-11,221.9344,241.816,220.4335,209.7,3726800.0
2008-09-10,221.4718,233.3642,214.8771,211.25,3818400.0
2008-09-09,185.8821,188.6047,171.4509,200.26,5020800.0
2008-09-08,200.7627,200.7627,174.1992,222.68,3427000.0
2008-09-05,240.0997,245.2848,226.6763,236.01,4469000.0
2008-09-04,225.4004,230.5504,211.2604,237.13,3348300.0
2008-09-03,236.1605,239.0094,224.0342,247.14,2665200.0
2008-09-02,251.1552,252.1583,239.6377,260.6,2499500.0
2008-08-29,276.3603,282.8567,274.9133,276.65,1134100.0
2008-08-28,278.4909,281.5516,275.3197,278.0,1325400.0
2008-08-27,281.1719,288.4462,279.2451,277.0,2103000.0
2008-08-26,274.8154,279.6677,272.0542,272.76,1907700.0
2008-08-25,268.8085,272.4577,263.979,271.04,2939500.0
2008-08-22,286.682,290.7201,284.1236,282.82,1425800.0
2008-08-21,287.665,299.644,287.665,279.27,2420800.0
2008-08-20,287.7357,304.1777,287.1247,272.99,2779000.0
2008-08-19,257.6546,259.3899,253.0138,258.74,1580000.0
2008-08-18,247.8239,248.0565,236.5841,256.92,1856300.0
2008-08-15,264.3811,270.3468,262.4789,264.92,2822700.0
2008-08-14,262.7385,268.5695,260.4,260.0,1873900.0
2008-08-13,269.6534,279.633,263.642,260.03,2171600.0
2008-08-12,249.2952,255.231,246.4016,250.43,1836300.0
2008-08-11,239.2966,244.4638,226.2713,248.0,2562200.0
2008-08-08,250.9224,251.5473,238.282,257.87,2183200.0
2008-08-07,263.8176,264.949,260.8364,265.97,1507500.0
2008-08-06,275.0323,282.6529,275.0323,269.0,2019600.0
2008-08-05,262.591,269.0077,258.2079,264.29,2022100.0
2008-08-04,256.8965,262.441,245.9922,267.24,2466900.0
2008-08-01,274.9614,278.5682,266.8461,280.74,2545200.0
2008-07-31,272.6245,275.6435,259.9814,285.03,5158000.0
2008-07-30,290.2966,296.7292,281.1665,285.0,4380700.0
2008-07-29,283.943,294.3238,273.9495,277.57,2719300.0
2008-07-28,272.4428,282.7582,270.2651,266.9,1570500.0
2008-07-25,265.28,271.624,263.2878,262.46,1663600.0
2008-07-24,265.1845,271.0125,258.0155,264.09,2357300.0
2008-07-23,252.4777,252.9124,243.9065,259.72,1802300.0
2008-07-22,257.2304,258.9733,241.4425,266.45,2970600.0
2008-07-21,282.1433,284.4389,276.8875,281.18,1462300.0
2008-07-18,278.5419,280.0241,269.5987,279.27,1699800.0
2008-07-17,271.725,279.3353,263.1431,278.42,2664400.0
2008-07-16,286.5743,286.9687,278.0552,288.6,3123100.0
2008-07-15,272.4751,274.0814,260.4092,277.0,3285100.0
2008-07-14,286.9031,289.9028,283.1686,285.96,2274100.0
2008-07-11,282.6444,292.2847,278.614,279.1,2440700.0
2008-07-10,293.8751,309.0326,290.0306,280.0,3442900.0
2008-07-09,266.2024,275.3877,266.1018,265.4,2601500.0
2008-07-08,268.8758,277.238,261.6194,262.0,2755000.0
2008-07-07,257.7334,261.8935,248.3052,256.8,2435100.0
2008-07-03,261.4104,270.1304,248.5374,253.65,3313400.0
2008-07-02,223.4437,223.4437,200.636,247.84,3861400.0
