date,Open,High,Low,Close,Volume
2019-05-28,25.0374,25.1327,24.6464,25.4345,1380552.0
2019-05-24,25.2816,25.3487,24.8505,25.6214,1268352.0
2019-05-23,25.4287,25.4479,24.9969,25.7493,694836.0
2019-05-22,26.1102,26.2341,25.6526,26.5266,792045.0
2019-05-21,27.5435,28.0266,27.5335,27.2351,777955.0
2019-05-20,26.3518,26.487,26.0427,26.5955,1592098.0
2019-05-17,26.884,27.2499,26.5759,27.176,945790.0
2019-05-16,27.6206,27.911,27.3495,27.8451,1226715.0
2019-05-15,28.5929,29.5123,28.5929,28.0616,2101527.0
2019-05-14,28.0074,28.5126,27.9872,27.6385,1044026.0
2019-05-13,26.1135,26.1591,25.1913,27.0694,1315963.0
2019-05-10,28.7962,28.9827,28.4231,28.7864,836231.0
2019-05-09,28.7183,28.9262,28.1045,28.5902,1279876.0
2019-05-08,28.4325,28.5272,27.8929,28.9434,527320.0
2019-05-07,29.4639,29.5904,28.9678,29.5909,1350595.0
2019-05-06,30.7446,31.6175,30.4058,30.052,788364.0
2019-05-03,30.8418,31.2443,30.7412,30.4543,786499.0
2019-05-02,30.0031,30.2298,29.7173,29.9343,761157.0
2019-05-01,29.7679,30.0504,29.5828,29.8754,921941.0
2019-04-30,29.5227,29.5422,29.2112,29.64,911527.0
2019-04-29,29.7382,29.9648,29.6101,29.6792,791535.0
2019-04-26,29.8953,30.0136,29.699,29.8166,782079.0
2019-04-25,29.3426,29.3616,28.6571,29.7871,1427623.0
2019-04-24,30.3073,30.7862,30.2388,30.366,861609.0
2019-04-23,30.5037,30.7407,30.3852,30.4053,774394.0
2019-04-22,29.9265,30.023,29.6272,30.1698,719497.0
2019-04-18,30.7997,31.0988,30.6501,30.5524,767573.0
2019-04-17,30.18,30.4137,30.0145,30.2973,1022588.0
2019-04-16,30.846,31.4046,30.7749,30.317,1288457.0
2019-04-15,29.6988,29.797,29.4241,29.6988,810318.0
2019-04-12,30.1771,30.6731,30.1264,29.7087,1402579.0
2019-04-11,29.2378,29.3362,29.1197,29.1887,652961.0
2019-04-10,29.5801,30.1286,29.4378,29.0709,1115366.0
2019-04-09,28.3563,28.424,28.134,28.5705,574796.0
2019-04-08,29.3014,29.6841,29.1605,28.9237,1023559.0
2019-04-05,28.7676,28.9462,28.718,28.6098,1502429.0
2019-04-04,28.6719,29.0028,28.5717,28.3645,874683.0
2019-04-03,28.1588,28.3762,28.0699,28.0604,1529257.0
2019-04-02,27.825,27.9923,27.3917,27.7758,2200225.0
2019-04-01,28.2792,28.9552,28.0436,27.6777,2640795.0
2019-03-29,26.0393,26.1664,25.8829,26.0883,1440936.0
2019-03-28,25.9705,26.1078,25.5882,25.9804,894861.0
2019-03-27,25.6978,25.7942,25.2928,25.9215,767763.0
2019-03-26,25.8563,26.0289,25.3961,26.157,1071618.0
2019-03-25,26.4024,26.5798,26.2151,26.3434,1083933.0
2019-03-22,25.9383,26.1282,25.4539,26.363,1309571.0
2019-03-21,27.6516,28.3898,27.6516,27.0498,944621.0
2019-03-20,26.2971,26.4797,25.8262,26.569,1980582.0
2019-03-19,27.0727,27.4388,26.9824,26.7751,1826715.0
2019-03-18,26.1107,26.4375,25.7263,26.3826,2069933.0
2019-03-15,26.8252,27.8088,26.6066,26.6573,4519141.0
2019-03-14,26.6497,26.7846,26.2836,26.8928,1754593.0
2019-03-13,27.296,27.7724,27.2563,27.1381,1819096.0
2019-03-12,26.4763,26.4858,26.009,26.8536,1522632.0
2019-03-11,27.5274,27.983,27.497,27.0988,952459.0
2019-03-08,26.7477,27.1473,26.4581,26.5102,964693.0
2019-03-07,25.9795,25.9795,25.2816,26.677,1710936.0
2019-03-06,27.1134,27.1134,26.7407,27.4717,1187021.0
2019-03-05,27.504,27.6482,27.2252,27.7856,1541742.0
2019-03-04,28.0898,28.2271,27.7662,28.0996,1747473.0
2019-03-01,28.0407,28.2664,27.8641,28.0407,711208.0
2019-02-28,27.8445,28.0797,27.6682,27.8641,1624286.0
2019-02-27,27.6336,27.7291,27.2513,28.0015,1553812.0
2019-02-26,28.5707,28.7677,27.9598,28.5117,801264.0
2019-02-25,28.3859,28.5597,28.1348,28.6098,797178.0
2019-02-22,29.0469,29.4655,28.936,28.649,778933.0
2019-02-21,28.1981,28.4451,28.0795,28.0996,842508.0
2019-02-20,28.1987,28.4767,28.0994,28.0309,586692.0
2019-02-19,27.8641,27.9131,27.6288,27.8739,849556.0
2019-02-15,27.5517,27.571,27.3293,27.7562,1082447.0
2019-02-14,28.0918,28.491,27.982,27.8543,1730067.0
2019-02-13,28.0238,28.4435,28.0238,27.7271,1010363.0
2019-02-12,27.5232,27.8907,27.5034,27.3162,1120024.0
2019-02-11,27.1715,27.4105,27.0222,26.9346,1363776.0
2019-02-08,26.7786,27.0254,26.6503,26.6607,885783.0
2019-02-07,26.739,26.8756,26.4366,26.7781,2068182.0
2019-02-06,27.6657,28.3959,27.604,26.9836,1847166.0
2019-02-05,26.4165,26.5742,26.2588,26.3183,1100593.0
2019-02-04,26.3388,26.5764,26.1407,26.1813,913585.0
2019-02-01,25.8882,25.9756,25.6748,25.9954,1027755.0
2019-01-31,26.4207,26.8225,26.3403,26.0737,1672532.0
2019-01-30,25.751,25.9479,25.3179,25.6725,1050705.0
2019-01-29,25.4182,25.6341,25.3103,25.379,1125590.0
2019-01-28,25.5323,26.1688,25.5323,25.1246,1084823.0
2019-01-25,25.3696,25.5471,25.1133,25.2714,2284441.0
2019-01-24,25.3765,26.0445,25.3765,24.9485,874270.0
2019-01-23,24.2455,24.4479,23.9564,24.43,1280151.0
2019-01-22,24.2757,24.3621,23.9781,24.5083,1168411.0
2019-01-18,25.1773,25.6085,25.1172,24.8703,931132.0
2019-01-17,24.5686,24.9364,24.499,24.3713,1287774.0
2019-01-16,24.5582,24.8555,24.5582,24.4007,1236486.0
2019-01-15,24.1366,24.2535,23.7858,24.1854,1579476.0
2019-01-14,24.2557,24.8329,24.1163,24.0484,1952374.0
2019-01-11,24.3062,24.6669,24.1058,24.0191,1415065.0
2019-01-10,24.101,24.5824,23.9907,23.8038,1585710.0
2019-01-09,23.9887,24.6395,23.887,23.5299,1710672.0
2019-01-08,22.2757,22.4608,21.1929,22.9037,3695868.0
2019-01-07,23.7461,24.1919,23.7461,23.5984,2697869.0
2019-01-04,23.9931,24.824,23.9931,23.4321,4811354.0
2019-01-03,21.5216,21.5216,20.3879,22.62,2609262.0
2019-01-02,24.734,25.3256,24.6932,24.2245,2895020.0
2018-12-31,24.4015,24.555,24.2035,24.2539,1276026.0
2018-12-28,24.0685,24.3745,23.7921,23.9604,1611446.0
2018-12-27,24.4589,25.1631,24.345,23.7745,2171144.0
2018-12-26,24.2537,25.1567,24.0857,23.4125,2284963.0
2018-12-24,22.2804,22.6631,22.0126,22.532,1383470.0
2018-12-21,22.2659,22.3122,21.4886,22.894,7315078.0
2018-12-20,23.8187,24.5441,23.8086,23.4712,3978197.0
2018-12-19,22.3066,22.8926,20.909,23.2364,6566928.0
2018-12-18,22.1282,22.6152,21.9963,21.7297,3764767.0
2018-12-17,20.8711,21.2638,20.5837,21.0937,2005740.0
2018-12-14,21.2994,21.6688,21.173,21.3677,2152877.0
2018-12-13,20.9769,21.1768,20.1593,21.7688,2570320.0
2018-12-12,21.8435,21.9641,21.2499,22.4341,3132804.0
2018-12-11,22.4459,22.878,22.1675,22.6591,1688121.0
2018-12-10,22.5809,22.9127,22.3857,22.6102,1996742.0
2018-12-07,21.7741,21.8995,20.8246,22.757,1829477.0
2018-12-06,24.2705,24.7057,24.1238,23.8625,1885470.0
2018-12-04,23.3208,23.4045,22.7169,23.931,2059321.0
2018-12-03,24.4618,24.7399,23.8862,24.7039,2183484.0
2018-11-30,24.3132,24.4198,24.0806,24.43,1888714.0
2018-11-29,24.528,24.7325,24.343,24.5865,1900599.0
2018-11-28,25.2825,25.8337,24.7313,24.7529,1300063.0
2018-11-27,23.9312,24.0966,23.6102,23.9995,1659638.0
2018-11-26,24.3615,24.6061,24.2539,24.3615,1679850.0
2018-11-23,24.6883,25.6118,24.6267,24.1071,636476.0
2018-11-21,23.9611,24.3467,23.882,23.8332,1599985.0
2018-11-20,23.7186,24.2585,23.5686,23.4614,1448154.0
2018-11-19,23.0085,23.1569,22.359,23.6277,1369493.0
2018-11-16,24.8776,25.5158,24.8776,24.4496,1124175.0
2018-11-15,24.9455,25.7289,24.7703,24.3028,1478105.0
2018-11-14,23.456,23.9131,22.9417,23.7745,2002453.0
2018-11-13,24.5137,25.5346,24.4732,24.0768,2125277.0
2018-11-12,23.3665,23.9804,22.8869,23.56,2372189.0
2018-11-09,24.3918,24.3918,23.7909,24.6619,1819633.0
2018-11-08,25.1982,25.4613,25.13,25.208,1571261.0
2018-11-07,25.4618,25.6188,25.0399,25.3835,1397297.0
2018-11-06,25.0716,25.3432,24.7904,25.1397,1278638.0
2018-11-05,24.986,25.1104,24.5269,25.2275,1207643.0
2018-11-02,25.8069,26.1971,25.6869,25.481,1186527.0
2018-11-01,26.0888,27.1366,26.0783,25.169,1128362.0
2018-10-31,24.0963,24.291,23.96,24.1158,1228879.0
2018-10-30,24.951,25.9727,24.7825,24.0085,1160762.0
2018-10-29,22.7733,23.459,22.2304,23.0431,1480774.0
2018-10-26,23.0822,23.4442,22.544,23.0431,2287975.0
2018-10-25,23.8685,24.3924,23.8081,23.4819,1324557.0
2018-10-24,22.2719,22.364,21.5995,22.9163,2137748.0
2018-10-23,24.4317,25.335,24.3174,23.677,2108866.0
2018-10-22,23.3167,23.4906,23.1331,23.4234,2138749.0
2018-10-19,23.287,23.5007,23.1996,23.3357,1447316.0
2018-10-18,23.1804,23.2768,22.9491,23.3162,1682977.0
2018-10-17,23.8538,24.2794,23.7251,23.677,1586752.0
2018-10-16,24.0161,24.5518,23.8948,23.5892,1489978.0
2018-10-15,23.0626,23.4143,23.0138,23.0431,1721975.0
2018-10-12,22.6725,22.738,21.7925,23.1406,2140524.0
2018-10-11,22.656,22.9039,22.3987,22.9163,3710485.0
2018-10-10,22.4274,22.4638,21.645,23.2186,2259687.0
2018-10-09,23.7313,23.8259,23.3057,24.0963,2274848.0
2018-10-08,24.2853,24.4375,23.9141,24.5839,2189163.0
2018-10-05,24.6123,24.772,23.8799,25.0812,2149826.0
2018-10-04,25.1586,25.3276,24.5482,25.6371,1561760.0
2018-10-03,26.02,26.2112,25.7236,26.2807,1912719.0
2018-10-02,26.8302,27.409,26.7105,26.5245,1997625.0
2018-10-01,25.8653,25.9414,25.3609,26.1831,2009884.0
2018-09-28,26.4563,26.7303,26.3095,26.4074,2429128.0
2018-09-27,26.1777,26.2253,25.693,26.5147,3130789.0
2018-09-26,26.2128,26.6724,25.5094,26.7292,5448560.0
2018-09-25,27.856,29.5223,27.6618,27.2071,8906179.0
2018-09-24,29.6783,30.1574,29.5085,29.3329,2987690.0
2018-09-21,29.177,29.4316,29.1379,29.1184,5251240.0
2018-09-20,29.0893,29.2462,28.9031,29.0111,2059925.0
2018-09-19,28.6016,28.8258,28.5723,28.6016,1303884.0
2018-09-18,28.6114,28.67,28.3767,28.5723,1954187.0
2018-09-17,28.3003,28.5604,28.0884,28.4748,1355259.0
2018-09-14,28.7576,28.9817,28.5529,28.7673,1205637.0
2018-09-13,28.6796,28.7772,28.2795,28.6698,1283377.0
2018-09-12,28.4264,28.5135,28.0877,28.5333,2323949.0
2018-09-11,28.9342,29.1415,28.6676,28.7576,1950278.0
2018-09-10,28.9148,29.31,28.8555,28.7283,1279984.0
2018-09-07,28.3482,28.5422,28.1155,28.426,1106677.0
2018-09-06,28.4566,28.6875,28.245,28.6503,1002175.0
2018-09-05,28.9527,29.2856,28.9527,28.8941,954662.0
2018-09-04,29.0802,29.2971,28.8535,28.9234,1401391.0
2018-08-31,28.7966,28.9913,28.5339,28.8258,1374572.0
2018-08-30,29.0409,29.4144,29.0114,28.9234,778419.0
2018-08-29,28.8358,28.9619,28.6708,28.9039,1269107.0
2018-08-28,29.6317,30.4392,29.5397,28.9429,1492412.0
2018-08-27,28.69,29.3183,28.69,28.1432,924726.0
2018-08-24,27.5,27.6375,27.3625,27.4021,1396948.0
2018-08-23,26.9951,27.1194,26.6794,27.2558,721541.0
2018-08-22,27.7145,27.9797,27.6949,27.6166,534036.0
2018-08-21,27.7638,28.0005,27.7342,27.6069,1262652.0
2018-08-20,27.5406,27.9573,27.5406,27.3046,1282212.0
2018-08-17,27.1595,27.4262,27.0607,26.9828,1327678.0
2018-08-16,26.7114,26.9322,26.4523,26.9243,1017998.0
2018-08-15,26.828,26.9146,26.5298,27.012,778094.0
2018-08-14,27.6279,28.014,27.6279,27.4216,644836.0
2018-08-13,27.1397,27.3818,27.0235,27.198,595454.0
2018-08-10,27.1502,27.2944,26.9772,27.3049,713699.0
2018-08-09,27.491,27.7116,27.2225,27.6842,870884.0
2018-08-08,27.7236,27.7718,27.5694,27.8495,1340014.0
2018-08-07,28.2413,28.5886,28.2413,27.9564,1031490.0
2018-08-06,27.5676,27.8387,27.4223,27.6258,850526.0
2018-08-03,27.8498,28.1827,27.8106,27.7522,855297.0
2018-08-02,28.0489,28.4885,28.0489,27.6744,871870.0
2018-08-01,27.4508,27.5382,27.1496,27.4605,909808.0
2018-07-31,27.4704,27.8421,27.226,27.3924,1263876.0
2018-07-30,27.2369,27.4698,27.004,27.266,816157.0
2018-07-27,26.8639,26.9205,26.3263,27.2757,1019430.0
2018-07-26,27.4147,27.6339,27.0907,27.6939,1849907.0
2018-07-25,28.1319,28.4653,27.9456,28.0148,1119586.0
2018-07-24,27.6952,27.7624,27.4075,27.8884,1118618.0
2018-07-23,28.0938,28.3106,27.6208,27.9078,865130.0
2018-07-20,27.2189,27.2189,26.6585,27.7717,730687.0
2018-07-19,28.4241,28.6406,28.4045,28.2579,1249063.0
2018-07-18,28.1705,28.3169,27.9947,28.112,1203203.0
2018-07-17,28.2396,28.5648,27.9835,28.0537,877562.0
2018-07-16,27.9565,28.132,27.9077,27.9175,1467259.0
2018-07-13,27.9762,28.2994,27.9566,27.8786,1240243.0
2018-07-12,28.0932,28.2896,27.9165,27.9564,759650.0
2018-07-11,27.3382,27.4616,26.9681,27.6744,1448971.0
2018-07-10,28.4835,28.8987,28.4835,28.2481,1709453.0
2018-07-09,28.4389,28.9296,28.3388,28.0245,1596573.0
2018-07-06,27.8958,28.3681,27.745,27.4411,1211411.0
2018-07-05,27.2193,27.4467,26.9919,26.9938,1745721.0
2018-07-03,26.2412,26.4394,25.8447,26.634,727585.0
2018-07-02,27.3015,27.8028,27.1812,26.8868,1552752.0
2018-06-29,26.8189,27.0703,26.6739,26.8965,1774979.0
2018-06-28,26.6634,26.76,26.219,26.7507,1168532.0
2018-06-27,26.7321,27.0781,26.5783,26.8868,2296016.0
2018-06-26,27.3567,27.8536,27.3567,27.0618,2063127.0
2018-06-25,26.2174,26.3667,25.2094,26.7604,2007985.0
2018-06-22,28.5269,29.6136,28.2761,27.5188,4772602.0
2018-06-21,26.4103,26.5955,26.2349,26.3811,2920895.0
2018-06-20,26.6763,27.1142,26.3579,26.3714,3206028.0
2018-06-19,26.1579,26.7261,25.8541,26.0602,3581954.0
2018-06-18,25.777,25.899,24.9985,26.245,4432937.0
2018-06-15,25.3124,25.4838,22.8531,26.9646,10153408.0
2018-06-14,28.8025,28.8703,28.4921,28.8413,2488137.0
2018-06-13,28.5033,28.5224,28.1787,28.7635,2693593.0
2018-06-12,28.9872,28.9969,28.5301,28.9872,1277421.0
2018-06-11,28.8518,29.0777,28.7732,28.7052,925639.0
2018-06-08,28.4329,28.5495,28.1219,28.4426,1300716.0
2018-06-07,28.7053,28.8225,28.6174,28.6468,2002034.0
2018-06-06,28.7449,28.9022,28.6269,28.5885,857665.0
2018-06-05,28.4727,28.7479,28.3547,28.3162,2013997.0
2018-06-04,28.3666,28.6235,28.1196,28.1412,1177635.0
2018-06-01,28.0743,28.3897,28.0349,27.8884,1057175.0
2018-05-31,27.2871,27.5456,27.0669,27.4994,1214546.0
2018-05-30,27.4437,27.5581,27.1481,27.7133,1014771.0
2018-05-29,28.1971,28.6693,28.1268,27.7425,1025314.0
2018-05-25,27.6964,28.0533,27.6964,27.4313,672003.0
2018-05-24,27.1202,27.3334,26.8489,27.1688,979456.0
2018-05-23,27.3925,27.5485,27.295,27.3535,938813.0
2018-05-22,27.3733,27.4892,27.2671,27.4702,2370171.0
2018-05-21,27.4022,27.6458,27.334,27.373,1797925.0
2018-05-18,27.0429,27.1875,26.9272,27.1591,994086.0
2018-05-17,27.4023,27.6564,27.3828,27.3341,1193757.0
2018-05-16,27.6186,28.0152,27.4898,27.3535,2374537.0
2018-05-15,27.1403,27.4743,27.0322,27.0035,1203034.0
2018-05-14,27.1597,27.405,27.1597,27.0326,1032288.0
2018-05-11,26.7612,26.9162,26.5674,26.7709,978099.0
2018-05-10,26.8097,26.8777,26.6639,26.7805,1776410.0
2018-05-09,26.5479,26.5769,26.4127,26.5963,807014.0
2018-05-08,26.4996,26.6827,26.3359,26.5866,1201342.0
2018-05-07,26.4708,26.4708,26.2689,26.5866,1224026.0
2018-05-04,27.0797,27.7025,27.0697,26.606,936677.0
2018-05-03,26.4321,26.5985,26.1384,26.3054,1254912.0
2018-05-02,26.306,26.8147,26.1983,26.1891,1682590.0
2018-05-01,26.0349,26.2508,25.7896,25.8788,1526344.0
2018-04-30,25.7239,25.9843,25.5406,25.7915,1805953.0
2018-04-27,25.3835,25.4956,24.7856,25.8594,1580995.0
2018-04-26,26.5401,26.8261,26.1554,26.3151,1843246.0
2018-04-25,25.9956,26.2168,25.7648,26.1018,1458389.0
2018-04-24,26.0085,26.2642,25.355,26.3151,3045210.0
2018-04-23,25.614,25.7597,24.6579,26.4315,1851280.0
2018-04-20,26.7273,27.0671,26.3404,27.0908,1977726.0
2018-04-19,26.9753,27.0312,26.3692,27.5078,1762065.0
2018-04-18,28.323,28.371,28.1502,28.4677,1048241.0
2018-04-17,28.6427,28.9164,28.6036,28.5258,1201960.0
2018-04-16,28.0914,28.1677,27.7957,28.3222,1918049.0
2018-04-13,28.3222,28.5062,28.177,28.3416,1001802.0
2018-04-12,28.6468,29.0944,28.6468,28.2834,1474922.0
2018-04-11,28.1605,28.5961,28.0515,27.8665,1524000.0
2018-04-10,27.8577,28.1715,27.7694,27.7017,2425830.0
2018-04-09,26.7263,26.944,26.3667,27.052,1519052.0
2018-04-06,26.8127,27.1829,26.4141,27.1005,1387360.0
2018-04-05,27.6147,27.8556,27.3738,27.7017,1665480.0
2018-04-04,28.2391,28.9286,28.1681,27.6144,1478158.0
2018-04-03,27.6542,27.9388,27.4285,27.4884,1473841.0
2018-04-02,26.4758,26.596,25.7082,27.1102,1485672.0
2018-03-29,28.1706,28.6961,28.002,27.8568,2217299.0
2018-03-28,27.0465,27.2357,26.6208,27.3817,1689021.0
2018-03-27,27.5674,27.8445,27.3094,27.7695,1783508.0
2018-03-26,27.5407,27.7585,26.6883,27.8665,3428247.0
2018-03-23,27.0309,27.1692,26.3394,27.7211,2746734.0
2018-03-22,27.3963,27.4777,26.4372,28.361,3176085.0
2018-03-21,29.5347,29.9676,29.4,29.6506,2760457.0
2018-03-20,29.5182,29.7555,29.1481,29.8348,2799660.0
2018-03-19,29.8369,30.2946,29.5318,30.0869,4827650.0
2018-03-16,31.7632,33.4973,31.3932,30.4166,10462389.0
2018-03-15,27.8785,28.234,27.7501,27.6241,3114768.0
2018-03-14,27.2656,27.5259,27.0727,27.3429,2198762.0
2018-03-13,27.2469,27.4194,26.8829,27.4108,2834837.0
2018-03-12,27.5079,27.8,27.4202,27.4496,2235486.0
2018-03-09,27.5384,27.9517,27.3218,27.3332,1808667.0
2018-03-08,27.2582,27.6339,27.2187,26.9939,1550914.0
2018-03-07,26.9969,27.4722,26.9869,26.7127,2182047.0
2018-03-06,26.8305,27.1748,26.7419,26.6351,1775727.0
2018-03-05,26.5709,27.1667,26.5709,26.257,1280817.0
2018-03-02,26.9171,27.7371,26.8146,26.1794,1445991.0
2018-03-01,25.1459,25.22,24.5071,25.7334,1890940.0
2018-02-28,25.979,26.0738,25.6849,26.2667,1448605.0
2018-02-27,26.6067,27.2337,26.4696,26.4703,1649008.0
2018-02-26,26.868,27.4021,26.8579,26.3539,1149826.0
2018-02-23,25.7625,25.8882,25.4628,25.8012,1315859.0
2018-02-22,25.4524,25.6644,25.2693,25.5298,1097958.0
2018-02-21,25.4718,25.6549,25.3273,25.5491,1266382.0
2018-02-20,25.7638,26.2458,25.754,25.5782,1321981.0
2018-02-16,25.5202,25.7037,25.4525,25.5685,1223744.0
2018-02-15,25.8021,25.9688,25.4883,25.6558,1045232.0
2018-02-14,25.9516,26.623,25.9516,25.3358,1052597.0
2018-02-13,24.8139,24.92,24.505,24.8332,1841187.0
2018-02-12,25.2323,25.6864,25.1039,24.9685,2578810.0
2018-02-09,24.7178,25.0401,24.21,24.5915,2556513.0
2018-02-08,23.7086,24.1484,23.3157,24.0985,2532402.0
2018-02-07,24.7624,25.3717,24.5227,24.3595,2429616.0
2018-02-06,25.0251,26.2695,24.7845,24.0599,3526231.0
2018-02-05,22.9824,23.2214,22.3941,23.5669,2829435.0
2018-02-02,23.9073,23.935,23.3429,24.4369,1788834.0
2018-02-01,25.8771,26.8578,25.7136,25.1715,2837499.0
2018-01-31,23.9142,24.1246,23.2555,24.5818,1993028.0
2018-01-30,25.3107,25.7269,25.3107,24.9975,1938022.0
2018-01-29,24.7228,24.8353,24.3475,25.0942,2492106.0
2018-01-26,25.9484,26.2848,25.701,25.6452,2484996.0
2018-01-25,25.6666,25.847,25.3152,25.8965,1543008.0
2018-01-24,25.6302,25.715,25.178,25.9642,1688917.0
2018-01-23,26.6088,27.2077,26.6088,26.1865,2155912.0
2018-01-22,25.5308,25.5308,24.9693,25.7322,3409801.0
2018-01-19,25.6614,25.6614,24.8714,26.4765,3356211.0
2018-01-18,26.8166,27.235,26.5979,27.0371,2745079.0
2018-01-17,28.2152,29.0088,28.032,27.5011,4169546.0
2018-01-16,26.249,26.588,25.7592,26.5925,3113613.0
2018-01-12,26.9912,27.3458,26.9912,26.7375,1926024.0
2018-01-11,26.9571,27.4263,26.8572,26.5248,1718091.0
2018-01-10,26.1387,26.3825,26.0899,26.0222,1276277.0
2018-01-09,25.8399,26.078,25.6399,26.0318,1883283.0
2018-01-08,26.0805,26.1477,25.7447,26.1768,2300972.0
2018-01-05,25.9963,26.0341,25.6748,26.2831,1706903.0
2018-01-04,26.4864,26.6519,26.2237,26.3991,1994984.0
2018-01-03,26.3917,26.7364,26.2933,26.1478,1765940.0
2018-01-02,26.0043,26.2202,25.7688,25.8095,2011061.0
2017-12-29,25.3166,25.4032,25.1723,25.3745,1259919.0
2017-12-28,25.2398,25.3546,25.0484,25.3648,1261453.0
2017-12-27,25.3552,25.4807,25.2972,25.3648,1954509.0
2017-12-26,25.3648,25.6452,25.1715,25.3648,2257113.0
2017-12-22,25.6557,25.9423,25.4743,25.8095,2049139.0
2017-12-21,26.0512,26.0802,25.7998,26.0512,2236326.0
2017-12-20,25.9353,26.195,25.5988,26.0028,2688153.0
2017-12-19,25.5145,25.5145,25.0815,25.8578,4434241.0
2017-12-18,24.8268,24.9497,23.5723,26.0608,6307544.0
2017-12-15,26.5311,26.7936,25.9874,26.9405,9097510.0
2017-12-14,25.539,25.5927,24.5808,26.5345,5828912.0
2017-12-13,27.5978,28.0818,27.4526,27.5785,3131790.0
2017-12-12,27.5205,28.0056,27.5205,27.4721,2513285.0
2017-12-11,27.9749,28.6976,27.9548,27.4528,2589072.0
2017-12-08,26.8826,27.3155,26.8057,26.9501,2637831.0
2017-12-07,26.8536,27.3681,26.8148,26.7955,2683980.0
2017-12-06,26.4203,26.5867,26.1921,26.6408,2775115.0
2017-12-05,26.6356,26.6726,25.9984,27.2498,2824169.0
2017-12-04,27.6564,27.8048,27.3114,27.7815,3209842.0
2017-12-01,27.4921,27.6261,26.9082,27.6268,2252114.0
2017-11-30,28.1119,28.4655,27.8369,27.8878,2418504.0
2017-11-29,27.0845,27.1124,26.422,27.5688,2389880.0
2017-11-28,27.6994,27.7418,27.2665,28.0714,2004697.0
2017-11-27,28.0563,28.1695,27.4148,28.4001,2755177.0
2017-11-24,28.7674,28.9798,28.6033,28.7868,742510.0
2017-11-22,28.7385,28.8301,28.4753,28.7771,1265708.0
2017-11-21,28.7964,28.9223,28.4915,28.7771,1547119.0
2017-11-20,28.7003,28.8271,28.4858,28.5741,1550851.0
2017-11-17,28.3424,28.6539,28.1672,28.2454,1396267.0
2017-11-16,28.4719,29.1156,28.4422,28.1294,1775868.0
2017-11-15,27.7726,28.1438,27.5576,27.6268,1304241.0
2017-11-14,28.0064,28.5092,28.0064,27.7331,1867092.0
2017-11-13,27.8408,28.0855,27.6842,27.6271,5640119.0
2017-11-10,27.9106,28.3697,27.8513,27.5789,2191684.0
2017-11-09,27.4837,27.7084,27.2492,27.2993,2028939.0
2017-11-08,27.9132,28.8139,27.8221,27.2415,3233011.0
2017-11-07,26.134,26.134,25.2728,26.6631,2651555.0
2017-11-06,27.9649,28.5158,27.5843,27.4343,2146929.0
2017-11-03,26.3243,26.4342,25.6056,27.0102,2842697.0
2017-11-02,27.5794,27.7738,27.2391,27.4632,1865580.0
2017-11-01,27.3093,27.3859,27.0171,27.3957,1182553.0
2017-10-31,27.5334,27.9464,27.3761,27.2608,1171085.0
2017-10-30,26.3468,26.3468,25.7177,26.8945,2084485.0
2017-10-27,27.8061,28.2325,27.3896,27.415,1738245.0
2017-10-26,26.5055,26.6271,26.0755,26.9138,1413522.0
2017-10-25,27.3767,27.6193,27.1342,27.2897,1366712.0
2017-10-24,27.5918,27.9761,27.5918,27.2897,1361755.0
2017-10-23,26.9237,27.1296,26.6746,27.0102,2042674.0
2017-10-20,26.9042,27.1347,26.813,26.9523,1588853.0
2017-10-19,26.5507,26.5507,26.0133,26.8463,3914268.0
2017-10-18,27.9741,28.148,27.9162,27.9452,2081031.0
2017-10-17,28.201,28.726,28.201,27.8199,2455197.0
2017-10-16,27.7828,28.0812,27.5872,27.5789,1546230.0
2017-10-13,26.9928,27.0781,26.6327,27.2222,5573727.0
2017-10-12,27.1839,27.5385,27.0689,27.2608,2228686.0
2017-10-11,27.2422,27.4903,26.994,27.3765,2078462.0
2017-10-10,27.991,28.8573,27.9014,27.5403,2959780.0
2017-10-09,27.9622,27.9809,27.4956,28.4175,1465911.0
2017-10-06,28.9496,29.4786,28.9006,28.7164,3277888.0
2017-10-05,28.6106,28.7735,28.371,28.6971,1727624.0
2017-10-04,29.0965,29.5212,29.0965,28.7453,2771454.0
2017-10-03,28.5817,28.7758,28.3779,28.485,2192512.0
2017-10-02,28.8249,29.5181,28.7947,28.2344,2976706.0
2017-09-29,26.2609,26.454,24.9619,27.521,4214967.0
2017-09-28,30.1517,31.811,30.1096,28.8417,7514850.0
2017-09-27,28.4633,29.2927,28.1899,27.7717,5064136.0
2017-09-26,26.3253,26.6411,25.7865,26.8174,3439358.0
2017-09-25,26.5108,26.5108,25.7724,27.2608,5730378.0
2017-09-22,28.1305,28.2442,27.8085,28.379,3214442.0
2017-09-21,28.2414,28.3348,27.6809,28.6874,2892780.0
2017-09-20,28.3356,28.3807,27.1647,29.314,2489729.0
2017-09-19,30.7867,31.4333,30.7469,30.3069,1564582.0
2017-09-18,29.5553,29.6032,29.2201,29.6514,1571969.0
2017-09-15,29.7776,30.0213,29.7776,29.6128,2166751.0
2017-09-14,29.488,29.6123,29.3349,29.6032,855487.0
2017-09-13,29.9117,30.1335,29.7863,29.902,1344832.0
