date,Open,High,Low,Close,Volume
2014-01-28,34.9401,35.5356,34.6692,34.88,794400.0
2014-01-27,34.0058,34.4179,32.9519,34.74,903100.0
2014-01-24,34.6604,34.6604,33.955,35.26,959600.0
2014-01-23,35.6346,36.1723,34.8134,36.04,1076900.0
2014-01-22,37.1044,37.7177,36.8816,36.7,893900.0
2014-01-21,35.9915,36.3272,35.5767,36.22,708000.0
2014-01-17,36.3016,36.5977,36.0055,36.54,319000.0
2014-01-16,37.101,37.687,36.7474,36.91,818700.0
2014-01-15,37.7182,38.7322,37.4777,36.89,840300.0
2014-01-14,36.5535,37.8739,36.1481,35.85,1164800.0
2014-01-13,34.5426,34.7293,34.1297,34.84,421400.0
2014-01-10,35.6137,36.2772,35.2258,35.25,688700.0
2014-01-09,35.1964,35.813,35.1553,34.72,591300.0
2014-01-08,34.7862,35.4232,34.6989,34.32,223700.0
2014-01-07,33.7505,34.2864,33.5818,33.88,640700.0
2014-01-06,33.4188,33.719,32.8571,33.96,377900.0
2014-01-03,34.451,34.6588,34.0356,34.64,484700.0
2014-01-02,34.1277,34.3606,33.4482,34.64,428400.0
2013-12-31,35.7015,36.4411,35.6103,35.47,563000.0
2013-12-30,35.3101,35.6412,35.0492,35.25,420200.0
2013-12-27,35.2102,35.5017,35.1911,35.12,132500.0
2013-12-26,35.03,35.1099,34.6217,35.06,435200.0
2013-12-24,35.4535,35.8718,35.2413,35.1,313400.0
2013-12-23,34.9208,35.2238,34.3048,34.75,674800.0
2013-12-20,35.7954,37.5696,35.6772,34.52,4016900.0
2013-12-19,34.1486,35.5273,34.0744,33.16,1533100.0
2013-12-18,31.5538,31.7299,31.0157,31.9,556100.0
2013-12-17,31.8821,32.0002,31.4885,32.14,545200.0
2013-12-16,32.7155,33.3417,32.5,32.29,594700.0
2013-12-13,31.0419,31.2439,30.3012,31.65,921900.0
2013-12-12,31.112,31.112,30.0699,32.11,823700.0
2013-12-11,32.7519,32.9144,32.5056,33.0,686900.0
2013-12-10,33.0709,33.2589,32.9026,33.24,409100.0
2013-12-09,33.4404,33.4901,33.0036,33.56,463400.0
2013-12-06,33.9556,34.52,33.8735,33.52,906000.0
2013-12-05,32.7519,32.9489,32.4958,33.0,1328700.0
2013-12-04,32.8839,33.1383,32.4924,33.24,10129000.0
2013-12-03,33.6704,34.4147,33.3985,33.55,1968100.0
2013-12-02,34.1901,34.5817,34.0697,34.12,235400.0
2013-11-29,33.783,33.8566,33.3707,34.1,132000.0
2013-11-27,34.7545,35.3479,34.734,34.36,311500.0
2013-11-26,34.549,35.3962,34.549,33.99,767600.0
2013-11-25,33.3512,33.4105,32.7187,33.55,487500.0
2013-11-22,33.9441,34.3633,33.7396,33.57,910600.0
2013-11-21,33.4519,33.8377,33.1676,33.2,332100.0
2013-11-20,33.2578,33.8043,32.7628,32.75,457100.0
2013-11-19,32.691,33.0372,32.4041,32.87,267300.0
2013-11-18,33.2303,34.0251,32.9612,33.13,642600.0
2013-11-15,34.1544,35.3278,33.5955,33.07,515900.0
2013-11-14,31.7805,31.8599,31.4036,31.91,199500.0
2013-11-13,32.4132,32.7958,32.1888,32.09,177600.0
2013-11-12,31.9101,32.209,31.681,31.97,544300.0
2013-11-11,32.7322,33.4912,32.5866,32.1,215000.0
2013-11-08,31.4701,32.082,31.3999,31.42,261400.0
2013-11-07,30.21,30.3776,28.9719,31.31,381000.0
2013-11-06,32.4717,32.7557,32.2282,32.24,152600.0
2013-11-05,31.0321,31.0321,30.1498,31.86,311000.0
2013-11-04,33.404,34.2326,33.404,32.72,514100.0
2013-11-01,32.5218,32.9075,32.1462,32.28,206400.0
2013-10-31,32.0,32.2797,31.5206,32.02,408900.0
2013-10-30,31.9905,32.6452,31.5442,32.12,494300.0
2013-10-29,31.1944,31.3068,29.3227,32.23,3081100.0
2013-10-28,31.4421,32.0288,30.5861,32.06,1616100.0
2013-10-25,32.2018,32.8127,31.8667,32.44,1265500.0
2013-10-24,33.051,33.8699,32.687,32.87,1389400.0
2013-10-23,32.7243,33.3587,32.3743,32.35,713200.0
2013-10-22,32.737,33.5434,32.559,31.99,787500.0
2013-10-21,31.2701,31.7316,30.7785,31.22,1364700.0
2013-10-18,29.6361,29.7964,28.9945,30.06,1015700.0
2013-10-17,29.641,29.8288,28.2469,29.81,1292300.0
2013-10-16,29.633,29.633,28.9174,29.93,861200.0
2013-10-15,29.8434,30.1763,29.3146,30.16,564600.0
2013-10-14,30.4401,30.5936,29.8815,30.48,356300.0
2013-10-11,30.5216,31.0697,30.1765,30.74,382200.0
2013-10-10,31.1014,31.4106,30.7264,30.89,343900.0
2013-10-09,30.491,30.9309,30.3393,30.32,808200.0
2013-10-08,29.5925,29.8133,28.6323,30.2,1213100.0
2013-10-07,30.5529,30.7196,30.1998,30.85,417800.0
2013-10-04,31.5224,32.5297,31.2375,31.25,1053100.0
2013-10-03,29.8844,30.0855,29.1088,30.54,398900.0
2013-10-02,32.577,33.9276,32.2636,31.34,1862500.0
2013-10-01,30.8,31.1094,30.5006,30.83,1035600.0
2013-09-30,30.9705,31.2184,30.4262,30.85,924000.0
2013-09-27,30.9203,31.1091,30.2745,31.02,359100.0
2013-09-26,30.9434,31.1785,30.4783,31.27,644100.0
2013-09-25,31.471,31.7231,31.0559,31.65,615200.0
2013-09-24,31.2072,31.4435,30.3671,31.94,553400.0
2013-09-23,32.6215,33.2273,32.3254,32.84,212400.0
2013-09-20,32.9602,32.9801,32.453,33.05,487000.0
2013-09-19,33.371,33.927,33.2193,33.19,297600.0
2013-09-18,33.07,33.2601,32.4396,33.06,210600.0
2013-09-17,34.1368,35.2059,33.978,33.18,458400.0
2013-09-16,31.8465,31.9728,31.1951,32.3,325400.0
2013-09-13,33.1709,33.8243,32.9271,32.57,375000.0
2013-09-12,31.8301,32.0883,31.7404,31.88,440700.0
2013-09-11,32.0013,32.4772,31.6063,31.8,348500.0
2013-09-10,32.0733,32.5937,31.8386,31.75,370800.0
2013-09-09,30.9518,31.2571,30.5087,31.19,485100.0
2013-09-06,31.2501,31.3995,30.752,31.31,186200.0
2013-09-05,31.2302,31.6825,31.0392,31.15,564400.0
2013-09-04,30.4181,30.5324,29.4937,31.16,571300.0
2013-09-03,31.5704,32.2854,31.228,31.46,498100.0
2013-08-30,31.0501,31.1797,30.8306,31.09,379200.0
2013-08-29,31.4519,31.7464,31.3097,31.21,341300.0
2013-08-28,31.1,31.32,30.86,31.1,413300.0
2013-08-27,31.0211,31.1199,30.6457,31.21,622800.0
2013-08-26,31.4518,31.4518,31.0972,31.69,464600.0
2013-08-23,31.346,31.3947,30.7623,31.78,634700.0
2013-08-22,33.125,33.9184,32.9684,32.42,312700.0
2013-08-21,32.4427,33.2546,32.3282,31.8,399500.0
2013-08-20,31.712,32.1692,31.4631,31.46,471100.0
2013-08-19,30.5096,30.5472,29.287,31.46,915000.0
2013-08-16,31.0474,31.0568,30.1043,31.97,1779200.0
2013-08-15,33.4219,34.118,32.8921,32.79,737300.0
2013-08-14,32.8245,33.4798,32.3535,32.44,637100.0
2013-08-13,33.0089,33.9115,32.8304,32.22,912900.0
2013-08-12,32.222,32.8771,32.0972,31.6,933100.0
2013-08-09,31.5799,32.4194,31.4348,31.02,9222500.0
2013-08-08,31.2242,32.8868,30.5333,30.05,1107700.0
2013-08-07,30.0011,30.1295,29.7244,30.18,102000.0
2013-08-06,29.9531,30.2177,29.473,30.26,173600.0
2013-08-05,30.9413,31.3263,30.8704,30.74,325600.0
2013-08-02,31.119,32.0193,31.1086,30.59,145900.0
2013-08-01,30.002,30.002,29.3873,30.25,770100.0
2013-07-31,30.8702,32.0112,30.4138,30.31,561700.0
2013-07-30,29.1719,29.1719,28.5089,29.76,200400.0
2013-07-29,29.7585,30.3581,28.6753,30.26,494000.0
2013-07-26,31.7071,32.6924,31.5499,30.97,569200.0
2013-07-25,29.8169,29.8227,29.2638,30.27,262300.0
2013-07-24,30.4033,30.4033,29.8352,30.72,75100.0
2013-07-23,31.0105,31.1593,30.3605,31.13,110800.0
2013-07-22,31.2501,31.28,30.9311,31.3,95800.0
2013-07-19,31.2601,31.3906,31.0292,31.2,57600.0
2013-07-18,31.2505,31.2505,30.7344,31.37,332400.0
2013-07-17,31.0921,31.22,30.5118,31.35,253000.0
2013-07-16,31.3401,31.5094,31.1608,31.4,129800.0
2013-07-15,31.201,31.3098,30.9736,31.38,88700.0
2013-07-12,31.8431,32.2307,31.7013,31.53,116400.0
2013-07-11,31.2017,31.2017,30.9553,31.43,270300.0
2013-07-10,31.321,31.321,30.797,31.5,107100.0
2013-07-09,31.6802,31.8384,31.2225,31.76,178000.0
2013-07-08,31.8301,32.3514,31.0581,31.79,286600.0
2013-07-05,32.6826,33.7809,32.6826,31.65,144700.0
2013-07-03,30.7306,31.0031,29.5297,30.59,538500.0
2013-07-02,30.2912,30.7652,29.827,30.48,411600.0
2013-07-01,31.5723,32.2591,31.3225,30.95,337800.0
2013-06-28,30.8287,31.8632,30.8184,30.31,731600.0
2013-06-27,30.3637,31.0793,30.0058,30.03,451300.0
2013-06-26,30.0321,30.9068,30.0321,29.43,166800.0
2013-06-25,29.5406,30.8805,29.5406,28.76,322800.0
2013-06-24,25.9142,25.9226,23.7378,28.27,620400.0
2013-06-21,28.2649,28.2649,26.8268,29.72,1503900.0
2013-06-20,31.4712,32.0583,31.1675,31.28,295500.0
2013-06-19,31.1606,31.7156,30.9234,31.3,197400.0
2013-06-18,32.245,33.0284,32.2136,31.55,359300.0
2013-06-17,31.22,31.721,30.8092,31.19,194500.0
2013-06-14,31.5625,32.3363,30.5851,31.28,344100.0
2013-06-13,31.2206,31.7857,30.7867,31.08,414900.0
2013-06-12,30.531,30.6947,29.722,31.11,218600.0
2013-06-11,32.2408,33.0398,31.639,31.65,229300.0
2013-06-10,30.8729,31.4713,30.3235,31.17,587100.0
2013-06-07,31.5022,32.1733,31.0243,31.24,425600.0
2013-06-06,30.78,30.9539,30.1204,30.79,367700.0
2013-06-05,30.2903,30.4349,29.5287,30.85,529700.0
2013-06-04,31.5607,32.1059,31.5607,31.41,358100.0
2013-06-03,31.8581,32.581,31.7961,31.35,659800.0
2013-05-31,30.73,31.3592,30.4504,30.75,211800.0
2013-05-30,30.328,30.8798,29.5727,30.82,296100.0
2013-05-29,31.54,31.7696,31.2905,31.57,321600.0
2013-05-28,31.2771,31.4809,30.4911,31.75,690400.0
2013-05-24,32.4936,32.8818,32.4936,32.15,168200.0
2013-05-23,32.4164,32.9925,32.0975,31.96,205800.0
2013-05-22,31.7601,32.3186,30.8823,31.8,354900.0
2013-05-21,32.2013,32.7481,32.0899,32.0,254500.0
2013-05-20,32.4556,33.3078,32.1886,32.03,286400.0
2013-05-17,31.9344,32.5999,31.8422,31.56,841300.0
2013-05-16,31.44,31.7704,31.3499,31.42,339400.0
2013-05-15,32.1074,32.9669,32.0193,31.36,274600.0
2013-05-14,30.9208,31.1128,30.5267,30.76,491700.0
2013-05-13,29.8716,29.8716,28.7656,30.46,289000.0
2013-05-10,30.3542,30.5075,29.5685,31.01,274200.0
2013-05-09,31.8809,32.4268,31.3452,31.71,252300.0
2013-05-08,31.9802,32.2315,31.538,31.9,325300.0
2013-05-07,31.4218,32.4364,30.5452,31.66,833200.0
2013-05-06,31.9808,32.6424,30.7889,31.82,866000.0
2013-05-03,31.6706,32.2861,31.5798,31.53,150700.0
2013-05-02,31.5714,32.2302,31.0099,31.36,214900.0
2013-05-01,30.8223,30.8322,29.9378,31.09,408700.0
2013-04-30,31.7052,32.4788,30.8481,31.01,429700.0
2013-04-29,30.2206,30.2405,29.8839,30.36,381700.0
2013-04-26,30.3301,30.3301,29.4635,30.39,209200.0
2013-04-25,30.5375,31.3424,30.0318,30.06,1192700.0
2013-04-24,28.4085,28.4085,27.7804,28.9,197100.0
2013-04-23,29.171,29.4478,28.8151,29.34,137100.0
2013-04-22,29.3401,29.6293,28.9312,29.38,210800.0
2013-04-19,29.3403,29.3403,28.6843,29.43,118400.0
2013-04-18,29.0332,29.2291,28.7199,29.34,175900.0
2013-04-17,29.1553,29.1553,28.435,29.55,224300.0
2013-04-16,29.8211,30.1174,28.6551,30.0,452000.0
2013-04-15,29.7338,29.8414,29.2743,30.07,144300.0
2013-04-12,30.49,30.8298,29.7405,30.5,115100.0
2013-04-11,30.9532,31.5043,30.6776,30.64,112700.0
2013-04-10,30.6002,31.0894,29.9371,30.53,265800.0
2013-04-09,30.5312,30.754,29.8223,30.34,250200.0
2013-04-08,30.5814,31.3613,30.2799,29.99,246200.0
2013-04-05,29.5827,29.9599,29.1444,29.3,334700.0
2013-04-04,29.441,29.704,28.8442,29.27,442000.0
2013-04-03,28.5733,29.1195,27.3756,29.19,1083700.0
2013-04-02,29.8601,30.4179,29.0633,29.92,639000.0
2013-04-01,30.0707,30.2322,29.6164,29.93,640100.0
2013-03-28,29.2943,29.7141,28.7282,29.65,2345700.0
2013-03-27,30.9086,31.8755,30.751,30.15,215400.0
2013-03-26,29.1551,29.2233,28.2686,29.54,410900.0
2013-03-25,28.8345,28.8536,28.0404,29.48,563200.0
2013-03-22,30.3307,30.5631,30.2095,30.18,112800.0
2013-03-21,29.6743,30.0258,29.2251,30.03,96900.0
2013-03-20,30.6507,31.2929,30.5457,30.502,162900.0
2013-03-19,30.23,30.6292,29.721,30.26,133500.0
2013-03-18,30.7881,31.6352,30.6021,30.29,389600.0
2013-03-15,30.0416,30.5389,29.9909,29.82,798700.0
2013-03-14,29.2776,29.4966,28.4725,29.995,785500.0
2013-03-13,30.6307,30.7001,30.1851,30.78,321600.0
2013-03-12,31.3789,32.0721,31.3789,30.85,770700.0
2013-03-11,30.8208,31.0128,30.3055,30.66,316000.0
2013-03-08,29.6349,29.6349,27.8557,30.3,679300.0
2013-03-07,30.7365,31.3234,30.7365,30.29,306800.0
2013-03-06,29.851,30.0537,29.5148,30.02,153100.0
2013-03-05,29.9403,30.5566,29.6719,30.03,366000.0
2013-03-04,30.3503,31.0458,30.0622,30.45,274400.0
2013-03-01,31.4879,32.7061,31.2401,30.99,688200.0
2013-02-28,31.4161,31.9611,30.8813,30.98,234900.0
2013-02-27,29.9629,30.1001,29.2472,30.26,294400.0
2013-02-26,29.6217,29.8813,28.641,30.21,418300.0
2013-02-25,30.23,30.2975,29.1111,30.78,471700.0
2013-02-22,29.0598,29.3978,27.6645,29.99,571200.0
2013-02-21,30.4002,30.8581,29.6237,30.47,481400.0
2013-02-20,30.4149,31.1121,29.8005,30.8,612700.0
2013-02-19,31.9229,32.8239,31.8967,31.188,497800.0
2013-02-15,31.0812,32.0617,31.0812,30.27,1418700.0
2013-02-14,29.6864,30.2839,29.4598,29.25,431900.0
2013-02-13,29.0304,29.766,28.5064,28.92,772500.0
2013-02-12,27.742,28.3082,27.0991,28.32,1876800.0
2013-02-11,27.5804,27.6399,27.2279,27.68,576900.0
2013-02-08,28.2235,28.9495,27.9372,27.91,380200.0
2013-02-07,27.1752,27.3307,26.6887,27.55,276300.0
2013-02-06,27.8605,28.4955,27.5631,27.98,377200.0
2013-02-05,28.1261,28.1261,27.1647,28.54,447200.0
2013-02-04,29.1277,30.5678,29.0158,28.41,952100.0
2013-02-01,28.8826,30.3338,28.5662,27.65,1099300.0
2013-01-31,26.7247,27.6491,26.4474,26.37,970400.0
2013-01-30,25.896,26.4151,25.3915,26.29,816400.0
2013-01-29,26.3424,26.4028,25.4926,27.11,437400.0
2013-01-28,27.6405,27.6405,26.7096,27.76,172200.0
2013-01-25,27.2008,27.5965,25.9891,27.35,870700.0
2013-01-24,27.5211,28.2606,26.9843,27.345,508700.0
2013-01-23,26.9893,27.8182,25.5348,27.49,1572200.0
2013-01-22,29.0521,31.7888,28.8778,26.95,2072000.0
2013-01-18,24.4838,24.8643,23.5669,24.79,17761800.0
