date,Open,High,Low,Close,Volume
2019-05-14,147.8963,149.2496,147.406,147.593,260664.0
2019-05-13,146.2689,146.5588,144.375,147.0461,235879.0
2019-05-10,153.0338,155.8571,151.3558,150.8743,231340.0
2019-05-09,150.0575,151.3,149.5349,149.3313,228552.0
2019-05-08,149.7124,150.9397,148.7579,149.9075,283830.0
2019-05-07,149.1906,149.5861,147.3773,150.1223,384640.0
2019-05-06,154.5584,156.9305,154.3573,152.349,493947.0
2019-05-03,152.457,153.1671,151.9902,152.7689,287276.0
2019-05-02,153.1635,154.8456,152.626,151.7142,350966.0
2019-05-01,148.4043,148.5177,146.0125,150.8353,233854.0
2019-04-30,151.5809,152.7408,149.0309,152.9935,286286.0
2019-04-29,154.0004,154.6089,152.9502,153.6186,441437.0
2019-04-26,153.0131,155.9561,150.3635,152.9252,736742.0
2019-04-25,147.6896,148.7157,145.3902,149.7317,440821.0
2019-04-24,153.2869,155.217,152.9734,153.0424,427054.0
2019-04-23,154.8143,157.3293,154.6433,152.5345,460468.0
2019-04-22,149.6155,150.2179,148.4983,150.0052,357483.0
2019-04-18,150.2231,150.7263,148.9553,150.9036,391683.0
2019-04-17,149.0032,149.2128,147.0982,150.8743,458575.0
2019-04-16,151.2892,152.3226,150.1409,152.1341,571530.0
2019-04-15,150.7971,150.8353,148.6406,152.5541,330429.0
2019-04-12,151.9181,152.0137,150.1792,153.5893,295228.0
2019-04-11,155.5619,157.5395,155.5519,153.8236,163236.0
2019-04-10,151.9195,152.6536,151.3811,151.7435,149269.0
2019-04-09,149.2808,149.2808,147.3314,150.9134,267882.0
2019-04-08,155.2946,156.9988,154.4873,153.726,203949.0
2019-04-05,151.8643,152.2608,150.752,152.6029,176379.0
2019-04-04,153.1512,154.4876,152.2964,152.681,266112.0
2019-04-03,151.8509,153.1586,151.2459,151.9095,340515.0
2019-04-02,150.1396,150.467,148.8299,151.1966,216919.0
2019-04-01,154.8984,158.0774,154.7668,152.1341,419750.0
2019-03-29,148.0423,148.7928,146.2392,148.1887,415564.0
2019-03-28,149.2755,151.0263,149.2059,147.9055,151223.0
2019-03-27,146.0899,147.12,145.1958,146.4503,268477.0
2019-03-26,147.7849,149.0615,147.6365,146.8117,208892.0
2019-03-25,144.5854,145.9863,144.027,144.3604,188974.0
2019-03-22,141.1008,141.2499,137.6539,144.4679,319022.0
2019-03-21,152.1135,156.8532,152.1135,148.091,387557.0
2019-03-20,144.6256,145.5184,142.9661,145.0831,257046.0
2019-03-19,144.8826,145.4137,143.4341,145.6984,307150.0
2019-03-18,148.6705,150.9243,148.4491,146.4699,357886.0
2019-03-15,144.6741,145.9902,144.3598,144.2628,570072.0
2019-03-14,142.945,143.3729,142.1669,143.2373,375140.0
2019-03-13,144.9531,146.5568,144.4977,143.9698,399470.0
2019-03-12,141.6406,141.8626,140.5982,142.4756,322880.0
2019-03-11,147.1046,151.1174,147.1046,143.3155,350419.0
2019-03-08,140.0255,140.8016,139.6915,139.6142,267680.0
2019-03-07,139.1765,139.3491,137.0186,140.4443,196819.0
2019-03-06,142.0664,143.6175,142.0664,141.6943,221516.0
2019-03-05,140.5659,141.4737,139.5518,141.3525,369677.0
2019-03-04,141.9388,142.8249,140.517,142.1436,253277.0
2019-03-01,141.0412,141.2645,139.6335,141.4599,183240.0
2019-02-28,140.0859,140.1343,138.615,140.7275,278745.0
2019-02-27,143.2873,145.2882,142.9371,141.5674,269883.0
2019-02-26,139.4133,140.244,138.5536,140.1806,233420.0
2019-02-25,140.9926,141.6719,140.226,141.4404,312650.0
2019-02-22,142.6971,144.3436,142.1283,141.167,314393.0
2019-02-21,139.2432,139.7127,138.3921,139.1259,310131.0
2019-02-20,140.388,141.343,139.9942,139.8193,214287.0
2019-02-19,138.1861,139.1196,137.089,139.204,274969.0
2019-02-15,143.0095,145.4091,142.7473,140.747,260888.0
2019-02-14,137.5831,139.1802,137.0573,137.7782,441078.0
2019-02-13,137.2073,137.8194,135.6675,138.6473,354237.0
2019-02-12,141.3041,144.5749,140.684,139.6239,325671.0
2019-02-11,137.2119,137.6033,136.4388,137.075,280508.0
2019-02-08,139.4113,142.1825,139.4113,136.743,403391.0
2019-02-07,135.2714,136.0602,134.3347,134.6238,354743.0
2019-02-06,135.2789,136.5643,135.2789,134.9558,203672.0
2019-02-05,135.4547,136.2989,134.8167,135.1121,268491.0
2019-02-04,134.907,135.0633,134.2623,134.8972,203632.0
2019-02-01,135.1519,136.6039,134.5926,134.8386,265294.0
2019-01-31,135.449,137.1393,134.6681,134.6335,432241.0
2019-01-30,139.859,147.2969,138.5271,133.8913,545443.0
2019-01-29,138.4726,141.2733,138.4726,135.8445,358452.0
2019-01-28,133.271,135.0205,132.9054,132.4753,379313.0
2019-01-25,132.9242,133.7597,131.7142,134.0476,263181.0
2019-01-24,134.1183,135.753,133.6948,133.5593,297905.0
2019-01-23,130.4354,131.3408,128.0493,132.7292,309290.0
2019-01-22,132.8637,133.2646,130.286,134.3796,306094.0
2019-01-18,138.9761,141.042,138.0678,137.4754,502140.0
2019-01-17,137.1513,140.74,137.1513,134.614,430941.0
2019-01-16,133.4467,135.1464,133.2392,132.6608,303077.0
2019-01-15,131.1675,132.2072,129.6516,131.4987,202169.0
2019-01-14,131.2951,131.9935,130.6064,131.7428,171617.0
2019-01-11,133.5563,134.4996,132.1218,132.9402,276542.0
2019-01-10,134.516,136.1803,133.4896,132.9499,281557.0
2019-01-09,131.8889,132.667,130.7022,131.9472,337740.0
2019-01-08,132.9903,134.7673,132.7706,131.3242,420783.0
2019-01-07,130.6951,133.9158,129.9985,128.3356,589667.0
2019-01-04,131.4602,137.3595,130.8661,125.9213,429442.0
2019-01-03,115.0832,115.1755,111.5304,118.2015,295314.0
2019-01-02,122.2142,122.8716,120.5658,121.7353,268518.0
2018-12-31,124.3512,125.9454,123.9327,122.9132,309659.0
2018-12-28,119.0377,119.0377,116.5072,120.8689,457296.0
2018-12-27,126.0029,130.0873,124.8419,122.1052,363550.0
2018-12-26,124.8961,129.6422,123.335,120.3919,272344.0
2018-12-24,111.3469,111.3469,107.1757,115.4952,174162.0
2018-12-21,118.7794,121.0995,116.7528,120.4308,610057.0
2018-12-20,121.833,123.9721,121.3153,121.6282,481922.0
2018-12-19,119.6179,120.8923,116.1575,122.3681,596930.0
2018-12-18,124.1095,125.3448,121.867,125.6195,444793.0
2018-12-17,122.7313,123.0552,119.1224,125.8824,397175.0
2018-12-14,128.1184,129.7016,127.0245,129.0462,440685.0
2018-12-13,130.7437,131.3699,129.3662,131.4313,180240.0
2018-12-12,131.821,133.539,130.9959,132.0154,315587.0
2018-12-11,127.6582,128.8316,124.5322,130.0003,259509.0
2018-12-10,132.0066,133.8801,131.1839,130.818,760934.0
2018-12-07,129.2754,131.7073,127.8143,130.0976,1168034.0
2018-12-06,134.3557,137.3148,132.4685,131.4605,409381.0
2018-12-04,126.6497,126.8228,122.3136,130.9251,459526.0
2018-12-03,134.8417,137.4061,131.9014,135.5005,375891.0
2018-11-30,137.2645,141.3243,137.2645,133.7579,448957.0
2018-11-29,131.1499,132.4125,130.6312,130.7985,193636.0
2018-11-28,133.5116,136.1491,132.7133,131.0419,185041.0
2018-11-27,127.379,127.379,125.7103,128.3356,176464.0
2018-11-26,130.6297,131.9723,130.1064,129.7179,212114.0
2018-11-23,127.9949,129.8273,126.6109,127.917,129326.0
2018-11-21,130.3663,133.0006,130.3663,129.494,312334.0
2018-11-20,127.3337,128.4618,125.6893,128.4913,521241.0
2018-11-19,129.6644,130.7033,127.6057,131.0419,409947.0
2018-11-16,134.5218,136.8773,134.5218,133.1349,234054.0
2018-11-15,135.7045,139.8526,135.4899,132.4632,361154.0
2018-11-14,129.9714,132.3289,129.0692,130.195,368367.0
2018-11-13,128.4754,130.325,127.4062,129.1533,257078.0
2018-11-12,126.6553,126.7858,123.5435,129.4648,281421.0
2018-11-09,131.8986,132.8326,130.2835,131.9375,293991.0
2018-11-08,131.3144,132.5782,129.0528,132.911,313351.0
2018-11-07,137.8935,141.5673,136.9369,134.8677,416625.0
2018-11-06,131.8371,133.2691,131.768,130.8959,467536.0
2018-11-05,130.0498,131.086,128.6069,130.3897,377690.0
2018-11-02,131.4173,133.1334,130.9834,130.5649,598226.0
2018-11-01,133.0602,138.1987,132.0157,128.4621,586136.0
2018-10-31,123.5851,125.3409,123.1266,123.4584,962157.0
2018-10-30,121.658,122.5981,120.6307,121.93,435092.0
2018-10-29,117.6859,118.1593,112.4057,121.6964,294104.0
2018-10-26,126.1227,131.0984,126.0019,123.9938,492254.0
2018-10-25,121.458,123.2471,118.8309,123.4973,727302.0
2018-10-24,119.8205,122.1747,115.9332,123.7602,916748.0
2018-10-23,124.8701,125.8934,123.0433,125.9797,800851.0
2018-10-22,130.381,131.7419,129.5586,130.01,592088.0
2018-10-19,127.7517,128.0366,125.9567,129.3383,309433.0
2018-10-18,129.0886,129.0981,126.946,130.8083,550327.0
2018-10-17,134.3941,135.8593,133.9909,133.719,651896.0
2018-10-16,134.392,136.6127,134.0054,133.1738,550746.0
2018-10-15,131.2569,132.0705,130.7824,131.5968,329243.0
2018-10-12,132.6159,133.1315,129.318,132.4507,538116.0
2018-10-11,125.3872,126.71,120.6,130.2091,471851.0
2018-10-10,133.4495,134.1692,130.5145,135.9733,568533.0
2018-10-09,137.5929,138.399,135.4307,139.1854,500917.0
2018-10-08,139.7693,140.5174,137.1271,141.4852,364723.0
2018-10-05,141.6784,142.103,138.876,143.6783,143990.0
2018-10-04,144.7391,145.7873,143.5658,145.396,212101.0
2018-10-03,147.2533,148.6944,146.1258,146.5022,571710.0
2018-10-02,144.3663,144.586,143.1431,145.4833,298269.0
2018-10-01,145.9139,146.2886,143.6943,146.6381,573192.0
2018-09-28,144.9316,145.4465,143.3772,146.2014,398376.0
2018-09-27,146.407,146.9695,145.0913,147.7055,253527.0
2018-09-26,147.7794,148.8239,146.5624,148.7147,314461.0
2018-09-25,148.0105,148.0105,146.4779,149.4426,227264.0
2018-09-24,148.9675,148.9675,146.963,150.1995,221932.0
2018-09-21,150.7567,151.5922,149.8251,151.5386,485651.0
2018-09-20,152.7835,154.1636,152.4312,152.1306,298855.0
2018-09-19,149.6417,150.0541,148.1165,150.51,274712.0
2018-09-18,152.9232,154.7759,152.6656,151.3445,293894.0
2018-09-17,147.6,147.8654,145.5242,149.3455,257580.0
2018-09-14,152.3625,154.3766,152.3625,150.6847,390302.0
2018-09-13,150.6287,152.4877,150.589,148.8215,428648.0
2018-09-12,145.6552,146.0763,144.3151,146.6575,288644.0
2018-09-11,147.764,149.0872,147.1316,147.5697,440988.0
2018-09-10,147.8222,149.1871,147.5899,148.0063,328785.0
2018-09-07,148.1818,149.9561,147.2849,147.8414,258194.0
2018-09-06,147.8707,149.1678,147.6674,148.0549,351911.0
2018-09-05,148.8048,149.9988,148.4818,148.1713,294629.0
2018-09-04,147.9102,148.142,146.5678,148.2684,170589.0
2018-08-31,148.2791,148.7714,147.6035,148.6759,303756.0
2018-08-30,148.238,148.5056,146.8805,149.3552,236174.0
2018-08-29,151.8964,153.6696,151.0394,150.7623,179220.0
2018-08-28,148.7062,149.0054,147.7991,149.1223,174913.0
2018-08-27,150.1407,151.5208,149.4113,148.9671,217492.0
2018-08-24,147.1331,147.7551,146.0737,147.0165,335096.0
2018-08-23,144.823,144.9274,142.8785,146.4828,336989.0
2018-08-22,147.7753,147.8524,146.1276,148.2975,140123.0
2018-08-21,149.941,150.9014,149.2845,149.2097,350517.0
2018-08-20,148.7733,149.445,148.1503,148.5401,262176.0
2018-08-17,147.7347,148.6289,147.5015,147.6182,350542.0
2018-08-16,147.3854,148.383,147.0368,147.5309,205483.0
2018-08-15,147.4736,148.2832,145.6593,147.0942,247731.0
2018-08-14,148.2126,150.14,147.1462,147.6085,258979.0
2018-08-13,146.3185,146.7244,145.0234,146.6187,232039.0
2018-08-10,146.541,147.3753,145.9687,146.5701,159660.0
2018-08-09,146.0928,146.5805,144.6391,147.1621,109578.0
2018-08-08,147.542,147.7927,146.2884,148.0063,154501.0
2018-08-07,149.9177,152.4416,149.9177,148.7342,244294.0
2018-08-06,149.3314,150.7554,149.243,148.443,224627.0
2018-08-03,145.8085,146.2651,143.3542,147.2688,339534.0
2018-08-02,149.314,151.7941,148.9991,148.2684,413365.0
2018-08-01,147.4179,147.9945,146.6586,148.1325,397078.0
2018-07-31,153.2561,157.884,152.5275,149.035,551945.0
2018-07-30,141.6477,142.5921,139.5986,143.591,361853.0
2018-07-27,144.7018,144.7594,143.0321,145.5124,339898.0
2018-07-26,146.2799,148.3376,144.4465,145.92,593520.0
2018-07-25,150.0039,156.6533,148.8974,144.6293,979894.0
2018-07-24,136.6433,138.4303,136.5248,135.4687,337728.0
2018-07-23,131.5354,131.5354,129.4875,133.3823,233823.0
2018-07-20,135.7212,137.2989,135.0534,135.8957,250256.0
2018-07-19,138.2167,140.4153,137.8088,136.507,230532.0
2018-07-18,134.9738,135.3426,133.9353,134.9641,290477.0
2018-07-17,135.791,137.541,135.0297,134.5274,258061.0
2018-07-16,132.2847,132.6094,130.9669,133.3532,241141.0
2018-07-13,135.6228,137.1116,135.6228,134.5468,361274.0
2018-07-12,134.5431,135.651,133.3764,133.6471,294428.0
2018-07-11,131.5902,131.8008,130.3649,132.2831,270511.0
2018-07-10,134.431,135.3042,133.8295,134.2372,376947.0
2018-07-09,134.2383,135.211,133.7811,133.8696,420506.0
2018-07-06,132.6416,132.9114,131.6396,132.9119,228314.0
2018-07-05,134.3851,135.9532,133.389,133.0957,515110.0
2018-07-03,130.2656,131.3557,129.3955,131.0255,181340.0
2018-07-02,131.2384,131.5764,130.0315,131.3641,441660.0
2018-06-29,132.2156,134.3111,132.0701,132.0316,445040.0
2018-06-28,130.9869,131.7498,129.6735,131.1029,305005.0
2018-06-27,130.1531,131.7532,129.1435,131.1706,355020.0
2018-06-26,130.2659,130.4933,128.769,131.6349,415235.0
2018-06-25,131.4334,131.5853,129.344,132.6507,282460.0
2018-06-22,132.8471,132.8471,131.3479,134.1405,359609.0
2018-06-21,131.9827,131.9827,129.0271,134.2276,263312.0
2018-06-20,135.3043,135.4656,133.5106,136.6074,231292.0
2018-06-19,135.6531,136.1369,133.4711,136.9847,275835.0
2018-06-18,141.229,143.6256,140.871,139.2968,269397.0
2018-06-15,138.5325,138.7646,136.8794,138.5809,540400.0
2018-06-14,140.1776,141.88,140.1776,138.9872,303832.0
2018-06-13,136.29,136.4895,134.6943,137.5458,232730.0
2018-06-12,138.118,138.2429,136.9453,138.5616,241671.0
2018-06-11,138.0329,138.8088,137.1899,138.7163,233077.0
2018-06-08,140.3672,141.3378,139.9456,139.4322,232619.0
2018-06-07,139.0464,140.2336,138.2485,138.6389,217707.0
2018-06-06,138.7807,139.9181,138.1041,137.8457,233718.0
2018-06-05,138.3997,140.2056,138.3997,136.6558,306636.0
2018-06-04,134.0278,134.9281,132.821,134.7016,282571.0
2018-06-01,134.596,135.0388,134.0954,134.9241,276644.0
2018-05-31,133.2948,134.0588,132.4067,134.1599,616081.0
2018-05-30,137.6624,140.487,137.6624,136.0076,329157.0
2018-05-29,133.0772,134.5115,131.7102,133.4053,244107.0
2018-05-25,133.7987,134.1517,132.568,134.7306,126220.0
2018-05-24,137.5369,138.8562,137.2662,136.3365,277747.0
2018-05-23,135.137,135.8426,134.5184,135.195,191604.0
2018-05-22,134.1595,134.7453,132.5061,135.7561,191641.0
2018-05-21,138.8279,140.4083,138.5119,137.391,194800.0
2018-05-18,136.8851,139.0636,136.8851,134.9918,298913.0
2018-05-17,134.1727,135.2961,134.0945,133.5214,192401.0
2018-05-16,133.0862,134.0268,132.8535,132.9312,194248.0
2018-05-15,132.7378,133.0187,132.2051,132.6507,149489.0
2018-05-14,132.185,132.7563,130.8994,133.2311,183191.0
2018-05-11,134.2837,134.9244,133.6237,133.8484,233271.0
2018-05-10,133.4549,134.592,133.1342,132.9418,230524.0
2018-05-09,131.3325,131.5146,130.2878,131.7363,324126.0
2018-05-08,132.6919,134.6161,132.6919,131.5145,318790.0
2018-05-07,130.976,131.158,130.2,131.4181,456508.0
2018-05-04,136.2412,142.0672,135.8176,131.6399,489872.0
2018-05-03,127.638,128.5799,125.2931,127.8595,376414.0
2018-05-02,127.4867,128.0213,126.618,128.1391,455190.0
2018-05-01,128.2845,128.5341,126.912,128.5924,510853.0
2018-04-30,126.9165,129.0107,124.8316,128.901,458490.0
2018-04-27,130.9014,132.3415,128.8222,131.6302,331928.0
2018-04-26,131.3475,131.3475,128.2381,132.2764,439132.0
2018-04-25,132.9033,133.8865,131.9104,132.9322,335461.0
2018-04-24,128.2617,128.6715,121.5706,133.4433,368191.0
2018-04-23,135.259,136.1906,132.8741,137.6191,197048.0
2018-04-20,138.4752,139.4732,136.3178,139.4901,314156.0
2018-04-19,139.7894,141.0007,138.7511,140.0108,286878.0
2018-04-18,140.6573,141.0152,139.5642,140.4448,242405.0
2018-04-17,139.9943,141.2981,138.9727,139.3743,230097.0
2018-04-16,137.3877,137.6287,136.4526,137.4166,332487.0
2018-04-13,135.5965,136.3536,133.5998,136.8862,174108.0
2018-04-12,137.8056,139.1105,137.0266,137.1369,223290.0
2018-04-11,136.5214,137.7744,135.7541,136.0375,277228.0
2018-04-10,136.5199,137.8733,136.0366,136.3558,428881.0
2018-04-09,133.9648,135.8173,132.9186,134.2823,234663.0
2018-04-06,130.9509,131.5326,126.7866,133.8291,293282.0
2018-04-05,137.1382,138.2406,136.2467,137.5516,249200.0
2018-04-04,140.9092,144.46,140.0089,137.5806,298508.0
2018-04-03,136.9777,138.5879,136.2654,136.1725,371562.0
2018-04-02,131.5028,132.2041,127.5811,134.4366,321478.0
2018-03-29,138.4267,140.8041,137.4777,137.4359,312796.0
2018-03-28,134.6163,135.3871,132.6559,135.5168,354089.0
2018-03-27,132.1026,132.184,127.1326,136.4715,305480.0
2018-03-26,140.9024,141.9652,139.5372,140.1266,393491.0
2018-03-23,134.8626,137.712,131.8468,137.6963,310340.0
2018-03-22,135.95,136.188,132.3808,139.5576,197919.0
2018-03-21,143.9274,144.5604,143.1217,144.3217,303232.0
2018-03-20,147.8077,150.9435,147.8077,145.016,415618.0
2018-03-19,142.1906,142.703,140.1314,142.0168,137151.0
2018-03-16,142.7891,143.6416,142.0334,142.4604,429173.0
2018-03-15,141.6792,142.557,140.599,141.6696,196971.0
2018-03-14,141.7661,142.8092,140.0566,141.66,250303.0
2018-03-13,140.1521,140.7802,138.7628,141.091,169762.0
2018-03-12,140.3099,140.3099,138.0713,141.4767,190140.0
2018-03-09,145.8601,150.0913,145.5862,142.2,429497.0
2018-03-08,138.1023,138.8972,136.8033,137.7445,263604.0
2018-03-07,138.9784,141.6682,138.5119,136.9923,438769.0
2018-03-06,137.6483,139.6634,136.9174,136.0086,328073.0
2018-03-05,136.0505,138.7962,135.7819,133.9544,360599.0
2018-03-02,135.162,137.9494,134.5503,132.5561,377596.0
2018-03-01,129.7351,130.6417,126.6941,131.0998,248282.0
2018-02-28,128.6472,128.6472,125.4468,131.9292,257308.0
2018-02-27,132.259,132.911,129.809,134.5717,285987.0
2018-02-26,137.4881,138.4239,136.1526,136.7512,259515.0
2018-02-23,136.6991,138.2163,136.3149,135.2467,220612.0
2018-02-22,133.7931,135.4763,133.5401,133.2022,192184.0
2018-02-21,132.7413,136.0652,132.7413,132.2282,299531.0
2018-02-20,132.4713,133.8611,132.0436,131.9581,184409.0
2018-02-16,132.963,134.7316,132.7104,132.4596,213535.0
2018-02-15,133.0159,134.033,131.7737,132.0835,186188.0
2018-02-14,132.6383,135.1592,131.3178,130.2319,198688.0
2018-02-13,128.9432,130.2979,127.3545,128.2645,311440.0
2018-02-12,128.8011,131.4024,128.0677,127.9077,306427.0
2018-02-09,122.8604,123.1162,116.3748,126.2393,488914.0
2018-02-08,123.7519,124.2297,119.5959,127.9945,371801.0
2018-02-07,132.8733,135.4118,132.3244,131.8038,277738.0
2018-02-06,133.5829,137.7035,131.6989,130.6948,451131.0
2018-02-05,125.8282,127.4856,121.0441,130.5501,347054.0
2018-02-02,135.1393,135.1768,132.9645,137.0694,335885.0
2018-02-01,140.7175,142.6828,139.4007,139.4033,292600.0
2018-01-31,136.2911,138.3869,133.5685,138.3714,539458.0
2018-01-30,135.672,135.672,128.9762,139.3068,673222.0
2018-01-29,134.2488,135.25,132.8036,135.6518,221849.0
2018-01-26,138.7026,140.7874,137.9258,137.3588,280930.0
2018-01-25,137.614,139.5251,136.9406,135.8061,376363.0
2018-01-24,133.183,134.0015,132.5378,133.2794,202235.0
2018-01-23,132.913,133.5604,132.0724,132.7875,188061.0
2018-01-22,132.403,133.3519,130.4476,132.8068,214716.0
2018-01-19,134.3661,135.4224,134.19,133.424,110983.0
2018-01-18,131.5825,132.4568,131.2174,131.8328,195226.0
2018-01-17,130.7018,130.7018,129.4758,131.6592,236312.0
2018-01-16,131.0578,131.8188,129.5453,131.9581,261864.0
2018-01-12,131.9003,132.4015,129.7413,131.9389,159754.0
2018-01-11,133.7196,135.6334,133.6006,131.8713,174546.0
2018-01-10,129.4007,129.4007,127.89,129.7843,226446.0
2018-01-09,131.1235,133.2767,131.1235,130.5729,234311.0
2018-01-08,130.257,131.3804,129.7922,129.8131,268215.0
2018-01-05,128.9983,129.0269,127.4354,129.5919,170620.0
2018-01-04,131.2517,132.9225,131.2517,129.842,391301.0
2018-01-03,129.351,131.036,129.2327,127.7933,376566.0
2018-01-02,125.6848,125.8079,123.8946,126.6488,441929.0
2017-12-29,126.258,126.7339,125.5348,126.9277,205041.0
2017-12-28,127.1305,127.1305,125.9914,127.4375,218566.0
2017-12-27,127.3608,127.9975,127.0232,127.1682,125402.0
2017-12-26,127.3424,128.0872,126.5491,126.9758,117501.0
2017-12-22,126.1357,126.1357,124.0872,127.0239,129328.0
2017-12-21,128.0822,128.7575,127.4455,127.8895,328749.0
2017-12-20,127.6012,128.093,127.1094,127.4375,140701.0
2017-12-19,126.9087,126.9183,125.7289,127.0816,130462.0
2017-12-18,126.611,127.3291,125.6727,126.8989,236114.0
2017-12-15,127.5089,129.9247,127.5089,126.1872,443306.0
2017-12-14,123.017,123.5257,121.5475,124.302,221211.0
2017-12-13,124.8244,125.5864,124.072,125.437,175800.0
2017-12-12,125.3766,125.5756,124.0689,126.3122,201722.0
2017-12-11,126.8807,127.5596,126.2688,127.2547,155529.0
2017-12-08,127.3609,127.6005,126.8528,127.5721,177058.0
2017-12-07,127.3414,128.7453,127.1198,127.2451,243698.0
2017-12-06,126.4011,127.04,125.5906,126.947,293547.0
2017-12-05,126.7059,126.7721,125.5048,127.7741,287943.0
2017-12-04,126.9182,127.1951,125.0882,128.4858,253756.0
2017-12-01,127.9823,128.6273,125.0322,128.8706,298617.0
2017-11-30,133.4113,136.6333,133.0388,130.3902,434996.0
2017-11-29,127.1975,127.782,126.3926,127.4375,211614.0
2017-11-28,128.8749,130.3972,128.3593,127.5337,226038.0
2017-11-27,125.7352,126.4554,125.039,125.8313,340084.0
2017-11-24,125.8218,126.0483,125.2532,125.6966,73919.0
2017-11-22,125.2351,125.7824,124.5918,125.3312,128893.0
