date,Open,High,Low,Close,Volume
2019-05-20,97.7123,100.7648,97.3141,95.9381,1133420.0
2019-05-17,94.452,96.2905,94.0489,94.5012,1604807.0
2019-05-16,95.947,97.141,95.5657,95.0228,846123.0
2019-05-15,94.5036,95.3486,93.9269,94.0288,831668.0
2019-05-14,95.9945,98.4824,95.8614,94.1173,1136353.0
2019-05-13,92.4955,93.3698,90.8959,92.0604,2062839.0
2019-05-10,93.4384,93.4679,91.799,93.5564,792367.0
2019-05-09,94.685,95.8861,94.6349,93.891,1001684.0
2019-05-08,93.3418,94.4535,92.7957,93.7729,952609.0
2019-05-07,94.8075,95.5409,93.8956,94.4716,1081611.0
2019-05-06,97.5217,100.3446,97.2011,95.1409,983923.0
2019-05-03,95.2661,96.3777,94.8055,94.4421,1043375.0
2019-05-02,95.6897,98.8582,95.2832,92.9855,1797102.0
2019-05-01,87.6746,87.6746,85.0173,90.1098,1345182.0
2019-04-30,91.9325,92.2315,89.9356,92.7303,1482902.0
2019-04-29,91.2993,91.7453,87.5273,93.8394,1935109.0
2019-04-26,97.752,99.4641,97.7016,96.4992,716074.0
2019-04-25,93.8644,94.3812,92.2566,95.0565,937886.0
2019-04-24,97.0602,98.1979,97.0602,96.6759,1235868.0
2019-04-23,95.3097,95.329,94.0663,96.1753,1606708.0
2019-04-22,98.522,100.7285,98.1152,96.7937,1507674.0
2019-04-18,95.7644,98.2661,95.4579,95.4098,3040760.0
2019-04-17,95.1119,96.1472,92.9274,96.6857,2120990.0
2019-04-16,98.6985,101.6595,97.9879,98.4229,3611231.0
2019-04-15,102.2571,102.7357,100.1705,103.5463,1424539.0
2019-04-12,106.127,107.9017,106.0564,104.7044,1131908.0
2019-04-11,104.7011,106.8917,104.2018,102.7611,1173606.0
2019-04-10,100.0151,100.0637,98.4886,100.484,1012694.0
2019-04-09,101.0827,101.701,100.4155,101.0926,544222.0
2019-04-08,101.6052,102.0913,100.8662,102.0839,629627.0
2019-04-05,102.9874,103.8059,102.662,102.7415,675771.0
2019-04-04,103.0803,105.3204,103.0803,102.3489,494509.0
2019-04-03,101.456,102.9234,100.9962,101.6226,483154.0
2019-04-02,101.0832,101.65,100.3016,101.3085,723815.0
2019-04-01,102.7459,104.4043,102.6957,101.5342,727122.0
2019-03-29,99.2672,99.5021,98.8171,99.4142,746119.0
2019-03-28,100.9189,103.1882,100.9189,99.11,681812.0
2019-03-27,98.2763,99.9196,98.1661,97.2648,863435.0
2019-03-26,97.5162,98.8756,97.486,96.2735,776438.0
2019-03-25,93.7914,94.6464,92.5809,94.8013,1377131.0
2019-03-22,93.5658,93.5751,91.3438,95.7337,1079375.0
2019-03-21,98.8889,99.9538,98.6999,98.207,1074321.0
2019-03-20,97.3556,98.2301,96.0146,97.8439,1067754.0
2019-03-19,95.2277,95.2277,91.7699,98.6389,815269.0
2019-03-18,103.2727,104.4753,103.0022,102.2016,773826.0
2019-03-15,100.5113,101.4566,99.4454,101.387,824701.0
2019-03-14,101.22,101.7591,100.1228,102.2115,667067.0
2019-03-13,104.5688,106.7341,104.248,103.4677,809609.0
2019-03-12,101.2546,101.8837,99.6674,101.9661,712653.0
2019-03-11,105.7249,109.0656,105.4648,102.6727,1049875.0
2019-03-08,100.4577,101.1922,98.8796,99.8952,1357621.0
2019-03-07,98.964,99.3485,97.4937,100.0129,916715.0
2019-03-06,101.8312,102.9909,101.3355,101.3281,1078781.0
2019-03-05,98.1957,98.6972,95.4095,100.9453,1435528.0
2019-03-04,102.1892,102.8415,99.6652,104.1253,883666.0
2019-03-01,104.6779,105.5422,103.8136,105.2344,685865.0
2019-02-28,106.4871,107.4637,105.5204,105.6761,807690.0
2019-02-27,104.3942,104.8111,103.6379,105.0283,461086.0
2019-02-26,106.5029,107.9594,106.2057,106.0,757766.0
2019-02-25,103.2383,103.935,101.0443,105.4013,935954.0
2019-02-22,104.6719,104.6719,101.8214,107.0894,1464908.0
2019-02-21,107.1366,107.1366,104.2932,109.3861,999486.0
2019-02-20,111.6631,112.3009,111.0941,111.6827,732747.0
2019-02-19,112.126,113.1347,111.3447,111.7024,1054297.0
2019-02-15,112.1082,113.0213,111.5922,111.4864,1545746.0
2019-02-14,111.8496,114.1822,111.4845,110.0339,1021851.0
2019-02-13,111.0528,113.3547,110.7574,109.0131,979918.0
2019-02-12,110.7867,112.326,110.7465,109.4253,845367.0
2019-02-11,107.8359,108.2105,107.1162,107.5998,1022907.0
2019-02-08,107.9875,108.8929,105.9977,107.2563,1595989.0
2019-02-07,107.7446,108.942,107.2456,106.8539,1722994.0
2019-02-06,105.7414,106.6606,104.5901,106.3741,1440937.0
2019-02-05,108.1043,109.4477,107.4874,107.2357,823964.0
2019-02-04,106.9945,107.6384,105.6869,106.3741,656729.0
2019-02-01,106.3105,107.2238,105.8241,105.581,769391.0
2019-01-31,104.6705,104.8561,103.6842,104.8074,1228947.0
2019-01-30,106.4806,108.7773,105.833,104.7487,964611.0
2019-01-29,103.8236,104.7869,103.6945,103.0939,585188.0
2019-01-28,103.8322,105.78,102.833,102.2715,1027323.0
2019-01-25,103.1121,104.498,102.5737,102.1833,991729.0
2019-01-24,100.9018,102.2817,100.4287,100.5678,999955.0
2019-01-23,97.9197,98.2687,94.9673,99.7649,1234543.0
2019-01-22,99.9405,100.2813,97.6209,101.635,1271620.0
2019-01-18,101.3281,101.8962,97.789,103.8968,2007185.0
2019-01-17,99.4989,101.7978,99.2964,97.836,1287287.0
2019-01-16,94.5962,95.5976,94.0808,94.9279,757618.0
2019-01-15,94.2494,94.4708,93.0269,95.0552,789276.0
2019-01-14,97.2658,98.845,96.8132,95.9658,789028.0
2019-01-11,96.5162,97.8177,96.1958,95.4468,611722.0
2019-01-10,95.6362,96.4684,94.9922,95.0748,646292.0
2019-01-09,95.5585,96.342,94.7749,94.9475,1037887.0
2019-01-08,95.7171,97.6612,95.3812,93.8802,1358476.0
2019-01-07,91.3933,92.8161,90.4513,91.2953,1316934.0
2019-01-04,92.7036,95.201,92.7036,91.4128,833633.0
2019-01-03,87.5589,88.0138,85.8718,88.9943,662190.0
2019-01-02,93.0314,95.8477,92.8585,91.2953,936963.0
2018-12-31,90.4288,90.6411,88.7308,91.0994,972972.0
2018-12-28,90.5185,91.1635,89.3535,91.2855,688850.0
2018-12-27,94.0084,96.2242,93.1775,91.8436,565972.0
2018-12-26,94.3206,98.1303,93.7809,90.7274,1184264.0
2018-12-24,84.7466,84.9239,82.4516,86.8206,454500.0
2018-12-21,86.8333,88.2608,84.6501,88.9551,1888473.0
2018-12-20,91.1034,92.7009,90.8752,90.5022,1089048.0
2018-12-19,88.6232,90.0767,86.8158,89.9734,986150.0
2018-12-18,90.967,91.4593,89.9342,91.6184,916025.0
2018-12-17,92.6958,94.1156,91.8779,91.7261,970216.0
2018-12-14,89.3399,90.0705,87.7364,90.7567,1294702.0
2018-12-13,91.2529,91.2529,88.2827,93.8704,751971.0
2018-12-12,94.5662,95.1617,92.8176,96.2497,892549.0
2018-12-11,94.1311,94.7912,91.3328,96.6022,663766.0
2018-12-10,97.6502,97.7771,95.738,97.8262,666970.0
2018-12-07,94.4101,95.1042,90.8759,97.7576,887286.0
2018-12-06,105.3893,109.97,104.8697,101.2727,1356614.0
2018-12-04,94.6196,95.4142,89.9604,98.5311,1699984.0
2018-12-03,100.2052,101.1444,97.3966,102.8198,931948.0
2018-11-30,104.1123,105.9324,103.8578,104.1416,1280277.0
2018-11-29,102.0737,102.5923,99.7262,104.0241,1177233.0
2018-11-28,108.8488,111.3914,107.9364,106.3741,457088.0
2018-11-27,102.3107,103.149,100.1295,103.7304,647373.0
2018-11-26,107.3382,109.0538,106.9043,105.7278,1441594.0
2018-11-23,103.506,104.1855,103.1121,103.2114,189400.0
2018-11-21,104.2656,105.8869,102.9724,103.4464,448740.0
2018-11-20,99.0978,99.6502,95.774,102.1931,726447.0
2018-11-19,108.0592,110.4394,107.806,106.2468,893470.0
2018-11-16,105.3094,106.6246,104.627,104.7879,764947.0
2018-11-15,106.1302,109.1188,105.7148,104.3375,1110913.0
2018-11-14,102.2673,103.6662,100.8105,103.0254,771822.0
2018-11-13,102.1361,103.6125,100.7173,103.2212,964066.0
2018-11-12,103.488,104.3123,102.8382,103.985,931239.0
2018-11-09,102.723,103.1488,100.5562,104.4941,975472.0
2018-11-08,105.9915,107.0297,104.2804,106.9714,540061.0
2018-11-07,110.1215,112.0133,108.9843,108.5052,532140.0
2018-11-06,106.6106,108.3492,106.2472,106.3265,798828.0
2018-11-05,105.3487,105.3487,102.0391,106.3168,1132923.0
2018-11-02,106.2432,106.7683,104.2098,107.4794,709011.0
2018-11-01,108.6428,109.7037,107.2086,108.3489,951417.0
2018-10-31,107.929,109.1374,107.4027,108.0656,853521.0
2018-10-30,109.755,113.0505,109.755,107.2351,917784.0
2018-10-29,103.7163,105.2234,101.355,104.6363,706333.0
2018-10-26,104.8375,106.1961,103.3699,104.0599,854858.0
2018-10-25,104.9979,107.2479,104.6359,104.9294,815844.0
2018-10-24,102.0166,103.0651,99.6854,104.2162,826941.0
2018-10-23,105.7936,106.0926,103.3532,106.4731,1002995.0
2018-10-22,108.281,109.0982,107.1137,108.515,917807.0
2018-10-19,110.3772,111.9683,109.5466,109.0621,1332005.0
2018-10-18,105.3956,105.3956,102.8625,107.3524,1257907.0
2018-10-17,108.0398,108.0588,106.0658,109.619,1299689.0
2018-10-16,112.1465,115.3918,111.1144,111.2701,1535941.0
2018-10-15,111.4629,114.9286,111.4527,108.9644,1562204.0
2018-10-12,104.3601,104.3601,101.2242,106.776,1485141.0
2018-10-11,104.228,104.6759,100.4435,107.753,1395730.0
2018-10-10,107.7439,108.3664,104.1464,111.3092,1024778.0
2018-10-09,112.8074,113.5536,110.0091,115.4517,886698.0
2018-10-08,119.022,120.001,117.9738,118.3045,648815.0
2018-10-05,117.0375,117.1052,115.3839,117.6402,1005610.0
2018-10-04,118.6674,120.1825,117.8607,118.2557,714631.0
2018-10-03,118.0312,118.952,117.3259,117.8746,929386.0
2018-10-02,116.8439,117.2104,115.8505,117.6011,765028.0
2018-10-01,119.6583,121.3874,119.6583,118.3045,658610.0
2018-09-28,116.0771,116.9447,115.2875,116.204,1055856.0
2018-09-27,113.277,113.38,109.8509,115.7252,1433629.0
2018-09-26,119.4787,121.651,119.0203,118.3045,502069.0
2018-09-25,116.5289,117.0419,115.5804,117.0735,687721.0
2018-09-24,118.7548,119.9398,118.1474,117.6304,909013.0
2018-09-21,116.0675,116.5933,114.0324,116.2626,1852443.0
2018-09-20,113.7297,114.7974,110.7307,116.6632,1066137.0
2018-09-19,117.8624,118.2535,115.9833,119.2815,605432.0
2018-09-18,121.4671,122.955,120.3264,120.5516,604101.0
2018-09-17,117.6067,117.8427,114.6609,119.6332,637916.0
2018-09-14,122.3726,124.4077,122.2441,121.6947,579165.0
2018-09-13,119.1165,120.0914,116.9396,121.0206,521269.0
2018-09-12,121.3136,121.8798,119.9411,122.3981,499333.0
2018-09-11,122.6974,123.2272,121.4741,123.5705,562515.0
2018-09-10,128.19,132.2496,128.1693,124.5084,1066090.0
2018-09-07,120.5038,122.1646,120.3171,120.151,532647.0
2018-09-06,119.7719,120.6927,118.9286,120.2487,551267.0
2018-09-05,125.2778,130.8247,125.2778,120.239,749423.0
2018-09-04,116.4726,116.897,115.4887,117.22,914258.0
2018-08-31,118.888,120.1084,118.4613,117.9723,551902.0
2018-08-30,115.9699,116.2576,114.4355,117.054,529147.0
2018-08-29,117.8776,117.8776,116.1463,118.4706,670711.0
2018-08-28,116.6007,117.0987,114.1762,118.8907,604310.0
2018-08-27,120.796,122.6283,120.2795,120.9424,707335.0
2018-08-24,120.9522,121.7826,120.4344,120.9522,302729.0
2018-08-23,120.2792,120.7938,119.648,120.6493,557385.0
2018-08-22,121.3435,122.0793,121.0296,121.089,534095.0
2018-08-21,121.4321,122.7692,121.3633,121.0499,471538.0
2018-08-20,121.9342,123.7622,121.9342,120.5907,445009.0
2018-08-17,120.0951,120.756,119.1976,119.5258,461592.0
2018-08-16,118.307,118.4813,117.2518,118.8516,438028.0
2018-08-15,119.0888,120.0654,117.9446,118.5195,397758.0
2018-08-14,119.7586,121.0796,119.4308,118.7735,497241.0
2018-08-13,116.1294,116.4546,114.8479,117.3764,479170.0
2018-08-10,118.4708,119.1368,118.03,118.3241,671328.0
2018-08-09,118.3076,119.149,117.1084,118.9103,393124.0
2018-08-08,118.6191,118.8808,117.999,119.1057,355805.0
2018-08-07,120.8428,122.6103,120.1875,119.8677,444386.0
2018-08-06,119.0983,119.9265,118.2603,118.5585,427248.0
2018-08-03,116.2887,116.4215,113.8988,118.031,575761.0
2018-08-02,123.77,128.3743,123.77,119.5941,1093663.0
2018-08-01,116.0367,116.269,114.9044,116.4739,549194.0
2018-07-31,118.8354,121.626,118.2209,116.9127,690314.0
2018-07-30,113.9654,115.1555,112.8522,114.8747,609956.0
2018-07-27,115.8596,116.3566,115.1676,115.8888,733669.0
2018-07-26,115.6454,116.3353,113.2357,115.8498,1478276.0
2018-07-25,117.5095,119.3433,116.8782,115.9181,1144652.0
2018-07-24,109.326,109.7463,104.4794,114.1629,1508451.0
2018-07-23,119.8358,121.4111,119.7466,118.8823,859938.0
2018-07-20,117.9955,118.1023,116.9759,118.2388,1007301.0
2018-07-19,119.2965,120.5703,118.3289,118.5508,1075549.0
2018-07-18,118.1613,119.0352,117.3359,118.4045,1152611.0
2018-07-17,119.0799,120.497,117.7021,118.5313,1345194.0
2018-07-16,110.2737,110.4777,98.7142,118.112,4856198.0
2018-07-13,119.5008,121.1289,119.116,118.7946,2008105.0
2018-07-12,116.1001,116.1001,114.3112,117.839,1268454.0
2018-07-11,116.8927,117.0061,114.6809,118.7263,1026030.0
2018-07-10,120.6684,121.8202,119.0423,121.1153,702106.0
2018-07-09,123.0792,125.2448,122.7483,121.3786,634371.0
2018-07-06,119.8735,121.9712,119.7053,118.9993,434642.0
2018-07-05,117.3806,117.9648,114.5268,118.4435,865580.0
2018-07-03,118.4652,119.2097,117.6434,118.9701,295938.0
2018-07-02,120.5022,121.8342,119.9854,119.3504,481325.0
2018-06-29,118.3755,119.6789,117.5487,118.5216,1030247.0
2018-06-28,118.0246,118.3939,116.6834,118.2193,637695.0
2018-06-27,116.6865,117.9067,114.8704,118.4728,571260.0
2018-06-26,118.7478,119.3787,117.4093,119.9257,701565.0
2018-06-25,117.9824,117.9824,114.4572,120.9593,804182.0
2018-06-22,124.1816,125.0775,123.2954,124.9376,810468.0
2018-06-21,124.6849,125.5386,123.2686,125.0059,555999.0
2018-06-20,125.8667,127.038,125.099,125.2789,481293.0
2018-06-19,123.2088,123.3529,120.615,124.1283,651580.0
2018-06-18,126.0687,127.0926,125.4642,126.0687,598268.0
2018-06-15,127.701,129.0123,126.2221,126.995,954797.0
2018-06-14,126.1085,126.9138,124.8956,126.4197,550637.0
2018-06-13,124.5586,125.2048,120.4434,126.1662,708812.0
2018-06-12,128.109,128.9351,127.2927,127.5606,541158.0
2018-06-11,128.6741,131.6062,128.604,127.0145,653661.0
2018-06-08,126.9438,128.6705,126.7542,125.4739,370139.0
2018-06-07,124.4609,125.4417,123.3722,124.099,545336.0
2018-06-06,123.3197,124.6589,121.4951,123.6115,587995.0
2018-06-05,122.9525,124.331,120.1763,123.6603,732680.0
2018-06-04,121.8762,121.9606,118.4559,124.3233,586637.0
2018-06-01,127.3927,128.7791,127.3927,126.41,509093.0
2018-05-31,123.6822,124.1697,121.598,124.9084,725026.0
2018-05-30,127.3568,129.4725,125.7775,126.1857,561419.0
2018-05-29,124.1673,125.1124,123.1151,124.2161,641427.0
2018-05-25,126.3524,129.0541,126.114,125.1911,863301.0
2018-05-24,126.4191,129.1678,126.2872,123.9528,757535.0
2018-05-23,122.5379,123.7478,120.6833,121.5053,869852.0
2018-05-22,117.9394,118.1506,114.1752,121.5443,852521.0
2018-05-21,125.2114,127.122,124.7215,124.9084,1078041.0
2018-05-18,124.9601,126.5124,118.2235,123.6993,990294.0
2018-05-17,122.744,124.2501,122.4016,122.5584,1021022.0
2018-05-16,123.513,125.5317,123.2231,122.0026,715853.0
2018-05-15,120.5018,121.3939,119.5019,120.1792,701650.0
2018-05-14,119.3743,119.4125,117.5996,120.6765,557626.0
2018-05-11,123.0745,125.3736,123.0745,121.5541,690585.0
2018-05-10,120.8607,122.1004,120.1763,119.8379,623862.0
2018-05-09,119.0836,120.6307,119.0736,117.7025,631416.0
2018-05-08,117.0717,119.0333,117.0717,115.8498,1019571.0
2018-05-07,115.138,116.103,114.4264,115.1575,728391.0
2018-05-04,116.0761,119.0828,115.4648,114.4945,638728.0
2018-05-03,114.4311,116.3081,112.722,113.6851,822742.0
2018-05-02,113.775,115.5325,113.0582,113.2667,1188241.0
2018-05-01,111.4061,111.463,109.2799,112.7996,781387.0
2018-04-30,113.2085,114.24,111.9191,114.269,898009.0
2018-04-27,116.7481,118.3536,116.09,115.3296,487440.0
2018-04-26,113.5901,114.2266,110.6676,114.0938,1153136.0
2018-04-25,114.3571,116.1203,113.6693,114.6096,1040131.0
2018-04-24,112.6353,113.1932,109.5481,115.2226,1338751.0
2018-04-23,117.9043,119.2069,117.5885,117.0812,766442.0
2018-04-20,114.9103,115.8117,113.1835,116.3708,901263.0
2018-04-19,117.9375,118.7637,116.6546,118.0056,743807.0
2018-04-18,119.6215,121.619,119.6015,118.0737,1040996.0
2018-04-17,114.0763,114.1423,109.7069,115.9621,1470377.0
2018-04-16,116.5557,118.4639,111.9605,116.5265,2312753.0
2018-04-13,108.1898,108.6628,106.1845,109.7344,1456133.0
2018-04-12,113.259,115.9486,113.2387,111.1065,1167474.0
2018-04-11,112.2291,114.9111,112.0064,110.0458,1384534.0
2018-04-10,110.6448,113.4008,110.1078,108.4305,1132816.0
2018-04-09,104.7736,105.7668,103.1846,106.2703,933871.0
2018-04-06,104.3787,104.9254,100.4875,106.9709,1413974.0
2018-04-05,108.5804,108.8797,105.2779,110.7367,1429479.0
2018-04-04,112.1672,112.546,109.8654,112.2742,1921576.0
2018-04-03,114.1816,116.6019,113.6937,114.016,1370058.0
2018-04-02,109.4927,110.6685,106.0395,112.2547,1102706.0
2018-03-29,115.3853,118.1169,114.3485,113.9965,885121.0
2018-03-28,111.7488,113.3813,109.368,111.8265,1060075.0
2018-03-27,106.6605,108.1998,101.4588,111.8655,1088948.0
2018-03-26,117.3453,118.0507,115.4642,116.945,897158.0
2018-03-23,114.2042,115.0417,112.4619,114.8236,1200016.0
2018-03-22,114.4942,115.1144,113.0438,115.6216,876733.0
2018-03-21,117.014,118.2429,116.6366,117.3439,548553.0
2018-03-20,117.2569,118.4485,116.7338,117.5191,533041.0
2018-03-19,116.9936,117.7337,115.718,116.9547,647143.0
2018-03-16,117.4719,118.491,116.8349,117.0617,895485.0
2018-03-15,116.5168,117.4894,115.3691,116.546,460873.0
2018-03-14,113.9411,113.9411,111.1806,116.5849,514904.0
2018-03-13,119.4898,121.0082,119.4307,118.7062,813159.0
2018-03-12,116.402,116.898,114.6373,117.5677,431640.0
2018-03-09,120.7015,123.0227,120.1666,118.5214,804609.0
2018-03-08,115.1555,115.1555,113.2985,115.5048,718682.0
2018-03-07,116.7303,118.4042,116.0468,115.6994,647255.0
2018-03-06,116.0241,117.1459,115.168,115.3783,753592.0
2018-03-05,112.4113,112.6374,110.1504,114.2495,1286532.0
2018-03-02,119.1808,121.8422,115.9346,117.0909,1160778.0
2018-03-01,115.3588,116.955,114.5802,115.3491,1037311.0
2018-02-28,113.1547,113.4261,110.9272,115.3783,665151.0
2018-02-27,114.9431,115.867,112.5355,117.3731,531163.0
2018-02-26,121.2322,122.8647,119.9382,119.8642,570712.0
2018-02-23,118.4072,119.0261,116.8846,117.8499,542128.0
2018-02-22,116.6728,118.8887,116.0871,116.4876,816125.0
2018-02-21,116.2853,118.7386,115.9124,115.7967,703076.0
2018-02-20,113.4348,113.8228,111.1538,115.0183,956949.0
2018-02-16,117.4706,118.9238,116.7683,117.3342,530532.0
2018-02-15,117.3635,117.7131,114.1101,117.4802,905744.0
2018-02-14,119.1326,121.8977,118.4033,116.7698,922224.0
2018-02-13,118.3143,122.5677,117.7698,115.1448,929385.0
2018-02-12,113.1121,114.7571,111.8588,112.7607,825454.0
2018-02-09,111.7784,113.0091,109.288,112.0114,1600153.0
2018-02-08,109.1526,109.7192,106.1616,111.7195,1586231.0
2018-02-07,116.6017,119.9228,116.5715,114.5356,1349329.0
2018-02-06,115.4113,118.7487,113.7171,112.574,1719294.0
2018-02-05,108.4636,108.9061,105.5685,111.3117,1973303.0
2018-02-02,113.0935,113.9236,111.0656,114.7492,1842385.0
2018-02-01,118.0557,119.9248,117.436,117.2933,819389.0
2018-01-31,116.5892,117.9891,115.6975,117.3322,967895.0
2018-01-30,116.636,117.1455,115.617,117.2254,723010.0
2018-01-29,117.7132,119.7922,115.7497,118.2353,1081137.0
2018-01-26,121.5954,122.2869,120.2513,121.4106,610938.0
2018-01-25,118.4988,118.7434,116.1097,120.4007,809118.0
2018-01-24,121.9641,122.7306,120.8871,122.0127,1003966.0
2018-01-23,122.2074,122.9095,121.7686,121.9544,976015.0
2018-01-22,123.5135,125.4121,122.2146,121.7602,1162553.0
2018-01-19,121.3373,122.915,120.4244,120.0317,1309712.0
2018-01-18,120.423,123.7034,118.6411,117.9342,1469372.0
2018-01-17,116.4528,116.779,114.9369,117.1574,1226698.0
2018-01-16,116.3951,116.4622,114.7367,117.1477,1062395.0
2018-01-12,117.2939,117.4679,115.6408,117.5555,975974.0
2018-01-11,121.0014,124.9502,120.3725,117.4293,931042.0
2018-01-10,116.4004,116.7003,115.4719,116.633,888444.0
2018-01-09,118.7119,120.8575,118.6517,116.8272,933704.0
2018-01-08,116.4784,118.5143,116.4684,114.6132,813401.0
2018-01-05,111.5893,111.9688,109.3982,112.9042,1430521.0
2018-01-04,113.235,114.0951,111.5534,113.5062,1307957.0
2018-01-03,114.0136,115.6994,113.6412,113.4868,977125.0
2018-01-02,112.8558,113.7609,111.6684,112.7294,849376.0
2017-12-29,111.2934,112.731,110.782,111.6515,1128179.0
2017-12-28,115.7822,119.9299,115.7302,111.904,1323144.0
2017-12-27,112.6248,113.2028,112.1056,112.1274,342736.0
2017-12-26,111.5156,112.2332,110.9338,111.5933,502972.0
2017-12-22,113.0907,115.4302,112.7895,111.2146,774203.0
2017-12-21,109.0314,109.3493,107.0465,109.457,844582.0
2017-12-20,108.5904,108.7337,107.5014,109.4861,1300056.0
2017-12-19,109.2052,109.2052,108.1906,109.4764,764711.0
2017-12-18,109.2057,109.6301,108.6944,109.5638,837246.0
2017-12-15,109.5852,110.7115,108.7331,109.1171,1288346.0
2017-12-14,107.5763,107.8069,106.5678,108.1655,779064.0
2017-12-13,109.3353,110.9681,108.9811,108.6316,1058646.0
2017-12-12,107.6039,107.6039,106.4957,108.0198,977402.0
2017-12-11,107.0108,107.0204,105.7542,108.0781,913703.0
2017-12-08,109.1851,109.5827,108.225,109.253,555363.0
2017-12-07,109.5374,111.0652,108.8925,108.3694,649152.0
2017-12-06,108.1938,109.4892,107.7982,107.2138,919017.0
2017-12-05,105.202,105.5742,104.1331,106.1165,374421.0
2017-12-04,106.5458,108.2978,105.8912,107.0099,1095521.0
2017-12-01,104.1255,104.6892,100.4047,105.8544,1078168.0
2017-11-30,110.1426,113.1667,109.3942,107.9227,1184928.0
2017-11-29,108.1531,110.9393,107.6938,105.4951,922837.0
2017-11-28,104.6283,106.343,103.5954,102.9606,761530.0
2017-11-27,100.0126,100.4537,99.0152,100.6398,464984.0
2017-11-24,101.3004,102.2549,101.2614,101.1448,206530.0
2017-11-22,101.6343,102.7847,101.4376,100.9991,473910.0
2017-11-21,101.1531,102.2509,100.3916,100.232,768344.0
2017-11-20,99.1458,99.7817,98.5979,98.7754,357792.0
2017-11-17,96.3289,96.8489,93.7658,98.5035,939684.0
2017-11-16,101.0786,102.3882,100.4206,99.9989,797528.0
2017-11-15,97.8203,98.3459,96.6734,98.6006,679743.0
2017-11-14,99.9426,100.6283,99.5801,99.5037,683883.0
2017-11-13,100.2555,101.3572,99.8129,99.6105,808815.0
