date,Open,High,Low,Close,Volume
2004-10-05,5.0475,5.09,4.9674,5.045,87600.0
2004-10-04,5.2512,5.474,5.2512,5.0375,129400.0
2004-10-01,4.8276,4.9292,4.7211,4.85,83700.0
2004-09-30,4.9327,5.0978,4.9327,4.8175,44800.0
2004-09-29,4.8027,4.9142,4.7216,4.77,104600.0
2004-09-28,4.9302,5.1335,4.9221,4.735,104400.0
2004-09-27,4.2486,4.2486,3.9469,4.51,213700.0
2004-09-24,4.7303,4.7303,4.6613,4.765,48800.0
2004-09-23,4.7251,4.7375,4.688,4.75,116600.0
2004-09-22,4.3854,4.3854,4.0573,4.735,103800.0
2004-09-21,5.2231,5.3545,5.2126,5.095,53200.0
2004-09-20,4.891,4.9372,4.8206,4.9625,59300.0
2004-09-17,5.0258,5.1477,4.916,5.0875,91400.0
2004-09-16,5.1504,5.2523,5.1326,5.1025,61200.0
2004-09-15,4.8741,4.8741,4.704,5.015,66300.0
2004-09-14,5.1351,5.2009,5.0821,5.1075,48500.0
2004-09-13,5.1179,5.2224,5.0695,5.07,82800.0
2004-09-10,4.9725,5.0099,4.8902,4.9775,39300.0
2004-09-09,5.0591,5.2067,5.0202,4.97,67100.0
2004-09-08,4.7705,4.8464,4.7068,4.82,80800.0
2004-09-07,4.7886,4.8371,4.631,4.8625,111400.0
2004-09-03,4.7629,4.7748,4.5819,4.88,61100.0
2004-09-02,5.1945,5.4428,5.1508,4.9725,104500.0
2004-09-01,4.8652,5.0698,4.8521,4.75,85000.0
2004-08-31,4.5977,4.6372,4.4917,4.63,75900.0
2004-08-30,4.4953,4.5,4.3318,4.65,49100.0
2004-08-27,4.8329,4.8941,4.8253,4.7875,84400.0
2004-08-26,4.7303,4.7303,4.6539,4.765,133500.0
2004-08-25,4.7453,4.7453,4.6344,4.78,54500.0
2004-08-24,4.6508,4.6508,4.4658,4.775,97400.0
2004-08-23,4.7582,4.7582,4.6483,4.815,74800.0
2004-08-20,4.8776,4.9506,4.87,4.86,87100.0
2004-08-19,4.8002,4.8348,4.7607,4.8325,134100.0
2004-08-18,4.9178,4.9964,4.8797,4.8825,80800.0
2004-08-17,4.86,4.94,4.8025,4.86,30600.0
2004-08-16,4.845,4.9648,4.8151,4.85,70600.0
2004-08-13,4.7932,4.8103,4.6932,4.8525,45600.0
2004-08-12,4.9556,5.1627,4.8585,4.9,208000.0
2004-08-11,5.133,5.4268,5.0498,4.875,221600.0
2004-08-10,4.7837,4.924,4.7255,4.65,105400.0
2004-08-09,4.4726,4.5842,4.4155,4.49,100200.0
2004-08-06,4.1991,4.2078,3.8682,4.5,212100.0
2004-08-05,4.8355,4.9433,4.7594,4.8825,127500.0
2004-08-04,4.8807,4.8856,4.7855,4.94,128400.0
2004-08-03,5.0556,5.2011,4.979,5.0025,106600.0
2004-08-02,5.0103,5.0916,4.9214,4.97,81700.0
2004-07-30,5.0254,5.1018,4.9745,4.98,140300.0
2004-07-29,4.9702,5.0031,4.8437,4.94,111300.0
2004-07-28,4.812,4.812,4.6583,4.91,224500.0
2004-07-27,5.2782,5.6055,5.1971,4.99,85400.0
2004-07-26,4.5496,4.5849,4.3853,4.695,117700.0
2004-07-23,4.7498,4.8144,4.6469,4.855,119800.0
2004-07-22,4.8682,4.8901,4.6215,4.925,165800.0
2004-07-21,4.884,4.8957,4.6513,5.0625,131000.0
2004-07-20,5.329,5.4299,5.2876,5.2387,63400.0
2004-07-19,5.2658,5.3759,5.1454,5.2025,260000.0
2004-07-16,5.0073,5.0313,4.8851,5.115,135000.0
2004-07-15,5.2778,5.3387,5.2093,5.2375,140000.0
2004-07-14,5.1733,5.2026,5.027,5.2375,175100.0
2004-07-13,5.3175,5.3922,5.3028,5.33,84700.0
2004-07-12,5.2299,5.2635,5.1077,5.3425,77600.0
2004-07-09,5.2779,5.2779,5.1113,5.4475,51100.0
2004-07-08,5.4049,5.4049,5.2755,5.52,101800.0
2004-07-07,5.6631,5.8035,5.6631,5.605,64400.0
2004-07-06,5.5185,5.5599,5.3797,5.5925,110500.0
2004-07-02,5.7477,5.8161,5.6617,5.7125,88000.0
2004-07-01,5.6053,5.689,5.4833,5.73,152000.0
2004-06-30,5.7901,5.7901,5.6933,5.8125,144500.0
2004-06-29,6.1238,6.4908,6.1044,5.8075,196600.0
2004-06-28,5.4192,5.5471,5.3251,5.515,290200.0
2004-06-25,5.9223,6.141,5.9223,5.715,459700.0
2004-06-24,5.3362,5.4187,5.2538,5.4175,141700.0
2004-06-23,5.6253,5.7796,5.6174,5.5,83900.0
2004-06-22,5.4898,5.6904,5.469,5.3775,115200.0
2004-06-21,5.2085,5.2109,5.1258,5.28,84700.0
2004-06-18,5.3628,5.4312,5.3146,5.325,282300.0
2004-06-17,5.2457,5.2726,5.1407,5.3075,66200.0
2004-06-16,5.4565,5.5727,5.4565,5.3675,59400.0
2004-06-15,5.3225,5.3802,5.2899,5.3125,90400.0
2004-06-14,5.2578,5.2923,5.1863,5.295,99000.0
2004-06-10,5.3576,5.393,5.3349,5.33,107300.0
2004-06-09,5.2828,5.2828,5.1032,5.325,121600.0
2004-06-08,5.4469,5.5585,5.4443,5.345,63600.0
2004-06-07,5.3364,5.4552,5.2977,5.25,129300.0
2004-06-04,5.1627,5.264,5.133,5.1925,81300.0
2004-06-03,5.2981,5.4896,5.2981,5.2425,98600.0
2004-06-02,5.4552,5.7026,5.4179,5.2875,326800.0
2004-06-01,5.3016,5.3974,5.2317,5.21,62400.0
2004-05-28,5.1325,5.1699,5.0777,5.14,78300.0
2004-05-27,5.4133,5.6956,5.4105,5.145,116200.0
2004-05-26,4.9564,4.9564,4.6687,5.04,85400.0
2004-05-25,5.261,5.4006,5.1635,5.125,107600.0
2004-05-24,5.0252,5.0707,4.8961,4.995,64800.0
2004-05-21,4.9677,5.0941,4.9474,4.94,150500.0
2004-05-20,5.1156,5.3324,5.1156,4.9125,174800.0
2004-05-19,4.75,4.8072,4.6904,4.765,89200.0
2004-05-18,4.7938,4.8581,4.717,4.775,120000.0
2004-05-17,4.7327,4.7352,4.6094,4.765,157100.0
2004-05-14,4.9135,4.9829,4.8337,4.845,145200.0
2004-05-13,4.7005,4.7005,4.6246,4.75,142400.0
2004-05-12,4.8476,4.9209,4.6733,4.8225,130900.0
2004-05-11,4.9444,5.1249,4.9444,4.7975,109600.0
2004-05-10,4.4611,4.4746,4.1939,4.7075,247000.0
2004-05-07,4.7989,4.912,4.5876,5.02,101000.0
2004-05-06,5.3179,5.4529,5.2467,5.27,98400.0
2004-05-05,5.1474,5.1833,4.9892,5.2575,139000.0
2004-05-04,5.5595,5.9103,5.5132,5.33,353600.0
2004-05-03,5.0752,5.2624,5.0726,5.045,103500.0
2004-04-30,4.9539,4.9684,4.8467,5.0375,189200.0
2004-04-29,4.7799,4.8837,4.4326,5.0575,270200.0
2004-04-28,5.059,5.0906,4.7025,5.325,200100.0
2004-04-27,5.708,5.8073,5.708,5.655,139000.0
2004-04-26,5.5751,5.6692,5.5355,5.6025,148600.0
2004-04-23,5.7404,5.8192,5.6463,5.6925,70100.0
2004-04-22,5.7475,5.755,5.6775,5.7475,60300.0
2004-04-21,5.9734,6.2054,5.9356,5.75,165900.0
2004-04-20,5.4123,5.4444,5.2708,5.55,119300.0
2004-04-19,5.8116,5.9331,5.672,5.715,167900.0
2004-04-16,5.4362,5.4726,5.327,5.5175,123200.0
2004-04-15,5.5676,5.6204,5.5575,5.55,478300.0
2004-04-14,5.5635,5.7381,5.5404,5.49,333900.0
2004-04-13,5.647,6.0916,5.5748,5.5125,667700.0
2004-04-12,5.6062,5.8148,5.6062,5.42,235000.0
2004-04-08,5.2438,5.2974,5.1876,5.25,86600.0
2004-04-07,5.23,5.3768,5.1454,5.2425,153200.0
2004-04-06,5.1739,5.1981,5.0215,5.26,124500.0
2004-04-05,5.5266,5.7896,5.4515,5.335,114900.0
2004-04-02,5.3106,5.4896,5.3106,5.1375,113700.0
2004-04-01,5.1133,5.2927,5.0928,5.05,139400.0
2004-03-31,5.1776,5.3606,5.1749,5.0625,92900.0
2004-03-30,5.0929,5.1514,5.0344,5.0475,45200.0
2004-03-29,5.1662,5.3457,5.1081,5.0275,156800.0
2004-03-26,4.835,4.87,4.77,4.835,140800.0
2004-03-25,4.8775,4.9076,4.7947,4.8675,71300.0
2004-03-24,4.7478,4.7626,4.6274,4.7875,47100.0
2004-03-23,4.8732,4.991,4.8015,4.815,96900.0
2004-03-22,4.7352,4.8241,4.6957,4.765,76700.0
2004-03-19,4.586,4.5928,4.3296,4.835,180900.0
2004-03-18,5.1039,5.2434,5.0806,5.02,146900.0
2004-03-17,5.0972,5.294,5.0892,4.9425,111800.0
2004-03-16,4.7508,4.8653,4.6655,4.8125,172800.0
2004-03-15,4.6892,4.7034,4.5361,4.83,220100.0
2004-03-12,5.0851,5.1,4.8868,5.1075,179800.0
2004-03-11,5.0375,5.1023,5.0051,5.0475,163400.0
2004-03-10,5.0977,5.2422,5.0977,5.0625,129500.0
2004-03-09,5.0013,5.1086,4.8305,5.0628,164300.0
2004-03-08,5.1361,5.3985,5.1361,5.0625,126200.0
2004-03-05,5.0325,5.2189,4.9381,5.0475,171400.0
2004-03-04,5.0109,5.0428,4.8588,5.0578,79100.0
2004-03-03,5.1943,5.5256,5.1015,5.045,197300.0
2004-03-02,4.7965,4.8255,4.7049,4.8825,75900.0
2004-03-01,4.9253,4.9499,4.7652,4.9625,159900.0
2004-02-27,5.1546,5.4469,5.1546,5.0,426000.0
2004-02-26,4.8279,4.8279,4.6682,4.87,120200.0
2004-02-25,4.9,4.9,4.86,4.9025,227000.0
2004-02-24,4.9453,4.9808,4.8971,4.91,361200.0
2004-02-23,4.8159,4.8159,4.687,4.8825,413900.0
2004-02-20,4.988,5.0646,4.7839,4.9375,210800.0
2004-02-19,4.7536,4.7609,4.6347,4.825,153600.0
2004-02-18,4.7709,4.7709,4.6565,4.835,75500.0
2004-02-17,4.8651,4.9256,4.7844,4.845,106500.0
2004-02-13,4.7146,4.7386,4.5037,4.815,118900.0
2004-02-12,4.707,4.7117,4.5659,4.8525,146000.0
2004-02-11,5.0505,5.1015,4.9765,5.0,177300.0
2004-02-10,5.0354,5.0837,4.9591,4.9925,83400.0
2004-02-09,4.9277,4.9729,4.8809,4.9625,117800.0
2004-02-06,5.0771,5.1942,5.0328,4.975,243000.0
2004-02-05,4.6502,4.6935,4.3992,4.8675,400200.0
2004-02-04,5.1376,5.4922,5.0817,4.975,742100.0
2004-02-03,5.1963,5.7437,5.1963,4.7502,427100.0
2004-02-02,4.2469,4.2994,4.0369,4.3472,154100.0
2004-01-30,4.485,4.6763,4.4011,4.38,228000.0
2004-01-29,4.3876,4.4635,4.2991,4.3625,165800.0
2004-01-28,4.335,4.4671,4.3226,4.3425,190100.0
2004-01-27,4.2361,4.2361,4.1063,4.36,74600.0
2004-01-26,4.3469,4.3517,4.2197,4.4375,175900.0
2004-01-23,4.4135,4.4256,4.2218,4.48,120900.0
2004-01-22,4.3673,4.3721,4.1929,4.4675,182900.0
2004-01-21,4.6003,4.6461,4.5317,4.5625,236900.0
2004-01-20,4.4209,4.47,4.3472,4.4602,151000.0
2004-01-16,4.7293,4.9454,4.7266,4.55,324600.0
2004-01-15,4.3366,4.3944,4.2235,4.42,145500.0
2004-01-14,4.4283,4.4307,4.3187,4.4875,208500.0
2004-01-13,4.3516,4.3805,4.2698,4.435,155800.0
2004-01-12,4.3826,4.3826,4.2278,4.49,149500.0
2004-01-09,4.4283,4.4965,4.3577,4.4875,107000.0
2004-01-08,4.4345,4.4512,4.2954,4.5275,190800.0
2004-01-07,4.6076,4.653,4.537,4.5875,192200.0
2004-01-06,4.5327,4.5911,4.449,4.5,144200.0
2004-01-05,4.3942,4.4444,4.2853,4.44,209300.0
2004-01-02,4.4478,4.6208,4.4198,4.41,185900.0
2003-12-31,4.2606,4.2826,4.163,4.3125,166200.0
2003-12-30,4.4643,4.6335,4.4643,4.375,157800.0
2003-12-29,4.5141,4.655,4.4955,4.3775,149900.0
2003-12-26,4.1941,4.1989,4.1147,4.275,22100.0
2003-12-24,4.2091,4.2115,4.1272,4.29,34000.0
2003-12-23,4.5607,4.7981,4.5469,4.34,97400.0
2003-12-22,4.3788,4.5168,4.3257,4.25,119900.0
2003-12-19,4.399,4.618,4.3855,4.23,320800.0
2003-12-18,4.268,4.4112,4.2195,4.22,268600.0
2003-12-17,4.325,4.4805,4.2902,4.1775,154000.0
2003-12-16,3.7601,3.7665,3.4397,4.0675,398200.0
2003-12-15,4.2925,4.3547,4.2353,4.3025,270000.0
2003-12-12,4.4733,4.7046,4.4033,4.3125,294200.0
2003-12-11,4.2922,4.45,4.2708,4.15,139000.0
2003-12-10,3.8611,3.8611,3.7691,3.925,69500.0
2003-12-09,3.8312,3.9398,3.7637,3.9,79700.0
2003-12-08,3.8895,3.9708,3.7986,3.9775,273700.0
2003-12-05,4.0635,4.2596,3.9964,4.0,376500.0
2003-12-04,3.8503,3.8601,3.6882,3.885,162100.0
2003-12-03,3.855,4.0316,3.8302,3.865,221200.0
2003-12-02,3.7848,3.7848,3.6514,3.8775,145000.0
2003-12-01,3.9406,3.9918,3.8996,3.8925,226000.0
2003-11-28,3.6579,3.6626,3.5514,3.76,55100.0
2003-11-26,3.7482,3.809,3.6631,3.8,288500.0
2003-11-25,4.0291,4.3846,3.996,3.8375,424600.0
2003-11-24,3.7338,3.9151,3.7338,3.615,192900.0
2003-11-21,3.3184,3.3342,3.1597,3.485,102000.0
2003-11-20,3.3819,3.4293,3.1721,3.56,202400.0
2003-11-19,3.7277,3.7622,3.6018,3.7525,101500.0
2003-11-18,3.5216,3.5607,3.381,3.6678,118400.0
2003-11-17,3.596,3.643,3.4243,3.7075,228600.0
2003-11-14,3.7492,3.7492,3.6462,3.83,225900.0
2003-11-13,3.86,4.0348,3.8076,3.8625,347500.0
2003-11-12,4.2193,4.8064,4.2162,3.775,413900.0
2003-11-11,3.2352,3.256,3.0711,3.365,122100.0
2003-11-10,3.3924,3.4114,3.2856,3.4825,73400.0
2003-11-07,3.605,3.6427,3.5447,3.595,48300.0
2003-11-06,3.6184,3.6906,3.6003,3.5625,61600.0
2003-11-05,3.4801,3.5024,3.4061,3.5025,49300.0
2003-11-04,3.52,3.5225,3.4478,3.5275,44900.0
2003-11-03,3.6442,3.7916,3.6442,3.52,81200.0
2003-10-31,3.3435,3.3435,3.2274,3.4,152600.0
2003-10-30,3.3663,3.3663,3.2581,3.4325,45400.0
2003-10-29,3.6567,3.8204,3.6158,3.5,53300.0
2003-10-28,3.5392,3.6652,3.5365,3.4175,54300.0
2003-10-27,3.3432,3.3921,3.3252,3.295,38900.0
2003-10-24,3.3165,3.3949,3.3139,3.245,74200.0
2003-10-23,3.1873,3.2592,3.1671,3.195,100800.0
2003-10-22,3.0063,3.0128,2.7655,3.2275,263200.0
2003-10-21,3.495,3.5025,3.4526,3.4975,44900.0
2003-10-20,3.523,3.5871,3.523,3.48,28800.0
2003-10-17,3.3192,3.3192,3.205,3.4375,97400.0
2003-10-16,3.5127,3.5423,3.4658,3.5375,132500.0
2003-10-15,3.5226,3.5523,3.4854,3.5375,83200.0
2003-10-14,3.55,3.5976,3.4823,3.545,218100.0
2003-10-13,3.623,3.6894,3.6178,3.5825,43400.0
2003-10-10,3.6101,3.6684,3.5823,3.5875,31700.0
2003-10-09,3.5378,3.5599,3.4542,3.5675,42900.0
2003-10-08,3.6183,3.7857,3.6183,3.565,80500.0
2003-10-07,3.5957,3.6806,3.5931,3.545,102900.0
2003-10-06,3.6387,3.7061,3.605,3.5725,144000.0
2003-10-03,3.5409,3.608,3.4751,3.485,29000.0
2003-10-02,3.439,3.7023,3.439,3.3675,84400.0
2003-10-01,3.2303,3.261,3.1241,3.325,61200.0
2003-09-30,3.4767,3.6335,3.3977,3.4,203100.0
2003-09-29,3.1667,3.1993,2.9503,3.2825,261800.0
2003-09-26,3.3388,3.4422,3.2739,3.405,106800.0
2003-09-25,3.4455,3.5383,3.3966,3.485,132500.0
2003-09-24,3.304,3.304,3.075,3.5375,108100.0
2003-09-23,3.8872,3.9869,3.8347,3.795,118900.0
2003-09-22,3.6092,3.6092,3.4666,3.7325,138000.0
2003-09-19,3.9206,4.0718,3.895,3.8725,223400.0
2003-09-18,3.9554,3.9936,3.9146,3.9175,166800.0
2003-09-17,3.8425,3.8649,3.7952,3.85,106200.0
2003-09-16,3.89,3.9628,3.7645,3.8825,243900.0
2003-09-15,3.9765,4.0726,3.9765,3.9,186200.0
2003-09-12,3.7953,3.8665,3.7585,3.83,62500.0
2003-09-11,3.7662,3.7662,3.6253,3.885,87600.0
2003-09-10,3.8475,3.9236,3.7524,3.945,79800.0
2003-09-09,3.9284,3.9575,3.8338,3.9875,80900.0
2003-09-08,4.0,4.055,3.9575,4.0,75200.0
2003-09-05,3.9406,4.0162,3.7574,3.9875,106100.0
2003-09-04,4.0425,4.0799,4.0226,4.05,48400.0
2003-09-03,4.0677,4.1615,4.043,4.0925,77100.0
2003-09-02,4.3115,4.4551,4.2796,4.18,130100.0
2003-08-29,4.108,4.1457,4.0703,4.0977,74200.0
2003-08-28,4.1945,4.3121,4.1318,4.1025,51600.0
2003-08-27,3.9977,4.0612,3.9952,3.9675,68200.0
2003-08-26,4.1131,4.2453,4.0021,4.0,78600.0
2003-08-25,3.9875,4.0025,3.8925,3.9875,34700.0
2003-08-22,3.8663,3.8781,3.737,3.9875,57600.0
2003-08-21,4.0801,4.0925,3.959,4.1025,45200.0
2003-08-20,4.2327,4.3433,4.1801,4.125,203300.0
2003-08-19,3.925,3.9441,3.7087,4.025,137100.0
2003-08-18,4.2116,4.4194,4.2116,4.08,232400.0
2003-08-15,3.9502,4.0736,3.9255,3.975,113500.0
2003-08-14,4.1264,4.2302,4.0797,4.05,155400.0
2003-08-13,4.0,4.0625,3.94,4.0,150700.0
2003-08-12,4.3148,4.6571,4.2573,4.0225,318100.0
2003-08-11,3.976,4.204,3.8908,3.7925,250200.0
2003-08-08,3.8725,4.2972,3.8549,3.5775,193300.0
2003-08-07,3.2442,3.2585,2.9884,3.3175,231300.0
2003-08-06,3.5208,3.7391,3.5075,3.4125,226400.0
2003-08-05,3.4309,3.5291,3.3689,3.375,110400.0
2003-08-04,3.2347,3.2632,3.0378,3.32,164600.0
2003-08-01,3.455,3.5204,3.4249,3.445,138500.0
2003-07-31,3.5075,3.5201,3.4447,3.5,77600.0
2003-07-30,3.3652,3.3652,3.2055,3.4975,357200.0
2003-07-29,3.5756,3.5975,3.3438,3.62,108000.0
2003-07-28,3.6902,3.796,3.6852,3.66,82600.0
2003-07-25,3.7226,3.7731,3.5484,3.705,74700.0
2003-07-24,3.5928,3.6541,3.5438,3.6275,182300.0
2003-07-23,3.8582,4.1228,3.8582,3.6748,174000.0
2003-07-22,3.7908,4.0628,3.7908,3.5422,164300.0
2003-07-21,3.3356,3.3826,3.281,3.3502,34100.0
2003-07-18,3.4546,3.5728,3.4546,3.37,47700.0
2003-07-17,3.2852,3.3295,3.2556,3.3075,54300.0
2003-07-16,3.4471,3.5469,3.4155,3.3625,39300.0
2003-07-15,3.2655,3.285,3.1681,3.3075,51700.0
2003-07-14,3.2601,3.3443,3.2155,3.275,46500.0
2003-07-11,3.422,3.5558,3.422,3.34,42400.0
2003-07-10,3.0975,3.1543,2.9522,3.25,85200.0
2003-07-09,3.5129,3.5512,3.4541,3.475,97200.0
2003-07-08,3.6305,3.8372,3.6249,3.435,139500.0
2003-07-07,3.4303,3.5309,3.4014,3.3325,59900.0
2003-07-03,3.2906,3.4061,3.2649,3.2475,99500.0
2003-07-02,3.1659,3.1659,3.0983,3.22,155800.0
2003-07-01,3.3258,3.4005,3.2897,3.275,210600.0
2003-06-30,3.3466,3.4669,3.3153,3.2725,226000.0
2003-06-27,3.2823,3.4116,3.2164,3.195,87800.0
2003-06-26,3.269,3.4891,3.1423,3.155,49400.0
2003-06-25,3.0277,3.0911,2.9845,3.005,57700.0
2003-06-24,2.9555,2.9991,2.914,2.9925,53400.0
2003-06-23,2.9665,2.9856,2.8588,3.0325,39400.0
2003-06-20,3.2045,3.3123,3.194,3.125,201000.0
2003-06-19,2.9525,2.9808,2.8344,3.0375,133600.0
2003-06-18,3.1157,3.1349,3.0381,3.1625,49800.0
2003-06-17,3.1779,3.2072,3.1047,3.215,100600.0
2003-06-16,3.2208,3.2572,3.1579,3.2725,209400.0
2003-06-13,3.3629,3.4371,3.3092,3.325,145100.0
2003-06-12,3.536,3.6992,3.4544,3.39,211600.0
2003-06-11,3.278,3.3703,3.278,3.2375,88600.0
2003-06-10,3.4372,3.6407,3.4316,3.255,87700.0
2003-06-09,3.0951,3.1371,3.0284,3.1125,57600.0
2003-06-06,3.1877,3.2893,3.175,3.1625,147000.0
2003-06-05,3.1988,3.3575,3.1233,3.135,158800.0
2003-06-04,3.197,3.3786,3.197,3.0475,147000.0
2003-06-03,2.8881,2.9561,2.6889,2.93,105200.0
2003-06-02,2.795,2.8082,2.6232,2.9778,86700.0
2003-05-30,3.2202,3.3474,3.1486,3.1275,115400.0
2003-05-29,3.0906,3.1529,3.0597,3.0322,95300.0
2003-05-28,3.0787,3.2181,3.0787,2.9725,57500.0
2003-05-27,2.9231,2.9824,2.8819,2.88,62400.0
2003-05-23,2.7975,2.8979,2.7498,2.7925,93700.0
2003-05-22,2.9239,3.2488,2.9239,2.7625,292400.0
2003-05-21,2.6487,2.74,2.6226,2.5925,138400.0
2003-05-20,2.6291,2.7484,2.602,2.525,68400.0
2003-05-19,2.4405,2.4405,2.37,2.475,71100.0
2003-05-16,2.5076,2.5555,2.4621,2.495,95900.0
2003-05-15,2.6628,2.8787,2.6628,2.4975,226500.0
2003-05-14,2.3576,2.3753,2.3197,2.345,211600.0
2003-05-13,2.3102,2.3397,2.2512,2.33,96900.0
2003-05-12,2.3084,2.3301,2.1979,2.355,109000.0
2003-05-09,2.3314,2.3361,2.1931,2.3875,88900.0
2003-05-08,2.3011,2.3034,2.2086,2.3925,86700.0
2003-05-07,2.6485,2.9101,2.6456,2.4425,587900.0
2003-05-06,2.2082,2.2299,2.1599,2.2475,164600.0
2003-05-05,2.27,2.3079,2.2473,2.26,125200.0
2003-05-02,2.255,2.2952,2.2349,2.25,77800.0
2003-05-01,2.2226,2.225,2.2003,2.235,39600.0
2003-04-30,2.2702,2.3134,2.2702,2.25,72400.0
2003-04-29,2.208,2.2202,2.1693,2.2425,64800.0
2003-04-28,2.2302,2.24,2.1884,2.25,57800.0
2003-04-25,2.235,2.2799,2.22,2.2375,37400.0
2003-04-24,2.245,2.2774,2.2375,2.2475,64200.0
2003-04-23,2.25,2.265,2.235,2.25,72300.0
2003-04-22,2.3011,2.3639,2.3011,2.25,48600.0
2003-04-21,2.1657,2.2043,2.1271,2.205,81400.0
2003-04-17,2.1701,2.1934,2.0883,2.245,59500.0
2003-04-16,2.1816,2.2029,2.1104,2.24,34000.0
2003-04-15,2.3125,2.3475,2.25,2.3125,105400.0
2003-04-14,2.3252,2.3558,2.3023,2.3025,51200.0
2003-04-11,2.2623,2.287,2.212,2.2625,51000.0
2003-04-10,2.3791,2.4885,2.3763,2.2748,33600.0
2003-04-09,2.1952,2.2208,2.1774,2.1725,19900.0
2003-04-08,2.1721,2.2001,2.1594,2.1548,20300.0
2003-04-07,2.2039,2.2539,2.2021,2.165,47100.0
2003-04-04,2.1275,2.1551,2.1175,2.125,27400.0
2003-04-03,2.0549,2.0572,1.9871,2.125,156600.0
2003-04-02,2.195,2.2199,2.1701,2.1975,94400.0
2003-04-01,2.2463,2.3014,2.2279,2.1925,41200.0
2003-03-31,2.1505,2.2079,2.1253,2.1528,99300.0
2003-03-28,2.275,2.3525,2.2482,2.2,60500.0
2003-03-27,2.186,2.2434,2.1651,2.14,47900.0
2003-03-26,2.1452,2.1684,2.1172,2.125,45300.0
2003-03-25,2.1558,2.2207,2.1558,2.115,30400.0
2003-03-24,2.0076,2.0262,1.8702,2.08,49300.0
2003-03-21,2.041,2.0421,1.8755,2.1725,142700.0
2003-03-20,2.3,2.3328,2.2925,2.29,39500.0
2003-03-19,2.3737,2.4601,2.3475,2.32,88800.0
2003-03-18,2.3506,2.4395,2.3479,2.265,82000.0
2003-03-17,2.3111,2.4361,2.2361,2.1925,84400.0
2003-03-14,2.1257,2.1646,2.1257,2.0875,84800.0
2003-03-13,2.0626,2.1005,2.0525,2.05,64700.0
2003-03-12,2.0917,2.1711,2.0917,2.0325,85800.0
2003-03-11,1.99,2.0399,1.9601,1.9925,122000.0
2003-03-10,1.9654,1.9654,1.8951,1.995,168700.0
2003-03-07,2.1333,2.3182,2.1333,2.0,308800.0
2003-03-06,1.9527,1.9781,1.9247,1.935,131100.0
2003-03-05,1.9328,1.9584,1.8636,1.91,99500.0
2003-03-04,1.8777,1.916,1.8649,1.8575,160700.0
2003-03-03,1.8176,1.867,1.7632,1.8275,157500.0
2003-02-28,1.7828,1.7828,1.7439,1.8075,75100.0
2003-02-27,1.7255,1.7255,1.6357,1.7975,182200.0
2003-02-26,1.8036,1.847,1.7699,1.8378,156100.0
2003-02-25,1.8851,1.9154,1.8623,1.875,66500.0
2003-02-24,1.8726,1.8726,1.8234,1.8875,128700.0
2003-02-21,1.905,1.9276,1.8849,1.9,81100.0
2003-02-20,1.9126,1.9656,1.9126,1.9025,84300.0
2003-02-19,1.8437,1.8437,1.7961,1.89,157500.0
2003-02-18,1.9628,1.9885,1.9372,1.9375,79200.0
2003-02-14,1.92,1.9572,1.8625,1.92,74600.0
2003-02-13,1.7937,1.7937,1.677,1.875,103100.0
2003-02-12,1.9401,1.9524,1.8116,1.95,157600.0
2003-02-11,1.848,1.8596,1.7743,1.9225,118200.0
2003-02-10,1.9333,1.9813,1.8853,1.9725,115400.0
2003-02-07,2.0101,2.0372,1.9953,2.0225,278500.0
2003-02-06,2.03,2.0551,2.0175,2.0275,160300.0
2003-02-05,2.1031,2.3491,2.0679,2.0225,834500.0
2003-02-04,1.9133,1.9589,1.8005,1.9525,1489600.0
2003-02-03,2.3764,2.3812,2.305,2.435,110400.0
2003-01-31,2.4479,2.4771,2.3722,2.4775,95500.0
2003-01-30,2.4751,2.5256,2.4296,2.4625,92500.0
2003-01-29,2.4804,2.6319,2.4522,2.4475,61800.0
2003-01-28,2.4804,2.6319,2.4522,2.4475,250700.0
2003-01-27,2.2892,2.2984,2.195,2.3875,165700.0
2003-01-24,2.5,2.555,2.46,2.5,63400.0
2003-01-23,2.5451,2.5679,2.5246,2.53,198000.0
2003-01-22,2.4738,2.5335,2.3686,2.53,274000.0
2003-01-21,2.5174,2.548,2.4398,2.595,227900.0
2003-01-17,2.6403,2.6721,2.5694,2.67,287500.0
2003-01-16,2.5884,2.6102,2.4036,2.775,156400.0
2003-01-15,2.99,2.995,2.9625,2.9925,25300.0
2003-01-14,2.995,3.02,2.975,2.9975,35700.0
2003-01-13,3.0175,3.0425,2.9925,3.015,64200.0
2003-01-10,2.9679,3.0632,2.9337,3.0025,93900.0
2003-01-09,3.1128,3.1689,3.0949,3.0825,85900.0
2003-01-08,3.0376,3.0822,3.0128,3.05,65600.0
2003-01-07,2.932,2.9638,2.7888,3.075,167000.0
2003-01-06,3.4045,3.5801,3.4045,3.25,196800.0
2003-01-03,3.0802,3.1932,3.0459,3.1075,63000.0
2003-01-02,3.1939,3.3034,3.1287,3.1275,84800.0
2002-12-31,3.0033,3.0856,2.9162,3.0525,123100.0
2002-12-30,2.9453,2.9706,2.8095,3.07,71300.0
2002-12-27,3.2511,3.3677,3.2511,3.1925,71700.0
2002-12-26,3.3621,3.5686,3.3621,3.1825,51800.0
2002-12-24,3.0351,3.1243,2.9879,3.0475,45400.0
2002-12-23,3.103,3.1903,3.103,3.0625,87900.0
