date,Open,High,Low,Close,Volume
2003-07-28,16.8344,16.8469,16.6301,17.0369,723400.0
2003-07-25,17.2292,17.2589,17.0889,17.2675,540600.0
2003-07-24,17.2846,17.4341,17.165,17.2803,780500.0
2003-07-23,17.1741,17.2248,17.001,17.2718,707400.0
2003-07-22,17.5774,17.831,17.4375,17.37,1137800.0
2003-07-21,16.9333,16.9375,16.6092,17.165,636100.0
2003-07-18,17.6114,17.8605,17.524,17.4084,892600.0
2003-07-17,16.986,17.0537,16.732,17.0583,1173900.0
2003-07-16,17.0727,17.0727,16.7585,17.2376,927600.0
2003-07-15,17.209,17.2929,17.0075,17.3572,978200.0
2003-07-14,17.3964,17.468,17.2237,17.5152,1055500.0
2003-07-11,17.5582,17.6357,17.4419,17.4853,1587300.0
2003-07-10,17.0427,17.0427,16.7216,17.3572,1368500.0
2003-07-09,17.5723,17.6267,17.3628,17.7415,1065200.0
2003-07-08,17.5763,17.6084,17.2342,17.8909,1550400.0
2003-07-07,18.2331,18.3386,18.1065,18.3392,741300.0
2003-07-03,18.4037,18.4375,18.2768,18.4887,543400.0
2003-07-02,18.4976,18.5314,18.3325,18.5784,1113000.0
2003-07-01,18.5913,18.6644,18.3336,18.5357,1090500.0
2003-06-30,18.6005,18.7908,18.5918,18.4802,594100.0
2003-06-27,18.2012,18.2137,17.9721,18.4289,594500.0
2003-06-26,18.5913,18.638,18.4594,18.6296,671500.0
2003-06-25,18.4636,18.6537,18.3453,18.5613,981100.0
2003-06-24,18.4211,18.4338,18.2567,18.5399,640300.0
2003-06-23,18.6601,18.8847,18.5867,18.5527,839100.0
2003-06-20,18.4307,18.5061,18.1837,18.6125,1702300.0
2003-06-19,18.7364,18.8608,18.5564,18.6979,1117000.0
2003-06-18,18.9636,19.3969,18.9636,18.5399,965100.0
2003-06-17,17.7674,17.7674,17.2918,18.2496,1162600.0
2003-06-16,18.6356,18.8185,18.5921,18.4545,1101500.0
2003-06-13,17.7189,17.7599,17.3292,18.0788,922300.0
2003-06-12,18.7238,19.0762,18.5696,18.4332,984000.0
2003-06-11,18.1002,18.1688,17.9888,18.066,982400.0
2003-06-10,17.8922,17.9678,17.7369,18.0446,855800.0
2003-06-09,18.2069,18.2582,18.13,18.1983,860100.0
2003-06-06,18.1012,18.1559,17.8405,18.241,998000.0
2003-06-05,17.9399,17.9399,17.6107,18.2752,1133400.0
2003-06-04,18.7892,19.0284,18.7152,18.6168,718800.0
2003-06-03,18.5659,18.7167,18.3893,18.4844,1107500.0
2003-06-02,18.3862,18.4803,18.2237,18.3691,1326600.0
2003-05-30,18.5244,18.694,18.4635,18.3563,1836800.0
2003-05-29,17.8403,17.9261,17.3096,18.2453,1752900.0
2003-05-28,18.6427,18.702,18.452,18.715,2154600.0
2003-05-27,19.1498,19.6881,19.1498,18.762,2765600.0
2003-05-23,18.9506,19.7959,18.9506,18.3691,2938400.0
2003-05-22,18.0256,18.3983,18.0167,17.6817,1612900.0
2003-05-21,17.4821,17.6469,17.3519,17.3444,1396600.0
2003-05-20,17.1014,17.1014,16.9196,17.1864,1478200.0
2003-05-19,17.3889,17.6593,17.3889,17.2077,3030800.0
2003-05-16,17.7433,18.2007,17.7433,17.3145,1677300.0
2003-05-15,17.0774,17.2781,16.9988,16.8917,985500.0
2003-05-14,16.6613,16.6783,16.589,16.6996,724700.0
2003-05-13,16.7731,16.9117,16.7731,16.6526,833600.0
2003-05-12,16.3515,16.3557,16.1719,16.5331,798300.0
2003-05-09,16.7231,16.8296,16.5953,16.6215,2129300.0
2003-05-08,16.5334,16.6609,16.4909,16.4573,758100.0
2003-05-07,16.428,16.5465,16.3603,16.3816,606100.0
2003-05-06,16.2682,16.2974,16.1471,16.3353,572500.0
2003-05-05,16.31,16.352,16.2177,16.331,556900.0
2003-05-02,16.2427,16.3391,16.1421,16.2763,941900.0
2003-05-01,16.3521,16.4026,16.1586,16.3563,856200.0
2003-04-30,16.2435,16.2435,16.0979,16.3605,766300.0
2003-04-29,16.244,16.2895,16.0911,16.3942,1082900.0
2003-04-28,16.6901,16.883,16.6858,16.5415,1060800.0
2003-04-25,16.2686,16.3766,16.115,16.3773,742900.0
2003-04-24,16.6563,16.9003,16.6563,16.5162,621700.0
2003-04-23,16.4279,16.4616,16.2508,16.4152,645100.0
2003-04-22,16.573,16.8183,16.5084,16.39,881200.0
2003-04-21,15.9644,15.9644,15.5969,16.209,1280800.0
2003-04-17,16.3652,16.4068,16.2403,16.4531,807200.0
2003-04-16,16.2928,16.2928,15.9538,16.5415,831100.0
2003-04-15,16.9342,17.1054,16.9128,16.7898,448200.0
2003-04-14,16.6467,16.7352,16.6172,16.6383,719900.0
2003-04-11,16.6341,16.7352,16.5583,16.6257,793900.0
2003-04-10,16.7498,16.9565,16.7369,16.5625,521000.0
2003-04-09,16.3023,16.3604,16.1693,16.4068,631500.0
2003-04-08,16.4489,16.6133,16.3983,16.4363,642300.0
2003-04-07,16.22,16.3883,15.9819,16.4236,683100.0
2003-04-04,16.66,16.7665,16.579,16.5583,532000.0
2003-04-03,16.4152,16.5036,16.3184,16.4152,738400.0
2003-04-02,16.4532,16.5758,16.4447,16.4152,1073900.0
2003-04-01,16.569,16.7973,16.5345,16.3773,1389200.0
2003-03-31,16.1964,16.3016,16.0574,16.1921,1098900.0
2003-03-28,16.2513,16.3743,16.1834,16.1879,983100.0
2003-03-27,16.1089,16.1089,15.8311,16.23,1628300.0
2003-03-26,16.2102,16.2557,16.0696,16.3521,877500.0
2003-03-25,16.6739,16.962,16.6567,16.4952,826700.0
2003-03-24,16.0086,16.0086,15.6803,16.3142,778900.0
2003-03-21,16.9475,17.2755,16.8206,16.6257,943800.0
2003-03-20,16.1799,16.2424,16.0548,16.2553,802000.0
2003-03-19,16.3269,16.3856,16.1888,16.3689,815800.0
2003-03-18,16.4574,16.5547,16.322,16.4152,1171800.0
2003-03-17,16.6191,16.9428,16.5622,16.3016,985200.0
2003-03-14,15.9523,16.0151,15.8477,15.9943,943300.0
2003-03-13,15.7948,15.8359,15.5814,15.9943,960100.0
2003-03-12,16.163,16.2437,15.9804,16.0911,1276900.0
2003-03-11,15.9192,16.1353,15.7945,16.0196,832900.0
2003-03-10,15.7899,15.7899,15.4863,16.0995,746100.0
2003-03-07,16.5881,16.6943,16.4947,16.512,500900.0
2003-03-06,16.563,16.6905,16.4609,16.4784,574400.0
2003-03-05,16.4828,16.5972,16.3768,16.4279,802100.0
2003-03-04,16.2016,16.2555,16.0318,16.331,590500.0
2003-03-03,16.3944,16.5866,16.3067,16.4573,457600.0
2003-02-28,16.3942,16.4698,16.3228,16.4152,665400.0
2003-02-27,16.3732,16.6354,16.3732,16.3353,598500.0
2003-02-26,15.9079,15.9201,15.5881,16.2216,463600.0
2003-02-25,16.5753,16.8036,16.4399,16.5373,732500.0
2003-02-24,16.4574,16.6081,16.3402,16.5036,956400.0
2003-02-21,16.6772,16.8953,16.5489,16.5457,874200.0
2003-02-20,16.2014,16.3425,16.0313,16.3184,640100.0
2003-02-19,16.1812,16.2555,15.9338,16.3479,669000.0
2003-02-18,16.5331,16.6174,16.4066,16.5162,671900.0
2003-02-14,16.7848,17.1583,16.7848,16.4279,1101700.0
2003-02-13,16.5434,17.1602,16.3378,16.0532,1069500.0
2003-02-12,15.1836,15.1956,14.6955,15.5734,1059600.0
2003-02-11,15.4009,15.4009,14.8448,15.9101,809500.0
2003-02-10,16.3605,16.4872,16.2761,16.3353,880700.0
2003-02-07,15.9715,16.0115,15.6636,16.2689,1140800.0
2003-02-06,16.8416,17.133,16.8416,16.5718,762400.0
2003-02-05,16.1598,16.2204,15.9456,16.3767,685800.0
2003-02-04,16.5014,16.5179,16.3984,16.5593,722800.0
2003-02-03,16.7841,16.8977,16.6958,16.6713,933700.0
2003-01-31,16.6134,16.772,16.5132,16.5635,885700.0
2003-01-30,16.4723,16.5136,16.3113,16.5137,887200.0
2003-01-29,16.9001,17.2349,16.8658,16.6174,835200.0
2003-01-28,16.9001,17.2349,16.8658,16.6174,1815300.0
2003-01-27,15.895,15.9307,15.5217,16.2481,1262900.0
2003-01-24,16.6108,16.6271,16.3872,16.7792,825000.0
2003-01-23,17.3204,17.5702,17.3204,17.1443,763400.0
2003-01-22,16.8543,16.957,16.5583,16.9327,1095400.0
2003-01-21,17.0122,17.2049,16.7703,17.1153,1348600.0
2003-01-17,17.3522,17.4738,17.3103,17.2647,950300.0
2003-01-16,17.5075,17.9532,17.1256,17.3103,3224000.0
2003-01-15,16.938,17.0401,16.7176,17.078,1661700.0
2003-01-14,17.2582,17.2582,16.8516,17.4348,1998900.0
2003-01-13,17.0392,17.0392,16.4761,17.6132,1872000.0
2003-01-10,18.1403,18.1403,17.823,18.2024,923500.0
2003-01-09,18.0271,18.0271,17.7159,18.2646,900800.0
2003-01-08,18.3066,18.3723,18.1466,18.4057,607200.0
2003-01-07,17.9421,17.9421,17.2205,18.5053,1338500.0
2003-01-06,19.9586,20.8892,19.9178,19.082,1449200.0
2003-01-03,18.4295,18.6723,18.4253,18.1899,650000.0
2003-01-02,18.0705,18.1967,18.0368,17.9451,678600.0
2002-12-31,17.7958,17.8874,17.7042,17.7667,656700.0
2002-12-30,18.0471,18.3357,18.0088,17.8414,394700.0
2002-12-27,17.5391,17.7114,17.3544,17.6381,263500.0
2002-12-26,17.8082,18.0037,17.7874,17.7875,285100.0
2002-12-24,17.8124,17.8788,17.7126,17.7999,204900.0
2002-12-23,17.406,17.4261,17.0844,17.6837,555800.0
2002-12-20,17.9285,17.97,17.8249,17.9368,1197200.0
2002-12-19,17.8331,17.9163,17.7292,17.8165,587600.0
2002-12-18,17.9245,17.9662,17.8161,17.8829,845500.0
2002-12-17,17.9045,18.077,17.9045,17.7792,648800.0
2002-12-16,17.4688,17.4688,17.1252,17.5924,823500.0
2002-12-13,17.7989,18.0972,17.7946,17.5634,1086200.0
2002-12-12,17.4355,17.6245,17.3178,17.3269,556400.0
2002-12-11,17.3199,17.5184,17.2059,17.1692,582500.0
2002-12-10,17.3231,17.6059,17.2374,17.0448,578100.0
2002-12-09,17.031,17.4482,17.031,16.8124,973100.0
2002-12-06,16.6054,16.8233,16.5635,16.522,790400.0
2002-12-05,16.3032,16.4868,16.1155,16.439,598200.0
2002-12-04,16.24,16.3003,15.9789,16.5054,920900.0
2002-12-03,17.1051,17.5415,17.1051,16.6796,863200.0
2002-12-02,16.1247,16.2472,15.9288,16.2564,747500.0
2002-11-29,16.4722,16.5301,16.3273,16.4929,395600.0
2002-11-27,16.4488,16.4488,16.1434,16.6049,696200.0
2002-11-26,16.1665,16.1665,15.8624,16.4639,911200.0
2002-11-25,16.6514,16.6514,16.2667,16.7668,1414800.0
2002-11-22,17.0676,17.3943,16.7791,16.8788,1046200.0
2002-11-21,16.7462,16.9842,16.7128,16.6921,878800.0
2002-11-20,16.9621,17.0668,16.7653,16.8829,885400.0
2002-11-19,16.6233,16.6233,16.3795,16.7958,597500.0
2002-11-18,16.6445,16.6764,16.2613,16.9701,617200.0
2002-11-15,17.2743,17.4432,17.1814,17.1236,731100.0
2002-11-14,17.1461,17.3662,17.1249,16.9742,564300.0
2002-11-13,17.0855,17.5142,17.0855,16.7253,1315200.0
2002-11-12,15.7496,15.861,15.1158,16.3684,1291700.0
2002-11-11,17.0078,17.1796,16.7899,16.9244,662100.0
2002-11-08,16.0729,16.0729,15.3129,16.8373,1298500.0
2002-11-07,16.8797,16.8797,16.1937,17.396,2104800.0
2002-11-06,18.1093,18.2589,17.9721,17.9732,748400.0
2002-11-05,17.5214,17.5214,17.0381,17.7358,1191300.0
2002-11-04,18.3034,18.7546,18.1757,17.9486,1787000.0
2002-11-01,17.523,17.6671,17.4325,17.4738,958700.0
2002-10-31,17.1706,17.409,16.8844,17.4247,1402300.0
2002-10-30,17.8548,18.0131,17.6032,17.9322,1153200.0
2002-10-29,17.7373,17.9583,17.3195,17.9036,952000.0
2002-10-28,18.1123,18.4432,18.0062,18.1328,1206000.0
2002-10-25,17.9037,18.0218,17.6471,17.9486,854500.0
2002-10-24,17.9487,18.1321,17.6757,17.9895,1028500.0
2002-10-23,18.4023,18.932,18.4023,17.9404,638100.0
2002-10-22,17.2197,17.4002,16.6351,17.5884,1254000.0
2002-10-21,18.8472,19.7458,18.8247,17.9895,1132400.0
2002-10-18,17.6516,18.1755,17.5013,17.2323,1253800.0
2002-10-17,17.3912,17.7582,16.862,17.0317,1752400.0
2002-10-16,15.8275,15.8275,15.1904,16.4914,1570700.0
2002-10-15,16.9929,17.0129,16.6527,17.1832,1558000.0
2002-10-14,17.9223,18.578,17.66,17.3428,977400.0
2002-10-11,16.8898,16.949,16.4512,17.1914,1196900.0
2002-10-10,18.1479,19.0348,17.8003,17.3919,1848300.0
2002-10-09,15.7559,15.7595,14.7779,16.7493,2080900.0
2002-10-08,18.3201,18.9379,17.5489,17.9568,2367900.0
2002-10-07,17.7673,18.3848,17.6581,17.5393,1076500.0
2002-10-04,17.2574,17.4395,17.1084,17.1627,1293500.0
2002-10-03,17.3968,17.5753,17.2018,17.2773,1264200.0
2002-10-02,16.762,17.0052,16.5796,16.8434,1040300.0
2002-10-01,17.5854,18.1657,17.389,17.0317,964300.0
2002-09-30,16.3449,16.4135,15.9495,16.4628,1346400.0
2002-09-27,16.4838,16.5526,16.1643,16.5815,1722100.0
2002-09-26,17.326,17.9401,17.326,16.737,1290700.0
2002-09-25,16.4401,17.0101,16.3763,16.1271,689700.0
2002-09-24,15.5169,15.5169,15.1042,15.7587,1157800.0
2002-09-23,15.9718,16.0775,15.667,16.0289,759100.0
2002-09-20,16.1562,16.1603,15.488,16.2417,2022900.0
2002-09-19,16.4096,16.598,16.1842,16.4014,839000.0
2002-09-18,16.7885,17.3038,16.6735,16.4587,1043200.0
2002-09-17,16.0017,16.062,15.801,16.1558,1101000.0
2002-09-16,16.5236,16.7891,16.4561,16.2827,1212700.0
2002-09-13,16.5,16.9061,16.483,16.2295,1143600.0
2002-09-12,15.736,15.7754,15.413,16.0412,665100.0
2002-09-11,16.2102,16.2143,15.9488,16.3523,419300.0
2002-09-10,16.2991,16.3929,16.1442,16.3318,1393900.0
2002-09-09,16.3564,16.5363,16.0292,16.3645,959500.0
2002-09-06,16.381,16.4829,16.2628,16.4177,546500.0
2002-09-05,16.3156,16.401,16.1571,16.3727,524000.0
2002-09-04,16.4219,16.4954,16.054,16.4341,672400.0
2002-09-03,16.2164,16.2363,15.9139,16.4464,1139700.0
2002-08-30,16.6511,16.8515,16.5692,16.6552,1283900.0
2002-08-29,16.6195,16.6557,16.3781,16.7616,834100.0
2002-08-28,16.7916,16.7957,16.5867,16.9458,520000.0
2002-08-27,16.7999,16.8552,16.4959,17.1054,855800.0
2002-08-26,17.5819,17.7907,17.536,17.4083,584800.0
2002-08-23,16.8716,16.8716,16.5028,17.2323,499500.0
2002-08-22,17.7452,17.9283,17.7327,17.5966,789200.0
2002-08-21,17.7163,18.0763,17.6358,17.4165,1135100.0
2002-08-20,17.0932,17.2074,16.8892,17.1218,988100.0
2002-08-19,17.2652,17.4301,17.1869,17.2077,691600.0
2002-08-16,17.1342,17.2115,16.9836,17.1832,674500.0
2002-08-15,17.0513,17.2067,16.7486,17.2855,812300.0
2002-08-14,17.8186,18.1616,17.7085,17.5188,810600.0
2002-08-13,16.9939,17.0537,16.7349,17.2241,832800.0
2002-08-12,18.017,18.379,17.9488,17.6621,1115800.0
2002-08-09,17.3452,17.5455,17.1449,17.4216,2028800.0
2002-08-08,17.7264,17.9777,17.5286,17.555,771800.0
2002-08-07,17.4096,17.478,17.2086,17.454,971600.0
2002-08-06,17.8702,18.4716,17.8702,17.3327,903100.0
2002-08-05,16.6377,17.0236,16.4971,16.6821,927400.0
2002-08-02,16.5211,16.7605,16.1939,16.6255,1165900.0
2002-08-01,16.2976,16.4509,15.7607,16.7306,1074100.0
2002-07-31,17.667,18.0666,17.2464,17.3166,1590200.0
2002-07-30,17.9606,19.0054,17.8795,17.0135,1417300.0
2002-07-29,16.3542,16.8119,16.2751,16.1163,1212800.0
2002-07-26,15.9311,16.2792,15.7059,15.8253,1419900.0
2002-07-25,16.6576,17.6056,16.4951,15.7607,1576000.0
2002-07-24,16.6999,18.8551,16.6744,14.8555,1902900.0
2002-07-23,12.8581,13.0069,12.0237,13.5704,1935800.0
2002-07-22,14.5854,14.9626,14.4723,14.322,1679800.0
2002-07-19,13.7641,13.845,13.3207,14.0917,1886400.0
2002-07-18,14.4122,14.4122,14.136,14.6898,832600.0
2002-07-17,14.9243,15.0568,14.6272,14.9727,1213400.0
2002-07-16,14.8531,15.0707,14.6633,15.0131,1665900.0
2002-07-15,15.1747,15.1747,14.3234,15.1868,2286000.0
2002-07-12,14.7783,14.7783,14.2852,15.1949,1161000.0
2002-07-11,16.0982,16.6391,15.9051,15.6192,1154100.0
2002-07-10,14.6167,14.6167,13.8933,15.2555,1099100.0
2002-07-09,15.4052,15.4708,15.0577,15.7607,663200.0
2002-07-08,16.1567,16.2377,16.0677,16.1406,587500.0
2002-07-05,16.1447,16.1447,15.8753,16.185,362900.0
2002-07-03,15.8868,15.9258,15.6097,16.1648,465000.0
2002-07-02,16.1955,16.2941,15.9548,16.3911,664700.0
2002-07-01,16.4623,16.4821,16.2258,16.6659,462100.0
2002-06-28,17.1597,17.5234,17.1179,16.872,711500.0
2002-06-27,16.7322,16.9053,16.625,16.5689,593100.0
2002-06-26,16.2667,16.2667,15.9681,16.3871,998900.0
2002-06-25,16.5488,16.7352,16.4758,16.5245,645300.0
2002-06-24,16.3085,16.3164,16.044,16.5002,687700.0
2002-06-21,16.9862,17.2958,16.9485,16.6942,1001800.0
2002-06-20,16.5288,16.665,16.4167,16.6013,496900.0
2002-06-19,16.5903,16.6499,16.3996,16.7306,721800.0
2002-06-18,16.8317,16.8518,16.6708,16.872,1056500.0
2002-06-17,16.7185,16.7387,16.5769,16.7144,828000.0
2002-06-14,16.6175,16.6255,16.3558,16.6498,626900.0
2002-06-13,16.6538,16.7184,16.5529,16.6659,1455000.0
2002-06-12,16.6659,16.7345,16.5207,16.678,631700.0
2002-06-11,16.4926,16.6126,16.4047,16.5811,750500.0
2002-06-10,16.6902,16.7996,16.6173,16.67,774100.0
2002-06-07,16.5973,16.6778,16.4404,16.6336,1151400.0
2002-06-06,16.2918,16.2956,15.8225,16.767,855100.0
2002-06-05,17.1118,17.1118,16.7982,17.264,561400.0
2002-06-04,17.6138,17.8826,17.5932,17.4135,727000.0
2002-06-03,16.925,16.9327,16.5539,17.3044,576000.0
2002-05-31,17.5321,17.5321,17.3733,17.6883,478800.0
2002-05-30,17.6699,17.7293,17.4203,17.846,499500.0
2002-05-29,18.0039,18.052,17.8838,18.0844,582600.0
2002-05-28,18.2339,18.2946,18.1813,18.2258,324200.0
2002-05-24,18.2299,18.3715,18.1368,18.2177,485100.0
2002-05-23,18.2218,18.3272,18.1002,18.1935,637200.0
2002-05-22,18.3634,18.6843,18.3343,18.0844,514600.0
2002-05-21,18.0222,18.3574,17.5463,17.8096,602300.0
2002-05-20,17.815,18.1648,17.815,17.656,387500.0
2002-05-17,17.5834,17.681,17.2582,17.5307,564200.0
2002-05-16,17.3786,17.3985,17.1684,17.5388,479900.0
2002-05-15,17.6,17.652,17.4202,17.7005,406800.0
2002-05-14,17.7975,17.7975,17.5761,17.8298,543600.0
2002-05-13,17.9845,18.198,17.8818,17.8419,582900.0
2002-05-10,17.5053,17.6985,17.3555,17.6124,1946600.0
2002-05-09,17.808,17.9877,17.7082,17.804,565200.0
2002-05-08,18.1569,18.4836,18.1403,17.8359,890900.0
2002-05-07,17.5568,17.6162,17.3823,17.6164,431800.0
2002-05-06,17.7444,17.9013,17.7243,17.6723,390300.0
2002-05-03,17.6285,17.7206,17.5163,17.5925,605500.0
2002-05-02,17.7747,17.9957,17.6725,17.5566,364400.0
2002-05-01,17.5412,17.7067,17.4645,17.4408,714300.0
2002-04-30,17.5784,17.7658,17.5295,17.3969,539300.0
2002-04-29,17.2058,17.4074,17.1816,17.1175,357200.0
2002-04-26,17.1375,17.2094,16.9537,17.1295,533400.0
2002-04-25,17.0824,17.0824,16.9447,17.2013,394800.0
2002-04-24,17.397,17.6014,17.3128,17.361,581100.0
2002-04-23,17.531,17.9438,17.531,17.3251,551500.0
2002-04-22,17.2614,17.382,17.2333,17.2013,341400.0
2002-04-19,17.1616,17.238,17.0009,17.1016,389900.0
2002-04-18,17.2022,17.3236,17.1536,17.0816,424200.0
2002-04-17,17.0099,17.058,16.8936,16.9659,331400.0
2002-04-16,17.1239,17.3691,17.0626,16.922,576500.0
2002-04-15,16.4876,16.531,16.3773,16.5947,470300.0
2002-04-12,16.8946,16.9955,16.8381,16.7983,406400.0
2002-04-11,16.6127,16.6479,16.3942,16.7983,350000.0
2002-04-10,17.2618,17.5752,17.2576,16.9818,383200.0
2002-04-09,16.711,16.711,16.5847,16.8062,262200.0
2002-04-08,16.9822,17.0628,16.8815,16.902,299300.0
2002-04-05,16.7198,16.8374,16.563,16.8701,449900.0
2002-04-04,17.1219,17.2105,17.0897,17.0417,694800.0
2002-04-03,17.1027,17.2772,17.0419,16.9619,686400.0
2002-04-02,17.0603,17.2853,17.0316,16.8501,492600.0
2002-04-01,16.5514,16.5514,16.3817,16.6466,403300.0
2002-03-28,16.6707,16.8452,16.6113,16.7264,589800.0
2002-03-27,16.7345,16.7345,16.4843,16.7743,539700.0
2002-03-26,16.7267,16.8435,16.6784,16.6546,457100.0
2002-03-25,16.5111,16.6379,16.3842,16.5668,448800.0
2002-03-22,16.4071,16.4071,16.144,16.6626,497600.0
2002-03-21,16.8103,16.8103,16.4049,16.8461,478400.0
2002-03-20,16.7072,16.8893,16.5252,16.5947,272300.0
2002-03-19,16.4831,16.6022,16.4354,16.5229,424500.0
2002-03-18,16.6632,16.8449,16.5622,16.5628,541900.0
2002-03-15,16.4243,16.4792,16.2398,16.5628,669600.0
2002-03-14,16.543,16.543,16.3885,16.6027,467300.0
2002-03-13,16.4355,16.4908,16.2972,16.5189,459900.0
2002-03-12,16.3436,16.3436,16.0461,16.6107,538400.0
2002-03-11,16.8621,16.9419,16.6506,16.8621,375800.0
2002-03-08,16.8422,16.9855,16.7625,16.8621,431100.0
2002-03-07,17.0059,17.1144,16.9056,16.9539,661500.0
2002-03-06,17.172,17.3847,17.0166,16.9619,625200.0
2002-03-05,16.7743,16.7943,16.5783,16.7544,454500.0
2002-03-04,16.9282,17.1324,16.8506,16.7344,417000.0
2002-03-01,16.7375,16.9671,16.7129,16.5109,347300.0
2002-02-28,16.3717,16.521,16.3394,16.2834,381900.0
2002-02-27,16.2276,16.3678,16.1354,16.1956,247400.0
2002-02-26,16.0362,16.056,15.8778,16.0998,294800.0
2002-02-25,15.7893,15.7893,15.4346,16.0639,398600.0
2002-02-22,16.599,17.0375,16.599,16.2275,406100.0
2002-02-21,15.9284,16.1267,15.8688,15.9761,288200.0
2002-02-20,16.0122,16.0122,15.5762,16.0679,465600.0
2002-02-19,15.941,16.0394,15.8071,16.0519,315700.0
2002-02-15,16.1839,16.1839,15.9461,16.2435,456100.0
2002-02-14,16.0493,16.0493,15.8533,16.1956,373200.0
2002-02-13,16.3153,16.4071,16.2635,16.3153,543100.0
2002-02-12,16.1329,16.2114,15.9994,16.2674,619200.0
2002-02-11,16.4271,16.531,16.2472,16.4151,1076300.0
2002-02-08,16.4536,16.6138,16.4336,16.3186,2109500.0
2002-02-07,16.2084,16.3661,16.1689,16.1966,463500.0
2002-02-06,16.4192,16.6086,16.4031,16.232,763200.0
2002-02-05,16.1257,16.165,15.9529,16.1454,670200.0
2002-02-04,16.177,16.379,16.1414,16.1296,336200.0
2002-02-01,16.1729,16.1729,15.9723,16.1808,329400.0
2002-01-31,16.3367,16.5344,16.1552,16.1414,415700.0
2002-01-30,15.9524,16.0508,15.7478,15.9603,715800.0
2002-01-29,15.8446,15.9868,15.6334,16.043,551500.0
2002-01-28,16.1304,16.1304,15.9634,16.2438,435800.0
2002-01-25,16.3344,16.3344,16.1813,16.358,548200.0
2002-01-24,16.2799,16.2799,16.0777,16.3816,363200.0
2002-01-23,16.2951,16.2951,16.158,16.3383,363800.0
2002-01-22,16.3226,16.441,16.291,16.3029,627500.0
2002-01-18,16.4211,16.4963,16.3222,16.3816,545100.0
2002-01-17,16.3226,16.5318,16.2634,16.3029,667700.0
2002-01-16,16.5239,16.7548,16.4124,16.4328,624300.0
2002-01-15,16.3896,16.6306,16.3382,16.362,896300.0
2002-01-14,16.5552,16.8764,16.4901,16.2911,780500.0
2002-01-11,15.8196,15.8313,15.6492,15.9524,337200.0
2002-01-10,16.178,16.3542,16.138,16.043,351200.0
2002-01-09,15.8701,15.9949,15.7296,15.9445,469100.0
2002-01-08,15.9918,16.0586,15.9212,16.0194,413100.0
2002-01-07,16.1297,16.1297,15.8705,16.1532,705000.0
2002-01-04,16.0706,16.0706,15.8429,16.0942,479700.0
2002-01-03,16.0745,16.0745,15.847,16.106,628700.0
2002-01-02,16.327,16.6201,16.1723,16.0587,531600.0
2001-12-31,15.917,16.1066,15.8775,15.8933,424000.0
2001-12-28,15.9529,16.0804,15.7538,15.8618,502400.0
2001-12-27,15.7831,15.9607,15.7752,15.7673,311100.0
2001-12-26,15.9478,16.2963,15.887,15.7201,480700.0
2001-12-24,15.5322,15.7004,15.5322,15.4011,198300.0
2001-12-21,15.1224,15.1612,14.9092,15.2397,515200.0
2001-12-20,15.1343,15.1847,14.9018,15.2554,411900.0
2001-12-19,15.8024,16.3222,15.6735,15.3775,616100.0
2001-12-18,15.0991,15.2555,14.9467,14.964,487000.0
2001-12-17,14.5083,14.5354,14.3225,14.6332,421700.0
2001-12-14,14.7081,14.7395,14.504,14.7317,584700.0
2001-12-13,14.7356,14.9477,14.661,14.7553,612200.0
2001-12-12,14.6268,14.65,14.0865,14.775,914000.0
2001-12-11,14.5898,14.7385,14.3,14.8262,443400.0
2001-12-10,14.8567,14.8567,14.5695,15.0664,322800.0
2001-12-07,15.2515,15.2515,14.9494,15.279,354900.0
2001-12-06,14.8489,14.8489,14.6078,15.0624,373100.0
2001-12-05,15.2401,15.2401,15.0257,15.3184,211500.0
2001-12-04,15.5584,15.8021,15.5218,15.3184,418400.0
2001-12-03,15.0707,15.0707,14.9225,15.1451,381100.0
2001-11-30,15.0909,15.0909,14.8932,15.2082,300300.0
2001-11-29,15.3188,15.3984,15.1199,15.2397,277300.0
2001-11-28,14.8311,14.8311,14.5539,15.1018,309100.0
2001-11-27,15.2284,15.2284,14.9172,15.3224,570400.0
2001-11-26,15.1856,15.2243,14.9725,15.3105,280800.0
2001-11-23,15.4169,15.4169,15.1335,15.4208,156500.0
2001-11-21,15.016,15.016,14.5598,15.283,341600.0
2001-11-20,15.8971,16.3336,15.8724,15.5468,503500.0
2001-11-19,15.1103,15.1103,14.8186,15.2042,578700.0
2001-11-16,15.3785,15.6508,15.3345,15.2515,313200.0
2001-11-15,14.7829,14.877,14.388,15.1255,1380100.0
2001-11-14,15.3232,15.3422,14.9734,15.5941,662700.0
2001-11-13,15.9894,16.1702,15.8689,15.8303,602800.0
2001-11-12,15.3239,15.3239,14.7353,15.7043,1975100.0
2001-11-09,16.0041,16.1287,15.7432,16.0942,3481100.0
2001-11-08,16.1334,16.3021,16.0589,16.0553,456400.0
2001-11-07,15.7533,15.7533,15.5774,15.8805,291400.0
2001-11-06,16.2091,16.4079,16.1494,16.0204,457400.0
2001-11-05,16.3702,16.8707,16.3702,15.931,561700.0
2001-11-02,15.4027,15.4413,14.8623,15.4531,735800.0
2001-11-01,15.6846,16.019,15.6448,15.4958,1048100.0
2001-10-31,15.5171,15.7278,15.5171,15.3443,621100.0
2001-10-30,14.9293,14.9293,14.6366,15.1927,508700.0
