date,Open,High,Low,Close,Volume
2010-05-27,5.2801,5.365,5.2453,5.2021,399400.0
2010-05-26,4.9923,5.0708,4.9157,4.9998,688800.0
2010-05-25,5.1401,5.3321,5.044,4.9736,984400.0
2010-05-24,4.9101,4.9545,4.862,4.9417,405400.0
2010-05-21,5.2013,5.4394,5.1097,4.9904,769400.0
2010-05-20,4.8466,4.9165,4.7454,4.8912,1123800.0
2010-05-19,5.0468,5.1172,4.8893,5.0747,853900.0
2010-05-18,4.9899,5.079,4.8366,5.1159,788300.0
2010-05-17,5.121,5.1482,4.8559,5.2021,645900.0
2010-05-14,5.2044,5.2228,5.0866,5.2508,669800.0
2010-05-13,5.2463,5.3009,5.1334,5.322,397900.0
2010-05-12,5.5853,5.7623,5.5476,5.4213,565100.0
2010-05-11,5.3678,5.5737,5.3325,5.2471,716500.0
2010-05-10,5.1797,5.2449,5.079,5.1927,1301600.0
2010-05-07,4.7835,4.7905,4.4842,4.9342,2051900.0
2010-05-06,5.101,5.2241,4.6683,5.1122,1975000.0
2010-05-05,5.0866,5.268,5.0114,5.1422,641300.0
2010-05-04,5.1576,5.1576,4.9978,5.2677,574000.0
2010-05-03,5.5678,5.7396,5.56,5.455,442900.0
2010-04-30,5.154,5.2135,4.9808,5.3332,457400.0
2010-04-29,5.5509,5.6174,5.4938,5.5093,646700.0
2010-04-28,5.3805,5.4247,5.2702,5.4307,754900.0
2010-04-27,5.3327,5.3809,5.1863,5.4625,999800.0
2010-04-26,5.5001,5.5001,5.2974,5.6461,856500.0
2010-04-23,5.7641,5.8146,5.7062,5.7716,1169400.0
2010-04-22,5.8728,6.1077,5.8689,5.7678,2808600.0
2010-04-21,5.7124,5.9315,5.7007,5.5899,1153800.0
2010-04-20,5.4141,5.4806,5.3623,5.4513,1222900.0
2010-04-19,5.4326,5.5443,5.3451,5.4494,763000.0
2010-04-16,5.4738,5.5203,5.3661,5.4962,527300.0
2010-04-15,5.5245,5.5319,5.4134,5.5562,402800.0
2010-04-14,5.7122,5.843,5.6516,5.5955,1012700.0
2010-04-13,5.4047,5.4176,5.3289,5.44,665700.0
2010-04-12,5.4795,5.4943,5.42,5.5018,586800.0
2010-04-09,5.581,5.6324,5.5657,5.5318,277400.0
2010-04-08,5.5458,5.6667,5.492,5.4775,776400.0
2010-04-07,5.4038,5.425,5.3217,5.4456,388300.0
2010-04-06,5.5821,5.7295,5.5259,5.4869,729700.0
2010-04-05,5.5689,5.7529,5.5374,5.4325,353500.0
2010-04-01,5.3299,5.3928,5.307,5.2845,354700.0
2010-03-31,5.1817,5.2243,5.1372,5.2115,530400.0
2010-03-30,5.2266,5.26,5.1393,5.2489,350200.0
2010-03-29,5.2789,5.3353,5.2038,5.2714,551700.0
2010-03-26,5.3423,5.4897,5.3404,5.2508,370800.0
2010-03-25,5.0616,5.1175,4.9588,5.159,365300.0
2010-03-24,5.1834,5.217,5.1069,5.1927,469500.0
2010-03-23,5.2829,5.3266,5.2354,5.2471,398100.0
2010-03-22,5.4625,5.7707,5.4563,5.2152,625800.0
2010-03-19,4.9468,4.9559,4.8525,5.0279,687200.0
2010-03-18,5.1066,5.144,5.0879,5.1103,350000.0
2010-03-17,5.165,5.2183,5.1517,5.1234,376500.0
2010-03-16,5.0729,5.1162,5.039,5.0597,407600.0
2010-03-15,5.0113,5.0113,4.9262,5.0448,411100.0
2010-03-12,5.0542,5.0589,4.9799,5.0747,671600.0
2010-03-11,5.0935,5.1349,5.0671,5.0804,630000.0
2010-03-10,5.1918,5.265,5.161,5.1216,547700.0
2010-03-09,5.1031,5.1696,5.1031,5.0672,416400.0
2010-03-08,5.1169,5.2132,5.0919,5.0466,661000.0
2010-03-05,5.0357,5.091,5.0129,4.9942,539500.0
2010-03-04,4.9474,5.0304,4.9267,4.9305,344800.0
2010-03-03,4.8139,4.823,4.6854,4.8968,609100.0
2010-03-02,5.002,5.0496,4.9773,4.9605,936400.0
2010-03-01,4.9438,4.997,4.9096,4.9099,1038800.0
2010-02-26,5.0381,5.284,5.0361,4.8574,1340200.0
2010-02-25,4.8,4.9275,4.7784,4.6907,750300.0
2010-02-24,4.7255,4.8065,4.6927,4.6551,825000.0
2010-02-23,4.493,4.5732,4.4127,4.554,1018300.0
2010-02-22,4.6538,4.7266,4.6538,4.6027,625700.0
2010-02-19,4.5823,4.6632,4.5652,4.5465,500600.0
2010-02-18,4.524,4.5654,4.5146,4.5127,611000.0
2010-02-17,4.547,4.6389,4.5298,4.4978,728900.0
2010-02-16,4.4622,4.5094,4.4188,4.4472,539500.0
2010-02-12,4.5451,4.6886,4.4993,4.406,804300.0
2010-02-11,4.4041,4.5114,4.3767,4.3142,419200.0
2010-02-10,4.296,4.3899,4.2768,4.2467,758300.0
2010-02-09,4.2246,4.3065,4.2017,4.1887,682900.0
2010-02-08,4.0763,4.1584,4.0296,4.0838,740800.0
2010-02-05,4.1008,4.1406,3.9755,4.0744,1092100.0
2010-02-04,3.9219,3.9219,3.7767,4.0594,960900.0
2010-02-03,4.1493,4.1493,4.029,4.2374,765300.0
2010-02-02,4.3517,4.3799,4.2953,4.3442,805200.0
2010-02-01,4.3649,4.416,4.2986,4.3404,752100.0
2010-01-29,4.139,4.1754,3.9708,4.3029,998800.0
2010-01-28,4.7081,5.0659,4.6976,4.4547,1858600.0
2010-01-27,4.3744,4.4487,4.3394,4.3385,787500.0
2010-01-26,4.3425,4.4301,4.333,4.3086,739300.0
2010-01-25,4.238,4.2417,4.1539,4.2898,540900.0
2010-01-22,4.2471,4.3354,4.1956,4.2861,602000.0
2010-01-21,4.2572,4.3171,4.1882,4.3254,1006200.0
2010-01-20,4.3557,4.3778,4.1163,4.3929,2415900.0
2010-01-19,4.4604,4.4771,4.4085,4.4828,820200.0
2010-01-15,4.4038,4.429,4.2991,4.4865,440500.0
2010-01-14,4.6433,4.7323,4.6297,4.5671,475700.0
2010-01-13,4.5372,4.5693,4.4446,4.5184,1067500.0
2010-01-12,4.3871,4.4015,4.2467,4.4753,908400.0
2010-01-11,4.5584,4.6516,4.4927,4.6158,665700.0
2010-01-08,4.6857,4.7547,4.6397,4.6326,738400.0
2010-01-07,4.5155,4.5738,4.4371,4.5783,821000.0
2010-01-06,4.6626,4.6682,4.6102,4.6626,493300.0
2010-01-05,4.6533,4.7192,4.6137,4.642,575100.0
2010-01-04,4.7071,4.8234,4.7071,4.627,914600.0
2009-12-31,4.4886,4.5626,4.4386,4.5165,666500.0
2009-12-30,4.5241,4.5686,4.4648,4.5483,1271800.0
2009-12-29,4.5073,4.5073,4.3959,4.6027,719400.0
2009-12-28,4.6222,4.624,4.54,4.6813,547500.0
2009-12-24,4.7114,4.7207,4.6499,4.7263,273100.0
2009-12-23,4.7021,4.7076,4.6446,4.7263,822500.0
2009-12-22,4.706,4.7235,4.6471,4.7469,1088300.0
2009-12-21,4.7508,4.8064,4.7119,4.7769,599200.0
2009-12-18,4.8127,4.8508,4.7367,4.7769,1137100.0
2009-12-17,4.7004,4.7207,4.6163,4.7375,926800.0
2009-12-16,4.8708,4.9888,4.8708,4.8331,736800.0
2009-12-15,4.7493,4.7493,4.6648,4.7975,872100.0
2009-12-14,4.9143,4.9911,4.8337,4.8556,758600.0
2009-12-11,4.7731,4.8276,4.7224,4.7656,715100.0
2009-12-10,4.7001,4.8023,4.6907,4.6982,915500.0
2009-12-09,4.7954,4.9618,4.7479,4.6645,1338500.0
2009-12-08,4.7127,4.8969,4.6566,4.5577,1704200.0
2009-12-07,4.4491,4.4901,4.4118,4.4622,446900.0
2009-12-04,4.4348,4.4476,4.274,4.4903,507900.0
2009-12-03,4.3977,4.4259,4.3179,4.4678,844500.0
2009-12-02,4.524,4.6164,4.5184,4.509,1146300.0
2009-12-01,4.6445,4.9157,4.6445,4.5015,1936800.0
2009-11-30,4.4386,4.4514,4.3156,4.4978,739300.0
2009-11-27,4.7108,4.9431,4.6968,4.5558,384300.0
2009-11-25,4.6501,4.7211,4.6099,4.5952,839500.0
2009-11-24,4.4158,4.4498,4.3004,4.5184,675800.0
2009-11-23,4.614,4.6697,4.5694,4.6345,744600.0
2009-11-20,4.6084,4.6726,4.5517,4.5877,838600.0
2009-11-19,4.6271,4.6685,4.5498,4.612,997500.0
2009-11-18,4.6084,4.6622,4.5602,4.6326,1331200.0
2009-11-17,4.5462,4.5515,4.3511,4.672,1300300.0
2009-11-16,4.7814,4.7905,4.7084,4.8424,1285200.0
2009-11-13,4.8878,4.9909,4.8248,4.8424,814000.0
2009-11-12,4.7362,4.7619,4.6556,4.7881,771600.0
2009-11-11,4.8481,4.9096,4.7978,4.8631,972700.0
2009-11-10,4.8764,4.9579,4.8247,4.8462,808800.0
2009-11-09,4.9663,5.1947,4.9175,4.8649,2305300.0
2009-11-06,4.7961,4.9684,4.7236,4.6907,1552900.0
2009-11-05,4.9768,5.3791,4.9615,4.6064,2759500.0
2009-11-04,4.2186,4.3161,4.153,4.2168,1250200.0
2009-11-03,4.3071,4.4667,4.2891,4.1737,1201200.0
2009-11-02,4.1008,4.2053,3.9926,4.0725,1085700.0
2009-10-30,3.9425,4.0028,3.7951,4.05,1166100.0
2009-10-29,4.092,4.1865,3.9869,4.1962,3772600.0
2009-10-28,3.8878,3.8878,3.6724,4.0856,1171900.0
2009-10-27,4.1839,4.2159,3.9665,4.2898,876500.0
2009-10-26,4.4726,4.6368,4.4679,4.4041,1785300.0
2009-10-23,4.3535,4.4174,4.3084,4.346,609400.0
2009-10-22,4.388,4.511,4.3687,4.331,587600.0
2009-10-21,4.223,4.3456,4.1699,4.273,561400.0
2009-10-20,4.2114,4.2329,4.086,4.3067,399700.0
2009-10-19,4.3704,4.4393,4.3127,4.3835,534800.0
2009-10-16,4.3986,4.463,4.3304,4.3741,500600.0
2009-10-15,4.4003,4.4903,4.3516,4.4003,1065000.0
2009-10-14,4.4135,4.4694,4.3762,4.4228,1356300.0
2009-10-13,4.3835,4.4661,4.3516,4.3797,555600.0
2009-10-12,4.3177,4.406,4.2024,4.4022,575000.0
2009-10-09,4.5023,4.5754,4.4715,4.4434,659000.0
2009-10-08,4.4286,4.4893,4.3585,4.4022,867300.0
2009-10-07,4.2955,4.4145,4.2565,4.3123,694400.0
2009-10-06,4.3292,4.5138,4.2935,4.3273,1205300.0
2009-10-05,4.5639,4.9517,4.5231,4.2673,1779900.0
2009-10-02,3.8065,3.8889,3.7242,3.8084,646600.0
2009-10-01,3.801,3.8171,3.6666,3.8871,691800.0
2009-09-30,3.8977,3.9084,3.7277,4.0088,571700.0
2009-09-29,4.173,4.2932,4.1497,4.1025,799700.0
2009-09-28,4.0776,4.1979,4.0251,4.0051,390300.0
2009-09-25,3.8654,3.9127,3.7909,3.9227,544500.0
2009-09-24,3.8498,3.9053,3.6919,3.9995,806000.0
2009-09-23,4.0316,4.0421,3.8978,4.1587,886900.0
2009-09-22,4.3377,4.4111,4.2932,4.2711,575500.0
2009-09-21,4.1888,4.276,4.1338,4.1643,525200.0
2009-09-18,4.1134,4.1134,3.9727,4.1924,1006500.0
2009-09-17,4.5244,4.8415,4.5021,4.2449,1476700.0
2009-09-16,4.0448,4.2119,4.0291,3.9489,475500.0
2009-09-15,3.9481,4.0412,3.9326,3.8814,268700.0
2009-09-14,3.8234,3.8514,3.7393,3.829,535000.0
2009-09-11,3.9002,3.9606,3.8814,3.8871,528700.0
2009-09-10,3.9659,4.066,3.911,3.8758,470200.0
2009-09-09,3.8753,3.9667,3.85,3.8028,561200.0
2009-09-08,3.7017,3.763,3.6161,3.7147,541600.0
2009-09-04,3.7395,3.7834,3.6706,3.7016,361300.0
2009-09-03,3.666,3.6754,3.5665,3.6623,569900.0
2009-09-02,3.531,3.5723,3.4414,3.6098,552000.0
2009-09-01,3.5005,3.5789,3.2736,3.7091,922700.0
2009-08-31,3.9172,3.9172,3.8046,3.9451,915700.0
2009-08-28,4.0313,4.0482,3.9733,4.0294,542700.0
2009-08-27,4.0821,4.1762,3.9605,3.9901,506200.0
2009-08-26,3.8874,3.9168,3.8192,3.9208,295900.0
2009-08-25,4.0116,4.1526,4.0078,3.9508,400100.0
2009-08-24,3.8334,3.8608,3.766,3.8852,465000.0
2009-08-21,3.9813,4.0407,3.9372,3.9358,289200.0
2009-08-20,3.8421,3.887,3.7878,3.844,525400.0
2009-08-19,3.9926,4.1468,3.9705,3.8608,583000.0
2009-08-18,3.9115,4.0492,3.9015,3.7897,471700.0
2009-08-17,3.5834,3.6336,3.4972,3.6604,887100.0
2009-08-14,3.7097,3.778,3.5486,3.8365,775400.0
2009-08-13,3.8885,3.8885,3.7317,3.9639,613400.0
2009-08-12,4.1168,4.285,4.1148,4.0051,671600.0
2009-08-11,3.9416,4.0176,3.8732,3.9133,644300.0
2009-08-10,3.734,3.7599,3.5679,3.8852,818000.0
2009-08-07,4.2904,4.5985,4.2904,4.0838,1364900.0
2009-08-06,3.9326,4.0981,3.8912,3.8346,1287300.0
2009-08-05,3.6556,3.7229,3.5447,3.711,1264400.0
2009-08-04,3.87,4.0419,3.8563,3.7897,1535000.0
2009-08-03,3.6818,3.6818,3.5655,3.7372,1062700.0
2009-07-31,3.8658,4.039,3.8416,3.7278,1076800.0
2009-07-30,3.9954,4.5721,3.9954,3.6005,3011100.0
2009-07-29,3.2373,3.3364,3.1972,3.2089,853800.0
2009-07-28,3.1794,3.1849,3.0952,3.2164,891800.0
2009-07-27,3.3092,3.3693,3.2471,3.252,935300.0
2009-07-24,3.3703,3.5626,3.3703,3.1902,1719600.0
2009-07-23,3.1674,3.3078,3.1124,3.0385,1831900.0
2009-07-22,3.0044,3.1749,3.0044,2.9036,1033900.0
2009-07-21,2.8176,2.8471,2.7622,2.838,968500.0
2009-07-20,2.9442,3.0544,2.9342,2.8474,802700.0
2009-07-17,2.7317,2.7372,2.666,2.7668,587700.0
2009-07-16,2.8525,2.9348,2.8525,2.7893,742800.0
2009-07-15,2.81,2.8968,2.804,2.7369,929300.0
2009-07-14,2.6991,2.7719,2.6578,2.6338,832100.0
2009-07-13,2.6305,2.6767,2.5133,2.5964,1148100.0
2009-07-10,2.5929,2.6753,2.547,2.5645,804900.0
2009-07-09,2.5205,2.5205,2.4413,2.5701,553400.0
2009-07-08,2.5704,2.5704,2.4603,2.5964,1133500.0
2009-07-07,2.5358,2.5358,2.4413,2.6245,517100.0
2009-07-06,2.7369,2.7763,2.6956,2.7331,1661100.0
2009-07-02,2.717,2.717,2.6,2.7612,1395200.0
2009-07-01,2.8158,2.8581,2.7716,2.8418,1751200.0
2009-06-30,2.7877,2.8724,2.7425,2.8118,1597600.0
2009-06-29,2.7073,2.7472,2.5929,2.8137,1112500.0
2009-06-26,3.0165,3.1519,3.0165,2.9036,1088200.0
2009-06-25,2.8971,3.0368,2.8971,2.8062,1188300.0
2009-06-24,2.6886,2.758,2.643,2.7238,1290200.0
2009-06-23,2.6286,2.6425,2.4883,2.7331,1315800.0
2009-06-22,2.6852,2.6953,2.5372,2.8343,998200.0
2009-06-19,3.1186,3.2438,3.1186,3.0516,841000.0
2009-06-18,2.9806,3.0338,2.9083,2.9579,730500.0
2009-06-17,2.7681,2.7681,2.565,2.9242,1625700.0
2009-06-16,2.9664,3.0166,2.8123,3.0853,540500.0
2009-06-15,3.2698,3.3685,3.1943,3.2164,593400.0
2009-06-12,3.1773,3.1773,3.0329,3.2576,620300.0
2009-06-11,3.3644,3.4228,3.3099,3.3569,837200.0
2009-06-10,3.2865,3.341,3.1356,3.3363,831700.0
2009-06-09,3.4254,3.4991,3.2799,3.3663,923000.0
2009-06-08,3.2018,3.2018,3.0701,3.2857,666300.0
2009-06-05,3.3226,3.4037,3.191,3.3869,932300.0
2009-06-04,3.3474,3.4047,3.2094,3.4225,857500.0
2009-06-03,3.5565,3.6981,3.5468,3.4956,1411400.0
2009-06-02,3.4883,3.593,3.4426,3.46,876600.0
2009-06-01,3.658,3.9329,3.658,3.4431,1962900.0
2009-05-29,3.2134,3.3388,3.1902,3.1659,2021400.0
2009-05-28,3.039,3.101,2.9061,3.1246,1335400.0
2009-05-27,3.2378,3.3808,3.2011,3.1883,1237600.0
2009-05-26,3.2962,3.5367,3.2469,3.1471,1338300.0
2009-05-22,3.0256,3.0569,2.9118,3.0553,889600.0
2009-05-21,3.0316,3.0753,2.9061,3.0759,1134900.0
2009-05-20,3.2354,3.3932,3.2255,3.1527,2520700.0
2009-05-19,3.1493,3.3185,3.107,3.0366,2383400.0
2009-05-18,3.0844,3.2935,3.0654,2.9055,1168400.0
2009-05-15,2.7069,2.8448,2.6864,2.7144,1125900.0
2009-05-14,2.8294,3.0164,2.7888,2.7163,1855800.0
2009-05-13,2.3859,2.4283,2.1767,2.6039,1655200.0
2009-05-12,2.7727,2.8001,2.5535,2.8998,887000.0
2009-05-11,2.8813,2.9266,2.735,2.9879,1131200.0
2009-05-08,3.2814,3.4194,3.2307,3.1527,1793200.0
2009-05-07,2.7674,2.7674,2.54,2.9617,1771800.0
2009-05-06,2.9526,2.9835,2.7845,3.0853,2100800.0
2009-05-05,3.1514,3.2555,3.0911,3.1921,1617300.0
2009-05-04,3.3832,3.6215,3.3832,3.2445,2594700.0
2009-05-01,3.2471,3.4096,3.2233,3.1565,3068800.0
2009-04-30,3.3346,3.6764,3.2755,3.0834,3398900.0
2009-04-29,2.8751,2.9771,2.8143,2.8099,2108900.0
2009-04-28,2.9696,3.4725,2.8816,2.6882,3509700.0
2009-04-27,2.5852,2.6512,2.538,2.5758,2018700.0
2009-04-24,2.6964,2.8377,2.6615,2.6526,1746900.0
2009-04-23,2.5909,2.6916,2.5624,2.572,1461200.0
2009-04-22,2.7125,2.9599,2.7125,2.5533,1914300.0
2009-04-21,2.7119,3.0451,2.7119,2.4484,1673800.0
2009-04-20,2.1943,2.2276,2.0768,2.2685,1028400.0
2009-04-17,2.4016,2.498,2.3761,2.3903,1571000.0
2009-04-16,2.4156,2.4994,2.3981,2.3678,2522800.0
2009-04-15,2.2354,2.2793,2.1161,2.3098,1634400.0
2009-04-14,2.3662,2.4469,2.2563,2.3922,822400.0
2009-04-13,2.5508,2.6554,2.4583,2.4615,878800.0
2009-04-09,2.7361,3.166,2.697,2.3959,1622000.0
2009-04-08,2.07,2.1266,2.0323,2.0625,797800.0
2009-04-07,1.9816,2.0046,1.9088,2.0363,756700.0
2009-04-06,2.1132,2.1408,1.9973,2.1318,1030000.0
2009-04-03,2.2442,2.3118,2.2224,2.1786,1540800.0
2009-04-02,2.2136,2.4572,2.2136,2.0906,1352600.0
2009-04-01,2.1476,2.3926,2.1408,1.9426,1360300.0
2009-03-31,1.7156,1.7414,1.6403,1.7927,1642300.0
2009-03-30,1.8605,1.9913,1.8393,1.8358,1012000.0
2009-03-27,1.9244,1.9335,1.8466,1.9576,865100.0
2009-03-26,2.1751,2.3688,2.1489,2.0175,1016000.0
2009-03-25,1.9175,2.0925,1.888,1.8714,1075500.0
2009-03-24,1.7947,1.8762,1.7631,1.804,877600.0
2009-03-23,2.0187,2.204,1.9941,1.8489,1022900.0
2009-03-20,1.6353,1.6353,1.53,1.6897,1328000.0
2009-03-19,1.6805,1.6945,1.5999,1.7384,1324400.0
2009-03-18,1.8983,2.0463,1.8876,1.774,1778000.0
2009-03-17,1.6394,1.6394,1.5736,1.6597,1280400.0
2009-03-16,1.6547,1.7034,1.5952,1.686,1724200.0
2009-03-13,1.8309,2.0057,1.7915,1.6953,2835400.0
2009-03-12,1.9967,2.6837,1.9967,1.5604,4541000.0
2009-03-11,1.1336,1.1903,1.0301,1.2008,2849000.0
2009-03-10,1.3771,1.5194,1.3684,1.2738,2220400.0
2009-03-09,1.1596,1.2053,1.1311,1.1502,1179800.0
2009-03-06,1.1483,1.1763,1.1054,1.1502,1711600.0
2009-03-05,1.1199,1.1373,1.0589,1.1614,1720200.0
2009-03-04,1.3111,1.4522,1.2875,1.227,2293100.0
2009-03-03,1.0477,1.0557,0.9474,1.1277,2368400.0
2009-03-02,1.1145,1.144,1.0312,1.1933,2324100.0
2009-02-27,1.368,1.4781,1.3231,1.3113,2319000.0
2009-02-26,1.4974,1.7806,1.4847,1.2832,2920200.0
2009-02-25,1.0625,1.1112,0.9886,1.0828,2697100.0
2009-02-24,1.0343,1.0343,0.8154,1.124,4780300.0
2009-02-23,1.1899,1.2243,1.1484,1.212,1670400.0
2009-02-20,1.2006,1.2128,1.0979,1.2457,954400.0
2009-02-19,1.3225,1.3733,1.3113,1.3207,951800.0
2009-02-18,1.2313,1.2313,1.1478,1.3038,861700.0
2009-02-17,1.3694,1.3974,1.3526,1.3712,1338000.0
2009-02-13,1.4388,1.5345,1.4254,1.4237,1714500.0
2009-02-12,1.3595,1.3929,1.2927,1.4031,2483900.0
2009-02-11,1.5307,1.5883,1.5249,1.5117,976800.0
2009-02-10,1.4422,1.4808,1.3739,1.4911,1422500.0
2009-02-09,1.5043,1.5043,1.4241,1.5586,1068600.0
2009-02-06,1.7,1.8314,1.6812,1.611,2812800.0
2009-02-05,1.4643,1.505,1.3831,1.508,2372200.0
2009-02-04,1.5089,1.5192,1.4124,1.5736,1207400.0
2009-02-03,1.6373,1.6654,1.6053,1.6354,1373300.0
2009-02-02,1.6057,1.6495,1.5381,1.626,1729800.0
2009-01-30,1.5624,1.5818,1.4028,1.6841,2560200.0
2009-01-29,1.6821,1.6932,1.4732,1.8302,3262700.0
2009-01-28,1.9082,2.0667,1.8817,1.8321,1463700.0
2009-01-27,1.7051,1.7523,1.6616,1.7328,665400.0
2009-01-26,1.7332,1.804,1.6842,1.7609,1230700.0
2009-01-23,1.8317,2.0034,1.7622,1.7534,922700.0
2009-01-22,1.6702,1.7058,1.5561,1.7122,1894200.0
2009-01-21,1.8247,1.8542,1.4898,1.8396,4811600.0
2009-01-20,1.6974,1.7032,1.5004,1.9164,1236300.0
2009-01-16,2.1845,2.2438,2.129,2.1618,1041400.0
2009-01-15,2.0778,2.0979,1.9097,2.1037,1883400.0
2009-01-14,2.093,2.1493,1.9895,2.1262,1267900.0
2009-01-13,2.1311,2.1311,1.9605,2.2667,2208000.0
2009-01-12,2.4597,2.4768,2.4123,2.4446,1968000.0
2009-01-09,2.3681,2.384,2.225,2.439,1560000.0
2009-01-08,2.6034,2.6799,2.5013,2.5439,1159300.0
2009-01-07,2.5502,2.6103,2.527,2.5083,1197000.0
2009-01-06,2.5806,2.6412,2.4908,2.5271,951000.0
2009-01-05,2.4446,2.482,2.368,2.4465,799200.0
2009-01-02,2.5109,2.5923,2.4218,2.469,994500.0
2008-12-31,2.5147,2.7099,2.5147,2.3884,1078700.0
2008-12-30,2.2779,2.4001,2.1915,2.2742,934800.0
2008-12-29,2.1568,2.2117,2.0281,2.2536,553300.0
2008-12-26,2.4022,2.4873,2.3957,2.3641,381700.0
2008-12-24,2.3399,2.4027,2.2942,2.321,173300.0
2008-12-23,2.2364,2.2737,2.1349,2.2948,844200.0
2008-12-22,2.2238,2.3289,2.034,2.3379,832800.0
2008-12-19,2.4079,2.4106,2.2166,2.4709,1501200.0
2008-12-18,2.5138,2.6935,2.4466,2.4484,1569000.0
2008-12-17,2.5831,2.9342,2.5426,2.3641,1545100.0
2008-12-16,2.2941,2.3829,2.1649,2.2105,2054500.0
2008-12-15,2.2881,2.5487,2.2836,2.0981,2348300.0
2008-12-12,1.8319,1.8669,1.6927,1.9126,3432500.0
2008-12-11,1.6858,1.7371,1.3579,2.0625,4807800.0
2008-12-10,2.7088,2.7518,2.6283,2.7106,655500.0
2008-12-09,2.5811,2.7084,2.459,2.6751,1386800.0
2008-12-08,3.1339,3.5256,3.1292,2.8006,1458900.0
2008-12-05,2.6123,2.8106,2.4971,2.4484,824000.0
2008-12-04,2.301,2.379,2.2014,2.3397,1026700.0
2008-12-03,2.6296,2.9056,2.5876,2.4222,1733100.0
2008-12-02,2.2415,2.2953,2.1035,2.291,1343300.0
2008-12-01,2.3043,2.3209,2.2084,2.3229,2041500.0
2008-11-28,2.4526,2.5122,2.4256,2.4203,342400.0
2008-11-26,2.7725,3.2509,2.755,2.3978,1040500.0
2008-11-25,2.0764,2.0926,1.97,2.1168,1081300.0
2008-11-24,2.3946,2.754,2.2946,2.1243,1690300.0
2008-11-21,2.0343,2.2114,1.8904,1.8714,2139100.0
2008-11-20,1.4301,1.4437,1.149,1.759,1849600.0
2008-11-19,2.0153,2.0153,1.8151,2.1974,1225200.0
2008-11-18,2.349,2.4201,2.1651,2.4409,1471800.0
2008-11-17,2.4405,2.4684,2.3516,2.5308,619500.0
2008-11-14,2.5396,2.5653,2.3747,2.6526,973900.0
2008-11-13,3.0296,3.3101,2.9156,2.8006,1197400.0
2008-11-12,2.4235,2.4471,2.2868,2.5533,883100.0
2008-11-11,2.7331,2.83,2.6232,2.7406,826000.0
2008-11-10,2.6275,2.7308,2.4274,2.8081,691900.0
2008-11-07,3.0275,3.1914,2.9417,3.001,722600.0
2008-11-06,3.0094,3.1007,2.9221,2.956,1415400.0
2008-11-05,2.8136,2.9183,2.7054,2.9148,723700.0
2008-11-04,2.9322,2.9687,2.8036,3.0441,1077200.0
2008-11-03,2.9382,2.9635,2.7609,3.0947,1437600.0
2008-10-31,3.7343,4.5466,3.7343,3.2726,1962500.0
2008-10-30,2.9213,3.3417,2.9213,2.8324,2583900.0
2008-10-29,2.6582,2.9035,2.6325,2.587,1263900.0
2008-10-28,2.6757,2.8822,2.5366,2.484,1342900.0
2008-10-27,2.1179,2.1761,1.966,2.2798,1206100.0
2008-10-24,2.7434,3.1422,2.2919,2.4802,2353800.0
2008-10-23,2.154,2.154,1.9015,2.3903,1779800.0
2008-10-22,2.3994,2.4102,2.1192,2.6395,1134500.0
2008-10-21,2.9806,3.1139,2.9806,2.956,867600.0
2008-10-20,3.005,3.1097,2.9516,2.9804,1085900.0
2008-10-17,3.0392,3.2054,2.9886,2.9223,1324600.0
2008-10-16,2.7986,2.8681,2.5742,2.8699,2645200.0
2008-10-15,2.7893,2.8211,2.5599,2.9504,1645900.0
2008-10-14,2.9567,3.0224,2.7055,3.1584,1560500.0
2008-10-13,3.2176,3.2176,3.0498,3.2783,1089000.0
2008-10-10,3.494,4.1016,3.3989,3.179,2031700.0
2008-10-09,2.7247,2.7521,2.4067,3.0235,1273600.0
2008-10-08,3.3514,3.712,3.3495,3.3382,1894800.0
2008-10-07,3.4073,3.531,3.3284,3.4824,1761000.0
2008-10-06,3.5485,3.6367,3.2838,3.5068,1904700.0
2008-10-03,3.2904,3.2904,2.9739,3.5443,1550600.0
2008-10-02,3.5731,3.6099,3.3137,3.7803,1154600.0
2008-10-01,3.9902,4.0774,3.8807,4.0088,1154600.0
2008-09-30,3.9954,4.0891,3.8081,4.0744,1165300.0
2008-09-29,3.7934,3.8051,3.4742,4.0163,1240300.0
2008-09-26,4.2843,4.3529,4.2343,4.3067,1097800.0
2008-09-25,4.406,4.5286,4.3608,4.391,1438200.0
2008-09-24,4.2585,4.3211,4.1423,4.3591,1314900.0
2008-09-23,4.4603,4.5183,4.3443,4.464,1188400.0
2008-09-22,4.2055,4.2317,3.8962,4.4996,740200.0
2008-09-19,4.9103,5.3012,4.8378,4.8668,2466100.0
2008-09-18,4.8004,5.0975,4.6468,4.6214,2805700.0
2008-09-17,4.2925,4.3389,4.1072,4.4003,973600.0
2008-09-16,4.8274,5.1004,4.794,4.5764,1240900.0
2008-09-15,4.4229,4.599,4.3302,4.4003,1315900.0
2008-09-12,4.6222,4.7363,4.5258,4.5109,1649500.0
2008-09-11,4.4735,4.5829,4.3546,4.4565,1495800.0
2008-09-10,4.3509,4.3509,4.0631,4.4959,1823800.0
2008-09-09,4.4256,4.4256,4.2209,4.6383,1374600.0
2008-09-08,4.7358,4.8509,4.6039,4.7563,1928300.0
2008-09-05,4.8514,5.1267,4.8271,4.6664,1586500.0
