date,Open,High,Low,Close,Volume
2019-06-04,68.9262,70.4473,68.48,67.506,1787324.0
2019-06-03,64.7646,65.5446,63.8306,65.0937,1398665.0
2019-05-31,64.2332,65.5803,63.6408,64.8116,1615750.0
2019-05-30,66.1742,67.739,65.4787,66.4068,1722663.0
2019-05-29,67.6566,68.8386,67.2459,66.6695,1771725.0
2019-05-28,64.3192,64.6962,62.471,66.1539,2204614.0
2019-05-24,67.9844,69.7339,67.7092,67.6324,3535731.0
2019-05-23,67.7596,69.0487,66.8229,66.5916,2544734.0
2019-05-22,66.3115,66.937,65.7245,66.6695,1752543.0
2019-05-21,67.5751,68.9554,66.4072,67.8367,3605829.0
2019-05-20,66.4274,68.5262,65.8193,66.1539,4397058.0
2019-05-17,66.493,67.4519,64.4554,68.1079,4254075.0
2019-05-16,69.4495,70.078,66.5896,71.5708,4312578.0
2019-05-15,77.4738,79.4349,77.2136,76.1752,1557454.0
2019-05-14,75.7112,76.3134,75.1964,75.5561,1936608.0
2019-05-13,71.002,71.3481,67.514,74.1245,2955133.0
2019-05-10,79.313,79.7901,76.8992,79.8606,1774545.0
2019-05-09,81.5292,82.4918,80.1147,80.9053,1720110.0
2019-05-08,81.9059,83.5843,81.4545,81.3116,1819781.0
2019-05-07,79.3556,79.7379,77.0707,80.8182,2615855.0
2019-05-06,86.1608,88.9802,85.8738,83.6911,2326546.0
2019-05-03,83.77,85.0368,79.4496,84.7358,5988609.0
2019-05-02,90.0736,92.9431,89.9312,87.8215,3491883.0
2019-05-01,83.9643,84.9046,82.3537,85.5871,2105857.0
2019-04-30,86.4339,87.6854,85.9373,85.2969,1685827.0
2019-04-29,84.0685,85.0868,83.9522,83.962,1626631.0
2019-04-26,83.8376,84.1255,82.0432,84.1748,2227872.0
2019-04-25,84.6033,84.7166,82.2808,85.6354,1123746.0
2019-04-24,87.6136,88.998,87.6136,86.9606,1082457.0
2019-04-23,87.2708,88.5264,86.9149,86.3222,1604258.0
2019-04-22,84.2105,84.3799,82.9403,85.3839,1156374.0
2019-04-18,85.5367,85.7795,83.8372,87.0574,1531406.0
2019-04-17,86.1485,87.1083,83.4076,88.1988,3059123.0
2019-04-16,93.0469,95.6952,92.6993,90.501,2110648.0
2019-04-15,86.7612,86.8853,85.3004,87.3282,1193274.0
2019-04-12,89.3207,90.9657,88.9395,87.7151,1532223.0
2019-04-11,85.3646,86.7965,84.8615,85.3549,1327697.0
2019-04-10,86.1495,87.3173,85.6151,85.1711,1009617.0
2019-04-09,84.1362,84.3582,83.4701,84.2232,1096502.0
2019-04-08,85.8122,87.0112,85.2573,84.7842,1356566.0
2019-04-05,85.0,86.2194,84.9901,83.962,1081264.0
2019-04-04,83.0444,84.3802,82.9274,82.7142,1312675.0
2019-04-03,82.8019,84.3583,82.4614,82.5691,1887713.0
2019-04-02,81.6217,82.2051,81.4369,81.4083,697872.0
2019-04-01,81.6242,82.6624,81.5361,81.1181,1278399.0
2019-03-29,80.8021,82.1217,80.3556,79.7832,1589763.0
2019-03-28,77.6944,78.5314,76.9248,77.9067,945655.0
2019-03-27,76.5026,76.9498,74.4252,77.955,1273471.0
2019-03-26,79.4544,80.1124,78.7479,79.435,1086853.0
2019-03-25,78.0016,78.4567,75.9727,78.7869,1814446.0
2019-03-22,77.0534,77.2424,74.1649,79.8896,2198518.0
2019-03-21,87.2605,92.3291,87.1861,83.2559,2500867.0
2019-03-20,77.5312,77.6428,75.5041,79.0771,1953028.0
2019-03-19,80.8961,82.2572,80.7892,80.6925,1562562.0
2019-03-18,78.6704,78.8767,76.9069,79.8896,1579046.0
2019-03-15,82.5992,85.8364,82.4886,81.0214,4004149.0
2019-03-14,78.3347,79.2627,77.5023,78.7676,1993313.0
2019-03-13,78.1031,78.188,76.9713,79.0964,1766144.0
2019-03-12,80.0766,81.0857,79.5378,79.5704,1296378.0
2019-03-11,79.6863,81.2288,79.6666,78.8159,1134119.0
2019-03-08,79.2305,81.2318,78.8768,77.5101,1113113.0
2019-03-07,75.7384,75.9542,74.2653,76.9007,1502042.0
2019-03-06,77.4337,77.9062,76.5076,78.3419,1249051.0
2019-03-05,79.0869,79.7621,78.4697,79.2028,1529458.0
2019-03-04,78.9842,79.1654,77.5245,79.5317,1554778.0
2019-03-01,78.9912,79.4328,77.6571,79.2996,1391374.0
2019-02-28,79.8209,81.0754,79.6826,78.99,1577902.0
2019-02-27,78.2371,78.3138,76.4537,78.5838,1468563.0
2019-02-26,79.0683,79.6736,78.7801,79.3383,1118197.0
2019-02-25,78.6273,79.1452,77.4787,79.6962,1976180.0
2019-02-22,79.3207,79.6285,78.7435,79.3592,2320234.0
2019-02-21,78.2452,78.8825,77.1037,78.7237,1818287.0
2019-02-20,78.453,78.8114,77.4911,79.2725,2341306.0
2019-02-19,79.0827,79.3111,78.5308,79.5517,1409742.0
2019-02-15,79.3321,79.4167,78.1757,80.2835,1185407.0
2019-02-14,81.3509,82.52,80.9481,80.5339,2371581.0
2019-02-13,79.0128,79.22,78.0524,79.8984,1557168.0
2019-02-12,81.3718,82.8287,81.1651,80.4761,2022256.0
2019-02-11,78.8103,79.2148,77.6354,78.8007,1896079.0
2019-02-08,79.8879,81.1686,79.3022,78.6755,2828306.0
2019-02-07,75.3086,75.3972,72.1032,78.5311,3581225.0
2019-02-06,84.2919,90.0019,84.1067,81.5449,8926023.0
2019-02-05,73.8194,74.6923,73.4662,73.1391,2798430.0
2019-02-04,72.8387,73.625,71.7574,72.0896,1740727.0
2019-02-01,71.835,72.9421,71.7174,71.2134,1834868.0
2019-01-31,69.745,69.9818,68.7696,70.3275,1753051.0
2019-01-30,72.1113,73.2183,71.1427,71.1748,1948973.0
2019-01-29,67.9805,68.2618,66.8551,68.8832,1585551.0
2019-01-28,71.395,73.0882,70.824,69.9905,1745218.0
2019-01-25,70.8343,72.5211,70.1298,69.7787,2026265.0
2019-01-24,68.2775,69.8966,67.6259,67.4293,1659639.0
2019-01-23,64.9169,65.2362,63.4708,65.7347,1482274.0
2019-01-22,65.561,65.655,64.348,66.3413,2091025.0
2019-01-18,68.2175,69.5562,67.7253,67.4678,2464450.0
2019-01-17,67.1965,68.6038,66.0549,66.4664,1559134.0
2019-01-16,66.5837,67.9066,66.467,66.245,1593093.0
2019-01-15,65.7064,66.137,65.1992,65.908,1162933.0
2019-01-14,64.5741,64.5741,63.3134,65.8117,1628731.0
2019-01-11,69.1074,71.7478,68.8039,67.4197,2484170.0
2019-01-10,67.1092,68.9982,66.9104,66.0428,2272174.0
2019-01-09,66.9364,69.5667,66.8247,65.1762,3456105.0
2019-01-08,63.001,63.5345,61.8467,62.769,2213895.0
2019-01-07,63.5132,66.1323,63.3722,62.095,2134587.0
2019-01-04,63.7413,67.3786,63.7413,61.267,4067842.0
2019-01-03,54.7839,55.1728,50.8273,58.465,4702116.0
2019-01-02,67.5227,70.6907,67.4099,65.4362,1850863.0
2018-12-31,63.7887,64.0333,62.4527,64.5311,1311221.0
2018-12-28,64.1038,64.6091,63.1026,64.7237,1640594.0
2018-12-27,67.4254,69.7831,67.3224,65.2051,1475365.0
2018-12-26,67.4903,71.0088,66.693,64.2326,1800260.0
2018-12-24,59.4635,61.0381,58.4293,60.4485,1305645.0
2018-12-21,60.3998,61.493,58.2225,62.095,4037373.0
2018-12-20,62.8576,64.2005,61.4004,63.2023,2206455.0
2018-12-19,62.0171,62.8879,59.6497,63.8956,1968862.0
2018-12-18,66.0528,67.5958,65.7173,66.2065,1664035.0
2018-12-17,65.8214,67.6423,65.389,65.8887,1792155.0
2018-12-14,66.0717,67.2633,65.7162,66.1391,1666432.0
2018-12-13,66.7565,67.253,66.1549,67.0345,1652153.0
2018-12-12,66.5057,67.3855,65.693,66.736,2654318.0
2018-12-11,65.7355,66.9304,65.0186,65.9754,2482622.0
2018-12-10,66.1518,67.7007,65.7621,64.9355,2612110.0
2018-12-07,62.5163,62.9342,59.9026,65.0607,2293828.0
2018-12-06,69.4634,71.0515,69.3729,67.9878,2642549.0
2018-12-04,66.2139,66.7686,64.286,68.1322,2712493.0
2018-12-03,69.3443,69.3628,67.771,70.7319,2538063.0
2018-11-30,71.432,72.9531,70.5213,70.0675,2884230.0
2018-11-29,68.1447,69.1522,67.6219,68.5847,2238378.0
2018-11-28,70.0038,70.5508,68.4408,69.4995,2303403.0
2018-11-27,68.4524,69.7678,68.0431,68.0455,2621408.0
2018-11-26,67.9131,68.427,66.6095,68.3151,2504391.0
2018-11-23,68.6171,70.2494,68.5677,67.616,964351.0
2018-11-21,67.3382,67.9414,66.5819,67.3478,2392362.0
2018-11-20,67.0657,68.3134,66.8512,66.4763,3886976.0
2018-11-19,66.4452,66.9424,64.9721,67.7692,2516193.0
2018-11-16,70.4948,71.7428,70.29,69.8667,2481883.0
2018-11-15,72.0585,74.3692,71.8456,70.0486,3954382.0
2018-11-14,66.6588,67.0057,64.5768,68.2672,3501690.0
2018-11-13,67.7089,68.7777,65.9953,69.0334,3314782.0
2018-11-12,68.7328,70.4713,67.5242,69.7613,5125280.0
2018-11-09,72.6897,74.9991,70.5493,73.4199,8461471.0
2018-11-08,81.0312,83.1011,80.2722,79.875,2667830.0
2018-11-07,78.4448,78.6047,76.827,79.1567,3129512.0
2018-11-06,79.0419,80.3505,78.6407,79.1471,2188839.0
2018-11-05,78.3032,78.3775,75.4595,79.4919,2538655.0
2018-11-02,79.6483,80.1494,76.8151,81.6659,2669977.0
2018-11-01,87.9281,91.1336,87.6963,85.7076,1853286.0
2018-10-31,83.9933,85.5591,82.633,83.093,2362164.0
2018-10-30,83.5896,86.3786,83.3657,81.0817,1985118.0
2018-10-29,77.9145,79.0972,76.2399,78.3905,1675672.0
2018-10-26,78.8788,81.2011,78.533,77.653,1561760.0
2018-10-25,79.5664,81.3124,78.9351,78.4001,1695296.0
2018-10-24,72.3613,72.3613,68.7614,76.0345,2170493.0
2018-10-23,82.0998,84.03,79.7439,80.7561,2338881.0
2018-10-22,81.0755,81.7846,79.9315,81.5989,1468399.0
2018-10-19,80.2229,81.0476,78.5458,81.5606,1481577.0
2018-10-18,81.0901,81.2563,79.2988,82.5854,1444515.0
2018-10-17,83.9982,84.1963,82.4326,84.6445,1256307.0
2018-10-16,85.8413,87.005,85.5284,84.951,1886440.0
2018-10-15,83.659,84.932,83.1768,83.3707,1756437.0
2018-10-12,83.4952,83.9642,82.2223,83.5239,1742391.0
2018-10-11,82.2254,84.5949,81.9923,81.6564,2011484.0
2018-10-10,78.8991,78.9533,76.6394,81.2158,2699466.0
2018-10-09,85.5713,86.547,85.181,84.7786,1084629.0
2018-10-08,84.186,84.8615,83.3368,83.8687,1137530.0
2018-10-05,80.9821,81.1787,77.373,83.8496,2129428.0
2018-10-04,86.3012,86.3106,84.5095,87.2016,1296756.0
2018-10-03,88.6671,89.3875,87.4282,88.5425,1611019.0
2018-10-02,88.5944,90.303,88.5944,87.9966,1076493.0
2018-10-01,87.7478,88.5938,87.2864,87.5847,1182972.0
2018-09-28,87.8542,88.9512,87.0805,86.876,1108383.0
2018-09-27,85.8142,86.2419,85.1868,86.1386,1051632.0
2018-09-26,85.5597,86.1819,84.664,86.2343,1779008.0
2018-09-25,86.6159,86.858,84.9495,87.8529,2022885.0
2018-09-24,90.6424,92.4999,89.6148,89.2416,1780217.0
2018-09-21,89.0569,90.2072,88.4818,88.2743,3894055.0
2018-09-20,89.7062,92.2192,89.556,87.738,3401129.0
2018-09-19,86.1415,87.5348,85.2682,85.1042,2304224.0
2018-09-18,83.671,84.573,83.671,83.1408,1547752.0
2018-09-17,81.7509,82.6614,80.8028,82.5758,1913789.0
2018-09-14,84.2043,85.8299,83.81,84.022,2135091.0
2018-09-13,85.6956,88.3168,85.5645,83.5239,2907132.0
2018-09-12,80.1202,80.3274,78.1994,80.804,2418728.0
2018-09-11,81.4244,81.7157,79.592,82.2023,2892980.0
2018-09-10,83.1042,83.5314,82.2594,83.4761,2382789.0
2018-09-07,82.8075,83.5186,81.7036,83.7825,2530998.0
2018-09-06,83.844,84.9085,82.5928,84.9127,2226142.0
2018-09-05,85.9087,86.0618,85.0477,85.9566,2438234.0
2018-09-04,85.1365,85.5944,83.8004,86.196,2133000.0
2018-08-31,87.3932,87.9481,87.0392,87.4411,1749610.0
2018-08-30,86.3117,86.5162,85.02,87.623,1694152.0
2018-08-29,88.3758,88.3758,87.4616,89.0884,1399378.0
2018-08-28,89.2812,89.6424,88.2358,89.6247,1156971.0
2018-08-27,90.0574,91.1878,89.6806,89.663,1381152.0
2018-08-24,89.0405,89.3085,88.3991,89.0596,1416842.0
2018-08-23,88.2077,89.1134,87.8645,88.4084,904443.0
2018-08-22,89.2437,89.8336,88.499,88.8106,914020.0
2018-08-21,90.2622,91.995,90.2424,88.7723,1358134.0
2018-08-20,86.2529,86.3092,85.0048,87.1346,1102779.0
2018-08-17,89.1225,90.4693,87.5889,87.9678,1754950.0
2018-08-16,86.7023,86.8807,85.5375,87.5464,1400646.0
2018-08-15,87.4326,87.6133,86.1486,87.738,1698779.0
2018-08-14,87.5639,87.7688,86.2509,88.8011,1437586.0
2018-08-13,90.0658,90.7588,89.575,89.845,1616165.0
2018-08-10,88.793,89.0494,87.6245,89.1554,2565583.0
2018-08-09,89.5268,89.555,88.5581,90.343,1731735.0
2018-08-08,90.7781,90.9576,90.1449,91.3869,1061980.0
2018-08-07,92.6362,93.3061,92.2673,92.0095,1346043.0
2018-08-06,92.0779,93.1451,91.05,91.0709,1742465.0
2018-08-03,91.1568,91.4045,90.4897,91.2044,1278900.0
2018-08-02,93.1327,95.2808,92.3869,91.214,1219931.0
2018-08-01,89.5975,90.1049,88.6203,90.2791,1458986.0
2018-07-31,89.738,90.3231,88.7471,90.2219,1176356.0
2018-07-30,89.3878,89.6226,88.223,90.0788,1199516.0
2018-07-27,90.0565,90.6194,88.8276,90.8133,1704299.0
2018-07-26,91.7339,92.4985,90.9789,91.0709,1829776.0
2018-07-25,91.0075,91.9442,89.5396,90.4508,2559324.0
2018-07-24,87.4779,87.5498,84.7633,90.117,2330448.0
2018-07-23,91.7868,92.0432,89.0805,91.9962,3257640.0
2018-07-20,86.9113,87.5006,81.2295,92.5208,7019553.0
2018-07-19,98.2468,99.1332,97.0424,97.7579,2113804.0
2018-07-18,97.3859,98.2741,96.7937,97.3286,2163149.0
2018-07-17,99.7005,102.5119,99.6904,97.0043,1942254.0
2018-07-16,95.0298,95.7147,94.2784,95.1632,1476336.0
2018-07-13,94.9629,95.5156,94.3625,95.0106,1118355.0
2018-07-12,95.3829,95.9668,93.6982,95.2204,1762319.0
2018-07-11,92.2951,92.8836,90.4654,94.009,1252425.0
2018-07-10,98.0954,99.6968,97.783,96.9566,1217469.0
2018-07-09,95.7261,95.8499,94.5451,95.8023,994446.0
2018-07-06,96.1983,97.1949,95.3952,95.5162,1438382.0
2018-07-05,98.1809,101.4875,98.1809,95.0678,2248518.0
2018-07-03,89.4312,90.0385,87.6831,91.0613,1060643.0
2018-07-02,94.1395,95.8554,93.7351,92.5876,2029064.0
2018-06-29,92.0156,92.9373,91.7781,92.1965,1616207.0
2018-06-28,92.6576,93.6712,92.0205,92.1107,1283502.0
2018-06-27,89.4615,90.0349,87.3226,91.586,1462298.0
2018-06-26,93.5902,94.9054,92.995,93.2935,1732057.0
2018-06-25,92.3429,92.522,90.3162,92.8929,1965560.0
2018-06-22,92.8687,93.1201,91.2955,94.009,2301941.0
2018-06-21,92.9044,93.1081,91.4602,94.3047,1074722.0
2018-06-20,95.2304,95.8289,94.9453,95.4208,1422147.0
2018-06-19,95.097,96.4488,94.3588,94.858,1847629.0
2018-06-18,95.4501,95.5996,93.7775,96.4415,1952069.0
2018-06-15,98.7756,99.6678,97.3501,97.9677,2158069.0
2018-06-14,98.3809,99.8056,98.1077,97.2714,1322190.0
2018-06-13,95.1864,95.6854,94.4426,95.8119,1731078.0
2018-06-12,97.0881,98.1951,96.4182,96.2316,1560394.0
2018-06-11,94.9249,95.3529,94.2592,95.0678,1239102.0
2018-06-08,95.9221,97.1614,95.0604,95.2109,3094180.0
2018-06-07,99.7331,103.4357,99.475,97.7674,2594698.0
2018-06-06,96.1865,96.7552,95.2515,95.6879,1797196.0
2018-06-05,93.775,94.2684,92.2297,94.9247,2105624.0
2018-06-04,95.3744,95.6016,94.2191,95.726,1865626.0
2018-06-01,97.957,99.6541,97.2861,96.3175,1343439.0
2018-05-31,93.3374,93.591,92.5484,94.0662,2291972.0
2018-05-30,94.9634,95.4761,93.7195,95.1823,1558017.0
2018-05-29,94.6391,95.6171,93.6136,94.858,1833904.0
2018-05-25,96.5435,97.6782,96.5435,95.7451,1208251.0
2018-05-24,94.4226,94.7053,93.3858,94.9915,1816894.0
2018-05-23,96.1412,96.8574,95.6573,95.4494,1519242.0
2018-05-22,96.0351,97.8513,95.7936,95.4303,1549747.0
2018-05-21,93.5381,94.214,92.1771,94.2951,2017385.0
2018-05-18,93.82,94.6503,93.381,93.6486,2068773.0
2018-05-17,96.0513,97.6908,95.9341,94.8086,1743618.0
2018-05-16,94.3824,94.8235,93.9125,93.9814,1466988.0
2018-05-15,92.6804,92.6993,91.568,93.0781,2560202.0
2018-05-14,95.0355,97.0699,94.5995,94.1525,1678866.0
2018-05-11,92.3651,93.1755,92.0695,92.2413,1853477.0
2018-05-10,93.4147,94.6419,93.3075,92.2984,1925352.0
2018-05-09,89.7633,90.0139,87.7121,90.8531,2291120.0
2018-05-08,93.0258,94.3615,92.9089,91.8705,2331439.0
2018-05-07,89.7777,89.9455,86.2339,90.6534,3618153.0
2018-05-04,97.9575,104.9911,95.9619,91.4711,4731717.0
2018-05-03,89.4115,91.8616,88.4531,87.7153,3350721.0
2018-05-02,85.2455,85.8407,83.0114,86.869,2894138.0
2018-05-01,90.5247,94.9471,90.483,86.4317,3833838.0
2018-04-30,82.192,83.4946,81.2953,82.4952,2255357.0
2018-04-27,81.2231,81.461,79.5487,82.7994,1415334.0
2018-04-26,83.5818,84.2869,82.6604,84.0546,2242670.0
2018-04-25,83.4081,84.2051,81.8993,83.4936,2541576.0
2018-04-24,82.7952,83.9089,81.2885,83.4555,2627789.0
2018-04-23,81.6483,81.8982,78.9446,84.2828,2737307.0
2018-04-20,84.6644,84.9636,81.9532,86.6979,5078565.0
2018-04-19,86.1985,86.2162,83.1041,89.2652,3228657.0
2018-04-18,93.8583,94.3503,92.6379,94.0955,1330583.0
2018-04-17,95.6287,97.1068,95.1814,94.5614,1338378.0
2018-04-16,91.8638,92.4585,90.3863,92.9259,1837601.0
2018-04-13,91.6198,91.9385,89.3619,93.6295,1236111.0
2018-04-12,96.0369,97.3585,95.7259,94.9988,1779547.0
2018-04-11,94.3207,95.6744,93.8856,93.5345,1205997.0
2018-04-10,93.0782,93.6663,91.5606,93.1922,1465362.0
2018-04-09,90.8176,92.9062,90.2908,91.3,1535324.0
2018-04-06,88.9088,89.7372,86.6874,90.8626,1778327.0
2018-04-05,92.9089,93.7831,91.2256,93.9433,1194034.0
2018-04-04,98.7053,103.1028,98.6743,94.7325,2267611.0
2018-04-03,93.4145,94.4929,92.3843,92.8308,2106813.0
2018-04-02,88.7064,88.7064,84.9852,91.7849,1965176.0
2018-03-29,95.8478,97.3088,95.0116,95.3316,2209278.0
2018-03-28,92.1642,93.8457,89.916,94.0099,2038136.0
2018-03-27,92.888,92.9232,88.7939,96.5296,1429616.0
2018-03-26,100.6352,101.5735,99.01,99.772,1935233.0
2018-03-23,92.8453,93.0039,89.3631,96.425,2432031.0
2018-03-22,98.5405,100.1172,96.9822,100.0668,1586992.0
2018-03-21,102.6365,103.8794,101.4406,103.138,1539284.0
2018-03-20,103.623,103.7844,102.2275,103.7085,1257972.0
2018-03-19,103.0135,103.6204,100.3712,103.9557,1857972.0
2018-03-16,104.4178,104.8488,103.4809,105.1918,1967782.0
2018-03-15,105.2801,105.5625,104.0001,105.8194,1215400.0
2018-03-14,106.1908,106.1908,104.4966,106.4374,1667716.0
2018-03-13,104.1511,105.4789,101.2954,106.4945,2636913.0
2018-03-12,110.1111,111.5149,109.4284,109.4991,2753028.0
2018-03-09,109.2671,111.049,108.9361,107.9778,1845053.0
2018-03-08,105.4793,105.4793,103.7927,105.962,1297036.0
2018-03-07,106.6691,108.0446,106.419,106.0571,1336010.0
2018-03-06,106.2094,106.3042,104.5688,106.3518,1928510.0
2018-03-05,108.1934,110.5114,107.282,106.0,2488912.0
2018-03-02,107.1321,111.1856,107.0105,103.775,1878036.0
2018-03-01,98.6119,98.675,95.6774,101.3504,2200039.0
2018-02-28,102.5931,103.1125,101.035,103.8796,1997191.0
2018-02-27,105.1545,107.3243,105.1545,104.878,1967588.0
2018-02-26,106.7428,108.6112,106.4675,104.9636,1840917.0
2018-02-23,103.1289,103.4632,102.1836,102.9098,1578191.0
2018-02-22,102.6189,103.4853,102.0124,101.9875,2328513.0
2018-02-21,100.2221,100.9742,99.4042,100.7894,1587020.0
2018-02-20,102.7972,106.1148,102.108,100.8747,2537808.0
2018-02-16,99.1515,100.6249,99.1228,98.6944,2056370.0
2018-02-15,98.3659,98.3659,95.836,98.9408,2557593.0
2018-02-14,100.972,103.211,100.9425,99.2063,2561814.0
2018-02-13,98.4295,99.2582,97.8008,98.1919,1915056.0
2018-02-12,99.6324,101.4586,99.0236,98.6849,3010026.0
2018-02-09,99.8097,103.0715,98.3633,97.3008,2962138.0
2018-02-08,91.6036,93.2279,89.3656,93.8881,2816647.0
2018-02-07,94.0821,94.8911,92.1277,96.0779,3667099.0
2018-02-06,102.5639,108.3392,102.2594,99.1209,8487501.0
2018-02-05,86.7585,88.3262,83.5521,89.7549,4720040.0
2018-02-02,90.7671,90.9535,87.7942,93.8123,3411420.0
2018-02-01,102.3589,107.9371,102.3174,97.7843,5144542.0
2018-01-31,90.7162,91.0377,88.4287,92.1533,3173526.0
2018-01-30,93.3051,97.1438,92.8192,92.1533,2470871.0
2018-01-29,92.4489,93.2999,91.8751,92.049,2843195.0
2018-01-26,93.9164,95.6345,93.4059,92.286,2652536.0
2018-01-25,87.3042,87.5,84.5631,90.1056,2864411.0
2018-01-24,90.2197,91.1481,88.1356,92.0774,3186887.0
2018-01-23,95.1295,97.3821,94.8685,94.2009,2966548.0
2018-01-22,93.2729,93.3577,91.3143,93.5847,2305766.0
2018-01-19,91.0388,91.0388,87.1119,94.0398,3294831.0
2018-01-18,97.0259,98.4306,96.3711,96.969,1917826.0
2018-01-17,98.2296,99.9158,97.7422,96.8742,2087087.0
2018-01-16,92.4979,93.3216,89.8823,94.6654,2502342.0
2018-01-12,96.9123,98.2857,96.4964,95.9452,1741359.0
2018-01-11,95.767,97.3174,95.0596,94.7223,1578369.0
2018-01-10,92.0795,92.4383,89.7612,93.471,2042020.0
2018-01-09,94.6344,94.8767,93.5626,95.4428,1691120.0
2018-01-08,96.3638,97.2333,95.6376,95.9831,1680248.0
2018-01-05,96.0686,96.9806,95.147,95.9642,1691341.0
2018-01-04,95.68,96.0129,94.244,95.5281,1849344.0
2018-01-03,95.8832,97.5925,95.6987,94.7318,2339328.0
2018-01-02,95.6717,98.1632,94.7947,93.3098,2316426.0
2017-12-29,88.5743,88.7762,87.1422,90.0108,1532552.0
2017-12-28,91.6035,91.86,91.1477,91.5181,948616.0
2017-12-27,91.36,92.5491,91.2257,90.8356,1376733.0
2017-12-26,91.2156,94.0046,90.6442,90.2478,2376049.0
2017-12-22,91.4834,91.7926,90.6963,92.0206,1510347.0
2017-12-21,91.9378,92.829,91.2998,92.4187,1931801.0
2017-12-20,93.2906,94.7123,92.7297,92.3618,2087669.0
2017-12-19,90.5609,91.213,90.06,90.7029,1786178.0
2017-12-18,91.6579,92.8543,91.3009,90.8546,2555571.0
2017-12-15,89.8214,90.7528,88.9375,89.7075,3631135.0
2017-12-14,87.8695,88.3203,86.1123,89.1956,3530739.0
2017-12-13,89.7408,90.1383,88.3725,90.8735,1952703.0
2017-12-12,91.6703,92.6038,90.4987,91.4518,2619369.0
2017-12-11,92.7192,93.5485,92.4492,91.9352,1831347.0
2017-12-08,89.7247,90.0545,87.755,91.2717,2429111.0
2017-12-07,90.2782,90.4162,87.5004,91.6509,3509870.0
2017-12-06,92.7205,94.6402,90.6741,91.4518,5290294.0
2017-12-05,92.4188,94.1876,90.1961,92.523,2854507.0
2017-12-04,88.9052,88.9383,84.8291,93.1487,3676470.0
2017-12-01,95.5384,95.8055,91.8716,96.9122,3224549.0
2017-11-30,98.6043,99.3523,97.4918,99.2916,2817144.0
2017-11-29,98.1091,98.3104,94.613,99.8509,2878636.0
2017-11-28,102.0693,102.4968,100.9316,101.9554,2027063.0
2017-11-27,99.7996,99.8087,97.9169,101.6426,1663807.0
2017-11-24,105.075,106.2159,104.8332,104.041,617029.0
2017-11-22,101.3532,101.4084,99.7803,102.8939,1537373.0
2017-11-21,104.4865,105.2445,104.0412,104.515,1598678.0
2017-11-20,104.2308,105.096,104.0121,104.0789,1143472.0
2017-11-17,103.6451,103.8987,102.2738,103.9749,1323359.0
2017-11-16,104.221,104.9894,103.9174,104.0316,1453399.0
2017-11-15,101.3619,101.3619,98.2175,102.9257,2099786.0
2017-11-14,106.3523,108.1123,106.1781,105.1186,1403540.0
2017-11-13,105.222,106.7721,104.5288,104.2585,1194085.0
2017-11-10,104.0985,104.8414,103.4025,104.3625,1919871.0
2017-11-09,104.4788,105.3112,102.4399,105.0336,2136919.0
2017-11-08,108.7008,110.5755,108.2517,106.9524,2725902.0
2017-11-07,106.3624,109.6248,104.3101,105.0997,8157632.0
2017-11-06,110.9982,113.3195,110.0928,109.9582,5917045.0
2017-11-03,106.5665,107.3167,104.2315,106.9902,2713975.0
2017-11-02,106.161,106.8196,103.6695,105.6385,2328987.0
2017-11-01,102.2824,102.3538,98.7709,105.2226,2439310.0
2017-10-31,109.0214,111.3493,108.0871,107.6235,2794325.0
2017-10-30,109.3812,113.3165,109.1088,105.8654,2800718.0
2017-10-27,103.554,105.5805,103.0279,101.9994,2269562.0
2017-10-26,100.2438,100.9599,100.0147,99.7403,991363.0
2017-10-25,98.522,99.5362,97.0852,98.8423,1295466.0
2017-10-24,99.9031,101.1527,99.4452,99.4473,1495928.0
2017-10-23,98.1972,98.6061,97.0913,99.0314,1500630.0
