date,Open,High,Low,Close,Volume
2019-05-28,165.9634,170.8636,165.9634,164.29,1776168.0
2019-05-24,161.3653,161.5783,159.1,162.8504,1290250.0
2019-05-23,162.5964,163.301,159.7782,163.2152,1480381.0
2019-05-22,164.3831,164.9394,163.2314,165.2267,1155107.0
2019-05-21,165.3953,166.0135,164.1392,165.7887,1194352.0
2019-05-20,165.3258,166.6616,163.8812,165.0394,1428520.0
2019-05-17,164.0915,167.017,162.8766,165.276,1769808.0
2019-05-16,169.006,171.9785,167.2066,168.3129,1714530.0
2019-05-15,170.7782,174.2286,170.5223,167.5932,1352973.0
2019-05-14,166.1069,168.2441,165.816,164.6647,1850409.0
2019-05-13,166.42,170.2843,165.7296,162.7913,2437620.0
2019-05-10,161.904,163.026,158.9316,162.0517,2617702.0
2019-05-09,162.3601,162.3601,159.3378,163.018,1896497.0
2019-05-08,164.0542,165.7033,163.1903,164.4182,2149470.0
2019-05-07,163.4654,163.7268,160.2311,164.9506,2513964.0
2019-05-06,166.9162,168.6751,165.1378,167.672,2166203.0
2019-05-03,175.4099,179.1021,174.0971,171.9908,1314364.0
2019-05-02,169.3112,170.9763,167.1949,167.8692,2323946.0
2019-05-01,158.8784,159.0638,149.9101,167.9185,3355144.0
2019-04-30,168.5832,168.8859,167.1478,169.4074,1797626.0
2019-04-29,170.1766,171.0456,169.1101,170.0483,1301265.0
2019-04-26,171.5898,173.366,171.058,170.0878,819943.0
2019-04-25,167.6924,167.9085,166.3859,168.0073,738607.0
2019-04-24,167.6238,168.3008,166.358,168.0369,730203.0
2019-04-23,170.0489,172.0822,169.9087,168.7172,1122034.0
2019-04-22,167.4453,168.1347,165.7218,167.5439,978777.0
2019-04-18,168.4327,169.9698,168.0756,167.9481,1131509.0
2019-04-17,165.9941,166.0719,163.4758,167.1593,1425267.0
2019-04-16,169.289,171.2942,168.6341,167.465,1332849.0
2019-04-15,164.5565,165.3728,163.4057,164.7633,1077286.0
2019-04-12,164.168,165.0641,162.8336,165.1774,1215588.0
2019-04-11,166.0459,166.6796,165.1051,165.6901,1601226.0
2019-04-10,166.0965,168.3366,165.4205,164.1914,976969.0
2019-04-09,161.0182,161.3806,159.9213,161.5587,1062505.0
2019-04-08,163.6471,164.8968,163.0072,162.5152,1090993.0
2019-04-05,161.2531,161.7661,160.7105,161.2136,733934.0
2019-04-04,159.0824,159.2562,156.9397,160.7896,852824.0
2019-04-03,162.8053,164.1798,162.367,161.9827,897224.0
2019-04-02,159.9478,160.4055,158.2337,160.9375,805375.0
2019-04-01,161.4761,162.5865,159.8592,162.4659,1080555.0
2019-03-29,164.0376,165.0532,163.5198,163.235,1062063.0
2019-03-28,163.2627,165.3226,163.2627,162.1208,944662.0
2019-03-27,161.6641,163.0924,161.3045,160.622,1220316.0
2019-03-26,160.3101,162.1219,159.6929,159.5473,712114.0
2019-03-25,158.6852,159.9325,158.2361,157.7429,1160120.0
2019-03-22,155.4278,156.5257,153.5691,157.2696,1033849.0
2019-03-21,162.0109,164.7567,161.2482,159.5275,975183.0
2019-03-20,156.3408,156.545,153.8717,157.4569,1715833.0
2019-03-19,155.7583,156.0536,152.9,158.4528,1406300.0
2019-03-18,161.4627,162.3771,160.5384,160.8192,1055338.0
2019-03-15,162.6025,165.4121,162.2683,160.4643,2133531.0
2019-03-14,158.705,159.7529,157.6971,157.7527,1108124.0
2019-03-13,156.6602,157.4728,155.6517,157.2104,1172762.0
2019-03-12,158.0057,159.8035,157.6262,156.9935,2007193.0
2019-03-11,156.8107,158.8412,156.3181,155.3074,1852460.0
2019-03-08,154.6708,156.1854,153.744,153.858,1852461.0
2019-03-07,151.1167,151.2893,147.8464,153.2269,2405180.0
2019-03-06,149.9835,150.2918,147.4014,151.7282,1971194.0
2019-03-05,152.936,154.5349,152.0682,153.7988,1480676.0
2019-03-04,152.6008,153.3066,149.2651,154.1045,2099970.0
2019-03-01,153.4544,154.4145,151.3885,154.7256,1158295.0
2019-02-28,154.5976,156.2411,153.6135,154.7454,1270419.0
2019-02-27,156.4074,158.379,155.2808,154.8538,1319410.0
2019-02-26,153.4193,154.7299,152.4217,153.8312,1966619.0
2019-02-25,152.5902,152.5902,150.3689,154.6375,1647114.0
2019-02-22,158.7757,161.3521,157.7106,156.3288,1336534.0
2019-02-21,154.3041,155.154,153.7902,153.9197,1405641.0
2019-02-20,154.719,156.0579,154.2727,154.0573,1740908.0
2019-02-19,153.8779,155.4036,151.9335,152.8085,1514507.0
2019-02-15,152.9084,153.6604,152.087,152.425,1509051.0
2019-02-14,150.1175,150.7605,149.1531,150.8222,1538562.0
2019-02-13,154.7863,157.0525,153.4307,152.602,1595059.0
2019-02-12,148.5245,148.6492,146.6634,150.3699,1752608.0
2019-02-11,150.4516,150.4516,148.863,151.127,1757938.0
2019-02-08,154.5272,156.9621,153.7155,152.13,2478158.0
2019-02-07,153.0972,157.1352,151.6792,149.77,2775670.0
2019-02-06,148.1783,150.5324,145.3989,147.7444,3704969.0
2019-02-05,152.5147,160.7137,151.921,149.4849,10521345.0
2019-02-04,133.2047,133.4966,131.7547,133.8992,2653449.0
2019-02-01,133.9014,134.3208,132.5162,134.44,2684334.0
2019-01-31,135.9892,138.4347,135.2919,134.145,3369694.0
2019-01-30,134.828,137.674,133.7326,132.139,3366128.0
2019-01-29,126.0315,126.0505,123.7706,128.2254,2939194.0
2019-01-28,134.3181,139.1844,133.507,129.7791,3275293.0
2019-01-25,128.3393,131.2499,128.3393,125.9343,2393940.0
2019-01-24,121.8283,122.2999,119.8649,123.1416,2103951.0
2019-01-23,124.4601,126.8571,123.1197,124.774,2411601.0
2019-01-22,121.87,122.2616,119.0814,123.6628,2207318.0
2019-01-18,126.6845,129.5642,126.524,125.4131,2060642.0
2019-01-17,123.7428,125.3759,123.5646,123.3383,1477703.0
2019-01-16,122.9157,123.9748,121.9743,123.0826,1921122.0
2019-01-15,123.063,124.0573,122.6397,122.9941,1579309.0
2019-01-14,122.4642,123.3147,122.1025,122.827,2412921.0
2019-01-11,124.4922,125.8238,123.3296,123.8398,2895578.0
2019-01-10,125.9753,129.46,124.8651,123.2105,4445643.0
2019-01-09,122.8347,123.3981,119.5106,125.6983,2728093.0
2019-01-08,130.1929,130.9267,127.8544,130.5166,1989274.0
2019-01-07,131.3853,134.4004,130.4614,129.3071,2312545.0
2019-01-04,130.1987,133.5792,129.7391,127.7534,2091384.0
2019-01-03,119.6614,120.6571,115.4207,123.5841,3864106.0
2019-01-02,131.7772,134.3742,131.341,129.7397,1640132.0
2018-12-31,128.2953,129.5018,127.6624,127.9304,1233438.0
2018-12-28,126.2099,127.7487,124.7398,126.4161,1372086.0
2018-12-27,129.115,132.1182,127.2021,126.2489,1277665.0
2018-12-26,128.6567,132.6707,127.1514,124.7838,1257386.0
2018-12-24,117.6509,117.6697,114.5534,120.4178,858817.0
2018-12-21,125.3557,130.2315,125.3557,123.7218,3562329.0
2018-12-20,119.8712,120.377,115.6567,122.827,2280429.0
2018-12-19,124.1176,126.2416,121.055,126.3964,1795546.0
2018-12-18,129.0128,129.7932,128.1632,128.7171,1587032.0
2018-12-17,123.9418,124.0062,119.3135,128.1271,2769640.0
2018-12-14,129.0498,129.6059,125.0645,132.9257,2376283.0
2018-12-13,138.8135,140.8493,138.6838,137.7932,1581866.0
2018-12-12,134.5639,135.5398,132.6024,136.4165,1487448.0
2018-12-11,136.8197,137.9215,135.531,136.7902,1521881.0
2018-12-10,137.1702,139.2306,136.0546,135.679,1750032.0
2018-12-07,131.0766,131.978,126.2071,134.8334,2599844.0
2018-12-06,137.9201,138.3072,134.1946,139.0321,3345655.0
2018-12-04,134.3138,134.3138,127.2977,141.6871,3101826.0
2018-12-03,158.8783,168.4626,158.8783,150.1044,5296613.0
2018-11-30,141.411,142.75,140.7615,140.281,4825197.0
2018-11-29,140.9937,143.7905,140.6302,139.1403,2139862.0
2018-11-28,137.7095,139.0775,136.9222,137.4443,2767568.0
2018-11-27,136.6625,136.8375,134.4557,137.2384,2628150.0
2018-11-26,137.6715,138.5281,136.3769,138.16,2162648.0
2018-11-23,137.7493,138.8832,136.862,137.3561,971520.0
2018-11-21,136.2967,136.8138,134.5634,137.9051,1581411.0
2018-11-20,139.3561,142.1356,139.0516,139.2285,1666587.0
2018-11-19,139.0593,140.0353,137.1363,140.0618,1673085.0
2018-11-16,141.0619,142.8625,139.4962,141.1892,2373669.0
2018-11-15,142.3764,142.7509,140.6025,142.0029,1690542.0
2018-11-14,142.9604,145.246,142.5728,141.9931,2040413.0
2018-11-13,141.6583,143.3408,140.7623,140.5716,2160773.0
2018-11-12,139.3339,141.4326,137.5832,138.3266,2849326.0
2018-11-09,138.8301,140.9596,138.3602,137.4737,1962765.0
2018-11-08,138.6799,138.7581,136.9112,138.905,1581988.0
2018-11-07,140.2319,141.4002,139.123,139.5423,1234396.0
2018-11-06,139.5521,140.4828,138.6312,139.6011,1427710.0
2018-11-05,138.7683,138.9734,135.6426,139.0227,2896655.0
2018-11-02,141.0363,144.2957,141.0363,140.2971,2951690.0
2018-11-01,144.031,149.3456,143.7159,139.1501,2738266.0
2018-10-31,129.1746,131.8507,121.8851,134.7386,5467100.0
2018-10-30,133.2827,138.5866,132.9143,128.6408,3522142.0
2018-10-29,124.1806,126.6495,123.0494,123.9744,2715729.0
2018-10-26,123.8311,125.3278,121.8586,123.1509,1621164.0
2018-10-25,125.4437,128.0554,124.7204,123.9254,1582508.0
2018-10-24,120.4607,122.5693,118.9559,121.8274,1905697.0
2018-10-23,123.6662,125.4846,121.1524,122.8372,2667253.0
2018-10-22,123.9946,125.1568,123.4037,123.7097,1819278.0
2018-10-19,120.3461,121.9044,117.7646,122.9842,1935503.0
2018-10-18,122.2911,122.424,119.282,124.2783,2347710.0
2018-10-17,126.5237,127.3896,125.6184,126.288,1947930.0
2018-10-16,127.0823,128.8188,126.9026,125.9547,2275565.0
2018-10-15,122.5101,122.9644,121.1861,123.3862,2069982.0
2018-10-12,121.0018,121.9096,116.6963,123.8371,3715528.0
2018-10-11,124.0707,124.9418,122.1851,125.5625,3584721.0
2018-10-10,121.4028,121.8572,115.7274,127.3468,5086200.0
2018-10-09,138.2713,139.7271,138.0931,137.5718,1253062.0
2018-10-08,139.2884,141.6922,138.7026,137.2286,1583748.0
2018-10-05,137.3894,140.1171,137.3894,135.5915,2395155.0
2018-10-04,130.9311,131.9631,126.4031,134.4445,3668927.0
2018-10-03,138.8074,139.755,137.0844,140.4736,1252506.0
2018-10-02,140.413,141.2145,139.1672,141.4735,1670447.0
2018-10-01,142.9146,144.3361,142.3951,142.9146,1772744.0
2018-09-28,144.0397,145.9738,144.0397,142.4637,1631700.0
2018-09-27,143.2957,145.5848,143.2352,141.2873,1281838.0
2018-09-26,138.4169,139.0979,136.724,138.9442,1200789.0
2018-09-25,136.9452,137.4001,134.5382,139.2874,1647311.0
2018-09-24,141.5463,143.1717,141.1895,140.7775,1378908.0
2018-09-21,140.3959,142.0353,139.5469,140.7187,2544620.0
2018-09-20,140.9339,142.329,139.8776,139.7873,1646964.0
2018-09-19,136.5824,137.2556,135.441,136.9149,1201442.0
2018-09-18,137.4444,138.4233,136.4165,137.5424,1506642.0
2018-09-17,136.1477,136.1477,134.3216,137.1404,1877634.0
2018-09-14,138.4941,139.6861,137.8538,138.16,1526477.0
2018-09-13,137.6114,138.3688,136.8146,137.3757,1110820.0
2018-09-12,137.9909,139.5428,137.3243,136.9836,1719548.0
2018-09-11,135.7687,136.2857,134.4144,135.4542,2047143.0
2018-09-10,134.9598,135.8793,134.05,135.8268,1433973.0
2018-09-07,136.8809,138.1413,135.5013,136.0424,1687489.0
2018-09-06,137.4107,139.8643,137.2305,135.9542,1670305.0
2018-09-05,135.4062,136.5988,134.2234,135.0425,2126637.0
2018-09-04,134.7227,135.7607,133.7721,135.4346,2389214.0
2018-08-31,138.1348,139.3939,137.5995,137.3659,2844275.0
2018-08-30,136.4158,137.0791,135.7428,136.7581,1808795.0
2018-08-29,137.1004,138.6713,136.7199,137.2371,2532252.0
2018-08-28,134.2513,137.1445,131.0763,136.9634,3226625.0
2018-08-27,137.1787,140.2804,136.9572,135.1645,1887484.0
2018-08-24,134.7704,137.6705,134.6896,132.5638,1984141.0
2018-08-23,129.1017,129.246,127.0626,130.1587,3085994.0
2018-08-22,130.6624,130.7486,128.0398,132.0554,2844662.0
2018-08-21,129.0105,129.8495,123.01,133.5806,5281043.0
2018-08-20,136.8873,140.6415,135.015,137.4229,6274466.0
2018-08-17,134.4289,136.2493,133.6587,132.906,4549044.0
2018-08-16,129.8501,134.345,128.4098,130.5889,3010775.0
2018-08-15,131.674,132.9072,130.6396,130.5498,1956271.0
2018-08-14,130.3548,131.0225,128.9607,130.0805,1939108.0
2018-08-13,128.3581,128.5313,126.289,129.3766,1934105.0
2018-08-10,131.2609,134.4319,128.8502,129.7677,1959312.0
2018-08-09,128.8497,129.4135,126.8278,129.2202,3087388.0
2018-08-08,128.3841,128.717,126.6146,130.149,1547620.0
2018-08-07,131.8616,132.6964,130.9781,132.3292,1147528.0
2018-08-06,131.7726,132.668,130.4488,132.0652,1316957.0
2018-08-03,130.2786,131.2504,127.5349,131.9772,1750812.0
2018-08-02,136.0056,138.7377,135.3479,133.6882,1658254.0
2018-08-01,131.5276,132.115,130.5093,131.4297,2198758.0
2018-07-31,133.2516,135.4757,131.6857,131.9283,2729954.0
2018-07-30,128.4428,128.6212,125.6636,131.068,3831745.0
2018-07-27,130.7267,131.4179,127.728,133.737,2011093.0
2018-07-26,134.4841,135.4127,132.2856,136.6016,1986328.0
2018-07-25,140.3452,142.4378,140.3452,138.3517,1676297.0
2018-07-24,134.2245,135.3877,131.8319,136.4746,1782556.0
2018-07-23,138.6266,139.246,138.3218,138.2344,1008050.0
2018-07-20,138.5007,140.2159,138.0177,137.9313,1294245.0
2018-07-19,137.2372,137.921,136.69,137.286,1315529.0
2018-07-18,136.569,137.7457,133.7563,138.0584,1858947.0
2018-07-17,140.5784,142.7076,140.5784,139.0263,1723495.0
2018-07-16,138.3342,139.4573,137.7923,137.8042,1157967.0
2018-07-13,138.6572,140.8591,137.6111,137.3545,1418025.0
2018-07-12,134.5877,134.9914,133.0115,135.7413,1913515.0
2018-07-11,132.2605,132.5181,126.9808,136.3572,2648903.0
2018-07-10,143.0846,145.0375,142.6039,141.3727,1768557.0
2018-07-09,139.7013,140.3881,139.0636,139.4565,1377106.0
2018-07-06,138.7834,138.7834,136.8603,139.2414,1722341.0
2018-07-05,140.3266,140.7274,138.7432,140.3462,1848291.0
2018-07-03,137.2828,138.029,135.2834,138.7819,904033.0
2018-07-02,140.0547,140.7243,138.9715,139.5542,1440774.0
2018-06-29,138.2363,138.7834,136.9499,139.5054,2230419.0
2018-06-28,137.0231,137.0231,133.0161,139.3685,3745036.0
2018-06-27,139.2285,141.1243,136.7292,141.754,1465179.0
2018-06-26,144.4989,146.185,144.4295,143.465,1662247.0
2018-06-25,139.2432,139.8417,135.4088,142.37,2879989.0
2018-06-22,149.8107,150.7824,148.996,149.5168,1354835.0
2018-06-21,147.2395,147.2395,145.6051,148.4805,1217957.0
2018-06-20,146.89,146.9088,143.5651,149.6537,1941384.0
2018-06-19,150.8884,151.4021,149.5605,151.5406,1463814.0
2018-06-18,152.5927,153.3362,151.0864,153.5449,1485773.0
2018-06-15,155.1707,155.9695,153.8295,154.503,1591586.0
2018-06-14,153.9036,155.4493,153.864,152.88,1003765.0
2018-06-13,150.3402,150.4739,148.0778,152.1468,1787077.0
2018-06-12,155.6047,158.204,155.0126,153.584,1613805.0
2018-06-11,153.4701,156.0255,153.4301,151.5895,1309598.0
2018-06-08,151.215,152.9922,150.9554,149.6341,983005.0
2018-06-07,151.6826,155.8037,151.3032,148.1285,1593989.0
2018-06-06,144.6289,144.7068,143.577,144.9022,1467891.0
2018-06-05,144.8455,145.2628,143.2248,145.3812,1629685.0
2018-06-04,145.7919,146.6811,145.4401,145.831,1717472.0
2018-06-01,143.3492,143.6164,139.6175,145.0879,1631197.0
2018-05-31,144.4518,144.7863,142.0912,146.1047,2903108.0
2018-05-30,147.8939,148.4811,146.6999,147.8157,1987960.0
2018-05-29,146.3333,147.405,145.554,146.4113,1542673.0
2018-05-25,147.8883,149.6137,147.701,147.0842,1243824.0
2018-05-24,146.3445,146.8194,144.8326,146.8014,1407785.0
2018-05-23,150.7202,153.9763,150.71,147.5523,1684799.0
2018-05-22,144.1001,144.7525,143.7399,144.2171,1015380.0
2018-05-21,145.6071,147.1798,144.9203,144.1293,1448669.0
2018-05-18,142.1892,142.9629,140.2402,141.8863,1795084.0
2018-05-17,141.604,142.5735,141.2221,141.3109,2476702.0
2018-05-16,143.3951,146.1844,143.2742,141.1158,2500874.0
2018-05-15,140.2568,141.9336,139.2487,138.6387,2355440.0
2018-05-14,136.7964,136.9323,136.0202,137.1466,1621239.0
2018-05-11,138.3858,140.1843,138.166,136.7175,2059152.0
2018-05-10,135.1377,136.2018,134.9425,135.0694,1691038.0
2018-05-09,135.2108,136.0597,134.0461,134.3965,2734586.0
2018-05-08,134.6955,137.664,134.2041,132.8264,2376297.0
2018-05-07,128.6112,128.8291,125.9864,130.4761,2285696.0
2018-05-04,134.5183,137.7811,133.9947,132.3778,2293299.0
2018-05-03,130.254,131.0664,127.6911,130.7979,4397184.0
2018-05-02,122.4618,123.2403,115.2541,129.3058,7249255.0
2018-05-01,138.7646,139.0372,136.2359,141.3401,3096219.0
2018-04-30,143.213,144.3638,141.6403,144.4219,3015140.0
2018-04-27,146.0771,147.4716,145.4442,145.0558,1326831.0
2018-04-26,144.3058,145.4233,144.0509,143.9342,1201146.0
2018-04-25,142.7835,143.0758,141.069,142.8615,1924896.0
2018-04-24,141.4218,142.5056,138.2844,143.2321,2164663.0
2018-04-23,142.9328,143.1051,140.6838,144.2853,1666845.0
2018-04-20,142.3095,142.7319,138.8829,145.046,2484231.0
2018-04-19,148.1375,149.1136,147.5226,148.0692,1443569.0
2018-04-18,147.6479,147.9075,146.2062,148.7226,1827742.0
2018-04-17,150.6756,152.5326,150.0599,149.3175,1268067.0
2018-04-16,147.7701,149.8077,147.2976,147.0842,2030869.0
2018-04-13,142.5849,142.905,138.9322,145.124,2318532.0
2018-04-12,146.0791,146.4414,144.0291,147.7376,1864421.0
2018-04-11,149.1731,150.5089,148.8195,148.6446,948045.0
2018-04-10,148.8207,149.7802,148.1158,148.5276,1915944.0
2018-04-09,145.7821,146.4667,144.8467,146.6064,1683478.0
2018-04-06,146.0424,148.3577,144.0079,146.5284,1722835.0
2018-04-05,148.2466,149.2974,146.9993,147.7279,1378507.0
2018-04-04,149.201,152.6073,149.1506,146.7722,1880255.0
2018-04-03,146.484,147.8053,145.3402,145.6799,1816070.0
2018-04-02,142.3161,143.297,139.5732,144.0123,1707176.0
2018-03-29,148.9158,152.5677,148.8752,146.0115,1666360.0
2018-03-28,141.2425,142.5472,139.3624,142.4129,2171490.0
2018-03-27,141.1703,141.4267,138.5776,143.0565,1929817.0
2018-03-26,147.586,150.9007,147.586,144.5389,1716523.0
2018-03-23,139.4622,140.745,138.4013,140.2381,1534442.0
2018-03-22,139.626,140.66,138.1899,140.9208,1594619.0
2018-03-21,140.8716,141.1098,139.1372,142.5104,1223475.0
2018-03-20,146.707,149.0884,146.6065,144.5291,1608418.0
2018-03-19,141.8193,143.1764,140.6076,142.2471,1758846.0
2018-03-16,144.7549,147.1952,144.7549,142.6469,1596281.0
2018-03-15,139.332,139.6483,137.6165,140.5502,1918398.0
2018-03-14,140.8264,141.1839,139.0393,141.4962,1638357.0
2018-03-13,141.9548,142.2757,140.7978,142.1691,1123242.0
2018-03-12,142.131,143.0818,141.8271,141.7692,1255247.0
2018-03-09,141.2624,141.418,140.5621,141.4572,1625466.0
2018-03-08,141.5882,142.3967,140.7797,140.8135,1638366.0
2018-03-07,141.9924,144.33,141.882,139.9943,1627005.0
2018-03-06,139.6548,140.5979,139.2029,139.1459,2033597.0
2018-03-05,139.65,141.3545,139.1117,138.1316,2085256.0
2018-03-02,140.4004,143.8029,140.4004,137.1661,1680428.0
2018-03-01,135.382,136.371,134.1874,135.1084,2361243.0
2018-02-28,133.6497,134.5576,132.3022,135.0109,1572802.0
2018-02-27,133.6313,134.2592,130.7917,136.3177,1851057.0
2018-02-26,140.0166,141.0081,139.7122,139.3619,1096005.0
2018-02-23,140.1599,141.9133,139.8411,138.4866,1052891.0
2018-02-22,136.3566,137.5148,135.8797,136.308,1181698.0
2018-02-21,136.4261,139.2061,136.4065,135.987,1957502.0
2018-02-20,134.1914,134.4869,132.58,135.5299,1389680.0
2018-02-16,138.9768,141.4327,138.9768,137.1736,2049467.0
2018-02-15,135.4433,135.9561,133.46,135.8022,2256490.0
2018-02-14,138.4358,141.2818,137.7394,135.8995,1687039.0
2018-02-13,134.8289,136.1635,134.8289,133.7306,1736528.0
2018-02-12,134.8679,137.4276,134.8679,133.2735,2245460.0
2018-02-09,133.6041,136.7477,132.5934,131.056,2923268.0
2018-02-08,124.3837,124.8164,120.8031,127.8562,3053037.0
2018-02-07,128.9872,129.6188,126.3099,131.0171,2794129.0
2018-02-06,137.8068,142.8362,136.552,133.4583,3511439.0
2018-02-05,131.4996,135.0877,130.6518,130.6183,3597857.0
2018-02-02,126.6078,126.6078,121.4062,130.7059,3275538.0
2018-02-01,130.3192,131.5632,129.1137,130.8712,2095291.0
2018-01-31,129.3435,130.1084,126.6425,131.2602,1998075.0
2018-01-30,133.5,134.678,132.7442,132.8845,1306540.0
2018-01-29,131.7366,132.1573,130.1779,132.8553,1350042.0
2018-01-26,134.7568,135.7217,133.7427,133.9349,1558336.0
2018-01-25,133.6142,134.3069,132.9313,133.4097,1113684.0
2018-01-24,131.9628,132.7151,130.3232,132.5149,1603185.0
2018-01-23,134.906,137.3086,134.906,132.972,1309142.0
2018-01-22,132.281,134.2097,132.1327,131.1727,1386186.0
2018-01-19,133.6164,136.541,133.3524,130.7642,1373970.0
2018-01-18,126.2042,126.4333,124.8392,127.3893,1098327.0
2018-01-17,131.2017,134.5609,130.9277,128.4397,1604478.0
2018-01-16,124.6099,125.7577,123.8962,125.1329,1591340.0
2018-01-12,124.3968,124.7146,123.6841,125.0065,1461765.0
2018-01-11,124.109,124.3751,122.3604,125.5512,1246184.0
2018-01-10,125.8014,125.8014,122.8983,126.7474,1596746.0
2018-01-09,128.4798,129.6443,128.1863,128.0896,1244519.0
2018-01-08,128.5476,130.0037,128.3594,127.3796,965460.0
2018-01-05,126.2032,126.6005,125.7089,126.4265,1524999.0
2018-01-04,126.884,128.4359,126.8352,126.6599,1896883.0
2018-01-03,128.1126,130.2921,127.751,126.0666,2116123.0
2018-01-02,124.0437,124.4616,123.2273,124.0923,1277819.0
2017-12-29,123.2096,123.5278,122.6312,123.7519,794914.0
2017-12-28,124.6472,125.2235,124.4128,124.3841,788972.0
2017-12-27,123.3883,123.6569,122.4195,124.2479,607314.0
2017-12-26,126.3671,127.5835,126.1594,125.3177,488460.0
2017-12-22,123.9181,123.9471,123.0958,124.2479,744510.0
2017-12-21,123.5306,124.2151,122.9041,124.0826,821317.0
2017-12-20,123.8501,124.1112,123.1053,124.1895,1140244.0
2017-12-19,122.9886,123.5405,121.2471,124.3354,1967232.0
2017-12-18,125.3778,125.8509,124.6248,125.8429,1626096.0
2017-12-15,127.0764,128.2623,126.9282,126.0666,2688369.0
2017-12-14,124.4523,124.9982,124.1403,124.3062,1588852.0
2017-12-13,127.4302,131.1221,127.3792,124.4424,2371150.0
2017-12-12,121.3789,121.5924,121.0102,121.5247,1596998.0
2017-12-11,122.1862,122.7127,121.8352,122.0304,1291143.0
2017-12-08,122.6448,123.37,122.0667,122.186,1780075.0
