date,Open,High,Low,Close,Volume
2019-06-04,167.1279,168.4051,163.7955,166.4583,4553205.0
2019-06-03,164.5442,169.1457,163.1666,164.2005,5774953.0
2019-05-31,157.5233,158.2825,156.2299,158.8085,2809197.0
2019-05-30,160.6575,161.2359,159.4818,161.0377,1943286.0
2019-05-29,162.3031,164.0034,161.6558,161.1711,2671597.0
2019-05-28,158.3158,159.4323,155.7319,160.8567,4066179.0
2019-05-24,161.905,162.9836,160.47,163.1716,2417426.0
2019-05-23,164.6992,166.3525,163.8821,163.9624,2902510.0
2019-05-22,165.0698,167.7015,164.3192,163.1907,2615458.0
2019-05-21,161.5807,161.8187,160.4006,161.6569,2249305.0
2019-05-20,160.1427,161.7756,159.6395,160.4185,2144250.0
2019-05-17,162.4785,164.3695,162.3249,161.8665,2266628.0
2019-05-16,162.3729,164.8843,162.3154,161.876,2716158.0
2019-05-15,162.9922,166.2768,162.0858,160.4591,2860174.0
2019-05-14,158.6361,160.5661,158.2766,158.5133,2525336.0
2019-05-13,156.7808,157.1143,154.8631,158.3149,3371918.0
2019-05-10,161.7553,161.7553,157.9848,162.3294,2942347.0
2019-05-09,164.8473,166.7149,163.1145,163.2929,2854351.0
2019-05-08,161.3475,163.2074,159.6736,162.6128,3368429.0
2019-05-07,163.0466,164.2289,160.5889,164.2375,2796981.0
2019-05-06,168.7471,170.4299,167.199,167.2508,2734976.0
2019-05-03,167.8467,168.6435,167.4103,167.487,2944480.0
2019-05-02,167.1385,169.265,165.4677,166.7218,3013969.0
2019-05-01,167.0837,170.0367,163.1305,166.3818,6109537.0
2019-04-30,167.2313,167.6088,163.7786,169.3856,3963016.0
2019-04-29,170.869,171.8295,169.1175,171.1331,2662549.0
2019-04-26,172.1469,173.2425,171.5086,171.4165,2445431.0
2019-04-25,173.7546,177.6206,172.6164,170.4813,2453731.0
2019-04-24,166.7018,167.3403,164.962,168.4221,2711618.0
2019-04-23,172.5074,176.1245,171.3473,169.8012,3471657.0
2019-04-22,165.8935,166.3338,163.8046,166.5896,3215917.0
2019-04-18,162.3594,162.5809,156.6975,167.6381,8266592.0
2019-04-17,166.9802,167.326,160.934,172.3611,5242078.0
2019-04-16,173.7332,174.0043,169.3689,177.632,2727309.0
2019-04-15,180.0049,181.2622,178.1377,180.6074,2038310.0
2019-04-12,179.3164,179.7438,177.2447,180.8153,2060791.0
2019-04-11,179.1727,179.3753,175.5629,181.467,2082550.0
2019-04-10,182.9031,183.7039,181.198,183.1484,1653199.0
2019-04-09,181.7144,182.0993,180.7007,182.2888,1872872.0
2019-04-08,184.4148,185.1542,182.5472,184.0836,1629766.0
2019-04-05,186.0408,188.91,185.4843,184.5842,2163284.0
2019-04-04,181.185,182.6694,179.4375,181.6748,1785930.0
2019-04-03,181.9869,182.6369,180.6021,182.2322,1948131.0
2019-04-02,182.3568,183.3171,181.7769,181.7693,2141794.0
2019-04-01,181.7429,183.0931,181.1439,181.1459,2660533.0
2019-03-29,180.0331,181.5827,179.206,179.455,3189808.0
2019-03-28,177.7942,178.564,176.7678,177.2541,1885643.0
2019-03-27,174.1934,174.5173,171.3897,175.9978,2022613.0
2019-03-26,178.5225,180.4643,178.0275,177.8398,2359118.0
2019-03-25,176.2056,177.2819,174.6951,176.2528,2523724.0
2019-03-22,172.4225,174.1471,168.4406,176.3567,3144710.0
2019-03-21,183.3228,185.8736,182.7914,181.2592,2292922.0
2019-03-20,180.1736,181.3685,178.64,180.5319,2378743.0
2019-03-19,180.4667,181.2471,179.517,180.8814,2268734.0
2019-03-18,180.9289,182.2924,180.0861,180.7113,2430314.0
2019-03-15,183.3099,186.403,182.9598,180.6452,6864999.0
2019-03-14,177.5755,178.8349,176.0226,177.358,2909668.0
2019-03-13,179.5098,183.0475,179.0142,176.9707,2719784.0
2019-03-12,173.5711,173.8908,172.5463,173.9764,2677485.0
2019-03-11,176.1386,178.8121,175.7124,173.9386,2816931.0
2019-03-08,171.1051,171.7778,169.5987,170.8497,2750928.0
2019-03-07,170.0389,170.262,167.8823,171.407,3421744.0
2019-03-06,167.7551,168.1903,162.0264,173.0034,3956377.0
2019-03-05,177.2516,177.8766,176.1228,178.3593,3445548.0
2019-03-04,177.3596,177.637,173.2821,179.2661,2274816.0
2019-03-01,180.3527,180.984,179.4857,180.5697,2409415.0
2019-02-28,178.3299,178.5628,176.7924,179.5495,2776151.0
2019-02-27,183.3827,186.7348,183.305,180.8153,1886181.0
2019-02-26,180.042,182.0271,179.8521,179.5495,2430987.0
2019-02-25,180.3874,182.118,179.6511,179.2944,3182578.0
2019-02-22,178.6464,181.5007,178.5695,177.1124,2774101.0
2019-02-21,174.3865,175.3315,172.8522,175.2232,2947581.0
2019-02-20,176.3099,178.2219,175.6411,176.5646,3046393.0
2019-02-19,175.8406,176.4773,174.9604,176.6118,2267508.0
2019-02-15,178.1613,179.137,176.1909,177.9059,3314607.0
2019-02-14,175.4824,175.6789,173.7705,176.3378,2611564.0
2019-02-13,176.9099,177.7513,176.1432,177.1346,2166031.0
2019-02-12,177.6562,179.202,176.8026,176.619,2412412.0
2019-02-11,173.2122,173.509,172.0253,174.1445,2867415.0
2019-02-08,176.8033,179.3482,176.8033,174.3414,2601142.0
2019-02-07,166.8499,166.8499,159.8493,172.6823,4188106.0
2019-02-06,181.1293,184.5536,180.9369,178.803,3322577.0
2019-02-05,178.5067,181.2486,178.0466,176.5066,4933284.0
2019-02-04,173.782,173.9493,171.3002,174.5101,2930931.0
2019-02-01,175.8708,177.1155,174.975,175.3443,2488879.0
2019-01-31,177.5933,180.3036,176.7571,175.3818,4397923.0
2019-01-30,169.576,170.3571,161.2808,173.2728,8089072.0
2019-01-29,180.0028,181.3984,178.7102,180.0684,3182050.0
2019-01-28,177.1316,177.1316,172.6254,179.9184,4186441.0
2019-01-25,183.3772,183.6314,178.7735,186.3109,4381610.0
2019-01-24,187.775,188.5108,186.0334,188.373,2390814.0
2019-01-23,188.5239,190.3532,186.7879,188.926,1917610.0
2019-01-22,188.7217,189.5227,187.0079,189.3197,3173062.0
2019-01-18,191.6175,192.5599,189.4595,191.1006,3094991.0
2019-01-17,192.6408,196.6707,192.2524,189.2635,2440196.0
2019-01-16,186.0399,187.104,184.453,186.4234,3302367.0
2019-01-15,189.8149,193.383,189.5635,186.8827,2859832.0
2019-01-14,181.94,182.4052,179.359,184.4457,3378576.0
2019-01-11,187.9138,188.2416,185.4412,187.9887,3379651.0
2019-01-10,192.166,195.187,191.3029,189.9758,3131263.0
2019-01-09,185.9637,186.46,183.4549,187.8106,2869689.0
2019-01-08,189.3666,191.1918,186.971,188.0356,3290259.0
2019-01-07,188.8101,193.2695,188.0733,185.6548,3032475.0
2019-01-04,186.9977,191.9398,186.3922,183.1897,4193438.0
2019-01-03,174.2123,176.0528,171.0572,177.1346,3973882.0
2019-01-02,179.2923,179.9256,175.9676,179.8715,3009062.0
2018-12-31,185.0728,188.8046,184.7643,182.4679,2764784.0
2018-12-28,177.9353,180.6837,176.4775,178.7749,2477489.0
2018-12-27,183.1833,188.174,181.4638,178.4,3137888.0
2018-12-26,184.7592,194.0364,184.5941,176.0848,2868169.0
2018-12-24,166.193,169.3687,165.0727,167.2177,2205130.0
2018-12-21,165.57,168.9561,161.3913,168.9143,7829957.0
2018-12-20,173.2729,174.6586,171.0819,173.3665,3806229.0
2018-12-19,172.441,176.8115,168.301,173.8633,3995773.0
2018-12-18,171.3967,171.8443,165.1027,175.3724,3164339.0
2018-12-17,176.1638,178.1889,172.8648,178.1656,2919350.0
2018-12-14,177.2894,178.2984,174.2171,180.0309,2981307.0
2018-12-13,185.8638,186.7044,184.3997,185.1486,2129816.0
2018-12-12,182.5375,183.7815,180.888,184.0989,2665759.0
2018-12-11,184.1367,186.4865,182.661,183.8833,3047474.0
2018-12-10,182.9233,184.5911,178.3367,181.9243,2718654.0
2018-12-07,173.5917,174.0391,167.5916,179.4404,3152401.0
2018-12-06,189.6715,192.8598,187.2294,186.5359,3437348.0
2018-12-04,179.1673,180.1656,172.766,185.3642,3881136.0
2018-12-03,185.4846,185.6629,178.6036,190.2102,4034971.0
2018-11-30,201.0869,207.8909,200.7288,195.1967,4537602.0
2018-11-29,192.1444,196.2031,191.904,189.6853,1937817.0
2018-11-28,193.0699,198.03,192.1877,188.7948,2618174.0
2018-11-27,188.514,192.4861,187.255,184.7456,2329359.0
2018-11-26,181.5232,182.7989,179.2418,182.1211,2194720.0
2018-11-23,181.7453,184.8148,181.2918,180.4995,1349248.0
2018-11-21,178.4651,180.6414,176.1242,180.687,2173573.0
2018-11-20,184.2395,186.4543,180.8986,184.127,3288793.0
2018-11-19,182.6835,184.4174,180.7622,182.6929,2629764.0
2018-11-16,183.7307,186.4815,183.0907,182.0086,3862436.0
2018-11-15,184.3235,188.522,183.1295,180.3871,2607461.0
2018-11-14,175.6714,176.9247,173.5033,177.2126,2850387.0
2018-11-13,177.0633,178.8164,175.3377,178.3204,2232189.0
2018-11-12,176.4051,177.3798,173.5173,178.3297,2109083.0
2018-11-09,177.7851,179.1865,174.8822,179.8192,2344859.0
2018-11-08,181.0775,181.7559,179.0059,182.4817,2636622.0
2018-11-07,188.5607,193.3722,187.7783,183.9712,3077760.0
2018-11-06,178.0798,180.411,177.4338,177.5756,2138994.0
2018-11-05,178.9132,181.8111,178.7892,176.803,2713481.0
2018-11-02,167.6603,168.575,160.3599,174.1405,3696456.0
2018-11-01,179.661,181.1239,177.9371,179.5772,2827264.0
2018-10-31,182.9963,189.0452,182.9576,179.4748,4540996.0
2018-10-30,175.6958,177.1519,173.4698,176.021,4040645.0
2018-10-29,174.1468,175.6093,169.989,175.1925,3829540.0
2018-10-26,173.6767,175.4847,171.6908,173.1351,4580424.0
2018-10-25,174.5889,176.2917,167.7871,175.1087,4983685.0
2018-10-24,166.8576,167.7218,158.7494,174.9039,4288295.0
2018-10-23,185.2457,187.8786,182.811,183.9898,2553484.0
2018-10-22,181.466,182.0434,178.1373,184.3435,2717474.0
2018-10-19,186.9914,189.1866,185.8017,187.8625,2692496.0
2018-10-18,188.3009,189.5429,185.6224,188.7189,2433602.0
2018-10-17,190.0401,191.8328,187.7095,188.7655,2459725.0
2018-10-16,193.2553,198.6055,192.2754,188.3652,2261482.0
2018-10-15,181.5153,183.5599,180.4051,182.0814,2091138.0
2018-10-12,185.4197,187.7609,184.0264,183.757,3231434.0
2018-10-11,173.5672,174.7814,165.6703,180.4615,4175230.0
2018-10-10,183.8319,185.0425,180.0387,187.3039,4147984.0
2018-10-09,192.0054,194.1798,190.8296,191.7724,2509197.0
2018-10-08,193.4423,196.0676,193.3091,191.3721,2878084.0
2018-10-05,189.5297,191.05,187.1009,189.9291,2481146.0
2018-10-04,187.0091,187.9709,182.2179,189.4171,3219756.0
2018-10-03,191.3616,191.3616,189.8822,192.6102,2258779.0
2018-10-02,194.4978,196.0807,194.1868,193.3271,2172063.0
2018-10-01,191.8592,193.3462,190.834,192.6195,2518267.0
2018-09-28,191.8166,192.0558,190.1885,192.9733,3238218.0
2018-09-27,195.8504,198.4755,195.3122,194.4628,2571239.0
2018-09-26,193.0491,195.4728,193.0491,192.5451,2162633.0
2018-09-25,190.5211,191.0883,188.6734,192.2006,2556169.0
2018-09-24,195.4264,198.4267,195.0251,192.8988,2641975.0
2018-09-21,190.4146,191.3035,189.0351,190.9346,7313970.0
2018-09-20,192.3412,193.9,191.7933,190.9346,2225004.0
2018-09-19,189.6417,191.2417,188.5938,189.1658,2205006.0
2018-09-18,190.1697,193.4432,189.0121,188.3652,1982286.0
2018-09-17,187.4262,188.5117,186.6963,186.9408,1950111.0
2018-09-14,183.9209,184.6253,180.6333,186.7267,2504200.0
2018-09-13,191.4523,194.1772,190.6587,188.9144,2780212.0
2018-09-12,185.5539,187.2451,184.1228,185.7213,2133599.0
2018-09-11,184.2799,186.1135,182.6938,185.6934,3386013.0
2018-09-10,193.4237,199.6275,192.4731,188.5141,4310964.0
2018-09-07,183.5558,185.547,182.9172,182.7423,2604067.0
2018-09-06,181.3086,182.2631,179.0784,182.6027,1797621.0
2018-09-05,184.6712,186.1139,184.4089,184.0922,1808986.0
2018-09-04,180.8263,181.2801,177.2688,183.1426,2293509.0
2018-08-31,185.9913,186.587,184.651,186.0099,2981696.0
2018-08-30,187.2322,188.2735,186.4066,186.5126,1992485.0
2018-08-29,187.7968,189.8951,186.9707,185.9541,1775111.0
2018-08-28,184.5305,185.2815,183.5847,184.9021,1644332.0
2018-08-27,185.8944,186.9673,185.2074,184.8835,2034727.0
2018-08-24,182.8357,183.4115,181.647,183.0588,1358458.0
2018-08-23,182.3076,182.6586,180.6911,183.0216,1351185.0
2018-08-22,184.8206,186.3205,183.5831,184.176,1709330.0
2018-08-21,183.1072,183.542,181.9971,183.6826,1667115.0
2018-08-20,183.6086,184.1746,182.6622,183.9153,1747876.0
2018-08-17,184.8901,187.0288,183.9856,183.785,2183845.0
2018-08-16,184.7347,187.2711,183.0912,182.8727,2361748.0
2018-08-15,180.9594,181.5631,179.1575,180.5609,1900152.0
2018-08-14,180.8569,181.7984,179.8878,181.0232,1240203.0
2018-08-13,181.7393,183.2608,180.8338,180.8845,1802944.0
2018-08-10,180.8258,182.5845,179.8529,179.7841,1769156.0
2018-08-09,178.028,178.8387,176.5704,179.368,2766512.0
2018-08-08,179.3279,179.3279,176.2292,181.4301,3145922.0
2018-08-07,187.8543,190.9046,187.8068,185.3139,2349795.0
2018-08-06,182.8913,185.1052,182.0391,182.734,1913762.0
2018-08-03,184.6898,186.7035,184.5298,183.0853,2176473.0
2018-08-02,183.2199,185.8368,181.422,181.5965,2500392.0
2018-08-01,180.6452,181.2433,179.1454,181.0972,2632920.0
2018-07-31,187.0351,193.3904,186.9078,181.7538,4429277.0
2018-07-30,175.4786,176.1292,174.0491,176.2794,2984813.0
2018-07-27,174.7209,174.9171,168.989,177.9532,4100200.0
2018-07-26,178.5403,179.0529,176.389,179.442,2835818.0
2018-07-25,179.8308,181.5576,179.0331,178.508,2088621.0
2018-07-24,177.1303,178.9363,176.4356,176.9914,2440381.0
2018-07-23,175.5397,176.3338,174.6625,175.6691,1766995.0
2018-07-20,175.2392,175.2392,173.418,176.1499,2320837.0
2018-07-19,177.2319,178.1464,175.7816,177.3243,2539218.0
2018-07-18,177.8709,178.5612,176.7664,178.2861,2215773.0
2018-07-17,180.7666,183.144,180.5223,179.3217,2567325.0
2018-07-16,179.4452,180.2337,177.9782,180.2095,1824843.0
2018-07-13,182.0167,183.6596,180.5138,181.1619,2232015.0
2018-07-12,179.368,179.4327,177.8624,179.4697,2251919.0
2018-07-11,177.2788,177.8163,175.384,178.6097,2431448.0
2018-07-10,182.3751,184.2348,180.8441,180.9585,2757010.0
2018-07-09,182.0563,184.8038,181.7426,179.5529,3065463.0
2018-07-06,178.9163,181.6868,178.385,176.6308,2751611.0
2018-07-05,174.3911,176.293,173.8946,173.2556,1801130.0
2018-07-03,171.0482,171.9197,170.2409,171.7298,1348005.0
2018-07-02,172.4583,173.7417,171.1561,171.3414,2069831.0
2018-06-29,171.6239,173.9235,171.6239,170.6941,2606182.0
2018-06-28,169.7048,171.0205,168.3521,169.5382,2286270.0
2018-06-27,168.4382,170.6607,167.1174,169.7139,2354764.0
2018-06-26,170.0034,170.5629,168.7559,170.6941,2070600.0
2018-06-25,171.7304,173.2898,170.8579,171.4061,2678229.0
2018-06-22,170.1459,171.7715,168.7943,171.2119,11153095.0
2018-06-21,171.5092,171.5092,169.5873,171.9887,2206421.0
2018-06-20,172.7103,173.8787,171.3101,172.4696,2415223.0
2018-06-19,175.3378,178.704,175.3378,172.1736,2538491.0
2018-06-18,169.936,170.2775,168.3209,170.1023,2370675.0
2018-06-15,169.743,169.9887,167.5127,171.0825,6474543.0
2018-06-14,173.3903,175.2552,172.0811,171.8038,2289631.0
2018-06-13,168.3132,169.4119,166.5788,169.8526,2243926.0
2018-06-12,171.881,172.6738,171.0788,171.138,2045325.0
2018-06-11,171.1483,171.7803,170.0237,170.7126,2409364.0
2018-06-08,170.8059,172.4407,170.5365,170.4259,2864975.0
2018-06-07,169.3442,169.8795,168.4581,169.5012,2729584.0
2018-06-06,171.1685,173.181,170.0964,169.7324,2213273.0
2018-06-05,167.0657,168.8113,164.3148,168.0494,3980759.0
2018-06-04,173.5958,176.2398,173.2641,171.4801,2298783.0
2018-06-01,172.3993,176.2336,172.0273,169.7509,2892791.0
2018-05-31,165.4626,166.0499,163.6915,166.0982,5247169.0
2018-05-30,168.4945,171.7927,168.2299,166.6716,3419196.0
2018-05-29,164.4995,165.7914,163.3656,164.0823,2382008.0
2018-05-25,165.0815,166.1204,164.7475,164.8221,1811957.0
2018-05-24,162.6982,162.9332,159.9775,164.5632,2386127.0
2018-05-23,169.0434,171.7825,168.6044,166.3941,2241956.0
2018-05-22,166.4731,169.1674,166.2847,164.9331,2742654.0
2018-05-21,162.5865,163.3392,161.4666,163.1854,2557238.0
2018-05-18,162.8342,163.5999,161.1552,163.0282,3377156.0
2018-05-17,162.7511,164.7419,162.0186,161.5024,2268360.0
2018-05-16,163.0143,166.0872,162.3198,160.7164,2494165.0
2018-05-15,155.9302,156.3762,152.6209,158.165,4491682.0
2018-05-14,163.2125,166.6811,162.2188,161.4873,3370643.0
2018-05-11,162.8752,166.6703,162.5406,159.5875,3740536.0
2018-05-10,157.1936,158.3292,156.3627,156.7242,2947132.0
2018-05-09,156.5546,158.2528,155.0605,155.6871,2861407.0
2018-05-08,154.3386,155.8837,153.1409,154.6317,3937743.0
2018-05-07,153.7613,154.9926,152.7762,154.2371,3175776.0
2018-05-04,156.0401,159.3685,155.3443,154.1636,3429998.0
2018-05-03,150.0974,151.0373,147.2334,152.7044,4152914.0
2018-05-02,155.6138,157.2407,154.6946,155.4944,4085731.0
2018-05-01,152.7667,154.3995,149.0662,155.3567,4799360.0
2018-04-30,157.0418,157.7745,153.8994,160.129,3608703.0
2018-04-27,165.2288,168.0626,165.1722,162.8639,2424823.0
2018-04-26,160.8999,162.0556,157.5704,160.9458,3682396.0
2018-04-25,161.5312,163.1869,158.4431,160.4502,4693756.0
2018-04-24,154.553,154.7379,150.1334,157.7979,4389385.0
2018-04-23,163.1336,168.219,162.7819,160.2942,3568697.0
2018-04-20,156.0484,156.382,153.7676,157.4492,2958550.0
2018-04-19,157.3056,158.1441,154.8893,158.7065,2269424.0
2018-04-18,161.1674,162.598,161.0105,160.7072,2205595.0
2018-04-17,162.2402,164.7067,160.9085,160.4961,3283901.0
2018-04-16,156.0366,156.3799,154.5192,157.284,2656361.0
2018-04-13,156.7997,157.0912,155.5971,157.3758,2656377.0
2018-04-12,155.4448,156.732,153.8964,156.9536,3471370.0
2018-04-11,158.7911,160.8892,158.6062,158.2293,2575883.0
2018-04-10,160.9728,163.7892,160.238,158.89,2907981.0
2018-04-09,156.0552,159.5138,154.9392,155.6687,3856821.0
2018-04-06,151.8539,152.6183,147.7123,154.3105,3747770.0
2018-04-05,156.0386,156.4242,153.3393,157.853,2766596.0
2018-04-04,166.2918,174.3977,166.0016,159.248,3796683.0
2018-04-03,155.5397,157.6356,153.7791,154.3839,3373984.0
2018-04-02,148.9216,149.5,143.1284,152.3924,4759751.0
2018-03-29,155.9914,157.1317,154.7598,156.458,3769788.0
2018-03-28,155.6271,156.6716,152.6027,156.4397,4545862.0
2018-03-27,152.6057,152.779,147.1135,157.0729,3802844.0
2018-03-26,163.0232,165.9387,160.504,160.7806,4045224.0
2018-03-23,149.2066,151.4121,143.1055,155.4944,4429012.0
2018-03-22,158.1485,158.878,154.7028,161.5974,3506698.0
2018-03-21,166.8012,169.2007,166.7736,166.6542,2469090.0
2018-03-20,166.1181,166.9892,164.403,167.058,2518929.0
2018-03-19,163.2952,163.8532,157.5233,167.5352,3874385.0
2018-03-16,171.3825,171.8341,169.1064,172.7572,15400215.0
2018-03-15,173.8682,174.6275,171.9104,174.143,3283262.0
2018-03-14,174.3376,175.6507,173.0791,174.8956,3383315.0
2018-03-13,174.2808,175.4114,173.3892,174.143,4697342.0
2018-03-12,173.5467,174.3618,172.466,173.7301,6846564.0
2018-03-09,178.2739,181.4791,176.6809,175.382,5009212.0
2018-03-08,171.0896,171.5449,168.9134,171.7661,6852912.0
2018-03-07,170.11,170.5493,167.1333,172.1056,7009925.0
2018-03-06,176.6894,179.919,175.4971,174.6937,18446497.0
2018-03-05,179.2819,184.7461,179.2335,174.4918,15187803.0
2018-03-02,173.6284,178.1739,173.6188,169.8572,19115483.0
2018-03-01,167.3743,168.61,163.8943,168.2144,11757819.0
2018-02-28,166.7404,168.095,164.7759,168.6549,4376987.0
2018-02-27,167.7637,168.892,164.8496,170.5088,4864471.0
2018-02-26,173.9556,176.656,173.5566,172.9959,4772310.0
2018-02-23,174.1525,177.1494,173.3369,171.3164,3965923.0
2018-02-22,167.3884,169.8189,166.9299,167.4435,3792357.0
2018-02-21,166.7305,168.833,166.0115,167.4251,3860736.0
2018-02-20,168.0125,169.317,167.3235,167.9299,3910704.0
2018-02-16,168.2239,170.3473,167.1988,168.453,4285543.0
2018-02-15,171.8689,176.643,171.7734,168.4989,4443412.0
2018-02-14,169.903,175.9836,169.8835,164.7545,5867413.0
2018-02-13,162.1986,164.8387,160.8833,160.2903,3716086.0
2018-02-12,159.8365,162.0098,158.6444,159.3155,4192667.0
2018-02-09,157.4229,158.6252,152.107,158.0309,5424288.0
2018-02-08,153.4575,155.605,149.2055,157.7212,4841957.0
2018-02-07,162.8034,167.1818,162.5725,161.6842,5562273.0
2018-02-06,159.7255,161.7806,154.3861,160.9372,7296032.0
2018-02-05,148.9202,150.3391,139.1952,159.2062,5623325.0
2018-02-02,173.6725,182.3248,173.2465,170.3757,7006298.0
2018-02-01,169.5664,171.2437,167.1191,169.0546,3873779.0
2018-01-31,164.5568,165.0978,158.5547,169.501,4466737.0
2018-01-30,169.8954,170.1466,165.0197,174.2567,3862955.0
2018-01-29,182.0338,186.6911,181.5142,180.3881,4471140.0
2018-01-26,183.2112,188.7253,183.1537,178.5751,3642953.0
2018-01-25,171.9783,172.3377,169.732,173.1726,2367574.0
2018-01-24,171.7635,171.9328,168.8762,173.6737,3140996.0
2018-01-23,173.9973,176.729,172.7352,174.9127,3345860.0
2018-01-22,177.6236,180.2824,177.3428,175.2224,3311516.0
2018-01-19,173.286,174.5372,172.5868,172.4437,3579840.0
2018-01-18,171.0317,172.0445,169.2525,170.9041,2978881.0
2018-01-17,171.5696,173.0321,169.9243,171.2867,3830918.0
2018-01-16,168.9636,170.6293,167.6437,169.0364,3301679.0
2018-01-12,171.0771,174.1452,170.5236,168.5809,3071679.0
2018-01-11,164.9589,164.9589,163.3712,165.7748,2083969.0
2018-01-10,166.7772,167.7268,164.6863,166.5948,2536562.0
2018-01-09,169.706,173.4662,169.3206,167.0685,3001087.0
2018-01-08,164.6452,165.3477,162.7751,164.5358,2344763.0
2018-01-05,164.4084,164.4448,162.7629,164.5814,2027636.0
2018-01-04,162.6555,162.8626,160.9626,163.6065,2001148.0
2018-01-03,167.4844,171.7731,166.3957,164.2989,2982027.0
2018-01-02,162.7734,165.0663,161.9101,161.256,2283928.0
2017-12-29,157.2113,157.938,155.8747,158.4318,1905636.0
2017-12-28,158.2888,158.4948,156.7576,159.6617,1401690.0
2017-12-27,160.327,161.0903,160.009,160.5363,1374644.0
2017-12-26,160.345,161.0185,159.7261,160.427,1264000.0
2017-12-22,160.5456,161.3364,159.773,160.7276,1469969.0
2017-12-21,160.1577,160.753,159.1566,160.9645,2068598.0
2017-12-20,160.9111,162.3335,160.4037,161.3562,3224293.0
2017-12-19,161.8238,162.8896,161.1714,161.1376,2640721.0
2017-12-18,158.9207,159.6087,157.2855,160.4725,2744081.0
2017-12-15,161.8868,162.823,159.8218,161.2925,5241654.0
2017-12-14,157.0978,157.567,154.5391,159.361,2672515.0
