date,Open,High,Low,Close,Volume
2014-02-07,48.0893,48.9493,47.9274,47.3226,428900.0
2014-02-06,47.2878,48.1806,47.2878,46.4702,598500.0
2014-02-05,45.7362,46.0029,45.3015,45.5493,135800.0
2014-02-04,45.7372,46.2134,45.5785,45.4513,205000.0
2014-02-03,43.2455,43.309,41.4682,44.9516,507000.0
2014-01-31,47.6201,48.6031,47.4884,46.823,242500.0
2014-01-30,46.2967,46.3931,45.9011,46.6564,331800.0
2014-01-29,46.1516,46.5933,45.6715,46.6172,144200.0
2014-01-28,48.0942,48.8978,48.0942,47.499,322700.0
2014-01-27,45.7482,45.917,43.9666,46.7642,323800.0
2014-01-24,46.2817,46.2817,44.8175,47.5872,388100.0
2014-01-23,48.8317,48.8902,48.5294,48.9392,223000.0
2014-01-22,49.3312,49.5811,49.1057,49.3214,294200.0
2014-01-21,49.3315,49.8931,49.3315,49.194,203600.0
2014-01-17,49.4503,50.2924,49.4304,49.1744,285600.0
2014-01-16,48.8807,49.1343,48.6758,48.9882,110500.0
2014-01-15,49.3022,49.6275,49.3022,49.1548,282300.0
2014-01-14,49.4351,50.2265,49.3651,48.8903,143700.0
2014-01-13,47.5677,47.6724,46.7012,48.2534,189400.0
2014-01-10,48.8125,48.9876,48.4623,48.9882,221200.0
2014-01-09,49.096,49.4101,48.6544,49.0568,194300.0
2014-01-08,49.3443,50.161,49.3443,48.9392,360800.0
2014-01-07,48.7337,49.54,48.7337,48.6453,428000.0
2014-01-06,48.0221,48.0991,47.5697,48.4494,262400.0
2014-01-03,48.5971,48.7623,48.3541,48.7923,299600.0
2014-01-02,49.5159,50.4191,49.5159,48.8707,376200.0
2013-12-31,48.167,48.3896,47.8669,48.4592,203800.0
2013-12-30,49.088,49.5442,49.0285,48.7923,160200.0
2013-12-27,48.3036,48.4685,47.9738,48.5473,182600.0
2013-12-26,48.5576,48.7475,48.2167,48.7041,167700.0
2013-12-24,48.8021,49.13,48.7727,48.8217,124200.0
2013-12-23,48.8903,49.5088,48.743,48.8413,276200.0
2013-12-20,48.8636,49.2316,48.7492,48.4984,303200.0
2013-12-19,48.3745,48.9028,48.1054,47.9595,278400.0
2013-12-18,48.376,49.3302,48.1857,47.5284,332100.0
2013-12-17,45.8222,45.8336,45.1068,46.4408,290300.0
2013-12-16,46.9309,47.237,46.5209,47.0189,313700.0
2013-12-13,45.8237,46.3025,45.765,45.8824,335800.0
2013-12-12,46.128,47.061,45.9109,45.951,453700.0
2013-12-11,45.1732,45.5179,44.57,45.6962,396300.0
2013-12-10,46.2449,46.4503,45.8734,46.2939,210700.0
2013-12-09,46.5394,46.796,46.4398,46.3723,200400.0
2013-12-06,45.7875,45.9707,45.3924,46.1665,275800.0
2013-12-05,46.0685,46.3527,45.8138,46.0685,240700.0
2013-12-04,45.7872,45.9512,44.7166,46.1469,256000.0
2013-12-03,46.355,46.5772,45.7562,46.6858,673400.0
2013-12-02,46.6311,46.6311,46.1406,47.0679,336100.0
2013-11-29,47.5386,47.9921,47.5386,47.3912,81800.0
2013-11-27,47.1761,47.3124,46.9716,47.3226,181300.0
2013-11-26,47.6167,48.3441,47.4004,47.5382,336500.0
2013-11-25,46.8388,46.8388,46.2354,47.3716,140600.0
2013-11-22,48.0678,48.3244,47.8409,47.9007,174900.0
2013-11-21,47.9817,48.5485,47.9817,47.6264,360100.0
2013-11-20,46.8249,47.2311,46.409,47.1267,164100.0
2013-11-19,46.8376,46.9048,46.2807,47.3128,246700.0
2013-11-18,47.4246,47.5593,46.8436,47.8615,213300.0
2013-11-15,48.8369,49.3673,48.6568,48.322,277400.0
2013-11-14,48.0007,48.5071,47.8121,47.6851,212900.0
2013-11-13,47.4896,47.7064,47.125,47.352,201300.0
2013-11-12,47.6282,48.1837,47.6282,47.3324,256900.0
2013-11-11,46.8924,47.2227,46.5134,47.0875,216700.0
2013-11-08,47.8212,48.6669,47.6904,47.1757,216400.0
2013-11-07,45.7175,45.9928,44.8629,46.4408,537100.0
2013-11-06,46.145,46.5786,45.1648,47.0483,495300.0
2013-11-05,48.0974,48.6701,48.0579,47.9105,284500.0
2013-11-04,48.0089,48.2258,47.8216,47.8615,202400.0
2013-11-01,47.6296,48.1377,47.4603,47.2345,233100.0
2013-10-31,46.883,47.7841,46.7741,46.6368,465300.0
2013-10-30,45.4136,45.6073,44.5613,45.6766,377000.0
2013-10-29,45.853,46.2843,45.3335,45.8432,548000.0
2013-10-28,44.7578,44.7578,43.7999,45.4905,546800.0
2013-10-25,46.422,46.9076,46.1948,46.2351,316300.0
2013-10-24,46.9483,48.2139,46.6088,45.8138,408500.0
2013-10-23,43.746,43.8117,43.0321,44.3833,202800.0
2013-10-22,44.9126,45.1273,44.6196,44.9908,245600.0
2013-10-21,44.7557,44.8438,44.5696,44.7654,314400.0
2013-10-18,44.6906,45.4368,44.5509,44.2952,471300.0
2013-10-17,44.2248,44.849,44.1896,43.6289,227500.0
2013-10-16,42.8368,43.2048,42.5802,43.0901,230000.0
2013-10-15,43.0314,43.4705,42.6216,43.1194,311500.0
2013-10-14,42.8292,42.8292,42.0309,43.2272,387400.0
2013-10-11,43.7261,44.3614,43.5062,43.0998,365600.0
2013-10-10,41.6934,42.0146,40.8433,42.463,448600.0
2013-10-09,42.2612,42.4919,41.8479,42.6688,402100.0
2013-10-08,42.778,42.9717,42.3133,43.0313,961000.0
2013-10-07,43.5618,44.0873,43.0959,43.3056,690700.0
2013-10-04,43.8407,44.4928,43.6,43.3252,205000.0
2013-10-03,42.8059,43.0018,42.3163,42.8157,413800.0
2013-10-02,43.3185,43.8765,43.0992,42.9529,340100.0
2013-10-01,42.9551,43.3228,42.5575,42.6492,307600.0
2013-09-30,41.4919,41.549,40.8254,42.0907,309400.0
2013-09-27,43.4562,43.8852,43.1668,43.0607,405400.0
2013-09-26,41.4071,41.536,40.0999,42.7177,432400.0
2013-09-25,43.7382,43.835,43.2055,43.9914,208300.0
2013-09-24,44.2169,44.7774,44.1186,44.1384,201100.0
2013-09-23,44.1189,44.1482,43.6989,44.1874,319800.0
2013-09-20,44.0303,44.0303,43.3166,44.6773,197700.0
2013-09-19,45.1574,45.3338,44.8535,45.1476,310200.0
2013-09-18,45.8825,46.9859,45.7446,44.932,176700.0
2013-09-17,43.6427,43.8926,43.2294,44.06,162400.0
2013-09-16,43.8916,43.8916,43.262,44.4813,86800.0
2013-09-13,45.0646,45.6353,45.0446,44.5793,87500.0
2013-09-12,43.5031,43.7783,42.6872,44.207,186400.0
2013-09-11,45.0987,45.6982,44.853,45.03,217500.0
2013-09-10,45.0305,45.3364,44.9713,44.8732,456200.0
2013-09-09,45.0562,45.7087,44.6847,44.5107,239400.0
2013-09-06,43.9722,44.3368,43.3464,43.8445,167200.0
2013-09-05,43.531,43.8158,43.423,43.482,143100.0
2013-09-04,43.977,44.4576,43.6215,43.5016,138900.0
2013-09-03,43.0999,43.1781,42.5324,43.1292,190700.0
2013-08-30,42.0183,42.114,41.253,42.5218,93800.0
2013-08-29,43.3874,44.0557,43.3076,43.0019,130400.0
2013-08-28,42.5219,42.893,42.2191,42.5904,148100.0
2013-08-27,42.1,42.1,41.3581,42.7275,125200.0
2013-08-26,44.0514,44.6057,43.8732,43.8249,175600.0
2013-08-23,43.1439,43.1439,42.4915,43.5995,212700.0
2013-08-22,44.5489,45.4056,44.5489,43.9229,303900.0
2013-08-21,43.4234,43.7878,43.0788,43.3154,238600.0
2013-08-20,43.5127,44.0974,43.3146,43.2664,185600.0
2013-08-19,42.4815,42.7482,41.8816,43.0901,200600.0
2013-08-16,43.2989,43.4723,42.7306,43.6681,225700.0
2013-08-15,43.9723,44.0113,43.5538,44.1188,158300.0
2013-08-14,44.8644,45.0819,44.5875,44.6577,103300.0
2013-08-13,44.7487,45.3261,44.4102,44.3931,175900.0
2013-08-12,43.7021,43.9613,43.2508,44.1482,237600.0
2013-08-09,45.0207,45.4351,45.0207,44.8634,250000.0
2013-08-08,45.8894,47.0209,45.7762,44.785,823400.0
2013-08-07,43.0063,43.0063,42.3822,43.4428,429700.0
2013-08-06,42.8785,43.4491,41.8402,43.8837,454400.0
2013-08-05,44.4478,44.5245,43.9497,44.9516,239800.0
2013-08-02,45.3436,45.7928,45.2265,45.4219,301100.0
2013-08-01,46.6797,48.1865,46.6797,45.6374,465000.0
2013-07-31,45.5731,47.2089,45.4593,44.3344,615400.0
2013-07-30,42.2717,42.8222,42.1116,41.8262,339700.0
2013-07-29,41.436,41.8627,41.1581,41.1697,236600.0
2013-07-26,41.3083,41.8537,41.1398,41.0619,334600.0
2013-07-25,41.3988,42.2377,41.284,41.0032,190600.0
2013-07-24,40.0152,40.0152,39.1529,40.6896,282600.0
2013-07-23,41.0057,41.2082,40.6777,41.3265,152500.0
2013-07-22,41.4736,41.4833,41.0048,41.542,135300.0
2013-07-19,41.3388,41.3774,40.8467,41.6596,139800.0
2013-07-18,42.5693,43.2546,42.5693,41.9731,132300.0
2013-07-17,41.2482,41.6097,40.9771,41.3069,195100.0
2013-07-16,41.3952,41.533,40.6474,41.3069,252500.0
2013-07-15,41.5833,41.9312,41.2852,41.2873,169200.0
2013-07-12,40.8955,40.9053,40.4368,40.9738,243000.0
2013-07-11,40.8965,40.9547,40.2857,41.1109,197100.0
2013-07-10,40.7484,41.0428,40.6307,40.719,256100.0
2013-07-09,40.3481,40.5708,40.0478,40.5819,209300.0
2013-07-08,40.2115,40.4144,39.9024,40.4937,164600.0
2013-07-05,41.208,41.8741,41.0566,40.6014,98400.0
2013-07-03,39.6805,40.0434,39.6118,39.6609,138100.0
2013-07-02,40.0826,40.4671,40.0136,39.9548,180100.0
2013-07-01,40.231,40.7972,39.933,39.9548,296500.0
2013-06-28,39.5237,39.8271,39.2986,39.5433,264100.0
2013-06-27,40.4456,41.1846,40.3545,39.7882,215400.0
2013-06-26,38.8869,39.2012,38.5923,38.8379,282500.0
2013-06-25,38.4656,38.7302,38.2205,38.4558,247800.0
2013-06-24,38.1728,38.7769,37.6874,37.9659,310700.0
2013-06-21,38.6235,38.8713,37.3949,38.4068,1046600.0
2013-06-20,36.9304,36.9858,35.8398,38.0247,340400.0
2013-06-19,39.1839,39.2898,38.7363,39.5335,195000.0
2013-06-18,40.4134,41.2096,40.3227,39.847,491000.0
2013-06-17,38.4784,38.6012,37.7791,39.1808,401300.0
2013-06-14,39.7001,40.0619,39.2405,39.7393,358200.0
2013-06-13,39.8963,40.2409,39.5418,39.798,332700.0
2013-06-12,39.2465,39.4164,38.4832,39.7686,194000.0
2013-06-11,39.5856,39.7011,38.9695,39.9352,412300.0
2013-06-10,41.2094,41.8998,41.1009,41.0717,286200.0
2013-06-07,41.4804,42.667,41.229,40.9444,319300.0
2013-06-06,41.092,42.0552,40.9792,40.1802,309500.0
2013-06-05,38.9091,39.0633,38.5525,39.2298,343000.0
2013-06-04,39.5442,39.7189,38.8744,39.7295,666100.0
2013-06-03,39.5765,41.3156,39.1922,39.9646,633800.0
2013-05-31,40.1999,40.7121,40.1121,40.2879,229500.0
2013-05-30,41.1666,41.9709,40.9254,40.6406,240000.0
2013-05-29,39.5809,39.7523,38.9144,40.1508,252600.0
2013-05-28,41.3009,42.2997,41.2709,40.9052,368800.0
2013-05-24,40.9531,41.9043,40.9531,40.0822,372800.0
2013-05-23,40.0367,40.8355,39.7372,39.6609,447800.0
2013-05-22,39.4648,39.7117,38.6669,40.0822,782700.0
2013-05-21,41.2638,41.9062,41.1233,40.768,288700.0
2013-05-20,41.0228,42.0135,40.9015,40.3859,435800.0
2013-05-17,40.1549,40.6648,40.1349,39.7491,759300.0
2013-05-16,38.4787,38.526,37.7231,39.1906,431700.0
2013-05-15,39.3755,39.3945,38.6333,39.9548,274300.0
2013-05-14,40.4644,40.689,40.2252,40.5329,166100.0
2013-05-13,40.396,40.6201,40.0159,40.5035,549200.0
2013-05-10,40.7884,41.332,40.6895,40.6112,329400.0
2013-05-09,39.9106,40.0065,39.345,40.3467,473500.0
2013-05-08,41.2905,42.1383,41.101,40.9248,424200.0
2013-05-07,40.6015,40.9145,40.3569,40.6308,327300.0
2013-05-06,40.5035,40.6996,40.3073,40.4839,339300.0
2013-05-03,41.0241,41.9763,40.9228,40.3467,480000.0
2013-05-02,39.3475,39.8,39.2295,39.269,1481700.0
2013-05-01,38.1236,38.1236,36.0614,39.5041,1512000.0
2013-04-30,43.0988,44.4414,43.0988,41.8164,321400.0
2013-04-29,39.4054,39.4054,38.5329,40.2683,613400.0
2013-04-26,40.9641,41.4753,40.8559,40.8954,335500.0
2013-04-25,40.6705,40.797,40.5342,40.8072,324500.0
2013-04-24,40.7582,41.0035,40.6503,40.7288,153300.0
2013-04-23,40.9776,41.4371,40.9376,40.5819,331500.0
2013-04-22,39.8496,39.8496,39.1458,40.1704,342800.0
2013-04-19,40.5149,41.0904,40.3562,40.2585,180000.0
2013-04-18,39.4242,39.4242,38.7387,39.994,161100.0
2013-04-17,40.4937,40.7293,40.1599,40.4545,246400.0
2013-04-16,40.9055,41.1026,40.8464,40.7876,255800.0
2013-04-15,39.2794,39.3861,38.2033,40.3663,304000.0
2013-04-12,41.6599,41.8743,41.296,41.7674,201300.0
2013-04-11,42.0321,42.4451,41.973,41.9535,190600.0
2013-04-10,41.9047,42.2294,41.8063,41.8164,249900.0
2013-04-09,42.0153,42.8026,41.6964,41.6596,183400.0
2013-04-08,41.9606,42.6446,41.7595,41.4147,94200.0
2013-04-05,41.2223,41.6316,40.8529,40.8366,165000.0
2013-04-04,41.7647,42.4387,41.6239,41.2187,144000.0
2013-04-03,39.5922,39.6665,38.4223,40.67,682800.0
2013-04-02,41.2827,41.2827,40.7414,41.7478,178900.0
2013-04-01,41.7021,41.7694,41.0089,42.0711,168100.0
2013-03-28,42.4338,42.8763,42.4338,42.3552,316100.0
2013-03-27,43.086,44.4808,43.086,42.267,245400.0
2013-03-26,41.7381,41.8854,41.5416,41.6792,210900.0
2013-03-25,41.249,41.4334,40.8705,41.444,163600.0
2013-03-22,41.3088,41.3378,40.8449,41.591,192400.0
2013-03-21,41.601,41.8352,41.4741,41.6792,327800.0
2013-03-20,41.7396,42.0589,41.401,42.0025,359600.0
2013-03-19,41.7213,41.8466,41.0565,42.0711,334000.0
2013-03-18,42.5525,42.9389,42.4931,42.316,132000.0
2013-03-15,42.857,43.2444,42.857,42.561,218300.0
2013-03-14,43.06,43.741,43.0398,42.4336,169900.0
2013-03-13,41.8556,41.8556,41.4742,41.8947,183700.0
2013-03-12,41.5341,41.5341,41.0122,41.8164,236200.0
2013-03-11,42.2114,42.7697,41.8625,41.8458,163700.0
2013-03-08,41.9979,42.4888,41.9979,41.5322,278300.0
2013-03-07,41.0043,41.4994,40.9944,40.7876,198900.0
2013-03-06,40.6701,41.0926,40.6013,40.6112,153700.0
2013-03-05,40.8194,41.3767,40.7896,40.5035,149400.0
2013-03-04,39.9354,40.0583,39.7015,40.0332,172300.0
2013-03-01,40.2489,40.6522,39.9735,40.1704,219700.0
2013-02-28,40.4357,40.7322,40.4357,40.2585,341100.0
2013-02-27,40.5299,41.3244,40.3288,40.0038,291400.0
2013-02-26,39.2594,39.4154,38.9377,39.3571,195000.0
2013-02-25,38.526,38.8858,37.8538,39.1906,352500.0
2013-02-22,39.7198,39.7198,39.1831,39.798,419000.0
2013-02-21,39.0993,39.2043,38.5266,39.6119,317200.0
2013-02-20,39.5619,39.9043,38.9531,40.1508,315400.0
2013-02-19,40.771,40.8384,40.1561,41.1207,393300.0
2013-02-15,42.0091,42.7828,41.788,41.4832,572400.0
2013-02-14,40.0155,40.0155,38.8032,40.6994,465800.0
2013-02-13,40.6723,40.6916,39.1373,40.9738,686400.0
2013-02-12,41.8629,42.6529,41.8026,41.3069,383000.0
2013-02-11,40.7876,41.0331,40.6109,40.7484,255900.0
2013-02-08,40.6213,40.8871,40.3653,40.5231,172800.0
2013-02-07,40.337,40.4347,39.7209,40.3761,260600.0
2013-02-06,40.9499,41.4413,40.8897,40.4741,228300.0
2013-02-05,40.4505,41.0728,40.32,39.9646,345200.0
2013-02-04,39.4554,39.8298,39.3569,39.3474,327000.0
2013-02-01,39.2307,39.4054,38.9977,39.4159,258700.0
2013-01-31,39.2984,39.6126,39.1315,39.2592,232400.0
2013-01-30,38.8512,38.8512,38.4474,39.22,229400.0
2013-01-29,39.348,39.348,38.9689,39.5041,298600.0
2013-01-28,39.7197,39.9752,39.307,39.6609,187400.0
2013-01-25,40.1566,40.6586,40.1466,39.6707,209100.0
2013-01-24,39.1122,39.3982,38.9164,39.122,313500.0
2013-01-23,39.3086,39.4912,39.1113,39.171,585700.0
2013-01-22,39.9836,40.9409,39.9836,39.1122,404100.0
2013-01-18,38.5148,38.8447,38.505,38.4166,324700.0
2013-01-17,38.3088,38.5243,38.1226,38.3088,285700.0
2013-01-16,38.0249,38.1517,37.7225,38.1128,242500.0
2013-01-15,38.1819,38.1819,37.7147,38.3088,570900.0
2013-01-14,37.5793,37.7705,37.1295,38.0247,176000.0
2013-01-11,38.7307,38.8788,38.5628,38.5831,259200.0
2013-01-10,38.6325,38.8395,38.5093,38.5146,340600.0
2013-01-09,38.2402,38.4068,38.0394,38.2402,279700.0
2013-01-08,37.7725,38.0404,37.2906,38.0835,421600.0
2013-01-07,38.3972,38.5337,38.2119,38.4852,461400.0
2013-01-04,38.5637,38.6906,38.3588,38.6419,736400.0
2013-01-03,38.6419,38.9104,38.5046,38.6223,395100.0
2013-01-02,39.4632,40.66,39.4632,38.6223,548400.0
2012-12-31,38.6513,39.5943,38.5437,37.7895,231000.0
2012-12-28,36.7345,36.8884,36.3594,37.0743,149400.0
2012-12-27,37.6821,37.8496,37.2879,37.574,225200.0
2012-12-26,36.9837,36.9837,36.2882,37.5054,208900.0
2012-12-24,38.2806,38.5779,38.1518,38.0639,145000.0
2012-12-21,38.3805,38.7696,38.2807,38.0345,528400.0
2012-12-20,39.5787,41.2278,39.5047,38.103,482200.0
2012-12-19,36.3218,36.4184,35.9162,36.5844,497900.0
2012-12-18,36.9785,37.3368,36.7596,36.6922,398000.0
2012-12-17,36.5975,37.0768,36.5476,36.2513,424900.0
2012-12-14,36.0475,36.6243,36.0276,35.781,402300.0
2012-12-13,35.497,35.6141,35.2824,35.5753,707300.0
2012-12-12,36.0359,36.2018,35.7237,36.1141,308400.0
2012-12-11,35.86,36.0349,35.549,36.0064,403100.0
2012-12-10,36.0857,36.3827,35.8679,35.8986,425300.0
2012-12-07,35.8304,36.1953,35.7811,35.7124,791900.0
2012-12-06,36.2325,36.6379,36.0743,36.0651,362800.0
2012-12-05,36.2332,36.68,36.0049,35.9966,357500.0
2012-12-04,35.9186,36.4021,35.741,35.7908,381800.0
2012-12-03,35.6343,35.9755,35.5075,35.7222,302600.0
2012-11-30,35.9783,36.2262,35.9783,35.7614,493900.0
2012-11-29,35.7922,36.2586,35.7922,35.5655,929900.0
2012-11-28,35.8491,36.5373,35.8491,35.2715,773100.0
2012-11-27,34.8113,35.1133,34.3534,34.909,761900.0
2012-11-26,33.6928,33.777,32.8601,34.4779,671100.0
2012-11-23,35.7529,36.0604,35.5645,35.5361,232700.0
2012-11-21,34.8611,34.9774,34.5511,35.056,466800.0
2012-11-20,34.639,34.9744,34.2366,35.0266,1287100.0
2012-11-19,36.5223,37.7325,36.512,35.5459,1500700.0
2012-11-16,34.4174,35.1652,34.2862,33.8901,1226400.0
2012-11-15,33.2241,33.7461,33.2241,33.1356,823300.0
2012-11-14,33.2827,33.5976,33.2336,33.214,637300.0
2012-11-13,33.1948,33.4575,32.9322,33.312,470200.0
2012-11-12,33.2269,33.2307,32.804,33.5471,250700.0
2012-11-09,33.6647,34.3208,33.6167,33.6745,795000.0
2012-11-08,33.3366,33.5469,32.4472,33.7431,804400.0
2012-11-07,34.0297,34.1829,33.4711,34.3212,407700.0
2012-11-06,35.1566,35.5156,35.1566,34.8502,468500.0
2012-11-05,33.8164,33.8907,32.8871,34.7229,560500.0
2012-11-02,36.3699,37.3337,36.3699,35.7418,1288400.0
2012-11-01,36.0968,36.8693,35.8325,35.4381,1934200.0
2012-10-31,35.2781,35.6405,34.0005,35.7614,3944500.0
2012-10-26,37.4078,37.8318,37.3979,37.2898,817700.0
2012-10-25,36.6586,36.9167,36.023,37.1135,754500.0
2012-10-24,36.599,36.6555,35.6666,37.329,243500.0
2012-10-23,37.7017,38.0717,37.3707,37.8189,1707500.0
2012-10-22,38.5831,38.7988,38.2498,38.5733,298800.0
2012-10-19,38.5644,38.7819,38.3864,38.3872,1335900.0
2012-10-18,38.5749,38.9024,38.3764,38.3284,858600.0
2012-10-17,38.3972,38.4956,38.2103,38.3088,139200.0
2012-10-16,38.6249,39.0233,38.605,38.3088,321100.0
2012-10-15,38.3224,38.7121,37.835,37.9953,278800.0
2012-10-12,37.683,37.9407,37.5938,37.4662,440100.0
2012-10-11,36.9087,37.0639,36.6274,37.0939,750600.0
2012-10-10,36.9777,37.0164,36.5905,37.2017,426800.0
2012-10-09,36.6981,36.6981,36.077,37.1625,383100.0
2012-10-08,37.8098,38.2395,37.6418,37.6524,319600.0
2012-10-05,37.159,37.2831,36.4906,37.6426,639300.0
2012-10-04,37.4822,37.9502,36.8042,37.9659,1061900.0
2012-10-03,37.7247,38.1089,37.2926,38.103,385100.0
2012-10-02,37.829,37.9476,37.0132,38.446,475300.0
2012-10-01,38.3543,38.5358,37.8673,38.8477,515400.0
2012-09-28,39.3866,39.7156,39.1902,39.3376,636700.0
2012-09-27,40.1566,40.6586,40.0261,39.6707,702200.0
2012-09-26,38.8477,39.1215,38.4859,38.8869,442800.0
2012-09-25,38.5491,38.8555,38.0033,38.9946,452300.0
2012-09-24,39.0737,39.1029,38.6657,39.2396,459800.0
2012-09-21,38.8611,38.9744,38.1056,39.5825,574700.0
2012-09-20,39.5677,39.7134,39.1076,40.0038,396300.0
2012-09-19,40.8974,41.5333,40.8278,40.6112,453600.0
2012-09-18,39.9959,40.0538,39.5899,40.2683,368200.0
2012-09-17,40.5623,40.8763,40.4445,40.5329,233400.0
2012-09-14,41.996,43.7519,41.996,40.6602,1109200.0
2012-09-13,39.4094,39.8882,39.3595,39.0534,756400.0
2012-09-12,38.8581,39.0655,38.5914,38.7007,357500.0
2012-09-11,38.1044,38.2012,37.8429,38.3284,561200.0
2012-09-10,38.6334,38.74,38.3235,38.8575,377600.0
2012-09-07,39.2036,39.7724,39.1553,38.8477,403500.0
2012-09-06,39.4905,40.9554,39.4905,38.4852,471100.0
2012-09-05,36.9018,37.0362,36.4314,37.28,183900.0
2012-09-04,38.2982,38.9045,38.0961,37.7111,245600.0
2012-08-31,37.0745,37.2988,36.704,37.1625,116200.0
2012-08-30,36.908,37.0542,36.4307,37.0155,147300.0
2012-08-29,37.1529,37.3187,37.0066,37.2409,160100.0
2012-08-28,37.678,38.3915,37.5976,37.2017,167100.0
2012-08-27,36.6049,36.6631,36.2943,36.7804,147200.0
2012-08-24,37.1262,37.7045,36.9865,36.8,234400.0
2012-08-23,36.5844,37.0638,36.4866,36.6138,202800.0
2012-08-22,36.5568,36.6148,36.1799,36.8098,199300.0
2012-08-21,37.0253,37.6432,36.9959,37.0057,180700.0
2012-08-20,36.977,37.1907,36.6467,37.1331,142500.0
2012-08-17,37.0649,37.1038,36.7144,37.1821,244400.0
2012-08-16,37.9098,38.8855,37.8793,37.2213,251100.0
2012-08-15,36.7514,37.0967,36.5245,36.6236,190900.0
2012-08-14,35.8416,36.0685,35.1892,36.4864,201500.0
2012-08-13,37.1233,37.3002,36.7795,37.0743,227100.0
2012-08-10,37.1821,37.4462,37.0451,37.2115,238400.0
2012-08-09,37.7164,38.5492,37.7164,37.2702,212000.0
2012-08-08,36.996,37.33,36.77,36.9469,264600.0
2012-08-07,37.4172,37.8283,37.2508,37.4368,247900.0
2012-08-06,37.3501,38.0824,37.1219,37.1135,294000.0
2012-08-03,37.0748,37.8546,36.9662,36.9371,198700.0
2012-08-02,36.5987,37.0095,35.8774,36.1925,450800.0
2012-08-01,36.1832,36.9237,35.7883,36.0455,819700.0
2012-07-31,34.9387,35.6239,34.9092,34.8306,520500.0
2012-07-30,35.2875,35.8107,35.2875,34.8208,419700.0
2012-07-27,35.2664,36.4444,35.1218,34.3408,276800.0
2012-07-26,32.7957,32.8534,32.1899,33.1062,501800.0
2012-07-25,32.8528,32.9496,32.4851,33.0573,233500.0
2012-07-24,32.7196,32.777,31.984,33.1356,223500.0
2012-07-23,33.6949,33.9621,33.5762,33.5275,120900.0
2012-07-20,33.6529,33.7099,33.1491,34.1644,234200.0
2012-07-19,34.5075,34.7025,34.0981,34.5955,518700.0
2012-07-18,34.8603,35.8784,34.7575,34.0272,466300.0
2012-07-17,33.4004,33.7353,33.1739,33.312,705200.0
2012-07-16,32.5969,32.7483,31.9769,33.165,451000.0
2012-07-13,34.1077,34.3963,33.834,33.8411,401900.0
2012-07-12,32.4027,32.541,31.3614,33.41,716300.0
2012-07-11,35.1742,35.8658,35.105,35.0266,285800.0
2012-07-10,34.1404,34.3189,33.3228,34.86,135300.0
2012-07-09,35.1876,35.1876,34.3537,35.5753,308000.0
2012-07-06,35.9382,36.1426,35.7727,36.0553,132500.0
2012-07-05,36.8121,37.5888,36.7922,36.5158,264900.0
2012-07-03,36.3788,36.5739,36.2038,36.457,59400.0
2012-07-02,36.2221,36.4562,35.8026,36.3003,197200.0
2012-06-29,36.9449,37.5805,36.8693,36.4081,345900.0
2012-06-28,34.8517,35.1902,34.1939,35.0756,309300.0
2012-06-27,35.7713,35.948,35.3196,35.732,346300.0
2012-06-26,36.1842,37.1081,36.0337,35.5459,403000.0
2012-06-25,34.3878,34.3878,33.6178,34.909,269500.0
2012-06-22,35.5478,35.7216,34.7272,35.8104,624800.0
2012-06-21,34.617,34.8001,33.3627,35.8104,512200.0
2012-06-20,36.9397,37.8363,36.7105,36.6334,1593200.0
2012-06-19,37.2238,38.9544,37.2238,35.977,696100.0
2012-06-18,34.412,34.5757,33.9113,34.7131,598500.0
2012-06-15,34.6992,34.852,34.193,35.1442,296100.0
2012-06-14,35.8715,36.2996,35.762,35.5851,241700.0
2012-06-13,35.066,35.3877,34.832,35.154,626000.0
2012-06-12,35.1284,35.1284,34.4184,35.4969,250100.0
2012-06-11,34.8612,34.9919,33.9556,35.7124,265900.0
2012-06-08,36.0459,36.2699,35.5491,36.1533,529200.0
2012-06-07,35.6897,35.8963,34.7602,36.457,235000.0
2012-06-06,37.8155,39.0982,37.7946,36.653,407800.0
2012-06-05,36.1898,37.1109,36.067,35.4087,284800.0
2012-06-04,34.6935,34.9868,34.107,34.7327,302000.0
2012-06-01,33.9168,34.0199,33.1762,34.6739,421900.0
2012-05-31,35.8922,35.9787,35.1042,36.2415,319300.0
2012-05-30,36.2723,36.2723,35.6529,36.4962,194700.0
2012-05-29,37.7093,38.2742,37.6185,37.1625,246000.0
2012-05-25,36.668,37.2902,36.6178,36.2317,341200.0
2012-05-24,35.83,36.1042,35.3893,35.8398,438200.0
2012-05-23,35.028,35.028,34.0161,35.6536,807000.0
2012-05-22,36.5263,36.876,36.1571,36.6824,321700.0
2012-05-21,37.8023,38.945,37.7817,36.8783,393900.0
2012-05-18,35.5576,35.5673,34.7949,35.8202,307100.0
2012-05-17,34.3038,34.3038,32.4857,35.9672,465800.0
2012-05-16,37.6524,38.0751,37.4657,37.5936,260600.0
2012-05-15,37.5851,37.8529,37.2976,37.3584,580800.0
2012-05-14,36.6523,36.6523,35.8737,37.2311,373100.0
2012-05-11,38.3676,38.7407,38.1124,38.3284,183000.0
2012-05-10,38.0985,38.2995,37.5624,38.5439,439300.0
2012-05-09,39.5612,40.4919,39.285,38.7203,645400.0
2012-05-08,39.0113,39.7659,38.639,38.495,783000.0
2012-05-07,37.2003,37.3209,36.1886,38.2206,1168300.0
