date,Open,High,Low,Close,Volume
2019-06-03,48.0491,48.8506,47.9123,47.2608,14167447.0
2019-05-31,46.5803,46.875,46.3712,46.457,11368639.0
2019-05-30,47.0771,47.6472,47.0288,46.5705,9087412.0
2019-05-29,45.8427,46.1155,45.5324,45.9653,12534850.0
2019-05-28,45.9606,46.0255,45.4325,46.4287,18614225.0
2019-05-24,46.7132,46.7788,46.4413,46.9109,6887900.0
2019-05-23,47.4712,47.8548,47.4328,47.1379,12199513.0
2019-05-22,47.7861,48.6971,47.7273,46.9488,16050700.0
2019-05-21,45.5807,45.6086,45.0691,45.9559,10587371.0
2019-05-20,46.0133,46.1071,45.7506,46.1923,13850532.0
2019-05-17,46.4571,46.7212,46.3629,46.5232,11257015.0
2019-05-16,47.1775,47.551,47.1201,46.8826,17771456.0
2019-05-15,46.9916,47.6771,46.924,46.5043,11422539.0
2019-05-14,46.1928,46.9447,46.0214,46.041,16844203.0
2019-05-13,45.5686,45.7778,45.3974,45.4358,11911503.0
2019-05-10,46.3179,47.1874,46.3081,45.5682,9653803.0
2019-05-09,44.4461,44.6135,43.7673,44.8212,11450532.0
2019-05-08,45.0584,45.2271,44.8427,45.2467,9281542.0
2019-05-07,45.1721,45.2283,44.7412,45.3885,12487481.0
2019-05-06,45.9657,46.232,45.8991,45.833,8658209.0
2019-05-03,46.1831,46.5252,46.1071,46.0694,7076949.0
2019-05-02,45.6253,45.8509,45.3809,45.7573,8724932.0
2019-05-01,45.6085,45.7296,45.2358,45.9464,10551594.0
2019-04-30,46.8975,47.5256,46.7622,46.3909,17912962.0
2019-04-29,46.0233,46.2908,45.966,45.7857,9731540.0
2019-04-26,45.8911,46.331,45.8816,45.6344,10154302.0
2019-04-25,45.332,45.4744,45.0756,45.2372,11444411.0
2019-04-24,45.3224,45.5111,45.2186,45.3696,15997286.0
2019-04-23,45.7009,46.2996,45.1877,45.5871,25327963.0
2019-04-22,44.8212,45.0197,44.4618,44.8212,9834685.0
2019-04-18,45.0391,45.277,44.982,44.8968,12167116.0
2019-04-17,44.7835,45.1156,44.736,44.7077,11849263.0
2019-04-16,44.3013,44.3484,43.9717,44.3957,10804647.0
2019-04-15,44.5567,44.7088,44.3856,44.4429,10261724.0
2019-04-12,44.2634,44.51,44.1685,44.1971,10690040.0
2019-04-11,44.1593,44.1876,43.9891,44.1687,7352467.0
2019-04-10,43.9142,44.0642,43.6517,44.1025,8060254.0
2019-04-09,44.3399,44.5976,44.1681,44.1309,8641776.0
2019-04-08,44.0269,44.0553,43.7715,44.0174,9421519.0
2019-04-05,43.9229,44.0079,43.6489,43.9418,7677796.0
2019-04-04,44.084,44.2743,43.8652,43.9512,7814918.0
2019-04-03,43.4418,43.6009,43.0862,43.6675,12854520.0
2019-04-02,43.8668,44.0357,43.6979,44.0363,8495331.0
2019-04-01,43.9243,44.0926,43.5504,44.1782,11522684.0
2019-03-29,44.4909,44.7197,44.3098,44.3105,16045553.0
2019-03-28,43.9514,44.1774,43.7631,44.0458,11121067.0
2019-03-27,44.0364,44.2818,43.7343,44.0741,11543630.0
2019-03-26,44.5515,45.1497,44.5515,44.1025,11434888.0
2019-03-25,43.6871,44.0109,43.6204,43.5257,11668222.0
2019-03-22,43.8802,44.5076,43.8802,43.4311,19055939.0
2019-03-21,43.0151,43.2324,42.9301,43.034,20043423.0
2019-03-20,43.1762,43.6517,42.967,43.0529,13376078.0
2019-03-19,43.0907,43.2232,42.8921,43.0813,14986950.0
2019-03-18,42.9205,43.1567,42.8544,42.9394,24006385.0
2019-03-15,42.4419,42.609,41.9035,42.8354,47254492.0
2019-03-14,43.0817,43.3354,42.8843,43.2137,18504233.0
2019-03-13,43.4107,43.6083,43.2036,43.3261,16222517.0
2019-03-12,43.2607,43.5432,43.2137,43.1668,19348467.0
2019-03-11,44.286,45.3652,44.2468,43.2886,22126902.0
2019-03-08,41.744,41.8364,41.2447,42.0325,15579292.0
2019-03-07,42.2491,42.2862,41.9147,42.445,12083997.0
2019-03-06,42.3991,42.5059,42.1856,42.6044,14232155.0
2019-03-05,42.6981,42.7449,42.4643,42.745,13062286.0
2019-03-04,42.9046,43.0365,42.6879,42.7918,15973822.0
2019-03-01,42.4545,42.6133,42.2024,42.5387,16291591.0
2019-02-28,42.7085,43.1723,42.699,42.5012,22533939.0
2019-02-27,42.4474,42.8472,42.2761,42.1263,17827613.0
2019-02-26,41.5111,41.5479,41.1061,41.8919,20463228.0
2019-02-25,41.6627,41.7819,41.1126,42.1263,23774351.0
2019-02-22,41.9998,42.1742,41.4858,42.445,24728388.0
2019-02-21,43.8102,44.6962,43.7713,42.9887,23121168.0
2019-02-20,42.4551,42.7671,42.3511,42.2763,27463983.0
2019-02-19,41.5688,41.8165,41.0643,42.0232,25511303.0
2019-02-15,41.7977,42.1255,41.1603,42.4075,35701558.0
2019-02-14,41.7198,41.9521,40.6478,42.7356,58905402.0
2019-02-13,46.842,47.1536,46.7948,46.6726,12748849.0
2019-02-12,46.5227,46.6256,46.3073,46.5508,10983477.0
2019-02-11,46.5414,46.8325,46.4569,46.5039,9369282.0
2019-02-08,46.523,46.6455,46.278,46.4008,9813297.0
2019-02-07,46.5613,46.8359,46.4004,46.3258,10047848.0
2019-02-06,46.2227,46.3636,46.0443,46.1758,8689408.0
2019-02-05,46.1103,46.2411,45.8953,46.1758,12651851.0
2019-02-04,46.6878,47.4068,46.5344,46.1664,15105741.0
2019-02-01,45.858,46.1418,45.7824,45.6509,19130144.0
2019-01-31,45.3806,46.2626,45.0202,45.1166,32181497.0
2019-01-30,45.4427,46.0582,45.3849,44.8635,12952455.0
2019-01-29,44.6205,45.027,44.5544,44.4323,11998597.0
2019-01-28,44.1698,44.2447,43.9079,44.2167,9966925.0
2019-01-25,43.9312,44.0688,43.344,44.4041,12066683.0
2019-01-24,44.3138,44.3138,43.6414,44.7041,10271980.0
2019-01-23,45.6736,46.1225,45.5112,45.2478,12058273.0
2019-01-22,44.751,44.8354,44.2913,44.7322,11700444.0
2019-01-18,44.9691,45.3879,44.8454,44.6291,12760779.0
2019-01-17,44.2452,44.4526,44.2075,44.1136,12044612.0
2019-01-16,43.5369,43.6012,43.0409,43.9823,16907780.0
2019-01-15,45.2383,45.9233,45.1611,44.5916,11342944.0
2019-01-14,44.1044,44.2444,43.8617,44.1979,11514288.0
2019-01-11,44.4229,44.4887,44.1223,44.376,11088619.0
2019-01-10,44.5106,44.9208,44.2054,44.1229,15976608.0
2019-01-09,43.1813,43.3648,42.5852,43.6542,18032543.0
2019-01-08,44.7239,45.0268,44.5251,44.5073,15420735.0
2019-01-07,43.4368,43.6012,42.825,44.0104,13135484.0
2019-01-04,45.3738,46.1696,45.267,44.5916,13013814.0
2019-01-03,43.5518,44.0634,43.282,43.7198,14714413.0
2019-01-02,43.9823,44.2447,43.6263,43.9917,11603715.0
2018-12-31,44.2545,44.3011,43.7607,44.3854,10576275.0
2018-12-28,43.6073,43.7166,42.8197,44.2448,13218171.0
2018-12-27,45.3072,46.0923,44.6189,44.5541,16966519.0
2018-12-26,45.0177,46.0774,44.8018,44.0011,14342580.0
2018-12-24,41.5806,41.7989,40.0176,43.0824,10733717.0
2018-12-21,44.8841,46.2992,44.8556,44.5916,32477703.0
2018-12-20,44.3118,44.6084,43.6538,44.5635,21130011.0
2018-12-19,44.5845,45.0651,44.0115,44.901,17903816.0
2018-12-18,45.0244,45.2282,44.3205,45.2947,14765715.0
2018-12-17,44.3767,44.5475,43.1894,45.304,18483063.0
2018-12-14,46.3541,46.6272,46.1564,46.2508,13836073.0
2018-12-13,47.0865,47.9467,46.9416,46.3727,13766246.0
2018-12-12,45.464,45.5277,44.7723,46.1383,12316944.0
2018-12-11,46.3915,46.7844,46.0079,46.4383,18083598.0
2018-12-10,45.961,45.961,45.0502,46.1571,12331098.0
2018-12-07,45.5709,45.672,44.9365,46.0165,15565697.0
2018-12-06,46.1668,46.2787,45.3742,46.2883,17674942.0
2018-12-04,46.113,46.6114,45.6793,46.4758,19059891.0
2018-12-03,46.4108,46.4945,45.4987,46.5789,14868769.0
2018-11-30,48.5943,50.0719,48.5844,47.2444,25538171.0
2018-11-29,45.6338,45.7727,45.3468,45.9133,11564317.0
2018-11-28,46.6993,47.1832,46.6993,46.2295,11368691.0
2018-11-27,46.3736,46.8764,46.2313,45.9133,9180671.0
2018-11-26,45.3185,45.522,45.0041,45.4483,9341934.0
2018-11-23,45.8403,46.2917,45.6523,45.5878,4792475.0
2018-11-21,44.8579,45.0492,44.2747,45.3182,13559346.0
2018-11-20,44.6214,44.639,43.2078,45.9226,16255437.0
2018-11-19,47.1603,47.5821,47.104,46.9735,13575799.0
2018-11-16,47.1365,47.6965,47.108,46.6573,13405755.0
2018-11-15,46.332,46.4159,45.9681,46.2574,12080074.0
2018-11-14,46.1925,46.2759,45.9516,46.276,12106794.0
2018-11-13,46.4156,46.5926,46.2013,46.369,13873127.0
2018-11-12,46.6214,47.2134,46.5556,46.3783,13918312.0
2018-11-09,46.4729,46.9434,46.4447,46.2016,12398306.0
2018-11-08,46.0723,46.3068,46.0535,45.8761,9762841.0
2018-11-07,45.8947,46.0434,45.5602,45.9133,12239747.0
2018-11-06,46.1034,46.5583,46.056,45.6715,14373426.0
2018-11-05,45.9319,46.6783,45.8553,45.281,16543547.0
2018-11-02,44.8073,44.9759,44.4512,44.6393,17585058.0
2018-11-01,44.3325,44.6477,43.8596,44.3975,16494500.0
2018-10-31,44.8839,45.4319,44.6193,44.5277,25309419.0
2018-10-30,45.2548,46.342,44.6918,44.2952,20895360.0
2018-10-29,43.4973,43.8838,43.4031,43.2071,20932176.0
2018-10-26,42.2905,42.3908,41.4332,42.7049,21458110.0
2018-10-25,43.1238,43.207,42.6338,43.2536,14220216.0
2018-10-24,43.8334,44.8363,43.7482,43.4582,21626031.0
2018-10-23,43.8134,44.6202,43.6502,43.1141,17483862.0
2018-10-22,42.3826,42.4649,41.8708,42.7514,14283642.0
2018-10-19,43.5563,44.1835,43.5563,43.0862,13989247.0
2018-10-18,42.1486,42.3139,41.7446,42.4166,12716854.0
2018-10-17,43.0717,43.6219,43.0243,42.6491,11055840.0
2018-10-16,42.7467,43.2974,42.5947,42.305,10442520.0
2018-10-15,42.0182,42.6112,41.9712,41.7656,11608529.0
2018-10-12,41.7385,42.1139,41.5227,41.5517,12420075.0
2018-10-11,40.4631,40.6132,39.3145,41.5145,17677941.0
2018-10-10,41.9128,42.2749,41.3425,42.4817,13917018.0
2018-10-09,43.1513,43.3095,43.0024,43.142,10824552.0
2018-10-08,43.6862,44.2467,43.6672,43.2257,9808094.0
2018-10-05,42.612,42.816,42.3801,42.6677,8734090.0
2018-10-04,42.8172,43.0423,42.6015,42.6398,9582388.0
2018-10-03,42.1167,42.1983,41.5184,42.6584,10542292.0
2018-10-02,43.4685,43.7315,43.2619,43.2536,7462702.0
2018-10-01,43.0491,43.2169,42.9372,42.9932,9364735.0
2018-09-28,43.1334,43.3116,43.1053,42.956,9071904.0
2018-09-27,43.0506,43.4742,43.0035,42.7886,10826880.0
2018-09-26,42.7143,42.9943,42.5277,42.6398,10162560.0
2018-09-25,42.1312,42.241,41.7196,42.4817,7919144.0
2018-09-24,42.4573,42.4939,41.8637,42.8444,10778892.0
2018-09-21,43.263,43.3093,43.0218,43.3187,19240577.0
2018-09-20,43.7686,44.2042,43.7023,43.3745,9736714.0
2018-09-19,42.7049,42.807,42.5842,42.7421,7119133.0
2018-09-18,42.2906,42.4183,41.8713,42.7142,9847711.0
2018-09-17,43.3766,43.6877,43.2917,43.0769,8527345.0
2018-09-14,42.8352,42.9378,42.546,42.77,7612884.0
2018-09-13,42.4545,42.556,42.1776,42.6212,8294848.0
2018-09-12,42.7135,42.8431,42.584,42.6396,13216376.0
2018-09-11,42.3631,42.4091,42.161,42.4368,9278268.0
2018-09-10,42.6124,42.9837,42.5103,42.4737,8568927.0
2018-09-07,42.2711,42.475,41.9744,42.1601,10208108.0
2018-09-06,42.5502,43.1125,42.4565,42.2062,11439474.0
2018-09-05,42.5212,43.2448,42.5212,41.8466,10555033.0
2018-09-04,41.4229,41.7016,41.3394,41.2749,11138579.0
2018-08-31,40.7069,40.7703,40.1551,41.0997,19834439.0
2018-08-30,41.148,41.1843,40.7936,41.4501,9716529.0
2018-08-29,41.8744,42.0317,41.8466,41.8005,12410931.0
2018-08-28,41.5808,41.6536,41.2437,41.8374,8476801.0
2018-08-27,41.8031,41.8031,41.3583,42.1325,9581245.0
2018-08-24,42.0587,42.1969,41.9942,42.0771,10953103.0
2018-08-23,41.9672,42.141,41.7843,42.1417,13144908.0
2018-08-22,41.979,42.0153,41.5986,42.3538,7159135.0
2018-08-21,42.156,42.1741,41.6869,42.6212,13986293.0
2018-08-20,43.1376,43.3132,43.0545,43.0915,6392025.0
2018-08-17,43.2594,43.6706,43.2127,42.9716,8885691.0
2018-08-16,42.7229,42.973,42.5932,42.6212,10600733.0
2018-08-15,42.7799,43.1351,42.6677,42.4921,9686427.0
2018-08-14,42.2985,42.4735,42.2646,42.3169,6846114.0
2018-08-13,42.0597,42.1327,41.74,42.2616,8143398.0
2018-08-10,42.3726,42.5651,42.1525,42.4921,7535443.0
2018-08-09,42.8335,42.9909,42.676,42.7411,8924087.0
2018-08-08,42.2454,42.309,41.9092,42.5566,6812170.0
2018-08-07,42.861,42.9439,42.5016,42.8794,8632949.0
2018-08-06,43.0639,43.3134,43.0177,43.0177,10056109.0
2018-08-03,43.3527,43.8497,43.2683,42.9901,11462886.0
2018-08-02,42.3095,42.446,42.0364,42.5843,12009745.0
2018-08-01,42.7227,42.7595,42.4652,42.778,9904087.0
2018-07-31,43.2124,43.4639,43.1286,42.9993,12438797.0
2018-07-30,42.7506,43.0659,42.7043,42.6304,8968168.0
2018-07-27,42.5108,42.676,42.2722,42.612,10516948.0
2018-07-26,42.5293,42.7403,42.3825,42.6396,12673080.0
2018-07-25,42.5845,43.1214,42.353,42.5013,21318606.0
2018-07-24,42.1833,42.6449,42.0232,41.7359,13786134.0
2018-07-23,41.148,41.2207,40.6845,41.4501,9055748.0
2018-07-20,41.9955,42.2381,41.8836,41.7544,9059143.0
2018-07-19,41.7086,42.1165,41.6437,41.5976,10097454.0
2018-07-18,41.5424,41.6343,41.2206,41.6068,7351566.0
2018-07-17,42.1929,42.7964,42.1269,41.7267,11592240.0
2018-07-16,41.2472,41.3118,41.0628,41.2472,5831418.0
2018-07-13,41.2934,41.3673,41.0809,41.2564,5585980.0
2018-07-12,41.0449,41.1639,40.7336,41.1919,6331623.0
2018-07-11,41.1189,41.1281,40.799,41.3025,7715616.0
2018-07-10,41.8971,42.3583,41.8877,41.4685,10606148.0
2018-07-09,40.8142,40.9883,40.6309,40.9429,7373065.0
2018-07-06,41.1366,41.3852,41.0537,41.1642,8751372.0
2018-07-05,41.6489,42.1299,41.6207,41.1827,11652987.0
2018-07-03,40.5004,40.7486,40.436,40.5648,8214329.0
2018-07-02,40.3159,40.6658,40.1317,40.3435,9232583.0
2018-06-29,40.7142,41.2094,40.4712,40.445,11485550.0
2018-06-28,40.2985,40.7086,40.2333,40.0853,12668917.0
2018-06-27,39.4781,39.7333,39.1684,39.7165,15330389.0
2018-06-26,39.7452,40.0007,39.4898,39.9562,13974671.0
2018-06-25,40.5778,41.1325,40.5778,40.1868,12092383.0
2018-06-22,39.9749,40.2157,39.91,39.8824,16031146.0
2018-06-21,39.5696,39.597,39.2861,39.7349,10465212.0
2018-06-20,39.5624,39.7076,39.2087,39.8917,10893715.0
2018-06-19,40.4838,40.9045,40.3903,40.2052,12936411.0
2018-06-18,39.8571,39.9297,39.4211,40.1591,12161936.0
2018-06-15,41.2077,41.7659,41.1037,40.6847,21562459.0
2018-06-14,40.0306,40.1221,39.8202,40.1868,12696174.0
2018-06-13,40.2239,40.3781,40.0425,40.3787,16745026.0
2018-06-12,40.8464,41.1148,40.8001,40.5889,8243317.0
2018-06-11,40.4982,40.7746,40.4429,40.333,7526128.0
2018-06-08,40.5188,40.9187,40.5095,40.1685,12078768.0
2018-06-07,39.8031,40.1706,39.8031,39.7024,11948051.0
2018-06-06,40.0896,40.462,40.071,39.7206,9202924.0
2018-06-05,39.0475,39.0834,38.6884,39.4007,9975899.0
2018-06-04,39.8672,40.0787,39.8029,39.7481,11727577.0
2018-06-01,39.4282,39.6294,39.3733,39.4099,10664650.0
2018-05-31,39.1183,39.1273,38.6474,39.3002,15571263.0
2018-05-30,39.7508,40.2248,39.6858,39.419,10114223.0
2018-05-29,39.5264,40.2114,39.5076,39.0077,14826877.0
2018-05-25,38.8068,39.0267,38.6784,38.7518,8806470.0
2018-05-24,38.6057,38.6695,38.4145,38.6787,9269609.0
2018-05-23,38.8894,39.0735,38.5949,38.7518,8971427.0
2018-05-22,38.3876,38.4779,38.1257,38.6147,8222864.0
2018-05-21,38.8526,39.0454,38.8159,38.761,9110232.0
2018-05-18,38.4414,38.5141,38.2415,38.5508,11950173.0
2018-05-17,38.9273,39.2424,38.7976,38.6604,14857406.0
2018-05-16,37.8021,37.9832,37.621,37.975,11590491.0
2018-05-15,38.0756,38.2032,37.7748,38.1303,16449729.0
2018-05-14,38.2318,38.2952,37.9151,38.4228,10715475.0
2018-05-11,38.423,38.6322,38.2411,38.5142,6331948.0
2018-05-10,38.7252,39.0664,38.6791,38.5508,7924184.0
2018-05-09,38.0123,38.2478,37.7406,38.1852,9295152.0
2018-05-08,38.0669,38.1758,37.813,38.2126,15062159.0
2018-05-07,38.3323,38.4681,37.9882,38.5142,9335968.0
2018-05-04,39.2433,39.9101,39.2246,38.7153,10946198.0
2018-05-03,37.9865,38.1484,37.3567,38.2857,18352236.0
2018-05-02,38.1328,38.3037,37.7191,38.4411,13736366.0
2018-05-01,38.5902,38.6172,37.8896,38.9255,11514189.0
2018-04-30,39.2289,39.4002,38.7509,39.4921,16037685.0
2018-04-27,40.1208,40.6936,40.1021,39.5835,9777912.0
2018-04-26,39.3942,40.0446,39.2642,39.0717,13560998.0
2018-04-25,38.498,38.6331,37.7504,38.7793,20414324.0
2018-04-24,38.5497,38.6549,37.454,39.3642,18523876.0
2018-04-23,40.4164,40.6474,40.2501,40.1959,11878473.0
2018-04-20,39.4623,39.5513,38.8122,39.9765,14690701.0
2018-04-19,40.4701,40.5888,40.178,40.4975,10370411.0
2018-04-18,40.3269,40.3898,39.815,40.6803,7429015.0
2018-04-17,40.9546,41.0275,40.6812,41.0185,8406404.0
2018-04-16,40.8631,41.0827,40.6343,40.8357,8962115.0
2018-04-13,40.9749,41.4385,40.9285,40.6803,10774160.0
2018-04-12,40.1959,40.4969,40.0774,40.2416,8476392.0
2018-04-11,40.3702,40.6743,40.3241,40.205,8424265.0
2018-04-10,40.132,40.2322,39.8133,40.205,10687338.0
2018-04-09,39.8768,40.1304,39.6504,40.0588,11913408.0
2018-04-06,39.8147,40.0305,39.3022,40.1411,11495075.0
2018-04-05,40.6897,40.993,40.3773,40.5798,11707816.0
2018-04-04,41.4645,42.6756,41.4357,40.4335,13563321.0
2018-04-03,40.0165,40.5379,39.8862,39.6475,15484644.0
2018-04-02,38.3073,38.3602,37.4519,38.9986,14207925.0
2018-03-29,39.5929,39.9385,39.3656,39.6932,10450497.0
2018-03-28,39.8873,40.5367,39.8873,39.5927,16277393.0
2018-03-27,39.3741,39.9366,39.2173,39.1997,11595357.0
2018-03-26,39.0901,39.2736,38.7599,39.0169,10939927.0
2018-03-23,38.2451,38.5488,37.7718,38.6879,13190877.0
2018-03-22,38.9715,39.4168,38.8079,39.0809,12134714.0
2018-03-21,39.1818,39.4725,38.8729,39.3002,13029766.0
2018-03-20,39.3008,39.4459,39.0195,39.4464,13430443.0
2018-03-19,39.3559,39.5823,39.1023,39.5378,12285923.0
2018-03-16,39.5025,39.7918,39.2765,39.7206,25429988.0
2018-03-15,39.7216,39.8302,39.4228,39.9126,12405834.0
2018-03-14,39.4721,39.5166,38.894,40.0131,15156179.0
2018-03-13,40.2851,40.4294,40.0416,40.3755,11055085.0
2018-03-12,39.9623,40.0868,39.4111,40.3392,11831981.0
2018-03-09,40.8297,41.0587,40.6648,40.6019,9748419.0
2018-03-08,40.7712,41.2913,40.6784,40.2667,12081945.0
2018-03-07,39.9055,40.2076,39.7956,39.696,10881683.0
2018-03-06,39.7776,39.8681,39.4518,39.7957,10010478.0
2018-03-05,40.0515,40.3916,39.9871,39.7595,11992712.0
2018-03-02,40.0358,40.545,40.0266,39.6055,14050081.0
2018-03-01,39.644,40.1407,39.3864,39.3427,17746825.0
2018-02-28,38.6076,38.6781,38.0703,39.1525,11800531.0
2018-02-27,39.0405,39.182,38.5718,39.5149,12664020.0
2018-02-26,39.7059,39.8496,39.3289,39.8863,12631455.0
2018-02-23,40.3164,40.7605,40.1684,39.8953,7404783.0
2018-02-22,39.506,39.8607,39.3149,39.4243,12307608.0
2018-02-21,38.5759,38.707,37.8937,39.2612,12724257.0
2018-02-20,39.1733,39.2433,38.4642,39.85,14030169.0
2018-02-16,40.2193,40.2811,39.4691,40.7469,17171198.0
2018-02-15,41.0516,41.5896,40.931,40.5657,13422779.0
2018-02-14,40.0223,40.1769,39.6677,39.9497,13425655.0
2018-02-13,40.2773,40.7267,40.0664,40.0312,13149647.0
2018-02-12,40.2068,40.8253,40.0315,39.8319,14646457.0
2018-02-09,38.8637,38.9534,37.8151,39.071,22791612.0
2018-02-08,37.7138,37.7138,36.4037,39.0438,22832594.0
2018-02-07,40.3483,41.181,40.0768,40.3664,17967097.0
2018-02-06,41.204,42.0211,40.8001,40.466,25099084.0
2018-02-05,39.1311,39.3576,37.2522,40.6653,23081141.0
2018-02-02,41.7779,41.8308,41.1426,42.3322,12773979.0
2018-02-01,43.0207,43.3111,42.7485,42.9844,10274082.0
2018-01-31,43.2384,43.6485,43.1655,43.1112,10733824.0
2018-01-30,42.6602,43.0446,42.3653,42.9482,11861505.0
2018-01-29,42.7538,42.9755,42.1951,43.2109,11295065.0
2018-01-26,44.6529,45.4379,44.6155,43.9628,15576029.0
2018-01-25,43.4649,43.7383,43.4649,43.3377,11743735.0
2018-01-24,43.6021,43.9874,43.5563,43.3287,15841198.0
2018-01-23,43.2029,43.6513,43.1297,42.9844,10436965.0
2018-01-22,43.1395,43.469,43.0938,42.921,9496464.0
2018-01-19,42.8763,43.1135,42.7668,42.7217,15954827.0
2018-01-18,42.5862,42.8777,42.4586,42.4681,10246327.0
2018-01-17,42.6322,43.0166,42.6048,42.4137,12088148.0
2018-01-16,42.4981,42.9309,42.4889,42.151,15556612.0
2018-01-12,41.6893,41.7884,41.4641,41.8068,14544429.0
2018-01-11,41.5357,41.5357,41.2033,41.7071,7581027.0
2018-01-10,41.5898,41.6168,41.32,41.7343,9841476.0
2018-01-09,42.0886,42.418,42.0337,41.8792,9933287.0
2018-01-08,41.7162,41.8524,41.6527,41.6709,7031130.0
2018-01-05,41.7796,41.943,41.5708,41.7343,12244278.0
2018-01-04,42.2198,42.8314,42.1179,41.7433,12665694.0
2018-01-03,41.1183,41.2991,40.9827,41.1636,12287091.0
2018-01-02,40.9217,40.9484,40.5652,41.2542,10721081.0
2017-12-29,41.7259,42.1641,41.7167,41.5622,8293714.0
2017-12-28,41.2458,41.3177,41.0033,41.4172,5642213.0
2017-12-27,41.6347,41.6709,41.4714,41.6075,5041455.0
2017-12-26,41.5986,41.7443,41.5167,41.4988,6043871.0
2017-12-22,41.2091,41.2451,41.0828,41.2995,5394639.0
2017-12-21,40.8162,40.8781,40.2944,41.3085,9391253.0
2017-12-20,41.653,41.7612,41.45,41.7433,7296074.0
2017-12-19,41.834,42.1063,41.6796,41.7886,7727552.0
2017-12-18,41.3375,41.4716,41.0513,41.6075,10021802.0
2017-12-15,41.7526,41.8699,41.5271,41.843,20161432.0
2017-12-14,41.8162,42.0621,41.725,41.6981,8932016.0
2017-12-13,41.992,42.5463,41.9458,41.5803,12212789.0
2017-12-12,41.064,41.309,40.8915,41.0277,13906775.0
2017-12-11,41.0821,41.1727,40.7284,41.0639,9698673.0
2017-12-08,40.6955,40.7222,40.1167,41.0458,13026731.0
2017-12-07,41.0147,41.0412,40.5096,41.4716,9064074.0
2017-12-06,42.1875,42.3241,42.1249,42.0785,8137495.0
2017-12-05,41.9155,42.0877,41.7433,41.9064,13452712.0
2017-12-04,42.0978,42.4529,41.8964,41.8792,17503101.0
2017-12-01,41.7983,41.9991,41.2598,41.6437,12468785.0
2017-11-30,42.0412,42.6931,41.9387,41.4625,17147588.0
2017-11-29,40.6462,40.6906,40.1489,40.8874,16502110.0
2017-11-28,41.0407,41.1834,40.8533,41.1839,8306301.0
2017-11-27,41.2648,41.3638,41.2019,41.2469,5629616.0
2017-11-24,41.2199,41.3591,41.1929,41.2289,2996338.0
2017-11-22,41.1481,41.1839,40.8342,41.1929,8121139.0
2017-11-21,41.3377,41.6915,41.3195,41.139,10204728.0
2017-11-20,40.6814,40.8864,40.4765,40.8515,19146781.0
2017-11-17,40.5177,40.5527,39.5646,41.0761,19691311.0
2017-11-16,41.4746,41.5011,41.0859,41.831,12495519.0
2017-11-15,41.6112,41.7344,41.1364,42.0646,12324043.0
2017-11-14,43.2787,43.9922,43.1953,42.6217,17169630.0
2017-11-13,42.0918,42.286,42.0376,41.9837,7631352.0
2017-11-10,42.1298,42.531,42.0705,41.822,8013644.0
2017-11-09,41.6425,41.8818,41.5522,41.5434,6501793.0
2017-11-08,41.679,41.8693,41.5793,41.4985,7527353.0
2017-11-07,41.7646,42.2613,41.6727,41.2828,9787531.0
2017-11-06,40.4688,40.4777,40.0369,40.8604,7360021.0
2017-11-03,41.3098,41.476,41.2618,41.3098,4720620.0
2017-11-02,41.2919,41.4181,41.2333,41.2289,8269248.0
2017-11-01,41.202,41.5082,41.0939,41.157,7024854.0
2017-10-31,41.3727,41.598,41.3007,41.3187,6482526.0
2017-10-30,41.0855,41.148,40.9247,41.2109,6851745.0
2017-10-27,41.3458,41.525,41.1486,41.3996,9931689.0
2017-10-26,41.4627,41.8476,41.3732,41.5434,10561881.0
2017-10-25,41.0961,41.4417,40.7061,41.3816,9439413.0
2017-10-24,41.4267,41.4536,41.1491,41.4985,9388116.0
2017-10-23,41.5704,41.8124,41.436,41.6243,7128845.0
2017-10-20,41.4992,41.5081,41.232,41.6782,9591795.0
2017-10-19,42.0655,42.4466,42.0202,41.8669,6973054.0
2017-10-18,41.6872,41.7995,41.5345,41.6962,6157712.0
2017-10-17,41.795,41.8848,41.5974,41.804,7654817.0
2017-10-16,42.348,42.9265,42.33,41.8939,12592511.0
2017-10-13,41.4357,41.5521,41.3461,41.4985,7122198.0
2017-10-12,41.5527,41.6973,41.5166,41.4356,7707846.0
2017-10-11,41.6252,41.9155,41.6161,41.4266,6509005.0
2017-10-10,41.464,41.7367,41.3958,41.2199,6220910.0
2017-10-09,40.6811,40.7704,40.4936,40.8065,5246263.0
2017-10-06,40.9685,41.0858,40.8692,40.8784,5294079.0
2017-10-05,40.9144,41.1256,40.9054,40.9054,9717924.0
2017-10-04,41.2409,41.6523,41.0809,40.8874,14057948.0
