date,Open,High,Low,Close,Volume
2012-12-04,26.8358,26.8837,26.5336,27.0484,955600.0
2012-12-03,27.2825,27.4295,27.1551,27.2043,938300.0
2012-11-30,27.1069,27.1507,26.7764,27.1361,988000.0
2012-11-29,27.3912,27.6783,27.3912,27.1751,1033800.0
2012-11-28,27.4698,27.9924,27.3291,26.986,794700.0
2012-11-27,26.7639,27.7411,26.4692,26.5979,2282400.0
2012-11-26,26.9033,27.2818,26.9033,26.5494,688400.0
2012-11-23,27.1648,27.896,27.0125,26.5494,273000.0
2012-11-21,26.7702,27.2316,26.6599,26.3263,628900.0
2012-11-20,25.9675,26.0448,25.6969,26.0159,778100.0
2012-11-19,26.0645,26.234,25.8514,26.0838,1150300.0
2012-11-16,26.3112,26.6794,25.9231,25.9771,1304700.0
2012-11-15,25.9914,26.4795,25.9416,25.6473,1802500.0
2012-11-14,25.3476,25.3476,25.0696,25.5018,1283000.0
2012-11-13,25.7555,26.0707,25.6176,25.56,1163100.0
2012-11-12,25.4339,25.7157,25.3076,25.4145,879400.0
2012-11-09,25.4146,25.6965,25.3173,25.3854,638400.0
2012-11-08,25.0643,25.3142,24.5221,25.5309,1135600.0
2012-11-07,25.5129,25.6712,24.8241,26.045,1337600.0
2012-11-06,26.987,27.2227,26.7218,26.8211,1287000.0
2012-11-05,26.7349,26.9855,26.5285,26.5591,1268800.0
2012-11-02,25.9451,26.133,25.25,26.3651,2370600.0
2012-11-01,27.3723,28.0872,27.311,26.6755,4155700.0
2012-10-31,25.6845,26.1971,25.4331,25.2302,1574700.0
2012-10-26,24.3529,24.3529,23.5054,24.7161,2348200.0
2012-10-25,24.5287,24.585,23.8619,24.9295,3504700.0
2012-10-24,24.9994,25.0375,24.5514,25.2205,971100.0
2012-10-23,25.6095,25.8059,25.3444,25.4533,1598700.0
2012-10-22,25.3188,25.5961,24.8312,25.5018,1237900.0
2012-10-19,25.1303,25.1487,24.4571,25.7734,754600.0
2012-10-18,26.5887,26.7256,26.2953,26.4815,1681100.0
2012-10-17,26.4734,26.7296,26.3995,26.2681,1385900.0
2012-10-16,26.3301,26.648,26.1711,26.0159,893000.0
2012-10-15,25.6764,25.7444,25.4919,25.657,612500.0
2012-10-12,25.2719,25.2909,24.9585,25.5406,664300.0
2012-10-11,25.9503,26.7017,25.9306,25.7055,1489900.0
2012-10-10,25.0766,25.0766,24.8094,25.2787,986400.0
2012-10-09,25.08,25.2026,24.5943,25.4339,1291600.0
2012-10-08,26.0091,26.4352,26.0091,25.7346,749200.0
2012-10-05,25.4636,25.819,25.3196,25.5891,855100.0
2012-10-04,25.5406,25.6279,25.3759,25.5503,1388100.0
2012-10-03,24.9707,25.0729,24.4043,25.5212,1363000.0
2012-10-02,26.4472,27.0248,26.4472,26.1032,1084300.0
2012-10-01,26.0355,26.211,25.9185,25.9674,1773200.0
2012-09-28,26.1137,26.3195,26.0254,25.9771,1055900.0
2012-09-27,26.3301,26.7673,26.1314,26.0159,982400.0
2012-09-26,25.4063,25.5735,25.1196,25.5988,2538400.0
2012-09-25,25.4012,25.5423,25.006,25.7928,3002100.0
2012-09-24,26.4254,27.0081,26.4254,26.1905,2618900.0
2012-09-21,26.5592,26.6565,26.2187,26.5203,1709700.0
2012-09-20,26.4925,26.8172,26.4925,26.3069,1312000.0
2012-09-19,26.2293,26.4136,26.0935,26.2293,1797000.0
2012-09-18,26.4535,26.7148,26.3257,26.2875,1496600.0
2012-09-17,26.5626,27.0093,26.4435,26.2584,1393500.0
2012-09-14,26.8647,27.546,26.8647,26.239,3090800.0
2012-09-13,26.6516,27.7369,26.6308,25.6958,1814000.0
2012-09-12,24.4108,24.5616,24.0621,24.7646,1265500.0
2012-09-11,24.6754,24.7971,24.2446,25.1138,1645900.0
2012-09-10,25.4729,25.6852,25.2799,25.5406,946600.0
2012-09-07,25.4352,25.4448,25.0241,25.6182,1184500.0
2012-09-06,25.9682,26.3995,25.8211,25.8316,1449400.0
2012-09-05,25.735,26.1455,25.5297,25.6376,1865600.0
2012-09-04,25.7469,26.1031,25.5687,25.4921,1541700.0
2012-08-31,25.4054,25.6599,25.3081,25.2884,1116200.0
2012-08-30,25.0169,25.2197,24.8142,25.075,1961800.0
2012-08-29,25.186,25.4181,25.0883,25.1667,1209300.0
2012-08-28,26.1216,27.509,26.1216,25.1281,743000.0
2012-08-27,25.08,25.128,24.8974,25.1378,756500.0
2012-08-24,25.2736,25.4883,25.1736,25.1378,897300.0
2012-08-23,25.3765,25.9754,25.3665,24.9543,1619300.0
2012-08-22,24.4084,24.4084,23.9289,24.7323,909000.0
2012-08-21,24.993,25.2057,24.7821,24.9737,925300.0
2012-08-20,25.2588,25.701,25.1892,24.8964,1039900.0
2012-08-17,24.781,24.9368,24.5279,24.6744,1194500.0
2012-08-16,24.5491,24.8131,24.4531,24.6165,1171700.0
2012-08-15,25.2697,25.8578,25.2398,24.8675,2078300.0
2012-08-14,24.9705,25.4392,24.8309,24.5682,2472200.0
2012-08-13,23.741,24.0525,23.4295,24.0083,1583100.0
2012-08-10,24.0066,24.0066,23.1964,24.4427,2403000.0
2012-08-09,25.26,26.7951,24.5423,24.8578,5392500.0
2012-08-08,24.1348,24.2806,23.8393,24.2883,3884600.0
2012-08-07,24.3366,24.5773,24.0765,24.3655,2084200.0
2012-08-06,24.2505,24.5176,24.0979,24.3944,2386700.0
2012-08-03,24.5973,25.2078,23.6184,24.5489,4021600.0
2012-08-02,22.983,23.0653,22.233,23.6125,3132900.0
2012-08-01,23.6582,23.9513,22.3576,24.2883,2880000.0
2012-07-31,24.9565,25.3402,23.9433,24.7227,3037600.0
2012-07-30,24.5779,24.6645,24.3566,24.6165,3158000.0
2012-07-27,24.9383,25.3728,24.5728,24.6551,3097700.0
2012-07-26,24.3085,24.58,24.0607,24.462,3039600.0
2012-07-25,24.2071,24.2071,23.4485,24.5779,3793000.0
2012-07-24,24.1743,24.6735,23.555,24.7034,2610200.0
2012-07-23,25.7381,26.4029,25.7381,25.1957,2722500.0
2012-07-20,25.7291,26.1821,25.414,25.4756,3976400.0
2012-07-19,24.9692,25.2788,24.5847,25.3308,3495100.0
2012-07-18,25.8718,26.2219,25.8232,25.7749,3968600.0
2012-07-17,24.7101,24.7101,23.7246,25.6494,4145700.0
2012-07-16,26.2962,26.6336,26.2673,26.3155,1966300.0
2012-07-13,26.944,27.2274,26.8756,26.7789,1711700.0
2012-07-12,26.2433,26.4593,25.5952,26.6051,2928500.0
2012-07-11,26.7622,26.7812,26.4499,27.0299,2542800.0
2012-07-10,27.5516,27.9119,27.3861,27.4353,3854400.0
2012-07-09,27.3736,27.3736,26.8297,27.7732,6371900.0
2012-07-06,29.0969,29.95,28.8158,28.5358,3480300.0
2012-07-05,28.5367,29.0044,28.3745,28.6999,4100500.0
2012-07-03,28.6547,28.7776,27.8319,28.9509,6439000.0
2012-07-02,29.523,30.3494,29.1252,28.7192,4212600.0
2012-06-29,28.4767,29.5762,27.5431,27.9856,8473200.0
2012-06-28,16.1406,16.4712,15.9579,16.1842,395149000.0
2012-06-27,16.142,16.2449,15.8674,16.2979,71372000.0
2012-06-26,16.3248,16.3335,16.178,16.4292,39558500.0
2012-06-25,16.3346,16.3946,16.1459,16.4991,34815000.0
2012-06-22,16.7268,16.7702,16.6485,16.7791,32737500.0
2012-06-21,16.7966,16.8752,16.6576,16.8053,32214500.0
2012-06-20,17.4207,18.1384,17.4207,16.8228,47816500.0
2012-06-19,16.2542,16.3676,15.9054,16.2804,50373000.0
2012-06-18,16.0906,16.193,15.8775,16.2979,33701500.0
2012-06-15,16.4126,16.4729,16.154,16.5341,24962000.0
2012-06-14,16.6566,16.7788,16.5431,16.6741,26133000.0
2012-06-13,16.4567,16.6372,16.2591,16.6041,34062000.0
2012-06-12,16.2549,16.305,15.8713,16.6479,65530500.0
2012-06-11,16.3848,16.3929,15.7534,17.0328,39798000.0
2012-06-08,17.4713,17.5316,17.2474,17.6102,36226500.0
2012-06-07,17.5256,17.6364,17.2697,17.7501,25349500.0
2012-06-06,17.9863,18.0652,17.6711,17.9776,36107500.0
2012-06-05,18.0834,18.3849,17.9592,17.9601,26005500.0
2012-06-04,17.8464,17.9684,17.646,17.8814,22789000.0
2012-06-01,17.4377,17.471,16.9802,17.8814,31600000.0
2012-05-31,18.1019,18.1105,17.8532,18.2838,21467500.0
2012-05-30,18.0548,18.0548,17.6511,18.415,17658000.0
2012-05-29,18.9678,19.1639,18.9054,18.7912,24813000.0
2012-05-25,18.7857,19.172,18.6959,18.5375,29759500.0
2012-05-24,18.3725,18.5414,18.2924,18.2225,27872500.0
2012-05-23,17.9433,18.1075,17.6755,18.0563,18953000.0
2012-05-22,18.1356,18.326,17.9711,18.2313,14680500.0
2012-05-21,18.3546,18.5231,18.3103,18.2313,11082000.0
2012-05-18,17.8832,18.0718,17.6689,18.0651,16673000.0
2012-05-17,17.8361,17.8782,17.4327,18.1963,22039000.0
2012-05-16,18.5375,18.6603,18.4322,18.5112,19361500.0
2012-05-15,18.3371,18.3716,18.1471,18.4587,11438500.0
2012-05-14,18.4766,18.5286,18.3207,18.5637,14913500.0
2012-05-11,18.3783,18.3783,17.9912,18.7387,30594500.0
2012-05-10,19.1324,19.1587,18.922,19.1149,27394000.0
2012-05-09,18.8527,19.009,18.7398,18.9224,23145000.0
2012-05-08,19.2112,19.2639,19.0794,19.1673,20015500.0
2012-05-07,19.3958,19.5379,19.3958,19.2548,20207500.0
2012-05-04,19.3166,19.4758,19.2724,19.2111,22266500.0
2012-05-03,19.4478,19.7217,19.1297,19.3511,42856500.0
2012-05-02,19.8371,20.1802,19.7378,19.526,29547500.0
2012-05-01,19.2898,19.395,19.1233,19.2723,14469500.0
2012-04-30,19.3337,19.4569,19.2545,19.2811,8439000.0
2012-04-27,19.2026,19.2026,19.0202,19.2723,10170500.0
2012-04-26,19.3693,19.5466,19.2985,19.2461,10772000.0
2012-04-25,19.2026,19.2907,19.1321,19.1324,11674000.0
2012-04-24,19.1957,19.4638,19.1511,18.9924,13756500.0
2012-04-23,18.669,18.7037,18.4258,18.7387,12315000.0
2012-04-20,18.9487,19.0534,18.8702,18.9749,14430500.0
2012-04-19,19.0012,19.0714,18.8827,18.9661,10455000.0
2012-04-18,19.054,19.2041,18.9701,18.9661,12857500.0
2012-04-17,19.0013,19.1068,18.8341,18.9486,10432500.0
2012-04-16,18.7826,18.8174,18.574,18.8437,7924500.0
2012-04-13,18.6784,18.7387,18.4627,18.8087,12618500.0
2012-04-12,18.7039,18.8096,18.563,18.6425,8552000.0
2012-04-11,18.5288,18.6508,18.4155,18.5637,11601500.0
2012-04-10,18.2495,18.4655,18.1372,18.3625,17302500.0
2012-04-09,18.3381,18.3381,18.0979,18.52,14020000.0
2012-04-05,18.8087,18.8699,18.6863,18.8174,16657500.0
2012-04-04,18.8264,18.8872,18.7222,18.8962,9745500.0
2012-04-03,19.0361,19.0361,18.8528,19.0536,13688500.0
2012-04-02,19.328,19.6422,19.2966,19.0799,16035500.0
2012-03-30,18.7739,18.7739,18.6696,18.8349,9295500.0
2012-03-29,18.7474,18.8043,18.59,18.7474,14559000.0
2012-03-28,18.6432,18.721,18.354,18.7649,11963500.0
2012-03-27,18.9312,19.0889,18.8786,18.9136,11515500.0
2012-03-26,18.8089,18.8437,18.67,18.8787,8084000.0
2012-03-23,18.6519,18.6519,18.4963,18.7649,7472500.0
2012-03-22,18.8962,18.9355,18.6951,18.9049,7775500.0
2012-03-21,19.2298,19.4253,19.1942,19.0799,13538000.0
2012-03-20,19.0995,19.314,19.0459,18.8962,13453500.0
2012-03-19,19.0029,19.2438,18.9762,18.8174,13998500.0
2012-03-16,18.8003,18.9946,18.7915,18.7124,17232000.0
2012-03-15,18.4254,18.4254,18.0218,18.5987,23031500.0
2012-03-14,18.6775,18.8082,18.5208,18.7212,12194000.0
2012-03-13,18.9404,19.1702,18.852,18.8437,20369000.0
2012-03-12,18.434,18.4426,18.1762,18.5987,17604500.0
2012-03-09,18.4704,18.5472,18.0609,18.7037,23671500.0
2012-03-08,19.4663,20.0621,19.3839,19.0186,43048000.0
2012-03-07,18.9715,19.3517,18.9353,18.6512,22277000.0
2012-03-06,17.8774,18.1145,17.5471,18.1701,29159000.0
2012-03-05,18.1039,18.1454,17.6222,18.5812,23403500.0
2012-03-02,19.6278,20.3671,19.4707,19.0974,48382500.0
2012-03-01,17.9521,18.2888,17.9166,17.8376,13764500.0
2012-02-29,17.7854,18.1337,17.6355,17.7151,19550000.0
2012-02-28,17.5928,17.7059,17.5231,17.6364,8716000.0
2012-02-27,17.6322,17.7722,17.5622,17.5799,9506000.0
2012-02-24,17.606,17.6233,17.4933,17.6321,13156500.0
2012-02-23,17.7984,17.9398,17.7493,17.6582,5500000.0
2012-02-22,17.5799,17.6672,17.5188,17.5538,9522000.0
2012-02-21,17.3722,17.3808,17.1924,17.5103,6371000.0
2012-02-17,17.6495,17.6756,17.5538,17.6495,8987000.0
2012-02-16,17.6321,17.7278,17.5798,17.6234,10842500.0
2012-02-15,17.5712,17.6969,17.5019,17.606,8048000.0
2012-02-14,17.8795,18.1663,17.8795,17.6147,10841500.0
2012-02-13,17.3541,17.3799,17.1558,17.432,7268000.0
2012-02-10,17.2058,17.284,17.119,17.2232,5789000.0
2012-02-09,17.3885,17.4408,17.2665,17.3711,6887000.0
2012-02-08,17.5288,17.6968,17.4846,17.3885,12135000.0
2012-02-07,17.1196,17.1797,16.9994,17.2319,9330500.0
2012-02-06,17.3799,17.4759,17.3537,17.345,8510000.0
2012-02-03,17.4583,17.7211,17.2831,17.3972,13770500.0
2012-02-02,17.8049,18.4616,17.7032,17.2667,32568000.0
2012-02-01,16.3811,16.4664,16.1935,16.5447,12315500.0
2012-01-31,16.7717,16.9039,16.6923,16.6578,9687000.0
2012-01-30,16.5709,16.6496,16.4573,16.5273,5523000.0
2012-01-27,16.5276,16.5707,16.4153,16.5882,6563000.0
2012-01-26,16.6318,16.727,16.528,16.6752,7094000.0
2012-01-25,16.8512,17.1091,16.8245,16.6665,6164000.0
2012-01-24,16.4928,16.5446,16.3891,16.5534,5968000.0
2012-01-23,16.7013,16.8406,16.6665,16.6926,4986500.0
2012-01-20,16.6238,16.6753,16.3835,16.7361,9211000.0
2012-01-19,16.9627,17.0858,16.8836,16.8753,13649500.0
2012-01-18,16.992,17.2607,16.9293,16.7448,13973000.0
2012-01-17,16.3293,16.3378,16.1463,16.5099,6789500.0
2012-01-13,16.6759,16.9137,16.6759,16.5708,9067000.0
2012-01-12,16.4406,16.4881,16.3542,16.5012,4591500.0
2012-01-11,16.65,16.8531,16.6059,16.5273,9746500.0
2012-01-10,16.3196,16.3366,16.174,16.4491,9412000.0
2012-01-09,16.4317,16.4577,16.371,16.4577,8657000.0
2012-01-06,16.4752,16.615,16.3791,16.4404,11681000.0
2012-01-05,16.5105,16.6865,16.4269,16.4143,7598500.0
2012-01-04,16.5192,16.7348,16.3785,16.423,9093500.0
2012-01-03,16.1047,16.13,15.8682,16.3447,9953500.0
2011-12-30,16.4057,16.4922,16.3193,16.4577,5862000.0
2011-12-29,16.606,16.7289,16.5621,16.5273,6029000.0
2011-12-28,16.4404,16.4664,16.2885,16.4577,5338500.0
2011-12-27,16.5541,16.748,16.5541,16.4491,4791500.0
2011-12-23,16.4317,16.484,16.3881,16.4143,6802000.0
2011-12-22,16.4493,16.5632,16.3091,16.3882,8178000.0
2011-12-21,16.2751,16.3445,16.1797,16.3012,8593500.0
2011-12-20,16.4419,16.6724,16.4064,16.2838,8155000.0
2011-12-19,15.9273,16.031,15.8409,15.9793,16530500.0
2011-12-16,15.9881,16.2306,15.9015,16.0228,10594500.0
2011-12-15,15.9189,16.005,15.8156,16.0054,6872000.0
2011-12-14,15.9619,16.1014,15.9445,15.9445,6949500.0
2011-12-13,15.7213,15.8187,15.4589,15.9358,7672000.0
2011-12-12,15.9723,16.0661,15.7251,16.1359,9272000.0
2011-12-09,16.4844,16.7044,16.458,16.3882,6071500.0
2011-12-08,16.0079,16.0333,15.7872,16.2055,7118500.0
2011-12-07,16.51,16.6498,16.3965,16.4751,7661500.0
2011-12-06,16.5626,16.7736,16.4747,16.4751,9953000.0
2011-12-05,16.012,16.012,15.5691,16.336,11293000.0
2011-12-02,16.2856,16.4091,16.1152,16.4577,7049500.0
2011-12-01,16.6057,16.8156,16.5358,16.5621,8063500.0
2011-11-30,16.6595,16.9524,16.5974,16.4925,16167000.0
2011-11-29,16.102,16.2787,16.0402,15.9793,7819500.0
2011-11-28,15.8986,16.11,15.8281,15.7502,10744500.0
2011-11-25,15.4135,15.6231,15.4135,15.3353,1892000.0
2011-11-23,15.2663,15.378,15.1459,15.3094,7254000.0
2011-11-22,15.5608,15.7798,15.4556,15.4563,6065000.0
2011-11-21,15.1308,15.1645,14.8703,15.344,8677500.0
2011-11-18,15.6294,15.6938,15.5263,15.6811,8627000.0
2011-11-17,15.7589,15.9237,15.6202,15.733,8970500.0
2011-11-16,15.6388,15.758,15.4941,15.7589,6487000.0
2011-11-15,15.9838,16.0096,15.7004,16.0355,5620000.0
2011-11-14,16.2088,16.3048,16.1215,16.1306,7220000.0
2011-11-11,16.2431,16.5078,16.1996,16.2084,7129000.0
2011-11-10,15.8976,15.8976,15.6236,15.975,6475000.0
2011-11-09,15.7938,15.8538,15.6569,15.8713,13237500.0
2011-11-08,16.2691,16.3387,16.0864,16.217,6815000.0
2011-11-07,16.227,16.3767,16.2182,16.0787,6267000.0
2011-11-04,16.2911,16.6402,16.1747,16.0096,16126500.0
2011-11-03,17.0785,18.1591,16.9627,16.1652,19300000.0
2011-11-02,15.3099,15.441,15.1612,15.2229,8763500.0
2011-11-01,14.9897,15.0928,14.8092,15.0328,10061000.0
2011-10-31,15.2501,15.318,15.0888,15.3872,8738500.0
2011-10-28,15.7939,16.0125,15.6978,15.707,9166000.0
2011-10-27,15.4046,15.6539,15.3014,15.4477,9762500.0
2011-10-26,15.2489,15.3443,15.1188,15.2229,9963000.0
2011-10-25,14.8444,14.9205,14.6498,15.0068,11162500.0
2011-10-24,15.1289,15.1374,14.9632,15.2575,9285500.0
2011-10-21,15.634,15.9116,15.634,15.3612,11905500.0
2011-10-20,14.8344,14.8772,14.5524,14.9204,10244500.0
2011-10-19,14.6087,14.6541,14.254,14.955,9795000.0
2011-10-18,15.5467,15.9483,15.3682,15.3007,10818500.0
2011-10-17,14.9644,15.1263,14.8282,15.076,8918500.0
2011-10-14,15.4483,15.5446,15.3695,15.3526,8062000.0
2011-10-13,15.1278,15.2315,15.0242,15.1365,8922500.0
2011-10-12,15.4335,15.7804,15.389,15.2143,13002000.0
2011-10-11,15.1745,15.424,14.9874,14.9463,10492000.0
2011-10-10,14.4536,14.5401,14.3714,14.4449,10641500.0
2011-10-07,14.0747,14.1763,13.8376,14.2202,8213000.0
2011-10-06,14.5639,14.9429,14.5097,14.2548,10085000.0
2011-10-05,13.9868,14.0299,13.754,14.0041,9623000.0
2011-10-04,14.3227,14.712,14.1779,13.9954,13183000.0
2011-10-03,13.551,13.6591,13.1933,13.8139,18183000.0
2011-09-30,13.8127,13.9531,13.4907,14.1337,14414500.0
2011-09-29,14.2609,14.3273,13.8212,14.5573,14710500.0
2011-09-28,14.2743,14.3398,13.8733,14.6697,9543000.0
2011-09-27,14.855,15.056,14.5703,15.0933,10949500.0
2011-09-26,15.5789,16.0251,15.5061,15.1797,10790500.0
2011-09-23,15.046,15.3505,14.9206,14.7821,9837000.0
2011-09-22,14.6703,14.8367,14.4776,14.5746,15041500.0
2011-09-21,14.4281,14.4281,14.0662,14.7907,7441500.0
2011-09-20,15.2065,15.6277,15.1451,15.0933,18590000.0
2011-09-19,14.9031,15.0331,14.6778,14.8858,17517500.0
2011-09-16,14.9993,15.0333,14.8038,15.1278,17157500.0
2011-09-15,14.9909,14.9994,14.7111,15.1365,6974000.0
2011-09-14,15.1806,15.4175,14.9524,15.0673,10516000.0
2011-09-13,14.9291,15.0074,14.677,14.8858,12406000.0
2011-09-12,14.8599,14.9552,14.6606,14.8426,9024500.0
2011-09-09,14.6908,14.7243,14.3727,14.929,13003500.0
2011-09-08,15.3353,15.4736,15.2402,15.3353,8827500.0
2011-09-07,15.3786,15.5089,15.3526,15.344,10366500.0
2011-09-06,15.4625,15.8675,15.2645,15.1538,12029500.0
2011-09-02,15.0851,15.239,14.9826,15.1711,10341500.0
2011-09-01,15.3788,15.4731,15.2675,15.4477,9206500.0
2011-08-31,15.2831,15.4335,15.0157,15.4949,21477500.0
2011-08-30,15.6411,15.7795,15.4682,15.5894,7809000.0
2011-08-29,16.0386,16.4827,16.0024,15.6152,11440500.0
2011-08-26,15.3626,15.7012,15.1487,15.0826,8196500.0
2011-08-25,14.6076,14.6819,14.3022,14.9023,9044500.0
2011-08-24,15.2288,15.324,15.0732,15.1771,7547000.0
2011-08-23,15.6081,16.0512,15.4996,15.2115,14861500.0
2011-08-22,14.4459,14.4787,14.0845,14.7734,7950500.0
2011-08-19,14.6131,14.8804,14.3875,14.8164,13658500.0
2011-08-18,14.8305,15.0289,14.2188,15.117,25728000.0
2011-08-17,15.7789,16.0745,15.7789,15.6839,19388500.0
2011-08-16,15.6612,15.9791,15.511,15.4434,13522000.0
2011-08-15,15.9508,16.576,15.9416,15.4176,19661500.0
2011-08-12,15.1725,15.5895,15.0394,14.928,12275000.0
2011-08-11,15.543,16.6504,15.3407,14.679,35291500.0
2011-08-10,14.6063,14.8384,14.3245,14.8679,21241500.0
2011-08-09,15.927,16.5175,15.724,15.3661,26944000.0
2011-08-08,13.8559,13.9854,13.0485,14.7133,24652500.0
2011-08-05,15.9073,16.0968,15.5626,15.8814,19920000.0
2011-08-04,15.251,15.3482,14.7896,15.7097,17867500.0
2011-08-03,16.3196,16.388,16.1485,16.3539,12058000.0
2011-08-02,16.7202,17.2371,16.6756,16.414,15340000.0
2011-08-01,16.3884,16.3969,16.1067,16.4397,13312500.0
2011-07-29,16.3797,16.4781,16.2172,16.414,7337000.0
2011-07-28,16.3302,16.3638,16.1287,16.517,6925500.0
2011-07-27,16.6545,16.827,16.5518,16.6802,11226000.0
2011-07-26,16.8694,17.0508,16.7743,16.8177,10500500.0
2011-07-25,16.8008,17.0606,16.7315,16.7318,6652500.0
2011-07-22,16.7408,16.7493,16.6133,16.8263,3231000.0
2011-07-21,17.0943,17.2871,17.068,16.9207,6646000.0
2011-07-20,16.493,16.5225,16.2995,16.6631,5636000.0
2011-07-19,16.9823,17.2185,16.9211,16.8263,7153500.0
2011-07-18,16.5859,16.5987,16.3039,16.6287,8351500.0
2011-07-15,16.7575,16.8091,16.577,16.749,6864000.0
2011-07-14,16.8093,17.0602,16.7574,16.749,16430500.0
2011-07-13,16.706,16.7835,16.5855,16.6888,10537500.0
2011-07-12,16.5688,16.7266,16.4665,16.6287,7216000.0
2011-07-11,16.7921,16.9478,16.6537,16.7318,9886000.0
2011-07-08,16.9124,17.0248,16.8432,16.852,8460000.0
2011-07-07,17.0334,17.2078,16.9985,16.9036,11132500.0
2011-07-06,16.8449,17.0199,16.8011,16.6888,6991000.0
2011-07-05,16.5514,16.6116,16.474,16.5428,6586500.0
2011-07-01,16.7855,17.0228,16.6712,16.5943,9690500.0
2011-06-30,16.3109,16.3796,16.2293,16.3109,6557000.0
2011-06-29,16.268,16.3454,16.1819,16.2508,6027500.0
2011-06-28,16.1821,16.3022,16.122,16.1907,5323500.0
2011-06-27,16.3122,16.5222,16.286,16.1649,7636500.0
2011-06-24,15.7724,15.8603,15.5547,15.9759,11818500.0
2011-06-23,16.2512,16.3465,16.0517,16.1735,12378500.0
2011-06-22,16.1056,16.1699,15.9787,16.225,6956000.0
2011-06-21,16.2861,16.3369,16.1339,16.414,9866000.0
2011-06-20,16.6475,16.8315,16.6037,16.4827,10139000.0
2011-06-17,16.311,16.5248,16.2426,16.3453,17578500.0
2011-06-16,16.5545,16.837,16.4927,16.3281,12705000.0
2011-06-15,15.8847,16.035,15.6427,16.1134,13021000.0
2011-06-14,16.6932,17.0127,16.5335,16.4226,14523000.0
2011-06-13,16.1657,16.3573,16.1221,16.0532,8214500.0
2011-06-10,15.6877,15.7095,15.4379,15.933,8345000.0
2011-06-09,16.39,16.662,16.3199,16.2164,6452000.0
2011-06-08,16.0275,16.0532,15.9419,16.0532,6082500.0
2011-06-07,16.079,16.2674,16.0448,16.1048,10974500.0
2011-06-06,16.1478,16.3205,16.1046,16.1048,6403500.0
2011-06-03,16.0363,16.1727,15.934,16.0962,10580500.0
2011-06-02,16.0484,16.0651,15.7901,16.2937,14569000.0
2011-06-01,16.3311,16.3561,16.0969,16.5514,12284000.0
2011-05-31,16.835,16.904,16.7141,16.7919,11726500.0
2011-05-27,16.7232,16.8955,16.5945,16.6974,7361000.0
2011-05-26,16.6766,16.8062,16.6248,16.5821,11265500.0
2011-05-25,16.4968,16.5649,16.3948,16.5309,8794500.0
2011-05-24,16.5401,16.5823,16.422,16.6419,9535000.0
2011-05-23,16.882,17.0901,16.8213,16.7529,8925500.0
2011-05-20,16.7529,16.9412,16.6717,16.7358,8316500.0
2011-05-19,16.8815,17.0888,16.8384,16.7871,13210000.0
2011-05-18,16.7961,16.8998,16.7098,16.7017,22389500.0
2011-05-17,16.7284,16.9194,16.6156,16.5907,19176000.0
2011-05-16,16.4712,16.599,16.4286,16.4882,17369500.0
2011-05-13,16.7057,17.1727,16.7057,16.4455,19869500.0
2011-05-12,16.1042,16.1551,15.9855,16.1638,17985500.0
2011-05-11,16.0785,16.2058,15.9767,16.1296,21709500.0
2011-05-10,16.1297,16.2317,16.0106,16.1638,19144500.0
2011-05-09,16.0043,16.0542,15.7797,16.215,31327000.0
2011-05-06,16.3777,16.5551,16.1664,16.4626,10846500.0
2011-05-05,16.6876,17.3194,16.4069,16.4626,17361000.0
2011-05-04,16.2076,16.2916,16.048,16.3431,8111500.0
2011-05-03,16.5141,16.6603,16.3506,16.4541,15320000.0
2011-05-02,16.4797,16.4882,16.2918,16.4797,7967500.0
2011-04-29,16.4629,16.5705,16.4112,16.3943,5638500.0
2011-04-28,16.3091,16.3515,16.1648,16.3601,11921500.0
2011-04-27,16.6789,16.9068,16.5562,16.4626,13470500.0
2011-04-26,16.4408,16.749,16.4408,16.1894,12545000.0
2011-04-25,15.831,15.958,15.6787,15.8991,5136500.0
2011-04-21,15.9254,15.9254,15.6812,16.0357,6911500.0
2011-04-20,16.1813,16.3194,16.1209,16.0954,11018000.0
2011-04-19,16.0891,16.299,16.0629,15.8991,11247500.0
2011-04-18,15.6515,15.7706,15.4813,15.677,22694500.0
2011-04-15,15.8994,16.0762,15.8822,15.8222,10468500.0
2011-04-14,15.7284,15.84,15.6683,15.6856,12203000.0
2011-04-13,15.6515,15.6855,15.5493,15.677,8156000.0
2011-04-12,15.66,15.6855,15.558,15.6941,8013500.0
2011-04-11,15.8657,16.0216,15.7791,15.7539,9398000.0
2011-04-08,15.66,15.7794,15.5917,15.6685,9360500.0
2011-04-07,15.8067,15.9808,15.7718,15.6514,8903500.0
2011-04-06,15.6091,15.7816,15.5746,15.5319,8895000.0
2011-04-05,15.4295,15.6439,15.3695,15.3953,15758500.0
2011-04-04,15.4811,15.602,15.4293,15.3953,8631500.0
2011-04-01,15.4221,15.6308,15.396,15.2843,14024000.0
2011-03-31,15.0199,15.0876,14.9099,15.0879,9016000.0
2011-03-30,14.903,14.903,14.6954,15.1135,16073000.0
2011-03-29,15.3786,15.4821,15.2751,15.3013,8388000.0
2011-03-28,15.2843,15.387,15.2757,15.2672,7177000.0
