date,Open,High,Low,Close,Volume
2019-04-30,138.1563,140.9015,136.7683,136.25,1411839.0
2019-04-29,133.9982,138.5382,133.6506,130.56,720931.0
2019-04-26,125.1474,126.3224,114.8253,127.0,1971843.0
2019-04-25,128.4594,129.5509,125.6971,130.71,1318412.0
2019-04-24,134.3402,135.1624,132.8262,134.16,1232190.0
2019-04-23,136.4491,138.9945,136.1076,134.14,880578.0
2019-04-22,131.761,132.9073,131.6102,131.4,709922.0
2019-04-18,132.8996,134.2118,132.3096,131.77,615437.0
2019-04-17,130.243,131.1641,129.1337,130.87,395797.0
2019-04-16,130.3444,130.9968,127.7545,131.1,587542.0
2019-04-15,131.3604,133.1444,131.0115,131.58,691277.0
2019-04-12,132.07,133.219,130.6323,132.13,467437.0
2019-04-11,131.8818,133.0301,131.6702,131.4,320861.0
2019-04-10,131.4003,132.6441,129.5146,131.2,646463.0
2019-04-09,129.9248,129.9248,127.8982,131.31,595698.0
2019-04-08,134.1139,135.5734,133.3433,132.75,532123.0
2019-04-05,132.9438,134.7504,132.6655,131.59,379415.0
2019-04-04,132.7506,135.9881,132.4614,129.69,532583.0
2019-04-03,125.5724,125.7391,124.1018,126.82,745072.0
2019-04-02,127.2002,128.3174,126.7314,127.36,399576.0
2019-04-01,128.7256,130.4684,128.1885,127.88,537225.0
2019-03-29,126.501,128.1501,125.1435,126.15,681503.0
2019-03-28,125.5614,126.9422,123.7634,125.98,758853.0
2019-03-27,126.4307,128.5709,125.7877,126.13,1004358.0
2019-03-26,125.8326,127.3968,124.4299,125.26,875431.0
2019-03-25,124.5902,125.4281,123.1439,124.75,627602.0
2019-03-22,122.1214,122.8963,119.1081,124.86,698173.0
2019-03-21,130.6482,133.9643,130.6482,128.14,522984.0
2019-03-20,124.4596,125.035,121.2213,126.02,646845.0
2019-03-19,126.0667,126.9799,123.8613,127.9,509507.0
2019-03-18,129.9817,130.7976,129.0651,129.51,545332.0
2019-03-15,127.9134,128.5469,126.7355,128.57,970482.0
2019-03-14,126.5289,126.7637,123.089,129.26,966157.0
2019-03-13,132.631,133.1581,132.0067,133.0,680120.0
2019-03-12,133.1102,133.7621,132.6567,133.26,564062.0
2019-03-11,134.4228,136.0851,134.3616,133.11,501602.0
2019-03-08,135.0242,138.1803,134.5957,132.08,1052966.0
2019-03-07,126.5157,126.6395,122.9521,129.61,1359075.0
2019-03-06,131.6807,132.8219,129.5786,133.33,650912.0
2019-03-05,132.6383,133.1872,130.0915,135.17,691997.0
2019-03-04,138.1201,138.794,136.1832,138.23,1028388.0
2019-03-01,137.2504,138.8052,136.4232,137.48,749150.0
2019-02-28,133.8582,133.8582,131.2956,136.12,599577.0
2019-02-27,137.214,137.5864,135.7438,138.6,683332.0
2019-02-26,139.492,140.6482,138.7377,140.02,605790.0
2019-02-25,141.7006,143.3476,141.7006,141.4,707828.0
2019-02-22,140.8006,141.8652,140.4592,140.5,607992.0
2019-02-21,140.2905,141.3444,139.3962,140.03,777753.0
2019-02-20,139.3711,140.266,138.3271,139.77,811997.0
2019-02-19,140.8289,143.4301,140.2192,139.71,793757.0
2019-02-15,138.6225,139.8868,137.7202,139.21,855904.0
2019-02-14,138.85,139.3804,136.9286,138.8,888903.0
2019-02-13,135.9101,136.0717,132.251,139.41,1144028.0
2019-02-12,147.8074,153.5131,147.6794,143.14,1781205.0
2019-02-11,140.4328,143.4265,134.0001,137.98,2428369.0
2019-02-08,135.421,136.0974,131.3923,135.78,3807538.0
2019-02-07,128.9443,130.4719,127.4774,128.2,1723708.0
2019-02-06,128.4278,129.7279,127.5136,127.43,1220053.0
2019-02-05,125.8389,127.3238,124.3443,126.9,1608512.0
2019-02-04,126.8976,127.1241,125.3319,127.88,904931.0
2019-02-01,129.7777,131.9103,129.1531,128.78,987904.0
2019-01-31,132.04,135.4246,131.6826,128.79,1535954.0
2019-01-30,124.1029,124.283,121.0855,125.79,1251509.0
2019-01-29,126.0872,126.2941,124.2402,127.04,1689044.0
2019-01-28,129.2317,130.8729,128.3143,128.0,891255.0
2019-01-25,126.5678,127.1683,124.2739,127.56,1117335.0
2019-01-24,129.5131,131.9928,128.8802,127.15,621885.0
2019-01-23,122.1064,122.3939,118.1004,124.73,785391.0
2019-01-22,127.7483,129.3845,126.0206,126.72,1198957.0
2019-01-18,128.0663,129.611,126.8695,126.62,738985.0
2019-01-17,125.6779,127.7059,125.053,124.18,1173972.0
2019-01-16,121.794,122.6359,120.1495,123.1,688376.0
2019-01-15,123.0874,123.6339,119.4538,124.04,796116.0
2019-01-14,126.9469,129.403,126.409,126.01,865745.0
2019-01-11,127.6817,130.0766,126.3501,125.67,813311.0
2019-01-10,126.3704,127.0979,124.9653,126.59,671215.0
2019-01-09,132.2469,138.0647,132.2361,127.41,1041271.0
2019-01-08,120.4563,120.715,117.2083,123.06,895520.0
2019-01-07,125.6683,128.9573,124.1314,124.15,1033326.0
2019-01-04,125.8393,131.1901,125.7544,122.13,1041605.0
2019-01-03,116.2338,116.9654,114.2664,116.9,651586.0
2019-01-02,122.3765,127.5189,121.759,118.6,1192433.0
2018-12-31,115.8604,117.2539,112.9951,116.96,698826.0
2018-12-28,116.1888,117.2601,113.7711,117.2,762167.0
2018-12-27,120.3412,122.8745,117.4325,117.86,777471.0
2018-12-26,122.849,128.9904,120.3507,117.1,1005982.0
2018-12-24,110.5749,112.9729,109.3315,111.31,540701.0
2018-12-21,110.2969,112.613,107.0886,113.21,1747479.0
2018-12-20,114.6661,117.0808,112.6554,115.5,1180598.0
2018-12-19,115.6745,121.0925,113.8946,116.97,1226253.0
2018-12-18,120.2903,123.801,119.707,118.38,1173867.0
2018-12-17,115.0246,118.2241,113.5631,115.75,938179.0
2018-12-14,116.8801,119.266,116.0815,116.98,872763.0
2018-12-13,116.8848,117.3053,115.0757,118.2,780414.0
2018-12-12,117.1368,119.3105,115.3125,118.91,1231430.0
2018-12-11,116.457,117.0054,113.1953,119.25,999409.0
2018-12-10,119.8102,121.0268,117.9156,119.98,1233715.0
2018-12-07,118.7053,118.9968,115.7134,120.44,1114497.0
2018-12-06,127.9833,133.3632,126.2946,123.01,1487602.0
2018-12-04,117.1192,118.2659,112.9194,121.3,1091774.0
2018-12-03,122.508,122.936,117.2777,126.31,1725149.0
2018-11-30,128.7841,129.7347,127.5502,128.06,822434.0
2018-11-29,124.957,125.9867,121.3579,127.38,760308.0
2018-11-28,135.6576,140.9425,131.855,130.89,1042008.0
2018-11-27,124.9883,126.3745,122.7625,126.5,811823.0
2018-11-26,128.5902,129.5927,127.1238,128.75,850160.0
2018-11-23,127.8378,129.9303,127.2893,126.84,224564.0
2018-11-21,127.4597,130.4515,126.7982,126.35,683441.0
2018-11-20,126.705,131.8236,126.705,124.6,738717.0
2018-11-19,124.8217,126.0911,123.2501,124.36,1177349.0
2018-11-16,123.6001,124.7115,122.5387,123.52,657207.0
2018-11-15,126.8886,131.148,125.248,123.73,1221067.0
2018-11-14,118.3872,119.6565,115.297,121.41,1097417.0
2018-11-13,124.2785,128.071,123.8921,123.25,1070745.0
2018-11-12,118.86,119.6061,116.0764,121.53,887874.0
2018-11-09,124.2556,125.9181,121.0969,125.65,981134.0
2018-11-08,129.231,132.7181,127.4358,127.23,1600323.0
2018-11-07,124.81,124.81,121.4457,126.39,849654.0
2018-11-06,125.489,127.2786,123.8026,126.55,1320123.0
2018-11-05,124.656,125.539,120.4593,127.93,1185374.0
2018-11-02,131.153,132.0246,127.3197,131.78,1641151.0
2018-11-01,138.3044,146.3537,137.7311,131.71,2452605.0
2018-10-31,124.0438,127.2087,121.858,124.73,2217441.0
2018-10-30,132.3664,141.5939,131.6193,123.94,3093089.0
2018-10-29,116.7116,120.2779,115.7445,116.28,5546921.0
2018-10-26,106.6573,108.6948,97.5356,115.03,9601798.0
2018-10-25,153.179,156.0578,152.6902,151.07,1778244.0
2018-10-24,144.6563,147.9837,141.6366,147.51,1518427.0
2018-10-23,156.2848,161.9465,153.486,151.21,1842728.0
2018-10-22,145.8151,146.0469,143.0242,148.38,939154.0
2018-10-19,148.629,149.0886,145.1677,150.31,802158.0
2018-10-18,149.1079,149.5393,145.2379,152.29,802760.0
2018-10-17,156.5221,157.9022,153.6814,155.95,1042826.0
2018-10-16,156.6309,157.676,154.3599,156.25,1284192.0
2018-10-15,156.7529,160.0729,156.7529,155.33,1517552.0
2018-10-12,152.7446,152.7446,147.298,156.12,1325491.0
2018-10-11,155.4599,157.8456,153.6609,157.22,843781.0
2018-10-10,157.6352,158.9127,155.4314,159.63,1201954.0
2018-10-09,159.3411,162.0605,157.6297,160.67,1319243.0
2018-10-08,170.6296,172.1625,169.7362,169.35,732789.0
2018-10-05,165.0461,166.2416,161.209,168.09,1212658.0
2018-10-04,172.1665,174.1204,171.9741,171.11,754047.0
2018-10-03,171.4018,173.2134,169.2177,170.85,1971292.0
2018-10-02,167.0627,168.4143,163.7031,170.03,1094217.0
2018-10-01,171.5178,172.3222,169.2557,173.7,730356.0
2018-09-28,171.4297,171.7929,166.1298,175.35,1023008.0
2018-09-27,178.2762,178.6814,176.9915,179.33,780518.0
2018-09-26,179.5065,179.9709,178.232,180.59,860519.0
2018-09-25,179.8726,180.6824,177.9844,181.38,723305.0
2018-09-24,180.4256,181.6315,177.5859,182.96,936419.0
2018-09-21,186.67,187.7709,186.0896,186.6,899154.0
2018-09-20,184.3776,185.2309,181.9258,186.18,1052067.0
2018-09-19,187.9823,190.5198,187.076,187.33,816773.0
2018-09-18,183.9692,184.97,181.7605,185.27,1173340.0
2018-09-17,186.7202,188.4467,186.3509,186.91,973232.0
2018-09-14,187.6013,189.039,186.229,187.1,1021214.0
2018-09-13,185.4709,185.8791,182.4347,185.89,1508356.0
2018-09-12,183.1322,183.9211,179.1826,185.56,1900141.0
2018-09-11,189.73,191.6598,188.4101,189.74,504610.0
2018-09-10,189.4306,190.1979,187.5374,189.77,548351.0
2018-09-07,187.398,188.4739,185.7594,188.62,574299.0
2018-09-06,191.1409,193.3004,191.0204,190.72,532600.0
2018-09-05,192.5119,195.4021,192.2782,191.0,578638.0
2018-09-04,189.1257,190.1742,187.7705,190.16,1020283.0
2018-08-31,190.082,191.145,186.9715,191.59,626558.0
2018-08-30,190.9766,191.338,187.8996,193.23,521596.0
2018-08-29,199.1608,202.7237,198.283,195.98,699757.0
2018-08-28,192.1923,192.3062,190.802,192.86,413095.0
2018-08-27,194.6655,197.5873,193.6779,192.93,497610.0
2018-08-24,189.544,189.9007,188.3945,190.41,715478.0
2018-08-23,188.6271,189.213,186.1958,190.89,685421.0
2018-08-22,192.95,194.8394,191.5105,192.98,707928.0
2018-08-21,194.4051,195.7892,192.2329,193.41,669988.0
2018-08-20,190.0511,191.524,189.2351,190.51,669464.0
2018-08-17,191.6939,194.4711,191.1141,190.06,690299.0
2018-08-16,189.7032,193.1403,188.0355,188.12,1160764.0
2018-08-15,188.7514,192.6413,187.6801,185.08,1047112.0
2018-08-14,182.4217,185.2491,181.8583,181.86,710168.0
2018-08-13,181.6703,183.7153,180.1441,181.89,1159915.0
2018-08-10,180.9504,183.1962,178.0051,182.32,1099658.0
2018-08-09,182.1648,183.1223,179.644,184.29,1130693.0
2018-08-08,185.9501,187.4476,185.3611,186.1,854315.0
2018-08-07,186.1627,188.6041,185.2695,186.87,1032079.0
2018-08-06,186.6109,187.268,185.5159,187.03,1152833.0
2018-08-03,186.1312,187.2355,184.3803,186.61,1028578.0
2018-08-02,185.2672,186.3981,183.4795,186.42,1464923.0
2018-08-01,189.7808,192.1807,189.1382,189.39,1520850.0
2018-07-31,191.0581,195.0398,189.4119,188.36,1205612.0
2018-07-30,186.8958,191.3601,186.8651,184.7,1804408.0
2018-07-27,187.7049,195.0437,186.5484,183.06,3309155.0
2018-07-26,170.0179,170.0179,159.1305,179.31,7360529.0
2018-07-25,214.9766,215.5048,209.8612,217.37,1991928.0
2018-07-24,221.7111,225.1987,220.6199,219.55,1456762.0
2018-07-23,211.536,212.4838,205.432,217.28,1153293.0
2018-07-20,226.6866,230.0184,226.6866,224.23,852527.0
2018-07-19,222.4529,222.7408,221.0728,223.25,660057.0
2018-07-18,224.7506,226.3559,223.4965,224.38,628615.0
2018-07-17,227.7914,231.6154,227.7295,224.37,482755.0
2018-07-16,219.0968,219.458,215.7121,221.52,889996.0
2018-07-13,224.3913,226.7323,222.6832,223.86,938529.0
2018-07-12,220.769,221.2089,215.5103,223.3,2168611.0
2018-07-11,232.0756,243.4327,231.9371,224.84,2242372.0
2018-07-10,217.3732,217.3732,214.5672,219.07,491784.0
2018-07-09,221.6731,223.8092,220.3532,220.84,425989.0
2018-07-06,219.5228,221.8896,218.6163,218.74,486208.0
2018-07-05,219.6723,222.0499,218.8967,217.46,414605.0
2018-07-03,215.06,216.5704,214.5199,215.03,405667.0
2018-07-02,215.3503,217.1958,214.4377,213.86,839688.0
2018-06-29,216.1972,219.7095,214.6701,214.27,1150079.0
2018-06-28,210.1468,210.1468,206.5206,211.34,874995.0
2018-06-27,210.9443,212.3813,208.5362,211.9,1207065.0
2018-06-26,214.4946,216.271,213.2935,213.5,604072.0
2018-06-25,211.1306,211.1306,208.2707,211.5,640434.0
2018-06-22,212.6831,213.852,209.8011,211.87,973375.0
2018-06-21,210.4012,211.068,208.8587,210.91,784760.0
2018-06-20,210.2012,211.5645,208.798,210.71,571613.0
2018-06-19,213.3661,216.4457,213.3661,210.59,859266.0
2018-06-18,209.3431,210.4942,207.9439,210.15,976009.0
2018-06-15,213.3104,213.7316,211.4351,213.01,824345.0
2018-06-14,218.3004,223.1238,218.2796,214.11,780779.0
2018-06-13,205.2813,205.7129,200.9029,209.61,903274.0
2018-06-12,217.1883,220.7332,216.9049,213.95,603571.0
2018-06-11,211.1502,213.0235,210.6092,210.96,556150.0
2018-06-08,213.0725,215.9738,212.7445,210.44,446363.0
2018-06-07,209.969,212.2421,209.5817,207.97,652707.0
2018-06-06,206.8047,207.8446,204.6946,205.82,803357.0
2018-06-05,204.6366,205.5759,203.3018,205.8,527552.0
2018-06-04,208.1482,210.0369,206.4672,206.84,1071583.0
2018-06-01,204.1702,205.3481,202.6828,204.35,850022.0
2018-05-31,199.4363,199.4363,194.774,204.04,861183.0
2018-05-30,206.256,206.6569,203.1364,208.57,575460.0
2018-05-29,209.8728,210.7304,207.0981,210.64,780882.0
2018-05-25,214.7794,218.3464,214.374,213.36,799306.0
2018-05-24,210.4381,211.6014,207.0905,212.39,632453.0
2018-05-23,215.0802,216.3527,213.7877,214.87,436873.0
2018-05-22,214.4618,216.2961,213.4478,215.09,780701.0
2018-05-21,215.2535,217.0688,213.6861,216.12,1111083.0
2018-05-18,220.2358,225.5304,219.317,216.15,1838572.0
2018-05-17,212.7539,214.4283,211.6948,211.84,794382.0
2018-05-16,212.8243,215.5523,211.2304,210.55,887440.0
2018-05-15,208.0046,208.0937,205.934,208.98,885035.0
2018-05-14,207.4394,207.4394,203.2012,210.64,1502691.0
2018-05-11,215.6499,219.6717,215.028,213.58,1221291.0
2018-05-10,210.9218,211.9558,209.3011,211.53,598093.0
2018-05-09,206.8116,206.8116,202.1054,210.38,1094899.0
2018-05-08,210.7832,211.7976,206.6673,213.43,773943.0
2018-05-07,214.2265,215.8782,212.1495,215.41,579295.0
2018-05-04,218.8176,224.4023,218.7869,216.36,737701.0
2018-05-03,218.555,221.8694,217.6903,215.42,932063.0
2018-05-02,209.8391,211.6215,207.1137,212.31,961214.0
2018-05-01,222.148,229.0004,220.0721,215.86,1302029.0
2018-04-30,205.3882,207.3131,200.6,209.88,1861051.0
2018-04-27,214.2647,221.2708,210.543,217.36,3139891.0
2018-04-26,226.6115,226.6215,222.6521,227.2,1132764.0
2018-04-25,226.8104,227.3589,221.3553,227.12,1032068.0
2018-04-24,218.371,218.371,208.6478,227.25,1316940.0
2018-04-23,235.7002,236.7307,232.0473,235.93,613938.0
2018-04-20,229.8332,230.3472,223.7411,235.57,1156690.0
2018-04-19,236.5914,236.9191,229.9115,240.98,648463.0
2018-04-18,247.4897,250.2542,245.3935,245.94,645091.0
2018-04-17,245.2427,247.6877,243.8578,243.48,620539.0
2018-04-16,238.3163,239.4892,236.1981,239.54,640842.0
2018-04-13,237.9565,238.5305,235.4824,239.2,399098.0
2018-04-12,240.1514,241.8597,238.4431,239.57,718063.0
2018-04-11,239.8778,242.5886,239.6806,238.51,330558.0
2018-04-10,239.5421,241.4535,237.495,238.83,475469.0
2018-04-09,232.3395,233.3432,229.1337,235.37,554068.0
2018-04-06,233.8218,235.1265,229.7312,236.08,606586.0
2018-04-05,239.3501,240.7883,236.9531,239.5,852918.0
2018-04-04,250.5069,262.8755,249.3964,238.91,935187.0
2018-04-03,233.115,236.2803,232.8495,230.7,545021.0
2018-04-02,223.0915,223.0915,215.185,227.61,778736.0
2018-03-29,234.0442,237.2947,232.5307,232.22,563688.0
2018-03-28,229.8843,233.5358,229.3446,228.89,687362.0
2018-03-27,220.6765,220.6765,212.4817,227.9,1187275.0
2018-03-26,233.8106,237.0798,230.1827,234.2,917091.0
2018-03-23,220.6097,221.1819,210.5945,230.57,1157788.0
2018-03-22,234.6358,235.5131,228.3517,240.28,742087.0
2018-03-21,247.02,249.4884,245.531,247.1,410380.0
2018-03-20,249.6324,252.8349,248.6399,246.79,669032.0
2018-03-19,239.0848,239.8397,234.0615,243.02,430450.0
2018-03-16,249.5611,252.0845,248.4463,247.9,497578.0
2018-03-15,243.4751,244.3441,239.7697,246.4,426322.0
2018-03-14,246.6012,247.0823,243.0868,248.89,487367.0
2018-03-13,251.3724,255.1358,250.4718,250.59,1103903.0
2018-03-12,250.895,254.7967,250.895,247.93,668869.0
2018-03-09,248.8083,252.7583,247.3025,245.0,590093.0
2018-03-08,242.5246,245.5656,242.5246,240.08,487540.0
2018-03-07,235.3056,237.4702,233.1803,237.22,486082.0
2018-03-06,243.5001,245.7813,242.2678,241.29,629666.0
2018-03-05,240.9461,243.9482,240.1189,238.44,631916.0
2018-03-02,234.5964,234.9308,229.8168,236.56,1196514.0
2018-03-01,242.3363,246.1249,239.4974,241.1,1010943.0
2018-02-28,233.1729,233.8532,226.6534,239.88,1118553.0
2018-02-27,242.0628,243.9081,237.6669,246.54,606904.0
2018-02-26,249.1577,249.5978,245.1423,250.54,564627.0
2018-02-23,252.7877,254.3852,249.7947,251.39,669069.0
2018-02-22,250.8842,254.1632,249.9197,249.0,699035.0
2018-02-21,245.8015,248.7869,244.8163,246.4,592675.0
2018-02-20,244.1743,246.0056,240.9512,247.07,894306.0
2018-02-16,247.7365,248.1301,245.3162,249.76,1046496.0
2018-02-15,250.5551,250.5551,246.5771,252.5,867829.0
2018-02-14,257.5745,261.9931,257.306,253.5,670097.0
2018-02-13,248.8438,249.4421,244.362,251.28,960813.0
2018-02-12,256.0893,260.5831,251.2968,254.55,1516711.0
2018-02-09,240.2714,242.5813,221.3744,249.46,2147035.0
2018-02-08,246.4367,247.4792,236.15,256.57,1017331.0
2018-02-07,268.2814,272.1795,267.2969,267.66,746926.0
2018-02-06,278.5887,289.8441,276.1043,268.05,1372358.0
2018-02-05,257.5889,260.0668,251.3988,263.35,857399.0
2018-02-02,266.8132,268.3009,261.3777,270.58,922430.0
2018-02-01,271.9526,272.4669,266.8973,276.08,641274.0
2018-01-31,282.124,283.6152,279.2625,281.06,645244.0
2018-01-30,279.7572,283.5152,278.7969,278.34,481657.0
2018-01-29,278.1634,279.3253,276.5051,279.14,618915.0
2018-01-26,283.7837,287.2284,282.9251,280.69,655354.0
2018-01-25,279.0689,281.57,276.9949,276.77,597568.0
2018-01-24,269.1488,270.0137,263.431,274.56,614023.0
2018-01-23,277.4566,277.922,275.3868,278.81,573472.0
2018-01-22,279.8403,281.3633,278.4876,279.56,571135.0
2018-01-19,279.13,279.8999,276.9402,279.14,507350.0
2018-01-18,278.5707,279.6955,277.7631,278.13,326260.0
2018-01-17,279.4497,281.6254,277.9015,277.8,438826.0
2018-01-16,273.2754,275.4956,272.0364,274.49,506738.0
2018-01-12,276.7765,280.2429,275.2773,274.07,667729.0
2018-01-11,271.3106,272.1082,268.4393,271.72,664679.0
2018-01-10,264.9713,265.2463,256.6826,272.09,851975.0
2018-01-09,281.0456,284.7486,280.9447,279.79,612949.0
2018-01-08,281.4793,284.0923,280.0355,279.15,468600.0
2018-01-05,276.9202,278.9088,274.7463,276.67,543775.0
2018-01-04,275.3,277.0805,274.6998,275.26,373555.0
2018-01-03,274.5712,275.7264,273.1172,275.14,437002.0
2018-01-02,274.9639,274.9639,271.4207,276.0,454216.0
2017-12-29,275.2416,277.1524,274.4852,275.9,310533.0
2017-12-28,278.3272,280.8974,277.4637,276.14,359373.0
2017-12-27,270.5313,271.4122,267.6241,273.44,337480.0
2017-12-26,276.41,277.8996,275.7902,276.45,332121.0
2017-12-22,276.0705,277.7957,274.505,276.46,413871.0
2017-12-21,277.77,279.5839,277.0105,277.86,560877.0
2017-12-20,278.1011,280.1392,277.1072,277.55,516954.0
2017-12-19,277.7098,279.9079,276.5048,276.56,536693.0
2017-12-18,277.7954,281.8832,276.8015,275.14,489828.0
2017-12-15,274.4103,274.9192,272.6043,274.71,618055.0
2017-12-14,272.4049,274.1402,269.9656,273.56,437379.0
2017-12-13,275.7903,278.3856,274.7081,275.51,530180.0
2017-12-12,272.7643,274.6289,270.0753,275.34,577501.0
2017-12-11,274.4021,274.5244,270.8983,277.37,376644.0
2017-12-08,279.7027,280.5773,277.6157,280.57,329444.0
2017-12-07,282.8527,286.6911,282.0483,280.32,414175.0
2017-12-06,274.4088,274.9988,270.971,277.67,481193.0
2017-12-05,278.4288,279.007,273.6269,281.26,428179.0
2017-12-04,284.2506,286.0455,282.1365,284.65,870955.0
2017-12-01,286.5505,289.7793,282.4916,284.82,653556.0
2017-11-30,285.0712,288.1746,283.5552,282.61,631461.0
2017-11-29,278.2824,278.5805,276.8309,279.1,367327.0
2017-11-28,283.501,287.3327,282.9785,280.09,333096.0
2017-11-27,274.4641,275.5358,272.549,275.53,465224.0
2017-11-24,276.5536,277.9941,275.2744,275.55,146216.0
2017-11-22,273.5807,274.6174,272.1751,274.01,346564.0
2017-11-21,272.867,277.0347,270.3031,274.25,544871.0
2017-11-20,280.7884,286.399,280.7884,276.74,715954.0
2017-11-17,274.0728,276.2221,273.1806,272.2,222964.0
2017-11-16,273.1937,276.8209,272.0831,270.65,363506.0
2017-11-15,267.6913,269.2482,265.0597,267.1,394886.0
2017-11-14,270.5736,274.554,268.4295,267.14,365293.0
2017-11-13,266.0137,267.5653,265.2682,265.02,318041.0
2017-11-10,263.3509,264.4169,262.4344,263.85,274537.0
2017-11-09,266.8793,269.4122,266.4622,264.61,351860.0
2017-11-08,265.8817,268.4988,264.5172,263.48,372169.0
2017-11-07,261.3507,262.364,260.0665,260.92,252307.0
2017-11-06,263.1748,267.223,261.9614,260.62,538299.0
2017-11-03,256.5524,258.3813,254.7732,257.33,313829.0
2017-11-02,254.1424,255.0851,249.1565,257.79,597137.0
2017-11-01,263.5143,265.4499,263.0606,262.45,397285.0
2017-10-31,261.042,262.9813,259.8386,261.76,534738.0
2017-10-30,261.6961,262.3597,259.5667,262.96,799467.0
2017-10-27,266.6297,273.1308,266.5584,264.34,864829.0
2017-10-26,261.2613,261.2613,257.6983,262.98,1496561.0
2017-10-25,259.6667,259.6667,254.7495,263.15,454373.0
2017-10-24,268.9522,272.038,267.1598,266.51,584863.0
2017-10-23,262.599,262.8857,260.3159,264.14,403822.0
2017-10-20,266.8504,269.3641,265.6291,264.52,356924.0
2017-10-19,262.6094,265.4634,260.899,261.04,488880.0
2017-10-18,261.7315,264.1737,261.7315,260.0,403047.0
2017-10-17,260.1679,262.2206,259.9961,258.73,316853.0
2017-10-16,258.4765,260.2442,257.5775,257.18,217043.0
2017-10-13,252.6026,253.3386,248.471,254.99,513814.0
2017-10-12,259.4355,260.6769,258.8703,258.24,396543.0
2017-10-11,259.4317,261.9882,258.9733,257.06,341189.0
2017-10-10,252.2465,252.7658,249.2482,254.83,443667.0
2017-10-09,256.2908,256.7492,255.4438,256.74,316200.0
2017-10-06,258.4408,260.7404,258.4408,256.77,419112.0
2017-10-05,254.2934,254.6482,250.7747,256.14,559552.0
2017-10-04,262.1237,267.7555,261.8739,256.91,666478.0
2017-10-03,254.2394,256.9464,252.3566,252.02,1020526.0
