date,Open,High,Low,Close,Volume
2010-04-30,52.5779,52.5779,51.269,53.79,1331700.0
2010-04-29,55.506,56.2309,55.2201,54.93,1241400.0
2010-04-28,53.6423,53.7607,52.7045,53.99,1378500.0
2010-04-27,53.149,53.741,51.8503,54.39,1615500.0
2010-04-26,54.8348,55.0409,53.6746,56.0,1038400.0
2010-04-23,57.02,57.2802,56.6097,57.0,809200.0
2010-04-22,56.9501,57.0753,56.3288,56.89,790400.0
2010-04-21,56.8308,56.94,55.8484,57.05,839000.0
2010-04-20,58.6451,60.2634,58.4665,57.21,804000.0
2010-04-19,54.996,55.6816,53.0763,55.57,1744400.0
2010-04-16,56.4671,56.8485,55.7336,57.1,769800.0
2010-04-15,57.6502,57.6702,57.2519,57.77,561500.0
2010-04-14,58.2817,58.6658,58.0088,57.97,770000.0
2010-04-13,58.7047,60.1327,58.5275,57.5,1223000.0
2010-04-12,55.9703,56.0997,55.5823,56.11,904400.0
2010-04-09,56.26,56.7802,56.14,56.25,713600.0
2010-04-08,56.3908,56.7132,55.7812,56.18,633200.0
2010-04-07,55.3686,55.3686,54.5492,56.06,618100.0
2010-04-06,56.5801,56.8695,56.3605,56.64,529000.0
2010-04-05,57.0804,57.2714,56.427,56.93,1046100.0
2010-04-01,56.182,56.4093,55.4212,56.52,1217500.0
2010-03-31,56.4706,56.6594,56.1128,56.65,726600.0
2010-03-30,56.7203,56.7303,56.4019,56.86,780700.0
2010-03-29,57.0708,57.4357,56.8894,56.86,750000.0
2010-03-26,56.0144,56.2011,55.415,56.51,703300.0
2010-03-25,56.762,57.3122,56.6343,56.85,760000.0
2010-03-24,56.94,57.2397,56.8301,56.97,741300.0
2010-03-23,56.971,57.1892,56.5446,57.21,1023200.0
2010-03-22,58.017,58.7837,57.7614,57.38,921400.0
2010-03-19,56.8406,57.4947,56.6292,56.66,1573100.0
2010-03-18,55.9905,56.6666,55.5629,56.15,1114500.0
2010-03-17,55.7808,56.1977,55.4929,55.99,1278100.0
2010-03-16,56.7538,57.8579,56.7022,55.87,1505000.0
2010-03-15,55.6421,56.5178,55.5391,54.82,912900.0
2010-03-12,53.8405,53.9697,53.3037,54.0,755300.0
2010-03-11,54.3605,54.6322,54.0989,54.19,613300.0
2010-03-10,54.9397,55.9154,54.6829,54.21,1080500.0
2010-03-09,54.1266,54.8116,53.9221,53.53,818400.0
2010-03-08,52.7036,52.8217,52.1331,53.14,1061200.0
2010-03-05,54.3943,54.9237,53.7428,53.91,791100.0
2010-03-04,53.9804,54.2821,53.9,53.83,394200.0
2010-03-03,53.4708,53.828,53.2525,53.68,667200.0
2010-03-02,54.1518,54.8397,54.1417,53.84,684200.0
2010-03-01,54.4495,55.5715,54.2625,53.42,789100.0
2010-02-26,52.5812,53.187,52.5307,52.33,684700.0
2010-02-25,52.9534,53.8312,52.6643,52.11,894100.0
2010-02-24,52.1441,52.6124,51.8285,51.68,597400.0
2010-02-23,50.3265,50.5416,49.5738,50.9,985100.0
2010-02-22,51.59,51.8396,51.0509,51.63,590600.0
2010-02-19,52.0209,52.5151,51.7486,51.8,683600.0
2010-02-18,51.9504,52.1314,51.6387,51.81,547300.0
2010-02-17,52.3073,52.9524,52.123,51.69,723900.0
2010-02-16,51.6509,52.4129,51.3214,50.9,515400.0
2010-02-12,50.2619,50.6973,49.9076,49.95,539200.0
2010-02-11,50.728,51.4357,50.3793,50.09,947100.0
2010-02-10,49.9736,51.1739,49.9227,49.55,1253100.0
2010-02-09,49.6713,50.6411,49.4894,49.42,777800.0
2010-02-08,49.0416,49.7497,48.4549,48.76,932900.0
2010-02-05,48.183,48.37,46.7455,48.56,1681400.0
2010-02-04,47.1376,47.9226,45.2997,49.05,2007000.0
2010-02-03,52.2233,53.6355,52.0912,51.81,1521900.0
2010-02-02,52.416,53.3483,52.2813,51.5,597600.0
2010-02-01,50.3513,50.4602,49.7278,50.61,976000.0
2010-01-29,50.2727,50.4698,49.908,50.64,831400.0
2010-01-28,50.6716,50.9386,50.1377,50.96,982000.0
2010-01-27,51.3603,51.5813,50.8579,51.24,972200.0
2010-01-26,51.0303,51.1398,50.5724,51.15,785300.0
2010-01-25,51.5119,52.2407,51.107,51.2,845000.0
2010-01-22,49.8675,50.2872,49.2137,50.48,696900.0
2010-01-21,51.0407,51.4973,50.4352,51.23,1088500.0
2010-01-20,51.44,51.46,50.6812,51.48,804700.0
2010-01-19,51.7009,52.3767,51.7009,51.48,1415600.0
2010-01-15,50.4345,50.4732,49.5449,51.29,888000.0
2010-01-14,52.4507,52.6824,52.2996,52.26,503500.0
2010-01-13,51.7506,52.0783,51.403,51.93,822600.0
2010-01-12,52.0501,52.3294,51.7608,52.11,675000.0
2010-01-11,53.3607,54.5678,53.267,52.31,792600.0
2010-01-08,51.6814,51.9947,51.3885,51.41,681800.0
2010-01-07,51.4726,52.0608,51.148,51.11,743700.0
2010-01-06,49.8964,49.8964,49.2413,50.46,1140500.0
2010-01-05,51.0601,51.2005,50.6224,50.99,652300.0
2010-01-04,50.3759,50.3759,49.495,50.92,776000.0
2009-12-31,50.8703,51.139,50.6315,51.0,648300.0
2009-12-30,51.3108,51.6232,51.3007,51.11,521500.0
2009-12-29,51.6356,52.4014,51.5232,51.1,648300.0
2009-12-28,51.1054,51.7383,51.1054,50.58,467600.0
2009-12-24,50.21,50.2901,50.0899,50.19,197000.0
2009-12-23,50.9626,51.8607,50.8801,50.16,848800.0
2009-12-22,50.6599,51.9203,50.5548,49.43,951400.0
2009-12-21,48.7033,49.4659,48.6729,48.3,626700.0
2009-12-18,47.154,47.3995,46.5453,47.59,1265800.0
2009-12-17,46.8209,46.8209,45.6604,47.81,847900.0
2009-12-16,48.1605,48.4615,47.2087,48.87,1128400.0
2009-12-15,50.0057,50.9662,49.8627,49.47,837900.0
2009-12-14,50.1791,51.4496,50.1581,48.97,851900.0
2009-12-11,46.9175,46.9272,46.1861,47.51,1046600.0
2009-12-10,48.2911,48.7757,48.2911,48.06,528200.0
2009-12-09,47.4404,47.5995,46.8042,47.58,532200.0
2009-12-08,47.9302,48.1811,47.4383,47.84,687400.0
2009-12-07,47.6708,48.0577,47.4525,47.86,451300.0
2009-12-04,47.9109,48.1885,47.2071,48.12,770800.0
2009-12-03,47.1413,47.3643,46.3169,47.87,968200.0
2009-12-02,49.2483,49.936,49.1148,48.61,731100.0
2009-12-01,48.3543,48.9657,48.1403,47.9,758200.0
2009-11-30,46.8701,46.9299,46.4117,46.95,939400.0
2009-11-27,47.6783,48.6846,47.247,47.05,305500.0
2009-11-25,47.9613,48.2948,47.5975,47.71,538900.0
2009-11-24,47.3103,47.5889,46.9521,47.43,738100.0
2009-11-23,48.0451,48.8925,47.8307,47.55,571900.0
2009-11-20,46.9,47.1602,46.7399,46.88,608900.0
2009-11-19,46.6839,46.9196,46.0161,47.11,655100.0
2009-11-18,47.2735,47.2735,46.8213,47.68,604100.0
2009-11-17,48.0651,48.0651,47.6018,48.15,453300.0
2009-11-16,48.473,48.8896,48.4527,48.09,782900.0
2009-11-13,48.1034,48.917,47.9203,47.7,602300.0
2009-11-12,46.3154,46.5083,45.4377,47.16,628800.0
2009-11-11,48.4121,48.8986,48.1693,48.09,840400.0
2009-11-10,48.2418,48.5859,47.9381,47.95,871900.0
2009-11-09,47.9855,48.5067,47.6483,47.47,806400.0
2009-11-06,46.0171,46.0757,45.344,46.59,882500.0
2009-11-05,48.4757,49.8598,47.9897,47.16,1083200.0
2009-11-04,46.1851,47.2984,46.1442,45.7,1248900.0
2009-11-03,45.6637,46.2544,45.2564,45.25,1294100.0
2009-11-02,45.2934,46.3008,45.2629,44.9,1432600.0
2009-10-30,44.0967,44.4968,43.4331,44.64,1480300.0
2009-10-29,45.0438,45.2206,44.2388,45.46,1821900.0
2009-10-28,44.3599,44.6427,43.0496,45.69,1297800.0
2009-10-27,46.2365,46.4581,44.127,47.11,2641900.0
2009-10-26,46.5311,47.42,46.0665,46.3,1018300.0
2009-10-23,45.7016,46.0475,45.3853,45.97,1376300.0
2009-10-22,46.3311,46.7147,46.1998,46.11,888200.0
2009-10-21,45.3075,45.8046,44.7226,45.89,894900.0
2009-10-20,45.8669,46.3939,45.0374,46.43,732300.0
2009-10-19,47.5578,48.276,47.3936,46.95,642500.0
2009-10-16,46.7774,47.6902,46.2236,46.19,1248200.0
2009-10-15,46.2545,46.7338,45.9281,45.8,795700.0
2009-10-14,45.5915,45.9455,45.5005,45.33,611900.0
2009-10-13,44.6413,44.9593,44.1466,44.88,625400.0
2009-10-12,45.7756,46.4811,45.7347,45.27,495000.0
2009-10-09,45.3959,45.9811,45.3959,44.88,551800.0
2009-10-08,44.2601,44.4596,44.0455,44.31,644100.0
2009-10-07,44.5322,44.8466,44.3903,44.22,503100.0
2009-10-06,45.0762,46.1997,44.9817,43.99,636500.0
2009-10-05,44.4704,45.1614,44.1507,43.79,545400.0
2009-10-02,43.3804,43.7124,43.2094,43.25,611400.0
2009-10-01,42.3912,42.6017,41.425,43.34,642700.0
2009-09-30,44.5401,44.6099,43.5029,44.6,1510100.0
2009-09-29,44.9202,45.2818,44.3778,44.82,1043600.0
2009-09-28,45.3042,45.8751,44.9983,44.87,932100.0
2009-09-25,44.31,44.6895,43.9905,44.34,1277200.0
2009-09-24,44.6619,45.5637,44.6214,44.37,1854100.0
2009-09-23,44.1002,44.6929,43.7989,44.0,1179400.0
2009-09-22,42.993,43.1765,42.1524,43.74,1185600.0
2009-09-21,44.3311,45.4048,44.3001,43.63,638000.0
2009-09-18,42.7237,43.0231,41.9579,43.12,1473200.0
2009-09-17,45.0038,47.6461,44.8546,43.6,2321400.0
2009-09-16,42.8505,43.542,42.3138,42.18,830100.0
2009-09-15,42.1994,42.9207,41.8387,41.57,818900.0
2009-09-14,41.3215,41.6455,41.0685,41.07,582600.0
2009-09-11,40.7004,40.7302,40.1638,40.82,696300.0
2009-09-10,41.5186,42.4162,41.2785,40.64,1095900.0
2009-09-09,40.0028,40.5112,39.9316,39.67,973200.0
2009-09-08,38.8142,38.9807,38.1091,39.22,532900.0
2009-09-04,39.8111,40.0638,39.5483,39.6,363000.0
2009-09-03,39.4104,39.6923,38.9977,39.28,734800.0
2009-09-02,38.9008,38.9702,38.4649,39.08,866400.0
2009-09-01,38.9411,39.1489,38.3475,39.15,1031000.0
2009-08-31,38.7824,39.0384,38.331,39.09,879100.0
2009-08-28,38.8429,38.8429,37.9844,39.55,517900.0
2009-08-27,40.3006,40.5121,39.9983,40.15,659700.0
2009-08-26,40.1001,40.4112,39.8593,40.03,677700.0
2009-08-25,40.3906,40.8036,40.3503,40.24,697700.0
2009-08-24,39.7634,39.8125,39.2725,40.13,480000.0
2009-08-21,40.35,40.5503,39.9594,40.32,623700.0
2009-08-20,40.03,40.2303,39.5393,40.0,565600.0
2009-08-19,40.9237,42.2168,40.9237,39.75,627200.0
2009-08-18,38.5229,38.6016,37.8056,38.86,1024300.0
2009-08-17,39.2,39.4998,38.9401,39.21,802200.0
2009-08-14,39.6059,39.9963,38.9813,40.09,950000.0
2009-08-13,40.7208,40.9024,39.8935,40.54,739900.0
2009-08-12,40.9451,42.0573,40.7268,40.16,1085800.0
2009-08-11,39.8116,40.2572,39.4673,39.56,1337100.0
2009-08-10,40.1711,41.1558,40.1711,39.25,1114500.0
2009-08-07,38.7502,39.1619,38.3083,38.67,716900.0
2009-08-06,37.4016,37.5464,36.5614,38.06,648600.0
2009-08-05,38.0004,38.0863,37.026,38.88,648700.0
2009-08-04,39.9423,40.257,39.6478,39.64,847100.0
2009-08-03,39.9475,40.5026,39.6391,39.4,864900.0
2009-07-31,38.3004,39.0057,38.1216,38.43,960000.0
2009-07-30,38.501,39.1444,38.2734,38.7,1229400.0
2009-07-29,40.6316,42.3097,39.6031,39.05,1993900.0
2009-07-28,37.2901,37.4596,36.8615,37.35,1936900.0
2009-07-27,37.1127,37.3585,36.5032,37.43,1003300.0
2009-07-24,38.1976,38.7428,38.1873,37.66,837500.0
2009-07-23,37.7055,38.7813,37.6133,37.25,912600.0
2009-07-22,36.6907,37.0079,36.3735,36.85,607300.0
2009-07-21,37.0213,37.2881,36.4975,37.24,942900.0
2009-07-20,36.8518,36.8518,36.3193,37.11,1888700.0
2009-07-17,36.6466,36.8122,35.9164,37.14,1505600.0
2009-07-16,37.7403,37.9093,37.3824,37.85,715600.0
2009-07-15,38.0817,38.3451,37.5041,37.83,976700.0
2009-07-14,37.18,37.5002,36.8999,37.17,1084500.0
2009-07-13,36.9206,37.119,36.1568,37.07,1296500.0
2009-07-10,38.0661,39.1732,37.5177,37.07,1193200.0
2009-07-09,35.3853,35.3853,34.5311,36.12,995300.0
2009-07-08,35.6476,35.6476,34.6253,36.64,1117700.0
2009-07-07,37.271,37.6669,36.974,37.46,808900.0
2009-07-06,38.4125,39.1903,38.4125,37.72,687100.0
2009-07-02,37.1136,37.3195,36.3782,37.48,941700.0
2009-07-01,37.5762,37.7322,37.0401,38.06,1272300.0
2009-06-30,38.3507,38.5093,37.9939,38.52,1142300.0
2009-06-29,38.7701,38.7701,38.1616,38.82,1065500.0
2009-06-26,39.3188,40.133,38.8756,38.73,3124700.0
2009-06-25,40.2671,42.7333,40.1675,38.29,1978500.0
2009-06-24,37.3253,38.2628,37.1274,36.57,1207800.0
2009-06-23,35.2556,35.3044,34.69,35.7,955500.0
2009-06-22,35.5753,35.5948,34.5505,36.01,1109600.0
2009-06-19,37.4002,38.6267,36.5826,36.53,2434000.0
2009-06-18,35.3704,36.3172,35.3704,34.52,595800.0
2009-06-17,33.72,33.9404,33.4596,33.69,1158900.0
2009-06-16,32.9927,33.137,32.3001,33.64,652900.0
2009-06-15,33.5994,33.6961,32.8931,34.16,559100.0
2009-06-12,35.0602,35.4925,34.628,34.97,621800.0
2009-06-11,35.5827,36.7047,35.5827,34.91,565900.0
2009-06-10,34.022,34.3273,33.5098,34.28,621300.0
2009-06-09,33.9344,34.0419,33.4456,34.32,542600.0
2009-06-08,34.1153,34.3104,33.3348,34.54,840700.0
2009-06-05,34.3653,34.4708,33.3678,35.09,866600.0
2009-06-04,34.7064,34.7064,33.7398,35.46,970700.0
2009-06-03,35.7217,35.9288,35.2582,35.97,1026400.0
2009-06-02,37.7804,39.3425,37.5973,36.4,1331900.0
2009-06-01,35.1403,35.3414,34.8587,35.04,909300.0
2009-05-29,35.1729,35.8693,34.9234,34.5,1082900.0
2009-05-28,33.3442,33.4811,32.6109,33.72,770500.0
2009-05-27,33.7018,33.8891,33.4161,33.95,908400.0
2009-05-26,35.9911,37.9648,35.6585,34.18,1348600.0
2009-05-22,32.6506,32.9282,32.3531,32.79,369700.0
2009-05-21,32.7009,32.9087,32.2555,32.87,755000.0
2009-05-20,33.2323,33.4093,32.8979,33.51,766200.0
2009-05-19,33.4702,33.8285,33.3508,33.55,723500.0
2009-05-18,34.1048,34.5554,33.859,33.7,853600.0
2009-05-15,33.2513,33.5147,32.7753,33.04,1174800.0
2009-05-14,32.6116,33.0356,32.3306,32.84,1204200.0
2009-05-13,33.2206,33.4685,32.9925,33.36,1206600.0
2009-05-12,34.0606,34.3933,33.8287,33.92,1064000.0
2009-05-11,33.7802,34.0213,33.3883,33.7,850500.0
2009-05-08,34.1922,34.6393,34.0804,33.92,1186800.0
2009-05-07,33.8867,34.4422,33.4855,33.41,1287100.0
2009-05-06,32.5205,32.8677,32.0642,32.65,770200.0
2009-05-05,32.9745,33.3737,32.6571,32.59,905200.0
2009-05-04,32.1218,32.1218,31.3138,32.36,1011500.0
2009-05-01,31.7686,31.7686,30.5973,32.29,1218000.0
2009-04-30,32.7703,32.8598,32.4125,32.87,1809600.0
2009-04-29,32.5615,32.6404,31.9892,32.78,2456400.0
2009-04-28,34.5395,37.1374,34.5395,32.99,3072700.0
2009-04-27,31.2602,31.5388,30.8125,31.34,1196100.0
2009-04-24,32.0462,32.8175,31.9845,31.6,1101800.0
2009-04-23,30.2655,30.3133,29.1849,30.95,1501600.0
2009-04-22,32.0925,32.805,31.9195,31.81,1080500.0
2009-04-21,32.0211,32.3855,31.677,31.83,707700.0
2009-04-20,31.3318,31.6205,30.6005,31.94,703800.0
2009-04-17,34.231,35.724,34.231,32.91,1352400.0
2009-04-16,31.7202,32.0619,31.3885,31.64,1182400.0
2009-04-15,30.5062,30.5062,29.2886,31.4,1846400.0
2009-04-14,32.4605,32.894,32.2488,32.33,1201000.0
2009-04-13,32.9795,33.7142,32.8553,32.42,1334400.0
2009-04-09,31.9118,31.9118,31.2911,32.15,964100.0
2009-04-08,31.9278,32.5056,31.8039,31.43,1001900.0
2009-04-07,31.6144,32.7315,31.1759,30.94,1397400.0
2009-04-06,30.7906,31.154,30.4778,30.65,1784200.0
2009-04-03,29.3133,29.471,28.0243,30.44,1820700.0
2009-04-02,31.7727,32.5978,31.5995,31.48,1473000.0
2009-04-01,30.8722,31.2282,30.4755,30.61,1546500.0
2009-03-31,31.2242,32.1456,31.1527,30.86,1796900.0
2009-03-30,30.7622,31.0776,30.2434,30.5,1607300.0
2009-03-27,31.4004,32.2717,31.1203,30.83,1916300.0
2009-03-26,31.3459,32.089,30.9796,30.64,2611300.0
2009-03-25,30.8733,32.5623,30.6595,29.86,3637300.0
2009-03-24,30.467,33.4963,30.1652,28.28,2890100.0
2009-03-23,27.1977,28.094,26.7922,26.33,851200.0
2009-03-20,24.9114,25.5517,24.5174,25.1,1111700.0
2009-03-19,24.6439,24.7012,23.7185,25.23,793700.0
2009-03-18,26.1084,27.0208,26.0151,25.64,937100.0
2009-03-17,25.8209,26.3734,25.6333,25.29,560900.0
2009-03-16,24.7203,25.3065,24.5613,24.8,973700.0
2009-03-13,25.07,25.7259,24.716,24.57,871700.0
2009-03-12,24.846,25.8403,24.511,23.9,1165400.0
2009-03-11,23.4735,24.6073,23.4735,22.91,1384100.0
2009-03-10,23.2436,24.1729,23.2112,22.36,1090100.0
2009-03-09,21.026,21.4515,20.5134,21.38,1282600.0
2009-03-06,22.2501,22.4608,21.7683,22.21,1344700.0
2009-03-05,21.0297,21.0761,20.073,21.82,1467200.0
2009-03-04,24.2205,25.8382,24.2205,23.01,1123800.0
2009-03-03,22.6535,23.2483,22.4484,22.37,1516400.0
2009-03-02,21.0071,21.0255,20.1046,21.89,1374700.0
2009-02-27,22.6627,22.7486,22.0711,23.2,1348800.0
2009-02-26,23.2827,23.593,22.5681,24.01,998200.0
2009-02-25,24.3973,24.436,23.634,24.82,1075500.0
2009-02-24,25.6644,26.1622,25.4385,25.33,1103700.0
2009-02-23,24.2813,24.3945,23.4323,25.0,1065800.0
2009-02-20,25.6603,25.9923,25.3684,25.58,994800.0
2009-02-19,26.0935,26.6668,26.0628,25.79,1058000.0
2009-02-18,25.7516,26.036,25.4164,25.55,1551200.0
2009-02-17,25.8541,27.6364,25.8122,25.25,1689200.0
2009-02-13,26.5007,27.1072,26.1167,26.36,1600800.0
2009-02-12,27.4517,28.7959,27.1895,26.26,1310600.0
2009-02-11,25.3105,25.3501,24.9734,25.42,642200.0
2009-02-10,24.5559,24.8982,23.8521,25.18,779600.0
2009-02-09,25.6634,25.8002,25.1259,25.96,560900.0
2009-02-06,27.0254,27.7579,26.8785,26.38,1632900.0
2009-02-05,26.0321,26.4393,25.8285,25.8,992200.0
2009-02-04,26.0314,26.9346,25.7675,25.84,962800.0
2009-02-03,26.1321,26.8423,25.9754,25.57,808800.0
2009-02-02,25.8589,26.7885,25.8272,25.16,1087300.0
2009-01-30,24.6918,24.9474,24.2984,24.9,1676200.0
2009-01-29,25.3501,25.8119,25.3401,25.3,864100.0
2009-01-28,26.2104,27.332,26.1151,25.48,1387600.0
2009-01-27,25.2566,26.0043,25.2039,24.61,1339800.0
2009-01-26,23.1638,23.4402,22.392,23.73,2380500.0
2009-01-23,23.9601,24.2587,23.4225,24.02,1792700.0
2009-01-22,24.5506,24.9747,24.0961,24.43,1838500.0
2009-01-21,24.3041,24.4893,23.2809,24.62,2520600.0
2009-01-20,23.5873,23.778,22.4247,24.75,2822500.0
2009-01-16,28.8086,30.8063,28.8086,27.04,2506800.0
2009-01-15,25.2929,25.6404,24.5367,25.02,1743700.0
2009-01-14,24.1104,24.2159,23.4193,24.61,1706700.0
2009-01-13,25.2037,25.4185,24.7352,25.51,1181000.0
2009-01-12,25.6414,25.7202,25.2866,25.83,1022100.0
2009-01-09,25.9801,26.1695,25.2224,26.02,1231900.0
2009-01-08,25.3315,25.3315,24.293,26.07,1120300.0
2009-01-07,26.9303,27.3733,26.6182,26.84,643500.0
2009-01-06,26.9105,27.1187,26.5934,27.03,596500.0
2009-01-05,26.6342,26.6635,26.0588,26.97,798200.0
2009-01-02,28.1673,28.9768,27.9465,27.47,491700.0
2008-12-31,27.2158,27.7306,26.948,26.82,693500.0
2008-12-30,26.6747,27.0342,26.3768,26.32,758700.0
2008-12-29,25.9201,26.0204,25.7696,25.88,722300.0
2008-12-26,25.8901,25.9598,25.6311,25.94,415000.0
2008-12-24,26.0613,26.3858,25.8584,25.88,294900.0
2008-12-23,25.1703,25.3432,24.5747,25.68,963000.0
2008-12-22,26.1201,26.2696,25.6216,26.16,1007200.0
2008-12-19,24.6317,24.7211,23.0849,26.05,2255500.0
2008-12-18,25.5068,26.0448,24.0933,26.71,1406500.0
2008-12-17,28.0521,28.7745,27.8079,27.81,706400.0
2008-12-16,29.0831,30.4036,28.8322,27.84,878200.0
2008-12-15,26.2438,26.4781,25.6482,26.56,934200.0
2008-12-12,26.6708,26.8389,26.206,26.82,1575900.0
2008-12-11,27.4214,27.8354,26.9877,27.62,1287700.0
2008-12-10,27.8808,28.2766,27.4356,28.03,701300.0
2008-12-09,27.6656,27.8698,27.0338,28.06,720700.0
2008-12-08,29.2516,30.0219,29.0225,28.67,1061600.0
2008-12-05,28.1016,28.8414,27.3202,27.53,1264800.0
2008-12-04,26.1447,26.4373,24.6632,27.34,1050800.0
2008-12-03,30.0036,31.1382,29.7895,29.0,885100.0
2008-12-02,28.4609,28.4609,27.472,28.62,712400.0
2008-12-01,26.623,26.8204,25.2148,28.11,777100.0
2008-11-28,31.0324,32.0682,30.9256,30.03,403800.0
2008-11-26,29.9109,30.7972,29.5311,29.12,695300.0
2008-11-25,28.8105,29.237,28.1262,28.93,985500.0
2008-11-24,30.3182,32.324,29.5137,28.88,1609200.0
2008-11-21,27.7935,28.4628,26.3924,27.18,1480300.0
2008-11-20,25.5892,26.8682,24.746,26.29,1497900.0
2008-11-19,25.3531,25.8748,23.6403,27.19,1141900.0
2008-11-18,29.504,30.8451,29.074,29.16,1112800.0
2008-11-17,29.1525,29.8791,28.6222,29.42,879200.0
2008-11-14,29.4029,30.1992,28.741,30.02,1171100.0
2008-11-13,33.3185,35.6152,32.7815,31.17,1580600.0
2008-11-12,28.4988,28.773,27.6622,29.23,1097800.0
2008-11-11,30.1507,30.7745,29.6953,30.3,1129300.0
2008-11-10,30.208,30.9051,29.4044,30.7,867200.0
2008-11-07,31.7202,32.9831,31.7202,30.92,1245000.0
2008-11-06,29.8019,30.5597,29.3393,30.04,1529900.0
2008-11-05,32.5464,36.9131,29.4128,30.6,2786900.0
2008-11-04,28.2847,28.4212,27.4465,28.65,1109000.0
2008-11-03,29.7176,30.8358,29.4919,28.66,1548200.0
2008-10-31,28.7287,29.7526,24.5271,27.82,1598600.0
2008-10-30,29.0844,31.1676,29.0844,27.26,2164500.0
2008-10-29,24.0422,24.2759,22.7839,25.36,2117700.0
2008-10-28,27.288,27.8884,26.3149,26.82,2789900.0
2008-10-27,25.1688,25.7302,24.2893,26.02,2237200.0
2008-10-24,27.7279,28.8039,27.1382,27.26,1525800.0
2008-10-23,28.281,29.4552,27.3194,28.11,1740000.0
2008-10-22,26.6753,27.0504,25.0653,27.89,2205000.0
2008-10-21,29.6308,30.1456,29.3734,29.78,1420400.0
2008-10-20,30.5146,30.8939,29.4486,30.14,2486200.0
2008-10-17,32.4044,36.7218,32.4044,29.59,1126300.0
2008-10-16,30.5123,30.787,28.9658,30.25,1622700.0
2008-10-15,28.82,28.9029,27.5389,30.02,1189700.0
2008-10-14,30.7688,31.9833,29.2529,31.71,1534100.0
2008-10-13,33.8791,36.1732,33.0881,31.87,1561700.0
2008-10-10,29.6367,31.9149,26.338,29.19,2331600.0
2008-10-09,27.6612,27.8225,25.3433,30.02,2077500.0
2008-10-08,31.3184,31.8183,30.1335,32.55,2470800.0
2008-10-07,32.9779,33.3003,31.6514,34.36,1620200.0
2008-10-06,34.3731,34.7742,32.3676,35.59,1424000.0
2008-10-03,36.5933,36.5933,35.8807,37.29,1052000.0
2008-10-02,36.7763,37.2655,35.9514,37.55,1058200.0
2008-10-01,38.6018,38.9768,38.2673,38.34,1086000.0
2008-09-30,37.1781,37.4054,35.7099,38.2,1400700.0
2008-09-29,37.9011,38.1138,36.3449,38.55,1424000.0
2008-09-26,39.461,40.0874,39.4206,39.26,909700.0
2008-09-25,39.7662,40.4552,39.4893,39.27,1075800.0
2008-09-24,39.6777,40.8803,39.5089,38.63,1182500.0
2008-09-23,37.9622,39.0692,37.9115,37.67,1006600.0
2008-09-22,36.3746,36.4601,35.4531,37.32,1005800.0
2008-09-19,36.5176,36.5176,34.2954,38.5,1803800.0
2008-09-18,40.0899,41.762,39.3261,39.46,1427600.0
2008-09-17,38.028,38.5527,37.4839,38.58,1309300.0
2008-09-16,39.6701,39.911,37.6329,39.6,1620100.0
2008-09-15,40.0281,40.9953,39.7708,39.46,1533000.0
2008-09-12,40.0152,40.4756,39.7901,39.56,747400.0
2008-09-11,39.4406,39.7026,39.3297,39.29,608800.0
2008-09-10,39.2808,39.3799,39.0034,39.46,1021300.0
2008-09-09,39.0724,39.476,38.7082,39.38,1146000.0
2008-09-08,39.9309,40.2843,39.6583,39.74,971300.0
2008-09-05,38.6926,38.6926,37.9744,39.01,1229400.0
2008-09-04,38.8781,39.0433,38.1785,39.44,1189300.0
2008-09-03,40.5929,40.9794,40.481,40.25,962400.0
2008-09-02,39.0062,39.5921,38.2281,39.8,1419100.0
2008-08-29,40.5408,40.904,40.4096,40.36,962100.0
2008-08-28,41.2106,42.1626,41.2106,40.29,1101300.0
2008-08-27,39.5004,39.7722,39.3897,39.37,463400.0
2008-08-26,39.5852,40.1379,39.4522,39.13,553700.0
2008-08-25,38.6005,38.67,38.3821,38.74,877900.0
2008-08-22,39.4132,39.8204,39.2604,39.06,522000.0
2008-08-21,39.1558,39.8526,39.0021,38.68,1051700.0
2008-08-20,37.6993,37.6993,36.8462,38.29,1158600.0
2008-08-19,38.6515,38.8787,38.2662,38.89,666500.0
2008-08-18,38.5997,38.7353,37.8341,39.21,658200.0
2008-08-15,39.7101,39.9911,39.1883,39.64,962400.0
2008-08-14,38.9751,39.0533,38.4179,39.42,1006700.0
2008-08-13,40.2112,40.4943,39.7562,39.99,1383000.0
2008-08-12,40.7685,41.9977,40.7474,39.69,1285800.0
2008-08-11,39.3126,39.6685,38.4282,38.99,1284400.0
2008-08-08,39.6995,40.6198,39.6995,38.82,960300.0
2008-08-07,38.0002,38.4483,37.5421,38.08,1446400.0
2008-08-06,39.5056,41.3974,39.4631,38.32,3706900.0
2008-08-05,41.5587,43.4497,40.9466,39.75,1241900.0
2008-08-04,38.5456,39.5871,38.5248,37.77,1914000.0
2008-08-01,35.8447,35.967,34.7631,36.96,1299500.0
2008-07-31,38.6461,39.2307,38.4615,38.16,1115600.0
2008-07-30,37.7301,38.3484,37.4009,37.78,938500.0
2008-07-29,38.0506,38.5143,38.0506,37.9,1099500.0
2008-07-28,37.6514,37.8391,37.3056,37.88,522700.0
2008-07-25,38.4909,38.8646,38.3495,38.3,835800.0
2008-07-24,37.95,38.2497,37.8002,37.97,712100.0
2008-07-23,37.9304,37.9801,37.4832,38.05,680500.0
