date,Open,High,Low,Close,Volume
2019-06-03,115.4712,117.1854,115.3268,114.763,4161778.0
2019-05-31,113.983,114.8965,112.9839,113.964,4711664.0
2019-05-30,116.1141,117.1358,115.799,115.8949,2878304.0
2019-05-29,116.4923,118.7448,116.2603,115.5525,5330040.0
2019-05-28,114.4243,114.9457,113.1302,115.6571,4889389.0
2019-05-24,116.3164,116.8438,115.0828,116.9032,3802541.0
2019-05-23,116.4468,118.03,115.7888,116.2944,4964856.0
2019-05-22,116.8783,117.9977,116.1916,117.531,4620431.0
2019-05-21,120.4144,122.1133,119.8188,118.8532,5492942.0
2019-05-20,117.2896,118.708,117.0484,116.4562,6312469.0
2019-05-17,115.2492,116.3147,113.3404,116.7701,6122573.0
2019-05-16,118.7255,118.818,116.8674,120.4322,4316590.0
2019-05-15,122.4253,124.4186,121.521,121.0885,2875870.0
2019-05-14,122.18,124.1696,121.4073,121.2502,4019072.0
2019-05-13,117.1204,117.1296,113.9699,119.1861,8580682.0
2019-05-10,125.7067,126.8623,123.1931,124.9314,5240634.0
2019-05-09,125.7374,127.1472,123.7676,124.7982,5906152.0
2019-05-08,124.502,125.8124,123.3508,125.5116,4140454.0
2019-05-07,125.7088,126.4527,122.7893,127.1477,5622885.0
2019-05-06,131.998,134.6521,131.5377,130.0869,4866540.0
2019-05-03,135.1317,138.1893,134.814,132.2747,4154832.0
2019-05-02,125.465,125.4832,121.7152,128.5745,5405699.0
2019-05-01,130.0628,130.389,128.2551,131.4091,3652030.0
2019-04-30,132.0772,132.0866,129.8034,132.6171,3862031.0
2019-04-29,131.7817,132.6791,131.1393,132.2367,3374270.0
2019-04-26,134.6381,137.0734,133.9776,132.2462,5119376.0
2019-04-25,128.6184,129.0032,125.8405,129.4877,5094869.0
2019-04-24,129.1159,129.6241,126.1687,131.0096,8694391.0
2019-04-23,135.1283,136.2036,134.5954,135.0998,5930455.0
2019-04-22,134.8927,135.1097,133.4584,135.4327,3637910.0
2019-04-18,136.8997,138.7883,136.5354,136.3649,4504507.0
2019-04-17,134.7201,136.1333,134.2114,134.9655,3469375.0
2019-04-16,135.6986,137.2916,134.7622,134.2942,2673062.0
2019-04-15,131.2819,131.9862,129.4286,132.6111,3030187.0
2019-04-12,133.6988,134.5711,132.5704,133.5094,4382980.0
2019-04-11,132.5278,134.4542,131.9403,131.3063,2762939.0
2019-04-10,130.3901,131.3882,129.5535,130.0393,3310886.0
2019-04-09,126.7849,127.0226,124.4257,128.9235,3316822.0
2019-04-08,132.0346,132.1477,130.7237,132.2045,2497583.0
2019-04-05,132.0191,132.0659,130.9151,132.7151,2812451.0
2019-04-04,133.4404,135.0995,133.3061,132.4977,2988945.0
2019-04-03,131.1195,131.7758,129.7694,131.675,4821813.0
2019-04-02,132.5922,133.1031,131.7218,132.5544,2529038.0
2019-04-01,135.0767,137.7058,133.7327,132.6111,5081522.0
2019-03-29,129.5349,131.7389,129.1676,128.1104,4681573.0
2019-03-28,125.6063,126.4634,124.9016,125.1603,2487176.0
2019-03-27,123.0505,123.2366,121.1713,124.054,2378318.0
2019-03-26,123.8606,124.6727,122.4044,124.6592,2638304.0
2019-03-25,125.9401,128.2822,125.5903,124.2242,3199920.0
2019-03-22,119.731,120.0101,116.58,122.7019,5745823.0
2019-03-21,128.5806,130.9545,128.4347,126.7583,2635695.0
2019-03-20,124.9949,125.2937,123.3417,125.7655,3522060.0
2019-03-19,125.7188,126.0532,124.0097,126.8434,3315928.0
2019-03-18,128.1338,129.5822,127.9697,126.7961,4095418.0
2019-03-15,124.3195,124.9324,122.5643,125.444,7049923.0
2019-03-14,127.2173,128.3952,126.432,126.4084,3742487.0
2019-03-13,125.7765,126.0863,124.5655,126.2288,4285187.0
2019-03-12,124.5498,124.6807,123.3159,125.2643,4208776.0
2019-03-11,127.005,128.4396,126.7065,125.86,3914781.0
2019-03-08,125.0048,126.5662,124.7462,124.1959,4237956.0
2019-03-07,124.0905,124.4876,121.5419,125.5669,4290794.0
2019-03-06,124.9744,125.0835,122.4211,127.4863,3886033.0
2019-03-05,128.8064,129.1796,127.8175,129.6705,3122878.0
2019-03-04,130.3905,131.3017,128.7935,130.8146,3859825.0
2019-03-01,128.6814,129.2745,126.9021,129.9825,3810952.0
2019-02-28,128.7255,129.1436,127.4155,129.8596,4023970.0
2019-02-27,133.6242,135.3495,132.9263,131.9776,3441015.0
2019-02-26,131.8503,134.2647,130.6335,130.4648,7275601.0
2019-02-25,134.1063,135.5901,133.3358,133.7079,4444059.0
2019-02-22,131.0322,131.8913,130.2296,131.1266,3485007.0
2019-02-21,130.4983,131.6468,129.247,131.3157,4051065.0
2019-02-20,136.4809,140.7837,136.4308,132.6679,6199038.0
2019-02-19,128.8304,130.3819,128.4973,128.4035,3881321.0
2019-02-15,130.7984,132.8955,130.3888,128.7817,5217523.0
2019-02-14,126.196,127.6037,125.7076,125.3967,2877504.0
2019-02-13,124.819,124.9213,123.1913,125.8506,3189564.0
2019-02-12,127.7649,131.0017,127.5099,125.444,4505567.0
2019-02-11,121.8888,122.9474,121.643,121.9077,2648527.0
2019-02-08,122.664,123.7416,121.7691,121.5957,3135042.0
2019-02-07,121.2855,122.3643,119.475,121.7659,3682114.0
2019-02-06,122.7436,123.5197,121.8927,123.43,3098186.0
2019-02-05,126.1194,127.5387,126.0905,124.8105,3614480.0
2019-02-04,123.7515,124.1581,123.014,123.7515,4541720.0
2019-02-01,121.8073,122.5672,119.1336,123.7798,5646683.0
2019-01-31,128.6511,131.6325,127.3875,125.9073,6643296.0
2019-01-30,125.1198,128.4647,123.5354,123.0234,7181643.0
2019-01-29,120.5147,123.1819,120.5147,119.6384,8550767.0
2019-01-28,115.1699,115.9045,111.6873,117.596,17421413.0
2019-01-25,131.4126,133.4798,130.5545,129.4058,6429391.0
2019-01-24,126.7614,128.2855,126.5588,125.5007,3943630.0
2019-01-23,123.4973,123.915,120.8146,124.6403,3123553.0
2019-01-22,122.5446,122.5537,119.1298,125.0374,5188724.0
2019-01-18,130.594,133.1266,129.202,129.1599,6122435.0
2019-01-17,130.3598,135.7852,129.0509,126.4162,6878543.0
2019-01-16,124.5616,126.2382,124.0663,123.7101,3636946.0
2019-01-15,121.4788,122.3983,119.134,122.7987,3224080.0
2019-01-14,125.2577,127.2571,124.1235,123.8417,4482291.0
2019-01-11,125.0894,126.2728,124.1065,124.1236,2908649.0
2019-01-10,129.1572,133.6864,127.7914,124.9316,3418501.0
2019-01-09,121.6384,122.6869,120.5435,122.4041,4865583.0
2019-01-08,121.8122,123.3126,120.2462,121.9343,4202624.0
2019-01-07,120.1499,121.0936,118.384,120.4873,4653643.0
2019-01-04,124.2716,128.6952,123.8012,120.4121,5456893.0
2019-01-03,110.7107,110.8786,106.4081,114.173,6166080.0
2019-01-02,120.9989,124.7548,119.9941,118.749,4783227.0
2018-12-31,119.8406,121.2699,117.8527,119.3973,3455212.0
2018-12-28,116.6143,117.6417,114.7064,118.0255,3813468.0
2018-12-27,123.7803,128.7499,122.8962,119.0214,4599003.0
2018-12-26,123.9425,131.0534,121.9363,117.2268,5093650.0
2018-12-24,108.7539,110.0607,107.3734,109.8884,2986593.0
2018-12-21,111.2815,113.1098,109.3069,112.82,10034138.0
2018-12-20,114.0324,116.6551,113.1144,114.2106,7563505.0
2018-12-19,112.4254,115.9131,108.5871,114.9435,6416488.0
2018-12-18,115.2821,117.9198,113.203,116.7664,5377858.0
2018-12-17,114.8052,115.5748,111.9803,116.9543,5662303.0
2018-12-14,122.3486,126.6311,122.0809,119.1154,4483281.0
2018-12-13,117.7834,120.2611,116.47,118.2979,4544124.0
2018-12-12,117.4533,119.5363,116.8555,117.7999,5544111.0
2018-12-11,112.2111,112.917,107.8614,115.7986,4449915.0
2018-12-10,116.8677,118.739,115.6743,115.9395,5970888.0
2018-12-07,111.0991,111.8564,105.6345,116.0898,6413735.0
2018-12-06,123.6531,127.0796,122.4977,120.6188,6595164.0
2018-12-04,113.8026,113.8026,106.352,121.5114,8113409.0
2018-12-03,127.8637,128.3414,124.8447,130.56,9360785.0
2018-11-30,132.9869,139.0406,132.7721,127.478,8458179.0
2018-11-29,121.8332,121.9357,118.8433,122.3665,4999622.0
2018-11-28,128.238,133.8465,126.7437,122.8739,5745197.0
2018-11-27,117.6429,118.2122,116.1155,117.0764,4049366.0
2018-11-26,118.355,120.4033,117.886,117.2644,4696631.0
2018-11-23,115.2734,117.2488,114.9047,114.9341,3130084.0
2018-11-21,117.3855,120.6351,117.0893,116.3905,4759707.0
2018-11-20,113.4215,113.5314,111.0221,114.8871,7746223.0
2018-11-19,115.4676,115.7716,112.2937,118.3731,5385634.0
2018-11-16,123.2221,126.2168,122.5141,122.1128,5957745.0
2018-11-15,126.594,132.6631,125.3823,121.6054,5815233.0
2018-11-14,115.542,117.1126,112.3283,117.5462,5516285.0
2018-11-13,118.7881,122.8487,118.5799,118.3543,5820210.0
2018-11-12,115.439,116.5555,113.0881,117.4523,5870147.0
2018-11-09,116.7809,116.7899,113.3024,119.247,7248374.0
2018-11-08,121.2056,121.9935,118.552,123.4564,6269387.0
2018-11-07,128.4446,130.08,125.9049,126.9424,7551915.0
2018-11-06,124.3377,127.3872,124.2492,121.5208,4728241.0
2018-11-05,119.0786,119.8908,117.6242,118.7771,4844204.0
2018-11-02,117.0224,118.1737,114.4526,118.1946,7683944.0
2018-11-01,119.1871,121.7538,117.5829,117.1704,10138880.0
2018-10-31,115.8179,119.1932,115.6724,113.9945,10341317.0
2018-10-30,113.7173,117.448,112.8195,110.3676,8057620.0
2018-10-29,104.4404,105.754,100.1334,107.0977,8069615.0
2018-10-26,109.0032,111.2291,107.3409,108.1031,10820432.0
2018-10-25,109.405,111.5582,107.1851,108.6481,13568902.0
2018-10-24,98.8187,100.1692,92.4366,105.5567,15304186.0
2018-10-23,111.1419,113.7607,107.3715,111.7958,24113349.0
2018-10-22,117.3196,117.7175,113.765,120.9383,7858871.0
2018-10-19,118.9784,119.6248,114.6801,123.3907,7055078.0
2018-10-18,122.8265,123.3873,117.8402,126.77,10250176.0
2018-10-17,130.337,130.7378,128.5425,131.9416,4807454.0
2018-10-16,134.4909,134.9975,132.5394,134.154,3573370.0
2018-10-15,132.1845,133.283,131.3654,132.371,3741818.0
2018-10-12,130.8273,131.1725,126.9485,132.623,5596170.0
2018-10-11,129.7734,132.4424,126.9501,131.5962,7608339.0
2018-10-10,129.6702,130.08,125.3275,134.1633,9419313.0
2018-10-09,136.6418,136.6418,133.4811,139.5216,4996917.0
2018-10-08,144.4719,146.0978,143.4546,143.153,3463192.0
2018-10-05,140.1895,140.4582,135.8004,143.1156,4955295.0
2018-10-04,145.1417,145.6193,142.5425,146.3269,4131227.0
2018-10-03,149.801,153.0371,149.5994,147.6991,6043291.0
2018-10-02,146.9262,149.9074,146.164,144.5252,4344097.0
2018-10-01,140.9233,141.7398,139.1527,142.1541,3736284.0
2018-09-28,142.809,143.664,141.4561,142.3502,3600030.0
2018-09-27,141.8199,142.7745,140.1331,142.3315,2674204.0
2018-09-26,142.2605,143.3694,141.281,142.9849,3096128.0
2018-09-25,143.8158,144.1704,142.5933,143.8438,3454605.0
2018-09-24,141.9167,142.0076,139.888,143.7597,3844630.0
2018-09-21,145.7485,146.3626,144.0456,145.9815,5932137.0
2018-09-20,146.1796,148.3524,145.286,145.6268,6774107.0
2018-09-19,145.4588,148.7126,145.08,142.6022,6000058.0
2018-09-18,141.1171,143.3059,140.4163,139.1576,4496390.0
2018-09-17,137.7881,140.8416,137.5027,136.4971,3827122.0
2018-09-14,134.5868,136.0378,132.3688,135.2649,4699600.0
2018-09-13,136.3213,137.6464,135.8232,135.8623,3670674.0
2018-09-12,137.2546,140.3278,136.3239,134.6861,5630580.0
2018-09-11,133.9247,135.6772,133.6961,132.5857,2583360.0
2018-09-10,132.8663,133.5598,132.7913,132.6044,3069067.0
2018-09-07,132.476,133.8033,131.8359,131.9229,4173420.0
2018-09-06,133.3146,134.768,133.0486,132.1563,4588090.0
2018-09-05,133.3856,136.0566,132.7589,131.2414,4579367.0
2018-09-04,129.4034,130.4735,128.5305,129.0477,3955613.0
2018-08-31,129.9259,131.5205,129.7946,129.6171,4552200.0
2018-08-30,127.9999,128.3992,125.6582,129.8132,4773289.0
2018-08-29,131.897,132.0452,130.8413,132.427,3369978.0
2018-08-28,131.2452,131.5655,129.4791,132.5577,3234013.0
2018-08-27,135.1062,137.9944,135.0092,132.595,4770874.0
2018-08-24,129.3848,130.0701,128.5117,129.0197,2565431.0
2018-08-23,125.6187,125.7271,123.2427,127.6941,3905262.0
2018-08-22,129.7043,130.0556,128.817,130.3453,2209470.0
2018-08-21,131.5458,133.3336,131.5458,130.6813,3021442.0
2018-08-20,128.3844,129.0547,127.2275,129.4491,3311144.0
2018-08-17,133.6129,138.1044,133.4061,130.0746,6611685.0
2018-08-16,129.6155,132.3586,129.5477,127.1994,5539408.0
2018-08-15,122.1037,122.1037,118.6032,123.2413,5682161.0
2018-08-14,125.3169,126.1013,124.4574,125.9485,3538227.0
2018-08-13,125.2072,125.9534,124.1018,126.0418,3879449.0
2018-08-10,125.4057,125.4057,122.8615,126.882,6268568.0
2018-08-09,127.8508,128.5808,126.1625,129.3091,3338498.0
2018-08-08,128.0282,128.1002,125.2755,130.42,3435616.0
2018-08-07,134.5855,137.1794,134.2888,132.9124,4813104.0
2018-08-06,131.1076,133.1426,130.5871,130.2053,3125218.0
2018-08-03,129.5898,129.9649,128.5302,129.2998,3594063.0
2018-08-02,129.7165,131.2685,128.4105,128.833,4195046.0
2018-08-01,125.3205,125.4081,121.0604,129.3278,6364481.0
2018-07-31,135.9683,138.6595,134.2444,134.238,7608738.0
2018-07-30,125.1212,125.9713,119.4108,130.4573,13837702.0
2018-07-27,131.7954,131.7954,128.8931,133.0805,4652378.0
2018-07-26,134.8296,137.5119,134.1782,133.0991,5385645.0
2018-07-25,133.4955,136.4459,132.2089,131.1388,5021462.0
2018-07-24,127.9333,129.4991,126.5149,128.7957,5064981.0
2018-07-23,126.9014,127.0686,125.954,127.218,3542256.0
2018-07-20,126.3005,126.5014,124.7305,127.7221,5250381.0
2018-07-19,130.0094,130.9129,129.525,130.1492,3576747.0
2018-07-18,132.9255,135.3162,132.2848,130.9286,4394797.0
2018-07-17,130.7693,133.0128,130.3397,128.9153,3306022.0
2018-07-16,125.562,125.562,122.906,128.1081,3723098.0
2018-07-13,131.7177,133.3318,131.274,130.5853,2840718.0
2018-07-12,130.2106,131.367,128.6405,129.3514,4250787.0
2018-07-11,125.625,126.7709,123.5423,126.8835,5231660.0
2018-07-10,130.716,130.9468,129.3591,131.0492,3761653.0
2018-07-09,135.3501,140.1492,135.2308,130.7894,5562297.0
2018-07-06,125.9099,126.6088,124.2418,125.6309,3190010.0
2018-07-05,126.7487,127.7626,125.885,126.0021,3366285.0
2018-07-03,121.292,121.6019,118.0428,124.1651,1837356.0
2018-07-02,128.8006,131.3323,128.223,126.4474,3172703.0
2018-06-29,125.0061,126.1407,124.0635,125.8722,4120281.0
2018-06-28,127.9462,130.3682,126.5159,126.2062,4215863.0
2018-06-27,122.9164,125.3339,120.9482,124.8887,5663463.0
2018-06-26,124.6389,125.1675,123.2991,125.7516,4285314.0
2018-06-25,124.6358,124.7436,121.3328,126.7165,6078178.0
2018-06-22,128.9492,130.4135,127.915,129.8338,5223430.0
2018-06-21,126.9781,127.1031,124.1841,129.4534,5914894.0
2018-06-20,131.7898,132.2193,129.5966,132.7934,4128281.0
2018-06-19,130.4925,130.7606,127.2033,132.9511,6792028.0
2018-06-18,138.1843,139.1525,137.5325,137.9426,3651587.0
2018-06-15,138.42,138.5577,136.1994,139.1858,8852451.0
2018-06-14,139.7445,141.2343,137.1057,142.0805,3967606.0
2018-06-13,141.2815,141.4343,138.8816,143.5371,4189325.0
2018-06-12,147.0877,149.6637,147.0313,146.1164,2595641.0
2018-06-11,146.0495,147.8282,145.6072,145.0123,2758304.0
2018-06-08,143.3004,143.7224,142.2453,144.1031,3254129.0
2018-06-07,144.2462,144.9991,142.7956,145.003,3149146.0
2018-06-06,147.91,150.692,147.2939,145.2071,3689293.0
2018-06-05,142.5281,143.1828,142.1727,141.9599,2916553.0
2018-06-04,139.3936,139.5196,136.9531,141.4867,2470867.0
2018-06-01,142.6375,143.4656,141.6698,142.4331,2755539.0
2018-05-31,137.8628,137.8717,134.4895,140.9393,4546036.0
2018-05-30,145.0353,146.3299,144.3223,144.233,2688183.0
2018-05-29,141.9345,143.2779,140.444,142.5259,3795760.0
2018-05-25,143.6089,144.2037,142.0622,144.5948,2359721.0
2018-05-24,146.7672,147.8782,145.6656,146.3112,2890978.0
2018-05-23,149.2724,152.506,148.3748,146.3483,4009966.0
2018-05-22,142.3406,142.6271,139.7539,144.9195,3512425.0
2018-05-21,147.1283,149.2901,146.611,147.4431,5849693.0
2018-05-18,145.9269,148.4734,145.7944,144.4649,3889339.0
2018-05-17,142.5815,144.0194,141.7095,142.5908,2885836.0
2018-05-16,143.8621,145.1069,143.6735,142.6929,2693400.0
2018-05-15,140.4382,140.9677,138.5118,141.5702,4127177.0
2018-05-14,143.7605,144.4903,142.6334,144.066,3563923.0
2018-05-11,144.2445,146.573,143.7956,143.6763,3507901.0
2018-05-10,143.5686,145.6677,143.2031,142.8506,3910954.0
2018-05-09,143.3358,145.8079,143.0981,141.5888,4668230.0
2018-05-08,138.4375,138.8235,136.5261,139.1023,3853585.0
2018-05-07,140.5387,143.6495,140.368,139.0003,6844614.0
2018-05-04,139.7424,144.6055,138.5733,135.7994,4678414.0
2018-05-03,135.3641,138.6697,131.9822,133.3965,7703228.0
2018-05-02,133.3502,135.8136,132.8779,133.4707,4637644.0
2018-05-01,135.2451,136.5212,132.6174,133.9903,5004386.0
2018-04-30,133.1506,134.0584,131.6743,133.9346,4764799.0
2018-04-27,133.393,134.2446,132.0102,134.2686,3860561.0
2018-04-26,136.6685,138.6247,135.4365,135.7438,6558944.0
2018-04-25,135.9784,139.5426,134.3995,134.7047,9962250.0
2018-04-24,121.1658,122.1897,108.7344,134.0088,24122297.0
2018-04-23,142.2594,143.2621,139.9873,142.8691,5350328.0
2018-04-20,140.3509,141.1555,137.7473,142.1826,4057801.0
2018-04-19,144.0109,144.8727,142.6856,143.7241,4013234.0
2018-04-18,144.6599,146.4589,144.0819,143.9549,3087056.0
2018-04-17,141.4903,143.5203,141.1858,141.518,3817178.0
2018-04-16,140.8082,142.3671,139.4533,140.4379,3055572.0
2018-04-13,137.2858,138.3353,134.7889,138.6749,3603249.0
2018-04-12,140.9386,144.2988,140.9386,138.5918,3957996.0
2018-04-11,135.6011,137.1449,135.2683,135.4995,3218872.0
2018-04-10,137.9477,140.0721,136.8855,136.6995,4031278.0
2018-04-09,130.506,132.2995,128.7034,132.0748,4050818.0
2018-04-06,129.4745,130.567,125.0779,131.9917,5707394.0
2018-04-05,138.2483,140.4847,138.2106,136.7364,4584764.0
2018-04-04,139.091,144.6395,137.2713,134.0133,6188246.0
2018-04-03,134.1429,134.9304,131.9011,133.9025,4845692.0
2018-04-02,130.5096,131.3206,126.3387,132.8225,5397549.0
2018-03-29,137.1327,139.5338,136.5325,136.0441,4209422.0
2018-03-28,132.3266,133.4519,129.3018,133.9948,4933922.0
2018-03-27,133.05,134.1329,129.402,135.6841,4860757.0
2018-03-26,138.9912,140.6273,136.5841,137.7149,5394479.0
2018-03-23,130.1167,130.8831,126.6722,133.1917,6452195.0
2018-03-22,130.3054,130.8424,124.6625,135.601,7975803.0
2018-03-21,145.3464,148.288,144.4507,143.8164,3856508.0
2018-03-20,143.1955,145.2545,142.765,142.2103,3536659.0
2018-03-19,138.5441,139.074,135.4721,140.4472,5462021.0
2018-03-16,146.4285,149.3984,145.4701,144.4257,10640670.0
2018-03-15,143.9758,146.241,142.5377,142.681,4898883.0
2018-03-14,138.7515,139.1548,135.6233,140.8072,4855128.0
2018-03-13,139.4997,140.901,136.7329,141.8687,4784377.0
2018-03-12,139.2457,140.2137,135.3826,142.6164,4747838.0
2018-03-09,149.0255,152.1959,148.2666,146.078,4533663.0
2018-03-08,143.5144,145.6331,142.1524,141.7764,3898171.0
2018-03-07,141.2643,143.4021,140.1436,139.8564,5491026.0
2018-03-06,142.9562,145.1477,142.0477,141.9241,5795581.0
2018-03-05,145.2339,151.9477,144.0932,139.4964,8453004.0
2018-03-02,132.6293,133.2963,129.7211,135.121,9509411.0
2018-03-01,135.5705,137.7937,131.0183,138.6749,9434816.0
2018-02-28,136.6646,137.3754,130.4618,142.7364,7241202.0
2018-02-27,147.0329,148.2397,145.2137,148.8565,4104920.0
2018-02-26,151.6927,152.623,150.2971,151.0996,6234118.0
2018-02-23,152.749,155.7005,152.5765,149.918,4397133.0
2018-02-22,148.9381,152.1471,148.7381,146.6411,4721523.0
2018-02-21,142.8577,145.335,142.2522,143.2903,4159885.0
2018-02-20,143.9558,146.8132,143.1208,143.5949,5071082.0
2018-02-16,140.8091,141.5741,137.2566,144.2687,5967012.0
2018-02-15,147.8413,148.3409,145.6949,147.6749,4910548.0
2018-02-14,151.3312,157.4882,151.2816,145.9026,5536759.0
2018-02-13,144.6831,148.4616,144.444,142.1272,5349813.0
2018-02-12,140.9652,142.4317,139.4615,140.5764,5732527.0
2018-02-09,138.1964,140.2223,132.7786,137.7333,9452458.0
2018-02-08,127.8762,128.1588,121.285,134.761,8867108.0
2018-02-07,141.5334,144.0204,140.5495,142.4687,7095767.0
2018-02-06,152.5117,161.2563,151.2139,144.3795,13852311.0
2018-02-05,135.9939,139.505,125.3904,139.4595,11221553.0
2018-02-02,142.4105,142.4371,138.6547,145.3764,7515111.0
2018-02-01,150.6899,153.0263,149.6993,149.7611,4295262.0
2018-01-31,148.5079,149.4907,145.9742,150.2596,6245100.0
2018-01-30,154.3981,158.616,153.8973,151.1642,8652563.0
2018-01-29,147.3559,147.6228,141.8738,150.0749,9405682.0
2018-01-26,152.6117,152.7835,148.7605,154.2104,8966183.0
2018-01-25,152.9738,152.9738,143.5709,156.3427,16927247.0
2018-01-24,152.6177,153.5526,149.2964,155.3919,7812764.0
2018-01-23,154.0612,154.106,151.5532,156.3981,4986657.0
2018-01-22,158.2737,158.822,156.5638,157.7458,3526936.0
2018-01-19,158.026,158.7899,157.0758,157.3027,5779718.0
2018-01-18,154.6761,155.9823,153.5434,155.1341,4578041.0
2018-01-17,154.0811,154.8,153.3349,154.8309,5559890.0
2018-01-16,152.3449,152.6445,147.6486,155.5752,7814742.0
2018-01-12,156.7703,157.3974,156.0694,156.4849,4107937.0
2018-01-11,157.6167,160.1004,156.4267,155.4741,4166602.0
2018-01-10,152.3867,153.8839,151.1007,152.4143,5456165.0
2018-01-09,153.0208,154.0144,151.88,152.9288,4498969.0
2018-01-08,154.3462,156.5281,152.879,152.5613,5918913.0
2018-01-05,150.4001,152.08,149.8183,148.8214,3920646.0
2018-01-04,147.9441,149.5277,147.1289,146.5059,4845405.0
2018-01-03,144.742,145.1567,143.2304,144.5211,4130659.0
2018-01-02,143.152,144.1377,141.0992,144.3006,5089544.0
2017-12-29,144.3662,144.7772,143.8729,144.7968,2606579.0
2017-12-28,146.011,146.6674,145.3546,145.5686,4057251.0
2017-12-27,145.2765,145.9708,144.6934,144.7416,2179200.0
2017-12-26,144.1177,144.9859,143.7668,143.7492,1860550.0
2017-12-22,144.0214,144.9799,143.2584,143.1152,2438805.0
2017-12-21,143.8958,146.1527,143.0524,142.0953,4000342.0
2017-12-20,140.9001,141.7314,139.9667,140.1472,3073603.0
2017-12-19,139.6674,140.8419,138.4557,138.6678,3547164.0
2017-12-18,139.8995,142.2544,139.3962,137.6203,3526981.0
2017-12-15,134.0954,134.4501,132.313,134.7902,7796332.0
2017-12-14,131.9952,132.0306,129.2659,134.4134,4614440.0
2017-12-13,140.6744,145.426,140.567,136.5177,6459313.0
