date,Open,High,Low,Close,Volume
2003-09-30,11.3652,11.4977,11.0955,11.451,5707000.0
2003-09-29,11.5878,11.6751,11.2433,11.6575,4645067.0
2003-09-26,11.3739,11.4057,11.0471,11.7008,5248400.0
2003-09-25,12.5706,13.2352,12.5706,12.1379,8282200.0
2003-09-24,11.7312,11.8485,11.4919,11.8689,6069000.0
2003-09-23,12.4463,12.9365,12.3998,12.0082,7020800.0
2003-09-22,11.6782,11.8796,11.6045,11.5471,4036267.0
2003-09-19,11.4351,11.4954,10.8034,11.6287,3633867.0
2003-09-18,11.7008,11.7295,11.5189,11.72,3993000.0
2003-09-17,11.6815,11.7488,11.6335,11.6767,3516200.0
2003-09-16,11.9925,12.3319,11.9367,11.6767,3968200.0
2003-09-15,11.471,11.6029,11.3147,11.3741,3631467.0
2003-09-12,11.3857,11.5387,11.218,11.2348,3842400.0
2003-09-11,11.3941,11.7205,11.374,11.1436,4227267.0
2003-09-10,10.5694,10.5694,10.3,10.841,6316667.0
2003-09-09,10.9074,10.9374,10.6483,11.1148,3998600.0
2003-09-08,11.4754,11.5969,11.3442,11.4078,4349400.0
2003-09-05,11.1977,11.3058,10.9813,11.3165,4998200.0
2003-09-04,11.2936,11.367,10.9079,11.5519,5906400.0
2003-09-03,11.6774,11.6869,11.4641,11.768,5579400.0
2003-09-02,11.9073,11.9844,11.6184,11.8929,4818600.0
2003-08-29,12.3899,12.9338,12.369,11.8737,5914800.0
2003-08-28,11.6007,11.7082,11.5323,11.5038,4629067.0
2003-08-27,11.5451,11.783,11.5203,11.3645,4112267.0
2003-08-26,11.2926,11.5441,11.2249,11.2541,6252467.0
2003-08-25,11.5023,11.736,11.4874,11.3069,4431000.0
2003-08-22,11.0064,11.455,10.8288,11.158,9699267.0
2003-08-21,11.5653,11.9816,11.4739,11.2493,12263467.0
2003-08-20,11.3389,12.1043,11.2325,11.0379,16318667.0
2003-08-19,10.841,11.0386,9.7082,10.8218,22289200.0
2003-08-18,9.9805,10.2557,9.8362,9.7891,4139000.0
2003-08-15,9.5874,9.8196,9.3891,9.5537,1587867.0
2003-08-14,9.4628,9.5387,9.3869,9.5201,2583800.0
2003-08-13,9.4816,9.5777,9.3832,9.4816,4311800.0
2003-08-12,9.3188,9.3614,9.1529,9.3808,5589267.0
2003-08-11,9.5324,9.8405,9.4976,9.3712,3885200.0
2003-08-08,9.1889,9.2554,9.0322,9.2415,3365667.0
2003-08-07,9.4122,9.7162,9.4122,9.2559,3350067.0
2003-08-06,9.1217,9.2119,8.908,9.1742,6690600.0
2003-08-05,8.9356,8.9535,8.5547,9.2511,4217600.0
2003-08-04,9.4733,9.5672,9.1776,9.5825,5312667.0
2003-08-01,10.0483,10.3192,10.0182,9.8323,4739400.0
2003-07-31,9.8151,10.1662,9.8151,9.6738,3429067.0
2003-07-30,9.4968,9.662,9.4119,9.5825,3838400.0
2003-07-29,9.5596,9.6677,9.358,9.6642,4109400.0
2003-07-28,9.9401,10.3508,9.9253,9.7939,5825600.0
2003-07-25,9.8246,9.9728,9.7801,9.6882,3970000.0
2003-07-24,9.35,9.3686,9.1504,9.5105,4505600.0
2003-07-23,9.5057,9.5344,9.3048,9.5249,2528000.0
2003-07-22,9.6365,9.8134,9.4892,9.5297,4449467.0
2003-07-21,9.3953,9.487,9.3228,9.3712,3449267.0
2003-07-18,9.2728,9.289,9.0589,9.424,3502267.0
2003-07-17,9.5887,9.8545,9.5715,9.472,3837667.0
2003-07-16,9.306,9.3339,9.0633,9.4432,3185600.0
2003-07-15,9.4627,9.5578,9.2677,9.5105,5283867.0
2003-07-14,9.288,9.3204,9.0983,9.4624,4231467.0
2003-07-11,9.5297,9.6111,9.4052,9.5441,3806067.0
2003-07-10,9.2321,9.3438,9.0562,9.2799,4089667.0
2003-07-09,9.2544,9.2775,8.986,9.4288,6324800.0
2003-07-08,9.8699,10.3369,9.8647,9.4432,6260067.0
2003-07-07,9.2234,9.4591,9.1988,9.1214,4740467.0
2003-07-03,9.0214,9.3054,8.9577,8.9341,3336800.0
2003-07-02,8.8717,8.9435,8.7615,8.886,4047667.0
2003-07-01,8.8429,8.9493,8.6398,8.814,5126467.0
2003-06-30,8.6815,8.7281,8.3786,8.814,4529600.0
2003-06-27,8.6618,8.721,8.3612,8.8957,5571200.0
2003-06-26,9.1071,9.262,8.9571,9.0734,4107867.0
2003-06-25,8.9919,9.2199,8.9337,8.9485,5425867.0
2003-06-24,8.8046,8.9235,8.5763,8.8476,6065800.0
2003-06-23,8.3671,8.3977,7.9295,8.766,6379267.0
2003-06-20,9.4233,9.9343,9.4233,9.2271,8222467.0
2003-06-19,9.1935,9.2699,8.8976,9.2223,5174067.0
2003-06-18,9.0711,9.1315,8.8434,9.2223,5766667.0
2003-06-17,9.2513,9.311,8.9119,9.4672,5499667.0
2003-06-16,10.0735,10.5046,9.9452,9.7458,5194400.0
2003-06-13,9.1455,9.2419,8.9252,9.3568,5142667.0
2003-06-12,9.5585,9.6883,9.496,9.5537,3963400.0
2003-06-11,9.4865,9.735,9.4148,9.5105,6721467.0
2003-06-10,9.6168,9.7437,9.5191,9.5393,5487467.0
2003-06-09,9.2667,9.3371,9.1305,9.3712,6400800.0
2003-06-06,9.4057,9.4387,9.2643,9.4961,5118600.0
2003-06-05,9.4241,9.4957,9.3477,9.4528,5440000.0
2003-06-04,9.386,9.4334,9.2438,9.448,6074000.0
2003-06-03,9.6517,9.795,9.4985,9.5153,4031600.0
2003-06-02,9.492,9.7608,9.4822,9.4096,5795000.0
2003-05-30,9.3764,9.4738,9.3277,9.3135,10625267.0
2003-05-29,9.059,9.3282,8.9484,9.0542,5742467.0
2003-05-28,8.8991,8.8991,8.705,9.0734,5547000.0
2003-05-27,9.4985,9.8439,9.3105,9.2367,4737667.0
2003-05-23,9.112,9.2187,8.9132,9.0686,3334800.0
2003-05-22,9.098,9.3274,9.054,9.0253,3812267.0
2003-05-21,8.8919,8.9765,8.605,8.9869,8916000.0
2003-05-20,8.549,8.5532,7.9739,9.0782,9422800.0
2003-05-19,9.3865,9.396,9.2077,9.4816,3985467.0
2003-05-16,9.7136,9.876,9.689,9.5969,3094000.0
2003-05-15,9.4739,9.5346,9.2917,9.6065,4527467.0
2003-05-14,9.4068,9.5207,9.1426,9.6594,4048800.0
2003-05-13,9.7568,9.7615,9.555,9.8707,4246000.0
2003-05-12,10.1407,10.3025,9.9986,10.0388,6841467.0
2003-05-09,10.0497,10.2854,10.0104,9.938,2932200.0
2003-05-08,10.0667,10.3664,10.0467,9.8707,4055867.0
2003-05-07,9.8424,10.0469,9.7644,9.7746,5451800.0
2003-05-06,10.2241,10.9053,10.2241,9.7506,7063067.0
2003-05-05,9.3425,9.5065,9.3134,9.3087,4231200.0
2003-05-02,9.3684,9.5712,9.3436,9.2319,3825467.0
2003-05-01,9.0966,9.1442,8.9251,9.1353,3788800.0
2003-04-30,9.1119,9.1453,8.8974,9.1454,8771200.0
2003-04-29,9.2367,9.2947,8.9953,9.2127,5476800.0
2003-04-28,9.2177,9.3292,9.1692,9.1742,3329267.0
2003-04-25,9.0255,9.1065,8.9396,9.059,2264000.0
2003-04-24,8.8452,8.8452,8.491,9.0974,4538267.0
2003-04-23,9.434,9.5168,9.2588,9.3712,3028467.0
2003-04-22,9.5682,9.8045,9.4727,9.352,2801867.0
2003-04-21,8.9851,8.9851,8.7397,9.1502,2504400.0
2003-04-17,9.5761,9.8919,9.5354,9.2991,3466067.0
2003-04-16,8.7591,8.7681,8.4462,9.0157,4576800.0
2003-04-15,9.2895,9.3522,9.1787,9.2751,3122267.0
2003-04-14,9.5135,9.7028,9.4089,9.3424,3150800.0
2003-04-11,8.9978,9.1948,8.8853,9.107,3686400.0
2003-04-10,9.2517,9.4098,9.1882,9.179,2586667.0
2003-04-09,8.9269,9.0338,8.7362,9.0734,3647667.0
2003-04-08,9.1983,9.2607,9.0205,9.1983,2821867.0
2003-04-07,8.9196,9.2913,8.7178,9.1262,3630867.0
2003-04-04,8.9562,9.0906,8.5529,9.1166,2606400.0
2003-04-03,9.3148,9.5999,9.3098,9.2079,4327800.0
2003-04-02,9.2349,9.4939,9.0655,9.0686,3790400.0
2003-04-01,8.5237,8.5329,8.2361,8.6747,5663467.0
2003-03-31,8.8236,8.9828,8.5728,8.8044,4581400.0
2003-03-28,8.7958,8.871,8.6078,8.8908,2885467.0
2003-03-27,9.1358,9.1985,8.9865,9.1214,3141400.0
2003-03-26,9.0833,9.1308,8.8841,9.1406,3562067.0
2003-03-25,9.4141,9.7907,9.3689,9.2079,4928867.0
2003-03-24,8.8418,8.9156,8.5698,9.0253,3131267.0
2003-03-21,9.295,9.3517,8.941,9.376,5904600.0
2003-03-20,9.3281,9.454,9.052,9.2895,5125800.0
2003-03-19,9.4387,9.5213,9.3124,9.3856,3630000.0
2003-03-18,9.3763,9.4589,9.2062,9.3231,5060400.0
2003-03-17,9.648,10.0978,9.498,9.2991,7326467.0
2003-03-14,8.9199,9.0055,8.7058,8.9629,4460200.0
2003-03-13,9.5454,10.0632,9.4279,9.0542,6563667.0
2003-03-12,8.6244,8.7785,8.5001,8.4778,3658667.0
2003-03-11,8.4057,8.4586,8.3097,8.4057,2704000.0
2003-03-10,8.1787,8.2202,8.0035,8.3481,2285667.0
2003-03-07,8.8294,9.1027,8.7788,8.6027,5045067.0
2003-03-06,8.6535,8.8877,8.5937,8.497,5315000.0
2003-03-05,8.6744,8.8805,8.4933,8.4778,9478667.0
2003-03-04,7.8226,7.9521,7.6516,7.9734,3165600.0
2003-03-03,7.6352,7.6352,7.2372,8.0455,4681467.0
2003-02-28,8.5669,8.8575,8.5669,8.3145,3402867.0
2003-02-27,8.2197,8.4117,8.1409,8.1175,3540400.0
2003-02-26,7.8394,7.9718,7.6787,7.9014,3359400.0
2003-02-25,8.2329,8.5257,8.0563,8.0311,4356067.0
2003-02-24,7.7051,7.7644,7.4682,7.911,2583467.0
2003-02-21,8.3919,8.675,8.1644,8.18,3762267.0
2003-02-20,7.8103,7.9244,7.7106,7.8533,2337800.0
2003-02-19,7.7024,7.7024,7.5035,7.8485,3889200.0
2003-02-18,8.1986,8.4049,8.1081,8.0118,3966067.0
2003-02-14,7.8151,7.8151,7.4912,7.8485,6078267.0
2003-02-13,7.7307,7.8189,7.4986,7.8629,5604600.0
2003-02-12,8.0897,8.2494,7.9911,8.18,2998467.0
2003-02-11,8.3392,8.5447,8.3392,8.2616,4202800.0
2003-02-10,8.132,8.2609,8.0556,8.1559,3735000.0
2003-02-07,8.0185,8.0605,7.7436,8.1415,2873667.0
2003-02-06,7.9571,8.1051,7.7258,8.1079,2473467.0
2003-02-05,8.4705,8.8034,8.4059,8.3289,4729800.0
2003-02-04,8.0513,8.0513,7.8681,8.1415,4148200.0
2003-02-03,8.2953,8.4531,8.0706,8.3145,3838067.0
2003-01-31,8.4793,8.8855,8.4235,8.2472,3862867.0
2003-01-30,8.0081,8.1208,7.8484,8.0983,4381600.0
2003-01-29,8.1136,8.203,8.0054,8.1992,4356200.0
2003-01-28,8.1136,8.203,8.0054,8.1992,3411200.0
2003-01-27,8.1944,8.553,8.1036,8.2136,3640467.0
2003-01-24,8.0887,8.0931,7.6155,8.4297,5109200.0
2003-01-23,8.9016,9.0835,8.823,8.7996,2926067.0
2003-01-22,8.566,8.6033,8.3746,8.6891,3644600.0
2003-01-21,8.6494,8.7879,8.474,8.8236,5355800.0
2003-01-17,8.9869,9.0926,8.8908,8.9869,4117867.0
2003-01-16,9.1383,9.3072,9.0738,8.9869,4652000.0
2003-01-15,8.7477,8.7759,8.6065,8.838,3118800.0
2003-01-14,8.9201,9.1491,8.8275,8.8572,4166200.0
2003-01-13,8.6904,8.7086,8.3666,8.9197,4376867.0
2003-01-10,9.2987,9.5546,9.2033,9.0974,3583267.0
2003-01-09,9.3269,9.7049,9.3218,9.0446,3675200.0
2003-01-08,8.8194,9.0782,8.8145,8.7467,2537600.0
2003-01-07,8.7564,8.833,8.6223,8.7708,3937000.0
2003-01-06,9.0601,9.3687,9.0449,8.8284,4293467.0
2003-01-03,8.4151,8.4151,8.1492,8.6123,2929400.0
2003-01-02,8.8093,8.9621,8.6134,8.8332,5124400.0
2002-12-31,8.6622,8.6668,8.3916,8.79,2746867.0
2002-12-30,9.1398,9.3753,8.9995,8.9485,2658467.0
2002-12-27,8.4931,8.4931,8.2466,8.7131,1866600.0
2002-12-26,9.0509,9.3269,9.0262,8.9341,1715400.0
2002-12-24,8.7612,8.8282,8.6894,8.7756,868400.0
2002-12-23,8.7156,8.776,8.4786,8.862,3104000.0
2002-12-20,9.1174,9.2545,8.9803,9.0301,5016200.0
2002-12-19,8.8298,9.1304,8.7707,8.7179,4503800.0
2002-12-18,8.5611,8.5704,8.3321,8.6795,5600000.0
2002-12-17,8.5844,8.6562,8.1944,8.886,4525400.0
2002-12-16,9.7584,10.2086,9.7322,9.3472,4077800.0
2002-12-13,8.8023,8.8673,8.6168,8.9581,3871867.0
2002-12-12,8.9843,9.11,8.7888,9.1262,3813467.0
2002-12-11,9.6403,10.0407,9.6403,9.2655,4753200.0
2002-12-10,9.1521,9.3647,8.9988,9.0205,5386600.0
2002-12-09,8.3156,8.32,7.883,8.6747,6121267.0
2002-12-06,9.2825,9.531,9.208,9.1262,3270800.0
2002-12-05,9.0074,9.0262,8.6792,9.1166,4568667.0
2002-12-04,9.4879,9.9048,9.0142,9.1646,9688467.0
2002-12-03,8.8493,8.854,8.6297,8.9725,3464867.0
2002-12-02,8.8975,9.0113,8.5425,9.1406,6330000.0
2002-11-29,9.387,9.6037,9.3329,9.2703,2207467.0
2002-11-27,9.588,9.9994,9.4734,9.2079,5432867.0
2002-11-26,8.6162,8.6208,8.2063,8.7996,7051400.0
2002-11-25,9.186,9.3644,9.0324,9.0446,4136400.0
2002-11-22,8.9831,9.3851,8.9732,8.8908,6170200.0
2002-11-21,9.0062,9.1607,8.8806,8.9821,6524800.0
2002-11-20,9.1723,9.3763,9.0827,9.0109,8770267.0
2002-11-19,9.417,10.4378,9.3842,8.8332,24820867.0
2002-11-18,7.729,7.8093,7.5732,7.7957,4323467.0
2002-11-15,7.9017,8.0721,7.8384,7.8485,3233000.0
2002-11-14,8.2081,8.5997,8.2081,7.8726,5067400.0
2002-11-13,7.325,7.325,7.325,7.325,4605400.0
2002-11-12,7.5426,7.894,7.5019,7.325,3812000.0
2002-11-11,6.9724,7.1016,6.8063,7.1136,4743267.0
2002-11-08,7.6183,7.9574,7.6183,7.421,5038067.0
2002-11-07,7.0061,7.0871,6.7001,7.2385,4414067.0
2002-11-06,7.6188,7.7413,7.4276,7.5411,4227267.0
2002-11-05,7.5282,7.7309,7.4739,7.421,3666800.0
2002-11-04,7.2164,7.342,6.9793,7.3346,2936800.0
2002-11-01,7.4163,7.5178,7.1698,7.3922,3944200.0
2002-10-31,7.3212,7.3493,7.1335,7.4066,3860267.0
2002-10-30,7.3927,7.492,7.2602,7.4499,4746600.0
2002-10-29,7.749,7.9829,7.5049,7.5315,4265400.0
2002-10-28,7.1275,7.1412,6.8665,7.301,3703467.0
2002-10-25,7.9207,8.405,7.7916,7.4835,4491200.0
2002-10-24,7.349,7.7586,7.3338,7.1617,6295800.0
2002-10-23,6.8784,6.9022,6.6358,6.9119,4921667.0
2002-10-22,6.6921,6.7587,6.3457,6.9599,6248200.0
2002-10-21,7.0374,7.0552,6.7121,7.3058,6467200.0
2002-10-18,7.8622,8.217,7.6976,7.5988,3381667.0
2002-10-17,7.6738,7.9438,7.6438,7.5219,3791000.0
2002-10-16,7.2915,7.4561,7.214,7.2625,5067267.0
2002-10-15,7.618,8.059,7.618,7.2866,7568667.0
2002-10-14,7.1766,7.6195,7.1713,6.8495,5860800.0
2002-10-11,7.009,7.5147,7.0035,6.5517,6744400.0
2002-10-10,6.1595,6.4079,5.8018,6.0569,6579267.0
2002-10-09,5.9036,6.1163,5.8138,5.9512,4994000.0
2002-10-08,6.4506,7.0737,6.4184,6.1001,6363200.0
2002-10-07,5.2098,5.2296,4.645,5.7255,4695667.0
2002-10-04,6.2401,6.3013,5.9057,6.3019,6347400.0
2002-10-03,6.2443,6.3306,6.1627,6.2491,3692667.0
2002-10-02,6.0686,6.1585,5.8079,6.2731,5347600.0
2002-10-01,6.8576,7.2256,6.799,6.5084,3692600.0
2002-09-30,5.9301,5.9301,5.6302,6.1434,4532400.0
2002-09-27,6.2109,6.4197,6.0293,6.3883,2926600.0
2002-09-26,6.7403,6.9871,6.6415,6.6477,3767467.0
2002-09-25,6.6418,6.8989,6.5915,6.4844,4293867.0
2002-09-24,6.532,6.9571,6.532,6.2875,3982467.0
2002-09-23,5.9698,5.9698,5.7161,6.201,4565600.0
2002-09-20,6.1499,6.1543,5.8109,6.4652,5936400.0
2002-09-19,6.4727,6.5373,6.3435,6.6045,3270667.0
2002-09-18,6.9999,7.1384,6.8811,6.8975,3377400.0
2002-09-17,6.5574,6.6373,6.2733,6.8206,2992200.0
2002-09-16,7.0563,7.1876,6.9541,7.0128,3398067.0
2002-09-13,7.1368,7.3785,7.1368,6.9695,2784067.0
2002-09-12,6.657,6.6707,6.4517,6.8302,2835867.0
2002-09-11,6.9094,7.1317,6.7381,7.0368,3960667.0
2002-09-10,7.3235,7.5392,7.2032,7.1665,6044467.0
2002-09-09,7.0253,7.2204,6.9602,6.8831,5381000.0
2002-09-06,7.0076,7.3231,7.0076,6.7534,4340267.0
2002-09-05,6.646,6.8316,6.4905,6.5036,6557400.0
2002-09-04,6.4753,6.5829,6.3579,6.4172,6556267.0
2002-09-03,6.0101,6.0231,5.6709,6.3163,6346267.0
2002-08-30,7.1114,7.7653,7.1114,6.6765,7737800.0
2002-08-29,6.3167,6.5606,6.2874,6.2683,10211600.0
2002-08-28,5.7756,5.7798,5.3091,6.2298,13195467.0
2002-08-27,6.672,6.6862,6.4397,6.715,7200800.0
2002-08-26,6.4981,6.5919,6.2436,6.739,4708800.0
2002-08-23,7.1353,7.3796,6.8012,7.0032,9913000.0
2002-08-22,6.8008,6.805,6.3641,7.2385,7609467.0
2002-08-21,7.7578,7.9726,7.6943,7.6948,5154800.0
2002-08-20,6.8873,6.9072,6.1628,7.5651,11364200.0
2002-08-19,8.2892,8.6398,8.2141,8.1175,3707000.0
2002-08-16,7.8544,8.0422,7.6807,7.9446,3438800.0
2002-08-15,8.0409,8.1646,7.841,8.0791,2973267.0
2002-08-14,8.827,9.7937,8.7867,8.0647,6792800.0
2002-08-13,7.3491,7.8326,7.3201,7.325,4677267.0
2002-08-12,7.0163,7.0781,6.5971,7.3202,7100667.0
2002-08-09,7.7192,7.8897,7.5877,7.666,3423600.0
2002-08-08,7.7142,7.8695,7.4231,7.6756,4224400.0
2002-08-07,7.8515,8.0363,7.7266,7.6996,3239467.0
2002-08-06,7.592,8.0016,7.4971,7.4451,2889867.0
2002-08-05,7.0561,7.4048,7.0131,7.0752,4628800.0
2002-08-02,6.5048,6.5251,5.8462,7.0704,4589400.0
2002-08-01,7.308,7.3123,6.8704,7.6564,4585400.0
2002-07-31,7.7519,7.7699,7.4016,8.0167,4317000.0
2002-07-30,8.5217,8.7493,8.3548,8.3048,3949867.0
2002-07-29,8.5163,8.9435,8.398,8.228,5015600.0
2002-07-26,7.9571,8.1668,7.7674,7.8053,4778000.0
2002-07-25,7.6596,8.1102,7.6096,7.5027,8642667.0
2002-07-24,7.9732,8.6774,7.696,7.421,4744467.0
2002-07-23,6.8447,7.0692,6.7348,6.8639,5171600.0
2002-07-22,6.7318,6.94,6.5005,6.8591,5144600.0
2002-07-19,6.712,6.836,6.3974,6.9888,3575800.0
2002-07-18,7.4941,7.917,7.4892,7.4066,3371400.0
2002-07-17,6.9416,6.9935,6.4659,7.3154,8585600.0
2002-07-16,7.3923,7.6834,7.2587,7.4162,5338467.0
2002-07-15,7.6398,7.7787,7.0518,7.7813,8931267.0
2002-07-12,7.7654,7.8105,7.4544,8.0167,4703800.0
2002-07-11,8.0688,8.1791,7.6877,8.252,7300000.0
2002-07-10,8.3543,8.4432,8.1531,8.4634,5291867.0
2002-07-09,8.0966,8.2633,7.7238,8.473,6344067.0
2002-07-08,8.4978,8.511,8.1087,8.8572,3498067.0
2002-07-05,9.6207,10.0363,9.4597,9.2511,1810067.0
2002-07-03,8.7811,9.0109,8.4975,8.7035,5240800.0
2002-07-02,7.9325,7.9325,7.2484,8.5642,8137267.0
2002-07-01,8.9715,8.9899,8.787,9.155,4238200.0
2002-06-28,9.2973,9.2973,9.0283,9.4624,4307400.0
2002-06-27,9.5107,9.5835,9.2729,9.4624,4236800.0
2002-06-26,9.1752,9.1846,8.907,9.2703,5044667.0
2002-06-25,9.1404,9.2441,8.8248,9.4336,4359667.0
2002-06-24,9.8066,10.1602,9.7668,9.6305,5614867.0
2002-06-21,9.6717,9.8853,9.6617,9.5105,7983400.0
2002-06-20,9.4202,9.5237,9.2648,9.5153,3559200.0
2002-06-19,9.6554,9.8905,9.631,9.5633,4501600.0
2002-06-18,9.4007,9.4432,9.2449,9.4816,3259067.0
2002-06-17,9.5634,9.6733,9.3674,9.5873,4567000.0
2002-06-14,9.5635,9.8056,9.0647,9.5249,7180200.0
2002-06-13,9.5057,9.6447,9.4242,9.5153,3431267.0
2002-06-12,9.6797,9.8367,9.6748,9.5777,7241400.0
2002-06-11,9.2777,9.524,9.0826,9.4336,3932400.0
2002-06-10,9.5693,9.8247,9.5447,9.4624,2619067.0
2002-06-07,9.3089,9.5854,9.2421,9.3424,4893400.0
2002-06-06,8.9796,8.9928,8.5911,9.3664,3401067.0
2002-06-05,10.0716,10.4082,9.9696,9.7746,3668000.0
2002-06-04,9.2973,9.3575,8.9541,9.4624,4910067.0
2002-06-03,9.2224,9.2312,8.7349,9.645,4928867.0
2002-05-31,10.2419,10.4925,10.2124,10.1253,3877400.0
2002-05-30,10.1349,10.2451,10.0295,10.1493,3933067.0
2002-05-29,10.3655,10.5146,10.274,10.3558,4469600.0
2002-05-28,10.2232,10.2653,10.0127,10.3606,3173667.0
2002-05-24,10.4135,10.5619,10.3369,10.4327,4844267.0
2002-05-23,10.5492,10.8583,10.4461,10.4375,3964400.0
2002-05-22,10.1141,10.1512,9.7616,10.2934,3638067.0
2002-05-21,10.5627,10.747,10.4802,10.5095,11849867.0
2002-05-20,9.8278,10.051,9.7566,9.8851,2654200.0
2002-05-17,10.1595,10.3595,10.0912,10.0821,3329467.0
2002-05-16,9.7818,9.7865,9.5116,9.9332,3271667.0
2002-05-15,10.1166,10.4986,9.9893,10.0196,5602067.0
2002-05-14,9.8953,10.0027,9.7587,9.8179,3100867.0
2002-05-13,9.5595,9.7164,9.5301,9.4624,2780267.0
2002-05-10,9.1397,9.255,8.9368,9.3279,3441400.0
2002-05-09,9.6654,9.8422,9.6506,9.5585,4858067.0
2002-05-08,9.2234,9.2326,8.8077,9.4576,4989400.0
2002-05-07,9.5324,9.5324,9.3094,9.693,4382600.0
2002-05-06,9.6546,10.0086,9.5637,9.6738,3255667.0
2002-05-03,9.6642,9.7983,9.5445,9.6786,2220467.0
2002-05-02,9.7998,10.0159,9.7949,9.693,3742000.0
2002-05-01,9.6838,9.7665,9.494,9.6209,4441667.0
2002-04-30,9.6355,9.7519,9.6113,9.5921,4085867.0
2002-04-29,9.3978,9.4071,9.1329,9.5537,4889800.0
2002-04-26,9.3075,9.3252,8.8756,9.717,4216000.0
2002-04-25,10.379,10.7255,10.2924,10.0773,3357267.0
2002-04-24,9.7843,10.0583,9.6881,9.7795,2704467.0
2002-04-23,9.7315,9.7554,9.4692,9.765,7251267.0
2002-04-22,9.6893,9.7833,9.506,9.7939,5345600.0
2002-04-19,9.8087,9.8703,9.6855,9.8755,4249400.0
2002-04-18,9.5892,9.5892,9.2472,9.8419,4822200.0
2002-04-17,9.8299,9.8345,9.4884,10.0965,4551467.0
2002-04-16,10.3751,10.4423,10.3078,10.3751,3988867.0
2002-04-15,10.0838,10.1166,9.9528,10.2165,4220400.0
2002-04-12,10.1881,10.283,10.1121,10.2454,5236467.0
2002-04-11,9.9859,10.013,9.6513,10.2934,4388800.0
2002-04-10,10.751,11.021,10.7461,10.6344,7542000.0
2002-04-09,11.0454,11.5555,11.0454,10.6104,9202800.0
2002-04-08,10.4772,10.8669,10.4618,10.1397,4176200.0
2002-04-05,10.1702,10.4532,10.1651,9.9139,4480800.0
2002-04-04,9.8157,10.0888,9.8108,9.6546,2475867.0
2002-04-03,9.5497,9.7356,9.5106,9.4624,2761800.0
2002-04-02,9.019,9.0462,8.6931,9.2895,2384600.0
2002-04-01,9.5682,9.5682,9.2296,9.6017,3220000.0
2002-03-28,9.5396,9.5491,9.3685,9.5921,2368067.0
2002-03-27,9.517,9.517,9.2785,9.645,2095467.0
2002-03-26,9.8205,10.0688,9.8007,9.6594,3159400.0
2002-03-25,9.4202,9.4814,9.3213,9.5153,3708000.0
2002-03-22,9.713,9.8842,9.6494,9.6257,4808600.0
2002-03-21,9.5585,9.5585,9.1275,9.5729,4833800.0
2002-03-20,9.4438,9.51,9.3113,9.5153,5185867.0
2002-03-19,9.4828,9.5157,9.3418,9.5873,4367267.0
2002-03-18,9.407,9.4434,9.0748,9.6642,5448000.0
2002-03-15,9.9043,9.9862,9.8225,9.8947,6687400.0
2002-03-14,9.8516,9.8516,9.6894,9.8851,5516800.0
2002-03-13,9.7363,9.8366,9.6217,9.765,5109200.0
2002-03-12,9.8851,9.8851,9.4637,9.8995,6768867.0
2002-03-11,9.4557,9.4557,9.1449,9.6209,3495667.0
2002-03-08,9.7461,9.9553,9.6509,9.7939,3952067.0
2002-03-07,9.669,9.7508,9.5775,9.6594,2462400.0
2002-03-06,9.8546,10.0937,9.7102,9.6786,6746400.0
2002-03-05,9.1326,9.2537,8.7874,9.4528,6616067.0
2002-03-04,9.446,9.6689,9.2184,9.6065,7438067.0
2002-03-01,9.9592,10.3088,9.9086,9.6978,7307000.0
2002-02-28,9.6945,10.0788,9.6591,9.448,4935067.0
2002-02-27,9.4119,9.5804,9.3375,9.2655,3763200.0
2002-02-26,9.1552,9.2035,9.0003,9.1214,2271800.0
2002-02-25,9.3186,9.5753,9.2884,9.1022,2162267.0
2002-02-22,8.8669,8.8812,8.5417,8.886,3186667.0
2002-02-21,8.7686,8.8382,8.569,8.9197,2352600.0
2002-02-20,9.0352,9.0352,8.7263,9.083,1954867.0
2002-02-19,8.6556,8.7885,8.3165,8.862,2794600.0
2002-02-15,9.1167,9.1167,8.9494,9.1406,3768600.0
2002-02-14,8.8921,8.9953,8.6856,8.9965,4258867.0
2002-02-13,9.4881,9.9061,9.4829,9.0974,6250600.0
2002-02-12,8.7158,8.9794,8.6561,8.5642,2755200.0
2002-02-11,9.1274,9.7715,9.0834,8.5258,4674200.0
2002-02-08,7.7595,7.7821,7.2479,7.9926,8419067.0
2002-02-07,8.281,8.3536,8.1793,8.2472,5121667.0
2002-02-06,7.8371,7.8593,7.3975,8.1511,5388667.0
2002-02-05,8.3546,8.3872,8.1444,8.473,2240067.0
2002-02-04,8.526,8.7067,8.4119,8.569,2307800.0
2002-02-01,8.311,8.311,7.8637,8.6123,4676067.0
2002-01-31,8.7612,8.8334,8.6986,8.7516,2893000.0
2002-01-30,8.4579,8.4579,8.2051,8.6459,3254800.0
2002-01-29,8.5335,8.5924,8.1713,8.79,3050467.0
2002-01-28,8.9731,8.9731,8.7225,9.0446,2788600.0
2002-01-25,8.9341,8.9677,8.8475,8.9293,5999400.0
2002-01-24,9.2607,9.6658,9.2607,8.9629,5441467.0
2002-01-23,8.656,8.656,8.4431,8.7227,5583000.0
2002-01-22,8.5214,8.6683,8.3934,8.5786,3136200.0
2002-01-18,8.7729,8.9761,8.7432,8.6363,4011200.0
2002-01-17,8.8929,9.147,8.8827,8.6459,4131267.0
