date,Open,High,Low,Close,Volume
2003-11-06,8.5878,8.6342,8.4131,8.6113,5774867.0
2003-11-05,8.5956,8.7009,8.5456,8.5772,6932667.0
2003-11-04,8.4841,8.5007,8.3432,8.5851,6435467.0
2003-11-03,8.6444,8.6827,8.4786,8.7633,4900800.0
2003-10-31,8.9634,9.1103,8.8875,8.8787,6784667.0
2003-10-30,8.7189,8.7839,8.3654,8.7555,10789000.0
2003-10-29,8.8158,8.9495,8.7161,8.8131,6314400.0
2003-10-28,9.039,9.3037,9.0031,8.8131,6526867.0
2003-10-27,8.496,8.572,8.4252,8.496,3818200.0
2003-10-24,8.5664,8.7261,8.4859,8.4278,4991667.0
2003-10-23,8.4411,8.494,8.3088,8.4016,5426600.0
2003-10-22,8.2053,8.2179,7.9957,8.3596,3949667.0
2003-10-21,8.6306,8.7726,8.5824,8.5379,4390067.0
2003-10-20,8.4044,8.4304,8.2719,8.4435,6106667.0
2003-10-17,8.2317,8.3636,7.9953,8.4488,9050667.0
2003-10-16,8.894,9.1577,8.8747,8.6873,6016867.0
2003-10-15,8.4855,8.5012,8.3916,8.5064,6462667.0
2003-10-14,8.602,8.7174,8.5644,8.5012,3613400.0
2003-10-13,8.3417,8.4141,8.2384,8.4016,4325867.0
2003-10-10,8.6164,8.8835,8.5916,8.4068,3622200.0
2003-10-09,8.1483,8.2406,8.0124,8.2391,7136067.0
2003-10-08,7.9114,7.9285,7.6235,8.1997,7032467.0
2003-10-07,8.5873,8.785,8.5359,8.4488,9958800.0
2003-10-06,8.5433,8.7234,8.5036,8.5012,6259667.0
2003-10-03,8.5619,8.7321,8.5087,8.5012,8101467.0
2003-10-02,8.4282,8.4946,8.3192,8.3701,7769267.0
2003-10-01,8.5818,8.857,8.5484,8.3334,8939667.0
2003-09-30,8.1293,8.2009,8.0258,8.0792,12252400.0
2003-09-29,8.3299,8.5939,8.2604,8.0896,5821467.0
2003-09-26,7.7574,7.8217,7.6724,7.8275,9185200.0
2003-09-25,7.7918,7.8395,7.5807,7.9586,5579800.0
2003-09-24,7.782,7.8166,7.5397,8.0136,8771467.0
2003-09-23,8.5098,8.7727,8.4932,8.2836,7253267.0
2003-09-22,7.9875,8.0526,7.8155,8.011,11289667.0
2003-09-19,8.1422,8.3423,8.0097,8.1788,6736800.0
2003-09-18,8.2104,8.2831,8.1143,8.2495,7011000.0
2003-09-17,8.3318,8.5061,8.2785,8.2391,8513867.0
2003-09-16,8.4891,8.8311,8.4863,8.1761,6948200.0
2003-09-15,7.7631,7.7964,7.653,7.8563,5396400.0
2003-09-12,7.99,8.0268,7.8392,7.9795,5910267.0
2003-09-11,8.0242,8.0766,7.8845,8.0031,6898667.0
2003-09-10,7.8679,7.9255,7.7603,7.9586,7007467.0
2003-09-09,8.2493,8.4472,8.2438,8.1106,8000667.0
2003-09-08,8.1197,8.2616,8.1144,8.0189,7600267.0
2003-09-05,7.7053,7.7148,7.4792,7.8721,9030400.0
2003-09-04,8.3959,8.785,8.3845,8.0372,8487667.0
2003-09-03,7.7829,7.8564,7.7331,7.7803,7058467.0
2003-09-02,7.7305,7.7854,7.6182,7.7436,8186467.0
2003-08-29,7.9022,8.0474,7.8457,7.8013,5306200.0
2003-08-28,7.8218,7.9899,7.8218,7.6912,7289000.0
2003-08-27,7.7655,7.886,7.736,7.6833,6033600.0
2003-08-26,7.7022,7.8009,7.5742,7.6361,7477267.0
2003-08-25,7.7365,7.912,7.7037,7.5758,6639200.0
2003-08-22,7.2475,7.3042,6.9987,7.4762,7924200.0
2003-08-21,7.7044,7.765,7.6358,7.6807,7183867.0
2003-08-20,7.6309,7.6884,7.5917,7.6414,5599067.0
2003-08-19,7.652,7.6918,7.5376,7.6833,6325867.0
2003-08-18,7.6343,7.6497,7.4929,7.7095,5531867.0
2003-08-15,7.6239,7.6341,7.4479,7.7276,4239600.0
2003-08-14,7.757,7.9332,7.6248,7.8013,8660267.0
2003-08-13,7.6318,7.6846,7.4107,7.796,5149667.0
2003-08-12,8.0046,8.1393,7.9076,7.8957,5050267.0
2003-08-11,7.8787,8.0875,7.8653,7.7725,4319800.0
2003-08-08,7.6389,7.7428,7.5636,7.6755,3708800.0
2003-08-07,7.7389,7.8856,7.6803,7.6728,5247000.0
2003-08-06,7.5838,7.7167,7.5551,7.6047,6606467.0
2003-08-05,7.4453,7.4825,7.2169,7.6519,6479000.0
2003-08-04,7.9641,8.1629,7.8853,7.9192,6330067.0
2003-08-01,7.9507,8.0212,7.849,7.9691,6344467.0
2003-07-31,7.9405,8.1425,7.8214,7.99,13647667.0
2003-07-30,7.9808,8.0703,7.8631,8.0792,8892867.0
2003-07-29,8.0767,8.1365,7.9311,8.1106,10515800.0
2003-07-28,7.8336,7.8747,7.6542,7.9166,5962467.0
2003-07-25,8.2455,8.5709,8.0548,7.9717,10906600.0
2003-07-24,7.4714,7.4812,7.2136,7.72,9427000.0
2003-07-23,7.9586,8.04,7.6615,7.9507,12824667.0
2003-07-22,8.0376,8.2102,7.9552,7.9848,7052067.0
2003-07-21,7.7512,7.7562,7.4695,7.9481,10280267.0
2003-07-18,8.1735,8.2708,7.9123,8.163,8062867.0
2003-07-17,7.9168,7.9926,7.7375,8.066,6370600.0
2003-07-16,8.0583,8.0608,7.7627,8.3125,6554600.0
2003-07-15,8.3396,8.5017,8.1345,8.4847,6422867.0
2003-07-14,8.6381,8.9604,8.5582,8.5694,7559467.0
2003-07-11,8.4122,8.4729,8.3541,8.3806,5135067.0
2003-07-10,8.186,8.2165,7.9955,8.3151,8589867.0
2003-07-09,8.396,8.419,8.227,8.4965,6533467.0
2003-07-08,8.6401,8.6664,8.5089,8.6349,9772800.0
2003-07-07,8.8387,9.1324,8.7426,8.6375,14732400.0
2003-07-03,8.2522,8.5111,8.2522,8.1054,6539067.0
2003-07-02,8.0478,8.1404,7.9209,8.0136,9348667.0
2003-07-01,8.1152,8.2504,8.0743,7.99,9865667.0
2003-06-30,7.813,7.9383,7.698,7.9114,22937667.0
2003-06-27,7.8434,7.9295,7.5658,7.9926,9126267.0
2003-06-26,8.2946,8.4772,8.2946,8.1342,9997267.0
2003-06-25,7.9586,8.158,7.8881,7.9756,7951400.0
2003-06-24,7.8799,7.9617,7.7371,7.9906,6558267.0
2003-06-23,8.0045,8.0352,7.7952,8.1106,7514800.0
2003-06-20,8.3477,8.6566,8.2994,8.2495,20951200.0
2003-06-19,7.8637,7.8685,7.503,8.2102,13254000.0
2003-06-18,8.4743,8.4997,8.291,8.6008,9202267.0
2003-06-17,8.6482,8.676,8.456,8.8053,9396867.0
2003-06-16,9.3298,9.7,9.277,9.0543,7745067.0
2003-06-13,8.7636,8.8906,8.6704,8.8158,8146667.0
2003-06-12,9.1568,9.5272,9.1318,8.8839,12054200.0
2003-06-11,8.9935,9.3967,8.9163,8.6108,8734267.0
2003-06-10,8.2345,8.2657,7.9957,8.2747,5663200.0
2003-06-09,8.2506,8.4034,8.1755,8.1578,5613067.0
2003-06-06,7.8368,7.9072,7.5162,8.1421,10427467.0
2003-06-05,8.5293,8.6806,8.3699,8.4016,7783000.0
2003-06-04,8.5206,8.8623,8.445,8.2443,7794067.0
2003-06-03,7.8863,7.9452,7.6995,7.9822,6026800.0
2003-06-02,8.0984,8.3367,8.0341,8.0136,7843200.0
2003-05-30,7.743,7.7633,7.55,7.8668,8664200.0
2003-05-29,8.0915,8.3347,8.0807,7.9691,8194867.0
2003-05-28,7.7701,7.8893,7.6457,7.8144,9617067.0
2003-05-27,8.0125,8.231,7.8805,7.9035,10002000.0
2003-05-23,7.6877,7.6977,7.4952,7.8721,7031667.0
2003-05-22,8.1847,8.3555,8.1553,8.1106,8415200.0
2003-05-21,8.2617,8.4648,8.248,8.0739,5605067.0
2003-05-20,7.9115,8.0131,7.7681,7.935,7190867.0
2003-05-19,7.6934,7.8132,7.4616,7.9324,10134000.0
2003-05-16,8.3529,8.7151,8.3474,8.1949,10313667.0
2003-05-15,8.3189,8.5603,8.294,8.087,6714600.0
2003-05-14,7.7114,7.7546,7.4802,7.8327,9997600.0
2003-05-13,7.7536,7.7661,7.4565,7.9455,6929600.0
2003-05-12,8.0975,8.2183,7.9347,8.0896,7939400.0
2003-05-09,8.2857,8.4507,8.218,8.1552,8113467.0
2003-05-08,8.012,8.2453,7.9924,7.9219,9543800.0
2003-05-07,8.2035,8.6113,8.1952,7.9743,7723067.0
2003-05-06,8.0056,8.2202,8.0056,7.8642,8487400.0
2003-05-05,7.475,7.9324,7.0837,7.7384,17191467.0
2003-05-02,7.7462,7.7711,7.4655,7.9926,17571400.0
2003-05-01,8.4072,8.5189,8.3169,8.3492,8420867.0
2003-04-30,8.4417,8.5779,8.3751,8.3623,11211800.0
2003-04-29,8.1536,8.2048,8.01,8.2443,9691200.0
2003-04-28,8.3679,8.4451,8.3414,8.3072,8145600.0
2003-04-25,8.2449,8.2862,8.1187,8.3177,7676200.0
2003-04-24,8.4921,8.6858,8.4545,8.3832,7983400.0
2003-04-23,8.5073,8.609,8.4056,8.4199,8804467.0
2003-04-22,8.6783,9.12,8.6241,8.3229,12022600.0
2003-04-21,8.0374,8.1222,7.9185,7.9953,5388267.0
2003-04-17,8.2055,8.4379,8.2055,7.9874,7970867.0
2003-04-16,7.6978,7.7718,7.5549,7.8013,8261600.0
2003-04-15,8.0402,8.2204,8.0348,7.8852,8170800.0
2003-04-14,7.9889,8.2642,7.9667,7.7567,8552600.0
2003-04-11,7.1225,7.1909,6.7476,7.5103,9312267.0
2003-04-10,7.9648,8.1481,7.9237,7.796,6469600.0
2003-04-09,7.414,7.4611,7.2057,7.623,6825267.0
2003-04-08,7.8014,7.9044,7.7354,7.7725,6445667.0
2003-04-07,7.4538,7.5145,7.156,7.7489,9242467.0
2003-04-04,7.996,8.1927,7.8157,7.8327,9866800.0
2003-04-03,7.5361,7.5969,7.3309,7.665,6241600.0
2003-04-02,7.7698,7.8249,7.6465,7.7672,11901200.0
2003-04-01,7.7658,7.9113,7.6905,7.6676,7890867.0
2003-03-31,7.4477,7.5875,7.295,7.4946,9588200.0
2003-03-28,7.6571,7.7537,7.5945,7.6728,6695467.0
2003-03-27,7.9394,8.2089,7.8789,7.7515,7481400.0
2003-03-26,7.5376,7.6323,7.3762,7.6257,8528800.0
2003-03-25,7.8303,8.2169,7.8139,7.6833,9669400.0
2003-03-24,7.1573,7.1883,6.8114,7.5024,9717067.0
2003-03-21,8.1507,8.2522,7.9263,8.0739,11733867.0
2003-03-20,7.9392,8.1091,7.7935,7.8275,8339267.0
2003-03-19,7.9929,8.1782,7.9793,7.8406,13165000.0
2003-03-18,7.5793,7.6024,7.315,7.6597,12991800.0
2003-03-17,7.9284,8.3284,7.795,7.7017,18813600.0
2003-03-14,7.5477,7.652,7.4622,7.4736,10238867.0
2003-03-13,7.6885,8.0106,7.5698,7.4055,11054867.0
2003-03-12,7.0492,7.1923,6.9511,7.0096,14079467.0
2003-03-11,6.8801,6.9625,6.6928,7.0489,10959467.0
2003-03-10,6.9877,7.0377,6.8006,7.1617,7807067.0
2003-03-07,7.6881,8.0924,7.6795,7.3766,8077867.0
2003-03-06,7.0887,7.1541,6.9201,7.2351,7670800.0
2003-03-05,7.6171,7.7794,7.5629,7.4972,11540467.0
2003-03-04,7.2777,7.3857,7.1929,7.3504,6905667.0
2003-03-03,7.3189,7.377,7.1041,7.4553,9430267.0
2003-02-28,7.9199,8.2366,7.9087,7.6597,11866667.0
2003-02-27,7.8521,8.3868,7.7907,7.4369,14275067.0
2003-02-26,6.7829,6.7879,6.528,6.9467,8697600.0
2003-02-25,7.6814,8.4097,7.6079,7.1092,12825467.0
2003-02-24,6.31,6.4014,5.9565,6.6767,11007667.0
2003-02-21,7.1428,7.3436,6.9718,7.0201,7563467.0
2003-02-20,6.6996,6.8187,6.5576,6.813,6728867.0
2003-02-19,6.7322,6.7347,6.4759,6.8759,5850000.0
2003-02-18,7.2885,7.5222,7.2607,7.0752,6547267.0
2003-02-14,7.1467,7.4767,7.0004,6.8314,8403467.0
2003-02-13,6.5778,6.7625,6.5136,6.5089,7612467.0
2003-02-12,6.2436,6.2933,6.0722,6.4146,8893667.0
2003-02-11,6.5492,6.8409,6.4316,6.6295,8500667.0
2003-02-10,6.6558,6.7889,6.5435,6.6688,7062867.0
2003-02-07,6.354,6.4261,6.0564,6.64,6689067.0
2003-02-06,7.2645,7.6486,7.2182,6.9205,8801867.0
2003-02-05,6.7058,6.9928,6.581,6.661,7688667.0
2003-02-04,6.3158,6.3305,6.0307,6.5509,8647867.0
2003-02-03,6.675,6.6975,6.4947,6.8287,9705667.0
2003-01-31,7.2138,7.614,7.211,6.9808,8418600.0
2003-01-30,6.6171,6.6195,6.3704,6.855,12212600.0
2003-01-29,7.0428,7.2645,6.9779,6.9336,12576800.0
2003-01-28,7.0428,7.2645,6.9779,6.9336,8092867.0
2003-01-27,6.7685,7.0014,6.669,6.7737,6887067.0
2003-01-24,6.5459,6.5483,6.2076,6.8419,7444467.0
2003-01-23,7.5064,7.9833,7.4977,7.1486,7331067.0
2003-01-22,6.9841,7.3239,6.9732,6.8314,6896000.0
2003-01-21,6.6176,6.7063,6.408,6.8235,7955067.0
2003-01-17,6.9182,6.9585,6.7572,7.0621,8186867.0
2003-01-16,7.2232,7.2896,7.0675,7.3189,9402400.0
2003-01-15,7.4976,7.5561,7.4098,7.4422,13889800.0
2003-01-14,7.6748,7.9315,7.6302,7.4395,9795000.0
2003-01-13,7.1984,7.3053,7.0238,7.2193,10035400.0
2003-01-10,7.5555,8.0371,7.5123,7.2036,8661267.0
2003-01-09,7.3259,7.7599,7.3173,6.9965,8027800.0
2003-01-08,6.5703,6.6546,6.4247,6.6557,9384467.0
2003-01-07,6.8906,7.0879,6.8501,6.7868,9360267.0
2003-01-06,7.1549,7.6124,7.1115,6.8078,11100867.0
2003-01-03,6.3885,6.4197,6.2511,6.4224,7669267.0
2003-01-02,6.8812,7.3805,6.8783,6.5011,9660800.0
2002-12-31,6.2342,6.373,6.2182,6.1786,7346600.0
2002-12-30,6.3219,6.4411,6.2596,6.218,5512067.0
2002-12-27,5.9523,5.9921,5.746,6.1131,4879667.0
2002-12-26,6.4269,6.7253,6.4269,6.3176,4211267.0
2002-12-24,6.2756,6.3149,6.2129,6.2835,1999000.0
2002-12-23,6.6113,6.9043,6.5942,6.3464,8867600.0
2002-12-20,5.7906,5.9209,5.1749,6.0921,22437000.0
2002-12-19,6.3564,6.683,6.3537,6.2389,10207867.0
2002-12-18,6.061,6.1011,5.7197,6.1944,9951000.0
2002-12-17,6.3966,6.6334,6.3859,6.349,13493667.0
2002-12-16,6.9118,7.5332,6.8995,6.3962,10220067.0
2002-12-13,5.8741,5.9826,5.7454,5.9873,10557267.0
2002-12-12,6.2796,6.4147,6.2013,6.1865,11263200.0
2002-12-11,6.3653,6.7125,6.3568,6.1341,10933467.0
2002-12-10,6.048,6.1176,5.8494,6.0974,14667467.0
2002-12-09,5.9274,5.9669,5.7399,6.1105,8784867.0
2002-12-06,6.8508,7.2869,6.7949,6.4618,8869267.0
2002-12-05,6.2574,6.4029,6.1886,6.2284,10631667.0
2002-12-04,6.1079,6.1813,6.0396,6.1052,8873867.0
2002-12-03,6.0145,6.0145,5.7574,6.1629,12102200.0
2002-12-02,6.4968,6.6783,6.4748,6.3438,11992800.0
2002-11-29,5.9077,5.9416,5.6581,6.1446,7846467.0
2002-11-27,6.4041,6.5012,6.2545,6.4015,18237200.0
2002-11-26,5.9634,6.078,5.5777,6.315,20751267.0
2002-11-25,6.7346,6.7579,6.5245,6.7711,17675667.0
2002-11-22,7.2655,7.8852,7.2536,6.8156,17852267.0
2002-11-21,6.5511,6.7589,6.4581,6.4146,21803200.0
2002-11-20,6.1573,6.1826,5.9201,6.2756,29991200.0
2002-11-19,6.3999,6.4374,6.1699,6.5535,50503800.0
2002-11-18,6.9128,7.191,6.4518,6.8759,38484600.0
2002-11-15,6.9973,7.3587,6.9547,6.716,4036667.0
2002-11-14,6.7411,7.0549,6.6732,6.4906,2108267.0
2002-11-13,6.0331,6.0805,5.7614,6.1865,948600.0
2002-11-12,6.582,6.8592,6.571,6.4015,1262800.0
2002-11-11,6.0077,6.0077,5.6651,6.218,525600.0
2002-11-08,6.3862,6.5074,6.234,6.4382,872667.0
2002-11-07,6.1205,6.1205,5.7575,6.4749,1488600.0
2002-11-06,6.7044,6.7768,6.3774,6.8707,1894200.0
2002-11-05,7.4632,7.9402,7.4603,7.0201,1888800.0
2002-11-04,7.0166,7.3734,7.008,6.7239,1340867.0
2002-11-01,6.5607,6.8551,6.4205,6.3438,902267.0
2002-10-31,5.9912,6.0685,5.7594,6.1446,725067.0
2002-10-30,6.1948,6.2979,6.0867,6.2494,739200.0
2002-10-29,6.1517,6.2138,5.8062,6.3176,952067.0
2002-10-28,6.4383,6.633,6.2047,6.4696,843400.0
2002-10-25,6.5637,6.7605,6.5443,6.3831,377067.0
2002-10-24,5.8897,5.8897,5.5481,6.2127,255200.0
2002-10-23,6.5779,6.7948,6.3967,6.4277,800200.0
2002-10-22,6.7122,7.3227,6.6444,6.1891,531600.0
2002-10-21,5.906,6.07,5.7884,5.7828,218400.0
2002-10-18,5.8159,6.0058,5.7156,5.7173,272667.0
2002-10-17,5.8604,6.2422,5.8465,5.7042,217667.0
2002-10-16,5.2763,5.2763,4.9608,5.5049,419400.0
2002-10-15,6.1812,6.6342,6.1812,5.7592,277467.0
2002-10-14,5.2954,5.3083,5.1448,5.3214,241000.0
2002-10-11,5.7579,6.2775,5.7519,5.3791,437667.0
2002-10-10,5.3761,5.8489,5.2348,4.9676,280800.0
2002-10-09,4.4438,4.5383,4.292,4.5612,469800.0
2002-10-08,4.5004,4.5755,4.1879,4.6818,411200.0
2002-10-07,4.5166,4.5573,4.1883,4.8601,209667.0
2002-10-04,5.1855,5.2396,4.9613,5.2297,370467.0
2002-10-03,4.6844,4.6932,4.1644,5.0986,458867.0
2002-10-02,5.1879,5.1879,4.7881,5.5574,303667.0
2002-10-01,6.2543,6.6339,6.2256,5.9715,398600.0
2002-09-30,5.2424,5.2424,4.8968,5.5914,515600.0
2002-09-27,6.0188,6.0841,5.862,6.0292,474800.0
2002-09-26,6.5543,7.1545,6.5088,6.0948,397467.0
2002-09-25,5.6753,5.7778,5.4416,5.6701,346267.0
2002-09-24,5.2999,5.3354,5.0071,5.5836,226867.0
2002-09-23,5.6669,5.6669,5.3939,5.9034,200600.0
2002-09-20,6.2914,6.4689,6.1275,6.1629,212000.0
2002-09-19,5.6189,5.6446,5.2823,5.9506,451267.0
2002-09-18,6.3517,6.404,6.2024,6.3543,366600.0
2002-09-17,6.4658,6.6819,6.4604,6.37,305067.0
2002-09-16,6.0659,6.0659,5.7839,6.2442,67000.0
2002-09-13,6.4542,6.5393,6.2415,6.4093,144867.0
2002-09-12,6.255,6.255,6.0792,6.391,85600.0
2002-09-11,6.473,6.5602,6.3627,6.543,96600.0
2002-09-10,6.7394,6.8702,6.5542,6.6112,122267.0
2002-09-09,6.5736,6.7821,6.3109,6.467,139067.0
2002-09-06,6.8611,7.3718,6.8611,6.4093,281400.0
2002-09-05,5.9326,6.0617,5.7079,5.9768,160667.0
2002-09-04,6.4407,6.7741,6.4407,6.1236,114400.0
2002-09-03,5.2861,5.2861,4.7779,5.8195,250667.0
2002-08-30,6.2846,6.3795,6.0798,6.4382,140800.0
2002-08-29,6.9809,7.4384,6.9809,6.6217,122467.0
2002-08-28,6.3596,6.4703,6.2304,6.3412,123600.0
2002-08-27,5.9768,6.099,5.5318,6.3726,243667.0
2002-08-26,7.0542,7.4173,6.9947,6.7816,121267.0
2002-08-23,6.3233,6.3727,5.9849,6.5142,243067.0
2002-08-22,6.8969,7.0795,6.8832,6.7632,188867.0
2002-08-21,7.4509,8.4912,7.4475,6.5745,343200.0
2002-08-20,5.7438,5.9697,5.7278,5.7042,181267.0
2002-08-19,5.8142,6.0871,5.8058,5.6413,120867.0
2002-08-16,5.4342,5.5464,5.2464,5.4473,313000.0
2002-08-15,5.8768,6.2708,5.8231,5.5076,194000.0
2002-08-14,5.1747,5.2644,4.7184,5.1589,340267.0
2002-08-13,4.8772,4.9454,4.6699,5.0567,126067.0
2002-08-12,5.2114,5.2218,5.0114,5.2349,218600.0
2002-08-09,5.1624,5.188,4.953,5.2297,137067.0
2002-08-08,5.6505,6.0296,5.5132,5.2952,166467.0
2002-08-07,4.968,5.0812,4.721,5.0147,191200.0
2002-08-06,5.3846,5.9274,5.3846,5.0069,195600.0
2002-08-05,4.0181,4.04,3.4415,4.6058,282800.0
2002-08-02,5.3672,5.4779,5.0728,5.2874,166867.0
2002-08-01,4.7537,4.7974,4.3144,5.2061,264000.0
2002-07-31,5.6806,5.725,5.4432,5.6937,89200.0
2002-07-30,5.9314,6.2181,5.7149,5.7278,343400.0
2002-07-29,6.0376,6.706,6.0158,5.5312,340467.0
2002-07-26,5.0174,5.0722,4.8947,5.0278,224867.0
2002-07-25,4.7768,4.8624,4.3241,4.944,424667.0
2002-07-24,5.2026,5.3115,4.6639,5.1065,401600.0
2002-07-23,4.3839,4.4982,3.8344,5.0121,254267.0
2002-07-22,5.6206,5.7333,5.365,5.7487,327867.0
2002-07-19,5.5503,5.5503,5.1882,5.8981,118267.0
2002-07-18,6.0709,6.0735,5.8492,6.1917,94667.0
2002-07-17,6.5069,6.7827,6.493,6.3123,208067.0
2002-07-16,5.7888,5.9083,5.3691,6.121,197267.0
2002-07-15,6.5679,6.6623,6.2874,6.4749,345667.0
2002-07-12,6.5963,6.9011,6.5596,6.3569,194467.0
2002-07-11,6.2976,6.535,6.0908,6.1,173867.0
2002-07-10,5.6145,5.6742,5.33,5.8798,496267.0
2002-07-09,5.9836,6.1385,5.8845,6.079,200800.0
2002-07-08,6.1634,6.2921,6.009,6.2206,181400.0
2002-07-05,6.6798,7.054,6.6798,6.3254,44800.0
2002-07-03,5.8855,5.9576,5.708,5.9401,120200.0
2002-07-02,5.7966,5.799,5.5559,6.0187,151467.0
2002-07-01,6.0411,6.213,5.8127,6.2416,238200.0
2002-06-28,6.6258,7.1806,6.6058,6.3438,244467.0
2002-06-27,5.9256,5.9428,5.2844,6.121,376200.0
2002-06-26,6.0878,6.2078,5.7553,6.2337,412267.0
2002-06-25,6.3887,6.5494,6.1957,6.5771,216867.0
2002-06-24,6.8998,7.2469,6.673,6.758,352267.0
2002-06-21,6.4216,6.5408,6.2746,6.5299,160067.0
2002-06-20,6.28,6.3241,5.6706,6.6793,563067.0
2002-06-19,6.9718,6.9718,6.5595,7.1407,242600.0
2002-06-18,7.4379,7.5908,7.4137,7.353,310800.0
2002-06-17,7.5074,7.801,7.4934,7.2691,137000.0
2002-06-14,7.2346,7.4279,6.9916,7.0489,242600.0
2002-06-13,7.1907,7.6487,7.1764,6.8812,278000.0
2002-06-12,6.6748,6.7952,6.4982,6.6059,382400.0
2002-06-11,6.3401,6.4896,6.1209,6.5037,302600.0
2002-06-10,6.3258,6.3425,5.9838,6.6452,444467.0
2002-06-07,6.9443,7.0972,6.8615,6.986,264467.0
2002-06-06,7.0648,7.1481,6.9319,7.0883,326267.0
2002-06-05,6.8683,6.9075,6.6306,7.104,391267.0
2002-06-04,7.1659,7.2958,6.9585,7.3399,441400.0
2002-06-03,7.4011,7.4513,7.1877,7.5627,448600.0
2002-05-31,7.7646,7.8352,7.6914,7.7751,365867.0
2002-05-30,7.8802,8.0447,7.8616,7.8327,220200.0
2002-05-29,7.6026,7.6299,7.3518,7.8118,181267.0
2002-05-28,7.8708,7.8708,7.585,8.0477,199267.0
2002-05-24,8.1619,8.1645,8.0012,8.2731,139000.0
2002-05-23,8.5376,8.684,8.4482,8.3963,308800.0
2002-05-22,8.2705,8.4257,8.2179,8.2574,319867.0
2002-05-21,8.2697,8.4123,8.0456,8.3911,249667.0
2002-05-20,8.6768,8.9522,8.5941,8.4645,226067.0
2002-05-17,8.3986,8.5396,8.3661,8.26,122267.0
2002-05-16,7.8339,7.8584,7.5397,8.1001,461267.0
2002-05-15,8.5051,8.7173,8.4863,8.4016,532800.0
2002-05-14,8.2602,8.3423,8.2443,8.2207,113467.0
2002-05-13,8.3165,8.511,8.3028,8.1342,131467.0
2002-05-10,7.7675,7.7852,7.5406,7.9192,80667.0
2002-05-09,7.9704,8.0113,7.8478,8.0739,133000.0
2002-05-08,8.5226,8.8581,8.5113,8.2181,347667.0
2002-05-07,7.7111,7.7361,7.5358,7.8904,203067.0
2002-05-06,7.7881,7.9474,7.6491,7.9297,90600.0
2002-05-03,8.2127,8.4406,8.0281,8.0713,266000.0
2002-05-02,7.751,7.8184,7.5513,7.9428,615267.0
2002-05-01,9.0135,10.0036,8.8953,8.1657,752000.0
2002-04-30,7.5779,7.8563,7.4814,7.3897,320267.0
2002-04-29,6.9297,7.0005,6.6613,7.1826,139200.0
2002-04-26,7.3721,7.3901,7.0842,7.4448,218067.0
2002-04-25,7.2439,7.2708,6.9111,7.4972,175400.0
2002-04-24,7.7698,7.9482,7.72,7.7672,337667.0
2002-04-23,7.638,7.8032,7.5007,7.7567,785200.0
2002-04-22,7.7302,7.7758,7.3984,7.8642,380067.0
2002-04-19,8.0224,8.0378,7.8838,8.108,181667.0
2002-04-18,8.2983,8.495,8.2794,8.184,270000.0
2002-04-17,7.9454,7.9859,7.7303,8.087,454267.0
2002-04-16,8.6261,9.0833,8.6261,8.2102,650800.0
2002-04-15,7.7494,7.8268,7.6204,7.8118,190600.0
2002-04-12,8.0336,8.3605,8.0034,7.8485,578067.0
2002-04-11,7.1123,7.1146,6.6311,7.589,492400.0
2002-04-10,7.7981,7.7981,7.4734,8.1106,190000.0
2002-04-09,8.4016,8.5772,8.3492,8.4016,114200.0
2002-04-08,8.4463,8.4833,8.3036,8.4121,135400.0
2002-04-05,8.4519,8.5876,8.1299,8.3885,246800.0
2002-04-04,8.2553,8.325,8.1651,8.3229,168467.0
2002-04-03,8.2569,8.3001,7.9877,8.3885,183400.0
2002-04-02,8.1958,8.2104,7.8965,8.5064,161800.0
2002-04-01,8.8053,8.8053,8.6227,8.8263,203800.0
2002-03-28,8.8613,9.0567,8.8613,8.7686,242400.0
2002-03-27,8.8361,9.0793,8.8361,8.703,374800.0
2002-03-26,8.4742,8.5302,8.2756,8.5982,261267.0
2002-03-25,8.5773,8.676,8.4077,8.7293,327600.0
2002-03-22,8.7593,8.7593,8.603,8.8603,184600.0
2002-03-21,9.1045,9.2921,8.906,8.939,113600.0
2002-03-20,8.5958,8.6717,8.3354,8.7529,256067.0
2002-03-19,8.9246,8.9732,8.7813,9.0333,231667.0
2002-03-18,9.2575,9.4536,9.2092,9.1461,129200.0
2002-03-15,9.0493,9.3833,9.0387,8.9993,188667.0
2002-03-14,8.8305,8.8305,8.6212,8.9495,124467.0
2002-03-13,8.9788,9.0046,8.8134,9.0438,73067.0
2002-03-12,9.2095,9.2867,8.9965,9.1382,173667.0
2002-03-11,8.8723,8.8823,8.5794,9.1172,292800.0
2002-03-08,9.4694,9.6323,9.4533,9.3794,271667.0
2002-03-07,8.9125,8.964,8.5323,9.2142,259400.0
2002-03-06,9.6404,9.7613,9.4845,9.5209,105067.0
2002-03-05,9.7858,10.2315,9.741,9.4633,313667.0
2002-03-04,9.0542,9.0871,8.8182,9.2037,111600.0
2002-03-01,9.4019,9.671,9.3804,9.2798,259600.0
2002-02-28,9.3077,9.6007,9.3077,9.1067,176867.0
2002-02-27,9.081,9.4021,8.9722,8.9128,800067.0
2002-02-26,8.4372,8.4814,8.0886,8.7188,795667.0
2002-02-25,9.5163,10.031,9.5076,9.036,195667.0
2002-02-22,8.8059,9.0879,8.7501,8.5327,540067.0
2002-02-21,8.3074,8.7644,8.3047,8.1552,112200.0
2002-02-20,7.9279,7.9279,7.622,8.0058,132400.0
