date,Open,High,Low,Close,Volume
2013-09-23,120.5235,120.7706,118.8039,121.9846,1494200.0
2013-09-20,123.0613,123.7284,122.0164,123.6519,2225000.0
2013-09-19,124.1703,125.2316,123.6161,124.349,1637200.0
2013-09-18,124.3501,124.9946,122.8053,123.9722,838500.0
2013-09-17,124.6617,126.1755,124.6137,123.4729,923800.0
2013-09-16,122.0134,122.4075,121.4503,122.2484,595000.0
2013-09-13,121.382,121.7408,120.872,121.2311,720800.0
2013-09-12,121.8952,123.6311,121.8952,121.1369,900300.0
2013-09-11,121.9411,123.6158,121.5781,120.2891,1284700.0
2013-09-10,119.4854,120.3839,119.0457,118.6124,738100.0
2013-09-09,117.5217,118.2877,117.1228,117.0393,701700.0
2013-09-06,116.9572,118.3647,115.4356,116.3988,753300.0
2013-09-05,115.9468,116.57,115.7013,115.8053,621100.0
2013-09-04,116.1546,116.8335,115.5771,115.8619,1137300.0
2013-09-03,115.1747,116.4318,114.2553,115.4097,831500.0
2013-08-30,114.0541,114.4944,113.1547,114.3641,898800.0
2013-08-29,115.3691,116.9947,114.9101,114.5054,566600.0
2013-08-28,114.4987,115.6664,114.1665,113.9414,699700.0
2013-08-27,112.5045,112.5045,111.094,113.6123,729300.0
2013-08-26,114.2108,114.2108,113.2843,115.0507,626200.0
2013-08-23,115.596,115.8028,114.7121,115.5866,507200.0
2013-08-22,116.3058,117.2486,116.182,115.5584,385200.0
2013-08-21,114.4593,115.0857,114.0572,114.7687,753000.0
2013-08-20,116.0156,117.2984,115.9274,115.1823,814300.0
2013-08-19,114.4209,115.221,114.3926,114.3456,887000.0
2013-08-16,114.4303,115.2469,114.13,114.5242,2384100.0
2013-08-15,114.3203,114.5809,113.1847,114.8909,925500.0
2013-08-14,115.7937,116.1404,115.4097,116.0002,683300.0
2013-08-13,116.6511,117.4667,116.2623,116.1412,682900.0
2013-08-12,114.4772,114.5326,113.166,115.5113,1041600.0
2013-08-09,116.7053,116.9964,115.7569,116.7711,779900.0
2013-08-08,117.4688,118.1704,116.8763,116.9779,812200.0
2013-08-07,115.3994,115.6518,114.6047,115.7182,775600.0
2013-08-06,116.1976,116.4516,115.1724,116.1694,798100.0
2013-08-05,116.5949,117.7048,115.9687,116.066,834200.0
2013-08-02,116.3678,117.1527,115.9518,116.0284,896200.0
2013-08-01,116.3485,116.929,115.7444,116.113,979200.0
2013-07-31,114.6875,115.3105,113.2554,115.3139,1341000.0
2013-07-30,115.5603,116.0265,114.7958,116.0378,958300.0
2013-07-29,116.3862,116.5078,114.9637,116.6489,1378000.0
2013-07-26,121.1074,126.4721,121.1074,117.3728,1974200.0
2013-07-25,111.7894,112.2053,110.8629,111.4783,1005600.0
2013-07-24,111.2434,111.3841,110.446,111.3655,895500.0
2013-07-23,110.4288,110.4288,109.3411,111.0458,751400.0
2013-07-22,111.328,111.9845,110.9716,111.4595,1275400.0
2013-07-19,112.0351,112.8033,111.466,111.5441,686600.0
2013-07-18,111.4689,112.0998,111.1112,111.3843,714100.0
2013-07-17,110.652,110.8389,109.9138,110.9894,850300.0
2013-07-16,110.1904,110.3382,108.8708,111.215,809400.0
2013-07-15,112.872,113.4129,112.2838,112.3526,607600.0
2013-07-12,111.7042,111.9682,110.8461,111.5347,727700.0
2013-07-11,111.3659,111.8378,111.1441,111.1492,733800.0
2013-07-10,110.6658,112.1818,109.3834,109.8895,956800.0
2013-07-09,108.6035,109.3026,108.0628,109.0622,954200.0
2013-07-08,108.94,109.9261,108.7428,108.9964,867400.0
2013-07-05,108.8272,108.9024,107.8301,108.799,507700.0
2013-07-03,108.5128,109.5139,107.9789,107.7554,761100.0
2013-07-02,105.861,105.9523,103.8895,107.4358,1159500.0
2013-07-01,109.6088,110.5651,109.1638,109.222,1387400.0
2013-06-28,106.5815,106.904,105.5308,107.6426,1513500.0
2013-06-27,108.4047,109.6962,107.9741,108.6485,1215000.0
2013-06-26,112.5459,116.7345,111.8293,108.6203,2384800.0
2013-06-25,102.8255,102.8255,101.4672,104.0702,1367000.0
2013-06-24,105.7988,107.1384,105.0821,104.8693,1140900.0
2013-06-21,103.5125,104.4751,102.3,104.324,2465100.0
2013-06-20,101.8654,102.0003,99.2936,104.1548,1718100.0
2013-06-19,106.3043,107.3786,105.4986,107.1068,1159300.0
2013-06-18,107.5584,108.4388,107.1462,107.7554,1112800.0
2013-06-17,106.9408,107.1082,105.7413,107.5298,1111700.0
2013-06-14,108.0693,109.591,107.9266,107.4452,1163100.0
2013-06-13,108.6249,110.3388,107.7825,107.0316,769900.0
2013-06-12,103.6639,103.8461,102.0151,105.3111,737200.0
2013-06-11,105.4005,106.0313,104.5564,106.1102,1025200.0
2013-06-10,108.3221,109.4803,108.2936,107.793,993300.0
2013-06-07,108.352,110.4386,108.3231,107.135,1037500.0
2013-06-06,105.1325,105.6216,104.5118,105.1137,1047200.0
2013-06-05,105.0291,106.1959,104.8127,104.9821,949200.0
2013-06-04,105.1796,105.918,104.0861,105.395,1454500.0
2013-06-03,104.3728,104.3728,102.1352,105.7985,1679500.0
2013-05-31,106.1689,107.1695,105.4462,106.8496,1237200.0
2013-05-30,108.5525,109.7026,107.9537,107.8631,1047700.0
2013-05-29,108.2462,109.5731,107.874,107.3282,1665100.0
2013-05-28,107.7682,108.2256,105.4079,109.1487,1505800.0
2013-05-24,110.5773,111.3821,109.9146,110.0872,665600.0
2013-05-23,110.5871,111.5629,110.0754,110.059,855500.0
2013-05-22,109.7058,110.7453,108.7776,110.3124,1193200.0
2013-05-21,111.5055,112.0442,110.6645,111.1194,1401700.0
2013-05-20,112.0734,114.1779,112.0734,110.7535,1263100.0
2013-05-17,110.8596,112.144,110.687,109.693,915000.0
2013-05-16,107.9954,108.5365,107.5848,108.3042,725600.0
2013-05-15,109.9533,111.7458,109.9533,109.083,1101100.0
2013-05-14,108.6075,109.6698,108.6075,108.032,1084900.0
2013-05-13,107.2166,107.2912,106.4892,107.5534,1119100.0
2013-05-10,107.9107,108.0881,107.2199,108.1915,1879300.0
2013-05-09,108.3612,109.1734,107.521,108.642,1336500.0
2013-05-08,112.7481,116.707,112.5572,108.9611,3149900.0
2013-05-07,102.1579,102.4595,101.5736,101.9416,1210000.0
2013-05-06,101.7448,102.6677,101.7072,101.5662,859400.0
2013-05-03,101.5663,102.0833,100.7203,101.4818,773700.0
2013-05-02,101.9541,103.096,101.4935,100.8249,1286600.0
2013-05-01,99.1826,99.4545,98.6015,99.2389,1153300.0
2013-04-30,100.6071,101.9364,99.721,99.3046,1486500.0
2013-04-29,98.3577,99.3019,96.9509,98.0565,1282200.0
2013-04-26,97.0575,97.4552,96.1456,97.7656,1202800.0
2013-04-25,96.5652,97.5756,94.3459,98.4882,1941900.0
2013-04-24,100.9591,101.6326,100.8083,100.4213,960900.0
2013-04-23,99.4273,100.5332,98.6058,99.6894,747800.0
2013-04-22,99.4735,100.1677,99.2015,99.4923,772100.0
2013-04-19,100.0377,100.6517,99.0175,99.7081,1232600.0
2013-04-18,97.6336,97.6336,95.8435,98.9668,1216200.0
2013-04-17,99.7567,99.8963,99.0026,100.1586,1081800.0
2013-04-16,101.8623,102.643,101.3197,101.1345,873200.0
2013-04-15,99.3613,99.9042,98.386,100.3463,743800.0
2013-04-12,101.5196,102.2959,100.9023,101.6882,967500.0
2013-04-11,103.1539,105.0896,103.1467,102.0824,1163700.0
2013-04-10,100.8906,101.511,100.853,100.8061,909600.0
2013-04-09,99.925,100.0649,99.5428,100.2524,937800.0
2013-04-08,100.6097,101.4397,100.2324,100.3557,1086500.0
2013-04-05,100.1493,100.6737,99.7185,100.2524,1217400.0
2013-04-04,101.6424,102.7761,101.1701,101.3035,1095200.0
2013-04-03,100.231,100.6372,99.0215,101.0501,1581200.0
2013-04-02,101.8947,102.7595,101.7068,101.8102,723900.0
2013-04-01,101.4351,101.981,101.2939,101.2847,894800.0
2013-03-28,101.5574,101.8686,101.1897,101.3129,1137100.0
2013-03-27,101.4075,101.8982,101.0866,101.1252,689500.0
2013-03-26,100.9853,101.4237,100.5282,101.2847,758100.0
2013-03-25,100.3689,100.7397,99.5718,100.9938,1198000.0
2013-03-22,102.0416,102.9091,101.9177,101.2472,947000.0
2013-03-21,100.0648,100.7396,99.3619,100.1304,1051600.0
2013-03-20,100.1781,100.6727,99.5249,100.4589,1877500.0
2013-03-19,98.3392,98.3392,94.306,100.29,4634900.0
2013-03-18,102.9552,103.2363,102.5335,103.0302,798700.0
2013-03-15,102.8676,102.9046,101.7221,103.6777,2126100.0
2013-03-14,104.8528,105.6293,104.8528,104.3815,1298700.0
2013-03-13,104.6035,105.9568,104.554,103.7997,1172800.0
2013-03-12,103.2839,104.4332,103.0202,103.0865,1665000.0
2013-03-11,103.5113,104.2505,103.3217,103.002,1691500.0
2013-03-08,103.3264,104.2831,103.0027,102.5891,1458300.0
2013-03-07,101.21,102.0327,100.8173,101.3973,1694300.0
2013-03-06,101.4727,102.3704,101.2202,101.6507,1692500.0
2013-03-05,102.5871,103.8376,102.4917,101.7164,1571100.0
2013-03-04,100.9001,101.4175,99.8371,100.7779,1642600.0
2013-03-01,102.2133,104.0644,101.7602,100.8436,1867000.0
2013-02-28,100.0385,101.3376,99.9817,99.5955,1990500.0
2013-02-27,101.0795,103.7937,101.0795,99.0982,2600800.0
2013-02-26,98.9319,100.7165,98.9319,97.4871,1829600.0
2013-02-25,94.085,94.8281,92.5444,95.6513,1741900.0
2013-02-22,97.9155,99.0634,97.2868,97.0937,1321600.0
2013-02-21,96.1012,96.4604,94.9629,96.2882,2008900.0
2013-02-20,96.4213,96.7555,95.5767,96.8596,1715000.0
2013-02-19,97.8841,99.1641,97.8841,97.2904,2234900.0
2013-02-15,95.9412,96.2169,94.7468,96.8689,2869200.0
2013-02-14,97.2356,97.5703,96.7988,97.6089,1676100.0
2013-02-13,98.3958,99.0157,98.3207,98.2645,1451700.0
2013-02-12,99.1448,100.2765,99.1448,98.1896,1043800.0
2013-02-11,97.0376,97.4971,96.7234,96.9719,1131300.0
2013-02-08,97.7712,98.3963,97.5155,97.2248,865800.0
2013-02-07,97.3614,98.2932,97.2853,96.6348,1641600.0
2013-02-06,96.4407,97.2738,96.0432,95.9323,1411900.0
2013-02-05,95.8293,96.6364,95.4727,95.7356,1369300.0
2013-02-04,95.0729,95.5737,94.4609,95.5482,1594000.0
2013-02-01,96.3826,98.5994,95.4419,96.6535,3564300.0
2013-01-31,98.3213,98.6942,98.0231,98.5643,1339000.0
2013-01-30,98.2047,98.2878,97.3838,98.9577,864400.0
2013-01-29,100.5653,101.507,100.2419,99.7913,1277200.0
2013-01-28,97.4676,97.4676,96.0862,98.7891,1118000.0
2013-01-25,100.1386,100.5153,99.3287,99.8662,1085600.0
2013-01-24,100.4377,101.5742,100.3039,99.4635,1385900.0
2013-01-23,99.5647,100.9687,99.5263,98.2645,1147200.0
2013-01-22,96.9535,97.0562,96.0177,97.1218,1189200.0
2013-01-18,98.1105,98.8329,97.5117,97.3934,1540500.0
2013-01-17,97.1175,98.1343,97.0509,96.4193,708700.0
2013-01-16,95.7638,96.2799,95.1067,95.6606,817300.0
2013-01-15,97.2631,98.7666,97.2149,95.8854,758200.0
2013-01-14,95.3339,95.8525,94.9567,95.0143,1004000.0
2013-01-11,93.9706,94.0629,93.2047,94.6771,248288.0
2013-01-10,95.3142,95.7271,94.7698,95.2204,361179.0
2013-01-09,95.006,95.8168,94.7326,94.6959,1441300.0
2013-01-08,94.9709,95.8524,94.8856,94.4055,1432700.0
2013-01-07,94.193,94.8277,93.7478,93.6656,1532800.0
2013-01-04,94.5173,95.539,94.2881,93.6094,1480500.0
2013-01-03,93.4125,94.4062,93.2692,92.4854,1039500.0
2013-01-02,91.0909,91.1374,89.9006,91.4176,1153600.0
2012-12-31,91.8411,92.8948,91.458,90.8181,807000.0
2012-12-28,89.5823,90.3371,89.3028,89.8159,787600.0
2012-12-27,90.144,90.536,89.0933,90.3123,697100.0
2012-12-26,89.4164,89.5811,88.1632,90.4809,829200.0
2012-12-24,91.2493,91.6086,90.7079,91.4082,467900.0
2012-12-21,91.5773,92.2952,90.2171,91.7922,1763600.0
2012-12-20,93.7692,94.7732,93.6448,92.8038,1110200.0
2012-12-19,90.2986,90.3168,88.8566,91.7641,1549000.0
2012-12-18,93.9509,94.9575,93.6756,93.3096,2216700.0
2012-12-17,92.6925,93.0697,92.2144,92.3823,1127500.0
2012-12-14,92.9249,93.8561,92.9249,92.0264,1472000.0
2012-12-13,92.0565,92.652,91.7067,91.633,1189800.0
2012-12-12,90.959,91.4348,90.5671,91.1366,1540700.0
2012-12-11,92.8692,94.6541,92.8692,91.2584,1186800.0
2012-12-10,90.223,91.2107,90.223,89.6005,840800.0
2012-12-07,89.5546,90.092,89.1398,89.2633,946800.0
2012-12-06,89.0772,89.4642,88.813,88.7387,791800.0
2012-12-05,88.4861,88.8713,87.2551,88.3454,1503300.0
2012-12-04,88.4765,89.1412,87.9803,88.4952,1195000.0
2012-12-03,88.6639,89.4801,88.617,88.5889,1080200.0
2012-11-30,89.2702,90.4714,89.1558,88.4859,1461600.0
2012-11-29,88.2731,89.0971,88.1595,87.7834,990000.0
2012-11-28,87.1392,87.7503,86.3401,86.8861,1550300.0
2012-11-27,86.0589,86.3352,85.0456,86.6898,1701100.0
2012-11-26,87.2603,87.3069,86.5996,87.4469,1403200.0
2012-11-23,88.393,88.8272,87.8456,87.9609,256100.0
2012-11-21,87.0638,87.4088,86.7002,87.1758,839900.0
2012-11-20,88.2499,89.5083,88.1927,87.3815,1276900.0
2012-11-19,86.821,87.2245,86.699,86.6524,1197000.0
2012-11-16,86.6567,87.5384,85.8889,86.0449,1990900.0
2012-11-15,84.4651,84.9686,83.3299,85.3439,1365200.0
2012-11-14,85.2434,85.4169,83.7824,86.2412,1167100.0
2012-11-13,87.9305,89.4339,87.902,87.1478,1193800.0
2012-11-12,86.2153,86.4096,85.5489,86.6431,661900.0
2012-11-09,87.2712,88.5258,87.2429,86.8674,1282000.0
2012-11-08,84.988,85.2406,83.4817,86.5122,1451900.0
2012-11-07,90.1113,92.0492,89.7334,88.503,1770700.0
2012-11-06,87.5688,88.3481,86.8741,87.3721,935000.0
2012-11-05,87.5227,88.1158,87.3062,87.2132,875400.0
2012-11-02,85.8512,87.0379,84.3565,87.2039,1724200.0
2012-11-01,89.4879,90.5889,89.2102,88.4189,1400800.0
2012-10-31,87.5039,88.1061,86.563,87.2132,1487800.0
2012-10-26,86.1865,86.7428,85.491,86.5309,2009400.0
2012-10-25,88.1709,90.5764,88.1709,87.073,3268200.0
2012-10-24,83.4936,84.1266,83.1864,83.6615,1186600.0
2012-10-23,83.4012,83.6515,82.9006,83.7456,1195900.0
2012-10-22,85.6327,86.5576,85.6327,84.7831,804500.0
2012-10-19,83.4186,83.4186,81.9911,84.3064,1567800.0
2012-10-18,85.4561,85.7184,85.1845,85.3719,654400.0
2012-10-17,84.4275,84.8121,83.4386,85.2972,1372000.0
2012-10-16,87.8056,89.2436,87.709,86.4094,1502100.0
2012-10-15,86.3289,87.9025,86.1744,84.942,1531500.0
2012-10-12,83.6809,84.5456,83.6527,83.4465,1270700.0
2012-10-11,82.6924,82.9048,82.2029,83.1848,681100.0
2012-10-10,82.6191,82.6191,81.4768,83.2222,1002500.0
2012-10-09,84.5154,85.1592,84.4586,83.9793,1584400.0
2012-10-08,82.9898,83.2216,82.526,83.3063,825900.0
2012-10-05,83.1317,83.6582,82.3789,83.6241,1233100.0
2012-10-04,85.9881,88.7698,85.7237,83.998,3164700.0
2012-10-03,82.2952,83.534,81.9712,81.5024,1484900.0
2012-10-02,81.206,81.6692,80.894,80.7454,1690000.0
2012-10-01,80.008,80.4534,79.6276,80.2967,2372200.0
2012-09-28,79.4758,79.4758,78.3801,80.4089,2239600.0
2012-09-27,80.6689,80.7056,79.7064,81.4557,1561000.0
2012-09-26,82.0259,82.7544,81.8951,82.0539,1468000.0
2012-09-25,82.2232,82.7693,82.0161,81.923,1473400.0
2012-09-24,81.9371,83.2277,81.8517,81.3155,1497500.0
2012-09-21,81.1661,82.0846,80.9787,81.0538,1821000.0
2012-09-20,81.7143,82.8579,81.3529,80.5865,2103400.0
2012-09-19,78.5802,78.6978,77.1426,79.8948,2225900.0
2012-09-18,81.5878,82.04,80.8719,81.2688,1389200.0
2012-09-17,80.4309,80.8462,79.7666,80.951,1969300.0
2012-09-14,81.3172,81.3172,79.2982,81.6894,3476400.0
2012-09-13,83.1011,84.0753,83.0915,82.2034,1690600.0
2012-09-12,80.6035,80.6035,79.751,81.3903,1021900.0
2012-09-11,81.3732,81.4195,80.9007,81.7361,1039000.0
2012-09-10,81.6267,81.8761,81.1555,82.1006,1011200.0
2012-09-07,81.9214,82.3615,80.8763,82.7175,1285100.0
2012-09-06,83.9999,84.7171,83.8678,83.5961,1885700.0
2012-09-05,83.271,84.0073,82.9312,82.8577,1821600.0
2012-09-04,81.4651,81.5865,80.9235,81.5024,1093500.0
2012-08-31,81.437,81.6988,80.6235,81.4183,1886500.0
2012-08-30,80.4521,80.5073,79.7078,81.1379,1273000.0
2012-08-29,82.1454,82.5199,81.8457,81.9772,1493200.0
2012-08-28,82.0626,82.7867,81.724,81.7161,1915900.0
2012-08-27,82.0912,83.0143,81.7747,81.6788,1861200.0
2012-08-24,82.0207,82.9317,81.8499,81.3058,1446000.0
2012-08-23,80.7837,81.4944,80.6154,80.6717,1810400.0
2012-08-22,80.1598,80.8821,79.8727,80.4385,1566100.0
2012-08-21,80.9611,81.8036,80.9611,80.8022,1658600.0
2012-08-20,80.5598,80.7833,80.1595,80.625,1150400.0
2012-08-17,79.4568,79.4568,78.0064,80.5877,2845600.0
2012-08-16,82.5648,82.6671,81.7931,82.6859,1225000.0
2012-08-15,82.7698,83.0867,82.4902,82.7885,802700.0
2012-08-14,82.6401,82.9088,82.149,82.9004,741500.0
2012-08-13,83.4428,83.8944,82.9066,83.0775,1150100.0
2012-08-10,83.8974,84.8015,83.6214,83.0496,1323100.0
2012-08-09,82.7327,83.3498,82.3774,82.6206,1117100.0
2012-08-08,82.6774,83.4094,82.3039,82.4155,1107200.0
2012-08-07,83.0825,84.2189,83.054,82.4434,1596000.0
2012-08-06,81.9684,82.8965,81.7341,81.7534,1491200.0
2012-08-03,80.5803,81.1177,79.56,81.5296,1827200.0
2012-08-02,80.5744,80.5744,79.2126,81.6601,2532100.0
2012-08-01,81.4961,81.5947,79.873,83.1055,1868100.0
2012-07-31,84.4115,85.4047,83.6132,84.6069,2340800.0
2012-07-30,83.6464,83.6556,82.2494,84.5323,1736500.0
2012-07-27,84.1363,84.9436,82.3053,85.5487,3045000.0
2012-07-26,84.7114,85.4076,82.5507,86.0336,3221600.0
2012-07-25,86.0816,86.1649,84.842,86.4253,1082200.0
2012-07-24,85.3681,85.3681,83.6155,86.5092,1058600.0
2012-07-23,86.5476,86.6297,85.3433,87.4977,716600.0
2012-07-20,88.2302,88.2669,87.3761,88.9057,977500.0
2012-07-19,89.3736,89.9007,88.9391,89.7543,1065600.0
2012-07-18,90.7373,91.8238,90.6051,90.146,1168400.0
2012-07-17,90.9353,92.3424,90.4471,89.7543,884000.0
2012-07-16,88.1598,88.3274,87.7874,88.2343,653300.0
2012-07-13,89.7635,91.2608,89.7443,88.4768,1224100.0
2012-07-12,87.3858,87.8996,86.9375,87.3112,1055100.0
2012-07-11,87.4982,88.5384,87.4888,87.2832,1224000.0
2012-07-10,86.3739,87.122,85.578,87.0034,1043900.0
2012-07-09,87.7591,88.143,87.5438,87.5816,790000.0
2012-07-06,86.5331,86.5974,85.6976,87.2086,1129000.0
2012-07-05,87.1638,87.337,86.0332,88.1504,1469700.0
2012-07-03,89.9847,91.0947,89.8083,89.2135,779500.0
2012-07-02,89.5877,90.8171,89.3494,88.6167,1345700.0
2012-06-29,86.7568,86.7568,85.8017,87.4231,1864300.0
2012-06-28,88.3297,89.8589,88.2143,86.9754,1592200.0
2012-06-27,85.7181,85.829,85.2095,86.0802,760600.0
2012-06-26,85.9791,86.9285,85.5842,85.6326,1116300.0
2012-06-25,84.7284,84.7469,84.0965,84.8773,965900.0
2012-06-22,85.4461,85.7722,84.6449,85.4834,1471900.0
2012-06-21,83.5172,83.5172,81.6407,85.3156,1050300.0
2012-06-20,85.312,85.5322,84.1562,86.015,1508300.0
2012-06-19,87.2611,88.4365,87.062,86.5465,1134400.0
2012-06-18,87.3952,89.1549,87.3952,85.8285,1048200.0
2012-06-15,85.4597,86.0744,85.3746,84.8586,3604500.0
2012-06-14,84.5012,85.6206,84.3399,83.7769,1386600.0
2012-06-13,82.6207,83.0953,82.3601,82.7045,1625900.0
2012-06-12,84.3262,86.0084,84.3262,82.8164,1525300.0
2012-06-11,81.2576,81.3216,80.3979,82.0518,2060200.0
2012-06-08,83.0539,83.7541,82.9475,82.4528,1316800.0
2012-06-07,81.0524,81.8023,80.1928,81.8466,1657000.0
2012-06-06,82.4724,83.0171,82.1437,82.1823,1576600.0
2012-06-05,82.0561,82.7259,81.773,81.4845,1656100.0
2012-06-04,81.8237,82.4184,81.5217,81.2333,1658900.0
2012-06-01,81.1149,81.9616,81.1149,80.6658,2453500.0
2012-05-31,81.6921,82.7844,81.4473,81.2054,3267900.0
2012-05-30,80.7776,81.3065,80.6569,80.8798,1751900.0
2012-05-29,81.2159,81.262,80.5048,81.5217,2227200.0
2012-05-25,82.4709,83.6022,82.4329,81.5869,1288300.0
2012-05-24,81.2438,82.0313,80.9907,80.9356,1472900.0
2012-05-23,80.4243,80.5632,79.6001,80.61,2141300.0
2012-05-22,82.0523,83.2313,81.9287,81.1682,2297900.0
2012-05-21,81.1775,81.4099,80.4246,81.2147,2276800.0
2012-05-18,80.4983,80.8808,78.7497,81.3636,3733600.0
2012-05-17,80.7827,80.837,79.7046,81.866,1566300.0
2012-05-16,82.7034,83.3724,82.3782,82.7592,1513300.0
2012-05-15,82.1763,82.2957,81.4137,82.6941,1621300.0
2012-05-14,83.2616,83.7925,82.9077,83.2151,1410400.0
2012-05-11,84.5888,85.8284,84.4184,83.8757,971700.0
2012-05-10,83.4012,83.8285,83.0947,83.4663,1288400.0
2012-05-09,83.5231,84.3476,83.1015,83.2337,2094200.0
2012-05-08,83.9147,84.3843,83.1446,83.5221,1919100.0
2012-05-07,83.6441,84.2249,83.6441,83.3546,1348600.0
2012-05-04,82.5802,82.8268,81.6394,83.3453,1533100.0
2012-05-03,84.6682,85.6822,84.2927,84.285,1871100.0
2012-05-02,83.8292,83.9964,83.4297,83.8943,1939600.0
2012-05-01,85.7575,88.1251,85.6802,84.1455,3413400.0
2012-04-30,85.3093,86.5543,85.3093,85.048,2413800.0
2012-04-27,84.0484,84.4239,83.3432,84.713,2143800.0
2012-04-26,84.7877,85.4462,84.194,84.9177,2276700.0
2012-04-25,84.8807,85.2238,84.4634,85.0201,1160800.0
2012-04-24,84.7224,85.016,84.3403,84.6479,1158000.0
2012-04-23,84.9406,86.1107,84.6386,84.3409,1577400.0
2012-04-20,84.881,85.4608,84.8016,84.6665,1678000.0
2012-04-19,83.5561,83.6841,82.3211,84.2664,1679800.0
2012-04-18,84.8898,85.0108,84.4709,84.8712,2006500.0
2012-04-17,86.1328,87.4225,85.9513,85.0014,2236900.0
2012-04-16,83.1147,83.4741,82.3984,83.5221,2049700.0
2012-04-13,83.4998,83.7103,82.4013,84.1827,2876800.0
2012-04-12,85.4788,87.2485,85.187,84.9828,7397100.0
2012-04-11,81.9407,82.277,81.3803,81.7823,2096400.0
2012-04-10,80.4619,81.2939,80.2031,80.7216,1451100.0
2012-04-09,81.5788,82.5446,81.2433,81.2612,1500400.0
2012-04-05,81.9972,82.5499,81.8099,81.7171,1122400.0
2012-04-04,81.7637,82.1636,81.4474,81.773,1406600.0
2012-04-03,82.0626,82.0995,81.2963,82.3777,2057900.0
2012-04-02,83.4587,84.5633,83.4016,82.4987,1611300.0
2012-03-30,80.7687,80.9234,79.8403,81.6613,2469100.0
2012-03-29,83.4033,84.4798,83.2093,82.4242,1422400.0
2012-03-28,81.8571,82.2832,81.2366,82.0428,1531400.0
2012-03-27,82.6222,83.356,82.5751,82.1637,1672000.0
2012-03-26,81.9146,82.5443,81.8507,81.5031,2090800.0
2012-03-23,80.5359,81.2086,79.98,80.3681,1530400.0
2012-03-22,80.3311,80.9381,80.3031,80.182,1998900.0
2012-03-21,80.3512,80.5263,79.881,80.7216,1325600.0
2012-03-20,81.2525,81.6078,81.0561,81.0472,1644900.0
2012-03-19,80.7697,80.8896,80.0781,81.131,1730700.0
2012-03-16,81.3544,81.6699,80.8719,81.4659,1578600.0
2012-03-15,81.6061,81.8306,80.9699,81.3822,1207200.0
2012-03-14,81.786,82.6867,81.4653,81.2333,1441400.0
