date,Open,High,Low,Close,Volume
2016-01-05,59.9734,60.666,59.5941,59.4422,3858575.0
2016-01-04,59.9723,61.2073,59.9471,58.8834,5209447.0
2015-12-31,58.442,58.5456,57.8526,58.932,1857050.0
2015-12-30,59.0137,59.2587,58.2705,59.7338,1779981.0
2015-12-29,61.3494,62.3573,61.1412,60.4952,4351737.0
2015-12-28,59.2326,59.2924,58.5736,59.4665,5421794.0
2015-12-24,59.2233,59.2233,58.487,59.9039,1962511.0
2015-12-23,61.3456,62.5842,61.0862,60.3494,4193443.0
2015-12-22,60.1333,61.4344,59.8605,59.0697,5053274.0
2015-12-21,58.5193,59.4653,58.3948,57.8142,5466879.0
2015-12-18,56.1855,56.5946,55.564,56.7818,6568343.0
2015-12-17,56.9702,57.2435,56.1502,57.7861,2402721.0
2015-12-16,58.9851,59.4644,58.4002,58.6619,2176876.0
2015-12-15,58.0843,58.9102,58.0195,57.8584,4168696.0
2015-12-14,57.7634,58.596,57.5161,57.0268,3895009.0
2015-12-11,55.6748,56.1514,55.1188,55.9944,3755995.0
2015-12-10,56.9264,57.3323,56.6692,56.9184,2733737.0
2015-12-09,56.7584,57.564,56.232,56.9666,3940794.0
2015-12-08,57.9018,58.4358,57.5658,57.4728,4520579.0
2015-12-07,57.0014,57.2269,56.1536,57.3924,3323628.0
2015-12-04,58.6936,59.7869,58.4223,58.0272,4495856.0
2015-12-03,55.9752,56.2654,54.2876,57.4165,3019136.0
2015-12-02,57.7608,58.0798,56.7568,58.686,2568705.0
2015-12-01,60.0284,60.6511,59.6807,59.835,3749325.0
2015-11-30,58.5488,58.8159,57.7474,59.2083,4200074.0
2015-11-27,59.9796,60.3255,59.6981,59.9475,777321.0
2015-11-25,60.1246,60.5042,59.6401,59.9716,2384073.0
2015-11-24,60.4355,61.0749,60.3945,59.835,2863937.0
2015-11-23,59.5457,59.956,59.4372,59.5136,2706173.0
2015-11-20,58.7613,59.8704,58.1512,59.1761,4003244.0
2015-11-19,58.9995,59.3861,58.2665,58.9271,2828653.0
2015-11-18,58.9252,59.9054,58.3757,58.3204,3780235.0
2015-11-17,56.8909,56.9146,55.7389,57.4085,4247437.0
2015-11-16,58.088,58.9795,58.0225,57.5732,2398441.0
2015-11-13,56.9829,57.8624,56.9507,56.8621,3008004.0
2015-11-12,56.7425,56.8999,56.0011,56.9666,3931505.0
2015-11-11,57.0062,57.1317,55.9555,57.4727,3537798.0
2015-11-10,57.713,58.091,57.2309,57.4488,3470418.0
2015-11-09,56.1799,56.7105,55.2826,56.7793,4231011.0
2015-11-06,56.0389,56.6088,54.39,57.393,8819867.0
2015-11-05,59.4955,59.7289,58.3633,60.1108,3347202.0
2015-11-04,60.0337,60.3077,59.1842,60.4296,2631285.0
2015-11-03,59.82,59.9506,58.3215,60.9158,4489805.0
2015-11-02,62.255,62.6519,61.6914,62.3823,1536530.0
2015-10-30,61.826,62.3151,61.4237,62.1432,2053021.0
2015-10-29,62.5341,62.6586,61.748,62.6851,1788502.0
2015-10-28,64.7681,66.4891,64.0881,63.1076,2382026.0
2015-10-27,62.2803,63.3181,62.2803,61.5056,2435227.0
2015-10-26,60.1459,60.1459,58.838,61.2186,2563812.0
2015-10-23,61.2324,61.8049,59.9018,62.1511,3179036.0
2015-10-22,65.9575,68.2808,65.9575,63.7133,3951738.0
2015-10-21,61.4498,62.0404,61.1545,61.4099,2371767.0
2015-10-20,61.8052,62.5837,61.7322,61.2665,1922053.0
2015-10-19,61.139,61.3854,60.6619,61.2107,1951906.0
2015-10-16,63.0746,65.0082,62.3995,61.6809,3435205.0
2015-10-15,60.8165,61.6941,60.6295,59.9514,2135670.0
2015-10-14,59.3184,60.2757,59.221,58.7957,1956846.0
2015-10-13,58.3021,58.5556,57.9616,58.4849,2147545.0
2015-10-12,58.211,58.211,57.3505,58.7559,2081888.0
2015-10-09,59.2739,59.9192,58.9394,59.2899,2938086.0
2015-10-08,60.3515,61.4322,60.0051,59.3217,2239703.0
2015-10-07,58.6302,59.4362,58.4207,58.3016,2325233.0
2015-10-06,57.9034,58.5122,57.583,57.7596,2819787.0
2015-10-05,57.7682,58.7711,57.2464,57.5763,6323458.0
2015-10-02,57.904,58.9517,57.2276,56.9148,2593109.0
2015-10-01,56.104,56.655,54.9232,56.4525,2519675.0
2015-09-30,56.9234,57.8467,56.7518,56.2214,3052710.0
2015-09-29,54.3987,55.0345,53.2279,55.1534,3870926.0
2015-09-28,53.6225,53.9613,51.5456,55.783,4974381.0
2015-09-25,58.1045,58.1439,57.3014,58.461,3517027.0
2015-09-24,58.0546,58.1659,57.0207,58.1183,4416111.0
2015-09-23,57.7516,58.0849,57.0392,58.4291,3713174.0
2015-09-22,59.3539,59.9302,58.9617,59.2261,2628741.0
2015-09-21,59.5474,59.9408,58.9731,59.9354,3256338.0
2015-09-18,60.0392,60.7941,59.61,60.1267,7231726.0
2015-09-17,60.7965,61.7332,60.336,60.9158,3142630.0
2015-09-16,61.815,63.0562,61.0752,60.868,2302883.0
2015-09-15,60.4477,60.9155,59.4918,60.0869,3393323.0
2015-09-14,60.2662,61.2583,59.4914,59.4174,2927415.0
2015-09-11,60.0164,61.4119,59.4764,58.7877,2146733.0
2015-09-10,57.5364,58.2703,57.2573,57.5125,3619666.0
2015-09-09,55.759,55.7964,53.9091,57.5205,2936421.0
2015-09-08,60.8589,62.9595,59.978,59.0348,4450669.0
2015-09-04,55.7946,56.226,55.0017,56.2453,2997042.0
2015-09-03,57.1955,58.2438,56.5885,57.5125,2595274.0
2015-09-02,58.4381,59.4528,58.0009,57.4408,2986466.0
2015-09-01,55.0157,56.0275,53.7877,55.8866,4671422.0
2015-08-31,56.7015,56.8696,55.4484,57.911,2688401.0
2015-08-28,59.761,60.3956,59.2951,59.529,2150122.0
2015-08-27,61.5655,63.3156,61.5234,59.9195,5937763.0
2015-08-26,60.7061,62.729,58.8524,58.9073,5356315.0
2015-08-25,54.918,55.5782,53.7358,55.9583,4423354.0
2015-08-24,58.6613,62.0998,52.7986,56.4844,9844588.0
2015-08-21,56.7831,57.5111,55.9698,57.6002,5564549.0
2015-08-20,59.3622,59.9592,59.1697,59.1783,2206972.0
2015-08-19,59.4259,59.6556,58.5701,59.6007,3026467.0
2015-08-18,59.508,59.6911,58.9893,59.9275,2009695.0
2015-08-17,60.3659,60.8035,60.0874,60.4137,2260346.0
2015-08-14,61.188,61.727,60.4215,60.9078,2573375.0
2015-08-13,59.7629,59.8095,58.8239,60.5651,2917485.0
2015-08-12,60.2277,60.5991,58.8812,61.123,3688888.0
2015-08-11,62.4153,64.7068,61.9651,62.1432,3889072.0
2015-08-10,62.3224,62.6127,61.6476,62.8127,3252284.0
2015-08-07,61.9964,62.1844,60.5472,62.5337,3274134.0
2015-08-06,62.558,62.6661,61.3694,63.5698,3708640.0
2015-08-05,64.5205,65.3188,64.3914,64.1437,2684886.0
2015-08-04,63.0097,63.3459,62.3058,63.6097,2429632.0
2015-08-03,64.3523,65.1808,64.2799,64.056,2681801.0
2015-07-31,62.9663,62.9663,62.1196,63.3387,2685520.0
2015-07-30,63.9387,65.1486,63.44,63.1315,3246987.0
2015-07-29,61.8176,61.8492,60.8224,62.0954,2278559.0
2015-07-28,62.3266,62.4935,61.5797,62.4221,1895916.0
2015-07-27,62.2765,63.3737,62.0002,61.6729,5774342.0
2015-07-24,60.496,60.8972,59.7332,60.8998,3116008.0
2015-07-23,59.8525,59.967,58.494,61.1628,2975649.0
2015-07-22,60.5451,60.5975,58.8597,62.2312,5201248.0
2015-07-21,63.6799,64.2453,63.226,63.4815,6123210.0
2015-07-20,63.5213,64.5144,62.8698,63.3944,10284545.0
2015-07-17,63.1733,63.38,61.4474,63.0146,6100876.0
2015-07-16,63.7594,65.3084,63.7429,62.3182,5634050.0
2015-07-15,59.969,60.3706,59.0036,60.7039,6330496.0
2015-07-14,60.5982,60.6363,59.2253,61.7247,18746119.0
2015-07-13,61.8558,62.0114,60.6187,62.3815,9078901.0
2015-07-10,63.021,65.3302,62.979,61.1787,4982979.0
2015-07-09,57.8997,58.351,56.4081,59.1924,4267057.0
2015-07-08,60.5506,61.5285,60.3387,59.6672,4277461.0
2015-07-07,59.7788,60.5733,59.1545,59.0579,5794811.0
2015-07-06,59.3302,62.0794,59.3302,57.7363,3809713.0
