date,Open,High,Low,Close,Volume
2019-05-13,98.8438,99.6643,96.9976,100.01,4018546.0
2019-05-10,105.3571,107.6836,103.4461,103.38,1707961.0
2019-05-09,103.5549,105.812,102.0279,102.12,1365448.0
2019-05-08,101.5208,101.8191,99.2836,101.81,2577277.0
2019-05-07,99.0568,99.7601,97.2372,99.88,1533135.0
2019-05-06,103.8987,106.7194,103.5435,101.65,1562806.0
2019-05-03,103.2662,105.724,101.6546,101.62,1913890.0
2019-05-02,100.2533,102.0437,99.6969,99.68,1523226.0
2019-05-01,99.1601,100.5632,98.7931,99.05,2881606.0
2019-04-30,96.5409,97.4057,95.6661,96.83,1344056.0
2019-04-29,97.3504,98.7763,97.1797,97.15,2457808.0
2019-04-26,99.1763,102.2872,98.7198,96.25,1442613.0
2019-04-25,92.3631,93.1341,91.7799,92.9,903486.0
2019-04-24,93.7603,94.1717,93.2184,93.6,848578.0
2019-04-23,94.3417,96.3768,94.1883,93.29,1548698.0
2019-04-22,93.1051,94.3773,92.2228,91.92,1562703.0
2019-04-18,91.041,91.8765,90.0243,90.74,1728333.0
2019-04-17,88.5558,88.7895,85.6637,89.74,2313237.0
2019-04-16,88.9256,88.9878,85.6937,90.94,2536107.0
2019-04-15,90.769,92.3047,88.859,92.65,2004206.0
2019-04-12,92.4691,92.4691,90.7506,94.11,1390507.0
2019-04-11,94.8915,95.4669,94.0483,95.27,1182107.0
2019-04-10,97.3207,99.3947,97.3207,95.33,1459701.0
2019-04-09,92.7629,93.7419,91.9124,93.28,1393930.0
2019-04-08,94.1004,94.1651,91.0328,94.29,1574735.0
2019-04-05,94.7103,95.6238,94.0378,94.53,1907212.0
2019-04-04,89.9835,90.1264,85.7043,93.7,3120085.0
2019-04-03,97.7702,99.236,97.4411,97.91,1308692.0
2019-04-02,99.2557,101.0426,97.8508,97.66,2006188.0
2019-04-01,95.9909,96.6652,94.9846,95.69,1779323.0
2019-03-29,91.8587,92.4271,89.111,94.37,2362650.0
2019-03-28,98.3554,100.4438,97.7735,96.49,1324973.0
2019-03-27,92.5986,92.7331,90.0597,94.49,1496572.0
2019-03-26,95.8924,97.734,94.9518,96.37,2134901.0
2019-03-25,96.1903,96.6819,94.8257,96.03,1777773.0
2019-03-22,93.2333,94.6899,90.32,96.02,1850239.0
2019-03-21,102.6952,107.1508,102.6361,99.11,2874426.0
2019-03-20,95.6716,97.0454,94.759,96.06,2457756.0
2019-03-19,96.954,99.218,96.7798,95.79,2112330.0
2019-03-18,93.83,94.71,92.6193,93.83,1831916.0
2019-03-15,94.7964,97.1581,94.7964,93.55,2333850.0
2019-03-14,91.2746,91.3526,88.5247,92.43,3808636.0
2019-03-13,102.2708,109.2657,101.5506,96.03,7636710.0
2019-03-12,89.82,90.0847,88.8696,89.85,2329854.0
2019-03-11,92.0973,94.7058,91.7923,89.8,2267508.0
2019-03-08,86.7212,86.9296,85.2024,87.04,2370253.0
2019-03-07,89.8945,91.559,89.0881,88.41,1700397.0
2019-03-06,87.0702,88.2567,86.7013,87.2,1342889.0
2019-03-05,87.0214,87.0214,85.5333,87.37,1371633.0
2019-03-04,86.1008,87.0704,83.6962,87.44,2110383.0
2019-03-01,88.9342,90.151,88.1434,88.32,2028533.0
2019-02-28,89.8868,93.2929,89.7276,87.26,3722012.0
2019-02-27,82.2112,83.5134,79.6539,84.63,3680831.0
2019-02-26,87.38,88.9916,86.5192,87.34,2040428.0
2019-02-25,87.0606,87.3093,85.1208,87.29,2700657.0
2019-02-22,86.1498,86.4239,84.1527,87.07,2437149.0
2019-02-21,86.4354,86.6789,84.7313,87.59,2758824.0
2019-02-20,84.1075,84.1075,78.1962,88.67,6564246.0
2019-02-19,93.4604,94.1331,92.2153,93.27,1857112.0
2019-02-15,92.5757,92.615,90.8533,93.3,2401647.0
2019-02-14,94.9701,97.7377,93.9646,93.28,3286607.0
2019-02-13,94.2785,96.7493,93.064,92.14,5514597.0
2019-02-12,87.6782,87.794,83.8661,89.25,10361798.0
2019-02-11,89.4298,89.613,85.0421,93.44,4459018.0
2019-02-08,98.9117,100.8195,97.8542,97.14,4714368.0
2019-02-07,100.3785,106.8961,99.7712,96.39,7948945.0
2019-02-06,88.4895,91.2927,83.6697,92.53,18945013.0
2019-02-05,107.8934,110.2294,107.8529,107.29,3601626.0
2019-02-04,106.6914,108.2058,106.2381,106.3,1675035.0
2019-02-01,104.5019,105.0968,102.6479,104.95,1545297.0
2019-01-31,108.2577,111.8975,108.121,105.55,1684395.0
2019-01-30,102.3904,102.5597,100.533,102.6,1369183.0
2019-01-29,99.1382,99.2639,95.2601,100.81,1569673.0
2019-01-28,104.0567,106.3186,103.437,102.39,1599791.0
2019-01-25,104.914,106.9612,103.3992,103.7,1816106.0
2019-01-24,102.5612,104.3279,101.9689,101.49,1874635.0
2019-01-23,92.3608,92.5834,85.3905,99.81,3736190.0
2019-01-22,106.9712,107.4927,106.0077,107.33,1534344.0
2019-01-18,109.8943,111.9677,109.5543,108.26,2566560.0
2019-01-17,105.6005,106.625,104.8773,105.37,1602936.0
2019-01-16,105.0573,105.7359,102.8638,105.93,2151132.0
2019-01-15,107.7958,109.6351,105.0599,106.49,4232035.0
2019-01-14,101.7712,101.9685,98.0871,104.98,4607675.0
2019-01-11,108.5323,110.6677,106.818,109.03,1840288.0
2019-01-10,113.4765,117.5205,113.0189,110.0,1637222.0
2019-01-09,106.2341,107.0942,104.7584,107.46,1765795.0
2019-01-08,109.6575,113.0027,108.6664,107.92,2402187.0
2019-01-07,107.4034,111.0435,105.0649,104.41,2501858.0
2019-01-04,102.2732,104.9329,100.7867,101.7,3610836.0
2019-01-03,96.0031,96.5657,92.9187,99.15,2301077.0
2019-01-02,107.9218,112.5298,106.6298,104.01,1947440.0
2018-12-31,100.8628,101.5252,97.8866,102.94,2169912.0
2018-12-28,102.0236,102.1854,98.5301,104.57,1897800.0
2018-12-27,110.4905,115.0193,109.6077,106.15,2067801.0
2018-12-26,109.584,114.8601,109.2987,104.63,2041238.0
2018-12-24,97.77,99.8673,96.5352,98.76,1305899.0
2018-12-21,100.272,102.4638,97.7574,101.37,3389688.0
2018-12-20,102.3808,105.4375,101.1239,102.1,2230601.0
2018-12-19,103.2203,107.5345,102.4578,103.05,1906296.0
2018-12-18,103.47,104.8411,102.5893,103.43,1367406.0
2018-12-17,101.8809,105.2306,99.8327,102.19,1840527.0
2018-12-14,103.0516,105.0646,101.4345,103.46,1762608.0
2018-12-13,106.7264,108.2601,104.5224,105.9,2291278.0
2018-12-12,100.6729,100.953,96.6116,104.19,3947367.0
2018-12-11,103.4187,103.8504,100.647,105.42,3398111.0
2018-12-10,108.4553,112.4698,108.4447,105.24,1812556.0
2018-12-07,100.1628,102.9609,96.8031,102.67,2899899.0
2018-12-06,113.9236,122.6118,112.7729,106.2,3470396.0
2018-12-04,99.0741,101.0959,95.3959,101.69,3848849.0
2018-12-03,95.5712,95.5771,86.1506,103.46,8216996.0
2018-11-30,107.9766,108.7617,105.5629,109.67,2561872.0
2018-11-29,114.373,117.9766,114.0231,111.91,1518223.0
2018-11-28,111.3648,112.7278,109.2065,110.63,2003471.0
2018-11-27,109.3703,111.3136,107.8755,109.56,1480043.0
2018-11-26,113.6507,117.0501,112.5176,110.44,1837700.0
2018-11-23,105.821,108.135,105.6198,105.5,641581.0
2018-11-21,106.6304,108.0648,105.1463,106.84,2069114.0
2018-11-20,108.7924,115.3006,105.3063,104.72,3263337.0
2018-11-19,97.4924,97.7039,88.6272,106.0,4352928.0
2018-11-16,116.5698,120.0349,115.8474,113.93,3867005.0
2018-11-15,120.7041,130.4037,120.5046,113.06,5046948.0
2018-11-14,105.491,107.5414,102.5613,106.57,2577431.0
2018-11-13,104.9885,106.8178,102.5239,107.0,3146041.0
2018-11-12,106.8351,107.7472,101.3815,109.03,5024698.0
2018-11-09,110.518,111.2348,104.4971,113.05,6327750.0
2018-11-08,109.9399,110.6807,100.3092,119.14,7483993.0
2018-11-07,125.4709,127.4502,123.8795,125.81,3921002.0
2018-11-06,121.8281,123.5067,118.2672,123.68,1774801.0
2018-11-05,124.8184,125.1872,120.8781,126.7,1571338.0
2018-11-02,127.9414,129.2924,125.8157,128.37,1565621.0
2018-11-01,128.1643,128.451,124.4774,128.91,1818048.0
2018-10-31,132.3305,137.086,130.9013,128.87,3394471.0
2018-10-30,126.5406,130.6639,122.3612,124.01,7150992.0
2018-10-29,102.0136,102.4138,91.166,111.72,4546442.0
2018-10-26,124.0696,131.844,124.0696,120.06,2604371.0
2018-10-25,124.6982,133.3917,124.1325,120.7,3890904.0
2018-10-24,103.6997,104.4682,96.7748,110.97,2730029.0
2018-10-23,119.7987,121.4873,117.7947,118.78,2289281.0
2018-10-22,118.3687,118.7257,115.7928,120.51,2229849.0
2018-10-19,117.3056,118.2968,111.9957,122.45,2095198.0
2018-10-18,122.7016,122.7016,116.7807,126.87,2414493.0
2018-10-17,131.3736,132.2742,129.048,132.06,1225262.0
2018-10-16,134.8181,138.03,134.7868,132.02,1792282.0
2018-10-15,127.2919,128.443,123.5308,127.78,1375632.0
2018-10-12,131.4125,135.7362,130.5103,129.05,2571846.0
2018-10-11,122.19,124.7671,120.6618,122.26,2595083.0
2018-10-10,114.9709,115.2008,107.108,122.25,2616700.0
2018-10-09,129.1817,132.515,126.7863,127.95,1602341.0
2018-10-08,124.1379,124.55,119.558,126.82,1755039.0
2018-10-05,128.9608,130.4624,125.3921,130.6,1370131.0
2018-10-04,128.6606,129.2146,123.226,131.88,1972621.0
2018-10-03,137.2291,138.5201,136.1211,136.11,1623579.0
2018-10-02,130.855,130.855,126.825,134.38,1932302.0
2018-10-01,136.7036,138.4743,134.16,137.41,1790146.0
2018-09-28,138.9162,141.4803,138.2676,137.99,1770849.0
2018-09-27,139.3059,142.136,139.089,137.07,1293486.0
2018-09-26,132.861,133.8461,131.0273,134.53,1395852.0
2018-09-25,135.8005,136.8393,135.0176,135.55,1092361.0
2018-09-24,138.5787,143.2128,137.8926,134.88,1421388.0
2018-09-21,132.06,134.1597,131.0202,132.07,2887054.0
2018-09-20,130.7802,132.1566,129.334,130.95,1573806.0
2018-09-19,128.6196,128.6681,125.1069,130.57,1466312.0
2018-09-18,134.3805,137.9276,133.9807,132.72,1172948.0
2018-09-17,128.6234,128.8723,125.3791,131.48,1237205.0
2018-09-14,131.521,131.7518,128.5996,134.11,985195.0
2018-09-13,138.1972,140.275,136.9731,136.26,1101901.0
2018-09-12,133.2205,133.9477,130.6306,133.48,1079448.0
2018-09-11,137.4296,142.0949,135.3445,133.92,1654732.0
2018-09-10,126.7652,126.823,124.0392,129.16,1340650.0
2018-09-07,131.6595,134.4671,130.8966,130.54,1378533.0
2018-09-06,130.9074,131.9008,128.9054,130.35,1351676.0
2018-09-05,123.7171,123.8553,117.5175,128.9,1698771.0
2018-09-04,135.8937,138.2405,134.2101,134.53,1172975.0
2018-08-31,133.55,133.9099,130.4905,133.56,2403864.0
2018-08-30,133.2936,135.8909,131.8627,134.64,1853488.0
2018-08-29,136.9656,140.4196,136.5098,136.09,2015610.0
2018-08-28,133.4703,133.9589,131.7452,133.66,988416.0
2018-08-27,131.5064,132.1286,129.0573,133.37,1200061.0
2018-08-24,136.4019,139.4789,135.9979,134.01,1928708.0
2018-08-23,131.9727,134.1348,130.6876,130.68,2036548.0
2018-08-22,132.5007,137.1158,132.3536,129.23,1770810.0
2018-08-21,127.5195,129.1169,126.5427,126.42,1315856.0
2018-08-20,125.1104,126.0639,122.7417,124.88,1829093.0
2018-08-17,123.3474,124.2042,121.7127,124.3,1078167.0
2018-08-16,124.5652,124.5652,122.1782,125.94,1173816.0
2018-08-15,124.0394,124.7378,120.703,125.95,2267502.0
2018-08-14,129.2502,130.5234,127.4457,129.09,1041527.0
2018-08-13,127.1373,129.7969,125.9947,128.1,1869845.0
2018-08-10,133.3556,139.3588,133.3556,128.8,2666920.0
2018-08-09,125.0103,125.4689,123.4849,125.2,1558373.0
2018-08-08,127.8979,131.6174,126.9445,124.95,2162903.0
2018-08-07,123.1167,124.7354,121.6451,122.21,1753110.0
2018-08-06,119.8578,120.912,117.1249,121.32,2998027.0
2018-08-03,117.6336,118.5059,110.9283,123.41,7965640.0
2018-08-02,114.7139,116.7715,113.9775,113.24,3536011.0
2018-08-01,112.1401,115.7536,111.7208,112.24,2236713.0
2018-07-31,112.2947,114.2296,110.9916,113.02,2564059.0
2018-07-30,104.6705,104.8417,96.3811,113.11,3623205.0
2018-07-27,121.1665,122.593,118.2157,122.58,2172762.0
2018-07-26,123.1873,123.3418,120.6561,125.33,1167706.0
2018-07-25,130.0785,133.2466,128.95,127.84,1858246.0
2018-07-24,122.5362,122.5362,118.29,125.16,2068201.0
2018-07-23,127.0907,127.7035,125.6842,126.8,1122159.0
2018-07-20,126.2113,127.3739,125.297,126.61,2202310.0
2018-07-19,127.2801,127.9787,126.352,127.41,1391527.0
2018-07-18,127.0705,128.1399,126.3677,126.81,1594270.0
2018-07-17,128.7947,132.2265,128.7017,126.68,1433846.0
2018-07-16,125.531,126.1674,124.9543,125.89,1060134.0
2018-07-13,126.2002,126.4496,124.5112,126.35,946821.0
2018-07-12,129.2816,132.7463,129.2816,126.24,1300043.0
2018-07-11,125.1463,129.2631,124.7616,122.74,1671246.0
2018-07-10,120.3158,120.6906,117.6726,121.15,1237061.0
2018-07-09,119.5586,119.5586,115.3597,121.97,1229963.0
2018-07-06,126.0229,128.858,125.6383,123.44,1377983.0
2018-07-05,122.2671,123.9159,121.5195,120.82,1614153.0
2018-07-03,116.3285,116.3285,114.1667,118.15,834095.0
2018-07-02,121.9039,124.324,121.0042,119.87,1155256.0
2018-06-29,117.9018,119.3703,117.356,118.36,1633510.0
2018-06-28,122.3182,127.7176,121.8567,118.06,2195042.0
2018-06-27,111.5616,112.3474,109.204,113.96,1603873.0
2018-06-26,114.1472,115.6892,112.3046,115.91,2101188.0
2018-06-25,117.8303,119.4096,115.9452,116.73,2475553.0
2018-06-22,116.92,118.429,115.1212,116.96,3053423.0
2018-06-21,114.9704,115.467,112.8092,116.5,1164956.0
2018-06-20,117.1365,117.2942,115.4517,118.01,1390694.0
2018-06-19,116.7598,117.8497,114.3639,117.83,1464125.0
2018-06-18,120.5202,120.5801,119.0554,120.69,1309847.0
2018-06-15,121.1511,122.4623,119.6699,121.51,2539831.0
2018-06-14,124.528,128.5916,124.1833,121.84,3060358.0
2018-06-13,122.0241,126.6716,122.0204,118.46,3050748.0
2018-06-12,116.0866,117.5821,115.9636,114.7,1675583.0
2018-06-11,112.8619,114.0125,112.0187,113.32,1079871.0
2018-06-08,113.7711,115.4816,112.7045,113.42,1248796.0
2018-06-07,114.246,115.4331,113.343,113.42,1175914.0
2018-06-06,111.2755,111.6662,109.5075,112.59,1338641.0
2018-06-05,115.2545,118.0492,115.0371,113.26,2375266.0
2018-06-04,113.1029,114.5779,111.6152,113.68,1416861.0
2018-06-01,116.667,119.0718,115.3816,114.59,1482667.0
2018-05-31,113.2828,116.5007,112.5677,112.08,2182074.0
2018-05-30,109.7471,110.1703,108.1725,110.63,1207655.0
2018-05-29,110.76,111.7996,109.6904,110.78,2132770.0
2018-05-25,112.1702,113.0526,111.5786,112.02,1058344.0
2018-05-24,111.731,111.9298,109.1964,112.07,1544655.0
2018-05-23,113.1022,113.8993,112.1538,112.6,2144302.0
2018-05-22,110.5838,111.0892,107.761,113.24,1274664.0
2018-05-21,115.3532,117.2037,112.7111,115.96,2436752.0
2018-05-18,118.6899,121.8409,118.3853,115.81,2533016.0
2018-05-17,114.4327,120.067,113.6047,113.88,6114445.0
2018-05-16,112.6317,114.0606,111.5601,113.07,4140560.0
2018-05-15,113.7206,114.3182,112.4349,113.47,2339677.0
2018-05-14,111.9153,112.0589,108.7667,114.4,2438026.0
2018-05-11,115.0396,115.2556,113.272,116.09,1931008.0
2018-05-10,117.4412,118.1659,116.1227,117.06,1971241.0
2018-05-09,118.9223,123.4004,117.6661,115.99,3122700.0
2018-05-08,112.187,114.2546,111.425,111.3,2659323.0
2018-05-07,110.1201,110.6792,107.6337,110.2,2127595.0
2018-05-04,113.6941,120.2072,113.6941,108.76,2369023.0
2018-05-03,105.9569,112.6345,100.4888,105.1,9052298.0
2018-05-02,105.7166,108.1246,105.3509,104.88,2585900.0
2018-05-01,109.4746,114.983,109.2543,104.3,2736930.0
2018-04-30,99.005,99.2121,96.8163,99.71,1297718.0
2018-04-27,97.308,97.415,94.7285,98.63,1064342.0
2018-04-26,101.325,104.2259,101.325,99.19,1617914.0
2018-04-25,95.911,96.4873,93.9834,96.22,1444844.0
2018-04-24,94.0288,95.0921,90.9354,96.38,1428485.0
2018-04-23,97.682,99.1884,96.6314,98.12,1247638.0
2018-04-20,96.3431,96.6212,93.2934,98.38,1753293.0
2018-04-19,99.9369,100.4877,98.3141,100.77,1297933.0
2018-04-18,102.8411,103.8327,101.6231,102.5,1477238.0
2018-04-17,104.9516,108.062,104.688,102.21,2053082.0
2018-04-16,99.013,99.9634,98.3457,98.47,1004901.0
2018-04-13,95.5966,95.7804,93.4488,97.19,1398309.0
2018-04-12,98.8707,101.0561,98.5133,97.84,1580152.0
2018-04-11,96.4802,97.6668,96.1911,96.62,1235427.0
2018-04-10,96.7679,97.4259,94.9017,97.64,1986758.0
2018-04-09,97.8278,100.304,97.6336,96.51,2168024.0
2018-04-06,91.4973,92.0021,87.7858,94.63,2005781.0
2018-04-05,98.0633,99.4373,96.8335,98.63,2863987.0
2018-04-04,100.5588,104.7429,99.8274,96.96,3135476.0
2018-04-03,95.0765,95.2043,91.899,95.86,2327459.0
2018-04-02,95.5217,96.1861,93.1416,95.92,4120322.0
2018-03-29,97.471,99.1404,95.3147,97.78,3102833.0
2018-03-28,97.2305,98.3851,95.0907,97.46,4249707.0
2018-03-27,92.7515,93.2617,87.453,98.04,3486513.0
2018-03-26,104.4371,105.966,104.2832,103.1,2136618.0
2018-03-23,97.1756,98.6766,94.6581,99.7,2190027.0
2018-03-22,101.3899,102.7118,100.272,102.39,2645943.0
2018-03-21,104.4507,105.5001,103.3268,104.73,2048912.0
2018-03-20,105.1401,106.3079,104.162,105.24,2861206.0
2018-03-19,102.7546,103.4653,99.1434,104.5,4978632.0
2018-03-16,105.665,106.4215,103.0559,107.29,18362494.0
2018-03-15,108.4519,109.4932,106.9543,108.9,3523767.0
2018-03-14,106.9295,106.9774,101.6779,109.23,5356066.0
2018-03-13,110.5578,110.6337,106.2588,113.49,3517217.0
2018-03-12,115.6201,117.1171,113.664,115.735,3803001.0
2018-03-09,118.7796,121.2179,117.8562,116.61,2313984.0
2018-03-08,115.5848,117.7803,114.1349,113.58,3099481.0
2018-03-07,112.2759,114.0888,110.8727,110.94,1977032.0
2018-03-06,109.0648,109.6374,105.8331,110.71,1820922.0
2018-03-05,113.8628,116.75,113.2419,111.93,1388578.0
2018-03-02,114.8446,119.542,113.7374,110.77,1768107.0
2018-03-01,103.6184,104.8996,99.2284,107.54,2372822.0
2018-02-28,110.2149,110.8166,108.5163,111.87,1843608.0
2018-02-27,110.1782,110.9492,108.1447,112.23,991058.0
2018-02-26,116.5948,119.5356,116.512,114.58,1722518.0
2018-02-23,113.7695,116.1265,112.6585,111.65,1354520.0
2018-02-22,108.2712,109.1404,107.3871,108.63,1067796.0
2018-02-21,109.4882,112.2051,109.478,108.54,1743715.0
2018-02-20,108.5302,110.4471,108.5302,107.48,1166795.0
2018-02-16,105.9806,106.8237,104.5493,107.04,1787811.0
2018-02-15,108.733,110.0064,106.7724,108.16,2478508.0
2018-02-14,106.1416,107.997,105.4571,106.56,2532653.0
2018-02-13,107.0352,107.7995,105.26,107.78,2052346.0
2018-02-12,110.5737,113.5584,109.9768,109.93,3204022.0
2018-02-09,111.4825,115.2761,107.9531,108.45,5200928.0
2018-02-08,95.6636,98.7385,88.1642,103.51,7747369.0
2018-02-07,115.631,117.1595,113.6644,117.19,3144885.0
2018-02-06,123.7858,129.6245,123.7858,118.27,3521164.0
2018-02-05,114.8534,118.1689,111.5293,117.33,2392460.0
2018-02-02,120.2273,122.4731,117.6691,121.67,2244630.0
2018-02-01,122.4685,124.7856,114.9379,124.64,5052110.0
2018-01-31,132.6167,140.0482,132.6167,126.67,3729144.0
2018-01-30,119.1256,122.2482,118.2841,118.31,1399568.0
2018-01-29,119.5807,122.8064,119.2792,119.29,2159676.0
2018-01-26,120.7866,122.22,119.609,119.37,1205291.0
2018-01-25,117.6618,118.7403,116.3818,117.2,847929.0
2018-01-24,115.1503,115.1503,112.4026,116.24,1567954.0
2018-01-23,115.3095,115.8845,113.4385,116.81,2198904.0
2018-01-22,119.0334,120.7112,118.1743,118.4,1151984.0
2018-01-19,118.391,119.2962,117.9082,118.05,1242270.0
2018-01-18,118.7792,121.2619,117.425,117.27,1358407.0
2018-01-17,117.4968,119.8222,116.4929,116.09,1574048.0
2018-01-16,109.9931,110.049,105.3631,113.96,2061047.0
2018-01-12,117.651,119.6127,116.5445,117.3,1744790.0
2018-01-11,117.6437,119.8283,116.7133,116.98,1350940.0
2018-01-10,117.2033,119.0964,116.4111,115.55,1364046.0
2018-01-09,112.1195,112.5003,108.3019,114.91,1702159.0
2018-01-08,118.2465,121.9817,116.8357,117.37,1572298.0
2018-01-05,118.9448,121.3048,118.2927,116.91,1513126.0
2018-01-04,113.127,113.4849,110.8334,114.02,1319068.0
2018-01-03,114.2915,115.5294,113.5562,113.88,1447098.0
2018-01-02,115.8038,119.0033,115.2986,112.88,1552670.0
2017-12-29,110.1613,110.987,109.0033,109.78,1173865.0
2017-12-28,110.8954,112.4416,109.682,109.59,785273.0
2017-12-27,106.996,108.1585,105.9321,107.8,874339.0
2017-12-26,107.6335,107.7818,106.457,108.25,612333.0
2017-12-22,107.7577,107.9722,106.2272,109.14,724511.0
2017-12-21,112.2898,114.8733,111.0497,110.46,1128328.0
2017-12-20,107.6512,107.6512,105.4954,108.75,987089.0
2017-12-19,108.7922,109.6247,107.6029,109.28,2282054.0
2017-12-18,106.9464,107.5667,102.3979,110.32,2469655.0
2017-12-15,112.9164,115.4534,112.7823,111.19,5185405.0
2017-12-14,110.7366,114.0898,110.6489,109.02,1914914.0
2017-12-13,107.4806,109.6292,106.3461,107.74,2007666.0
2017-12-12,107.291,107.7243,106.4561,107.62,1234410.0
2017-12-11,109.4741,110.9065,108.1338,108.23,1656179.0
2017-12-08,106.0061,107.326,104.8339,106.81,1718254.0
2017-12-07,108.3916,112.0661,108.2467,106.54,1949317.0
2017-12-06,106.1858,108.1433,105.6119,104.89,1933084.0
2017-12-05,107.0251,111.2246,106.1071,104.19,3807911.0
2017-12-04,93.6957,93.7883,84.0886,102.11,7430440.0
2017-12-01,110.4708,111.4158,107.2427,110.76,2968106.0
2017-11-30,110.667,111.6808,108.7281,111.55,7110275.0
2017-11-29,107.6632,108.2511,101.1681,111.45,4408299.0
2017-11-28,114.0791,114.831,111.9197,116.19,1747815.0
2017-11-27,117.5804,117.7298,116.0857,117.79,1602468.0
2017-11-24,117.7302,118.0993,117.2863,117.88,1101034.0
2017-11-22,116.6933,117.1926,114.7452,117.94,1336861.0
2017-11-21,120.0997,122.4009,120.0997,119.02,1558001.0
2017-11-20,116.7041,116.9512,115.6666,117.4,1125633.0
2017-11-17,116.9662,117.666,114.6797,117.82,2988862.0
2017-11-16,118.85,119.6094,118.0007,118.9,1650991.0
2017-11-15,116.8424,117.7343,115.3261,117.37,1624689.0
2017-11-14,119.5134,120.5544,118.6037,118.88,2143505.0
2017-11-13,121.9411,126.7044,121.8242,118.26,2566459.0
2017-11-10,116.4552,117.4585,115.5937,115.68,2003952.0
2017-11-09,113.2521,113.3875,110.1283,115.16,3151566.0
2017-11-08,115.346,115.942,111.8376,117.65,8317953.0
2017-11-07,106.1406,106.3695,103.3935,106.39,3496289.0
2017-11-06,104.5953,104.7386,101.5088,107.0,2434725.0
2017-11-03,108.3234,109.164,106.9587,108.93,1910102.0
2017-11-02,106.6424,107.0095,104.8165,108.5,1355746.0
2017-11-01,110.2111,110.4098,108.1442,110.56,1633414.0
2017-10-31,111.2937,112.1536,110.2618,110.65,1642063.0
2017-10-30,110.9437,112.4879,110.4835,109.71,1592499.0
2017-10-27,109.8155,112.0347,109.3696,107.84,1383233.0
2017-10-26,105.8618,106.6582,105.0955,105.43,838842.0
2017-10-25,104.0465,104.0465,101.6939,104.87,1032991.0
2017-10-24,105.0702,105.5588,104.5716,105.22,1236867.0
2017-10-23,104.3739,104.5912,103.1884,105.01,683440.0
2017-10-20,104.88,105.1897,104.4704,104.93,693167.0
