date,Open,High,Low,Close,Volume
2005-11-22,17.0998,17.0998,16.8881,17.1707,476600.0
2005-11-21,17.3261,17.4319,17.2415,17.2335,456200.0
2005-11-18,17.423,17.5634,17.3337,17.2837,598800.0
2005-11-17,17.5765,18.1506,17.5765,17.1121,666500.0
2005-11-16,16.5681,16.6263,16.3183,16.614,437700.0
2005-11-15,16.8715,17.214,16.8072,16.681,794800.0
2005-11-14,16.5433,16.6364,16.4587,16.4549,321600.0
2005-11-11,16.5802,16.9688,16.5759,16.3252,519400.0
2005-11-10,16.0574,16.0615,15.8909,16.1033,886500.0
2005-11-09,16.0741,16.2741,15.8908,16.1117,565500.0
2005-11-08,15.8441,15.8643,15.5648,16.1117,637800.0
2005-11-07,16.5927,17.145,16.5581,16.3419,1068500.0
2005-11-04,16.0698,16.25,15.8729,16.0614,628900.0
2005-11-03,16.0742,16.1417,16.011,16.0154,294500.0
2005-11-02,16.1572,16.4203,16.0924,15.9149,560900.0
2005-11-01,15.714,15.7559,15.5464,15.7056,332300.0
2005-10-31,15.8798,16.3777,15.8712,15.6805,1705200.0
2005-10-28,15.4839,15.7321,15.3787,15.4461,791100.0
2005-10-27,15.0831,15.0831,14.6878,15.3666,454200.0
2005-10-26,15.1675,15.1675,14.7144,15.6345,852700.0
2005-10-25,15.887,16.3348,15.8316,15.7391,978400.0
2005-10-24,15.668,15.7434,15.45,15.6554,537600.0
2005-10-21,15.6261,15.6637,15.5093,15.6512,316500.0
2005-10-20,15.2883,15.3205,14.9656,15.5759,315900.0
2005-10-19,16.1972,16.5453,16.0057,15.8856,381500.0
2005-10-18,15.416,15.4891,15.1192,15.6428,360500.0
2005-10-17,15.8355,15.8563,15.4726,15.8647,309600.0
2005-10-14,16.0291,16.2632,15.8418,15.894,581200.0
2005-10-13,15.8313,15.8984,15.6885,15.8061,900100.0
2005-10-12,15.823,15.9562,15.3483,15.8647,734100.0
2005-10-11,15.7204,15.7981,15.4546,15.9066,662100.0
2005-10-10,15.7408,15.769,15.4306,16.0447,381200.0
2005-10-07,16.3586,16.4256,16.1621,16.367,352800.0
2005-10-06,16.0454,16.0616,15.5157,16.3252,813900.0
2005-10-05,16.4889,16.6007,16.4019,16.5763,864400.0
2005-10-04,16.6476,16.6684,16.552,16.7019,715100.0
2005-10-03,16.7312,16.8441,16.6601,16.7437,543500.0
2005-09-30,16.6979,16.702,16.4567,16.7521,923700.0
2005-09-29,16.7605,16.9027,16.5178,16.7647,779900.0
2005-09-28,16.7689,16.8527,16.6599,16.7563,845400.0
2005-09-27,16.6811,16.7103,16.5893,16.702,869400.0
2005-09-26,16.6728,16.7061,16.4567,16.7229,1851000.0
2005-09-23,17.1186,17.5062,17.0228,16.773,1473200.0
2005-09-22,16.7352,16.9983,16.5239,16.4762,958500.0
2005-09-21,15.7819,15.7819,15.3189,16.2212,877600.0
2005-09-20,16.9262,17.1963,16.9133,16.7145,1634800.0
2005-09-19,16.4016,16.4511,16.1704,16.5055,2462700.0
2005-09-16,17.1798,17.7377,17.1798,16.6936,3046300.0
2005-09-15,16.1421,16.9784,15.9393,16.2212,5030400.0
2005-09-14,13.9931,14.047,13.8852,14.0472,292900.0
2005-09-13,14.1475,14.1851,13.9513,14.1559,270700.0
2005-09-12,14.2063,14.3285,14.1768,14.1517,189000.0
2005-09-09,14.2022,14.312,14.1473,14.1308,195900.0
2005-09-08,13.9681,14.142,13.8564,14.0388,126700.0
2005-09-07,14.1643,14.2187,14.0722,14.1559,173700.0
2005-09-06,14.0479,14.1674,13.9407,14.1475,183500.0
2005-09-02,14.1559,14.2268,14.0726,14.181,205900.0
2005-09-01,14.0408,14.0408,13.7141,14.2061,370900.0
2005-08-31,14.2039,14.2652,13.9018,14.3733,308300.0
2005-08-30,14.4781,14.5071,14.333,14.5405,302000.0
2005-08-29,14.7337,14.9036,14.721,14.62,227800.0
2005-08-26,14.4098,14.4098,14.1255,14.62,198600.0
2005-08-25,14.6684,14.7825,14.2813,14.8583,675000.0
2005-08-24,14.2438,14.4201,14.2438,14.2144,176000.0
2005-08-23,14.1268,14.2016,14.0188,14.1726,179100.0
2005-08-22,14.4871,14.7694,14.4524,14.2144,200300.0
2005-08-19,13.8262,13.8262,13.6652,13.9134,123600.0
2005-08-18,14.0221,14.1228,13.8586,14.0012,139000.0
2005-08-17,14.0305,14.11,14.0221,14.0221,131700.0
2005-08-16,14.0598,14.127,14.0136,14.0263,240500.0
2005-08-15,13.9973,14.0056,13.873,14.0597,134600.0
2005-08-12,14.1644,14.2654,14.0718,14.1183,118800.0
2005-08-11,14.3421,14.5349,14.3421,14.1643,118600.0
2005-08-10,13.9472,14.1169,13.8065,14.0179,156300.0
2005-08-09,13.9278,13.9278,13.7317,14.089,165700.0
2005-08-08,14.294,14.5467,14.2604,14.2437,363000.0
2005-08-05,14.056,14.0849,13.9319,14.1308,246100.0
2005-08-04,14.131,14.2597,14.0438,14.181,200900.0
2005-08-03,14.3149,14.5212,14.1676,14.2646,315700.0
2005-08-02,14.0614,14.1228,13.91,14.2144,347800.0
2005-08-01,14.2736,14.3149,14.154,14.3691,175900.0
2005-07-29,14.3699,14.4152,14.102,14.4736,222100.0
2005-07-28,14.6242,14.7247,14.5529,14.6074,227200.0
2005-07-27,14.27,14.2902,13.9966,14.5489,287400.0
2005-07-26,14.8627,14.9892,14.8079,14.7997,263800.0
2005-07-25,14.2123,14.2356,13.6829,14.7287,360900.0
2005-07-22,14.9928,14.9928,14.6257,15.2638,341900.0
2005-07-21,15.2352,15.2352,14.7509,15.5063,203500.0
2005-07-20,16.1098,16.3272,16.0032,15.9536,94900.0
2005-07-19,15.9626,16.2378,15.9626,15.8616,108600.0
2005-07-18,15.7948,15.824,15.6532,15.824,129200.0
2005-07-15,15.7212,15.7458,15.5002,15.8867,166500.0
2005-07-14,16.142,16.2643,16.142,16.0748,149300.0
2005-07-13,16.0205,16.0791,15.9285,16.0163,156000.0
2005-07-12,16.0038,16.0999,15.9871,16.008,139900.0
2005-07-11,15.9919,16.0744,15.8516,16.0958,151200.0
2005-07-08,16.1418,16.2339,16.1124,16.125,149800.0
2005-07-07,16.163,16.3487,16.0533,16.0874,112900.0
2005-07-06,16.1167,16.2126,15.9957,16.1334,112700.0
2005-07-05,16.234,16.31,15.9599,16.1626,83500.0
2005-07-01,16.2513,16.4588,16.2513,16.1334,98000.0
2005-06-30,15.9204,16.1528,15.8623,15.9787,135800.0
2005-06-29,16.1216,16.2784,16.1046,16.0121,205000.0
2005-06-28,15.9958,16.0842,15.9326,15.9245,111100.0
2005-06-27,15.9253,16.0396,15.7559,15.8117,121000.0
2005-06-24,15.6155,15.7071,15.4657,15.6405,269600.0
2005-06-23,15.4477,15.5612,15.2005,15.6781,117700.0
2005-06-22,15.7231,15.7394,15.4716,15.9495,107300.0
2005-06-21,16.1207,16.2418,16.0873,16.1207,93700.0
2005-06-20,16.0998,16.2374,16.029,16.1123,92800.0
2005-06-17,16.121,16.15,16.0506,16.1917,242600.0
2005-06-16,16.2926,16.4323,16.1953,16.1833,163700.0
2005-06-15,16.0623,16.0914,15.9291,16.0873,139400.0
2005-06-14,16.0124,16.0497,15.8508,16.0748,140700.0
2005-06-13,16.2728,16.5117,16.2728,16.0998,222900.0
2005-06-10,16.0853,16.3502,16.0212,15.8994,244400.0
2005-06-09,15.7161,15.8216,15.5305,15.6322,144200.0
2005-06-08,15.5028,15.5779,15.3943,15.5069,125500.0
2005-06-07,15.4695,15.6752,15.3981,15.4276,169200.0
2005-06-06,15.5872,15.7357,15.4812,15.4652,192900.0
2005-06-03,15.0947,15.1349,14.801,15.3775,222300.0
2005-06-02,15.8373,16.0021,15.7782,15.7449,110700.0
2005-06-01,15.6448,15.8112,15.5075,15.6739,104100.0
2005-05-31,15.7074,15.8625,15.6403,15.6781,117800.0
2005-05-27,15.6449,15.6532,15.5371,15.699,151900.0
2005-05-26,15.7199,15.7989,15.5911,15.7533,241000.0
2005-05-25,15.7449,15.8201,15.6238,15.7407,237100.0
2005-05-24,15.8076,15.8285,15.5777,15.7992,145900.0
2005-05-23,16.0896,16.4549,16.0809,15.7658,294600.0
2005-05-20,15.5953,15.8366,15.5742,15.4902,378300.0
2005-05-19,15.424,15.5677,15.3817,15.3316,229100.0
2005-05-18,15.4681,15.6827,15.4209,15.2564,219400.0
2005-05-17,15.0644,15.1313,14.9095,15.0477,173800.0
2005-05-16,15.0477,15.1102,15.006,15.0602,200500.0
2005-05-13,15.1195,15.2806,15.0601,15.0059,220300.0
2005-05-12,14.6944,14.7476,14.4819,14.8514,448200.0
2005-05-11,15.0525,15.2556,14.9552,14.9516,97500.0
2005-05-10,14.6733,14.6897,14.4236,14.818,237700.0
2005-05-09,15.2502,15.4341,15.1989,15.0685,286100.0
2005-05-06,14.9224,15.0682,14.8142,14.9433,252200.0
2005-05-05,14.844,14.8974,14.623,14.9641,254300.0
2005-05-04,15.2232,15.4124,15.1139,15.1687,257600.0
2005-05-03,14.9149,15.0095,14.7176,15.031,243000.0
2005-05-02,15.1397,15.3346,14.9779,15.1896,341900.0
2005-04-29,15.286,15.3704,15.0836,15.2105,229900.0
2005-04-28,15.0101,15.1483,14.9264,14.9892,408400.0
2005-04-27,15.0017,15.2107,14.9599,14.9934,902300.0
2005-04-26,14.9435,15.1134,14.873,14.9975,231300.0
2005-04-25,15.8517,16.7681,15.8517,15.056,408300.0
2005-04-22,14.3214,14.4899,14.2919,14.2585,383800.0
2005-04-21,14.7929,15.4104,14.7163,14.2377,389200.0
2005-04-20,13.4895,13.534,13.2305,13.7032,206000.0
2005-04-19,14.1877,14.4385,14.1271,13.9412,545700.0
2005-04-18,13.8753,14.0196,13.731,13.7617,136600.0
2005-04-15,13.5174,13.5826,13.326,13.6865,132800.0
2005-04-14,13.8538,13.9324,13.7835,13.9162,273300.0
2005-04-13,14.148,14.375,14.1395,13.9704,221500.0
2005-04-12,13.8998,14.1023,13.8703,13.8285,240700.0
2005-04-11,13.8287,13.8494,13.6921,13.8869,99900.0
2005-04-08,13.8789,13.9161,13.73,13.9454,186000.0
2005-04-07,14.0205,14.0915,13.9746,14.0247,176200.0
2005-04-06,14.0623,14.2377,14.0247,14.0623,159100.0
2005-04-05,13.9176,13.9462,13.7457,14.0581,254000.0
2005-04-04,14.117,14.117,13.894,14.1959,163600.0
2005-04-01,14.0654,14.2276,13.7574,14.2752,286700.0
2005-03-31,14.2978,14.3428,14.1385,14.4548,219200.0
2005-03-30,14.894,15.2492,14.894,14.6218,272300.0
2005-03-29,13.8924,13.9493,13.4839,14.3132,277400.0
2005-03-28,14.9286,15.2494,14.9286,14.7385,209900.0
2005-03-24,14.5552,14.6422,14.5096,14.5968,174600.0
2005-03-23,14.7858,15.0453,14.7773,14.6385,227400.0
2005-03-22,14.4182,14.5169,14.2372,14.5175,244100.0
2005-03-21,14.5719,14.6796,14.4392,14.6134,281800.0
2005-03-18,14.5645,14.5645,14.3351,14.6927,174900.0
2005-03-17,14.9103,15.0964,14.8933,14.8011,156000.0
2005-03-16,14.4245,14.5283,14.0573,14.7427,222000.0
2005-03-15,15.0645,15.2084,14.8672,15.1721,154700.0
2005-03-14,15.2391,15.4283,15.2307,15.1763,187400.0
2005-03-11,14.9727,15.1084,14.771,15.0721,247100.0
2005-03-10,15.3033,15.4825,15.3033,15.1304,134500.0
2005-03-09,14.7815,14.8797,14.6054,14.9178,95500.0
2005-03-08,15.0721,15.1933,15.0303,15.0512,179300.0
2005-03-07,15.3056,15.5643,15.2625,15.0512,120000.0
2005-03-04,15.0873,15.3315,14.9159,14.8844,160200.0
2005-03-03,14.7345,14.8269,14.5414,14.6843,394900.0
2005-03-02,14.7678,14.8895,14.7049,14.7218,174900.0
2005-03-01,14.631,14.6556,14.4421,14.7427,186400.0
2005-02-28,15.0581,15.2766,14.9724,14.8553,293800.0
2005-02-25,14.8649,15.0051,14.8097,14.726,136400.0
2005-02-24,14.8837,15.2635,14.8183,14.5467,179000.0
2005-02-23,14.2591,14.28,14.1044,14.2382,221400.0
2005-02-22,14.0811,14.1015,13.9093,14.2174,173600.0
2005-02-18,14.2445,14.2526,14.0573,14.4175,132100.0
2005-02-17,14.4399,14.497,14.2724,14.5884,168100.0
2005-02-16,14.7886,14.9017,14.7132,14.7552,202400.0
2005-02-15,14.8305,14.9357,14.7885,14.7635,104000.0
2005-02-14,14.8014,14.9531,14.7256,14.726,119800.0
2005-02-11,14.841,15.072,14.7597,14.651,92000.0
2005-02-10,14.2774,14.2774,14.0855,14.43,109800.0
2005-02-09,14.4551,14.5796,14.3804,14.4884,190300.0
2005-02-08,14.4514,14.5214,14.262,14.5426,175800.0
2005-02-07,14.5595,14.638,14.4604,14.6259,100000.0
2005-02-04,14.7597,14.8985,14.7555,14.6927,104300.0
2005-02-03,14.5389,14.5389,14.234,14.6259,142200.0
2005-02-02,14.8443,15.023,14.7464,14.6927,161400.0
2005-02-01,14.7648,14.9263,14.5481,14.6259,248600.0
2005-01-31,14.6976,14.8033,14.6341,14.5926,299200.0
2005-01-28,14.0988,14.0988,13.798,14.2799,283800.0
2005-01-27,14.0885,14.0885,13.628,14.4383,540500.0
2005-01-26,15.132,15.5135,14.9802,14.8386,300300.0
2005-01-25,14.7656,15.0131,14.6674,14.5926,277300.0
2005-01-24,14.3099,14.351,14.1211,14.4216,205900.0
2005-01-21,14.4969,14.5466,14.3728,14.5551,108700.0
2005-01-20,14.7055,14.8486,14.6028,14.6343,176300.0
2005-01-19,14.4661,14.4986,14.1782,14.6676,150900.0
2005-01-18,15.1178,15.4193,15.01,14.8719,164600.0
2005-01-14,14.6846,14.7519,14.6215,14.6176,125400.0
2005-01-13,14.4306,14.4635,14.2782,14.5217,225300.0
2005-01-12,14.7821,14.9528,14.5902,14.6134,185000.0
2005-01-11,14.1506,14.1506,13.9048,14.3925,247300.0
2005-01-10,14.7055,14.8569,14.6424,14.6385,253000.0
2005-01-07,14.6677,14.81,14.6007,14.6385,188500.0
2005-01-06,14.71,14.9171,14.71,14.6093,258200.0
2005-01-05,14.4469,14.5337,14.3229,14.5092,206500.0
2005-01-04,14.46,14.5545,14.2712,14.5717,254000.0
2005-01-03,14.6139,14.6675,14.4654,14.6927,224800.0
2004-12-31,14.847,15.0355,14.7842,14.8136,221200.0
2004-12-30,14.843,14.986,14.801,14.7802,101300.0
2004-12-29,14.7928,14.8556,14.6714,14.7635,107900.0
2004-12-28,14.9274,15.1609,14.9274,14.7802,137000.0
2004-12-27,14.3795,14.3795,14.0925,14.5928,125700.0
2004-12-23,14.747,14.747,14.6185,14.7802,177200.0
2004-12-22,14.9956,15.2313,14.9956,14.7802,336400.0
2004-12-21,14.6266,14.7528,14.5634,14.547,369800.0
2004-12-20,14.4471,14.4679,14.3683,14.4679,357000.0
2004-12-17,14.8297,15.2004,14.8209,14.4887,808600.0
2004-12-16,14.2273,14.3372,14.185,14.1182,446000.0
2004-12-15,14.1356,14.2413,14.0799,14.0308,380600.0
2004-12-14,14.1641,14.4142,14.1641,13.9184,425600.0
2004-12-13,13.6977,13.7766,13.6189,13.7185,350000.0
2004-12-10,13.6033,13.6033,13.3462,13.7393,649000.0
2004-12-09,13.8144,13.8646,13.7306,13.7768,612800.0
2004-12-08,13.7401,13.7647,13.535,13.8434,259100.0
2004-12-07,13.8149,13.8888,13.6875,13.9059,227600.0
2004-12-06,13.8647,13.947,13.7413,13.9475,672400.0
2004-12-03,13.8748,13.9032,13.5988,14.0516,422600.0
2004-12-02,14.1894,14.2471,14.0864,14.2639,296400.0
2004-12-01,14.2768,14.3963,14.1862,14.3514,267900.0
2004-11-30,14.1657,14.239,14.011,14.3222,254500.0
2004-11-29,14.6263,14.7815,14.6054,14.572,397800.0
2004-11-26,14.4723,14.5219,14.4102,14.5221,34700.0
2004-11-24,14.622,14.7176,14.5388,14.6303,142300.0
2004-11-23,14.5929,14.6347,14.4299,14.5679,207500.0
2004-11-22,14.4064,14.431,14.2548,14.5221,213200.0
2004-11-19,14.647,14.6926,14.4978,14.6803,185100.0
2004-11-18,14.797,14.8767,14.5665,14.7469,204100.0
2004-11-17,14.6844,14.7967,14.6304,14.6969,251900.0
2004-11-16,14.7637,14.8518,14.705,14.7094,266800.0
2004-11-15,14.8739,15.053,14.7033,14.6969,212900.0
2004-11-12,13.9673,13.9712,13.4099,14.4346,591700.0
2004-11-11,15.1773,15.3346,15.1093,15.0217,101200.0
2004-11-10,15.0565,15.2094,15.014,14.9051,326600.0
2004-11-09,14.9184,15.0536,14.8508,14.8093,151500.0
2004-11-08,14.7594,14.7802,14.5475,14.776,180300.0
2004-11-05,14.9565,15.1391,14.9268,14.8093,195600.0
2004-11-04,14.8188,14.9544,14.6959,14.6886,309400.0
2004-11-03,14.6554,14.6973,14.5884,14.6136,312600.0
2004-11-02,14.5512,14.7386,14.5054,14.5512,175400.0
2004-11-01,14.5682,14.5806,14.3869,14.6428,249800.0
2004-10-29,14.8057,14.9405,14.772,14.7177,124300.0
2004-10-28,14.7303,14.7931,14.6131,14.6928,127900.0
2004-10-27,14.8573,15.0493,14.7208,14.6761,164700.0
2004-10-26,14.5472,14.6143,14.3124,14.4971,448900.0
2004-10-25,14.5847,14.7482,14.4421,14.5345,372900.0
2004-10-22,13.9812,13.9812,13.3721,14.5762,251100.0
2004-10-21,15.407,15.6716,15.3558,15.2173,267400.0
2004-10-20,15.1508,15.3182,15.0086,15.1133,269200.0
2004-10-19,14.8726,14.9506,14.7496,14.9842,204700.0
2004-10-18,15.1717,15.3059,15.1466,15.1174,136100.0
2004-10-15,15.2658,15.5652,15.2402,15.0633,150700.0
2004-10-14,14.5203,14.5403,14.217,14.8301,250500.0
2004-10-13,15.0057,15.1166,14.8536,15.1049,176400.0
2004-10-12,14.9819,15.0511,14.815,15.1507,202100.0
2004-10-11,15.501,15.6148,15.4504,15.4089,194700.0
2004-10-08,14.9964,15.0005,14.7585,15.2382,193400.0
2004-10-07,15.1138,15.1138,14.7566,15.4796,202700.0
2004-10-06,15.971,16.0044,15.8205,15.9376,145700.0
2004-10-05,16.1142,16.2843,16.0845,15.9459,148900.0
2004-10-04,15.7008,15.7132,15.5033,15.7919,309800.0
2004-10-01,16.1218,16.5534,16.1089,15.8335,258400.0
2004-09-30,15.4465,15.5334,15.3678,15.4921,391100.0
2004-09-29,15.3642,15.4092,15.2087,15.4963,385000.0
2004-09-28,15.6044,15.6873,15.534,15.6293,300300.0
2004-09-27,15.6339,15.7121,15.5517,15.7167,120800.0
2004-09-24,15.9537,16.0117,15.9164,15.9828,158100.0
2004-09-23,16.395,16.6876,16.352,16.1158,317600.0
2004-09-22,15.4435,15.4435,15.1471,15.7333,155800.0
2004-09-21,16.1952,16.3591,16.1952,16.1117,120900.0
2004-09-20,15.8015,15.8178,15.6386,15.9661,69000.0
2004-09-17,16.1035,16.1118,16.0168,16.1574,94800.0
2004-09-16,16.2032,16.2741,16.1489,16.174,119000.0
2004-09-15,16.0249,16.0249,15.9181,16.12,87200.0
2004-09-14,16.1493,16.1534,16.075,16.2114,170400.0
2004-09-13,16.4417,16.6664,16.4417,16.2821,127200.0
2004-09-10,16.2239,16.3156,16.1573,16.2073,115000.0
2004-09-09,16.1823,16.3028,16.12,16.1907,133100.0
2004-09-08,16.2156,16.2778,16.1783,16.2406,170600.0
2004-09-07,16.3155,16.5205,16.3155,16.2655,1100200.0
2004-09-03,15.9819,16.0546,15.7516,16.2114,140800.0
2004-09-02,16.7649,17.0487,16.7004,16.4859,112000.0
2004-09-01,16.4391,16.67,16.4391,16.2114,135300.0
2004-08-31,16.2027,16.4556,16.2027,15.9578,79200.0
2004-08-30,15.5115,15.5115,15.2806,15.7167,72900.0
2004-08-27,16.0121,16.1085,15.9702,15.9495,48800.0
2004-08-26,15.8955,15.9121,15.7751,15.9079,72300.0
2004-08-25,16.1853,16.4502,15.9802,15.9661,172800.0
2004-08-24,15.6751,15.7684,15.5673,15.6959,164600.0
2004-08-23,15.4567,15.4933,15.2169,15.6335,243600.0
2004-08-20,16.0504,16.2195,16.0504,15.9162,139500.0
2004-08-19,16.0145,16.2748,15.9719,15.8081,209700.0
2004-08-18,15.8955,16.1575,15.8697,15.6377,93800.0
2004-08-17,15.5345,15.7116,15.5345,15.4256,68700.0
2004-08-16,15.4899,15.8003,15.4771,15.3175,196400.0
2004-08-13,15.3511,15.4686,15.3427,15.2801,82600.0
2004-08-12,15.1431,15.2174,14.9905,15.2052,87200.0
2004-08-11,15.3716,15.4464,15.0847,15.3716,149000.0
2004-08-10,15.7592,16.0481,15.6083,15.4755,135300.0
2004-08-09,15.0599,15.1507,14.9443,15.1138,104800.0
2004-08-06,14.929,14.929,14.7464,15.1138,118100.0
2004-08-05,15.1461,15.1461,14.8795,15.3674,140900.0
2004-08-04,15.768,16.0054,15.768,15.6169,87800.0
2004-08-03,15.4676,15.5828,15.3812,15.5503,87900.0
2004-08-02,15.7333,15.7833,15.4666,15.7167,289400.0
2004-07-30,15.7251,15.783,15.6547,15.7624,227100.0
2004-07-29,16.1276,16.5301,16.1062,15.8913,234200.0
2004-07-28,15.4438,15.4438,15.2808,15.6002,143900.0
2004-07-27,15.7832,15.833,15.6752,15.7915,138700.0
2004-07-26,16.0372,16.3685,16.0071,15.7666,289600.0
2004-07-23,15.4506,15.484,15.2043,15.4173,198800.0
2004-07-22,15.4549,15.639,15.3503,15.4048,135700.0
2004-07-21,14.9704,15.0486,14.5169,15.4381,123300.0
2004-07-20,16.1604,16.4082,16.139,15.9412,81500.0
2004-07-19,15.5717,15.6908,15.4772,15.6668,117200.0
2004-07-16,15.5007,15.5007,15.179,15.7624,227200.0
2004-07-15,16.0039,16.1299,15.962,15.9246,136300.0
2004-07-14,15.7876,15.899,15.6968,15.8456,225800.0
2004-07-13,15.7678,15.7678,15.6248,15.9079,191100.0
2004-07-12,16.1998,16.322,16.1175,16.0867,204900.0
2004-07-09,16.1002,16.2902,16.0284,15.9744,140100.0
2004-07-08,15.6313,15.8224,15.4565,15.8081,188200.0
2004-07-07,16.0203,16.2961,16.0203,15.9786,130500.0
2004-07-06,15.5194,15.5194,15.1245,15.9246,212400.0
2004-07-02,17.1999,18.1644,17.1999,16.3653,286300.0
2004-07-01,15.3116,15.3629,14.913,15.7167,201900.0
2004-06-30,16.0786,16.1157,15.9258,16.1324,200700.0
2004-06-29,16.3217,16.6239,16.3175,16.1324,183400.0
2004-06-28,15.6829,15.7625,15.3208,16.0203,203800.0
2004-06-25,16.7115,17.0481,16.6166,16.3941,271000.0
2004-06-24,16.0286,16.1863,15.983,16.0328,133800.0
2004-06-23,16.0163,16.1206,15.8284,15.9747,134400.0
2004-06-22,16.0722,16.3907,15.9575,15.8916,345400.0
2004-06-21,15.6508,15.7502,15.5762,15.6715,142100.0
2004-06-18,15.4348,15.5715,15.1856,15.6881,189600.0
2004-06-17,16.1704,16.3176,16.099,16.0702,147600.0
2004-06-16,16.0619,16.1407,15.954,16.0702,281800.0
2004-06-15,16.4462,16.8439,16.4462,16.12,213500.0
2004-06-14,15.8211,16.0131,15.8211,15.7795,212500.0
2004-06-10,15.7712,15.854,15.7091,15.7961,184600.0
2004-06-09,15.4742,15.5022,15.1509,15.7836,178100.0
2004-06-08,16.1616,16.2284,16.0698,16.12,125000.0
2004-06-07,16.4412,16.7904,16.2947,16.1366,280700.0
2004-06-04,16.0756,16.4635,16.0756,15.7795,218600.0
2004-06-03,15.1643,15.1643,14.9348,15.3975,118400.0
2004-06-02,15.5515,15.5803,15.4406,15.6341,118600.0
2004-06-01,15.7132,15.8344,15.6798,15.6632,138500.0
2004-05-28,15.7929,16.0334,15.7929,15.6674,158500.0
2004-05-27,15.6549,15.9041,15.4971,15.6549,228200.0
2004-05-26,15.5719,15.6135,15.4969,15.5511,75500.0
2004-05-25,15.8172,16.1179,15.6969,15.5511,130200.0
2004-05-24,15.2566,15.2772,15.0963,15.331,86000.0
2004-05-21,15.2938,15.4053,15.1286,15.3352,274100.0
2004-05-20,15.515,15.701,15.46,15.3767,176900.0
2004-05-19,15.3313,15.5155,15.281,15.2687,393600.0
2004-05-18,15.4786,15.8073,15.4786,15.1649,121300.0
2004-05-17,14.7351,14.7351,14.5322,14.9075,134200.0
2004-05-14,15.3905,15.7832,15.3603,15.0985,256400.0
2004-05-13,14.9537,15.1597,14.8822,14.8618,131500.0
2004-05-12,14.7912,14.8704,14.6037,14.7663,295600.0
2004-05-11,14.4208,14.4289,14.1953,14.6417,206800.0
2004-05-10,15.0885,15.3569,15.0885,14.895,227100.0
2004-05-07,14.4173,14.6302,14.1402,14.6583,143800.0
2004-05-06,14.8498,14.9114,14.7513,14.9365,168200.0
2004-05-05,15.0404,15.1108,14.8912,15.057,136700.0
2004-05-04,15.1234,15.2229,14.9162,15.14,156100.0
2004-05-03,15.5512,15.9647,15.4032,15.1898,274600.0
2004-04-30,14.8121,14.8781,14.647,14.8576,155500.0
2004-04-29,15.0304,15.2989,14.992,14.8369,437700.0
2004-04-28,14.7294,14.8974,14.658,14.6459,194300.0
2004-04-27,14.7506,14.9953,14.6409,14.6334,221700.0
2004-04-26,14.3473,14.3842,14.2363,14.4216,163600.0
2004-04-23,14.3433,14.3433,14.163,14.4382,272400.0
2004-04-22,15.0712,15.6811,15.0712,14.6085,196100.0
2004-04-21,14.5297,14.5924,14.4002,14.4839,148600.0
2004-04-20,14.1783,14.2718,14.0199,14.3344,150600.0
2004-04-19,14.4386,14.4674,14.2948,14.513,120800.0
2004-04-16,14.5504,14.7284,14.5173,14.5711,144100.0
2004-04-15,14.7251,14.83,14.5489,14.65,115800.0
2004-04-14,14.751,15.0432,14.751,14.6085,110200.0
2004-04-13,14.3534,14.3696,14.1267,14.5379,110200.0
2004-04-12,14.8121,15.0753,14.7202,14.7663,144200.0
2004-04-08,14.6465,14.7285,14.5113,14.7455,82700.0
2004-04-07,14.866,15.0325,14.6827,14.8452,118000.0
2004-04-06,14.7219,14.7667,14.5343,14.8576,180000.0
2004-04-05,15.1281,15.2248,15.0356,15.0362,137400.0
2004-04-02,15.012,15.1973,14.9194,14.9075,275800.0
2004-04-01,15.1209,15.4233,15.1209,14.8244,278700.0
2004-03-31,14.856,15.1853,14.7476,14.542,228400.0
2004-03-30,14.4276,14.5976,14.3639,14.2638,171500.0
2004-03-29,14.3821,14.7021,14.3821,14.0814,95200.0
2004-03-26,13.5669,13.5669,13.3423,13.7953,127600.0
2004-03-25,14.3542,14.7146,14.3195,14.0275,127500.0
2004-03-24,13.671,13.7865,13.5678,13.7041,163400.0
2004-03-23,13.6668,13.7824,13.6379,13.6958,103000.0
2004-03-22,13.5194,13.5518,13.3333,13.6833,123400.0
2004-03-19,13.8409,14.0475,13.7996,13.8658,187100.0
2004-03-18,14.0487,14.1954,13.9228,13.9694,166700.0
2004-03-17,13.8948,14.0856,13.8201,13.8906,241200.0
2004-03-16,13.8823,13.9238,13.7662,13.8823,116900.0
2004-03-15,13.6692,13.6692,13.1767,13.8533,176200.0
2004-03-12,14.2249,14.4676,14.2249,14.0358,223600.0
2004-03-11,13.5561,13.5681,13.2812,13.8284,212000.0
2004-03-10,13.8974,13.9136,13.7038,14.0897,192500.0
2004-03-09,14.1816,14.1979,14.0385,14.2804,241800.0
2004-03-08,14.4552,14.6569,14.4552,14.3592,274100.0
2004-03-05,14.5157,14.7291,14.4602,14.3053,122300.0
2004-03-04,14.2191,14.3455,14.1559,14.1063,324400.0
2004-03-03,14.0855,14.2387,14.0317,14.098,203200.0
2004-03-02,13.9586,14.0398,13.8044,14.1104,346800.0
2004-03-01,14.4731,14.6471,14.4476,14.3053,122500.0
2004-02-27,14.3151,14.5817,14.222,14.1685,185100.0
2004-02-26,14.2624,14.4628,14.2283,14.0648,199800.0
2004-02-25,13.9408,14.0539,13.8193,13.8699,132800.0
