date,Open,High,Low,Close,Volume
2019-05-22,262.6724,268.5404,262.5697,257.5042,2141590.0
2019-05-21,259.5784,266.4914,259.3611,253.5833,1470928.0
2019-05-20,249.8444,253.9088,248.9345,246.9366,1633190.0
2019-05-17,250.8786,258.8998,249.5711,244.7539,1389096.0
2019-05-16,237.1573,238.4095,234.226,239.2232,1436874.0
2019-05-15,249.7776,260.2564,247.8734,240.6652,1509146.0
2019-05-14,231.2569,232.9614,228.9842,232.2012,1974424.0
2019-05-13,228.8223,231.1416,224.8899,232.7641,1369808.0
2019-05-10,240.8924,242.2438,235.4967,241.0405,1115679.0
2019-05-09,239.488,240.2983,236.4517,240.8726,1388576.0
2019-05-08,248.4546,254.1658,246.164,244.7144,1130898.0
2019-05-07,239.2219,240.1658,233.7803,242.2454,1388025.0
2019-05-06,250.24,258.1547,249.2939,246.5613,2213437.0
2019-05-03,248.1036,251.2575,246.3515,246.4132,1361407.0
2019-05-02,244.5665,246.1697,237.847,244.3194,1758256.0
2019-05-01,239.2941,243.0353,231.5629,243.1145,2707309.0
2019-04-30,250.7968,251.8804,243.0939,252.25,1383182.0
2019-04-29,252.5121,253.6571,249.9381,253.6623,994720.0
2019-04-26,260.9163,268.4654,260.8541,254.808,1684740.0
2019-04-25,251.3285,255.2506,249.6548,248.744,1487199.0
2019-04-24,247.8696,250.1609,245.917,246.7983,1883212.0
2019-04-23,250.8175,256.6066,247.2368,245.3761,2079107.0
2019-04-22,240.7397,247.0212,240.6101,239.5985,1578299.0
2019-04-18,244.7384,253.9928,244.6965,237.7122,2018738.0
2019-04-17,226.4882,227.1298,216.0883,230.0087,3951886.0
2019-04-16,212.8858,213.8074,193.442,232.1913,4794568.0
2019-04-15,250.2368,250.4432,246.7284,250.8575,2509764.0
2019-04-12,242.3129,242.9614,233.1959,250.176,1840793.0
2019-04-11,250.9595,251.9257,239.5442,257.5141,2114360.0
2019-04-10,255.1231,255.4386,247.0316,263.2028,1209300.0
2019-04-09,273.3824,276.1015,269.9911,271.2322,1002967.0
2019-04-08,267.7288,270.2406,263.7719,270.1755,1084915.0
2019-04-05,279.2095,285.7666,277.5676,273.0594,1122053.0
2019-04-04,274.7453,282.1972,273.3857,268.0126,1174492.0
2019-04-03,260.2895,261.2854,254.4422,260.4967,1779422.0
2019-04-02,251.696,252.5349,243.9869,259.0745,1084206.0
2019-04-01,265.0497,265.6326,260.8905,265.0102,899076.0
2019-03-29,263.9494,265.7041,260.6294,262.709,1215842.0
2019-03-28,258.8091,259.3991,255.5441,259.361,879618.0
2019-03-27,258.7602,263.4197,254.7298,259.0949,1257648.0
2019-03-26,251.2125,252.7688,241.0595,259.1146,1532056.0
2019-03-25,263.9735,263.9735,256.7275,266.2599,975519.0
2019-03-22,264.6646,264.6646,259.6912,268.6647,678060.0
2019-03-21,275.5926,279.2951,275.2908,272.7646,525628.0
2019-03-20,261.5412,261.5412,251.5876,271.3356,1537722.0
2019-03-19,285.5801,292.0452,281.7736,282.5217,895374.0
2019-03-18,279.4832,281.3048,277.6715,278.0965,1048852.0
2019-03-15,276.0269,279.3071,274.8349,276.0958,1851123.0
2019-03-14,272.8165,274.2247,269.2672,275.7804,806475.0
2019-03-13,286.215,295.2526,286.1631,278.9441,1729335.0
2019-03-12,271.1598,272.6653,267.0692,270.488,1062434.0
2019-03-11,273.6668,278.7204,271.3438,269.1575,1236565.0
2019-03-08,265.3368,269.4362,263.5204,264.3972,768734.0
2019-03-07,259.6131,261.3118,252.4575,264.5647,1358630.0
2019-03-06,263.3805,263.3805,256.5072,268.1719,1068765.0
2019-03-05,272.8047,274.9859,268.3244,273.2278,1691044.0
2019-03-04,260.9455,261.8327,247.1266,273.6516,1166731.0
2019-03-01,291.0695,295.505,289.5368,286.8188,1426850.0
2019-02-28,278.0378,282.1022,272.033,280.9251,1770274.0
2019-02-27,271.7706,273.1623,259.0555,283.8128,1996765.0
2019-02-26,296.4751,297.3239,294.7581,297.9852,1144163.0
2019-02-25,294.6601,295.1245,288.6698,300.4688,1349090.0
2019-02-22,307.1334,310.6864,305.6763,305.2094,584198.0
2019-02-21,301.561,303.668,298.225,303.12,866984.0
2019-02-20,308.8607,314.5318,308.8607,304.4209,846452.0
2019-02-19,296.0569,297.4967,290.9651,300.9912,1013499.0
2019-02-15,311.4104,318.0324,309.8673,305.8204,1278446.0
2019-02-14,300.4043,304.895,297.726,297.2066,1020224.0
2019-02-13,297.3729,301.0977,295.891,295.0285,1167151.0
2019-02-12,292.615,294.2078,287.6187,292.0521,1370785.0
2019-02-11,283.8094,285.069,278.0417,289.5192,1423512.0
2019-02-08,289.9574,290.1388,284.2375,294.5751,697144.0
2019-02-07,302.9706,307.8695,302.3759,299.5818,1018675.0
2019-02-06,300.8833,306.643,294.1453,297.4136,1224420.0
2019-02-05,295.9766,297.8304,292.6744,299.0299,964438.0
2019-02-04,301.228,303.8835,296.9104,301.5431,758725.0
2019-02-01,301.9768,305.3792,295.6749,301.8782,1127741.0
2019-01-31,307.1236,310.1609,305.219,304.5293,918562.0
2019-01-30,303.8412,307.4932,302.5639,301.9669,802882.0
2019-01-29,294.9672,294.9672,290.4309,296.4773,614576.0
2019-01-28,299.16,301.6154,295.1876,297.2756,921084.0
2019-01-25,294.08,295.0506,290.1588,296.3393,660976.0
2019-01-24,297.6573,301.4894,295.3481,296.1915,805973.0
2019-01-23,294.8118,295.3533,288.0969,294.9595,1432263.0
2019-01-22,298.9391,303.6216,298.4617,294.4667,1614866.0
2019-01-18,293.8383,297.7394,293.6277,291.2932,766269.0
2019-01-17,286.0913,288.1799,284.9244,286.8188,1195730.0
2019-01-16,292.4662,296.1082,290.4181,289.0658,1037271.0
2019-01-15,289.0608,294.7911,289.0608,284.4436,892959.0
2019-01-14,279.3746,282.7386,279.1059,278.0078,842831.0
2019-01-11,287.0432,296.2714,286.3149,279.3778,1081443.0
2019-01-10,270.9611,272.0149,267.8093,271.0497,855937.0
2019-01-09,272.4889,277.6914,271.9163,272.262,775505.0
2019-01-08,267.2861,268.811,260.0935,270.961,1313142.0
2019-01-07,272.1739,275.0037,269.7469,272.5872,1298719.0
2019-01-04,276.9417,284.4777,275.6806,272.6266,1698998.0
2019-01-03,254.7549,256.2215,243.692,265.8065,1330751.0
2019-01-02,275.84,276.3755,269.9203,277.5249,1168844.0
2018-12-31,285.8768,290.1407,284.8968,282.3443,860505.0
2018-12-28,274.3561,275.5446,268.9982,278.2049,849688.0
2018-12-27,284.0425,288.5229,277.6766,279.8282,887792.0
2018-12-26,286.9316,296.4349,285.1085,278.0377,836759.0
2018-12-24,268.6916,271.8439,266.1383,268.9373,514949.0
2018-12-21,269.8233,279.5264,269.4505,270.1966,2109984.0
2018-12-20,267.6618,267.8219,259.4978,273.5908,1470701.0
2018-12-19,270.4673,270.7499,260.4008,278.7067,1655640.0
2018-12-18,275.0058,276.4842,260.6817,287.2954,1497232.0
2018-12-17,307.0325,318.0795,306.4801,298.3142,1897314.0
2018-12-14,285.6673,285.6673,275.0358,295.0775,1121454.0
2018-12-13,307.3457,313.4022,306.1069,307.4441,948837.0
2018-12-12,308.8882,316.8742,308.8882,305.4961,865975.0
2018-12-11,296.3829,298.3463,289.3679,301.1181,869703.0
2018-12-10,302.6729,304.2011,292.8234,302.3479,1268734.0
2018-12-07,292.6058,295.6821,283.2466,301.0493,1320988.0
2018-12-06,305.0099,305.0099,289.9125,311.1531,1913651.0
2018-12-04,310.8567,313.5902,301.8818,319.2204,1951894.0
2018-12-03,331.2835,334.7241,323.9809,328.0847,1795006.0
2018-11-30,322.3296,323.9251,319.5083,324.1395,1138044.0
2018-11-29,327.7445,332.9689,326.3334,324.9463,912482.0
2018-11-28,341.9389,361.4946,341.9389,323.5788,1373265.0
2018-11-27,302.2291,303.9626,297.1061,304.6205,996809.0
2018-11-26,314.8125,322.6818,313.6034,308.4771,1073171.0
2018-11-23,303.3004,306.6475,302.641,300.9706,309394.0
2018-11-21,297.7727,299.0797,292.3991,300.1638,1414273.0
2018-11-20,300.9467,301.2588,292.2465,302.2495,1705287.0
2018-11-19,296.4391,297.3012,286.9644,305.3781,1050380.0
2018-11-16,317.2661,320.2386,314.834,314.5571,1268311.0
2018-11-15,311.2013,311.5128,303.9594,312.865,1122782.0
2018-11-14,302.6537,304.1592,289.8391,315.2261,1534875.0
2018-11-13,324.9494,325.7476,320.4102,328.6651,985564.0
2018-11-12,331.3628,332.283,328.661,332.1872,772161.0
2018-11-09,333.8503,337.272,331.3259,333.4662,783391.0
2018-11-08,321.404,321.4495,307.0819,334.0958,1068383.0
2018-11-07,367.4902,389.8716,366.6357,348.253,1599983.0
2018-11-06,331.7101,337.3277,331.1108,326.4417,772465.0
2018-11-05,324.0343,329.5369,323.3039,321.3258,514769.0
2018-11-02,318.1681,326.4995,316.4526,317.8234,684597.0
2018-11-01,314.8446,318.1035,312.584,315.6787,968315.0
2018-10-31,310.3635,314.9985,305.0514,315.2261,973079.0
2018-10-30,323.1711,328.6285,319.2353,318.2661,448954.0
2018-10-29,310.0408,312.8884,304.0259,312.4714,671461.0
2018-10-26,311.0195,312.5921,306.418,313.1011,462625.0
2018-10-25,319.4768,325.2853,317.5908,316.3772,452346.0
2018-10-24,305.4472,307.1098,297.989,312.5993,437962.0
2018-10-23,323.317,327.0701,320.2745,320.5584,440580.0
2018-10-22,318.7306,321.2565,313.5822,321.3652,653472.0
2018-10-19,318.8435,320.8271,313.5826,323.0672,646629.0
2018-10-18,330.1927,333.8155,329.0988,326.9336,499430.0
2018-10-17,323.393,327.9953,318.0303,322.772,354042.0
2018-10-16,329.7563,337.158,328.3518,323.0377,370246.0
2018-10-15,310.9591,312.9151,309.3747,311.8811,597876.0
2018-10-12,308.7957,311.3109,301.7857,313.1995,797343.0
2018-10-11,307.1025,308.3014,298.7847,314.7342,757767.0
2018-10-10,317.3231,319.0461,310.9516,323.4804,605031.0
2018-10-09,331.0315,335.0775,331.0315,329.7178,652085.0
2018-10-08,330.9297,334.2993,329.11,328.2618,450184.0
2018-10-05,325.1737,327.4182,324.0955,325.7825,398847.0
2018-10-04,324.558,325.2509,322.5963,325.8612,460739.0
2018-10-03,323.0336,323.2445,316.9942,327.2484,743115.0
2018-10-02,329.4102,330.2289,325.7258,330.9476,422327.0
2018-10-01,331.2904,332.0599,328.2418,332.9546,420166.0
2018-09-28,336.2414,339.8315,335.359,333.0431,782433.0
2018-09-27,331.2901,333.3468,331.1113,329.6588,335987.0
2018-09-26,325.4814,326.8144,321.6379,327.0359,550109.0
2018-09-25,321.1475,321.3359,313.7046,327.9298,649172.0
2018-09-24,338.074,342.2759,337.392,334.6,516490.0
2018-09-21,331.2707,331.917,330.2425,331.8003,827057.0
2018-09-20,332.1743,333.1988,330.3912,331.7021,430248.0
2018-09-19,327.9801,328.0383,325.0473,329.8749,369784.0
2018-09-18,333.0252,336.9555,332.2051,330.0615,398832.0
2018-09-17,325.3892,326.9057,321.883,328.146,538424.0
2018-09-14,329.3558,329.9966,327.0061,331.2895,395106.0
2018-09-13,335.3112,339.1398,332.7655,331.9673,364177.0
2018-09-12,325.2683,326.6104,322.8584,325.7195,452162.0
2018-09-11,331.5381,336.3345,331.215,327.0064,452679.0
2018-09-10,314.7793,314.7793,305.593,322.9002,457206.0
2018-09-07,334.305,337.8885,334.305,331.1814,381509.0
2018-09-06,329.1422,332.0408,327.7968,327.9888,683233.0
2018-09-05,326.6924,328.114,325.7805,327.0064,534735.0
2018-09-04,326.8398,329.7998,325.9479,327.2127,458039.0
2018-08-31,329.0087,331.3005,328.8301,327.3797,474685.0
2018-08-30,324.0969,324.2421,320.8931,326.5054,314386.0
2018-08-29,329.336,331.0622,329.2374,328.6568,496939.0
2018-08-28,327.7436,328.6298,325.5085,327.3601,271966.0
2018-08-27,326.8299,327.4894,325.3633,326.5054,291645.0
2018-08-24,327.6878,331.071,326.3744,325.5918,292877.0
2018-08-23,327.393,334.0844,326.6473,323.244,510572.0
2018-08-22,316.4491,317.8555,313.9562,318.4599,362530.0
2018-08-21,320.1201,320.4834,317.9701,320.2183,326420.0
2018-08-20,322.4785,324.7342,320.034,320.6309,368277.0
2018-08-17,312.9252,312.9252,306.7198,318.8922,515987.0
2018-08-16,327.36,331.5052,326.7593,324.2558,410675.0
2018-08-15,317.8121,318.2666,314.7375,320.3461,381827.0
2018-08-14,328.567,335.325,328.567,323.5289,422995.0
2018-08-13,316.9241,317.7029,314.7433,318.3519,306357.0
2018-08-10,322.1792,325.5796,322.1792,319.3048,380645.0
2018-08-09,317.5764,320.8683,316.3615,317.9982,341730.0
2018-08-08,320.0094,323.7183,320.0094,318.4992,393685.0
2018-08-07,315.2304,315.7384,313.1985,316.1121,474796.0
2018-08-06,316.5368,317.7093,314.7781,317.3892,414758.0
2018-08-03,319.931,322.3016,317.9076,318.3912,453839.0
2018-08-02,319.0986,323.175,319.0986,316.0237,650284.0
2018-08-01,316.013,328.8793,315.8724,312.5265,1281563.0
2018-07-31,308.7445,311.6051,308.4299,308.6364,845914.0
2018-07-30,306.0107,307.9275,303.5101,307.4772,700453.0
2018-07-27,304.4958,304.6574,299.163,309.5401,579700.0
2018-07-26,314.7716,316.8714,313.8603,313.4794,755368.0
2018-07-25,311.7622,312.8877,309.3829,310.9842,710621.0
2018-07-24,305.9157,307.3466,301.4693,309.4026,658972.0
2018-07-23,311.5946,314.275,310.4599,312.2514,605347.0
2018-07-20,313.1482,315.5202,313.0494,312.2023,458708.0
2018-07-19,313.6685,316.0396,312.3941,312.7819,456106.0
2018-07-18,314.3116,318.8948,314.2115,311.4164,408815.0
2018-07-17,309.6636,311.4469,304.9972,308.3515,691007.0
2018-07-16,309.1697,310.234,305.9866,310.1099,520506.0
2018-07-13,312.896,315.5718,312.4203,311.5245,462192.0
2018-07-12,307.5675,308.6206,303.7319,310.1394,603488.0
2018-07-11,313.8323,319.8291,312.7374,310.3555,675292.0
2018-07-10,305.3729,306.3357,303.5155,306.9173,707038.0
2018-07-09,311.0834,315.3349,311.0834,307.546,542329.0
2018-07-06,305.5549,308.043,305.2364,303.5674,645934.0
2018-07-05,304.7999,309.2493,302.7517,300.7579,473811.0
2018-07-03,296.3789,298.5623,294.66,295.5416,344787.0
2018-07-02,295.4161,298.1425,292.1226,293.5278,366365.0
2018-06-29,293.2751,298.2368,292.86,292.3784,486463.0
2018-06-28,291.9365,292.684,288.2282,291.7497,562587.0
2018-06-27,295.5868,300.4867,294.3893,293.0246,453005.0
2018-06-26,288.1217,288.7367,285.0562,291.0632,902897.0
2018-06-25,292.4837,293.522,288.4084,294.0445,628400.0
2018-06-22,295.3831,297.5878,293.1586,294.1916,603063.0
2018-06-21,291.1716,291.4914,286.6846,292.9069,804944.0
2018-06-20,294.5153,295.8005,293.6225,294.4564,443120.0
2018-06-19,290.987,292.1109,286.9528,294.0249,582463.0
2018-06-18,297.9045,300.4904,294.9394,299.2128,482938.0
2018-06-15,303.499,306.7588,301.0467,301.0272,721548.0
2018-06-14,297.1794,299.5697,294.6433,298.5558,456751.0
2018-06-13,298.7523,299.712,295.7667,300.4976,740222.0
2018-06-12,304.3954,309.2617,301.932,300.0072,834346.0
2018-06-11,298.6742,302.0266,297.3533,295.6725,384449.0
2018-06-08,293.4621,294.9464,292.1756,292.142,304069.0
2018-06-07,290.4553,291.7479,288.967,290.6807,373371.0
2018-06-06,291.1793,293.6078,289.8511,289.6314,483502.0
2018-06-05,287.8275,289.2941,285.745,288.2682,397531.0
2018-06-04,291.9281,295.6845,291.2752,288.4643,383809.0
2018-06-01,281.5921,282.0257,277.131,284.0904,515279.0
2018-05-31,281.324,281.324,276.5107,285.3653,892438.0
2018-05-30,294.1045,298.9542,293.1908,290.6611,416255.0
2018-05-29,286.2976,287.5492,282.6992,286.7187,411812.0
2018-05-25,289.1318,291.0691,288.9056,288.7291,381528.0
2018-05-24,289.4422,292.245,288.5706,288.023,571994.0
2018-05-23,286.3558,287.1311,283.7061,286.2577,405317.0
2018-05-22,284.539,285.0605,281.6421,286.7481,731640.0
2018-05-21,289.8795,291.5376,288.705,288.9547,397743.0
2018-05-18,288.4796,290.1219,286.6692,287.2188,448300.0
2018-05-17,285.778,287.5688,284.8924,285.3065,402347.0
2018-05-16,283.5624,284.4018,281.8444,284.2277,477242.0
2018-05-15,286.4734,288.6761,285.5804,284.8063,737902.0
2018-05-14,288.7064,293.59,288.058,284.0414,740709.0
2018-05-11,282.0193,285.4908,279.1982,279.2261,651488.0
2018-05-10,285.0452,294.324,283.9923,276.4605,1052718.0
2018-05-09,262.7277,262.7277,253.4614,267.9774,1566178.0
2018-05-08,265.9331,266.4063,257.2966,273.4301,949902.0
2018-05-07,274.207,274.9211,269.5988,278.2944,900193.0
2018-05-04,283.2936,285.3842,279.5781,281.8446,806406.0
2018-05-03,280.9523,282.862,274.9196,281.1483,1113496.0
2018-05-02,281.7959,285.2303,276.6786,282.1192,1366563.0
2018-05-01,290.4979,293.3617,288.9475,289.4941,692479.0
2018-04-30,285.284,287.5375,282.0044,288.5036,624097.0
2018-04-27,292.1354,293.9816,291.5727,291.1613,372368.0
2018-04-26,288.9727,289.3997,284.7906,290.514,456063.0
2018-04-25,295.1953,299.6259,293.3065,291.6516,494407.0
2018-04-24,287.7298,291.374,285.219,288.278,457660.0
2018-04-23,288.9842,291.2326,287.698,288.8174,458375.0
2018-04-20,287.0588,288.0301,284.2032,288.4447,675316.0
2018-04-19,286.7802,287.6571,282.916,289.3077,451501.0
2018-04-18,293.5774,295.9675,292.3923,292.5441,831416.0
2018-04-17,292.4581,295.4584,291.3554,290.5728,1190490.0
2018-04-16,284.3062,286.1983,283.3062,284.3552,979466.0
2018-04-13,282.5023,284.2435,281.5875,282.0701,411336.0
2018-04-12,281.9854,285.0478,280.4839,280.0499,589772.0
2018-04-11,274.1719,275.4513,270.68,276.8332,559766.0
2018-04-10,280.3182,281.0875,277.2214,281.3052,456891.0
2018-04-09,279.5105,281.9722,278.7749,279.5007,696018.0
2018-04-06,275.1232,275.5163,268.3065,278.2552,697914.0
2018-04-05,282.0312,283.633,279.093,281.7465,746195.0
2018-04-04,287.9438,295.5704,286.7942,281.4523,1096042.0
2018-04-03,278.3993,282.4208,277.0919,277.0195,1342711.0
2018-04-02,273.9563,282.183,269.0417,275.2837,3364848.0
2018-03-29,263.9667,266.8669,258.5891,263.6427,1176243.0
2018-03-28,262.1522,263.4445,259.4014,262.3874,925843.0
2018-03-27,260.1974,262.2925,256.8568,261.9959,908566.0
2018-03-26,267.4847,272.9862,267.078,262.4363,916584.0
2018-03-23,252.3121,254.4504,248.3683,256.0737,744866.0
2018-03-22,255.9835,255.9835,251.7645,260.1066,924148.0
2018-03-21,262.1559,263.5249,258.9489,265.0891,1104119.0
2018-03-20,270.7493,276.0315,269.0887,267.8202,1044155.0
2018-03-19,261.9096,263.5151,258.1216,264.2766,921158.0
2018-03-16,268.0201,270.2695,267.2998,266.9685,2093363.0
2018-03-15,265.236,267.0256,263.7104,265.3632,803089.0
2018-03-14,265.0993,266.7967,264.0003,264.7856,735864.0
2018-03-13,264.0126,264.6281,261.8536,264.2766,877361.0
2018-03-12,259.7548,261.0963,255.7592,262.544,967984.0
2018-03-09,268.8349,274.0847,265.4841,266.7434,998772.0
2018-03-08,264.2872,268.1673,260.3384,263.8264,1606775.0
2018-03-07,269.4889,271.9922,268.1578,267.5167,765508.0
2018-03-06,269.8402,272.7223,266.8684,267.3405,768166.0
2018-03-05,267.1943,269.9634,264.7837,264.8737,688987.0
2018-03-02,265.2408,268.2325,263.8783,264.1004,792987.0
2018-03-01,262.1656,265.7464,257.639,264.0221,888633.0
2018-02-28,261.102,262.0446,256.2193,266.0778,1002400.0
2018-02-27,273.3403,279.3024,270.9813,271.07,1012000.0
2018-02-26,271.5485,275.0356,268.8508,268.7795,775618.0
2018-02-23,267.8812,270.6124,266.2863,265.4611,925171.0
2018-02-22,261.703,264.0832,260.7665,262.1525,796953.0
2018-02-21,259.2055,261.5173,257.5998,260.7527,650150.0
2018-02-20,261.3014,262.297,259.8276,261.6826,843288.0
2018-02-16,265.409,269.1881,264.7925,263.3173,640186.0
2018-02-15,260.34,261.3176,254.6966,261.8001,861802.0
2018-02-14,262.5362,264.7114,261.985,261.8197,1063730.0
2018-02-13,266.5231,271.9257,263.8168,262.407,860597.0
2018-02-12,262.007,265.2718,260.5418,261.4085,1008648.0
2018-02-09,260.4218,263.8075,257.0066,259.7151,1631054.0
2018-02-08,252.8283,259.3169,248.531,256.8274,2004704.0
2018-02-07,261.1772,266.5299,258.198,259.304,1673789.0
2018-02-06,271.3706,282.2047,271.1421,263.4348,1358893.0
2018-02-05,253.9465,255.2947,245.9495,261.4575,1002229.0
2018-02-02,269.2372,271.0195,265.2756,270.6589,937574.0
2018-02-01,271.8967,273.1993,266.7634,273.8598,1011352.0
2018-01-31,270.0129,272.7979,263.4021,275.8763,1071159.0
2018-01-30,281.1267,289.6982,280.6505,276.3266,1607607.0
2018-01-29,287.5063,292.0662,287.0184,285.0777,884752.0
2018-01-26,282.6116,283.7406,280.5303,282.1998,1123217.0
2018-01-25,279.6452,280.7202,276.723,279.8701,896346.0
2018-01-24,282.6705,285.9165,280.9778,280.2714,1104992.0
2018-01-23,278.9754,282.1454,276.4315,276.8845,1326969.0
2018-01-22,278.6738,281.7493,277.0961,275.9155,1095599.0
2018-01-19,271.9683,272.1233,268.4715,273.3997,1161156.0
2018-01-18,276.6554,280.3703,275.5139,273.5368,1247221.0
2018-01-17,273.6562,277.7612,272.2577,269.9247,1116753.0
2018-01-16,263.9351,265.1635,260.8834,264.4626,1690861.0
2018-01-12,261.4703,264.4454,257.8243,262.358,1573421.0
2018-01-11,260.9159,264.1195,259.6107,259.6074,770406.0
2018-01-10,258.357,259.9036,257.1158,257.542,926435.0
2018-01-09,262.7356,269.0732,262.4197,257.5224,1105213.0
2018-01-08,247.9761,247.9761,241.5577,253.0881,1303905.0
2018-01-05,264.6634,271.3,264.6327,258.746,1212204.0
2018-01-04,258.403,265.6689,258.403,252.9021,1345052.0
2018-01-03,245.2397,249.6866,243.5077,245.9717,1212312.0
2018-01-02,248.5763,252.0653,247.2306,246.3241,795680.0
2017-12-29,240.9259,241.7932,238.9409,242.8295,746191.0
2017-12-28,244.2499,246.2058,243.4734,243.7496,824020.0
2017-12-27,244.6278,248.3468,244.1008,242.5182,1079887.0
2017-12-26,241.8004,246.5754,241.8004,240.6613,980396.0
2017-12-22,240.1553,241.2367,238.7199,239.4397,691820.0
2017-12-21,236.7399,238.3057,235.1547,238.0519,885654.0
2017-12-20,239.7526,241.9544,239.1752,239.5961,1037730.0
2017-12-19,239.05,241.3557,235.431,239.5961,1654198.0
2017-12-18,234.1547,234.164,227.6761,240.7884,1251517.0
2017-12-15,248.9436,253.5566,246.4203,247.8836,2019865.0
2017-12-14,237.6491,238.1275,230.4077,244.9224,1351348.0
2017-12-13,252.008,255.4126,250.6323,250.4246,915592.0
2017-12-12,250.593,253.3379,248.5615,248.8609,866711.0
2017-12-11,243.9516,244.9598,239.4433,247.2875,879889.0
2017-12-08,253.5655,258.1156,251.7655,250.6689,967619.0
2017-12-07,250.1079,253.3744,248.9263,248.1377,1031154.0
2017-12-06,240.9991,241.4829,236.5787,244.6194,1039621.0
2017-12-05,248.6406,251.9818,247.7043,247.5904,904994.0
2017-12-04,237.8433,238.7345,228.4485,246.5545,2470492.0
2017-12-01,250.4539,251.5678,241.6288,252.6626,1370699.0
