date,Open,High,Low,Close,Volume
2004-12-08,22.9626,23.4291,22.5522,22.6575,1476700.0
2004-12-07,21.8409,21.8978,21.2307,22.4687,1120900.0
2004-12-06,23.1446,23.2704,22.945,23.1528,1005200.0
2004-12-03,23.5878,24.1965,23.4592,23.0817,1349400.0
2004-12-02,22.1148,22.1174,21.2648,22.5864,2237600.0
2004-12-01,22.2255,22.2255,21.1624,23.2458,1437100.0
2004-11-30,24.5898,24.9005,24.5786,24.313,907900.0
2004-11-29,23.8623,23.884,23.2346,23.9984,1595000.0
2004-11-26,24.0041,24.1998,23.9279,24.0804,284700.0
2004-11-24,24.2301,24.5253,23.8346,24.0175,1067600.0
2004-11-23,23.8402,24.329,23.7545,23.7302,1942200.0
2004-11-22,24.5656,25.6814,24.5419,23.6207,2334500.0
2004-11-19,22.901,23.1694,22.7863,22.6548,1285100.0
2004-11-18,22.4119,22.6111,22.2597,22.2881,1938100.0
2004-11-17,22.3804,22.9809,22.3115,21.8421,1371000.0
2004-11-16,20.9841,20.9976,20.6393,21.1497,1264800.0
2004-11-15,20.7471,20.7497,20.1979,21.0704,1292200.0
2004-11-12,22.0718,22.7422,22.0718,21.5246,1328000.0
2004-11-11,20.7502,20.7689,20.464,20.9883,1268700.0
2004-11-10,21.3721,21.5908,21.1562,21.2483,1631000.0
2004-11-09,20.6591,20.7707,20.3058,20.9691,2206800.0
2004-11-08,21.16,21.2127,20.7355,21.5575,1169100.0
2004-11-05,21.9106,22.1693,21.7526,21.9625,1091700.0
2004-11-04,22.1023,22.3367,21.9727,22.0172,1020300.0
2004-11-03,21.7282,21.7282,21.191,21.8776,1242400.0
2004-11-02,21.1607,21.386,20.6782,21.5,1156700.0
2004-11-01,21.371,21.4626,20.6272,21.8448,1730800.0
2004-10-29,22.2538,22.4483,21.7537,22.0856,1551300.0
2004-10-28,20.5604,20.5604,19.3361,21.7134,2906300.0
2004-10-27,22.1395,22.5726,21.2504,22.9448,3603100.0
2004-10-26,24.6472,24.9242,24.3086,24.3732,878100.0
2004-10-25,23.9555,24.0528,23.6122,24.1023,634300.0
2004-10-22,24.1244,24.3531,23.9365,24.1844,457000.0
2004-10-21,23.7557,23.7557,23.0607,24.22,665300.0
2004-10-20,24.7633,25.3674,24.6974,24.2091,803300.0
2004-10-19,23.7199,24.0212,23.601,23.5988,866000.0
2004-10-18,23.1006,23.1692,22.6364,23.5304,1018400.0
2004-10-15,23.5128,23.8196,22.8253,23.919,845700.0
2004-10-14,23.6607,23.9164,23.413,23.8561,1278400.0
2004-10-13,23.3737,23.4078,22.5177,23.8615,1656200.0
2004-10-12,23.7733,23.7733,23.0147,24.4827,959600.0
2004-10-11,24.6099,24.6288,24.2297,24.7919,1395900.0
2004-10-08,24.9132,25.0214,24.575,25.0573,811500.0
2004-10-07,24.5882,24.8475,24.0986,25.0026,1296600.0
2004-10-06,25.9491,26.5107,25.9092,25.424,3539900.0
2004-10-05,24.7235,24.9721,24.6771,24.7454,1275400.0
2004-10-04,24.573,24.6304,24.4256,24.6004,639900.0
2004-10-01,24.9912,25.3656,24.887,24.6387,660500.0
2004-09-30,24.5472,24.8808,24.5388,24.3541,991700.0
2004-09-29,24.0398,24.3385,23.8008,24.1324,1534500.0
2004-09-28,25.0605,25.8766,25.0605,24.4116,1587200.0
2004-09-27,23.4741,23.5227,23.1099,23.6399,742800.0
2004-09-24,23.7414,23.981,23.6946,23.6645,889600.0
2004-09-23,23.3615,23.4048,23.1422,23.4894,1735800.0
2004-09-22,23.4317,23.4987,23.1368,23.6727,1093500.0
2004-09-21,24.7358,25.5569,24.7184,24.023,1669600.0
2004-09-20,23.524,23.769,23.5156,23.3197,1097000.0
2004-09-17,23.2265,23.4752,23.0896,22.9831,760100.0
2004-09-16,22.4331,22.5042,22.3074,22.4441,433100.0
2004-09-15,22.4906,22.6497,22.433,22.466,723300.0
2004-09-14,22.6741,22.8612,22.531,22.611,774900.0
2004-09-13,22.249,22.249,22.0818,22.3711,942200.0
2004-09-10,22.1306,22.1306,21.858,22.352,553900.0
2004-09-09,22.6911,22.8873,22.6828,22.5374,962900.0
2004-09-08,22.2022,22.289,22.1317,22.2647,787600.0
2004-09-07,22.2135,22.2135,21.9948,22.3247,847100.0
2004-09-03,22.3333,22.3333,22.1469,22.4338,513100.0
2004-09-02,22.5924,22.7272,22.5374,22.4883,1175800.0
2004-09-01,22.4391,22.8012,22.3527,22.1993,968100.0
2004-08-31,22.2946,22.7841,22.2046,21.9485,707700.0
2004-08-30,21.4311,21.5362,21.1804,21.5531,941000.0
2004-08-27,22.0721,22.5919,22.0721,21.624,889200.0
2004-08-26,21.3201,21.5391,21.0706,21.1441,1422900.0
2004-08-25,21.0903,21.3193,21.0848,20.9669,721200.0
2004-08-24,20.5552,20.5579,20.2088,20.7924,739700.0
2004-08-23,21.0706,21.3642,20.9672,21.1005,1051900.0
2004-08-20,21.2068,21.5398,21.1932,21.1959,881900.0
2004-08-19,20.94,21.0536,20.7966,21.0214,890000.0
2004-08-18,21.2691,21.5976,21.2691,21.0487,1059200.0
2004-08-17,19.907,19.907,19.1371,20.6888,1429300.0
2004-08-16,21.5862,21.7208,21.3801,21.5013,583600.0
2004-08-13,21.6489,22.0483,21.6461,21.3895,702400.0
2004-08-12,20.896,20.9919,20.6587,21.1332,901100.0
2004-08-11,21.0849,21.2519,20.7265,21.2096,1626500.0
2004-08-10,21.1469,21.1469,20.8244,21.3895,1143700.0
2004-08-09,21.8614,22.372,21.8614,21.6104,884600.0
2004-08-06,20.8121,21.0594,20.2604,21.3023,1065600.0
2004-08-05,21.5479,21.6917,21.1803,21.8012,1496500.0
2004-08-04,21.2029,21.2029,20.4167,21.9839,1518900.0
2004-08-03,22.9584,23.2351,22.9584,22.7937,993700.0
2004-08-02,22.5893,22.7452,22.4388,22.5483,1018900.0
2004-07-30,22.59,22.625,22.3529,22.7255,839000.0
2004-07-29,22.6576,22.6576,22.4059,22.7391,1238300.0
2004-07-28,22.4097,22.5286,22.2719,22.5128,1009100.0
2004-07-27,22.8375,23.3793,22.6921,22.3329,590800.0
2004-07-26,21.4959,21.5514,21.0284,21.8394,610000.0
2004-07-23,21.8243,21.8933,21.4527,22.1202,584800.0
2004-07-22,22.6071,22.912,22.5156,22.4201,846100.0
2004-07-21,21.6523,21.8085,21.1474,22.1611,1457800.0
2004-07-20,22.5033,22.5221,22.2699,22.6819,843500.0
2004-07-19,22.5538,22.5538,22.2444,22.8046,764200.0
2004-07-16,23.5368,24.0255,23.5098,23.0581,1144200.0
2004-07-15,22.3029,22.4389,22.1833,22.3302,951400.0
2004-07-14,22.7564,23.1512,22.7507,22.3765,853500.0
2004-07-13,21.8298,21.8298,21.6069,21.9975,574000.0
2004-07-12,21.9125,21.9392,21.6052,22.1339,689200.0
2004-07-09,22.7223,23.1913,22.624,22.3874,1211900.0
2004-07-08,21.6514,21.8653,21.1708,22.0003,1732100.0
2004-07-07,22.9174,23.5114,22.748,22.3383,1402000.0
2004-07-06,21.7494,22.0215,21.6706,21.774,672700.0
2004-07-02,21.5832,21.6293,21.3796,21.6294,757200.0
2004-07-01,21.9276,22.1625,21.8696,21.7821,1014700.0
2004-06-30,22.0337,22.5703,22.0195,21.5913,1573800.0
2004-06-29,21.5451,22.1074,21.5451,21.0569,1638700.0
2004-06-28,20.0457,20.0715,19.4788,20.5743,802700.0
2004-06-25,20.9917,21.1271,20.7723,21.0623,752400.0
2004-06-24,20.8349,20.9621,20.4824,21.1332,1232000.0
2004-06-23,22.2857,23.1721,22.2446,21.4795,2097400.0
2004-06-22,21.034,21.4273,20.8982,20.6479,1182800.0
2004-06-21,20.2281,20.3449,20.1031,20.2662,837400.0
2004-06-18,20.2744,20.3783,20.2061,20.2498,1114800.0
2004-06-17,20.8469,21.5108,20.8382,20.2171,1302400.0
2004-06-16,19.6492,19.8801,19.6492,19.4537,939200.0
2004-06-15,19.2796,19.5025,19.2218,19.1919,1074400.0
2004-06-14,18.7474,18.7501,18.5024,18.9684,570400.0
2004-06-10,19.5617,19.8525,19.5169,19.2751,676500.0
2004-06-09,18.6996,18.7553,18.3206,18.9249,2015300.0
2004-06-08,19.0407,19.2198,18.6272,19.3322,1211900.0
2004-06-07,20.0718,20.6025,19.9777,19.5792,1292800.0
2004-06-04,18.6451,18.6451,18.2464,19.0308,1150900.0
2004-06-03,19.0416,19.2832,18.716,19.362,1251000.0
2004-06-02,19.5446,19.6546,19.3408,19.6634,1161800.0
2004-06-01,20.3039,20.8443,20.3039,19.7828,1174000.0
2004-05-28,19.2703,19.564,19.2456,19.1638,541100.0
2004-05-27,18.7231,18.7599,18.3676,19.0118,1074800.0
2004-05-26,19.061,19.1431,18.8095,19.3023,927200.0
2004-05-25,19.5466,19.6824,19.4272,19.5466,1159200.0
2004-05-24,20.1805,20.9242,20.1459,19.5846,1484000.0
2004-05-21,18.8332,18.9487,18.5809,18.9385,808400.0
2004-05-20,18.9414,19.1383,18.8794,19.0037,1023000.0
2004-05-19,18.5406,18.592,18.027,19.0634,1968800.0
2004-05-18,19.0728,19.0728,18.6028,19.5548,1350800.0
2004-05-17,20.2269,20.5364,20.1412,20.0489,1297100.0
2004-05-14,20.2214,20.6462,20.0928,19.9294,888900.0
2004-05-13,19.411,19.5811,19.3489,19.4652,901100.0
2004-05-12,19.7378,20.0521,19.6689,19.5873,1347600.0
2004-05-11,19.9052,20.5643,19.9052,19.3322,1229100.0
2004-05-10,18.3613,18.4392,17.8185,18.7729,1538300.0
2004-05-07,19.0833,19.1723,18.7402,19.4299,1068300.0
2004-05-06,19.6354,19.6381,19.2787,19.829,1016700.0
2004-05-05,20.1364,20.3038,19.8399,20.0244,1970100.0
2004-05-04,20.1442,20.4973,20.1251,20.0624,1464800.0
2004-05-03,20.7355,21.4601,20.4746,20.0679,1799800.0
2004-04-30,19.3785,19.6574,19.3785,19.3104,1099100.0
2004-04-29,18.9187,18.9427,18.5967,19.1095,2021900.0
2004-04-28,19.6794,20.5132,19.6765,19.286,2320300.0
2004-04-27,19.4338,20.1946,19.4338,18.8978,1328900.0
2004-04-26,18.3522,18.5346,18.3522,18.3222,700900.0
2004-04-23,18.2218,18.3086,17.9884,18.2245,810800.0
2004-04-22,18.8498,19.4443,18.8238,18.2815,783200.0
2004-04-21,17.8119,17.9581,17.6007,17.8363,641700.0
2004-04-20,17.6064,17.6249,17.3584,17.858,945300.0
2004-04-19,18.4986,18.9035,18.4986,18.1132,973600.0
2004-04-16,17.6952,17.7466,17.5412,17.7358,774600.0
2004-04-15,17.9432,18.3093,17.9348,17.6843,820400.0
2004-04-14,17.3481,17.4341,17.1521,17.4426,647200.0
2004-04-13,17.1751,17.2373,16.7629,17.5757,659300.0
2004-04-12,18.448,19.0428,18.448,17.9313,1061500.0
2004-04-08,17.5583,17.7769,17.5417,17.3911,529900.0
2004-04-07,17.2124,17.4074,17.0806,17.1142,943500.0
2004-04-06,16.9163,17.059,16.7547,16.9866,820100.0
2004-04-05,17.0925,17.2016,16.9153,17.0571,582900.0
2004-04-02,16.9139,16.9139,16.6486,17.0219,1921200.0
2004-04-01,16.6305,16.6816,15.9944,17.144,1977700.0
2004-03-31,18.0485,18.4399,17.9218,17.7223,1018700.0
2004-03-30,17.643,18.0275,17.5363,17.3503,1465500.0
2004-03-29,16.9947,17.0598,16.927,17.0083,805100.0
2004-03-26,17.0655,17.2652,17.0382,17.0028,722600.0
2004-03-25,16.5615,16.5902,16.0787,16.8915,1569900.0
2004-03-24,16.8497,16.9279,16.4898,17.1929,1206400.0
2004-03-23,17.2441,17.2494,16.9004,17.5404,695000.0
2004-03-22,17.6199,17.6467,17.4218,17.7413,802200.0
2004-03-19,17.633,17.7335,17.3818,17.8662,434300.0
2004-03-18,18.2253,18.3822,18.1483,18.1023,548900.0
2004-03-17,18.1616,18.4974,18.1005,17.9612,845400.0
2004-03-16,17.7905,17.8671,17.6043,17.7141,868000.0
2004-03-15,17.5214,17.7436,17.4238,17.5377,555000.0
2004-03-12,17.691,17.8761,17.633,17.5377,814600.0
2004-03-11,17.1916,17.3036,16.8904,17.3503,1292500.0
2004-03-10,17.2776,17.3271,16.889,17.5881,795100.0
2004-03-09,17.7463,17.7808,17.4649,17.9043,743000.0
2004-03-08,18.0127,18.0877,17.9028,18.0853,524100.0
2004-03-05,18.6818,19.2892,18.6818,18.0988,887900.0
2004-03-04,17.5316,17.5316,17.3839,17.5881,382200.0
2004-03-03,17.8189,17.9699,17.6789,17.68,718700.0
2004-03-02,17.1951,17.2938,16.79,17.5395,1694800.0
2004-03-01,18.2942,18.7236,18.2772,17.8908,1159700.0
2004-02-27,17.8886,18.4519,17.8886,17.3882,904600.0
2004-02-26,16.9266,17.0603,16.8993,16.8396,509800.0
2004-02-25,17.1758,17.5495,17.1617,16.8423,699700.0
2004-02-24,16.6289,16.7426,16.5612,16.61,530300.0
2004-02-23,16.5776,16.653,16.4052,16.6046,593400.0
2004-02-20,16.5055,16.5774,16.3059,16.6316,970000.0
2004-02-19,16.7022,16.9258,16.6476,16.6262,1035100.0
2004-02-18,16.6429,16.7741,16.5199,16.5505,967900.0
2004-02-17,16.4506,16.5156,16.3991,16.4262,1313800.0
2004-02-13,16.2965,16.3721,16.1723,16.3046,1155600.0
2004-02-12,16.4427,16.538,16.3446,16.3803,794300.0
2004-02-11,16.6311,16.9892,16.4856,16.3452,1106200.0
2004-02-10,16.4817,16.8958,16.4193,16.0857,1127500.0
2004-02-09,15.9297,16.2579,15.9241,15.6993,1031800.0
2004-02-06,15.6185,15.8768,15.6185,15.4048,563200.0
2004-02-05,15.0005,15.0529,14.6706,15.2373,863400.0
2004-02-04,15.3437,15.349,15.1495,15.467,800200.0
2004-02-03,15.7111,15.8894,15.6562,15.5913,767300.0
2004-02-02,15.7503,16.1788,15.7279,15.4697,737100.0
2004-01-30,15.2616,15.3701,15.1098,15.2373,672000.0
2004-01-29,15.138,15.2446,14.9406,15.2373,1129900.0
2004-01-28,15.2806,15.5333,15.1946,15.321,1017700.0
2004-01-27,15.5295,15.789,15.5022,15.448,826100.0
2004-01-26,15.362,15.3753,15.156,15.4399,699000.0
2004-01-23,15.4725,15.5746,15.3865,15.5183,930800.0
2004-01-22,15.1983,15.2579,14.8564,15.5237,1073700.0
2004-01-21,16.0194,16.2284,15.9012,15.8804,752200.0
2004-01-20,16.0712,16.4405,16.0317,15.7345,677400.0
2004-01-16,15.2726,15.3021,15.1143,15.3265,884500.0
2004-01-15,14.9249,15.0286,14.6137,15.2346,1023700.0
2004-01-14,15.5453,15.6699,15.4668,15.5264,654400.0
2004-01-13,15.4778,15.7793,15.4348,15.5075,1144600.0
2004-01-12,15.6051,15.7277,15.5233,15.5372,1016300.0
2004-01-09,15.8154,16.3537,15.6921,15.5264,1564600.0
2004-01-08,15.5312,15.7663,15.4233,15.3508,1130400.0
2004-01-07,15.1104,15.1937,14.9544,15.1481,1352400.0
2004-01-06,15.3168,15.4542,15.2041,15.1859,1531900.0
2004-01-05,15.1529,15.4582,15.1025,14.8833,989600.0
2004-01-02,14.6494,14.8255,14.6466,14.5185,643900.0
2003-12-31,14.236,14.2705,13.9574,14.3672,787000.0
2003-12-30,14.6085,14.7868,14.592,14.4996,703800.0
2003-12-29,14.3942,14.4456,14.3402,14.3915,655400.0
2003-12-26,14.3457,14.386,14.2946,14.3807,319900.0
2003-12-24,14.6627,14.939,14.5902,14.4293,371000.0
2003-12-23,14.0787,14.132,13.9106,14.1699,799600.0
2003-12-22,14.3078,14.3672,14.251,14.3105,718900.0
2003-12-19,14.2841,14.412,14.0922,14.3834,1162600.0
2003-12-18,15.1294,15.9078,15.1294,14.4564,2468700.0
2003-12-17,13.9399,14.1729,13.8955,13.7592,1576000.0
2003-12-16,13.6411,13.7948,13.6356,13.5376,1173900.0
2003-12-15,13.3462,13.3489,13.2341,13.4242,706600.0
2003-12-12,13.5404,13.6023,13.4865,13.5593,1226600.0
2003-12-11,13.5107,13.5241,13.3573,13.5376,974800.0
2003-12-10,13.4977,13.6931,13.4136,13.4275,2466000.0
2003-12-09,13.3983,13.6017,13.3142,13.3335,3016400.0
2003-12-08,12.8426,12.9706,12.769,12.7533,886600.0
2003-12-05,12.5762,12.5922,12.4775,12.6217,590300.0
2003-12-04,12.9528,13.253,12.95,12.6727,1215000.0
2003-12-03,12.3083,12.3664,12.1736,12.4122,923800.0
2003-12-02,12.2673,12.2673,12.0641,12.4552,1303000.0
2003-12-01,12.4287,12.4287,12.1267,12.6244,1265600.0
2003-11-28,12.6517,12.6543,12.5693,12.7238,158900.0
2003-11-26,12.8803,13.0029,12.8366,12.7856,1082100.0
2003-11-25,12.7321,12.8133,12.7321,12.6781,1084500.0
2003-11-24,12.5761,12.5975,12.5119,12.6056,1347400.0
2003-11-21,12.4237,12.4237,12.2053,12.6298,1528000.0
2003-11-20,12.6239,12.6239,12.4591,12.7909,3175100.0
2003-11-19,13.1573,13.3377,13.1436,13.0407,2416600.0
2003-11-18,12.7895,12.7895,12.5392,12.9145,2264100.0
2003-11-17,12.6076,12.6076,12.1812,13.0085,2480200.0
2003-11-14,13.4545,13.5408,13.333,13.4221,618500.0
2003-11-13,13.4791,13.588,13.4165,13.3899,1030000.0
2003-11-12,13.3765,13.4763,13.2929,13.3496,1004100.0
2003-11-11,13.2341,13.2961,13.1426,13.2153,366200.0
2003-11-10,13.096,13.1302,12.9304,13.2395,702300.0
2003-11-07,13.4195,13.4624,13.3309,13.4248,528700.0
2003-11-06,13.3712,13.4193,13.2749,13.4007,691400.0
2003-11-05,13.3394,13.4508,13.2148,13.4248,831300.0
2003-11-04,13.5323,13.5938,13.3585,13.5618,802200.0
2003-11-03,13.4309,13.4544,13.1629,13.6451,1399600.0
2003-10-31,13.5941,13.5993,13.3256,13.8653,1568400.0
2003-10-30,13.6528,13.6528,13.2105,14.0749,1414500.0
2003-10-29,14.6015,14.9395,14.3852,14.553,2218600.0
2003-10-28,14.5027,14.6444,14.4645,14.3972,539400.0
2003-10-27,14.4173,14.6171,14.3735,14.2817,443700.0
2003-10-24,14.113,14.1369,13.9538,14.2011,323800.0
2003-10-23,14.3446,14.4841,14.2297,14.2145,323700.0
2003-10-22,14.212,14.2878,14.1471,14.1581,449200.0
2003-10-21,14.1393,14.1929,14.0804,14.1581,565600.0
2003-10-20,14.2336,14.3608,14.1821,14.1769,353200.0
2003-10-17,14.1028,14.1134,13.8917,14.228,475100.0
2003-10-16,14.5036,14.7204,14.5036,14.3488,286200.0
2003-10-15,14.0904,14.0904,13.8466,14.2629,492300.0
2003-10-14,14.2796,14.2796,14.086,14.3703,417300.0
2003-10-13,14.4295,14.4429,14.3359,14.4616,441800.0
2003-10-10,14.6826,14.9097,14.6798,14.459,385200.0
2003-10-09,14.3223,14.3928,14.2436,14.2521,404300.0
2003-10-08,14.0749,14.0803,13.944,14.1098,498300.0
2003-10-07,14.2092,14.247,14.0365,14.1769,461700.0
2003-10-06,14.2443,14.3039,14.2199,14.185,505100.0
2003-10-03,14.2175,14.3773,14.1904,14.1581,966600.0
2003-10-02,14.1839,14.4342,14.1672,13.9379,634300.0
2003-10-01,13.9374,14.1136,13.863,13.7633,578400.0
2003-09-30,13.6092,13.8427,13.5075,13.4571,613700.0
2003-09-29,13.4467,13.5635,13.3734,13.3738,460600.0
2003-09-26,13.2347,13.2347,13.0677,13.3228,489700.0
2003-09-25,13.3207,13.4876,13.2173,13.4114,559700.0
2003-09-24,13.6083,13.8646,13.5946,13.5054,976300.0
2003-09-23,13.3884,13.5582,13.3884,13.261,715800.0
2003-09-22,13.0812,13.0972,12.9933,13.1347,386500.0
2003-09-19,13.4228,13.6392,13.3923,13.2099,494100.0
2003-09-18,13.0653,13.1413,12.954,12.9951,617900.0
2003-09-17,12.7431,12.7431,12.5011,12.9467,465000.0
2003-09-16,13.1967,13.2616,13.0858,13.1482,380200.0
2003-09-15,13.0035,13.0115,12.8494,13.0756,372200.0
2003-09-12,13.2159,13.3193,13.1642,13.1294,495700.0
2003-09-11,13.0115,13.0594,12.9183,13.073,579100.0
2003-09-10,13.012,13.0569,12.9064,13.0863,629000.0
2003-09-09,13.3215,13.4886,13.1868,13.2598,1111000.0
2003-09-08,13.196,13.2607,13.1071,13.1344,411800.0
2003-09-05,13.0012,13.0795,12.8313,12.9341,593400.0
2003-09-04,12.8115,12.8407,12.7107,12.8541,411500.0
2003-09-03,13.0398,13.2172,12.9825,12.8968,672500.0
2003-09-02,12.8813,12.9894,12.8407,12.8007,649200.0
2003-08-29,12.7002,12.8144,12.6459,12.5871,340200.0
2003-08-28,12.6715,12.8299,12.5841,12.5284,372000.0
2003-08-27,12.4296,12.4859,12.3653,12.4082,369500.0
2003-08-26,12.2151,12.2464,11.9804,12.3602,606200.0
2003-08-25,12.747,12.939,12.747,12.5737,579400.0
2003-08-22,12.2256,12.3117,12.0872,12.3629,256800.0
2003-08-21,12.5981,12.7059,12.5549,12.5364,481400.0
2003-08-20,12.5403,12.6684,12.4014,12.4136,1104600.0
2003-08-19,12.1797,12.2164,12.0197,12.2908,545500.0
2003-08-18,12.3397,12.3397,12.169,12.4429,439900.0
2003-08-15,12.3613,12.3797,12.1937,12.4803,403700.0
2003-08-14,12.4699,12.5016,12.3086,12.5284,682700.0
2003-08-13,12.5259,12.5365,12.3644,12.5764,904800.0
2003-08-12,12.5364,12.5364,12.4137,12.5417,437400.0
2003-08-11,12.4727,12.5413,12.3356,12.5471,663400.0
2003-08-08,12.4976,12.4976,12.2934,12.6218,622700.0
2003-08-07,12.9376,13.3063,12.9179,12.6004,864100.0
2003-08-06,12.348,12.4786,12.2582,12.2294,711900.0
2003-08-05,12.0164,12.0375,11.8927,12.1012,866600.0
2003-08-04,12.0606,12.0736,11.8603,12.2187,521200.0
2003-08-01,12.2494,12.3122,11.9802,12.3789,941200.0
2003-07-31,12.4044,12.4723,12.2633,12.539,985000.0
2003-07-30,12.5718,12.606,12.4719,12.6672,980600.0
2003-07-29,13.2599,13.9806,13.2599,12.7606,1473100.0
2003-07-28,12.3518,12.3544,12.0568,12.6004,1802800.0
2003-07-25,12.6411,12.7316,12.3826,12.846,2581700.0
2003-07-24,12.9744,13.0962,12.895,13.0276,569000.0
2003-07-23,13.1158,13.1775,13.0782,13.081,563700.0
2003-07-22,13.108,13.251,13.0837,13.0409,744600.0
2003-07-21,13.0142,13.1237,12.9502,13.0142,931800.0
2003-07-18,13.0437,13.1242,12.9498,13.0089,522700.0
2003-07-17,12.9186,13.0293,12.8537,12.8434,472500.0
2003-07-16,12.8303,12.9786,12.8276,12.7686,659200.0
2003-07-15,12.758,12.8251,12.6158,12.7232,655700.0
2003-07-14,12.5355,12.5407,12.353,12.6859,562700.0
2003-07-11,12.7291,12.7555,12.5631,12.8113,432200.0
2003-07-10,12.7779,12.7806,12.5477,12.9074,458700.0
2003-07-09,13.2785,13.5202,13.2647,13.0916,467600.0
2003-07-08,12.8648,12.8861,12.7982,12.8861,603800.0
2003-07-07,12.8622,12.9152,12.7773,12.9048,397600.0
2003-07-03,12.8151,12.8151,12.6249,12.9341,346500.0
2003-07-02,12.941,12.941,12.6823,13.081,441400.0
2003-07-01,13.3166,13.4195,13.1162,13.2225,465300.0
2003-06-30,12.9008,12.9524,12.6688,13.129,615200.0
2003-06-27,13.1026,13.1952,13.0046,13.1584,357800.0
2003-06-26,13.0934,13.1508,12.8874,13.2465,537100.0
2003-06-25,13.4307,13.642,13.4039,13.4173,614200.0
2003-06-24,13.4416,13.5492,13.3904,13.388,507700.0
2003-06-23,13.3159,13.6593,13.1802,13.3346,393100.0
2003-06-20,13.4935,13.6844,13.3491,13.3533,951500.0
2003-06-19,13.065,13.1716,12.905,13.073,405300.0
2003-06-18,13.0944,13.1874,12.9563,13.1264,340300.0
2003-06-17,13.0393,13.097,12.8978,13.1584,480900.0
2003-06-16,13.2759,13.3481,13.0619,13.2652,432300.0
2003-06-13,13.0806,13.13,12.8102,13.2545,340900.0
2003-06-12,13.2639,13.2768,12.9159,13.4974,534200.0
2003-06-11,14.0656,14.6375,14.0513,13.5505,624500.0
2003-06-10,13.1024,13.2311,13.1024,13.033,608700.0
2003-06-09,12.9455,13.0466,12.9375,12.9242,456200.0
2003-06-06,12.8823,12.9478,12.7357,12.9693,498000.0
2003-06-05,13.041,13.137,12.9824,13.0091,423400.0
2003-06-04,13.0569,13.1822,12.9583,13.0303,621600.0
2003-06-03,12.9247,12.9247,12.7123,13.0038,542800.0
2003-06-02,13.0728,13.2672,13.0196,13.0516,704400.0
2003-05-30,13.0839,13.2209,13.0812,13.0038,769000.0
2003-05-29,12.7243,12.7243,12.5274,12.8764,622400.0
2003-05-28,12.7841,12.7969,12.5603,12.9852,575100.0
2003-05-27,13.393,13.6546,13.3517,13.1498,564600.0
2003-05-23,13.17,13.4452,13.1617,12.9322,479100.0
2003-05-22,12.7573,12.8483,12.6019,12.6986,513800.0
2003-05-21,12.8977,13.2326,12.8363,12.5765,557200.0
2003-05-20,11.9623,11.9623,11.5851,12.2475,643900.0
2003-05-19,12.3548,12.4329,12.2376,12.473,485600.0
2003-05-16,12.8368,13.031,12.7192,12.6455,640900.0
2003-05-15,12.5934,12.7068,12.5745,12.4863,619800.0
2003-05-14,12.4094,12.4279,12.2582,12.4147,315500.0
2003-05-13,12.5253,12.8082,12.49,12.3722,464900.0
2003-05-12,12.3035,12.4803,12.2231,12.2448,476100.0
2003-05-09,12.2239,12.3419,12.1756,12.1599,321600.0
2003-05-08,12.0909,12.2188,12.0536,12.0697,275100.0
2003-05-07,12.1466,12.1864,11.9847,12.144,441100.0
2003-05-06,12.1281,12.2052,12.0616,12.1148,493000.0
2003-05-05,11.9881,12.0377,11.8469,12.0776,548900.0
2003-05-02,12.2458,12.4891,12.1783,12.1334,592200.0
2003-05-01,11.99,12.0325,11.8732,11.9847,600300.0
2003-04-30,12.0542,12.2046,11.9655,11.9821,574800.0
2003-04-29,11.283,11.283,10.5574,11.8972,981300.0
2003-04-28,12.0837,12.197,12.0756,11.9847,616900.0
2003-04-25,11.8707,11.8733,11.7254,11.8998,435500.0
2003-04-24,11.9529,12.0404,11.8707,11.9582,539500.0
2003-04-23,11.8588,11.877,11.5914,11.99,447200.0
2003-04-22,12.3073,12.4862,12.1581,12.1758,737100.0
2003-04-21,12.0884,12.1392,11.9788,12.0458,294100.0
2003-04-17,12.283,12.5693,12.283,12.0033,463400.0
2003-04-16,11.7067,11.8375,11.5916,11.791,429500.0
2003-04-15,11.9268,12.0074,11.7388,11.8547,732900.0
2003-04-14,11.821,11.983,11.7994,11.722,273200.0
2003-04-11,11.5186,11.5343,11.3388,11.6238,340700.0
2003-04-10,11.7141,11.7542,11.6341,11.6822,337500.0
2003-04-09,11.5264,11.5891,11.3906,11.6212,683100.0
2003-04-08,11.5313,11.557,11.3102,11.7167,605200.0
2003-04-07,11.9423,12.0612,11.8842,11.9688,528500.0
2003-04-04,12.0378,12.123,11.9633,12.0192,447000.0
2003-04-03,11.8845,11.963,11.6699,11.9688,529400.0
2003-04-02,11.9852,12.0114,11.8174,12.059,466600.0
2003-04-01,12.417,12.7797,12.4114,12.1095,809400.0
2003-03-31,11.5707,11.5707,11.3621,11.7459,503500.0
2003-03-28,12.0282,12.1578,12.0282,11.921,564800.0
2003-03-27,11.9701,12.2249,11.9268,11.8441,746100.0
2003-03-26,11.6982,11.7114,11.5926,11.7273,730200.0
2003-03-25,11.8155,11.9501,11.8128,11.73,876200.0
2003-03-24,11.5367,11.5917,11.4582,11.6132,888500.0
2003-03-21,11.5604,11.5681,11.2955,11.7432,1026600.0
2003-03-20,11.7751,11.7991,11.618,11.7539,892100.0
2003-03-19,11.8859,12.0411,11.8042,11.7326,871000.0
2003-03-18,11.643,11.7345,11.433,11.5601,649000.0
