date,Open,High,Low,Close,Volume
2004-08-03,35.2768,35.6755,35.0879,35.0682,9247800.0
2004-08-02,34.6137,34.6137,34.2048,34.8608,12818700.0
2004-07-30,34.7586,35.0528,34.6325,34.529,12713400.0
2004-07-29,33.8097,34.0114,33.265,34.2801,12474300.0
2004-07-28,33.7585,33.9964,32.6683,34.529,21694800.0
2004-07-27,35.9396,36.8762,35.7435,35.0682,17095500.0
2004-07-26,33.9379,34.1983,33.0564,34.529,15972000.0
2004-07-23,34.7205,34.8825,34.2343,35.1304,20741100.0
2004-07-22,36.2585,36.9213,36.1303,35.7111,12312300.0
2004-07-21,35.4831,35.8753,35.2974,35.5659,16165800.0
2004-07-20,36.0305,36.7361,36.0305,35.4829,11170800.0
2004-07-19,35.0062,35.3396,34.9228,34.923,12049200.0
2004-07-16,33.9696,33.9696,33.1208,34.8193,12108300.0
2004-07-15,34.9486,35.0296,34.4826,35.3585,8926800.0
2004-07-14,35.7733,36.1044,35.4423,35.8148,14345400.0
2004-07-13,35.96,36.1876,35.8151,36.0014,7349700.0
2004-07-12,36.1469,36.3137,35.8757,36.0429,8979600.0
2004-07-09,35.6097,35.7117,34.4057,35.8977,10143300.0
2004-07-08,35.6112,35.6518,35.1846,35.9807,9538500.0
2004-07-07,36.8793,37.6681,36.7301,36.3747,14072100.0
2004-07-06,35.6904,35.8559,35.4628,35.7318,9471900.0
2004-07-02,35.796,35.8165,35.4487,36.0636,8066700.0
2004-07-01,35.9605,36.4131,35.5902,36.1051,15650700.0
2004-06-30,36.7714,37.3621,36.6659,36.4576,17008500.0
2004-06-29,36.6104,37.1867,36.5677,36.0844,13248600.0
2004-06-28,35.3218,35.4029,34.876,35.7318,9777900.0
2004-06-25,36.1673,36.3542,35.5445,36.1466,18281400.0
2004-06-24,36.2716,36.4806,36.1252,36.1258,10476900.0
2004-06-23,36.1264,36.2937,35.8128,35.9807,11326800.0
2004-06-22,35.6108,35.7328,35.0414,35.9599,20688000.0
2004-06-21,35.9656,35.9656,35.4599,36.4162,8028000.0
2004-06-18,36.7273,37.2268,36.6441,36.665,14066700.0
2004-06-17,36.8524,37.0617,36.7059,36.6858,9795300.0
2004-06-16,36.7704,37.296,36.6863,36.5199,11453400.0
2004-06-15,36.1466,36.3537,35.9809,36.1673,15969000.0
2004-06-14,35.7324,36.1027,35.5473,35.877,11272500.0
2004-06-10,36.5213,36.8363,36.3743,36.2917,18714600.0
2004-06-09,36.2303,36.9628,36.2303,36.0636,16023900.0
2004-06-08,36.463,36.9092,36.378,36.0221,11423700.0
2004-06-07,35.5665,35.7105,34.9905,35.7111,12859500.0
2004-06-04,35.8784,36.3196,35.6264,35.6489,10682700.0
2004-06-03,34.8476,34.8476,34.2836,35.3585,9027600.0
2004-06-02,35.879,36.237,35.7948,35.6074,10469400.0
2004-06-01,35.6731,36.1598,35.6731,35.317,10925100.0
2004-05-28,35.1932,35.2755,34.8435,35.3378,8637900.0
2004-05-27,35.6281,36.001,35.5453,35.6489,17983500.0
2004-05-26,36.3474,37.1029,36.3474,35.6281,13866900.0
2004-05-25,35.9189,37.008,35.8535,35.0474,12264000.0
2004-05-24,33.8506,33.891,33.2447,34.3009,9634800.0
2004-05-21,35.0989,35.9356,34.9701,34.5083,13284000.0
2004-05-20,33.7824,33.9481,33.451,33.8032,10802100.0
2004-05-19,33.6598,33.9051,33.3124,33.9069,9876900.0
2004-05-18,34.011,34.5751,33.9483,33.8861,9389700.0
2004-05-17,33.8035,34.5547,33.7617,33.6995,11037600.0
2004-05-14,34.4056,34.9297,34.154,34.2179,10653900.0
2004-05-13,33.8867,34.0718,33.5372,34.0313,13274400.0
2004-05-12,34.5296,34.7178,33.9022,34.3838,9979500.0
2004-05-11,35.0019,36.0639,35.0019,34.2387,13839600.0
2004-05-10,33.5351,34.0671,32.9417,33.7617,18772200.0
2004-05-07,34.1581,34.6068,33.7503,34.446,13965600.0
2004-05-06,35.2341,35.2963,34.6949,35.2341,11785500.0
2004-05-05,35.3378,35.6068,35.193,35.3793,8763300.0
2004-05-04,35.2154,35.4197,34.7864,35.4829,13781700.0
2004-05-03,36.4088,37.1202,36.2579,35.7111,15387300.0
2004-04-30,34.5325,34.8577,33.9024,34.8815,16175400.0
2004-04-29,34.7422,35.6719,34.2976,35.1926,32208300.0
2004-04-28,33.9712,34.1957,33.42,34.2387,17098200.0
2004-04-27,34.9855,35.3819,34.7561,34.8815,11526000.0
2004-04-26,34.4692,34.5916,33.8981,34.7571,10580700.0
2004-04-23,34.9646,35.1727,34.694,34.9023,10720800.0
2004-04-22,35.6139,36.5091,35.5926,35.1304,20328000.0
2004-04-21,34.9233,35.2154,34.5061,34.8193,13714500.0
2004-04-20,34.4488,34.897,34.0617,34.7571,10924200.0
2004-04-19,35.1532,35.6798,35.069,34.8815,9986100.0
2004-04-16,34.0372,34.0372,33.5524,34.4875,12375300.0
2004-04-15,34.6327,34.7986,34.3424,34.6327,10971900.0
2004-04-14,34.8614,35.2378,34.5896,34.7156,14895300.0
2004-04-13,34.3762,34.6356,33.4385,35.0474,20584800.0
2004-04-12,35.9807,36.3325,35.8773,36.0221,10524300.0
2004-04-08,35.8779,36.1242,35.4469,36.0636,12766500.0
2004-04-07,35.4637,35.6889,35.0337,35.6903,10011600.0
2004-04-06,36.2301,36.5646,36.0001,36.0844,11640300.0
2004-04-05,36.1901,36.5269,35.9374,35.9185,10556400.0
2004-04-02,35.7941,36.4184,35.4612,35.7318,13845300.0
2004-04-01,35.2758,35.5466,35.2133,35.1926,11828700.0
2004-03-31,34.8817,35.2326,34.7992,34.9645,15595800.0
2004-03-30,34.9645,35.2956,34.799,35.006,12760800.0
2004-03-29,35.2973,35.6117,35.2135,35.1097,10964400.0
2004-03-26,34.7988,35.0671,34.6337,34.8815,9569100.0
2004-03-25,35.8971,36.8979,35.8971,35.0474,15117000.0
2004-03-24,33.8263,33.9079,33.2962,34.1142,18777000.0
2004-03-23,33.8047,33.8456,33.375,34.0313,13612800.0
2004-03-22,33.2818,33.2818,32.3111,34.052,15848400.0
2004-03-19,35.1097,35.358,34.6545,35.1511,21554400.0
2004-03-18,34.4678,34.5704,34.1395,34.6534,13991700.0
2004-03-17,35.5979,36.6082,35.5119,34.9645,19649400.0
2004-03-16,33.7824,34.26,33.7824,33.7617,13227600.0
2004-03-15,32.808,32.8671,30.8943,33.6373,17814600.0
2004-03-12,35.3635,35.9157,35.1723,34.9438,11471100.0
2004-03-11,34.5922,35.5357,34.5922,34.4046,16388100.0
2004-03-10,33.6765,33.7953,32.7658,34.4668,16414800.0
2004-03-09,35.5245,35.8367,35.3393,35.4622,15591900.0
2004-03-08,35.4419,35.792,35.2978,35.5659,11516100.0
2004-03-05,35.5867,36.1265,35.4413,35.5659,11942100.0
2004-03-04,36.4244,37.087,36.1465,35.877,13063200.0
2004-03-03,35.0684,35.2541,34.573,35.1511,19874100.0
2004-03-02,35.1331,35.3369,34.6644,35.4415,16905600.0
2004-03-01,35.6284,35.814,35.4635,35.7318,17256000.0
2004-02-27,35.4853,35.8526,34.567,35.7733,14948700.0
2004-02-26,36.1055,36.3939,35.8996,36.2295,11415000.0
2004-02-25,36.944,37.6936,36.837,36.354,11193900.0
2004-02-24,35.5075,35.5075,34.8778,35.877,14426700.0
2004-02-23,36.0044,36.0451,35.6175,36.3332,11480100.0
2004-02-20,36.3566,36.3566,35.6633,36.665,14226000.0
2004-02-19,36.7274,37.2642,36.5416,36.8102,16036500.0
2004-02-18,37.2509,37.8456,37.0385,36.8102,13827900.0
2004-02-17,36.7113,37.8148,36.6901,36.2917,16854300.0
2004-02-13,35.4238,35.5052,34.8334,35.7525,14716200.0
2004-02-12,35.6153,35.9777,34.9308,36.1466,18288000.0
2004-02-11,36.5276,36.6082,35.5807,37.059,21966600.0
2004-02-10,37.5038,38.5099,37.4824,36.9139,14926200.0
2004-02-09,36.4994,36.8957,36.3326,36.3954,12312900.0
2004-02-06,36.9226,37.543,36.9226,36.354,15987600.0
2004-02-05,35.877,36.168,35.4613,35.8355,17712300.0
2004-02-04,35.732,36.107,35.6278,35.6489,17851800.0
2004-02-03,35.8355,36.0434,35.4406,35.794,20765100.0
2004-02-02,35.5929,35.7949,34.8051,36.0636,22902000.0
2004-01-30,36.1693,36.4349,35.4132,36.4369,27132000.0
2004-01-29,35.9395,35.9395,34.5953,36.8102,28875600.0
2004-01-28,36.474,36.4939,35.4398,37.2457,43877100.0
2004-01-27,38.4363,38.5974,37.651,39.0084,16626900.0
2004-01-26,39.0966,39.1169,38.3061,39.5476,19230600.0
2004-01-23,39.5067,40.217,39.2769,39.361,22749900.0
2004-01-22,38.4335,38.6359,37.9478,38.9047,13581300.0
2004-01-21,40.881,42.6372,40.5031,39.4854,25974600.0
2004-01-20,37.8286,37.9511,37.42,38.1167,12228300.0
2004-01-16,38.4282,38.5106,37.7688,38.5522,15903900.0
2004-01-15,38.6975,38.8639,38.5726,38.6351,13130400.0
2004-01-14,38.9055,39.1983,38.8218,38.7388,11502300.0
2004-01-13,38.2217,38.3037,37.8323,38.4485,11748000.0
2004-01-12,39.2668,40.0372,39.2668,38.6559,12998100.0
2004-01-09,38.1582,38.4278,37.8886,38.1582,15849900.0
2004-01-08,39.1845,40.0629,38.8632,38.5522,22823700.0
2004-01-07,37.8897,38.3091,37.8688,37.6812,19580100.0
2004-01-06,37.8688,38.2877,37.7431,37.6812,15962400.0
2004-01-05,37.8269,38.2449,37.6597,37.6812,20901000.0
2004-01-02,38.0564,38.7717,37.9933,37.7849,16333500.0
2003-12-31,37.4955,37.7678,37.3908,37.3079,16083000.0
2003-12-30,37.0179,37.1622,36.8116,37.1213,12804600.0
2003-12-29,37.7066,38.1307,37.5369,37.2872,10746300.0
2003-12-26,37.0384,37.4748,36.9968,36.9968,4718400.0
2003-12-24,37.1009,37.435,37.0801,36.9761,4094700.0
2003-12-23,36.8728,37.1406,36.4608,36.9968,15018300.0
2003-12-22,36.9976,37.2031,36.5248,37.1627,17968800.0
2003-12-19,37.8497,38.6299,37.5967,37.536,32526900.0
2003-12-18,37.8426,38.7724,37.5182,37.059,24320700.0
2003-12-17,36.4995,36.6457,36.1655,36.3747,16889400.0
2003-12-16,36.0251,36.0251,35.2309,36.354,18534900.0
2003-12-15,36.1711,36.4149,35.7037,36.5406,26836500.0
2003-12-12,37.5626,39.1899,37.4734,36.2295,32960700.0
2003-12-11,35.6049,36.5819,35.5832,34.7986,16633500.0
2003-12-10,34.0105,34.2801,33.6995,34.0105,10891200.0
2003-12-09,33.9294,34.1747,33.6024,34.1764,16485900.0
2003-12-08,34.3849,34.7413,34.2381,34.1972,14113500.0
2003-12-05,34.303,34.7034,34.2398,34.0313,13149000.0
2003-12-04,33.5381,33.6597,33.0517,33.9276,14730300.0
2003-12-03,34.3216,34.6949,34.2179,34.3216,16913400.0
2003-12-02,35.4401,36.4837,35.4401,34.6119,17849400.0
2003-12-01,34.5534,35.1039,34.5322,34.1972,15455100.0
2003-11-28,33.7824,34.0108,33.7409,33.7617,4870800.0
2003-11-26,34.2419,34.7495,33.9247,33.9069,16930500.0
2003-11-25,33.9157,34.9227,33.8729,33.3677,20608500.0
2003-11-24,33.3315,33.8632,33.2889,32.9114,18430800.0
2003-11-21,32.3518,32.5397,32.1431,32.2478,18599400.0
2003-11-20,32.1446,32.5417,32.0401,32.0197,14833800.0
2003-11-19,32.3528,32.731,32.1007,32.1441,14436300.0
2003-11-18,31.9386,32.3266,31.5506,32.1856,14630100.0
2003-11-17,32.4968,32.6217,32.1221,32.4344,10722600.0
2003-11-14,32.6834,32.9936,32.3938,32.7248,11427000.0
2003-11-13,32.788,32.788,32.2959,32.9736,16298400.0
2003-11-12,34.0548,35.0828,34.011,33.1603,15745800.0
2003-11-11,32.2272,32.5164,32.0826,32.2893,10592100.0
2003-11-10,32.3318,32.3933,31.9833,32.5174,12608700.0
2003-11-07,32.8492,33.6383,32.6831,32.8285,22146300.0
2003-11-06,33.3399,34.0314,33.1671,32.6626,16753800.0
2003-11-05,32.2481,32.6238,31.9977,32.1441,17690700.0
2003-11-04,32.2893,32.8699,32.2063,32.2893,15903000.0
2003-11-03,32.9399,33.8597,32.8971,32.4344,23141400.0
2003-10-31,31.5231,31.5845,31.2361,31.7086,12255900.0
2003-10-30,32.0824,32.4377,31.8734,31.9575,17520600.0
2003-10-29,31.7086,31.8953,31.5427,31.7086,15437400.0
2003-10-28,32.3338,32.7567,32.2704,32.0197,23671800.0
2003-10-27,31.878,32.3652,31.878,31.5427,12071700.0
2003-10-24,31.6526,32.2711,31.5886,31.2109,22665300.0
2003-10-23,30.7134,31.0022,30.4453,30.7961,22754400.0
2003-10-22,30.6017,30.7013,29.9049,31.2316,23844300.0
2003-10-21,31.9601,32.2656,31.6749,32.2478,13170000.0
2003-10-20,32.7881,33.1027,32.6622,32.6003,14945400.0
2003-10-17,33.537,35.7489,33.537,32.31,15814200.0
2003-10-16,33.4564,34.0527,33.4351,33.0151,17682300.0
2003-10-15,32.1488,32.1488,31.582,32.5381,13167000.0
2003-10-14,32.7464,33.0816,32.5997,32.5796,14148000.0
2003-10-13,32.7041,33.2654,32.5793,32.6626,13862100.0
2003-10-10,32.9775,33.4437,32.9351,32.6211,13481400.0
2003-10-09,32.1235,32.5986,31.8549,32.1856,26166900.0
2003-10-08,30.853,30.8729,29.9602,31.5427,21861300.0
2003-10-07,32.2487,32.6677,32.2277,32.0819,16314900.0
2003-10-06,32.6448,33.1946,32.3277,32.3308,10546800.0
2003-10-03,31.2261,31.3254,30.5512,31.916,18037800.0
2003-10-02,32.6704,33.3122,32.5848,32.1648,15644100.0
2003-10-01,32.1061,32.5297,31.852,31.7708,24791400.0
2003-09-30,31.5862,32.3447,31.5019,31.3353,19833600.0
2003-09-29,30.6979,30.8595,30.092,31.1072,26373900.0
2003-09-26,31.1126,31.3752,30.3853,31.522,18836400.0
2003-09-25,31.7156,32.1183,31.2323,32.1856,15596400.0
2003-09-24,32.013,32.0727,31.3365,32.6833,25281600.0
2003-09-23,33.972,34.3945,33.8452,33.658,14693100.0
2003-09-22,33.5338,33.638,33.2003,33.4506,13749000.0
2003-09-19,33.4128,33.4331,32.7019,33.7617,18383100.0
2003-09-18,34.4071,34.8501,34.3227,34.1142,17806500.0
2003-09-17,34.544,35.6904,34.4791,33.8239,21757500.0
2003-09-16,33.8114,34.3892,33.8114,33.2847,16808700.0
2003-09-15,32.2138,32.2943,31.6303,32.704,18103800.0
2003-09-12,33.2434,33.2434,32.4799,33.3262,17868600.0
2003-09-11,33.702,34.1452,33.6809,33.4091,14898900.0
2003-09-10,32.9749,33.1593,32.6677,33.181,16142400.0
2003-09-09,33.3073,33.4707,32.8577,33.5543,29133900.0
2003-09-08,33.7441,34.0086,33.317,34.0728,21267300.0
2003-09-05,34.4669,34.7167,34.2796,34.4046,17125500.0
2003-09-04,34.8195,35.1946,34.7362,34.7364,17163300.0
2003-09-03,35.3048,36.1393,35.2192,34.7571,20979900.0
2003-09-02,34.7005,35.3175,34.4239,34.2594,16465200.0
2003-08-29,34.4327,35.223,34.3473,33.9276,12942000.0
2003-08-28,34.2313,35.181,34.1881,33.5543,17189400.0
2003-08-27,33.3113,34.0568,33.3113,32.8699,13188900.0
2003-08-26,33.4196,34.1288,33.3981,32.8285,14088300.0
2003-08-25,32.2728,32.3944,31.7254,32.6418,10609800.0
2003-08-22,32.894,32.9753,32.3247,33.2225,15496200.0
2003-08-21,33.812,34.6048,33.7906,33.264,17110200.0
2003-08-20,32.6418,32.9732,32.5176,32.6626,13942200.0
2003-08-19,34.01,34.9033,33.9011,33.181,19734300.0
2003-08-18,32.7499,33.3866,32.7499,32.3722,12722400.0
2003-08-15,32.0197,32.4753,31.8333,32.0404,10546200.0
2003-08-14,32.2489,32.5846,32.0601,32.0612,10923000.0
2003-08-13,31.2244,31.2244,30.4483,31.8745,11056200.0
2003-08-12,32.498,32.8341,32.372,32.2893,12617400.0
2003-08-11,32.6265,33.1373,32.4775,32.2063,15402300.0
2003-08-08,32.0045,32.5155,32.0045,31.5842,11504100.0
2003-08-07,31.6752,32.2535,31.611,31.1694,13893900.0
2003-08-06,31.0248,31.5474,30.7739,30.8998,16421400.0
2003-08-05,30.4273,30.8524,29.9617,30.7961,13666500.0
2003-08-04,31.3768,31.6253,31.004,31.3975,15203400.0
2003-08-01,31.8125,32.2086,31.6874,31.7293,12100800.0
2003-07-31,32.2919,33.0945,31.9963,31.9989,22991400.0
2003-07-30,30.5143,30.9241,29.4218,31.4598,27123600.0
2003-07-29,33.0361,33.3487,32.515,32.9529,19493700.0
2003-07-28,33.4869,34.2883,33.3136,32.7663,19751400.0
2003-07-25,32.4486,33.2057,32.1457,31.7708,32421900.0
2003-07-24,30.7265,30.7265,29.367,31.7501,37655100.0
2003-07-23,31.114,31.1519,29.4685,32.5796,47495100.0
2003-07-22,35.7066,36.5295,35.5117,34.9438,24960300.0
2003-07-21,33.3962,33.4968,32.6921,33.9069,15198300.0
2003-07-18,34.6949,34.902,34.5292,34.7156,20867100.0
2003-07-17,33.6616,34.0476,33.1741,34.0105,24776400.0
2003-07-16,33.6601,33.6601,33.0069,33.9276,15264300.0
2003-07-15,33.2368,33.3165,32.4408,33.9276,20746200.0
2003-07-14,33.8086,33.9704,33.2627,34.2387,16264500.0
2003-07-11,34.5554,35.215,34.5554,34.1142,11837700.0
2003-07-10,33.2488,33.2488,32.3595,33.6787,17963700.0
2003-07-09,34.6535,34.9657,34.3413,34.5912,13609200.0
2003-07-08,34.9238,35.2798,34.7982,34.7571,16822800.0
2003-07-07,35.4121,36.3378,35.3475,34.7571,20804400.0
2003-07-03,33.9699,34.5354,33.8233,33.8032,9223500.0
2003-07-02,34.4304,35.0043,34.1966,34.0105,20986200.0
2003-07-01,33.9138,34.426,33.4442,33.4299,17947800.0
2003-06-30,33.7664,34.1911,33.4266,33.3677,24813900.0
2003-06-27,32.4386,32.9049,31.6885,32.8077,21908100.0
2003-06-26,34.2029,35.5898,34.1358,32.9322,20370000.0
2003-06-25,31.0969,31.3169,30.417,31.6671,19480200.0
2003-06-24,31.4424,31.7877,30.9956,31.7708,18278700.0
2003-06-23,31.7369,31.757,30.671,32.2271,20486100.0
2003-06-20,32.4792,32.4792,31.9914,32.8077,22285500.0
2003-06-19,32.2418,32.5599,31.4865,32.9322,22150200.0
2003-06-18,34.1452,34.9183,33.8875,33.5543,25516800.0
2003-06-17,32.9736,33.2228,32.8491,32.9529,17774100.0
2003-06-16,33.2503,33.8269,32.9086,32.7663,14871000.0
2003-06-13,31.7778,31.9993,31.0528,32.2478,16016700.0
2003-06-12,32.8907,33.2842,32.3315,32.9114,21512100.0
2003-06-11,33.8699,35.256,33.5793,32.6211,26788200.0
2003-06-10,31.5053,32.0569,31.2931,31.1487,13216500.0
2003-06-09,30.1863,30.2859,29.5089,30.7961,14078100.0
2003-06-06,30.512,30.688,29.5536,31.4183,18794700.0
2003-06-05,31.6483,31.6687,31.0562,31.8953,18128700.0
2003-06-04,32.8839,33.7055,32.7758,32.2063,24787500.0
2003-06-03,30.9127,30.9923,30.0363,31.5427,14796300.0
2003-06-02,31.9369,32.2877,31.6275,32.0197,23636400.0
2003-05-30,31.337,31.3778,30.8055,31.5634,30880500.0
2003-05-29,30.6311,30.9389,30.3234,30.7961,20727600.0
2003-05-28,30.3673,30.5082,29.5618,30.8169,23817300.0
2003-05-27,31.8089,32.7221,31.7872,31.0657,28871400.0
2003-05-23,31.2711,32.3171,31.1621,30.5058,27522300.0
2003-05-22,31.1257,32.6911,31.0803,29.7592,29577600.0
2003-05-21,28.5583,28.9376,28.4107,28.3283,11978400.0
2003-05-20,28.082,28.3058,27.3291,28.349,19479600.0
2003-05-19,28.1247,28.5503,27.7803,28.4527,19674000.0
2003-05-16,29.9518,30.3998,29.2691,29.5311,25571100.0
2003-05-15,29.6928,30.5412,29.41,28.9919,27606000.0
2003-05-14,27.5055,27.5055,26.8621,27.9343,21155700.0
2003-05-13,28.4589,29.0786,28.2239,28.038,24659400.0
2003-05-12,28.3686,29.1998,28.3249,27.6232,20160900.0
2003-05-09,26.7748,26.9176,26.4078,27.0011,18847200.0
2003-05-08,27.3121,27.5198,27.0629,27.2914,21912000.0
2003-05-07,28.0223,28.5338,27.9371,27.6439,23863500.0
2003-05-06,27.8756,28.2999,27.7695,27.561,43342500.0
2003-05-05,27.3189,27.3591,26.7359,27.7476,22187100.0
2003-05-02,28.1017,28.628,28.1017,27.8928,23545500.0
2003-05-01,28.2874,28.664,27.9526,28.1624,24280800.0
2003-04-30,28.5367,28.7884,28.2639,28.3698,17800800.0
2003-04-29,28.4113,28.7441,28.0993,28.3698,17919900.0
2003-04-28,28.4143,28.8377,28.0967,28.1209,22138200.0
2003-04-25,26.5853,26.5853,25.5096,27.6232,29106300.0
2003-04-24,28.4742,29.1106,28.1252,28.6186,26414400.0
2003-04-23,29.5828,30.2718,29.2814,29.0334,42953400.0
2003-04-22,28.4797,29.4732,28.4356,27.6025,28030500.0
2003-04-21,27.4918,28.1861,27.2531,26.8766,14546700.0
2003-04-17,26.4025,26.8047,26.0425,26.1301,15493800.0
2003-04-16,25.8398,26.3359,25.6951,25.8812,15035700.0
2003-04-15,25.9442,26.3847,25.8394,25.7982,17155800.0
2003-04-14,26.2583,26.6619,25.9608,25.9434,14018400.0
2003-04-11,24.724,24.9188,23.7303,25.5079,20393700.0
2003-04-10,26.5698,26.974,26.3571,26.2337,16972500.0
2003-04-09,25.8812,26.3367,25.5706,25.9019,28743000.0
2003-04-08,25.2176,25.2176,25.2176,25.2176,25852200.0
2003-04-07,25.1349,25.6912,24.9495,25.2176,38370300.0
2003-04-04,24.2677,24.6935,24.0761,23.9525,19458900.0
2003-04-03,23.5815,24.0045,23.4758,23.3511,21153900.0
2003-04-02,23.0608,23.2686,22.9777,23.0401,17608200.0
2003-04-01,22.7504,23.0859,22.6456,22.6253,23219700.0
2003-03-31,22.3365,22.6833,22.1121,22.5216,28915500.0
2003-03-28,23.3322,23.6379,23.0673,23.5378,16983300.0
2003-03-27,24.4401,25.3052,24.3752,23.9318,25702200.0
2003-03-26,23.9122,24.1646,23.5547,23.7452,22359300.0
2003-03-25,24.4613,25.3764,24.4613,23.5793,26912100.0
2003-03-24,22.3812,22.7035,22.0388,22.7083,23460600.0
2003-03-21,24.6047,25.4954,24.4043,23.7452,78353400.0
2003-03-20,23.891,24.0586,23.1994,23.7659,23610300.0
2003-03-19,23.6011,24.0715,23.1921,23.7659,15100500.0
2003-03-18,23.4442,23.6632,22.5686,23.9318,18874200.0
2003-03-17,25.7065,27.536,25.4981,24.3258,23527800.0
2003-03-14,23.3543,23.8639,23.2057,23.0815,17326800.0
2003-03-13,22.1538,22.2744,21.812,22.5009,24478500.0
2003-03-12,22.0453,22.4145,21.3686,22.1691,26037000.0
2003-03-11,22.7533,22.9758,22.3488,23.0401,12651600.0
2003-03-10,23.4551,23.8728,23.2463,23.3719,12135900.0
2003-03-07,24.5458,25.5965,24.4787,23.6415,18476700.0
2003-03-06,23.484,24.0226,23.4624,23.0401,16415400.0
2003-03-05,23.5551,24.2563,23.4456,22.9156,16308000.0
2003-03-04,22.0158,22.0949,21.4817,22.5424,15068400.0
2003-03-03,23.0212,23.612,22.573,23.2267,20541900.0
2003-02-28,24.3801,25.4985,24.1788,23.4756,27288300.0
2003-02-27,22.8471,23.5454,22.4107,22.2728,21104100.0
2003-02-26,20.9713,21.0116,20.4084,21.2981,14775600.0
2003-02-25,22.6052,23.6697,22.5372,21.6299,26524500.0
2003-02-24,19.856,20.0062,18.8603,20.8626,29150400.0
2003-02-21,21.8587,22.1048,21.3256,21.9824,15523500.0
2003-02-20,21.2164,21.4694,20.5546,21.8995,11810700.0
2003-02-19,22.6255,22.9761,22.1099,22.6875,12693900.0
2003-02-18,23.6405,24.5861,23.5305,22.9571,17151600.0
2003-02-14,22.8102,23.8265,22.7876,21.858,15343800.0
2003-02-13,20.6026,20.6225,19.6887,21.0492,19346700.0
2003-02-12,21.5075,22.015,21.4229,21.2981,19129800.0
2003-02-11,20.6468,21.0222,19.9553,21.1529,24792900.0
2003-02-10,20.939,21.0572,20.2299,21.4847,16248600.0
2003-02-07,21.4603,21.5584,20.2048,22.0654,18432900.0
2003-02-06,23.5444,24.7956,22.9757,22.4801,32323500.0
2003-02-05,20.6373,20.786,19.5217,21.7958,46171200.0
2003-02-04,22.5898,22.7504,21.7866,22.9571,28316700.0
2003-02-03,23.7469,24.2158,23.2577,23.9525,20632200.0
2003-01-31,23.8938,24.076,23.0231,24.1807,40056300.0
2003-01-30,24.083,24.1024,23.0536,24.8858,63574800.0
2003-01-29,28.2456,28.5961,27.6271,28.3283,20883300.0
2003-01-28,28.2456,28.5961,27.6271,28.3283,11408100.0
2003-01-27,27.8746,28.6478,27.4066,28.1416,17163600.0
2003-01-24,28.6324,28.8509,27.5007,29.2615,12285300.0
2003-01-23,30.9479,32.1593,30.7716,30.0288,14693400.0
2003-01-22,28.1585,28.3561,27.2693,28.8467,19750500.0
2003-01-21,29.0507,29.2681,28.1811,29.7592,14115000.0
2003-01-17,30.1433,30.1433,29.4841,30.7132,19532700.0
2003-01-16,31.5438,31.7078,30.9084,31.7293,19837800.0
2003-01-15,31.0748,31.3354,30.4934,31.6049,23772000.0
2003-01-14,31.1694,31.1694,31.1694,31.1694,19293000.0
2003-01-13,30.5196,30.5793,29.8635,31.1694,24627300.0
2003-01-10,32.5654,34.5517,32.3344,30.8583,19665600.0
2003-01-09,31.3129,33.1318,31.3129,29.7177,23280900.0
2003-01-08,28.416,28.6586,27.9108,28.7845,11940900.0
2003-01-07,29.7008,30.6555,29.5947,29.3652,16942500.0
2003-01-06,30.2728,31.5416,30.0725,29.22,14850300.0
2003-01-03,28.8184,29.6411,28.5802,28.2039,16279500.0
2003-01-02,27.9383,28.6394,27.4072,27.6025,20932800.0
2002-12-31,28.7935,30.5173,28.7935,27.167,19951200.0
2002-12-30,25.9662,26.7051,25.8817,25.736,15480300.0
2002-12-27,25.1119,25.328,24.3063,25.7982,14276400.0
2002-12-26,26.6101,27.0567,26.1839,26.8974,9947100.0
2002-12-24,27.7113,28.4574,27.7113,27.3329,5858100.0
2002-12-23,27.5405,27.9369,27.2275,27.4573,11516400.0
2002-12-20,27.6651,27.6856,27.2122,27.7684,17737800.0
2002-12-19,28.1956,29.1044,28.174,27.6025,16042800.0
2002-12-18,26.983,27.105,26.4746,27.2499,15949500.0
2002-12-17,28.6959,29.4128,28.6959,28.038,16577700.0
2002-12-16,28.0191,28.6727,27.6607,27.7891,14900100.0
2002-12-13,27.6862,28.2311,27.4976,27.5402,11342700.0
2002-12-12,27.9355,28.1197,27.2397,28.1209,13435200.0
2002-12-11,28.0202,28.1218,27.2074,28.3076,12384900.0
2002-12-10,29.7031,31.0082,29.1405,28.5149,19491600.0
2002-12-09,25.9928,26.1832,24.755,27.1255,23796000.0
2002-12-06,29.9976,30.9938,29.9976,29.0334,17576100.0
2002-12-05,29.369,29.9208,28.3292,29.0334,22822500.0
2002-12-04,29.9344,31.5812,29.9119,28.7016,36280200.0
2002-12-03,27.6405,27.8229,25.7613,29.4689,48186300.0
2002-12-02,33.7921,34.2934,32.4284,34.3631,17799900.0
2002-11-29,33.8862,34.2995,33.5143,33.9483,7620000.0
2002-11-27,35.7547,37.8174,35.5484,34.0105,20803800.0
2002-11-26,30.2956,30.2956,28.6073,31.8538,17999400.0
2002-11-25,34.2719,35.5652,34.0995,33.6165,21375600.0
2002-11-22,33.3729,34.245,32.8625,32.9529,17986200.0
2002-11-21,34.2633,36.2179,34.1023,32.5381,23523000.0
2002-11-20,30.6304,30.8369,30.052,30.6924,15806400.0
2002-11-19,30.9829,31.458,30.5078,31.045,10215900.0
