date,Open,High,Low,Close,Volume
2019-05-15,203.1702,204.5127,201.7676,202.98,4024300.0
2019-05-14,201.7291,202.857,199.5516,203.69,4005200.0
2019-05-13,205.06,206.0105,204.3997,205.01,5185800.0
2019-05-10,210.1561,211.5714,206.5371,209.02,4075700.0
2019-05-09,209.7872,211.3858,206.8024,208.56,4251300.0
2019-05-08,210.3251,213.8194,209.6585,209.29,3838200.0
2019-05-07,207.5373,207.7926,203.678,209.43,5266700.0
2019-05-06,211.6409,212.4493,208.5356,213.16,5657200.0
2019-05-03,220.0698,222.1171,219.7962,218.6,3382600.0
2019-05-02,214.6773,215.1814,212.6807,215.93,2646700.0
2019-05-01,216.2012,217.7638,215.4746,216.71,3769200.0
2019-04-30,216.1017,216.1017,213.4964,216.71,3611100.0
2019-04-29,218.2528,220.5885,217.9279,216.58,3467600.0
2019-04-26,216.6165,219.0398,216.5756,214.22,3155400.0
2019-04-25,214.3059,217.4241,214.0196,211.95,3122100.0
2019-04-24,209.5945,210.0602,208.2867,210.57,3208500.0
2019-04-23,213.7413,216.1694,213.1189,211.61,3446300.0
2019-04-22,209.48,210.3499,208.8601,209.49,1929100.0
2019-04-18,209.0245,209.4901,207.8057,209.99,2590900.0
2019-04-17,208.3692,208.4673,205.7105,210.37,2883000.0
2019-04-16,213.463,215.1796,213.3106,211.8,2644800.0
2019-04-15,208.9629,208.9927,206.2233,209.74,2587500.0
2019-04-12,213.0696,216.7456,212.5576,210.56,4778900.0
2019-04-11,208.5978,210.9715,208.0986,206.67,2988300.0
2019-04-10,203.9218,204.0311,202.4106,204.52,2632200.0
2019-04-09,205.0,205.1301,203.7491,204.92,2589700.0
2019-04-08,205.3601,205.8606,204.1888,205.25,2624000.0
2019-04-05,206.5472,207.9739,205.515,205.33,3363500.0
2019-04-04,204.9435,206.6374,204.4696,204.1,2436500.0
2019-04-03,201.8956,202.1314,199.38,203.67,2864500.0
2019-04-02,202.8552,203.37,201.5484,203.88,2599500.0
2019-04-01,207.8799,211.1087,207.7154,205.0,4671600.0
2019-03-29,200.441,200.7994,199.1369,200.89,4619400.0
2019-03-28,201.928,203.2951,200.9153,200.66,3233600.0
2019-03-27,197.7114,198.1842,195.2587,199.21,3619200.0
2019-03-26,200.4102,200.8992,198.2847,200.62,3737800.0
2019-03-25,198.0596,199.1938,195.4659,199.44,4113100.0
2019-03-22,197.8567,198.5672,194.7226,200.55,5872400.0
2019-03-21,205.9512,207.7578,204.9261,204.43,4182300.0
2019-03-20,201.1327,201.1523,198.734,203.27,4053100.0
2019-03-19,202.5825,202.5825,199.4719,205.15,3881500.0
2019-03-18,208.7097,211.0347,208.7097,206.68,3882800.0
2019-03-15,204.5403,206.625,204.3198,204.31,7738851.0
2019-03-14,203.5001,204.6014,202.9194,203.38,2904000.0
2019-03-13,205.1255,207.5102,204.782,204.06,3693600.0
2019-03-12,202.3401,203.4084,201.9108,202.5,3756100.0
2019-03-11,204.5906,207.3373,204.4368,202.09,3999300.0
2019-03-08,199.4932,200.5314,198.6061,198.7,3755200.0
2019-03-07,198.0282,198.0282,195.4711,199.3,5105700.0
2019-03-06,199.7344,200.418,198.7041,200.67,3216600.0
2019-03-05,201.1804,201.4197,200.0038,201.47,5268400.0
2019-03-04,200.5381,202.2957,198.0596,201.81,4640300.0
2019-03-01,203.11,203.7999,201.8003,203.13,3529400.0
2019-02-28,199.9294,200.1859,198.3807,201.3,3619000.0
2019-02-27,202.8616,203.4449,202.389,202.29,4247200.0
2019-02-26,201.4012,201.65,200.3067,201.9,4892500.0
2019-02-25,202.9218,206.2418,202.4389,202.31,5146500.0
2019-02-22,199.5968,199.9291,195.3655,201.91,5574969.0
2019-02-21,204.3943,204.9789,202.4917,205.33,3661365.0
2019-02-20,206.5407,207.6849,205.6976,206.16,2920000.0
2019-02-19,206.2817,207.5087,205.8593,205.69,3204178.0
2019-02-15,205.7209,206.6548,204.9276,205.29,5044700.0
2019-02-14,200.9369,200.9369,197.9519,202.78,3627300.0
2019-02-13,204.6465,205.754,203.1138,205.8,3325900.0
2019-02-12,207.3671,209.1176,207.2963,206.15,3517900.0
2019-02-11,204.4192,206.0814,204.0442,203.05,3600100.0
2019-02-08,201.02,201.4004,198.4074,200.92,4666700.0
2019-02-07,198.9683,199.4158,195.116,201.73,4908700.0
2019-02-06,204.7873,204.7873,202.6726,206.01,3708800.0
2019-02-05,206.5478,206.6071,204.0092,207.82,4243700.0
2019-02-04,207.882,208.1205,205.7849,208.52,3730900.0
2019-02-01,211.8945,214.7469,211.5662,209.19,5992600.0
2019-01-31,206.4036,209.7617,205.3549,205.54,8676200.0
2019-01-30,208.6445,213.0368,208.3777,205.96,4519900.0
2019-01-29,203.1864,204.4302,202.7616,202.05,2815400.0
2019-01-28,200.4114,200.6701,198.7404,200.95,3718000.0
2019-01-25,202.4504,204.1355,200.4264,202.75,3823300.0
2019-01-24,202.2981,204.1717,202.2981,201.02,4074800.0
2019-01-23,201.5809,202.1735,199.3514,201.15,3705400.0
2019-01-22,197.9585,199.3592,193.6982,200.72,5397700.0
2019-01-18,208.3312,212.5144,207.8537,204.48,5941200.0
2019-01-17,199.8659,201.5946,198.6123,198.78,4161000.0
2019-01-16,199.183,201.1281,198.7799,198.41,5069600.0
2019-01-15,198.0968,199.574,197.4998,196.94,3206700.0
2019-01-14,196.7851,198.4622,196.4618,195.78,3954300.0
2019-01-11,196.922,197.9184,195.7545,196.29,3535200.0
2019-01-10,197.6559,200.0721,197.0998,196.58,3627700.0
2019-01-09,195.4444,195.8208,193.1165,196.37,3607500.0
2019-01-08,193.6661,193.7537,189.4519,196.31,4476800.0
2019-01-07,197.4314,199.3314,196.406,196.91,5423000.0
2019-01-04,195.5506,197.3972,194.5771,195.2,6611200.0
2019-01-03,183.6953,183.925,175.4921,191.66,8540600.0
2019-01-02,203.8757,206.5741,203.2895,202.8,4802100.0
2018-12-31,204.13,204.9096,200.9016,204.18,5451924.0
2018-12-28,203.4492,207.5239,202.9221,202.08,5420780.0
2018-12-27,204.7444,209.4758,200.8715,200.12,7110600.0
2018-12-26,206.9118,217.0901,204.1149,197.57,7158200.0
2018-12-24,184.8653,185.7766,181.3852,187.76,5020600.0
2018-12-21,191.9801,197.5531,191.3309,192.1,14907700.0
2018-12-20,193.151,194.5049,190.2638,193.58,8975400.0
2018-12-19,193.8391,198.5739,190.7024,195.17,6278800.0
2018-12-18,193.4391,194.1076,188.3911,196.52,6592600.0
2018-12-17,196.0871,198.4723,193.4664,197.92,5991600.0
2018-12-14,199.0446,199.8271,197.6777,200.0,4992900.0
2018-12-13,202.8409,204.4074,202.3488,202.42,4508000.0
2018-12-12,199.991,200.5666,197.3374,202.48,4164200.0
2018-12-11,198.5115,199.2531,193.1086,202.28,4483700.0
2018-12-10,202.4235,203.0582,196.8595,203.26,5593700.0
2018-12-07,201.6711,204.2968,197.2431,204.88,5483500.0
2018-12-06,208.874,209.9534,204.7076,207.96,8386678.0
2018-12-04,200.5652,200.7019,191.0713,210.12,7689800.0
2018-12-03,219.6462,221.2392,216.648,220.81,5153200.0
2018-11-30,219.2547,221.1219,218.9519,218.24,5153200.0
2018-11-29,219.5659,223.1566,219.515,217.7,3960900.0
2018-11-28,222.0951,226.9332,221.5112,217.5,4013400.0
2018-11-27,215.275,218.3735,214.9569,212.53,4050600.0
2018-11-26,211.9685,213.6901,211.3,210.63,3973900.0
2018-11-23,204.9127,205.6374,202.7387,207.07,2273955.0
2018-11-21,210.4209,212.8508,209.6541,210.86,2835100.0
2018-11-20,206.2083,206.8595,201.525,210.71,7680900.0
2018-11-19,217.6005,218.0491,214.5899,217.94,4321000.0
2018-11-16,219.8292,223.3748,218.2691,218.41,4347900.0
2018-11-15,219.9603,222.7657,217.206,217.38,4258800.0
2018-11-14,212.6149,213.7966,207.0937,216.03,4409100.0
2018-11-13,220.2547,223.871,219.8155,217.92,4089600.0
2018-11-12,210.9737,211.1943,206.2163,215.42,3355200.0
2018-11-09,217.6088,217.9229,214.3005,219.63,3971700.0
2018-11-08,223.6063,225.9107,222.9089,222.42,4166000.0
2018-11-07,222.4971,224.0749,220.0394,221.24,4741900.0
2018-11-06,220.2843,222.3067,219.9896,218.51,3879800.0
2018-11-05,219.0049,223.1079,218.4408,216.24,7667600.0
2018-11-02,205.6442,206.8433,201.5709,206.57,5060000.0
2018-11-01,206.1203,206.802,204.8371,205.86,3895100.0
2018-10-31,205.35,208.212,204.6395,205.28,5663000.0
2018-10-30,207.1186,211.3823,206.133,203.35,6054300.0
2018-10-29,198.857,201.209,195.596,200.04,4936400.0
2018-10-26,197.9714,199.6426,196.2603,198.49,6734600.0
2018-10-25,203.2378,205.9715,202.6404,201.98,4571900.0
2018-10-24,196.8932,197.7865,193.786,199.81,4705900.0
2018-10-23,204.904,207.0731,203.6732,204.0,4705700.0
2018-10-22,201.7095,201.7095,197.1733,206.19,3252400.0
2018-10-19,211.1786,213.4678,210.4797,209.83,4814500.0
2018-10-18,207.408,208.6624,204.7611,208.7,3144900.0
2018-10-17,211.2123,213.0644,208.6757,210.52,3807800.0
2018-10-16,213.0486,217.296,212.2857,209.83,4776200.0
2018-10-15,202.6285,202.6285,199.9034,205.03,4541100.0
2018-10-12,203.61,204.1528,197.7549,206.8,5734700.0
2018-10-11,200.5857,201.7229,194.2595,205.19,8322700.0
2018-10-10,202.7304,202.7938,192.3586,213.1,7922100.0
2018-10-09,225.6864,227.8126,224.8319,223.76,4516500.0
2018-10-08,224.9984,228.6943,224.8546,222.06,5641200.0
2018-10-05,219.2203,219.9187,218.2125,219.46,4075700.0
2018-10-04,221.5398,224.1705,221.4682,218.97,4428500.0
2018-10-03,217.052,219.0942,216.8004,216.4,3275100.0
2018-10-02,216.1534,217.2724,215.7603,215.29,2934800.0
2018-10-01,213.646,213.8637,211.6869,214.78,2993000.0
2018-09-28,211.8638,211.8638,209.3964,214.11,4482500.0
2018-09-27,216.66,217.5997,215.1506,216.7,3053500.0
2018-09-26,214.1873,214.5507,211.9477,216.11,4122100.0
2018-09-25,217.6707,218.2187,216.6542,218.05,3280300.0
2018-09-24,215.805,216.0008,213.2895,218.13,4539500.0
2018-09-21,218.9217,219.4736,216.9506,220.52,13363200.0
2018-09-20,221.58,222.7989,221.1005,221.68,5340200.0
2018-09-19,223.7142,226.8922,223.2836,220.95,4288000.0
2018-09-18,220.3185,222.5594,220.3185,218.3,3576600.0
2018-09-17,215.5923,215.7314,214.3404,216.29,3076900.0
2018-09-14,217.2435,218.2617,217.0419,216.37,3164900.0
2018-09-13,214.7601,215.1596,213.9111,214.89,4071600.0
2018-09-12,214.64,215.5304,214.2498,214.59,3463200.0
2018-09-11,216.1652,218.0134,214.8725,215.1,3601500.0
2018-09-10,215.2201,216.4914,214.6395,215.11,3799000.0
2018-09-07,215.5912,217.5898,215.5912,214.04,4050100.0
2018-09-06,214.1677,215.9896,214.1374,212.88,3601800.0
2018-09-05,214.7386,217.4509,214.4111,212.26,3708900.0
2018-09-04,210.8934,211.7905,209.714,210.05,2775800.0
2018-08-31,207.4478,207.7442,205.5709,208.72,4526200.0
2018-08-30,208.4284,208.6456,207.0361,209.75,4737900.0
2018-08-29,211.5403,211.8612,210.7182,211.27,3176900.0
2018-08-28,210.6601,210.9797,209.791,210.77,2885200.0
2018-08-27,212.4782,214.7094,212.4375,210.51,3166700.0
2018-08-24,208.2103,208.6212,207.7893,207.98,2415700.0
2018-08-23,206.9006,207.1099,205.9836,207.24,2363000.0
2018-08-22,207.0304,207.3695,206.3624,207.33,2454600.0
2018-08-21,208.1705,208.7088,207.4627,208.49,2665300.0
2018-08-20,208.49,209.6003,207.8898,208.46,2527300.0
2018-08-17,208.7116,209.6165,208.058,208.14,2749900.0
2018-08-16,209.7529,212.0303,208.9461,207.56,3576500.0
2018-08-15,203.9913,204.4689,202.5584,204.5,3547200.0
2018-08-14,206.3614,207.5475,205.9593,205.83,2774500.0
2018-08-13,203.7203,204.095,202.1527,205.17,3837900.0
2018-08-10,205.9622,206.4291,204.2632,206.63,4383100.0
2018-08-09,209.2,209.8507,208.9198,209.1,4684700.0
2018-08-08,209.0701,209.9712,208.6896,208.94,3869000.0
2018-08-07,209.9472,212.4159,209.593,208.72,6160100.0
2018-08-06,207.2367,210.4936,206.9636,206.06,6673100.0
2018-08-03,201.9953,203.9491,201.6086,200.24,5028000.0
2018-08-02,198.9238,200.4974,198.49,198.06,3269900.0
2018-08-01,196.9045,197.796,195.4387,197.85,4004600.0
2018-07-31,196.7464,197.2803,194.8284,197.87,4911700.0
2018-07-30,200.3884,202.526,200.3884,199.09,3988300.0
2018-07-27,197.9,198.7996,197.0804,197.95,3939400.0
2018-07-26,196.6533,197.3674,195.6714,197.46,3766100.0
2018-07-25,197.0118,197.0118,195.6203,197.61,3743100.0
2018-07-24,198.47,199.9802,198.24,198.46,3323100.0
2018-07-23,199.463,202.1259,199.4122,197.85,3587600.0
2018-07-20,196.5602,197.2188,196.0215,196.78,4073900.0
2018-07-19,194.6708,195.2635,191.7073,197.49,4670800.0
2018-07-18,205.5048,211.7068,205.3472,200.44,10469600.0
2018-07-17,188.8332,189.02,187.1317,190.41,3725000.0
2018-07-16,193.3089,194.8598,193.3089,192.0,2624300.0
2018-07-13,192.1575,193.6966,191.5094,190.96,2693700.0
2018-07-12,189.0246,189.1137,187.0542,189.96,3040600.0
2018-07-11,191.0974,193.0313,190.9252,189.91,3343100.0
2018-07-10,190.0501,190.9215,189.4492,189.9,2685500.0
2018-07-09,191.1824,192.9204,190.8877,189.64,3504700.0
2018-07-06,187.62,188.8108,186.6394,187.56,2818800.0
2018-07-05,187.931,188.4936,187.0871,187.5,3310200.0
2018-07-03,183.6116,183.8746,180.9421,186.02,2031200.0
2018-07-02,189.5863,191.634,189.464,187.83,3521000.0
2018-06-29,184.8574,185.6617,182.7289,186.65,5185700.0
2018-06-28,188.7649,191.32,188.49,187.09,4218500.0
2018-06-27,183.3336,184.7,181.6133,184.91,4426400.0
2018-06-26,186.36,187.4591,185.6207,186.44,4324600.0
2018-06-25,184.8491,185.0451,181.4683,186.73,6062400.0
2018-06-22,187.8263,188.3008,186.5016,188.91,5268000.0
2018-06-21,188.6702,189.4586,187.5924,188.86,4977900.0
2018-06-20,188.5349,188.9507,187.2778,189.5,5234200.0
2018-06-19,190.6505,191.784,189.9483,190.35,4035300.0
2018-06-18,191.5812,192.3047,190.8476,191.11,3773800.0
2018-06-15,191.2414,191.4602,189.4909,191.76,7341000.0
2018-06-14,190.11,190.1881,187.3011,192.5,4947200.0
2018-06-13,193.9717,194.8366,193.1069,194.55,3704900.0
2018-06-12,194.5725,194.5924,193.3215,195.27,3047000.0
2018-06-11,194.3648,194.8005,193.2657,195.33,3465600.0
2018-06-08,196.6823,197.7496,195.6049,196.01,3757800.0
2018-06-07,196.4843,197.5138,195.5657,195.57,4340300.0
2018-06-06,196.3176,198.6834,196.1947,193.99,4017500.0
2018-06-05,190.1719,190.2017,188.9496,190.77,4293700.0
2018-06-04,189.615,190.0178,187.8957,191.3,4444500.0
2018-06-01,191.5623,192.039,190.2614,192.23,3817800.0
2018-05-31,188.8092,188.8092,186.0202,191.53,5787500.0
2018-05-30,196.3252,199.3944,195.7421,194.1,4307600.0
2018-05-29,186.8876,187.091,182.741,189.87,8860600.0
2018-05-25,194.4103,195.2727,193.7285,194.15,3031000.0
2018-05-24,193.6077,193.8052,191.4945,194.83,3206200.0
2018-05-23,194.5107,194.8161,192.0965,195.95,3782100.0
2018-05-22,198.2401,199.111,197.3991,198.13,3162000.0
2018-05-21,198.0501,198.9113,197.289,197.91,3005500.0
2018-05-18,194.6108,194.729,192.8866,196.06,3137100.0
2018-05-17,197.2403,197.35,196.1231,197.49,2604200.0
2018-05-16,198.8048,200.3398,198.3402,197.83,2927400.0
2018-05-15,195.9403,196.0783,193.3677,197.36,3380000.0
2018-05-14,198.3634,199.008,197.0343,199.18,3264600.0
2018-05-11,197.9887,199.7552,196.2912,199.3,3917700.0
2018-05-10,201.973,202.8396,200.4513,201.2,2957300.0
2018-05-09,202.7818,205.9213,202.0407,199.87,3290600.0
2018-05-08,195.0868,195.0868,192.4185,196.24,4189600.0
2018-05-07,198.1257,199.9655,197.8831,197.06,3692100.0
2018-05-04,199.3075,203.6664,197.3875,195.64,4919100.0
2018-05-03,190.4175,190.5952,187.4448,191.61,5059400.0
2018-05-02,191.5659,191.5659,189.5134,193.31,3885500.0
2018-05-01,196.4694,198.0309,195.4453,195.11,3235000.0
2018-04-30,190.1379,190.8218,186.5064,193.73,4247500.0
2018-04-27,197.5305,198.1523,196.4271,197.23,2558900.0
2018-04-26,197.4308,198.7662,197.0392,197.03,2388500.0
2018-04-25,197.422,198.6094,195.6408,196.8,3204400.0
2018-04-24,193.7772,194.5431,189.2786,196.8,3718200.0
2018-04-23,198.6232,199.2383,196.9368,199.42,2672600.0
2018-04-20,199.3233,199.3828,197.3195,200.13,3705800.0
2018-04-19,200.7708,202.2666,199.9777,200.38,2726500.0
2018-04-18,198.7827,199.4776,197.9488,199.51,2872900.0
2018-04-17,198.6917,199.497,197.7472,199.27,4658300.0
2018-04-16,197.7909,199.0853,196.6957,198.22,3819000.0
2018-04-13,194.4339,194.6774,190.927,197.0,3150900.0
2018-04-12,199.7735,202.9252,199.56,198.13,3707900.0
2018-04-11,193.8497,194.2835,192.1932,195.22,3157700.0
2018-04-10,197.4407,198.9751,196.3347,197.8,3250500.0
2018-04-09,193.94,195.813,192.1852,195.33,3873100.0
2018-04-06,191.3688,191.5125,185.6574,195.49,5580600.0
2018-04-05,200.5305,202.1254,199.6334,200.85,4661300.0
2018-04-04,206.3912,213.3162,206.3699,200.11,4100700.0
2018-04-03,199.9396,202.2246,197.8076,197.96,4192900.0
2018-04-02,191.0708,191.6469,184.3597,195.0,6178200.0
2018-03-29,200.8899,203.8615,200.1293,199.48,5714600.0
2018-03-28,197.1713,199.7343,194.7691,196.67,4388800.0
2018-03-27,191.9135,192.8325,186.1316,196.15,4651905.0
2018-03-26,201.8102,204.5468,199.9449,199.34,5194393.0
2018-03-23,187.075,187.3112,181.2832,192.46,7160740.0
2018-03-22,192.2316,192.2411,186.3752,197.63,6443286.0
2018-03-21,204.2815,206.1614,202.9089,204.83,3090949.0
2018-03-20,205.2512,206.6078,204.799,204.75,2871424.0
2018-03-19,201.1501,201.3348,197.0371,203.99,4059514.0
2018-03-16,205.3723,205.776,203.3044,206.96,5637189.0
2018-03-15,207.3511,208.3764,206.6741,207.82,3257491.0
2018-03-14,203.6353,203.6353,199.5993,206.99,3719863.0
2018-03-13,205.6296,205.968,201.8687,209.13,4585569.0
2018-03-12,210.4489,210.6069,208.5142,211.82,4613626.0
2018-03-09,219.1034,225.7628,218.3623,212.94,5086523.0
2018-03-08,206.2646,207.4457,204.9623,205.29,2886307.0
2018-03-07,206.2688,208.7968,205.6572,204.3,3622810.0
2018-03-06,204.2405,204.2405,201.758,204.55,3203300.0
2018-03-05,206.9464,211.6431,206.4487,203.24,4041100.0
2018-03-02,202.7092,204.7264,201.6956,201.34,5025500.0
2018-03-01,196.3753,198.0369,190.1656,201.53,6984000.0
2018-02-28,203.4684,203.9892,193.3143,207.2,5259087.0
2018-02-27,207.3458,208.451,205.0474,209.66,5797923.0
2018-02-26,213.5708,217.0976,211.1545,210.62,7563317.0
2018-02-23,204.1393,205.7409,203.5514,202.76,3876677.0
2018-02-22,199.8935,201.5893,198.4952,200.73,3922265.0
2018-02-21,199.5508,202.2312,197.846,201.02,4965690.0
2018-02-20,202.7604,204.1165,201.7732,203.05,4034789.0
2018-02-16,203.5902,205.9156,202.7618,203.79,4370757.0
2018-02-15,205.4314,206.9743,203.3302,203.9,4345765.0
2018-02-14,204.1022,207.9555,203.0145,200.54,4329808.0
2018-02-13,198.4009,199.6661,196.734,197.99,3773042.0
2018-02-12,199.2707,201.429,196.8916,198.89,4887180.0
2018-02-09,196.3606,198.2572,189.9584,196.02,8872006.0
2018-02-08,182.8698,183.4356,174.3547,191.42,7901233.0
2018-02-07,198.7532,201.1933,196.7853,200.37,5711297.0
2018-02-06,209.6688,219.1889,206.4448,201.24,10584179.0
2018-02-05,188.4775,189.9542,179.7732,196.8,10547737.0
2018-02-02,202.3093,202.7024,194.5505,209.12,6032833.0
2018-02-01,220.0455,223.1335,219.5736,217.25,4494125.0
2018-01-31,213.7717,213.8314,212.1609,214.38,4609603.0
2018-01-30,213.8515,215.4929,212.986,214.41,4812500.0
2018-01-29,213.7832,214.2459,211.8535,215.46,2841136.0
2018-01-26,218.8729,220.7213,218.4972,217.19,3451028.0
2018-01-25,213.966,214.2233,212.0266,215.1,3076221.0
2018-01-24,215.1012,215.8676,213.5784,215.61,4155393.0
2018-01-23,215.0811,215.3897,211.8256,215.56,3651453.0
2018-01-22,218.6837,221.5442,218.6427,215.97,3186225.0
2018-01-19,213.0502,213.8986,211.7127,213.25,5131496.0
2018-01-18,210.7385,210.846,208.1882,213.19,4791668.0
2018-01-17,216.4237,219.0585,215.6271,214.16,4563215.0
2018-01-16,207.4976,208.3836,203.8368,210.29,5954529.0
2018-01-12,213.0903,216.2979,212.6071,210.16,4180966.0
2018-01-11,207.4226,208.752,207.1809,206.69,3635347.0
2018-01-10,208.2536,211.0439,207.7406,205.61,3744922.0
2018-01-09,202.7005,203.7572,201.9429,203.02,3833708.0
2018-01-08,204.3426,206.293,202.9711,202.74,3594382.0
2018-01-05,201.8409,202.5137,200.1438,201.42,4092553.0
2018-01-04,200.4802,201.7076,199.5921,200.69,3844077.0
2018-01-03,202.6195,205.7051,202.6195,199.79,3292693.0
2018-01-02,195.5837,195.5837,192.7218,197.22,4107682.0
2017-12-29,196.4558,196.5246,194.7074,198.22,3548888.0
2017-12-28,199.7802,200.4016,199.2591,199.56,2338902.0
2017-12-27,199.8872,201.2231,199.6645,198.69,3194138.0
2017-12-26,197.1708,197.7684,196.4836,197.57,1765398.0
2017-12-22,196.6087,197.0429,194.2799,197.92,3749926.0
2017-12-21,198.93,199.6403,198.2898,198.89,2959098.0
2017-12-20,196.2028,196.5571,194.5202,197.79,3712327.0
2017-12-19,195.6853,196.0177,193.2607,197.91,3283823.0
2017-12-18,199.1801,199.9389,198.621,199.34,4550993.0
2017-12-15,197.3211,198.2766,196.3157,197.78,8381381.0
2017-12-14,195.2108,195.2797,193.0628,196.66,3574257.0
2017-12-13,196.2468,197.3043,195.0509,197.4,4011651.0
2017-12-12,198.7306,199.2388,196.3288,199.07,4074217.0
2017-12-11,196.77,197.3204,195.4391,196.7,3427320.0
2017-12-08,197.5462,199.5081,197.2226,196.44,3803376.0
2017-12-07,196.7709,197.6146,195.8369,196.34,2650460.0
2017-12-06,196.2302,197.2725,195.238,196.01,3309166.0
2017-12-05,194.3846,194.6008,192.1535,196.07,3295558.0
2017-12-04,197.7431,201.0694,197.7431,196.96,4890862.0
2017-12-01,195.5349,196.9489,191.626,194.56,5077973.0
2017-11-30,195.7072,199.2645,195.2959,193.01,6420400.0
2017-11-29,191.5145,195.3814,190.8734,189.85,4898000.0
2017-11-28,191.0443,194.9254,190.9613,187.54,3712892.0
2017-11-27,184.2431,185.3824,183.9104,183.49,2984022.0
2017-11-24,182.0605,182.3794,181.6475,182.36,1038600.0
2017-11-22,181.3481,181.3481,179.5324,182.56,2877364.0
2017-11-21,184.5908,186.3374,184.3166,183.18,2937962.0
2017-11-20,181.8302,182.3814,180.838,181.63,2426500.0
2017-11-17,180.4223,180.6606,179.2307,181.06,2708960.0
2017-11-16,181.8901,182.7287,181.3311,182.05,3942544.0
2017-11-15,181.4906,182.2579,180.7731,181.81,3973790.0
2017-11-14,183.0206,183.3594,181.8647,183.34,2703703.0
2017-11-13,185.6484,187.3614,185.6484,184.4,1858442.0
2017-11-10,183.5201,183.7497,182.1925,183.68,3039330.0
2017-11-09,185.6472,187.0031,184.0473,184.49,3572222.0
2017-11-08,182.9057,183.4751,180.9815,184.6,3209005.0
2017-11-07,185.3746,186.3251,183.7707,186.3,2389860.0
2017-11-06,187.2618,188.741,186.4568,186.68,2602629.0
2017-11-03,186.4139,186.8301,185.3141,187.27,2144732.0
2017-11-02,190.4885,192.5592,189.6113,188.61,3316138.0
2017-11-01,186.2446,186.2743,184.8881,187.17,2691671.0
