date,Open,High,Low,Close,Volume
2015-11-10,64.0022,64.5584,62.8708,63.5264,3264840.0
2015-11-09,61.3217,61.3217,60.0208,62.6037,2954354.0
2015-11-06,62.9364,63.1744,61.902,63.8277,2024991.0
2015-11-05,63.7636,64.278,62.7089,64.6092,1660452.0
2015-11-04,64.5727,64.8939,63.5814,65.4001,974421.0
2015-11-03,65.3615,65.3799,64.3858,66.1062,1294018.0
2015-11-02,69.9388,73.2834,69.9285,66.8971,2384128.0
2015-10-30,64.2538,65.5823,64.2538,63.0839,1032480.0
2015-10-29,63.7331,66.0645,63.2206,61.6904,834546.0
2015-10-28,60.6636,62.0008,60.6145,59.3647,371103.0
2015-10-27,57.1073,57.4367,56.0182,57.9242,374721.0
2015-10-26,60.0676,61.118,60.0287,59.1011,504648.0
2015-10-23,58.2821,58.4899,57.7909,58.1878,207842.0
2015-10-22,57.7178,58.6472,57.5565,57.5099,450948.0
2015-10-21,56.3114,56.468,55.6112,56.9261,402327.0
2015-10-20,57.5957,57.9425,56.7979,57.3404,256395.0
2015-10-19,58.097,59.1155,57.9611,57.2368,354149.0
2015-10-16,56.8419,57.0409,56.3587,56.6625,338277.0
2015-10-15,56.7023,57.055,56.5402,56.3518,508815.0
2015-10-14,54.8409,55.005,53.8836,55.7303,507830.0
2015-10-13,56.7285,57.4843,56.7285,56.6342,456655.0
2015-10-12,57.525,58.351,57.4193,56.9544,761629.0
2015-10-09,56.5401,56.7948,56.3704,56.493,632779.0
2015-10-08,57.2292,58.3043,57.2292,56.4271,640568.0
2015-10-07,56.2224,56.7567,56.0125,55.8527,958280.0
2015-10-06,54.8567,55.1172,54.3077,55.1842,733407.0
2015-10-05,55.9854,56.4219,55.5584,55.768,1197490.0
2015-10-02,56.6258,58.1447,56.457,55.1466,1261007.0
2015-10-01,53.4469,53.7902,52.0285,54.5628,1319239.0
2015-09-30,56.6226,57.3738,56.3337,55.9846,848107.0
2015-09-29,54.0379,54.0379,52.9499,54.8359,606655.0
2015-09-28,53.7177,53.8942,51.9621,55.495,550908.0
2015-09-25,57.9437,58.8636,57.498,57.7358,989546.0
2015-09-24,56.7572,57.2461,56.4859,56.9355,911672.0
2015-09-23,58.1997,58.9724,57.9135,57.8206,701199.0
2015-09-22,57.3687,57.4909,56.8891,57.4063,505051.0
2015-09-21,59.5455,61.4669,58.6784,58.2066,775957.0
2015-09-18,56.7854,57.4392,56.6623,56.606,2637204.0
2015-09-17,57.1333,57.9892,56.9922,57.1615,665697.0
2015-09-16,57.1144,57.3122,56.9072,57.105,581364.0
2015-09-15,57.8182,58.7231,57.7604,57.1803,692014.0
2015-09-14,55.2351,55.3418,54.0862,56.3518,816841.0
2015-09-11,57.8611,58.3386,57.2499,57.4534,721573.0
2015-09-10,58.0757,59.2169,58.0515,57.3027,508282.0
2015-09-09,55.3256,55.5236,54.0111,56.5777,648137.0
2015-09-08,58.5412,59.8358,58.2372,57.3592,748828.0
2015-09-04,55.0156,55.408,54.6419,55.2313,628089.0
2015-09-03,55.8175,56.2078,55.3714,56.1823,897569.0
2015-09-02,56.9409,57.5073,56.5376,56.3894,654706.0
2015-09-01,54.5595,55.0666,53.8681,55.1372,887289.0
2015-08-31,56.562,57.4526,56.0704,56.9826,886584.0
2015-08-28,59.126,59.7506,58.2804,58.5268,675422.0
2015-08-27,58.8484,59.8935,58.5677,58.0466,744442.0
2015-08-26,57.9251,59.5213,57.3536,56.6248,806104.0
2015-08-25,52.6973,52.6973,50.9834,54.4028,1096506.0
2015-08-24,54.921,57.0883,54.7412,54.7794,904082.0
2015-08-21,56.9015,57.1117,56.0062,57.7641,776449.0
2015-08-20,58.2832,58.3474,57.5042,59.0728,418586.0
2015-08-19,60.5323,60.9749,59.9766,60.5228,336036.0
2015-08-18,60.5231,60.7012,60.2325,60.6547,353594.0
2015-08-17,61.3204,62.0126,61.0415,60.6829,615352.0
2015-08-14,60.9144,61.6918,60.6265,60.3345,782391.0
2015-08-13,59.2921,59.45,58.8834,59.6943,1086829.0
2015-08-12,59.0801,59.1801,58.0158,60.0039,957393.0
2015-08-11,60.7361,60.7361,59.8669,61.5052,511162.0
2015-08-10,62.6593,63.194,62.2953,62.6687,760123.0
2015-08-07,61.9281,62.1145,61.5366,62.1338,339198.0
2015-08-06,61.4088,61.9266,60.1459,62.4059,515304.0
2015-08-05,63.6358,64.5141,62.7386,63.4287,993027.0
2015-08-04,62.0315,62.3516,61.0254,62.8282,728209.0
2015-08-03,62.7683,62.9064,61.9491,63.3724,434363.0
2015-07-31,63.767,64.2054,63.5058,63.9541,324981.0
2015-07-30,65.2445,67.1496,64.7535,63.7759,495271.0
2015-07-29,63.6662,64.6794,63.396,62.7813,359845.0
2015-07-28,62.0026,62.3083,61.5323,61.9274,525804.0
2015-07-27,61.0978,61.1806,60.3519,61.6741,354320.0
2015-07-24,63.1686,63.9099,63.1686,62.7625,554528.0
2015-07-23,62.4904,63.12,62.3777,62.4435,635582.0
2015-07-22,62.6889,63.0631,62.6889,62.3872,449276.0
2015-07-21,62.2371,62.4812,62.0492,62.2089,668342.0
2015-07-20,62.6238,63.1553,62.5953,62.2652,323859.0
2015-07-17,61.7964,61.8618,61.3109,61.9462,386499.0
2015-07-16,63.2993,64.5645,63.1923,62.1526,453642.0
2015-07-15,60.9802,61.4331,60.867,60.8108,401165.0
2015-07-14,60.7838,61.0582,60.5567,60.5294,776795.0
2015-07-13,60.1634,60.4729,59.9196,60.1822,416709.0
2015-07-10,60.6814,61.6362,60.5849,59.8538,492558.0
2015-07-09,58.2683,58.2777,57.7731,58.39,596763.0
2015-07-08,57.2431,57.344,56.4631,57.8834,762613.0
2015-07-07,59.8751,60.8213,59.1897,59.0281,702723.0
2015-07-06,58.9417,59.7,58.8842,58.2774,489328.0
2015-07-02,57.9315,57.9966,57.4107,58.193,370383.0
2015-07-01,58.4558,58.8417,58.3241,58.3713,663485.0
2015-06-30,57.1853,57.3141,56.6057,57.752,601718.0
2015-06-29,56.7556,57.0343,55.5417,57.9772,483574.0
2015-06-26,60.0423,60.4205,59.7776,59.8163,1506883.0
2015-06-25,59.4974,59.6291,59.375,59.4128,335436.0
2015-06-24,59.094,59.1968,58.8323,59.2064,358694.0
2015-06-23,60.3787,61.4574,60.3787,59.3283,834424.0
2015-06-22,58.1742,58.6575,57.8927,58.1742,645036.0
2015-06-19,57.996,58.2863,57.9024,58.0523,510889.0
2015-06-18,58.2213,58.4283,57.9013,58.1367,505131.0
2015-06-17,58.043,58.4381,58.0147,57.9678,376627.0
2015-06-16,58.4708,59.1982,58.4421,57.8927,660178.0
2015-06-15,57.1623,57.1901,56.6326,57.4424,952505.0
2015-06-12,57.9961,58.1552,57.7808,58.071,432876.0
2015-06-11,58.3531,58.6268,58.0133,58.1742,578988.0
2015-06-10,58.0809,58.4962,57.9393,57.9115,807817.0
2015-06-09,57.6394,57.8458,57.3016,57.6394,309994.0
2015-06-08,57.2011,57.2659,56.8123,57.5925,404195.0
2015-06-05,57.8555,57.9489,57.5613,57.9866,657103.0
2015-06-04,58.0058,58.3603,57.7819,58.1742,693086.0
2015-06-03,58.9264,59.353,58.8695,58.6246,666675.0
2015-06-02,58.5031,58.7767,58.3993,58.3431,360157.0
2015-06-01,58.1279,58.4169,57.5592,58.315,517803.0
2015-05-29,57.6452,57.6728,57.0197,58.2212,487997.0
2015-05-28,58.7372,58.7935,58.4749,58.7841,349222.0
2015-05-27,58.347,58.3932,57.7838,58.8217,557015.0
2015-05-26,58.8624,58.9826,58.1413,59.3002,316813.0
2015-05-22,59.8463,60.4632,59.7894,59.5066,226857.0
2015-05-21,59.1407,59.413,58.9154,59.1219,411259.0
2015-05-20,58.6492,58.6676,58.0053,59.2345,528361.0
2015-05-19,59.7695,59.8824,59.5342,59.6755,638419.0
2015-05-18,60.7473,61.9066,60.5116,59.6192,525504.0
2015-05-15,58.4655,58.5122,58.1706,58.6246,417389.0
2015-05-14,59.2299,59.784,59.0579,58.6997,503794.0
2015-05-13,58.6599,59.3601,58.5639,58.0147,337132.0
2015-05-12,57.3319,57.7704,56.7533,57.4066,562826.0
2015-05-11,57.567,57.7986,57.2798,57.8463,416765.0
2015-05-08,58.1364,58.4549,58.0052,58.0989,580581.0
2015-05-07,57.9605,58.6229,57.828,57.6311,528833.0
2015-05-06,56.8984,57.2099,56.2297,57.5002,377922.0
2015-05-05,57.8842,58.0424,57.512,58.0428,483035.0
2015-05-04,58.4358,58.7449,58.1922,58.3983,472122.0
2015-05-01,59.091,59.8974,58.6975,58.3328,493516.0
2015-04-30,56.7468,57.5465,56.1492,57.2476,723871.0
2015-04-29,58.6042,59.0351,58.3981,58.5667,803388.0
2015-04-28,58.6982,58.7168,57.9357,58.8755,466518.0
2015-04-27,59.016,59.3917,58.6403,58.9035,570329.0
2015-04-24,59.1502,59.6348,58.4282,58.6977,478602.0
2015-04-23,58.892,59.7722,58.4711,58.2393,430879.0
2015-04-22,58.3223,59.0505,57.5462,57.6311,918995.0
2015-04-21,56.6226,56.8446,56.2249,56.9482,746502.0
2015-04-20,56.8179,57.1152,56.5809,57.0137,460655.0
2015-04-17,56.8642,56.9527,56.5006,56.9669,858294.0
2015-04-16,57.5862,58.1162,57.2929,57.2569,285901.0
2015-04-15,56.9764,56.9764,56.5847,57.0698,1267357.0
2015-04-14,57.7117,58.3513,57.2917,57.1353,1538112.0
2015-04-13,56.2564,56.6748,56.0519,56.4336,552619.0
2015-04-10,56.537,56.7509,56.0997,56.6956,651151.0
2015-04-09,55.9427,56.1874,55.0,56.8359,772799.0
2015-04-08,58.3465,59.0223,58.2418,57.8463,696165.0
2015-04-07,56.5838,56.6112,55.7454,57.3318,544148.0
2015-04-06,58.9817,60.0802,58.8853,58.1176,775127.0
2015-04-02,57.9236,58.3502,57.734,57.5469,512967.0
2015-04-01,56.9765,57.2839,56.2781,57.1072,748745.0
2015-03-31,57.7555,58.2487,57.4519,57.3598,633021.0
2015-03-30,57.8689,59.1131,57.6953,56.995,502299.0
2015-03-27,56.118,56.6017,55.8431,55.7413,712245.0
2015-03-26,56.5806,57.3839,56.5041,55.9658,603105.0
2015-03-25,54.9057,55.1163,54.2464,55.498,1031699.0
2015-03-24,55.5751,55.5751,55.0948,55.9284,524670.0
2015-03-23,56.7648,57.2308,56.2798,56.3026,526095.0
2015-03-20,56.6895,57.7211,56.4099,55.8442,1147007.0
2015-03-19,54.7871,54.8898,54.4136,54.8431,589439.0
2015-03-18,55.2758,55.7876,55.181,54.918,564409.0
2015-03-17,55.2138,55.9445,55.2138,54.6467,490593.0
2015-03-16,55.0248,55.913,55.0152,54.1695,280949.0
2015-03-13,52.6942,52.7772,51.883,53.0843,254704.0
2015-03-12,54.5355,55.6536,54.4538,53.4959,366105.0
2015-03-11,53.1177,54.2207,53.0597,52.2329,551646.0
2015-03-10,50.8321,50.8689,50.3894,51.1944,643891.0
2015-03-09,52.2711,52.6858,52.0543,52.0739,593540.0
2015-03-06,52.0558,52.7717,52.0087,51.8774,725187.0
2015-03-05,50.6869,50.9554,49.3717,51.8306,1095763.0
2015-03-04,52.7132,52.8238,52.1882,53.1217,507369.0
2015-03-03,53.4311,53.4497,53.1386,53.6269,346772.0
2015-03-02,55.1345,56.5266,55.0267,53.8608,504705.0
2015-02-27,51.8846,52.2319,51.2539,52.4949,747755.0
2015-02-26,52.6673,52.6673,52.125,53.131,592046.0
2015-02-25,53.0882,53.0974,52.5639,53.5427,408889.0
2015-02-24,53.8702,54.0476,53.5809,53.9356,328204.0
2015-02-23,53.4621,53.4989,52.9374,53.8982,424898.0
2015-02-20,54.5827,54.9326,54.1856,54.2912,396680.0
2015-02-19,54.5288,55.0711,54.5193,54.076,449854.0
2015-02-18,53.928,54.2307,53.5211,53.6269,831337.0
2015-02-17,53.7966,54.2211,53.7966,53.487,603144.0
2015-02-13,53.4686,53.8059,53.3984,53.3471,945018.0
2015-02-12,53.8081,54.5908,53.6562,53.3471,623033.0
2015-02-11,52.4168,52.6009,51.9843,52.7689,643860.0
2015-02-10,53.0302,53.0953,52.5102,53.1419,786404.0
2015-02-09,53.968,54.913,53.8909,53.0766,835367.0
2015-02-06,52.5466,53.5274,52.4146,52.2559,1078817.0
2015-02-05,52.2417,53.1917,52.0517,51.7616,394346.0
2015-02-04,51.8018,52.5402,51.8018,51.4165,518842.0
2015-02-03,51.4464,51.8995,51.3614,51.1367,437533.0
2015-02-02,51.0081,51.3951,50.2434,50.6984,682501.0
2015-01-30,50.2601,50.9615,50.1479,50.1948,841624.0
2015-01-29,51.2616,51.7264,50.8632,50.829,355814.0
2015-01-28,49.6975,49.6975,49.0866,50.2601,499208.0
2015-01-27,50.8392,51.3659,50.6229,50.6238,416581.0
2015-01-26,51.3938,52.2408,50.956,50.8756,602609.0
2015-01-23,50.4562,50.7811,50.238,50.5678,247787.0
2015-01-22,51.1404,51.5957,50.4764,50.7077,615636.0
2015-01-21,50.1019,50.5709,49.5861,49.9616,651885.0
2015-01-20,49.7586,50.1452,48.8287,50.0829,815426.0
2015-01-16,51.6022,52.8527,51.3287,50.4186,395723.0
2015-01-15,48.5746,48.5746,47.6163,49.3367,629538.0
2015-01-14,50.1482,50.4288,49.5685,50.0829,856216.0
2015-01-13,51.7006,53.8491,51.4259,50.4093,1688188.0
2015-01-12,48.3762,48.8227,48.1437,48.4414,500803.0
2015-01-09,49.0642,49.7809,48.9973,48.4694,904013.0
2015-01-08,48.8768,50.0582,48.5058,47.7699,1287616.0
2015-01-07,47.1678,48.046,46.7471,46.3709,1257783.0
2015-01-06,46.2977,48.1943,46.2344,45.3357,1961008.0
2015-01-05,43.8815,44.0295,43.2986,44.058,814094.0
2015-01-02,44.4777,44.7108,43.7689,44.4777,477816.0
2014-12-31,43.5288,43.5288,42.7976,44.2445,564937.0
2014-12-30,45.1221,45.5457,45.0186,44.916,255312.0
2014-12-29,44.7392,45.1659,44.5444,44.8601,363581.0
2014-12-26,44.8152,45.0915,44.5112,45.0932,241323.0
2014-12-24,45.327,45.6747,45.0451,45.1585,182021.0
2014-12-23,44.9254,45.3919,44.8087,44.916,504495.0
2014-12-22,45.1695,45.7359,44.9146,44.8974,754500.0
2014-12-19,45.0404,45.5526,45.0025,44.6642,2252608.0
2014-12-18,44.3751,44.4591,44.0299,44.3658,418657.0
2014-12-17,44.3357,44.9577,43.8477,43.7689,623518.0
2014-12-16,43.1541,43.6807,42.9378,42.9761,701146.0
2014-12-15,42.7814,42.9383,42.2876,43.0041,814465.0
2014-12-12,42.5527,42.8536,42.0696,43.0414,560612.0
2014-12-11,43.9554,44.542,43.7041,43.9927,615708.0
2014-12-10,43.1432,43.379,42.463,43.7502,643058.0
2014-12-09,45.0679,45.57,44.7269,44.7202,527860.0
2014-12-08,45.3031,45.9409,45.3031,44.8414,945635.0
2014-12-05,44.1722,44.1722,43.6113,44.487,476033.0
2014-12-04,44.7857,45.0666,44.4017,44.6922,736407.0
2014-12-03,44.7669,44.9352,44.6453,44.7108,418902.0
2014-12-02,44.842,45.1801,44.6729,44.6829,658046.0
2014-12-01,43.8428,43.9335,43.2352,44.459,535454.0
2014-11-28,44.8429,45.0457,44.4926,45.1026,249380.0
2014-11-26,45.3171,45.6068,45.2377,45.2704,473703.0
2014-11-25,44.9735,45.2501,44.6738,45.2331,267107.0
2014-11-24,45.9158,46.237,45.7174,45.6248,401388.0
2014-11-21,45.2892,45.378,45.018,45.2331,885563.0
2014-11-20,44.5904,44.7384,44.2112,44.7761,667992.0
2014-11-19,46.5637,48.1813,46.3553,45.1399,1200277.0
2014-11-18,43.6023,43.713,43.261,43.8435,1192081.0
2014-11-17,43.4593,43.5865,42.8142,44.03,850766.0
2014-11-14,44.7576,45.3942,44.6921,44.6735,619553.0
2014-11-13,44.0902,44.1817,43.5232,44.5243,423237.0
2014-11-12,44.8415,45.2901,44.8321,44.7948,578873.0
2014-11-11,45.1312,45.4412,44.9338,44.9627,301123.0
2014-11-10,45.4176,46.1161,45.2646,44.8414,693619.0
2014-11-07,44.0774,44.2531,43.689,44.2632,486301.0
2014-11-06,44.7995,45.3328,44.7424,44.3378,527984.0
2014-11-05,43.8345,43.8809,43.3522,43.9554,578001.0
2014-11-04,44.1648,44.7165,43.9936,43.7316,1029034.0
2014-11-03,43.2099,43.4321,42.9321,43.3678,914267.0
2014-10-31,43.4054,43.6281,42.4961,43.5171,1088295.0
2014-10-30,43.2664,43.3126,42.2233,43.4891,930955.0
2014-10-29,43.5273,43.6844,42.7601,43.7222,1112525.0
2014-10-28,43.6757,44.0403,43.3765,43.6197,950367.0
2014-10-27,43.869,44.5002,43.802,43.3212,558839.0
2014-10-24,43.2115,43.5994,43.1216,42.9015,520615.0
2014-10-23,42.4355,42.5978,42.0924,42.5564,566111.0
2014-10-22,42.278,42.8438,42.0799,42.0435,692019.0
2014-10-21,42.7172,43.712,42.7172,41.773,1101517.0
2014-10-20,41.2004,41.6874,41.0667,40.7191,395547.0
2014-10-17,41.1495,41.8721,41.0146,40.486,600541.0
2014-10-16,40.2131,41.1748,40.0674,39.4041,711866.0
2014-10-15,39.7722,40.5055,39.2007,39.3575,517181.0
2014-10-14,39.3511,39.4611,38.8928,39.6932,427172.0
2014-10-13,39.3461,39.6025,38.8104,39.8798,497678.0
2014-10-10,39.8832,40.2433,39.1632,40.5979,485426.0
2014-10-09,40.6498,40.7482,39.8806,41.4245,838013.0
2014-10-08,42.3441,42.6128,41.9087,42.3998,1790000.0
2014-10-07,41.3221,41.4633,40.263,42.3905,739442.0
2014-10-06,43.0489,43.1754,42.4525,43.6444,518881.0
2014-10-03,43.7682,43.8321,43.3298,44.1366,438012.0
2014-10-02,45.1791,46.2945,45.1791,44.2109,888940.0
2014-10-01,42.8401,43.0771,42.2203,43.245,818022.0
2014-09-30,43.4688,43.5425,43.1652,43.6722,609982.0
2014-09-29,44.0664,44.5019,44.038,43.6444,460221.0
2014-09-26,43.6537,43.756,43.4398,43.6258,488127.0
2014-09-25,43.1448,43.3005,42.8058,43.44,598617.0
2014-09-24,44.2688,44.7869,44.1369,43.9602,629121.0
2014-09-23,43.1304,43.1304,42.5952,43.6444,418645.0
2014-09-22,43.571,43.7602,42.8682,44.2388,544235.0
2014-09-19,44.5032,44.7763,43.8111,44.9447,1210700.0
2014-09-18,47.4951,52.6227,47.4951,45.4927,2907600.0
2014-09-17,42.7632,42.7908,42.359,42.9942,186900.0
2014-09-16,43.3849,43.8808,43.2539,43.2264,356800.0
2014-09-15,42.7189,42.7554,42.2717,43.0964,239300.0
2014-09-12,43.2454,43.2638,42.8114,43.375,209100.0
2014-09-11,43.805,44.1636,43.7956,43.4586,199700.0
2014-09-10,43.7885,44.3577,43.7695,43.3286,304900.0
2014-09-09,42.9199,43.0221,42.5575,42.9106,353800.0
2014-09-08,43.078,43.4509,42.8355,42.9942,225200.0
2014-09-05,42.9943,43.124,42.7071,43.0499,172200.0
2014-09-04,43.1521,43.5148,42.9754,43.1242,476000.0
2014-09-03,42.8107,42.9709,42.3439,43.1242,247100.0
2014-09-02,43.5064,44.0512,43.3561,43.2636,596700.0
2014-08-29,43.0415,43.3319,42.8447,42.8549,286600.0
2014-08-28,42.456,42.5114,42.1332,42.6041,244500.0
2014-08-27,42.2235,42.2235,41.5021,42.8549,233100.0
2014-08-26,43.8058,44.4773,43.6356,43.4122,304100.0
2014-08-25,42.7815,42.9011,42.4779,42.9849,166200.0
2014-08-22,42.9571,43.2641,42.864,42.9199,346200.0
2014-08-21,43.0973,43.3693,42.9192,42.892,228400.0
2014-08-20,42.8941,43.2991,42.7387,42.5948,340400.0
2014-08-19,42.3163,42.4829,42.0477,42.3812,375200.0
2014-08-18,42.4555,42.6415,42.316,42.4276,332300.0
2014-08-15,41.7506,41.9898,41.0423,41.9539,367200.0
2014-08-14,41.9726,42.2055,41.7863,41.9075,232100.0
2014-08-13,41.8709,42.1235,41.7119,41.7217,193900.0
2014-08-12,41.79,42.3855,41.79,41.4245,328700.0
2014-08-11,41.7149,42.0733,41.5451,41.3967,496000.0
2014-08-08,40.9324,41.3423,40.8206,40.8672,431800.0
2014-08-07,40.3061,40.3061,39.7162,40.7744,203700.0
2014-08-06,41.3154,41.7679,41.2588,41.0066,268100.0
2014-08-05,40.5172,40.6085,40.1518,40.858,436300.0
2014-08-04,41.4246,41.7038,41.0522,41.3781,630200.0
2014-08-01,40.7424,40.915,39.8342,41.2016,1119300.0
2014-07-31,40.4634,40.6097,38.918,42.0282,803500.0
2014-07-30,43.2822,43.6729,42.8543,43.245,660400.0
2014-07-29,42.7372,43.1938,42.3627,43.0964,559800.0
2014-07-28,43.338,43.4769,42.9027,43.4029,263800.0
2014-07-25,43.4122,43.5697,43.0231,43.4679,268900.0
2014-07-24,44.0551,44.4223,43.6879,43.7558,341800.0
2014-07-23,43.3753,43.3753,43.135,43.4865,365400.0
2014-07-22,43.5886,43.9136,43.4912,43.5979,284100.0
2014-07-21,43.4402,43.8316,43.3376,43.3657,253600.0
2014-07-18,44.115,44.7049,44.0389,43.5886,122816.0
2014-07-17,42.7815,43.1772,42.4593,42.9756,84278.0
2014-07-16,43.3193,43.4958,42.7992,43.3193,545100.0
2014-07-15,42.9482,43.1697,42.5145,43.0871,368200.0
2014-07-14,43.0407,43.3097,42.9293,43.0685,363600.0
2014-07-11,42.9482,43.1819,42.6678,42.8084,289900.0
2014-07-10,42.8933,43.4285,42.7844,42.6598,320600.0
2014-07-09,42.9386,43.2069,42.5593,43.0221,311200.0
2014-07-08,42.7565,43.03,42.1003,43.1614,496400.0
2014-07-07,43.6445,43.8387,43.4271,43.728,416000.0
2014-07-03,44.4673,45.0468,44.4198,43.9694,401100.0
2014-07-02,43.3196,43.693,43.2262,43.2078,393200.0
2014-07-01,43.7526,44.504,43.5053,43.2357,905000.0
2014-06-30,43.1979,43.8287,43.1597,42.5855,644200.0
2014-06-27,42.6806,43.4485,42.6806,41.9818,758000.0
2014-06-26,41.2388,41.4148,40.9054,41.2945,319600.0
2014-06-25,41.6018,42.0798,41.5831,41.4152,345900.0
2014-06-24,40.8804,41.3723,40.4613,41.2759,575600.0
2014-06-23,41.8714,42.134,41.59,41.666,475100.0
2014-06-20,40.9831,41.2469,40.5463,41.406,1192600.0
2014-06-19,41.4541,41.8301,40.849,41.7217,455800.0
2014-06-18,41.5939,41.8502,41.063,41.8982,642200.0
2014-06-17,43.0082,43.9811,42.9793,42.2326,501400.0
2014-06-16,41.5546,41.6844,41.1928,41.5824,181900.0
2014-06-13,41.6011,41.6845,41.2952,41.6474,185500.0
2014-06-12,41.536,41.7214,41.2486,41.5731,318200.0
2014-06-11,42.1728,42.7142,41.9924,41.7032,292000.0
2014-06-10,41.6012,41.8436,41.5172,41.5174,173000.0
2014-06-09,42.0227,42.5243,41.8807,41.6289,197900.0
2014-06-06,41.6324,42.3231,41.623,41.2481,515800.0
2014-06-05,41.0832,41.4509,40.7626,40.7744,288600.0
2014-06-04,40.543,40.7586,40.3274,40.3564,399300.0
2014-06-03,40.3193,40.3845,39.8816,40.2635,488100.0
2014-06-02,40.4315,40.7032,40.0661,40.2542,335900.0
2014-05-30,39.8012,39.8012,39.2198,40.0871,436500.0
2014-05-29,40.4122,40.4494,40.0866,40.3843,250300.0
2014-05-28,40.1708,40.3929,39.8652,40.2357,519300.0
2014-05-27,40.5716,41.1547,40.4493,40.3193,407200.0
2014-05-23,40.182,40.5872,40.0595,39.892,421600.0
2014-05-22,39.9997,40.5893,39.9474,39.5298,384200.0
2014-05-21,39.5925,40.1363,39.4256,39.0654,897400.0
2014-05-20,37.4474,37.4562,36.4775,38.4338,926600.0
2014-05-19,39.8198,40.2911,39.8104,39.5298,230400.0
2014-05-16,39.4189,39.6996,39.0445,39.2697,322900.0
2014-05-15,39.1583,39.4328,38.4049,39.1304,600900.0
2014-05-14,38.7995,38.8724,38.4349,39.1675,339900.0
2014-05-13,39.0742,39.3086,38.4881,39.6598,517000.0
2014-05-12,41.8977,43.9201,41.8574,40.2542,1467200.0
2014-05-09,38.7597,39.2284,38.6378,38.5824,1443700.0
2014-05-08,37.9397,38.0752,37.3796,38.4709,744400.0
2014-05-07,39.9068,40.8144,39.675,39.1397,865600.0
2014-05-06,38.3502,38.5083,38.0805,38.3223,602400.0
2014-05-05,38.4346,38.7346,37.9659,38.2573,632400.0
2014-05-02,38.4529,39.3094,38.2751,38.3038,731100.0
2014-05-01,38.5322,39.9117,38.4465,38.0716,904900.0
2014-04-30,36.9696,37.292,36.0474,37.6536,4041100.0
2014-04-29,38.5003,38.6287,38.1976,38.7403,710000.0
2014-04-28,38.7312,39.1474,38.3243,38.8146,532000.0
2014-04-25,38.4268,38.8933,37.9969,38.7217,578000.0
2014-04-24,38.9839,39.1944,38.6452,39.2697,492600.0
2014-04-23,39.0297,39.1948,38.6994,39.2697,1008800.0
2014-04-22,39.6883,40.2313,39.5572,39.5298,507900.0
2014-04-21,39.6525,40.0482,39.3793,39.3719,467500.0
2014-04-17,39.1768,39.5021,38.9166,39.1675,376500.0
2014-04-16,39.5057,39.9319,39.1836,39.1211,976200.0
2014-04-15,37.9093,37.9819,36.6835,38.3409,709900.0
2014-04-14,38.1873,38.4783,37.5461,38.5917,585800.0
2014-04-11,38.7682,39.2144,38.5171,38.7496,565900.0
2014-04-10,38.194,38.2916,36.9694,39.0747,556400.0
2014-04-09,40.3402,40.7269,40.0761,40.0313,520600.0
2014-04-08,39.9413,40.4798,39.6841,39.6041,545900.0
2014-04-07,38.6751,38.9094,38.004,39.2697,696000.0
2014-04-04,39.1757,39.2826,38.1202,40.0035,473500.0
2014-04-03,40.5517,40.6441,40.0616,40.6443,831400.0
2014-04-02,40.5426,40.6072,39.9523,40.6815,515600.0
2014-04-01,41.4284,42.189,41.2358,40.6908,828800.0
2014-03-31,40.5222,41.1527,40.3693,39.957,793800.0
2014-03-28,39.3078,40.0865,39.2046,39.1118,566800.0
2014-03-27,39.0287,39.4497,38.561,38.8889,871400.0
2014-03-26,37.7829,37.9151,36.7522,38.796,803200.0
2014-03-25,39.2648,39.7468,38.81,39.6784,942300.0
2014-03-24,40.546,40.7522,39.7573,41.2759,732200.0
2014-03-21,41.8532,41.9542,41.2123,42.0933,1764800.0
2014-03-20,42.5412,43.1252,42.3716,42.2419,482200.0
2014-03-19,41.7974,42.0545,41.2924,42.0375,477900.0
2014-03-18,42.0586,42.0586,41.1164,42.3812,757200.0
2014-03-17,42.4557,42.866,42.4184,42.3719,340700.0
2014-03-14,42.0004,42.3628,41.5915,41.9911,430400.0
2014-03-13,41.1114,41.2002,40.1614,42.0468,436600.0
2014-03-12,43.4261,43.8908,43.3882,42.9756,481500.0
2014-03-11,42.9396,43.4277,42.8082,42.7156,626900.0
2014-03-10,42.5578,42.7535,42.157,42.4834,416000.0
2014-03-07,42.3261,42.4091,41.8469,42.4926,535100.0
2014-03-06,42.8393,43.2548,42.622,42.4834,438700.0
2014-03-05,41.5761,41.5761,40.9687,41.9261,461100.0
2014-03-04,43.1193,43.9472,43.1193,42.3533,618300.0
2014-03-03,41.8008,43.1694,41.5695,41.0344,825200.0
2014-02-28,40.5515,41.0658,40.2642,40.5979,1032500.0
2014-02-27,40.5793,40.8947,40.4217,40.6072,489200.0
2014-02-26,40.5613,40.9301,40.4045,40.7094,469700.0
2014-02-25,40.543,40.7087,40.2209,40.7279,359400.0
2014-02-24,40.7489,41.005,40.4196,41.0623,549900.0
2014-02-21,40.8187,40.8187,40.2668,41.3595,433400.0
2014-02-20,43.1889,44.6779,43.1294,41.7775,861700.0
2014-02-19,40.2179,40.7795,40.0245,40.3936,750000.0
2014-02-18,41.8238,43.0813,41.8238,40.7465,701700.0
2014-02-14,40.072,40.5121,39.949,39.697,349800.0
2014-02-13,39.2151,39.2817,38.7373,39.4276,529300.0
