date,Open,High,Low,Close,Volume
2005-01-24,9.4791,9.5492,9.4131,9.5456,2045100.0
2005-01-21,9.5542,9.637,9.4962,9.6041,1631500.0
2005-01-20,9.6125,9.6876,9.5333,9.6292,2142800.0
2005-01-19,9.6627,9.8224,9.6585,9.6418,1515700.0
2005-01-18,9.6852,9.8525,9.6766,9.5623,1957000.0
2005-01-14,9.59,9.7889,9.5684,9.4326,1469200.0
2005-01-13,9.0633,9.0795,8.9019,9.2277,2000100.0
2005-01-12,9.412,9.4797,9.3232,9.3573,1650300.0
2005-01-11,9.2363,9.2818,9.1534,9.282,1183900.0
2005-01-10,9.2576,9.3193,9.1341,9.3322,1225400.0
2005-01-07,9.5304,9.6893,9.5304,9.4075,1315400.0
2005-01-06,9.1,9.1198,8.8615,9.3364,3190700.0
2005-01-05,9.5124,9.5969,9.4363,9.4619,3065400.0
2005-01-04,9.1928,9.213,9.0312,9.3532,2479700.0
2005-01-03,9.2481,9.2481,9.0189,9.4326,2738400.0
2004-12-31,9.6084,9.6875,9.5417,9.6292,1758100.0
2004-12-30,9.5876,9.6166,9.4423,9.6251,1745000.0
2004-12-29,9.6377,9.6924,9.5535,9.6083,1986800.0
2004-12-28,9.2137,9.2137,9.0319,9.3741,2291900.0
2004-12-27,9.454,9.553,9.388,9.5205,1085600.0
2004-12-23,9.6932,9.8601,9.6804,9.5832,1619500.0
2004-12-22,9.4245,9.4245,9.2961,9.4703,2610200.0
2004-12-21,9.5461,9.6691,9.4485,9.4786,3040300.0
2004-12-20,9.1026,9.2026,8.8585,9.3071,4253300.0
2004-12-17,9.557,9.7409,9.5291,9.5172,3781100.0
2004-12-16,9.5371,9.6248,9.5292,9.5093,2524500.0
2004-12-15,9.4785,9.5251,9.3073,9.5688,2770100.0
2004-12-14,9.7934,9.9737,9.7565,9.6322,2882300.0
2004-12-13,9.434,9.4898,9.3982,9.4142,2191200.0
2004-12-10,9.1615,9.1654,9.0024,9.2596,1902500.0
2004-12-09,9.3114,9.3114,9.1546,9.3626,2609100.0
2004-12-08,9.4657,9.5572,9.422,9.4498,2928900.0
2004-12-07,9.3088,9.3088,9.166,9.434,3444800.0
2004-12-06,9.6165,9.7083,9.5566,9.5807,3158500.0
2004-12-03,9.6573,9.8439,9.5842,9.545,3128800.0
2004-12-02,9.4658,9.5762,9.0714,9.4895,5496400.0
2004-12-01,9.831,10.0083,9.827,9.7511,4085700.0
2004-11-30,9.3462,9.3499,8.9903,9.6406,6191300.0
2004-11-29,9.6161,9.6161,9.3023,9.9404,4683100.0
2004-11-26,10.1535,10.2282,10.1259,10.1692,978900.0
2004-11-24,10.0482,10.1369,9.8978,10.1613,2883100.0
2004-11-23,9.7576,9.7576,9.0509,10.3349,15297200.0
2004-11-22,10.7552,10.9865,10.7105,10.6031,8135700.0
2004-11-19,10.5327,10.8091,10.4927,10.4532,6622600.0
2004-11-18,10.6979,10.8049,10.4957,10.6702,6781800.0
2004-11-17,10.5536,10.6036,10.3614,10.6899,2711100.0
2004-11-16,10.6719,10.6719,10.4989,10.8083,2606100.0
2004-11-15,11.191,11.4329,11.1828,10.9779,2967000.0
2004-11-12,11.0112,11.2755,10.9864,10.7609,2482400.0
2004-11-11,10.3679,10.3717,10.2021,10.4887,1724400.0
2004-11-10,10.5322,10.6343,10.4693,10.5519,3412600.0
2004-11-09,10.4222,10.4728,10.2548,10.4927,3797300.0
2004-11-08,10.777,11.2163,10.777,10.5637,5653000.0
2004-11-05,10.0746,10.1296,10.0117,10.0903,3606000.0
2004-11-04,10.39,10.7444,10.3149,10.1061,4638600.0
2004-11-03,9.8737,9.9295,9.8218,9.8182,3392800.0
2004-11-02,9.5324,9.5324,9.3831,9.6761,2769100.0
2004-11-01,9.9097,10.0221,9.8775,9.8221,2974600.0
2004-10-29,9.8263,9.8861,9.7267,9.7748,1744900.0
2004-10-28,9.9051,10.1517,9.9051,9.7038,4192800.0
2004-10-27,9.5069,9.6146,9.4789,9.4513,2948100.0
2004-10-26,9.5269,9.6272,9.4908,9.4474,1543600.0
2004-10-25,9.2626,9.2626,9.0762,9.3369,2022900.0
2004-10-22,9.3922,9.4197,9.3255,9.4158,2401700.0
2004-10-21,9.5601,9.7433,9.5235,9.4119,2052400.0
2004-10-20,9.3014,9.3172,9.2344,9.3054,2699100.0
2004-10-19,9.3846,9.5283,9.3766,9.329,2461700.0
2004-10-18,9.5649,9.8358,9.5607,9.3054,3763600.0
2004-10-15,9.1042,9.1438,9.029,9.0884,1922500.0
2004-10-14,8.9826,8.9826,8.874,9.0608,1915900.0
2004-10-13,9.0026,9.0451,8.8635,9.0963,2434300.0
2004-10-12,9.2232,9.3235,9.2112,9.1436,5429600.0
2004-10-11,9.0766,9.1161,9.0252,9.0647,1755800.0
2004-10-08,8.9662,9.0329,8.9151,8.9858,2374000.0
2004-10-07,8.8197,8.8841,8.6186,8.9937,8783400.0
2004-10-06,8.7549,8.901,8.5803,8.6308,2233600.0
2004-10-05,8.3612,8.3651,8.1632,8.5085,3503000.0
2004-10-04,8.7493,8.8767,8.7175,8.7097,2025900.0
2004-10-01,8.3957,8.3957,8.182,8.6111,2829400.0
2004-09-30,8.7768,8.7807,8.5881,8.7926,2706300.0
2004-09-29,8.9652,9.133,8.9529,8.8004,3146000.0
2004-09-28,8.6427,8.6822,8.6031,8.6308,2844900.0
2004-09-27,8.6585,8.7496,8.6228,8.6387,1857300.0
2004-09-24,8.6704,8.7934,8.6545,8.6427,2112800.0
2004-09-23,8.6786,8.7947,8.6466,8.615,1835000.0
2004-09-22,8.3848,8.3848,8.2056,8.5283,1485200.0
2004-09-21,8.7019,8.7695,8.6702,8.6703,2323400.0
2004-09-20,8.6032,8.6111,8.4374,8.5993,1442800.0
2004-09-17,8.5406,8.5522,8.4239,8.6032,1970500.0
2004-09-16,8.7637,8.9884,8.7596,8.6111,2419100.0
2004-09-15,8.5408,8.6333,8.5207,8.4612,2983700.0
2004-09-14,8.454,8.5504,8.4058,8.3784,1919900.0
2004-09-13,8.335,8.4104,8.3311,8.3113,1671700.0
2004-09-10,8.4118,8.5702,8.3955,8.2876,1435900.0
2004-09-09,8.0876,8.0992,7.8989,8.1851,1820200.0
2004-09-08,8.2016,8.2751,8.1203,8.2798,2207700.0
2004-09-07,8.519,8.6865,8.4455,8.3705,2136500.0
2004-09-03,8.2765,8.4051,8.2765,8.2009,1794700.0
2004-09-02,8.3509,8.5449,8.289,8.1654,3027800.0
2004-09-01,8.0675,8.1601,8.0273,7.9879,1945000.0
2004-08-31,7.9056,7.9531,7.8384,7.8741,1793500.0
2004-08-30,7.8115,7.8115,7.7533,7.8467,1324600.0
2004-08-27,7.9016,7.9289,7.8587,7.9212,1257600.0
2004-08-26,7.9644,7.992,7.921,7.9408,1862900.0
2004-08-25,7.9568,8.0203,7.8893,7.9094,1988800.0
2004-08-24,7.9018,7.977,7.8859,7.8624,2461200.0
2004-08-23,7.8747,7.9744,7.8388,7.8075,1757800.0
2004-08-20,7.8743,7.9178,7.7952,7.8388,2251000.0
2004-08-19,7.7079,7.7647,7.4844,7.8428,2712400.0
2004-08-18,8.1008,8.2845,8.0274,7.9408,2034300.0
2004-08-17,7.9645,8.1657,7.9645,7.7839,1675800.0
2004-08-16,7.8048,8.0114,7.8048,7.6036,1663300.0
2004-08-13,7.4469,7.5222,7.3914,7.4075,1448100.0
2004-08-12,7.2189,7.2414,7.0351,7.38,2007000.0
2004-08-11,7.4437,7.4437,7.3055,7.5251,1751500.0
2004-08-10,7.6075,7.6663,7.5408,7.6075,2028800.0
2004-08-09,7.5723,7.7068,7.5249,7.5408,1306200.0
2004-08-06,7.4159,7.4275,7.3196,7.482,1857600.0
2004-08-05,7.45,7.45,7.2582,7.6075,1837300.0
2004-08-04,7.6945,7.7137,7.5675,7.7683,1601800.0
2004-08-03,7.8089,7.8127,7.6103,7.9133,1811000.0
2004-08-02,8.0826,8.1784,8.0387,8.0114,1491700.0
2004-07-30,8.0508,8.0982,7.8806,8.0153,2591000.0
2004-07-29,8.0472,8.2187,8.0233,7.98,2349300.0
2004-07-28,7.8,7.8193,7.6258,7.8506,2053200.0
2004-07-27,8.1097,8.3109,8.1056,7.9251,2378900.0
2004-07-26,7.824,7.936,7.824,7.7447,1975200.0
2004-07-23,7.5926,7.6233,7.4773,7.6702,1064400.0
2004-07-22,7.8239,7.9478,7.6879,7.7486,1625000.0
2004-07-21,7.6471,7.848,7.5892,7.7055,1642500.0
2004-07-20,7.8126,7.9371,7.8085,7.7173,2095000.0
2004-07-19,7.5919,7.6464,7.514,7.6192,2971700.0
2004-07-16,7.4942,7.4979,7.1651,7.6741,1886800.0
2004-07-15,7.8271,7.902,7.7798,7.8075,2708300.0
2004-07-14,7.6863,7.725,7.6014,7.7447,2665400.0
2004-07-13,7.9184,8.0389,7.9144,7.8232,1776000.0
2004-07-12,7.7763,7.8356,7.6773,7.7408,1613600.0
2004-07-09,7.7922,7.8838,7.7683,7.733,1826100.0
2004-07-08,7.4727,7.4727,7.2759,7.6075,4055800.0
2004-07-07,7.8426,8.0763,7.8426,7.6702,3899800.0
2004-07-06,7.6051,7.7665,7.5889,7.4977,2540700.0
2004-07-02,7.38,7.4271,7.3329,7.3761,2442900.0
2004-07-01,7.3565,7.3956,7.2587,7.3644,2468600.0
2004-06-30,7.3448,7.4077,7.3172,7.333,1606400.0
2004-06-29,7.2053,7.2053,6.9734,7.3173,3190900.0
2004-06-28,7.4115,7.4739,7.3725,7.431,2149600.0
2004-06-25,7.3137,7.364,7.1937,7.3604,2464100.0
2004-06-24,7.3565,7.4425,7.3213,7.3683,1790300.0
2004-06-23,7.4119,7.4996,7.392,7.3526,2798500.0
2004-06-22,7.2275,7.2584,7.1385,7.2781,2078000.0
2004-06-21,7.2783,7.3676,7.2045,7.3134,3384800.0
2004-06-18,7.2404,7.2747,7.1375,7.3447,2994700.0
2004-06-17,7.443,7.4508,7.3732,7.4859,1272100.0
2004-06-16,7.4627,7.4666,7.3815,7.5134,1507000.0
2004-06-15,7.6079,7.7075,7.6,7.5487,1719900.0
2004-06-14,7.3663,7.3701,7.2144,7.4859,2000200.0
2004-06-10,7.6075,7.6428,7.5683,7.6075,1596200.0
2004-06-09,7.4596,7.5017,7.364,7.5526,1801000.0
2004-06-08,7.6782,7.7811,7.6584,7.6428,1791700.0
2004-06-07,7.6548,7.7104,7.6032,7.6075,1439800.0
2004-06-04,7.4091,7.4129,7.2757,7.5173,1703000.0
2004-06-03,7.5605,7.6393,7.5211,7.5408,3840900.0
2004-06-02,7.4977,7.5368,7.4391,7.5134,2619300.0
2004-06-01,7.49,7.5017,7.4241,7.5095,2090300.0
2004-05-28,7.4478,7.4478,7.3523,7.5212,2270700.0
2004-05-27,7.4945,7.6017,7.4294,7.5601,2158500.0
2004-05-26,7.6309,7.762,7.5674,7.5601,2202500.0
2004-05-25,7.6904,7.839,7.6583,7.5757,2740700.0
2004-05-24,7.4705,7.5132,7.3968,7.4861,2954000.0
2004-05-21,7.5407,7.6465,7.525,7.5212,2144700.0
2004-05-20,7.4016,7.4016,7.2725,7.4978,1772500.0
2004-05-19,7.5719,7.6339,7.5332,7.5952,1857800.0
2004-05-18,7.6739,7.8052,7.67,7.5952,2076800.0
2004-05-17,7.3795,7.3795,7.203,7.5173,3803300.0
2004-05-14,7.7864,7.873,7.7745,7.7472,1636100.0
2004-05-13,7.6775,7.6775,7.5662,7.7355,1771200.0
2004-05-12,7.8135,7.8566,7.7038,7.7939,2783900.0
2004-05-11,7.8096,7.8604,7.7744,7.7939,2198400.0
2004-05-10,7.7317,7.7317,7.6389,7.7628,2791100.0
2004-05-07,7.6411,7.716,7.4876,7.7939,3400500.0
2004-05-06,7.9112,7.9843,7.7919,7.9615,3514300.0
2004-05-05,8.1409,8.2037,8.0898,8.1096,3316600.0
2004-05-04,8.0128,8.0511,7.8636,8.0862,2790500.0
2004-05-03,8.2746,8.3986,8.2427,8.1681,1998500.0
2004-04-30,7.9433,7.9927,7.8407,8.0434,2807000.0
2004-04-29,7.9266,7.9415,7.7142,8.1057,3004800.0
2004-04-28,8.2694,8.2694,8.188,8.2889,2926400.0
2004-04-27,8.53,8.7857,8.53,8.359,4009400.0
2004-04-26,8.2187,8.2382,8.1953,8.2109,2045100.0
2004-04-23,8.2976,8.3891,8.2299,8.2109,1631800.0
2004-04-22,8.3443,8.5897,8.3034,8.1447,3162300.0
2004-04-21,7.9693,8.0355,7.7785,7.9732,1648500.0
2004-04-20,8.024,8.1299,8.0043,7.9966,1967100.0
2004-04-19,7.9854,8.0606,7.8943,7.9225,1543900.0
2004-04-16,7.8916,7.9743,7.868,7.8485,2511200.0
2004-04-15,7.8017,7.8212,7.7627,7.7978,3080500.0
2004-04-14,7.8332,7.9594,7.8332,7.7862,2439500.0
2004-04-13,7.6124,7.6641,7.3722,7.8173,3658900.0
2004-04-12,7.9927,8.0588,7.9577,8.0044,1983600.0
2004-04-08,7.7779,7.7779,7.5137,8.0161,3195000.0
2004-04-07,8.1449,8.1719,8.0563,8.1914,3265700.0
2004-04-06,8.4747,8.7634,8.4541,8.2382,5093300.0
2004-04-05,8.1673,8.3456,8.1673,8.0083,2407200.0
2004-04-02,7.9503,8.0216,7.9068,7.8875,2623700.0
2004-04-01,7.7122,7.7238,7.6195,7.7433,1994700.0
2004-03-31,7.8331,7.8725,7.7741,7.7939,3008400.0
2004-03-30,7.716,7.7511,7.6926,7.716,2086500.0
2004-03-29,7.5325,7.5325,7.3534,7.6965,6737700.0
2004-03-26,7.6654,7.7322,7.6654,7.6381,4975600.0
2004-03-25,7.6225,7.6575,7.5719,7.6303,4688000.0
2004-03-24,7.5759,7.6106,7.5142,7.6147,3828200.0
2004-03-23,7.6113,7.6266,7.5193,7.6731,4563300.0
2004-03-22,7.4669,7.4823,7.3708,7.5173,3205200.0
2004-03-19,7.6746,7.8309,7.6746,7.5679,4450800.0
2004-03-18,7.4433,7.4782,7.4161,7.4627,2604400.0
2004-03-17,7.5095,7.5681,7.4821,7.5017,2435500.0
2004-03-16,7.4471,7.4822,7.3964,7.4432,2784800.0
2004-03-15,7.3231,7.3575,7.2429,7.3965,2475100.0
2004-03-12,7.5095,7.537,7.486,7.4861,2629300.0
2004-03-11,7.3352,7.339,7.2477,7.4237,4017100.0
2004-03-10,7.529,7.5446,7.4977,7.5134,4023800.0
2004-03-09,7.4706,7.5015,7.428,7.4978,2498900.0
2004-03-08,7.3242,7.3242,7.1214,7.529,3069600.0
2004-03-05,7.5524,7.5756,7.5137,7.5757,2828600.0
2004-03-04,7.4952,7.499,7.3852,7.5952,5419200.0
2004-03-03,7.76,7.9198,7.748,7.6653,3558100.0
2004-03-02,7.5265,7.5265,7.4123,7.5918,6500200.0
2004-03-01,7.6422,7.6537,7.5459,7.6653,4417100.0
2004-02-27,7.7479,8.0062,7.7479,7.6499,9429800.0
2004-02-26,7.4592,7.4663,7.104,7.7893,9443500.0
2004-02-25,7.9222,8.0612,7.8666,7.8242,3717100.0
2004-02-24,7.72,7.885,7.7042,7.6653,3285600.0
2004-02-23,7.5234,7.5461,7.3953,7.6266,3872700.0
2004-02-20,7.808,7.9694,7.7071,7.6499,3100100.0
2004-02-19,7.2567,7.3017,7.1254,7.3748,1196200.0
2004-02-18,7.4063,7.433,7.2919,7.4639,1663500.0
2004-02-17,7.581,7.6879,7.5177,7.4988,1624600.0
2004-02-13,7.237,7.2859,6.9586,7.3439,2150000.0
2004-02-12,7.5864,7.7469,7.5864,7.4523,3094400.0
2004-02-11,7.3129,7.3438,7.2472,7.3206,2753000.0
2004-02-10,7.2897,7.3513,7.2166,7.3129,1798500.0
2004-02-09,7.2787,7.3281,7.1836,7.3477,1974500.0
2004-02-06,7.563,7.7475,7.547,7.4329,1547200.0
2004-02-05,7.1689,7.1875,6.9423,7.3206,2707400.0
2004-02-04,7.3479,7.463,7.2827,7.3826,3836600.0
2004-02-03,7.4648,7.6708,7.445,7.3826,4352000.0
2004-02-02,7.4699,7.7324,7.4699,7.2586,3948700.0
2004-01-30,7.1958,7.3855,7.1231,7.0495,2804100.0
2004-01-29,6.9178,7.0227,6.8595,6.9062,3415700.0
2004-01-28,6.8109,6.8786,6.6793,6.9139,3026500.0
2004-01-27,6.9953,7.0531,6.9107,7.0185,1883300.0
2004-01-26,7.16,7.2883,7.132,7.0379,1046200.0
2004-01-23,6.9449,7.0108,6.8752,6.9449,1032900.0
2004-01-22,6.8256,6.8825,6.7232,6.8984,1620500.0
2004-01-21,7.0186,7.1084,6.9483,6.9914,1994700.0
2004-01-20,6.9565,7.0029,6.7401,6.9643,1473600.0
2004-01-16,7.1283,7.2279,7.0726,7.0301,1624900.0
2004-01-15,7.031,7.13,6.9637,6.9527,1280500.0
2004-01-14,7.0364,7.1771,7.0364,6.9062,1295300.0
2004-01-13,6.7862,6.8477,6.6823,6.8093,1874900.0
2004-01-12,6.8713,6.9451,6.7354,6.8636,1448100.0
2004-01-09,6.8829,6.9255,6.8171,6.8829,1720100.0
2004-01-08,6.8279,6.891,6.5567,6.972,3411600.0
2004-01-07,7.2977,7.505,7.2652,7.1231,3568400.0
2004-01-06,7.1613,7.3191,7.1613,7.0069,4046400.0
2004-01-05,6.9372,7.0113,6.8242,6.9139,1820300.0
2004-01-02,6.7759,6.8098,6.6405,6.8752,1185500.0
2003-12-31,6.9875,7.0069,6.9061,6.9836,916400.0
2003-12-30,6.9954,7.0345,6.9759,6.9643,1117600.0
2003-12-29,6.972,6.9875,6.8558,6.972,1503300.0
2003-12-26,6.9954,7.058,6.9954,6.9604,585700.0
2003-12-24,6.8791,6.8907,6.7906,6.9023,467200.0
2003-12-23,6.9333,6.9874,6.9024,6.941,1094800.0
2003-12-22,6.9527,7.0108,6.9022,6.9488,1694600.0
2003-12-19,6.9179,6.9179,6.7988,6.9449,1963200.0
2003-12-18,7.0742,7.1978,7.0263,6.972,1486100.0
2003-12-17,7.0665,7.2795,7.0255,6.8713,1962000.0
2003-12-16,6.8026,6.9217,6.62,6.7203,2948600.0
2003-12-15,6.4954,6.525,6.3439,6.6505,1360000.0
2003-12-12,6.6936,6.7012,6.5604,6.7512,977800.0
2003-12-11,6.8645,7.0468,6.8645,6.7861,1519600.0
2003-12-10,6.7435,6.7902,6.6813,6.728,1404100.0
2003-12-09,6.6416,6.6639,6.4927,6.7745,1183400.0
2003-12-08,7.0011,7.1334,6.9891,6.8829,1568700.0
2003-12-05,6.8326,6.8753,6.7744,6.8248,1572200.0
2003-12-04,6.6479,6.6626,6.3142,6.8326,3768200.0
2003-12-03,7.2002,7.3621,7.1597,7.0417,3164700.0
2003-12-02,6.8264,6.8492,6.743,6.8799,1476800.0
2003-12-01,7.0071,7.0459,6.9451,6.9878,2737400.0
2003-11-28,6.9613,7.0436,6.9417,6.9031,550100.0
2003-11-26,6.6752,6.6752,6.4576,6.8222,1260100.0
2003-11-25,6.9921,7.1253,6.9686,6.9339,2636700.0
2003-11-24,6.8376,6.8874,6.7993,6.8568,2586700.0
2003-11-21,6.735,6.7762,6.5966,6.8337,6488300.0
2003-11-20,6.9187,7.0513,6.8446,6.8761,3314800.0
2003-11-19,6.7645,6.8189,6.7179,6.7374,2681300.0
2003-11-18,6.7028,6.7909,6.6837,6.722,1373700.0
2003-11-17,6.5898,6.5898,6.3751,6.722,1158100.0
2003-11-14,6.8185,7.0318,6.7043,6.8568,2634100.0
2003-11-13,7.1279,7.3274,7.0424,6.9339,2360000.0
2003-11-12,6.9046,7.0077,6.8649,6.8029,1478900.0
2003-11-11,6.6492,6.7326,6.5204,6.7027,1482100.0
2003-11-10,6.7108,6.7146,6.6196,6.7567,1235700.0
2003-11-07,6.6817,6.6966,6.5589,6.7991,1437100.0
2003-11-06,7.0922,7.2825,6.9829,6.9185,2631600.0
2003-11-05,6.7528,6.8261,6.6333,6.749,1223300.0
2003-11-04,6.6916,6.7295,6.5968,6.7451,1257100.0
2003-11-03,6.927,7.045,6.9073,6.853,1759400.0
2003-10-31,6.8974,7.0568,6.8974,6.7798,1475800.0
2003-10-30,6.6297,6.7098,6.5306,6.6642,1685500.0
2003-10-29,6.7143,6.7724,6.5944,6.6989,1212900.0
2003-10-28,6.8125,6.944,6.8085,6.6989,1762500.0
2003-10-27,6.6298,6.7118,6.5167,6.5872,1241200.0
2003-10-24,6.5065,6.5065,6.2819,6.5448,1987000.0
2003-10-23,6.6182,6.6844,6.5948,6.5833,1409200.0
2003-10-22,6.4187,6.4187,6.1961,6.5949,1790800.0
2003-10-21,6.7149,6.7451,6.6203,6.7759,1896700.0
2003-10-20,6.8072,6.8894,6.7406,6.7528,1315900.0
2003-10-17,6.5927,6.6412,6.4734,6.6989,1358300.0
2003-10-16,6.7683,6.7989,6.7032,6.7875,1364100.0
2003-10-15,6.8145,6.8531,6.6716,6.8068,2153500.0
2003-10-14,6.9105,7.1284,6.8742,6.7528,2380500.0
2003-10-13,6.7542,6.9169,6.7384,6.6565,1117200.0
2003-10-10,6.4527,6.4679,6.2593,6.5024,2591000.0
2003-10-09,6.7144,7.0582,6.678,6.5525,5466100.0
2003-10-08,6.0205,6.0205,5.8551,6.1634,2192300.0
2003-10-07,6.436,6.609,6.3958,6.2983,1946400.0
2003-10-06,6.2059,6.2059,6.1333,6.2289,1754400.0
2003-10-03,6.3301,6.492,6.3301,6.252,2419000.0
2003-10-02,6.2808,6.4163,6.2529,6.175,2726300.0
2003-10-01,6.3448,6.6309,6.3448,6.071,2375900.0
2003-09-30,5.8052,5.9437,5.7321,5.809,3935900.0
2003-09-29,5.9526,6.1148,5.9131,5.8745,2539000.0
2003-09-26,5.7014,5.7737,5.633,5.7397,3258800.0
2003-09-25,5.7073,5.7221,5.5851,5.8206,3236000.0
2003-09-24,5.7633,5.7633,5.6027,5.9208,2877700.0
2003-09-23,6.0634,6.1131,6.0213,6.0864,1987800.0
2003-09-22,6.0865,6.1286,6.0329,6.1057,2297000.0
2003-09-19,6.1871,6.1984,6.0925,6.2443,1532300.0
2003-09-18,6.2868,6.3289,6.2484,6.3021,1626800.0
2003-09-17,6.435,6.5825,6.435,6.3252,1712500.0
2003-09-16,6.448,6.5972,6.4197,6.3021,1805700.0
2003-09-15,6.1404,6.1404,6.0866,6.1519,1050300.0
2003-09-12,6.029,6.0593,5.9153,6.0787,2090200.0
2003-09-11,6.203,6.3689,6.203,6.1249,2294300.0
2003-09-10,6.002,6.1159,5.945,6.044,2360800.0
2003-09-09,5.9648,5.9834,5.8417,6.0633,3104400.0
2003-09-08,6.2676,6.3105,6.217,6.2328,1389400.0
2003-09-05,6.0999,6.1037,5.9327,6.2097,3206700.0
2003-09-04,6.2912,6.3705,6.1967,6.3522,3805400.0
2003-09-03,6.5257,6.6072,6.5218,6.4986,1893400.0
2003-09-02,6.369,6.3803,6.294,6.4335,2565800.0
2003-08-29,6.4719,6.5023,6.4186,6.4948,1554800.0
2003-08-28,6.7175,6.9192,6.7135,6.5445,1927400.0
2003-08-27,6.3877,6.4535,6.38,6.3531,1233600.0
2003-08-26,6.42,6.5627,6.317,6.3109,1420500.0
2003-08-25,6.2229,6.2229,6.1731,6.2229,2575400.0
2003-08-22,5.9871,6.0438,5.7531,6.2229,3700900.0
2003-08-21,6.2591,6.2961,6.0961,6.3646,3576500.0
2003-08-20,6.7919,6.9191,6.776,6.6671,1145100.0
2003-08-19,6.6943,6.7488,6.6671,6.6403,1472600.0
2003-08-18,6.6292,6.6953,6.6136,6.579,716600.0
2003-08-15,6.4834,6.4986,6.4113,6.5139,823500.0
2003-08-14,6.5254,6.5445,6.4529,6.5369,1726500.0
2003-08-13,6.4734,6.5031,6.1616,6.5752,2049600.0
2003-08-12,6.7412,6.8477,6.7215,6.6441,1496500.0
2003-08-11,6.6642,6.7465,6.6485,6.5867,2197900.0
2003-08-08,6.6913,6.9101,6.6873,6.5062,1554300.0
2003-08-07,6.288,6.742,6.204,6.2995,1516600.0
2003-08-06,6.1693,6.2763,6.1387,6.1731,1905800.0
2003-08-05,6.0486,6.0486,5.8287,6.2344,1871000.0
2003-08-04,6.4759,6.5886,6.4021,6.4297,1560400.0
2003-08-01,6.3799,6.4181,6.3302,6.3837,1645500.0
2003-07-31,6.3084,6.3345,6.2116,6.399,3618800.0
2003-07-30,6.3574,6.3687,6.2446,6.4143,1025700.0
2003-07-29,6.3509,6.3583,6.1951,6.4526,2181100.0
2003-07-28,6.6031,6.721,6.5795,6.5177,1390400.0
2003-07-25,6.4259,6.4792,6.3687,6.4411,1575100.0
2003-07-24,6.3957,6.5086,6.3205,6.4526,1911000.0
2003-07-23,6.5372,6.5953,6.3936,6.4948,1967000.0
2003-07-22,6.3301,6.4601,6.2918,6.3339,2932500.0
2003-07-21,6.385,6.5071,5.8177,6.2956,2885700.0
2003-07-18,6.3167,6.4634,6.2849,6.2075,3269000.0
2003-07-17,5.9636,5.9711,5.8295,6.0467,2120400.0
2003-07-16,6.1045,6.1498,6.0479,6.1501,2003100.0
2003-07-15,6.0847,6.1248,5.8509,6.2305,3079800.0
2003-07-14,6.3418,6.4251,6.2775,6.3799,3101300.0
2003-07-11,6.4302,6.5121,6.321,6.3722,2843900.0
2003-07-10,6.2268,6.3195,6.1805,6.1999,2134000.0
2003-07-09,6.0666,6.1078,5.9917,6.1348,2029300.0
2003-07-08,6.3946,6.5871,6.3746,6.2497,1736100.0
2003-07-07,6.1973,6.3077,6.1973,6.108,1344700.0
2003-07-03,5.9318,6.012,5.9128,5.9433,1288800.0
2003-07-02,5.974,5.993,5.9017,5.9931,1812200.0
2003-07-01,6.0202,6.0901,5.9114,5.9778,2745300.0
2003-06-30,6.0929,6.2946,6.0929,5.9357,3744400.0
2003-06-27,5.6464,5.6945,5.543,5.748,2773200.0
2003-06-26,5.9442,6.0306,5.8696,5.8706,2351900.0
2003-06-25,5.7943,5.8698,5.7452,5.8361,2135900.0
2003-06-24,5.9588,6.0942,5.9317,5.928,2331200.0
2003-06-23,5.7542,5.7689,5.6107,5.8706,1522800.0
2003-06-20,5.9588,5.9664,5.8943,5.9893,1545400.0
2003-06-19,5.7682,5.7863,5.6055,5.9357,1590900.0
2003-06-18,5.9749,6.001,5.8367,6.0505,2301700.0
2003-06-17,5.9044,5.9044,5.6825,6.108,2394900.0
2003-06-16,6.3854,6.4923,6.2944,6.2803,1496400.0
2003-06-13,5.8661,5.9019,5.6408,6.0697,1692100.0
2003-06-12,6.3154,6.3974,6.2724,6.2535,2417200.0
2003-06-11,6.3145,6.4751,6.2663,6.1654,2544100.0
2003-06-10,6.0048,6.0397,5.9738,5.9701,1236700.0
2003-06-09,5.7613,5.7983,5.643,5.8629,2242500.0
2003-06-06,5.8429,5.9528,5.7037,5.9739,2285200.0
2003-06-05,6.1415,6.4016,6.1175,6.0084,1949900.0
2003-06-04,6.06,6.183,6.0481,5.9548,1516200.0
2003-06-03,5.8445,5.875,5.7834,5.8368,2040400.0
2003-06-02,5.8673,5.9469,5.837,5.8787,3228100.0
2003-05-30,6.2886,6.8107,6.2886,5.8064,3180200.0
2003-05-29,5.6701,5.8529,5.6701,5.6085,2922900.0
2003-05-28,5.5898,5.6748,5.5628,5.5477,2797400.0
2003-05-27,5.6079,5.8204,5.5793,5.4107,2116000.0
2003-05-23,5.2892,5.3664,5.212,5.2509,1939300.0
2003-05-22,5.3676,5.5027,5.3596,5.2509,1907700.0
2003-05-21,5.2108,5.3728,5.1832,5.1139,1727900.0
2003-05-20,5.0303,5.0831,4.9661,5.0492,2811400.0
2003-05-19,4.7972,4.9492,4.5957,4.9769,2797100.0
2003-05-16,5.1105,5.1404,5.0357,5.1558,2615500.0
2003-05-15,5.0673,5.085,4.837,5.2509,3155200.0
2003-05-14,5.3476,5.3476,5.2043,5.4411,1682100.0
2003-05-13,5.449,5.4865,5.3776,5.483,1871900.0
