date,Open,High,Low,Close,Volume
2018-04-23,2.3424,2.3424,2.1409,2.5528,4987701.0
2018-04-20,2.7033,2.7225,2.6359,2.7522,1982263.0
2018-04-19,2.7251,2.7251,2.6221,2.8121,2054488.0
2018-04-18,2.9629,3.0565,2.9317,2.9018,3137897.0
2018-04-17,2.8728,2.9451,2.8728,2.8221,5865831.0
2018-04-16,2.7424,2.8211,2.7129,2.7622,2388117.0
2018-04-13,2.7722,2.7923,2.722,2.7622,2121170.0
2018-04-12,2.6933,2.7125,2.6164,2.7423,2248349.0
2018-04-11,2.7528,2.7916,2.6753,2.7921,2023335.0
2018-04-10,2.8719,2.9121,2.8418,2.8619,1771064.0
2018-04-09,2.7628,2.8112,2.7046,2.8021,2418192.0
2018-04-06,2.7727,2.8988,2.7049,2.8121,4103553.0
2018-04-05,2.8423,2.8716,2.7837,2.8719,4387360.0
2018-04-04,3.1031,3.3183,3.0691,2.9118,3218810.0
2018-04-03,2.8533,2.9366,2.8429,2.7921,2617517.0
2018-04-02,2.5778,2.6053,2.4224,2.6924,3260391.0
2018-03-29,2.8122,2.8614,2.7631,2.832,3530111.0
2018-03-28,2.9335,3.0278,2.9021,2.8619,3121902.0
2018-03-27,2.7332,2.7909,2.6562,2.7822,2600915.0
2018-03-26,2.8521,2.8926,2.7712,2.832,4071870.0
2018-03-23,2.6376,2.6376,2.5185,2.7522,3771818.0
2018-03-22,2.7351,2.8006,2.6508,2.8221,4232698.0
2018-03-21,2.9419,3.0126,2.8711,2.9218,5671125.0
2018-03-20,2.9221,2.9984,2.8304,2.8919,6034328.0
2018-03-19,2.9221,2.9526,2.7185,2.8919,9433020.0
2018-03-16,2.9423,2.9833,2.7782,2.9018,64963095.0
2018-03-15,2.9745,3.1126,2.9426,2.8819,3293405.0
2018-03-14,2.7624,2.7722,2.6641,2.7822,2746721.0
2018-03-13,2.666,2.6753,2.5591,2.7622,2222687.0
2018-03-12,2.9778,3.1311,2.9669,2.842,2660396.0
2018-03-09,2.7129,2.7129,2.5579,2.7522,2865880.0
2018-03-08,2.7822,2.7921,2.7273,2.7822,2056566.0
2018-03-07,2.7925,2.9148,2.7721,2.7622,2317566.0
2018-03-06,2.7927,2.8903,2.7722,2.7522,3536169.0
2018-03-05,2.7124,2.7423,2.6326,2.7124,2942922.0
2018-03-02,2.8366,2.9557,2.7933,2.7223,2261573.0
2018-03-01,2.7237,2.8698,2.6715,2.6625,2543130.0
2018-02-28,2.5737,2.6217,2.5065,2.6226,2828690.0
2018-02-27,2.6044,2.6329,2.5287,2.6725,2148310.0
2018-02-26,2.7326,2.7814,2.6643,2.7622,3129151.0
2018-02-23,2.7722,2.7971,2.7423,2.7722,2151649.0
2018-02-22,2.8027,2.9156,2.7924,2.7622,3137604.0
2018-02-21,2.5696,2.6508,2.4073,2.7024,9239699.0
2018-02-20,3.045,3.3312,3.045,2.842,8849443.0
2018-02-16,2.9375,3.251,2.9027,2.7223,9965471.0
2018-02-15,2.6993,2.9316,2.6108,2.5628,10884970.0
2018-02-14,2.3679,2.6025,2.3461,2.2636,5674176.0
2018-02-13,2.2448,2.3179,2.2344,2.1938,2532865.0
2018-02-12,2.1444,2.1832,2.1056,2.1739,2716829.0
2018-02-09,2.0957,2.0957,1.9164,2.1539,4190349.0
2018-02-08,2.0976,2.1344,1.9688,2.1838,3098743.0
2018-02-07,2.2049,2.2335,2.119,2.2537,2576664.0
2018-02-06,2.274,2.3323,2.1962,2.3035,3991144.0
2018-02-05,2.1574,2.268,2.0283,2.2437,3454740.0
2018-02-02,2.2494,2.2494,2.1139,2.3633,3369272.0
2018-02-01,2.4039,2.5294,2.3556,2.4431,6277731.0
2018-01-31,2.3653,2.4595,2.2711,2.4331,6095693.0
2018-01-30,2.6286,2.7936,2.6066,2.5029,5184933.0
2018-01-29,2.2362,2.2535,2.0635,2.4032,8638295.0
2018-01-26,2.4535,2.5046,2.3921,2.4232,3873927.0
2018-01-25,2.3042,2.3138,2.2078,2.3434,2089114.0
2018-01-24,2.4034,2.449,2.374,2.3833,3088417.0
2018-01-23,2.3835,2.4139,2.3429,2.3633,2444383.0
2018-01-22,2.3835,2.424,2.2922,2.3633,2772663.0
2018-01-19,2.3744,2.4473,2.3536,2.3235,4031697.0
2018-01-18,2.2738,2.3042,2.2636,2.2537,1428864.0
2018-01-17,2.2538,2.3655,2.2335,2.2337,3196934.0
2018-01-16,2.184,2.2036,2.14,2.2038,4805331.0
2018-01-12,2.2341,2.2751,2.1931,2.2038,1876535.0
2018-01-11,2.2149,2.2985,2.194,2.1639,2392033.0
2018-01-10,2.018,2.018,1.9171,2.1041,2915571.0
2018-01-09,2.164,2.2084,2.1047,2.1739,2248112.0
2018-01-08,2.1938,2.2138,2.125,2.1938,2557165.0
2018-01-05,2.2138,2.2541,2.1635,2.2038,3019425.0
2018-01-04,2.1839,2.2342,2.1336,2.1739,3162143.0
2018-01-03,2.2339,2.2745,2.2034,2.2138,1894933.0
2018-01-02,2.2042,2.2862,2.2042,2.1739,2708554.0
2017-12-29,2.144,2.2537,2.1041,2.144,4178869.0
2017-12-28,2.0764,2.0764,1.9361,2.144,6170296.0
2017-12-27,2.175,2.1845,2.0424,2.2237,2588263.0
2017-12-26,2.2439,2.2635,2.19,2.2636,1517472.0
2017-12-22,2.3088,2.3648,2.2935,2.2836,1612071.0
2017-12-21,2.2158,2.244,2.1135,2.2836,2993048.0
2017-12-20,2.4367,2.5769,2.4259,2.3434,4651893.0
2017-12-19,2.3356,2.4418,2.2826,2.2636,3543028.0
2017-12-18,2.0617,2.1315,1.9826,2.134,4935146.0
2017-12-15,2.246,2.3205,2.2034,2.1739,7028239.0
2017-12-14,2.1141,2.1846,2.104,2.1041,2421509.0
2017-12-13,2.045,2.045,1.9682,2.0841,2602956.0
2017-12-12,2.2965,2.5646,2.2965,2.124,4764388.0
2017-12-11,1.8978,1.907,1.7734,1.9744,4266778.0
2017-12-08,2.0544,2.0544,2.0055,2.0742,1544114.0
2017-12-07,2.0842,2.1043,2.064,2.0742,1152452.0
2017-12-06,2.1248,2.1663,2.1144,2.0841,2458322.0
2017-12-05,2.0245,2.0343,1.956,2.0442,2164182.0
2017-12-04,2.1148,2.177,2.0947,2.0742,3194363.0
2017-12-01,2.0953,2.1687,2.0639,2.0442,3648150.0
2017-11-30,1.9164,1.9633,1.8506,1.9744,3158726.0
2017-11-29,2.075,2.1268,2.075,2.0343,3147483.0
2017-11-28,1.9845,2.0141,1.945,1.9944,2394370.0
2017-11-27,1.9948,2.0045,1.9464,2.0243,2369710.0
2017-11-24,2.0151,2.0343,1.9095,2.0542,2111937.0
2017-11-22,2.1988,2.3087,2.1768,2.0941,5955952.0
2017-11-21,2.0048,2.0768,1.9945,1.9744,5975095.0
2017-11-20,1.8579,1.8579,1.7844,1.9346,4547704.0
2017-11-17,1.9857,2.0488,1.9857,1.9346,4026785.0
2017-11-16,1.8847,1.9143,1.8354,1.8947,1904706.0
2017-11-15,1.8949,1.9458,1.8847,1.8747,3529949.0
2017-11-14,1.8548,1.8943,1.8252,1.8647,2931987.0
2017-11-13,1.855,1.9038,1.8257,1.8747,3284164.0
2017-11-10,1.9246,1.9649,1.9146,1.9146,3384245.0
2017-11-09,1.809,1.8544,1.7181,1.8947,4132172.0
2017-11-08,2.0866,2.199,2.0545,2.0143,3763597.0
2017-11-07,1.8143,1.8229,1.658,1.9445,4758954.0
2017-11-06,2.1491,2.2813,2.094,2.0442,5698553.0
2017-11-03,1.7456,1.77,1.5426,1.9346,14476773.0
2017-11-02,2.0487,2.1579,1.9212,2.144,6618722.0
2017-11-01,2.4353,2.5094,2.4035,2.3633,4541155.0
2017-10-31,2.2538,2.2538,2.195,2.2736,2070708.0
2017-10-30,2.2836,2.3138,2.2132,2.2736,4161048.0
2017-10-27,2.274,2.3047,2.1613,2.2437,4154108.0
2017-10-26,2.1746,2.2131,2.1361,2.2138,2084133.0
2017-10-25,2.2337,2.2537,2.1739,2.2337,2676277.0
2017-10-24,2.3046,2.3881,2.2629,2.2537,4013592.0
2017-10-23,2.1455,2.1833,2.0699,2.2038,2717797.0
2017-10-20,2.2937,2.4155,2.2633,2.2736,5065317.0
2017-10-19,2.2437,2.2734,2.2141,2.2537,2328969.0
2017-10-18,2.274,2.3031,2.2351,2.3035,1924094.0
2017-10-17,2.2557,2.2839,2.1711,2.3235,2664593.0
2017-10-16,2.4033,2.4435,2.3932,2.3933,2630850.0
2017-10-13,2.4658,2.5512,2.4658,2.3833,2534846.0
2017-10-12,2.3135,2.3789,2.2683,2.3035,4877686.0
2017-10-11,2.3137,2.3441,2.2832,2.2935,5811632.0
2017-10-10,2.2836,2.3239,2.2685,2.2736,2295850.0
2017-10-09,2.2736,2.334,2.2535,2.2636,3418195.0
2017-10-06,2.2936,2.3238,2.2735,2.2836,2479752.0
2017-10-05,2.2736,2.3185,2.2537,2.2736,6276126.0
2017-10-04,2.1773,2.2142,2.085,2.2636,4776981.0
2017-10-03,2.3837,2.4246,2.3734,2.3534,3791706.0
2017-10-02,2.3335,2.3434,2.284,2.3434,3094348.0
2017-09-29,2.2939,2.3231,2.2259,2.3235,8255545.0
2017-09-28,2.3833,2.4132,2.3534,2.3833,4045599.0
2017-09-27,2.3833,2.4331,2.3534,2.3833,4893866.0
2017-09-26,2.3438,2.3535,2.2951,2.3733,3510980.0
2017-09-25,2.3837,2.4128,2.3447,2.4132,2853415.0
2017-09-22,2.4734,2.5347,2.4734,2.4431,2587356.0
2017-09-21,2.3548,2.3738,2.2836,2.4132,3739425.0
2017-09-20,2.5233,2.5641,2.4824,2.493,4451847.0
2017-09-19,2.4238,2.4431,2.3417,2.4631,4577512.0
2017-09-18,2.3864,2.3864,2.2843,2.473,3899726.0
2017-09-15,2.5837,2.6564,2.5837,2.5329,4672033.0
2017-09-14,2.4534,2.5021,2.4048,2.483,2771539.0
2017-09-13,2.5229,2.5927,2.5029,2.5229,3189510.0
2017-09-12,2.5828,2.6029,2.5426,2.5728,2822832.0
2017-09-11,2.5629,2.6642,2.5427,2.5428,2283769.0
2017-09-08,2.4071,2.4209,2.2687,2.5029,3228679.0
2017-09-07,2.5438,2.5716,2.467,2.5927,3637163.0
2017-09-06,2.7579,2.9002,2.7251,2.6326,5501728.0
2017-09-05,2.483,2.5032,2.4127,2.473,5828970.0
2017-09-01,2.4433,2.4776,2.404,2.4631,3902832.0
2017-08-31,2.4437,2.4437,2.3955,2.483,3539990.0
2017-08-30,2.4634,2.4829,2.4147,2.493,4166337.0
2017-08-29,2.5834,2.6451,2.5731,2.5428,3323865.0
2017-08-28,2.5329,2.5725,2.4933,2.5428,3345163.0
2017-08-25,2.5232,2.533,2.4843,2.5528,3929066.0
2017-08-24,2.4755,2.4848,2.3911,2.5528,3666595.0
2017-08-23,2.6227,2.6729,2.6227,2.6126,2718710.0
2017-08-22,2.6326,2.6525,2.5428,2.6326,5542192.0
2017-08-21,2.6731,2.7553,2.6628,2.6326,2483482.0
2017-08-18,2.5637,2.5637,2.4965,2.6126,4225827.0
2017-08-17,2.5082,2.5447,2.3896,2.6226,6064254.0
2017-08-16,2.7523,2.8126,2.7523,2.7423,2399261.0
2017-08-15,2.7027,2.7515,2.649,2.7323,3946745.0
2017-08-14,2.7424,2.8309,2.6982,2.7622,6141189.0
2017-08-11,2.813,2.9164,2.7923,2.7622,2721702.0
2017-08-10,2.7041,2.7421,2.6282,2.7722,3677759.0
2017-08-09,2.8719,2.9116,2.7729,2.8819,7283229.0
2017-08-08,2.9119,2.9218,2.8332,2.9317,3940908.0
2017-08-07,3.0232,3.1382,2.8976,2.9517,7570238.0
2017-08-04,2.7749,2.8124,2.6624,2.8619,10507952.0
2017-08-03,2.8858,2.9136,2.7095,2.9916,14937949.0
2017-08-02,3.1712,3.1891,2.93,3.3506,8190333.0
2017-08-01,3.415,3.4243,3.2851,3.54,6191572.0
2017-07-31,3.5903,3.6001,3.5074,3.6298,3641084.0
2017-07-28,3.4371,3.4554,3.2909,3.5899,3583155.0
2017-07-27,3.7698,3.8717,3.724,3.7295,3646020.0
2017-07-26,3.6404,3.6792,3.5822,3.6896,2253717.0
2017-07-25,3.8106,3.9038,3.7795,3.7395,4397214.0
2017-07-24,3.6699,3.7916,3.6294,3.6397,3569329.0
2017-07-21,3.6,3.6197,3.5507,3.6198,2702458.0
2017-07-20,3.6298,3.7191,3.5753,3.6397,4709988.0
2017-07-19,3.6701,3.7517,3.6497,3.6298,3974179.0
2017-07-18,3.5403,3.5599,3.4814,3.5699,3286321.0
2017-07-17,3.5507,3.6089,3.4537,3.5999,4245480.0
2017-07-14,3.7218,3.9,3.7218,3.6298,4026015.0
2017-07-13,3.4057,3.4057,3.2304,3.54,7062692.0
2017-07-12,3.6111,3.736,3.5055,3.6796,3959353.0
2017-07-11,3.6402,3.6695,3.5816,3.6796,2696226.0
2017-07-10,3.6315,3.6697,3.5072,3.7096,4694543.0
2017-07-07,3.7196,3.77,3.6894,3.6996,2513796.0
2017-07-06,3.6896,3.7591,3.64,3.6996,3670308.0
2017-07-05,3.7295,3.7847,3.6844,3.7195,3218102.0
2017-07-03,3.6903,3.7291,3.6271,3.7395,451675.0
2017-06-30,3.8195,3.9005,3.7688,3.7893,1077134.0
2017-06-29,3.6514,3.6801,3.508,3.7295,6159832.0
2017-06-28,3.8698,3.9575,3.839,3.8192,4242859.0
2017-06-27,3.7097,3.7935,3.5715,3.7295,8927929.0
2017-06-26,4.1655,4.549,4.1183,3.8292,13146128.0
2017-06-23,3.4603,3.6586,3.4008,3.4702,64212786.0
2017-06-22,3.4703,3.5763,3.3997,3.4503,6655707.0
2017-06-21,3.3434,3.3528,3.1833,3.4403,8121937.0
2017-06-20,3.5104,3.5692,3.3927,3.54,14706302.0
2017-06-19,3.7535,3.8921,3.6885,3.6298,7265354.0
2017-06-16,3.4705,3.4705,3.3332,3.5001,10819886.0
2017-06-15,3.541,3.5603,3.377,3.5999,7546037.0
2017-06-14,3.7734,3.9333,3.6455,3.6497,13223097.0
2017-06-13,3.4027,3.4121,3.2795,3.4902,5305101.0
2017-06-12,3.6408,3.8935,3.6201,3.5799,4799698.0
2017-06-09,3.5201,3.5598,3.4804,3.5301,3717739.0
2017-06-08,3.5909,3.6632,3.5342,3.5301,4227325.0
2017-06-07,3.4018,3.4305,3.2006,3.4702,6797865.0
2017-06-06,3.6953,3.8682,3.6953,3.55,2918241.0
2017-06-05,3.4503,3.4902,3.4104,3.4503,3444623.0
2017-06-02,3.3915,3.4358,3.3144,3.4503,3489582.0
2017-06-01,3.6028,3.719,3.5605,3.5001,4278067.0
2017-05-31,3.3413,3.3413,3.2203,3.3904,4170872.0
2017-05-30,3.4305,3.4809,3.269,3.4104,33820742.0
2017-05-26,3.2299,3.2839,2.942,3.4004,34721156.0
2017-05-25,3.5804,3.6722,3.4784,3.54,18986166.0
2017-05-24,3.344,3.3533,3.2316,3.4503,16034193.0
2017-05-23,3.6639,3.8241,3.5998,3.54,22584373.0
2017-05-22,3.3805,3.4303,3.3605,3.3805,5353166.0
2017-05-19,3.3605,3.4852,3.3406,3.3605,7655657.0
2017-05-18,3.1524,3.1968,2.957,3.3406,10497024.0
2017-05-17,3.5607,3.6189,3.5024,3.6098,3540812.0
2017-05-16,3.7296,3.7498,3.6893,3.7096,3559993.0
2017-05-15,3.6597,3.6796,3.6101,3.6697,2640898.0
2017-05-12,3.6105,3.6105,3.494,3.6597,2939240.0
2017-05-11,3.7916,3.9068,3.7706,3.6996,6443442.0
2017-05-10,3.6806,3.7734,3.6549,3.6198,5722226.0
2017-05-09,3.4331,3.4425,3.3199,3.5301,9014846.0
2017-05-08,3.5513,3.5801,3.4073,3.6198,6509244.0
2017-05-05,3.6698,3.7388,3.581,3.6896,10160877.0
2017-05-04,3.1113,3.1484,2.6743,3.6098,262474.0
2017-05-03,4.6873,4.8504,4.6313,4.6369,6043300.0
2017-05-02,4.5386,4.6012,4.4422,4.617,3531782.0
2017-05-01,4.5325,4.5651,4.346,4.6868,3899835.0
2017-04-28,4.9175,5.0,4.8402,4.8364,4628453.0
2017-04-27,4.7467,4.7764,4.6478,4.7666,3235090.0
2017-04-26,4.8065,4.8666,4.7564,4.7965,4795730.0
2017-04-25,5.1142,5.4416,5.0916,4.8065,4363111.0
2017-04-24,4.4575,4.5267,4.3982,4.4774,3882836.0
2017-04-21,4.3383,4.3627,4.2798,4.3876,2508364.0
2017-04-20,4.4575,4.5276,4.3773,4.4475,2953672.0
2017-04-19,4.311,4.3772,4.1739,4.4275,4909138.0
2017-04-18,4.5782,4.784,4.5635,4.5073,3681235.0
2017-04-17,4.5184,4.6007,4.5132,4.4475,2504880.0
2017-04-13,4.2901,4.3187,4.1853,4.3876,2721845.0
2017-04-12,4.5173,4.617,4.4973,4.5173,2419859.0
2017-04-11,4.5572,4.7067,4.4126,4.5572,11342711.0
2017-04-10,4.7657,5.1692,4.7003,4.5572,20566988.0
2017-04-07,4.2879,4.3674,4.2185,4.2979,11536461.0
2017-04-06,4.4284,4.5616,4.4079,4.3677,6930890.0
2017-04-05,4.3278,4.428,4.3078,4.3178,3826765.0
2017-04-04,4.21,4.21,4.1047,4.2979,3806287.0
2017-04-03,4.3976,4.4774,4.3178,4.3976,4888110.0
2017-03-31,4.4279,4.5396,4.4279,4.3876,3946321.0
2017-03-30,4.4494,4.5741,4.439,4.3577,3648034.0
2017-03-29,4.171,4.2184,4.0572,4.2779,5217147.0
2017-03-28,4.6607,4.984,4.6384,4.4076,6251010.0
2017-03-27,4.1489,4.1976,4.0807,4.1982,3867732.0
2017-03-24,4.1988,4.2962,4.1306,4.248,4090116.0
2017-03-23,4.288,4.3473,4.2386,4.3079,2371978.0
2017-03-22,4.3279,4.3883,4.2977,4.3079,3611287.0
2017-03-21,4.2395,4.2972,4.153,4.3178,8531817.0
2017-03-20,4.3876,4.4574,4.258,4.3876,8182818.0
2017-03-17,4.4885,4.5708,4.4061,4.4176,10857218.0
2017-03-16,4.2883,4.347,4.2491,4.3278,4893053.0
2017-03-15,4.5126,4.6944,4.4805,4.3577,3767771.0
2017-03-14,4.1299,4.1683,3.9474,4.2081,6581590.0
2017-03-13,4.3079,4.3981,4.2678,4.2979,5325138.0
2017-03-10,4.278,4.318,4.2129,4.268,3582175.0
2017-03-09,4.2281,4.2983,4.1379,4.2181,6306536.0
2017-03-08,4.2182,4.2972,4.1886,4.2381,5100173.0
2017-03-07,4.2481,4.2975,4.2086,4.268,3537442.0
2017-03-06,4.3379,4.3681,4.2674,4.3178,6893348.0
2017-03-03,4.2885,4.2982,4.1423,4.3378,4594427.0
2017-03-02,4.3877,4.5162,4.3482,4.4076,3574824.0
2017-03-01,4.3681,4.4856,4.3191,4.4076,5176827.0
2017-02-28,4.2337,4.2337,4.0759,4.3876,6770670.0
2017-02-27,4.6387,4.8671,4.5661,4.5472,15711581.0
2017-02-24,4.8248,5.1703,4.6323,4.5272,11149617.0
2017-02-23,4.0115,4.0115,3.7971,4.2381,9425529.0
2017-02-22,4.1936,4.1936,3.9454,4.4475,6913625.0
2017-02-21,4.697,4.8131,4.6768,4.6669,8154986.0
2017-02-17,4.4243,4.5167,4.1842,4.5971,20563072.0
2017-02-16,4.2017,4.2094,3.6103,4.7566,347374.0
2017-02-15,5.8736,5.9038,5.7628,5.8435,4333342.0
2017-02-14,5.7355,5.7355,5.5331,5.8336,3775345.0
2017-02-13,6.0251,6.2425,5.9061,5.9133,7494909.0
2017-02-10,5.7538,5.8432,5.7141,5.7638,3655395.0
2017-02-09,5.9819,6.3052,5.9819,5.7538,4254589.0
2017-02-08,5.4671,5.4862,5.3333,5.5843,5815786.0
2017-02-07,5.7042,5.8458,5.684,5.664,4486111.0
2017-02-06,5.5059,5.5928,5.4093,5.5942,3172389.0
2017-02-03,5.8353,5.9593,5.7424,5.7338,3660241.0
2017-02-02,5.6341,5.7442,5.5741,5.6242,3929688.0
2017-02-01,5.3581,5.3853,4.978,5.6242,6310620.0
2017-01-31,6.0281,6.229,5.8589,5.8535,4996138.0
2017-01-30,6.0174,6.3921,5.9292,5.7239,5649526.0
2017-01-27,5.5743,5.6441,5.4945,5.5743,1503849.0
2017-01-26,5.5056,5.5541,5.4038,5.5843,2331143.0
2017-01-25,5.5947,5.6535,5.4771,5.6441,4127938.0
2017-01-24,5.8823,6.1683,5.8823,5.6541,3336148.0
2017-01-23,5.2782,5.3543,5.088,5.4048,2954799.0
2017-01-20,5.6456,5.9134,5.625,5.5544,3500389.0
2017-01-19,5.251,5.2883,5.0828,5.4247,2629249.0
2017-01-18,5.4409,5.4735,5.2076,5.6242,3564714.0
2017-01-17,6.0572,6.6299,6.0021,5.7638,7138264.0
2017-01-13,5.5548,5.7071,5.5345,5.5045,2689441.0
2017-01-12,5.4551,5.5465,5.4246,5.4048,2646967.0
2017-01-11,5.4864,5.5899,5.445,5.3848,2734595.0
2017-01-10,5.3251,5.4105,5.2748,5.3051,2874585.0
2017-01-09,5.1491,5.168,4.9219,5.2851,3381195.0
2017-01-06,5.5965,5.8561,5.5134,5.4846,3902610.0
2017-01-05,5.2661,5.2661,5.1786,5.335,2664746.0
2017-01-04,5.6502,5.8634,5.6502,5.4646,4321588.0
2017-01-03,5.4291,5.5875,5.3868,5.2751,2960164.0
2016-12-30,4.9281,4.9281,4.7842,5.0258,5280685.0
2016-12-29,5.1156,5.1752,5.056,5.1256,2305700.0
2016-12-28,5.1555,5.1954,5.1156,5.1555,4110570.0
2016-12-27,5.2055,5.266,5.1097,5.1754,6268129.0
2016-12-23,5.0963,5.1061,4.9745,5.1555,5779428.0
2016-12-22,4.9403,4.9763,4.6349,5.2053,4793006.0
2016-12-21,5.5249,5.6975,5.4741,5.4746,8222325.0
2016-12-20,5.2996,5.3655,5.0925,5.4546,9733577.0
2016-12-19,5.8771,6.2403,5.8661,5.5942,5791148.0
2016-12-16,5.1885,5.2265,5.0079,5.315,9245593.0
2016-12-15,5.4347,5.4797,5.2546,5.4247,4607057.0
2016-12-14,5.3658,5.4241,5.2491,5.4347,2896231.0
2016-12-13,5.6672,5.8658,5.6567,5.5344,3348684.0
2016-12-12,5.1457,5.164,4.899,5.3749,5241958.0
2016-12-09,5.5945,5.726,5.5844,5.5544,6146160.0
2016-12-08,5.6577,5.8466,5.5947,5.5145,5305074.0
2016-12-07,5.0471,5.0559,4.691,5.3749,5779873.0
2016-12-06,6.1793,6.7059,6.1793,5.7039,11425418.0
2016-12-05,5.2856,5.3415,5.2449,5.2353,4104236.0
2016-12-02,5.1356,5.2156,5.0354,5.1256,4573579.0
2016-12-01,4.858,4.8942,4.5951,5.0956,6886569.0
2016-11-30,5.2283,5.2759,5.0145,5.3549,9032164.0
2016-11-29,5.318,5.3323,5.1183,5.4447,6737005.0
2016-11-28,5.4468,5.5043,5.2982,5.5544,5807052.0
2016-11-25,5.6541,5.8031,5.6243,5.664,3652372.0
2016-11-23,5.6948,5.8482,5.6591,5.6242,4951328.0
2016-11-22,5.6866,5.8533,5.645,5.5643,6468934.0
2016-11-21,5.4051,5.4542,5.3363,5.4447,6509820.0
2016-11-18,5.1782,5.2325,4.9247,5.4347,4936205.0
2016-11-17,5.615,5.6442,5.4983,5.684,2940957.0
2016-11-16,5.8999,6.156,5.8892,5.7039,5054769.0
2016-11-15,5.6044,5.6951,5.5187,5.5743,7303746.0
2016-11-14,5.6057,5.7603,5.6057,5.5145,8103731.0
2016-11-11,5.445,5.536,5.3134,5.4048,7316582.0
2016-11-10,4.9879,5.0423,4.536,5.4447,9936598.0
2016-11-09,5.7355,5.7452,5.4608,5.8336,7414809.0
2016-11-08,6.1029,6.2233,6.0627,6.0829,4519139.0
2016-11-07,6.1531,6.3203,6.1024,6.1028,4272212.0
2016-11-04,5.6841,5.7208,5.427,5.9233,6608854.0
2016-11-03,6.0199,6.3372,5.6092,6.2225,7229903.0
2016-11-02,6.5139,6.7314,6.5088,6.392,5920622.0
2016-11-01,6.1787,6.2115,5.8974,6.3721,6313182.0
2016-10-31,6.3381,6.3475,6.1033,6.5316,6113616.0
2016-10-28,6.4842,6.5226,6.2828,6.6114,3757797.0
2016-10-27,6.5553,6.5838,6.2889,6.7111,5378993.0
2016-10-26,6.8911,6.9723,6.7693,6.8308,5313131.0
2016-10-25,6.931,7.0629,6.8295,6.8706,4418362.0
2016-10-24,6.7417,6.7906,6.5952,6.8108,3054435.0
2016-10-21,6.9571,7.2545,6.904,6.741,9736158.0
2016-10-20,6.6015,6.7525,6.5915,6.5715,3614064.0
2016-10-19,6.5915,6.6014,6.4924,6.6114,4454889.0
2016-10-18,6.9148,7.4782,6.7725,6.6014,17036289.0
2016-10-17,6.0266,6.0266,5.846,6.1726,3368697.0
2016-10-14,6.5112,6.8238,6.5004,6.2624,5565213.0
2016-10-13,6.0538,6.1865,5.9925,5.9831,2532050.0
2016-10-12,5.9831,6.033,5.9233,5.9831,3172849.0
2016-10-11,5.9044,5.9433,5.7296,5.9831,3850730.0
2016-10-10,6.1327,6.262,6.0035,6.1427,4327738.0
2016-10-07,6.0534,6.1122,5.8277,6.1028,5282427.0
2016-10-06,6.309,6.5861,6.2877,6.1028,9607278.0
2016-10-05,6.3168,6.7591,6.2941,5.9233,5672680.0
2016-10-04,5.5146,5.6231,5.3962,5.5444,2916192.0
2016-10-03,5.5552,5.5844,5.4093,5.6242,4488651.0
2016-09-30,5.7456,5.9265,5.7456,5.6441,4571806.0
2016-09-29,5.3589,5.3872,5.1415,5.5045,3508534.0
2016-09-28,5.4879,5.5354,5.2126,5.6242,3339869.0
2016-09-27,5.8461,5.9813,5.8149,5.7239,2735497.0
2016-09-26,5.4297,5.4484,5.2451,5.5942,2645001.0
2016-09-23,6.0301,6.2867,6.0194,5.8236,3446414.0
2016-09-22,5.7742,5.8757,5.7285,5.7239,3640669.0
2016-09-21,5.7673,5.9246,5.7149,5.6242,3675129.0
2016-09-20,5.3272,5.3559,5.193,5.4347,5852525.0
2016-09-19,5.7746,6.0579,5.7092,5.5244,5033090.0
2016-09-16,5.2353,5.2353,5.1166,5.2552,2505748.0
2016-09-15,5.2752,5.3204,5.235,5.2552,1076242.0
2016-09-14,5.1757,5.1954,5.107,5.2153,4425785.0
2016-09-13,5.0546,5.1097,4.7697,5.2652,7650461.0
2016-09-12,5.9159,6.2007,5.8611,5.6441,3022180.0
2016-09-09,5.1864,5.314,4.9494,5.4247,5894200.0
2016-09-08,5.7646,5.7743,5.6185,5.8336,3749270.0
2016-09-07,5.9034,5.9684,5.8484,5.8934,6531572.0
2016-09-06,6.0151,6.129,6.0048,5.9034,5900425.0
2016-09-02,6.0632,6.3452,6.0307,5.8136,7205905.0
2016-09-01,5.3799,5.3893,5.1639,5.5444,4410434.0
2016-08-31,5.6542,5.6937,5.5654,5.684,4124399.0
2016-08-30,5.6742,5.7136,5.5804,5.7039,3019441.0
2016-08-29,5.7239,5.7834,5.6645,5.7438,4457218.0
2016-08-26,5.7642,5.9228,5.7135,5.7139,4897666.0
2016-08-25,5.7958,5.9203,5.7803,5.684,5434915.0
2016-08-24,5.6143,5.695,5.5337,5.5843,4106953.0
2016-08-23,5.5645,5.6089,5.4856,5.5942,3899240.0
2016-08-22,5.5744,5.6597,5.4438,5.5544,4892394.0
2016-08-19,5.7275,5.9477,5.7275,5.5843,4147355.0
2016-08-18,5.6677,5.8146,5.6467,5.5244,4514848.0
2016-08-17,5.2,5.2047,4.9931,5.3549,4097411.0
2016-08-16,5.5646,5.6304,5.4533,5.5244,4180562.0
2016-08-15,5.5646,5.772,5.4938,5.5244,6910470.0
2016-08-12,5.6004,5.8564,5.5577,5.4147,9588871.0
2016-08-11,5.2053,5.335,5.1555,5.2053,6631118.0
2016-08-10,5.1555,5.1854,5.0209,5.1555,4268071.0
