date,Open,High,Low,Close,Volume
2014-04-23,27.5208,27.6504,27.1046,27.9264,3803300.0
2014-04-22,28.7574,29.2397,28.4311,28.4015,8353800.0
2014-04-21,27.9015,28.2514,27.7362,27.5843,4437500.0
2014-04-17,27.2615,27.4527,27.2137,27.1757,3425800.0
2014-04-16,27.0902,27.2325,26.9479,27.1092,4220000.0
2014-04-15,27.1092,27.1092,26.6964,27.1282,3231600.0
2014-04-14,27.0617,27.3467,26.8526,27.0617,2559900.0
2014-04-11,26.6479,26.7498,26.2031,26.9857,3185500.0
2014-04-10,27.2998,27.5164,27.1209,27.4228,5372600.0
2014-04-09,27.4616,27.4616,27.0387,27.6128,3631300.0
2014-04-08,27.9379,28.2473,27.7252,27.6983,4744600.0
2014-04-07,27.3203,27.3857,26.9467,27.5558,4073700.0
2014-04-04,27.5591,27.8984,27.1593,27.8599,4963400.0
2014-04-03,28.0597,28.0597,27.7527,28.1449,2896500.0
2014-04-02,28.4717,28.8801,28.3356,28.1449,2341200.0
2014-04-01,28.2542,28.6638,28.2542,27.8884,3658000.0
2014-03-31,27.3758,27.4417,26.9897,27.4988,8689200.0
2014-03-28,27.1442,27.1903,26.6375,27.5653,6398900.0
2014-03-27,27.9266,28.1035,27.8023,27.8408,2984200.0
2014-03-26,27.5666,27.6041,27.3323,27.7553,3914800.0
2014-03-25,27.7933,27.8978,27.6414,27.8028,3182000.0
2014-03-24,27.5188,27.5751,27.1903,27.6888,4632800.0
2014-03-21,26.7867,26.8396,25.7459,27.8028,9668600.0
2014-03-20,28.8601,29.1505,28.7245,28.5915,3672400.0
2014-03-19,29.0023,29.7939,28.9627,28.4205,5692400.0
2014-03-18,27.6894,27.7459,27.5294,27.8218,5453400.0
2014-03-17,27.8222,27.9449,27.6712,27.9169,3837100.0
2014-03-14,28.1173,28.6653,28.0981,27.9549,4021900.0
2014-03-13,27.3538,27.4089,26.7464,27.7933,4090900.0
2014-03-12,27.8737,28.0313,27.4844,28.2209,4363300.0
2014-03-11,28.5926,28.7428,28.2267,28.772,2641400.0
2014-03-10,28.5843,28.6029,28.1922,28.8386,3902900.0
2014-03-07,28.7748,28.8773,28.3928,29.0571,4421500.0
2014-03-06,29.2092,29.4272,29.067,29.2471,3617500.0
2014-03-05,28.9265,29.0571,28.543,29.1901,4399200.0
2014-03-04,29.0321,29.0972,28.6324,29.3517,5501800.0
2014-03-03,29.5516,29.8387,29.4655,29.4467,3534700.0
2014-02-28,29.734,29.9951,29.6202,29.4752,5186800.0
2014-02-27,29.4974,29.8273,29.4489,29.1901,3778000.0
2014-02-26,29.2322,29.6312,29.1933,28.8861,3647400.0
2014-02-25,29.1816,29.9911,29.1717,28.6295,4412600.0
2014-02-24,28.1451,28.4192,27.9939,28.2209,3105500.0
2014-02-21,27.7789,27.816,27.3528,28.1354,3235700.0
2014-02-20,28.6977,29.1126,28.6012,28.4775,4699300.0
2014-02-19,27.9955,28.1074,27.6134,28.2684,6169900.0
2014-02-18,29.1087,29.7705,29.0795,28.7625,6087800.0
2014-02-14,28.6026,28.9304,28.4965,28.392,5571100.0
2014-02-13,27.9475,28.1716,27.602,28.1924,7891600.0
2014-02-12,29.287,30.2223,29.2168,28.506,14394200.0
2014-02-11,27.2122,27.3224,26.4224,27.6793,29137200.0
2014-02-10,29.9353,30.6647,29.9353,29.5892,6339700.0
2014-02-07,29.7427,30.4243,29.7427,29.1711,4130100.0
2014-02-06,28.5155,28.6577,28.4302,28.5535,3327100.0
2014-02-05,28.658,28.9722,28.5152,28.6295,3758700.0
2014-02-04,28.4144,28.591,28.0192,28.7245,3657300.0
2014-02-03,28.8291,28.9737,28.5825,28.8576,6569400.0
2014-01-31,28.8196,28.9618,28.5161,28.8481,5302200.0
2014-01-30,28.7674,29.0082,28.323,29.1426,4700400.0
2014-01-29,28.7888,28.9546,28.2825,29.2471,3152000.0
2014-01-28,29.9887,30.276,29.8643,29.8743,4203400.0
2014-01-27,29.5699,29.6543,29.3167,29.7302,6934000.0
2014-01-24,29.7777,29.9289,29.5745,29.825,4520900.0
2014-01-23,30.3582,30.7153,30.3003,30.0904,3263800.0
2014-01-22,29.8629,30.1006,29.7109,29.825,5693600.0
2014-01-21,28.9867,29.0864,28.3341,29.6449,5681900.0
2014-01-17,29.9113,30.08,29.6488,30.0809,2502500.0
2014-01-16,30.4798,30.6999,30.3458,30.3369,1960400.0
2014-01-15,30.0811,30.1472,29.883,30.1568,2916300.0
2014-01-14,30.1096,30.1568,29.8315,30.1947,2334500.0
2014-01-13,29.5609,29.5883,28.9221,30.1283,4042800.0
2014-01-10,31.4678,32.1188,31.4283,30.8488,2999900.0
2014-01-09,30.4227,30.5565,30.136,30.299,2303300.0
2014-01-08,30.1189,30.4798,29.9289,30.0904,3965900.0
2014-01-07,30.3466,30.5917,30.1204,30.4317,2338200.0
2014-01-06,30.0176,30.4172,29.5994,30.318,2763200.0
2014-01-03,30.1119,30.2608,29.8139,30.3843,2524900.0
2014-01-02,30.5179,30.6398,30.1239,30.6782,2576100.0
2013-12-31,30.8871,30.8965,30.5669,30.9911,2270400.0
2013-12-30,30.9059,31.0003,30.7171,30.9721,1803600.0
2013-12-27,30.9531,31.0289,30.7448,30.9721,1322400.0
2013-12-26,30.9818,31.2487,30.8865,30.8963,1504700.0
2013-12-24,30.7542,30.9256,30.5352,30.6877,624300.0
2013-12-23,30.4618,30.4899,30.0415,30.6877,2219800.0
2013-12-20,30.7446,31.087,30.6781,30.6972,3681000.0
2013-12-19,30.7928,31.0132,30.3329,30.6308,3447300.0
2013-12-18,31.0384,31.6177,30.734,30.4981,3684400.0
2013-12-17,29.7418,29.7977,29.1919,29.9956,2629700.0
2013-12-16,30.653,30.9724,30.5369,30.3369,2635600.0
2013-12-13,30.1969,30.7563,30.1198,29.9387,3286500.0
2013-12-12,29.7313,30.1439,29.7313,29.55,3603500.0
2013-12-11,29.1554,29.2574,28.5339,29.4742,4436300.0
2013-12-10,29.4857,29.4857,29.0941,29.7302,2941900.0
2013-12-09,30.2811,30.6457,30.118,30.0999,3073800.0
2013-12-06,29.8252,29.8912,29.5233,29.9008,3263700.0
2013-12-05,30.0353,30.5214,29.8379,29.806,6498000.0
2013-12-04,29.7213,29.9748,29.6161,29.588,3196400.0
2013-12-03,29.4363,29.5404,29.2094,29.4742,5514800.0
2013-12-02,29.3802,29.6523,29.1737,29.5311,4065200.0
2013-11-29,29.399,29.5493,29.2017,29.5311,1058600.0
2013-11-27,29.494,29.585,29.1658,29.6543,1783200.0
2013-11-26,29.7492,30.1842,29.683,29.7871,4398400.0
2013-11-25,29.5505,29.5599,29.2212,29.6638,4719800.0
2013-11-22,29.4671,29.5509,29.0992,29.7302,3850500.0
2013-11-21,30.0243,30.2436,29.8622,29.9387,4425000.0
2013-11-20,29.6923,30.0703,29.4939,29.7397,2374400.0
2013-11-19,29.5613,29.832,29.1317,29.7871,2571200.0
2013-11-18,29.7695,29.8817,29.4142,29.9767,2927500.0
2013-11-15,30.271,30.4429,30.0035,30.1568,3601700.0
2013-11-14,29.7984,30.0317,29.3784,30.0335,2945000.0
2013-11-13,30.138,30.2903,29.7857,30.0715,4179800.0
2013-11-12,30.2708,30.4901,29.9848,30.1852,3204200.0
2013-11-11,30.1854,30.471,30.1092,30.1189,3078700.0
2013-11-08,30.3518,30.7997,30.1473,29.9482,4664000.0
2013-11-07,29.108,29.2471,28.6256,29.4268,5204600.0
2013-11-06,28.8963,28.9864,27.8244,29.6449,6722800.0
2013-11-05,29.8452,29.9061,29.2465,30.043,6642200.0
2013-11-04,30.3561,30.4944,30.051,30.2706,3838900.0
2013-11-01,30.2517,30.4041,29.8804,30.1852,5890500.0
2013-10-31,29.6957,29.9555,29.3802,30.0146,4241700.0
2013-10-30,30.2899,30.7042,30.0827,30.3938,4398600.0
2013-10-29,30.3418,30.6358,30.2754,30.3039,2912000.0
2013-10-28,29.745,29.745,29.2056,30.2566,3636400.0
2013-10-25,30.4111,30.4111,29.9939,30.7202,1480800.0
2013-10-24,30.9662,31.0985,30.7298,30.9757,2351500.0
2013-10-23,30.9572,31.3575,30.9572,30.8432,2817700.0
2013-10-22,30.375,30.4488,29.766,30.758,3084600.0
2013-10-21,30.6394,30.8057,30.1404,31.004,2677800.0
2013-10-18,31.4867,31.6193,31.1923,31.4298,3979400.0
2013-10-17,31.4404,31.7852,31.3829,31.25,2891500.0
2013-10-16,31.7253,32.4186,31.7253,31.1176,3625900.0
2013-10-15,30.2005,30.388,29.9943,30.3418,2326600.0
2013-10-14,30.7979,31.2113,30.6344,30.5499,2527800.0
2013-10-11,30.6162,30.9276,30.2292,30.654,6164800.0
2013-10-10,31.1749,31.7438,30.8708,30.6161,4397600.0
2013-10-09,29.4551,29.4551,28.8517,29.7362,3379900.0
2013-10-08,29.5219,29.7338,29.1512,29.8309,4152500.0
2013-10-07,30.4285,31.0812,30.3229,30.2093,4420200.0
2013-10-04,30.0975,30.3491,29.4916,30.3228,5795500.0
2013-10-03,29.4931,29.521,29.0756,29.7836,2520500.0
2013-10-02,30.591,31.0353,30.3592,30.2755,3071500.0
2013-10-01,30.7051,31.6128,30.5965,30.0674,3263200.0
2013-09-30,29.4619,29.6703,29.2989,29.443,2890400.0
2013-09-27,29.0885,29.1253,28.6184,29.4713,2391000.0
2013-09-26,30.2227,30.6293,30.2033,29.8782,2289100.0
2013-09-25,28.9941,29.0954,28.5797,29.3862,3165800.0
2013-09-24,29.6517,29.6939,29.2672,29.7836,2212100.0
2013-09-23,29.312,29.312,28.5471,29.8782,3322100.0
2013-09-20,29.9986,30.0629,29.2551,30.4553,11372300.0
2013-09-19,30.4861,30.579,29.8866,30.758,4128700.0
2013-09-18,31.3787,31.8161,31.0676,30.9567,3913200.0
2013-09-17,30.9892,31.4781,30.9601,30.6351,4616300.0
2013-09-16,30.5266,31.2451,30.478,30.1336,7069200.0
2013-09-13,29.3578,29.5751,29.2066,29.3767,3087300.0
2013-09-12,29.1426,29.1704,28.6407,29.4051,2881300.0
2013-09-11,29.6133,29.7077,29.1695,29.6416,6367900.0
2013-09-10,28.927,29.3794,28.493,29.2821,5024400.0
2013-09-09,28.8943,29.2338,28.6255,28.9415,2723800.0
2013-09-06,29.1126,29.5907,28.6537,28.9604,5245900.0
2013-09-05,29.2845,30.0432,29.2254,28.6955,5688100.0
2013-09-04,28.3189,28.5689,28.2228,28.09,3187200.0
2013-09-03,27.8157,28.1131,27.5607,27.844,2052100.0
2013-08-30,27.2982,27.3445,26.9181,27.5791,2296300.0
2013-08-29,27.9198,28.0905,27.7205,27.8819,1590600.0
2013-08-28,28.4577,29.2017,28.2032,27.9765,7067300.0
2013-08-27,27.3177,27.4472,26.8274,27.6264,8103500.0
2013-08-26,27.8576,27.8576,27.3865,28.1941,7179000.0
2013-08-23,28.8785,29.2168,28.6466,28.5725,2531600.0
2013-08-22,28.2982,28.469,28.0516,28.2603,3030800.0
2013-08-21,28.0348,28.1467,27.5966,28.2414,3531400.0
2013-08-20,28.9553,29.4887,28.8099,28.6009,3804100.0
2013-08-19,28.2225,28.5905,28.1565,28.2603,2480600.0
2013-08-16,28.4402,28.6872,28.2597,28.3833,3678800.0
2013-08-15,28.4781,28.6874,28.3354,28.4022,5818900.0
2013-08-14,28.1792,28.2993,27.7911,28.5158,3858200.0
2013-08-13,28.7618,28.9976,28.4789,28.8091,3116200.0
2013-08-12,28.3682,28.6548,27.7764,28.6955,5793700.0
2013-08-09,29.0283,29.1215,28.6927,29.2443,2784100.0
2013-08-08,29.4059,29.8086,29.1999,29.5565,7161900.0
2013-08-07,29.6895,29.9759,29.2599,29.5565,5920100.0
2013-08-06,28.9411,29.6902,28.4021,29.4524,12471200.0
2013-08-05,30.3228,31.2384,30.3228,29.5659,7283300.0
2013-08-02,30.0696,30.9082,29.8599,29.2727,5187500.0
2013-08-01,28.7156,28.9455,28.2269,28.5347,8105500.0
2013-07-31,28.0249,28.2024,27.8381,28.2035,5375100.0
2013-07-30,28.3175,28.4771,28.0733,28.4212,4630100.0
2013-07-29,28.2381,28.4899,27.9675,28.407,4123600.0
2013-07-26,28.7563,28.8793,28.378,28.728,5051600.0
2013-07-25,29.4301,30.09,29.2626,28.8129,5472900.0
2013-07-24,28.0121,28.4026,27.5752,28.2276,4890100.0
2013-07-23,28.0521,28.0797,27.4525,28.3787,5091800.0
2013-07-22,28.4922,28.7081,28.3045,28.5769,4255800.0
2013-07-19,28.0386,28.0477,27.4285,28.5486,8946200.0
2013-07-18,28.8249,28.9083,28.5099,29.0962,4053700.0
2013-07-17,29.0318,29.0318,28.6786,29.2567,3545800.0
2013-07-16,29.0443,29.1271,28.621,29.4171,4301200.0
2013-07-15,30.0708,30.3973,29.8691,29.8137,4201900.0
2013-07-12,29.9114,30.2585,29.9017,29.5965,5429400.0
2013-07-11,28.7169,28.7352,28.1778,29.1906,4486900.0
2013-07-10,29.2661,29.4168,28.6917,29.3039,6506200.0
2013-07-09,29.1156,29.3776,28.9472,29.2472,8704800.0
2013-07-08,29.6795,30.1863,29.4553,29.2095,15675100.0
2013-07-05,28.8265,29.1843,28.7975,28.4825,10819200.0
2013-07-03,27.2974,27.3802,26.6713,27.6423,12930000.0
2013-07-02,27.5563,28.1126,27.0092,28.0388,11157300.0
2013-07-01,28.516,28.5527,27.6978,28.8979,17601000.0
2013-06-28,29.1528,29.6151,28.8132,29.1622,19415100.0
2013-06-27,28.5968,28.6423,27.9878,29.1434,16734600.0
2013-06-26,28.4746,28.5642,27.6867,29.2378,23779700.0
2013-06-25,30.3947,31.2039,30.0986,29.7287,13511100.0
2013-06-24,28.8996,29.235,28.1807,28.6808,40766000.0
2013-06-21,28.9357,29.4472,28.7368,28.8885,33694200.0
2013-06-20,27.8555,27.9908,27.098,28.5014,14938500.0
2013-06-19,29.2096,29.3788,28.9839,29.2661,23483400.0
2013-06-18,29.2951,29.3512,28.9398,29.436,24286200.0
2013-06-17,28.8188,29.1492,28.1855,29.2283,26785600.0
2013-06-14,28.8897,29.132,28.5293,29.0773,10665000.0
2013-06-13,29.1461,29.2202,28.5904,29.4266,5849800.0
2013-06-12,29.3752,29.4487,28.8695,29.7665,7648500.0
2013-06-11,29.9269,30.229,29.6437,29.9269,6367500.0
2013-06-10,30.3905,30.6578,30.0468,30.2196,4992100.0
2013-06-07,29.0375,29.105,28.0924,29.7381,5134200.0
2013-06-06,30.201,30.3317,29.6095,30.2857,2918200.0
2013-06-05,30.1365,30.1365,29.5136,30.3707,3522300.0
2013-06-04,30.1872,30.3343,29.2769,30.5878,4513400.0
2013-06-03,31.633,32.4532,30.9412,30.9182,3398000.0
2013-05-31,29.9296,29.9666,29.4663,30.2102,6512400.0
2013-05-30,29.9445,30.246,29.3322,30.4367,3934100.0
2013-05-29,29.9263,29.9263,28.7293,31.107,3095700.0
2013-05-28,32.7839,33.2495,32.5762,32.3438,4960300.0
2013-05-24,31.8359,32.2386,31.1934,31.5885,5911600.0
2013-05-23,30.6209,31.1274,30.1236,31.0032,9008500.0
2013-05-22,32.6465,34.0908,31.8442,31.6735,26006000.0
2013-05-21,30.6995,30.855,30.1691,31.192,1692400.0
2013-05-20,31.6462,31.7395,31.3661,31.8245,735700.0
2013-05-17,32.5317,33.0682,32.3759,32.0039,962200.0
2013-05-16,31.4377,31.7382,31.1372,31.5224,1278700.0
2013-05-15,30.815,30.9273,30.4595,30.956,563200.0
2013-05-14,31.1826,31.7662,30.9191,31.2298,872300.0
2013-05-13,31.1731,31.5786,30.8808,31.192,438700.0
2013-05-10,30.9879,31.0526,30.4613,31.3242,534100.0
2013-05-09,31.9017,32.2465,31.8729,31.6735,977200.0
2013-05-08,31.6471,32.069,31.3786,31.3997,1034100.0
2013-05-07,30.8533,30.8533,30.1211,31.0409,700700.0
2013-05-06,30.7153,30.8442,30.1627,31.0976,503700.0
2013-05-03,30.9701,30.9886,30.399,31.3525,998400.0
2013-05-02,31.3244,31.7843,31.0711,31.4186,696300.0
2013-05-01,31.924,32.4468,31.6238,31.5224,1393100.0
2013-04-30,30.5622,31.5241,29.8817,31.1731,3390300.0
2013-04-29,30.5619,30.5619,29.8384,30.8332,1711600.0
2013-04-26,31.7552,32.8302,31.7552,30.7532,1421800.0
2013-04-25,30.322,31.3612,30.1456,29.7262,1520600.0
2013-04-24,27.9287,27.9817,26.8603,28.8499,4149300.0
2013-04-23,28.8835,29.0421,27.7556,29.8675,2731700.0
2013-04-22,30.5475,30.5475,29.9162,30.772,922100.0
2013-04-19,30.8191,30.8945,29.9711,30.8191,2159300.0
2013-04-18,30.0107,30.0107,29.3579,30.593,799900.0
2013-04-17,30.9041,31.1384,30.1451,30.9887,3140500.0
2013-04-16,32.1121,33.1144,32.0426,31.2902,2271200.0
2013-04-15,29.6139,29.7572,28.8079,30.3763,839500.0
2013-04-12,31.556,31.9197,31.2018,31.3091,723500.0
2013-04-11,31.1867,31.2054,30.8581,31.2431,1826600.0
2013-04-10,30.6693,30.6693,29.9607,31.2337,969500.0
2013-04-09,31.8787,32.3995,31.4061,31.5069,2004400.0
2013-04-08,31.9586,32.9889,31.7786,31.017,1965200.0
2013-04-05,30.3307,30.6558,29.2219,30.1125,3963500.0
2013-04-04,29.4718,29.5536,28.8353,29.9994,1946400.0
2013-04-03,30.5182,30.8078,30.2286,30.6495,1409700.0
2013-04-02,30.5651,31.0049,30.3779,30.6684,712200.0
2013-04-01,29.9435,30.0958,29.0564,30.7061,1466300.0
2013-03-28,31.9961,32.6292,31.7818,31.4692,7434900.0
2013-03-27,31.1903,31.6816,30.8822,30.8474,1896800.0
2013-03-26,30.4248,30.4806,29.7462,30.6307,1396500.0
2013-03-25,29.6518,29.6518,28.5625,30.5836,1324600.0
2013-03-22,30.8055,30.9891,30.0571,31.2054,763300.0
2013-03-21,31.1352,31.227,30.5749,31.5352,514500.0
2013-03-20,32.1583,32.7838,31.7673,31.5729,1944000.0
2013-03-19,30.9039,31.4881,30.4588,30.9039,1336200.0
2013-03-18,31.0266,31.2066,30.9224,30.9416,2372000.0
2013-03-15,30.3629,30.4854,29.1466,31.5069,2692100.0
2013-03-14,32.9323,33.9779,32.9014,32.6375,1865200.0
2013-03-13,32.129,32.2807,31.3519,32.0345,2240800.0
2013-03-12,31.5848,31.7005,31.1034,31.8649,1557600.0
2013-03-11,32.4032,32.6798,31.7164,32.2041,1729400.0
2013-03-08,32.176,32.8,31.9585,32.1193,1541100.0
2013-03-07,33.1472,33.86,32.7665,32.5622,1320000.0
2013-03-06,31.4381,31.4747,30.9895,31.8932,802000.0
2013-03-05,32.1951,32.2606,31.5776,32.3078,1413400.0
2013-03-04,31.9458,32.0284,31.4271,32.3643,865400.0
2013-03-01,33.8116,35.1697,33.5988,32.5999,2334000.0
2013-02-28,32.3778,33.3623,32.3778,31.5163,2991400.0
2013-02-27,30.7562,31.7654,30.7562,30.4517,1343600.0
2013-02-26,30.1784,30.508,30.1219,30.1878,1048700.0
2013-02-25,29.6521,29.6612,29.0351,30.2161,818900.0
2013-02-22,30.5281,30.6678,30.2673,30.7061,954500.0
2013-02-21,30.7344,31.0181,30.1292,30.6778,3242300.0
2013-02-20,29.8082,29.8434,28.7159,30.8285,1842900.0
2013-02-19,31.7151,31.7617,31.2956,31.8838,1206900.0
2013-02-15,32.6597,33.4244,32.3557,32.0157,5415400.0
2013-02-14,31.2341,31.2902,30.6541,31.3467,2954500.0
2013-02-13,31.3768,31.3768,30.6341,31.6106,1269700.0
2013-02-12,32.1132,32.6901,31.8728,31.7896,1637300.0
2013-02-11,31.5269,31.9465,31.3552,31.3373,1487200.0
2013-02-08,31.8527,33.0061,31.8428,31.1395,2599300.0
2013-02-07,31.1227,32.8596,31.1227,30.1502,3800800.0
2013-02-06,29.2834,29.7088,29.066,29.2362,2126100.0
2013-02-05,29.0491,29.7277,28.6773,29.2457,5013200.0
2013-02-04,29.161,30.0052,28.8515,29.2268,7695400.0
2013-02-01,28.7629,28.982,27.8224,29.2174,66789100.0
