date,Open,High,Low,Close,Volume
2019-05-30,269.1117,271.8664,268.2204,266.8421,771416.0
2019-05-29,265.5616,268.623,264.824,263.6358,1232743.0
2019-05-28,258.0418,258.9936,250.6913,265.2489,1676800.0
2019-05-24,270.0399,274.2529,269.2766,270.6459,991546.0
2019-05-23,271.9564,274.3833,268.3464,269.8692,1567586.0
2019-05-22,274.5798,280.3663,273.1127,270.5065,1740291.0
2019-05-21,263.6173,265.6194,262.755,264.2332,1420827.0
2019-05-20,262.5226,265.4965,260.5901,261.7936,1525321.0
2019-05-17,259.0155,262.6152,256.9697,260.6187,1320547.0
2019-05-16,265.9758,267.5103,264.0029,265.8862,1340014.0
2019-05-15,262.4619,265.8214,258.9824,261.9231,1834232.0
2019-05-14,270.6784,277.2544,270.3388,266.2546,1845228.0
2019-05-13,258.1521,258.6921,253.3507,259.9714,1628803.0
2019-05-10,268.9863,270.1095,261.5354,268.037,1548512.0
2019-05-09,269.0882,271.0076,265.1489,267.8578,1550694.0
2019-05-08,267.6988,269.4003,265.6335,269.3614,1691115.0
2019-05-07,265.8497,266.7054,259.3212,270.5463,1480931.0
2019-05-06,284.0687,291.1605,281.9026,277.7755,1320295.0
2019-05-03,277.0988,278.102,275.8474,277.4569,1254199.0
2019-05-02,278.9802,281.5931,277.0965,276.6304,1353774.0
2019-05-01,274.6306,275.562,271.3709,275.316,1492017.0
2019-04-30,280.4876,285.2294,277.7882,276.2719,1380697.0
2019-04-29,269.9365,271.1681,267.6998,271.3628,940430.0
2019-04-26,275.3044,278.8528,273.2753,272.0599,1550127.0
2019-04-25,277.198,287.2451,276.8369,268.4055,2053661.0
2019-04-24,257.0879,258.6596,251.9069,260.4494,2769972.0
2019-04-23,271.9922,285.2825,271.0749,262.7994,3099808.0
2019-04-22,257.0869,260.7949,254.961,257.9899,1989832.0
2019-04-18,260.3103,263.5572,257.9003,258.6769,2960104.0
2019-04-17,245.5097,246.0939,231.1506,256.4166,5077261.0
2019-04-16,253.8253,254.2387,241.5025,265.697,2442985.0
2019-04-15,273.6114,274.3726,268.4001,276.3814,1801024.0
2019-04-12,277.5104,277.8639,274.6137,279.4583,1634999.0
2019-04-11,281.2641,283.7479,280.1535,279.3189,1027592.0
2019-04-10,278.3247,280.2457,278.1346,277.666,980792.0
2019-04-09,277.4394,280.0737,275.9168,276.6204,1242754.0
2019-04-08,278.9611,280.8061,276.2189,277.2378,1062579.0
2019-04-05,276.6568,278.6979,276.1038,275.316,840062.0
2019-04-04,271.9442,271.9442,267.7818,273.8821,937464.0
2019-04-03,275.4754,277.4553,274.1918,275.5848,1184291.0
2019-04-02,272.7301,273.5313,270.0496,273.6431,900926.0
2019-04-01,276.0668,277.5919,275.1136,275.0173,1143667.0
2019-03-29,273.778,275.2248,271.3266,272.5577,1193810.0
2019-03-28,269.3516,270.7776,267.407,269.1523,771668.0
2019-03-27,265.928,266.714,261.4279,267.7084,1051247.0
2019-03-26,269.9493,270.1082,267.188,270.2874,1459037.0
2019-03-25,269.5943,272.2411,266.7051,267.6586,1638366.0
2019-03-22,257.7653,258.7241,252.7414,262.6898,1736523.0
2019-03-21,276.4574,283.8541,275.9454,269.8991,1424118.0
2019-03-20,264.3031,266.3115,261.38,264.5021,1524181.0
2019-03-19,266.3328,269.3037,265.93,264.8307,1551259.0
2019-03-18,262.8899,263.8393,260.941,262.411,1449213.0
2019-03-15,262.6017,264.5328,262.1515,261.9729,2371785.0
2019-03-14,261.923,263.9895,260.9149,260.3199,1513894.0
2019-03-13,259.7813,262.1293,257.7976,257.5836,1569114.0
2019-03-12,253.0378,253.6715,252.1664,253.6532,1297171.0
2019-03-11,256.5363,260.1767,255.2683,253.0562,1589311.0
2019-03-08,249.1969,250.0467,246.6075,248.6084,1169224.0
2019-03-07,249.1464,249.6324,246.2011,249.5637,1227534.0
2019-03-06,247.2751,247.7326,244.2571,249.9915,1533111.0
2019-03-05,248.0772,248.6408,242.0594,253.1955,2900228.0
2019-03-04,251.8038,251.9741,244.5336,258.1607,1342811.0
2019-03-01,265.8283,269.3421,264.4941,262.7478,1433662.0
2019-02-28,260.003,262.2819,258.7325,258.2801,2061373.0
2019-02-27,264.0474,270.8505,264.0474,257.8523,1759100.0
2019-02-26,252.9868,254.4425,252.0895,252.7278,1198324.0
2019-02-25,253.8989,257.1264,253.8888,252.5786,1194665.0
2019-02-22,251.4957,252.4159,251.2106,250.8472,1117967.0
2019-02-21,250.7789,251.4808,249.6093,250.2005,840323.0
2019-02-20,252.2367,253.9052,251.1009,250.9666,1091108.0
2019-02-19,248.7505,249.2843,247.782,249.5836,1100042.0
2019-02-15,254.9512,258.7425,253.7933,251.2353,1718195.0
2019-02-14,244.2025,244.7268,243.0946,244.9169,996551.0
2019-02-13,244.3531,244.7943,241.6372,246.1606,1014451.0
2019-02-12,249.0112,251.9316,247.839,247.096,1189224.0
2019-02-11,244.414,247.0537,244.2835,243.3547,1232983.0
2019-02-08,244.3267,246.4413,243.7298,242.2999,794599.0
2019-02-07,239.5335,240.2664,235.4388,241.7029,1147750.0
2019-02-06,248.0883,250.8,248.0883,246.0213,1033110.0
2019-02-05,247.2194,250.3351,246.5394,244.7875,1626148.0
2019-02-04,242.4392,242.9669,239.5124,242.3795,1200505.0
2019-02-01,240.3052,240.599,237.5336,242.2203,1622540.0
2019-01-31,246.5365,248.9251,244.0569,244.4492,2218252.0
2019-01-30,250.2658,257.7496,247.2577,243.8422,2539383.0
2019-01-29,234.5742,236.4168,232.9779,235.7228,1736958.0
2019-01-28,236.4891,238.3863,235.0092,236.6979,1799160.0
2019-01-25,238.1214,239.9085,236.236,239.7029,2003254.0
2019-01-24,239.1856,239.8413,236.732,239.3845,1672547.0
2019-01-23,239.2988,241.3618,235.6071,240.2601,1945671.0
2019-01-22,241.6321,243.8704,240.5889,239.5039,2007256.0
2019-01-18,239.7929,241.4392,237.6976,239.4641,3125280.0
2019-01-17,241.0758,245.8637,240.6433,236.9865,1799002.0
2019-01-16,231.1294,233.0799,228.6621,233.4641,1671797.0
2019-01-15,234.7685,236.5567,233.6496,234.2999,2375796.0
2019-01-14,231.0119,231.7109,227.9537,233.872,1613911.0
2019-01-11,241.0775,243.3895,239.8404,238.8074,1369248.0
2019-01-10,242.185,247.4438,242.185,237.673,1885678.0
2019-01-09,240.5371,247.7586,240.5371,235.2153,2989047.0
2019-01-08,232.1788,236.6755,231.1238,228.8372,2876560.0
2019-01-07,226.4034,232.9915,226.4034,223.6332,2931378.0
2019-01-04,226.5317,235.4563,226.1437,220.658,2865393.0
2019-01-03,204.7559,204.9806,196.6222,211.1157,3125038.0
2019-01-02,217.8927,219.3099,214.1465,218.3296,2725091.0
2018-12-31,222.0429,223.5764,218.6692,222.6779,1640020.0
2018-12-28,221.2352,224.0881,218.7103,221.3446,1728637.0
2018-12-27,226.6761,233.5639,225.1126,219.9913,2067649.0
2018-12-26,224.7436,232.9278,222.5961,216.8868,2067156.0
2018-12-24,201.8474,202.554,196.4111,207.4341,1714978.0
2018-12-21,212.0934,214.7827,208.6663,214.7177,4062828.0
2018-12-20,211.6036,212.6482,203.1354,218.5684,3775861.0
2018-12-19,224.5895,229.3915,219.1653,227.2252,1674272.0
2018-12-18,229.3448,232.6238,226.6837,229.1556,1592400.0
2018-12-17,224.6602,227.6234,219.9831,227.7327,2030217.0
2018-12-14,229.0649,229.3533,222.9114,233.0262,1752478.0
2018-12-13,240.0759,243.8322,238.2276,240.1455,1196957.0
2018-12-12,239.193,242.3364,237.3446,239.8969,2087276.0
2018-12-11,232.391,233.065,227.9038,236.1484,1597698.0
2018-12-10,235.8601,237.1143,230.4949,235.7308,1130676.0
2018-12-07,229.0882,230.5494,222.0671,234.5177,1564804.0
2018-12-06,243.1336,245.8635,237.684,240.6625,2023480.0
2018-12-04,234.2515,234.7339,225.7343,242.502,2185631.0
2018-12-03,248.8964,249.1515,246.718,250.546,2266916.0
2018-11-30,249.1782,251.1336,248.4061,248.1298,2201669.0
2018-11-29,248.8271,252.7071,247.7689,247.1554,1378313.0
2018-11-28,250.8695,256.2573,249.1942,245.992,1901711.0
2018-11-27,243.8168,247.38,242.1322,240.6128,1124438.0
2018-11-26,241.8743,246.1578,240.4975,238.8231,2123478.0
2018-11-23,238.4515,244.0634,238.4515,233.6725,772234.0
2018-11-21,229.8395,232.5205,227.7065,231.6939,1904778.0
2018-11-20,233.9461,237.816,233.5823,232.0717,1463514.0
2018-11-19,223.883,224.5336,215.2571,231.5547,1729226.0
2018-11-16,242.78,248.1357,242.474,239.6881,1620152.0
2018-11-15,240.2284,244.4918,235.1021,236.3373,1398458.0
2018-11-14,231.2144,232.6154,228.0427,233.7421,1318917.0
2018-11-13,231.9847,233.9935,229.2997,233.6825,1300113.0
2018-11-12,229.0351,229.8001,222.9996,234.995,1689244.0
2018-11-09,240.7788,241.0247,237.0896,242.0645,1358357.0
2018-11-08,245.5322,247.9452,245.3211,244.1724,1061870.0
2018-11-07,249.7579,255.8874,249.7579,244.1327,1830608.0
2018-11-06,238.9606,241.6927,238.1814,236.8742,1271883.0
2018-11-05,236.3732,238.7136,234.746,235.1739,1118544.0
2018-11-02,231.1892,233.2176,228.4845,232.8771,1781327.0
2018-11-01,231.4783,233.1463,229.0995,232.3302,1794106.0
2018-10-31,231.3204,232.6807,228.8362,232.3203,1983251.0
2018-10-30,235.8155,240.888,235.7742,231.3459,1848762.0
2018-10-29,221.7483,222.8769,213.0893,227.0504,2161465.0
2018-10-26,232.2249,237.1667,231.1894,228.6911,2096626.0
2018-10-25,235.995,245.9739,235.2656,228.88,3652613.0
2018-10-24,205.9256,209.52,193.0558,219.3048,4875767.0
2018-10-23,223.5303,226.4219,219.5204,222.059,2668178.0
2018-10-22,222.5042,222.9145,217.366,224.4851,1872834.0
2018-10-19,223.5543,225.863,219.989,225.8573,1792744.0
2018-10-18,226.4508,228.1612,222.4728,228.4027,2235179.0
2018-10-17,233.5834,235.2178,231.8094,233.3146,1713088.0
2018-10-16,238.3218,243.4456,237.5677,233.8117,2034362.0
2018-10-15,224.9576,226.1706,223.1186,226.8019,1246137.0
2018-10-12,231.0515,234.3201,229.2869,230.093,1664909.0
2018-10-11,220.0727,222.4549,213.5357,224.8033,2316661.0
2018-10-10,221.0482,224.3271,212.7907,229.3473,1759800.0
2018-10-09,238.8532,240.3975,237.5579,238.6043,1397612.0
2018-10-08,238.6645,239.8614,235.2734,238.2961,1274790.0
2018-10-05,236.821,237.2105,232.0988,239.3202,1858171.0
2018-10-04,239.0774,239.2036,234.8655,241.9949,1593472.0
2018-10-03,244.5385,245.6984,242.7199,245.9423,1401262.0
2018-10-02,246.0917,247.2329,245.5559,246.34,1417852.0
2018-10-01,249.6981,253.6783,248.9772,247.0957,1851182.0
2018-09-28,242.8402,243.537,241.7152,242.6909,1538913.0
2018-09-27,244.0885,245.9054,243.4862,242.9296,906253.0
2018-09-26,240.8431,242.3071,239.7254,241.4679,1234867.0
2018-09-25,241.5079,241.5277,239.7806,241.7066,1207745.0
2018-09-24,238.6823,239.3956,234.1777,240.7719,1013961.0
2018-09-21,242.8123,244.1625,242.5623,242.1043,2225699.0
2018-09-20,241.778,242.8677,240.9382,241.1199,1016840.0
2018-09-19,241.3199,243.1945,240.8663,239.6881,816048.0
2018-09-18,237.4413,238.4828,236.1321,237.7393,1121962.0
2018-09-17,238.634,240.7189,237.3549,237.1029,1613756.0
2018-09-14,239.1304,240.0144,237.2643,240.6029,786754.0
2018-09-13,246.8623,251.5599,246.2751,242.4411,1659417.0
2018-09-12,240.1142,243.1909,239.4846,237.5227,1081736.0
2018-09-11,234.6019,235.2361,233.3731,234.9194,1122010.0
2018-09-10,235.8635,237.008,235.4057,235.6746,956615.0
2018-09-07,235.4102,238.5757,234.719,234.4524,1149080.0
2018-09-06,234.0551,234.7595,232.4577,234.2239,1078147.0
2018-09-05,235.1882,235.8258,233.9626,234.8598,1312453.0
2018-09-04,231.7535,231.802,227.776,234.5418,1368344.0
2018-08-31,238.2999,239.2696,237.8201,237.5724,816179.0
2018-08-30,236.8695,237.748,235.3792,237.6618,660538.0
2018-08-29,239.9298,242.692,239.6273,238.1983,781747.0
2018-08-28,235.2041,235.8334,233.6997,236.4396,886116.0
2018-08-27,238.7278,241.3116,238.6872,236.3999,1059432.0
2018-08-24,233.2502,233.9956,232.5047,233.2104,934362.0
2018-08-23,232.6143,233.2398,231.8596,232.6937,1054623.0
2018-08-22,235.4407,238.7189,234.6771,232.5944,1136473.0
2018-08-21,230.8792,232.4217,230.4084,229.9514,1121035.0
2018-08-20,228.6497,229.4246,228.3914,228.6696,819962.0
2018-08-17,227.0007,228.2262,225.3733,228.5305,1050960.0
2018-08-16,229.8133,231.3202,228.8354,229.3155,817181.0
2018-08-15,226.7842,227.6528,224.82,227.5369,975596.0
2018-08-14,230.9379,232.1186,230.6227,230.1302,686145.0
2018-08-13,228.4734,229.6085,227.4863,229.226,1158361.0
2018-08-10,230.1105,231.8319,229.4736,229.9414,1151343.0
2018-08-09,230.1023,230.1023,228.3293,231.7498,856806.0
2018-08-08,232.5163,233.6435,231.1122,233.0812,792575.0
2018-08-07,234.3237,235.1707,233.5166,233.9954,902960.0
2018-08-06,235.1484,236.8299,233.7387,233.588,1412393.0
2018-08-03,232.1975,233.8721,231.1011,231.8293,1216114.0
2018-08-02,231.8991,232.5262,230.5153,231.6802,1562351.0
2018-08-01,232.1674,232.9804,231.0767,232.4155,1736844.0
2018-07-31,235.7964,239.6216,235.7964,233.0316,2428933.0
2018-07-30,229.0474,230.1186,227.7777,229.2459,1598569.0
2018-07-27,227.2633,227.5164,222.7375,229.6235,2735008.0
2018-07-26,236.3635,240.7277,236.1992,232.5049,2445583.0
2018-07-25,231.1214,235.0587,228.0535,227.8151,2304420.0
2018-07-24,222.0211,225.776,221.1609,219.9854,2333047.0
2018-07-23,218.7865,221.5821,217.9993,217.0841,2510008.0
2018-07-20,217.3691,219.786,216.1252,215.4645,2455615.0
2018-07-19,218.6354,223.2721,218.6354,214.6994,2246849.0
2018-07-18,210.5172,211.2456,209.8388,210.0791,827558.0
2018-07-17,212.2971,215.4543,211.8082,209.6916,914274.0
2018-07-16,205.4294,205.4294,203.1985,207.466,1135904.0
2018-07-13,209.0587,209.6603,207.8162,209.8506,863807.0
2018-07-12,212.1254,213.656,211.3601,210.7151,883507.0
2018-07-11,205.7593,206.0985,203.0551,208.3304,1236464.0
2018-07-10,215.774,219.3702,214.926,212.7917,1452712.0
2018-07-09,213.3368,216.4094,211.8668,210.4766,1237653.0
2018-07-06,205.3707,205.6277,203.848,205.8762,868964.0
2018-07-05,206.0053,206.6908,204.4357,206.0252,1184031.0
2018-07-03,203.8122,204.4731,202.6583,204.5646,490056.0
2018-07-02,204.0878,204.6532,202.2626,204.2566,942480.0
2018-06-29,206.7147,209.01,205.7325,205.8166,1591008.0
2018-06-28,206.7702,209.9458,206.4445,204.2963,1116307.0
2018-06-27,199.617,201.1295,197.1641,202.0806,1177725.0
2018-06-26,204.0083,205.4612,203.4908,203.8492,951865.0
2018-06-25,200.8954,201.321,196.7752,203.6207,1534598.0
2018-06-22,207.9942,209.9026,206.9351,207.4163,2837208.0
2018-06-21,202.8049,203.0281,199.6997,205.2204,1212742.0
2018-06-20,206.2804,206.7716,204.64,207.466,927951.0
2018-06-19,207.6687,208.4468,205.0589,208.5887,1381403.0
2018-06-18,210.5698,210.5698,208.4613,211.4603,1363007.0
2018-06-15,213.975,214.3016,211.6102,214.4212,2189977.0
2018-06-14,214.9381,215.1563,213.3517,215.1664,1001603.0
2018-06-13,212.6563,212.812,210.4084,214.7991,1213995.0
2018-06-12,216.8752,217.8725,216.197,216.3876,1247316.0
2018-06-11,215.4945,216.1579,214.3359,215.782,1154752.0
2018-06-08,215.7327,216.8574,215.026,215.4643,1087350.0
2018-06-07,213.1262,213.7999,210.4996,214.9083,1053432.0
2018-06-06,219.7764,222.9114,218.8675,216.7053,1204538.0
2018-06-05,214.1678,216.3212,214.0776,213.2304,1096538.0
2018-06-04,214.8112,217.6483,214.8112,212.6347,1554215.0
2018-06-01,212.1442,214.1444,211.7502,210.3115,833752.0
2018-05-31,204.15,204.3629,201.3242,206.777,1659397.0
2018-05-30,210.0452,211.7029,209.4161,209.4378,1189545.0
2018-05-29,205.0096,206.1438,200.7636,207.472,1854136.0
2018-05-25,209.9759,210.511,206.8238,212.1184,929238.0
2018-05-24,213.2665,214.9656,211.97,214.4218,955158.0
2018-05-23,214.4924,216.2419,213.2074,214.9679,1446922.0
2018-05-22,216.2784,217.4398,215.9012,216.2983,1587232.0
2018-05-21,216.1638,217.5565,215.3622,215.1764,894376.0
2018-05-18,216.8701,220.9409,216.583,213.3992,1072762.0
2018-05-17,209.3882,210.7767,208.2972,209.4974,1364268.0
2018-05-16,210.3279,212.9884,209.9263,209.1598,1813526.0
2018-05-15,203.5125,204.839,199.3709,207.5812,1731386.0
2018-05-14,216.6587,219.4695,215.8585,215.8515,1447336.0
2018-05-11,217.2854,219.7395,216.3626,214.9977,1209781.0
2018-05-10,216.1488,220.3998,215.2122,212.2872,1272703.0
2018-05-09,207.2238,208.0878,205.9029,207.194,1237084.0
2018-05-08,206.3801,207.1233,204.7153,206.5784,1105920.0
2018-05-07,206.1502,207.7772,204.0233,207.4819,1204642.0
2018-05-04,210.5082,213.0468,207.5649,208.5641,996671.0
2018-05-03,206.9856,207.4331,203.7042,206.8267,2291714.0
2018-05-02,206.1976,207.5232,204.2535,207.3429,1514741.0
2018-05-01,209.4878,211.3294,207.4471,209.2094,1100667.0
2018-04-30,206.1567,206.8823,203.4962,208.8421,1375440.0
2018-04-27,210.4934,211.2815,209.0453,211.3143,1668307.0
2018-04-26,211.4567,212.6385,208.8368,212.3071,1475197.0
2018-04-25,209.6289,209.7732,200.141,212.9326,2240586.0
2018-04-24,210.3885,212.2133,206.5131,211.6419,2051078.0
2018-04-23,214.3236,215.5295,213.3055,214.7991,1244674.0
2018-04-20,212.4042,212.9794,210.2008,214.3424,1377917.0
2018-04-19,212.2554,213.836,207.668,215.4345,1610083.0
2018-04-18,218.404,220.348,217.7361,217.9563,1564370.0
2018-04-17,217.653,219.5065,216.5108,216.6656,1611638.0
2018-04-16,214.561,216.3614,211.5073,214.3622,817195.0
2018-04-13,212.4962,213.1396,210.7045,212.8134,676362.0
2018-04-12,211.0489,211.7882,210.2109,211.8007,748683.0
2018-04-11,210.6903,211.2433,209.0314,211.2646,1067174.0
2018-04-10,216.5048,220.5626,215.9848,213.6474,2057586.0
2018-04-09,210.3567,215.594,210.3567,208.0478,1399096.0
2018-04-06,200.2578,201.816,194.7803,204.0864,1649744.0
2018-04-05,212.0831,214.5964,211.4472,210.3413,1159705.0
2018-04-04,213.679,220.2286,212.43,207.8195,1318889.0
2018-04-03,207.1832,210.0273,205.4828,205.1984,1316263.0
2018-04-02,199.1544,200.1806,193.4717,201.6838,1619725.0
2018-03-29,204.4354,205.8476,201.9763,204.98,1787684.0
2018-03-28,202.8969,203.8161,200.7749,204.4439,1402011.0
2018-03-27,201.4917,202.0281,196.5779,205.1388,1350298.0
2018-03-26,210.2931,212.9069,207.6488,208.1769,1030715.0
2018-03-23,200.1126,200.6326,196.7226,203.183,1557776.0
2018-03-22,202.2634,203.6055,197.9689,205.8437,1584868.0
2018-03-21,209.6417,210.2176,207.7482,211.4334,1022617.0
2018-03-20,215.0133,217.6998,214.0235,213.1808,1509778.0
2018-03-19,211.1397,212.9127,209.4669,210.2023,1672854.0
2018-03-16,206.799,207.5577,204.5132,208.9315,2384690.0
2018-03-15,210.8576,213.5067,210.5004,210.927,1173038.0
2018-03-14,210.0016,211.2006,207.506,211.9298,1244262.0
2018-03-13,209.5027,210.0189,205.4585,213.4079,1471330.0
2018-03-12,214.5654,215.7819,212.8288,215.7591,2260772.0
2018-03-09,220.8591,225.8615,219.9374,216.1559,1583686.0
2018-03-08,209.0278,209.0573,206.3842,210.0152,822110.0
2018-03-07,215.3643,220.6825,215.3643,210.4715,1225472.0
2018-03-06,210.5015,212.7879,209.075,208.4477,1007085.0
2018-03-05,207.3711,210.839,204.897,205.1145,1228497.0
2018-03-02,207.5824,210.9661,205.6968,204.797,1228626.0
2018-03-01,200.2301,200.3836,194.6446,203.5768,1419464.0
2018-02-28,204.1501,206.149,201.34,206.92,947260.0
2018-02-27,205.8378,206.7519,202.5085,209.0033,1059043.0
2018-02-26,214.258,216.3078,213.2785,212.3663,948076.0
2018-02-23,211.7655,213.6515,210.1821,210.0251,810929.0
2018-02-22,205.822,208.5852,203.7716,207.4656,1227018.0
2018-02-21,209.6091,214.9826,209.6091,208.1204,1019009.0
2018-02-20,205.1397,207.1528,203.5685,206.1859,1107614.0
2018-02-16,209.2816,211.7003,208.3759,208.9338,876261.0
2018-02-15,209.4206,209.8288,205.7169,209.043,1074412.0
2018-02-14,213.2553,220.5976,213.1074,206.6521,1402830.0
2018-02-13,201.8705,202.8228,199.2419,201.8804,1216848.0
2018-02-12,205.4034,209.6029,204.9153,202.8824,1409461.0
2018-02-09,198.2304,200.059,192.2698,198.5868,2066020.0
2018-02-08,188.9798,191.4136,181.1133,197.1484,2188632.0
2018-02-07,205.1175,207.9332,202.9416,205.8982,1618891.0
2018-02-06,212.3543,218.6731,208.853,207.8128,2404759.0
2018-02-05,198.642,200.9794,190.484,206.6521,2320464.0
2018-02-02,213.5831,214.2333,211.1088,215.9575,1883707.0
2018-02-01,218.819,221.0447,214.3774,220.5903,1896940.0
2018-01-31,222.9731,225.5076,219.2213,222.3264,3372789.0
2018-01-30,211.5615,211.8455,208.1822,212.9119,1906505.0
2018-01-29,216.4849,217.1755,215.6856,217.0686,1004267.0
2018-01-26,219.6398,221.2607,218.1901,218.0309,1123281.0
2018-01-25,217.6544,220.0385,216.2863,216.146,1668360.0
2018-01-24,213.9044,215.5458,211.8949,213.6064,1211521.0
2018-01-23,211.8256,213.437,210.5187,212.8425,1218312.0
2018-01-22,214.9139,216.2395,213.6686,213.6064,1059524.0
2018-01-19,211.3752,211.9877,209.8043,211.8108,1427994.0
2018-01-18,211.7263,213.3888,210.8449,210.7195,1393658.0
2018-01-17,211.7191,213.8508,210.4461,209.7969,1461726.0
2018-01-16,202.6524,202.6524,198.5383,206.3545,2260581.0
2018-01-12,209.7749,212.4362,208.6703,208.4973,1486477.0
2018-01-11,208.7098,210.4948,207.7113,206.9994,1520599.0
2018-01-10,206.1371,207.969,203.2786,204.6482,1413883.0
2018-01-09,205.8078,207.989,204.4508,204.4597,1845173.0
2018-01-08,201.4345,202.2805,199.2549,201.1066,1972784.0
2018-01-05,203.1786,205.8707,202.376,200.7793,1467851.0
2018-01-04,199.2287,201.7045,198.7436,197.3964,1560371.0
2018-01-03,199.3276,203.9527,198.2594,194.956,1455535.0
2018-01-02,193.6315,196.3614,193.2053,191.4442,1139623.0
2017-12-29,186.3472,186.3569,184.3472,188.3688,850779.0
2017-12-28,189.877,190.9112,189.2008,189.6486,675483.0
2017-12-27,190.1259,190.6643,189.6174,189.6486,659918.0
2017-12-26,188.4489,188.8738,187.6683,188.8252,467408.0
2017-12-22,188.4197,188.6269,186.6234,188.9045,1091819.0
2017-12-21,187.9178,188.6096,186.0761,189.6089,1176883.0
2017-12-20,188.321,188.321,184.6084,190.7596,1431700.0
2017-12-19,191.9904,193.0776,190.4585,192.3469,1540517.0
2017-12-18,192.2877,193.4913,191.86,192.0295,1305281.0
2017-12-15,193.5484,196.8171,193.4768,190.7398,3443857.0
2017-12-14,183.9206,185.6417,180.9497,186.8212,2157809.0
2017-12-13,191.4044,193.5316,191.0818,189.795,1437448.0
2017-12-12,187.9116,188.3978,186.1358,187.8323,1301057.0
2017-12-11,188.7487,189.7997,187.3574,187.8323,1423744.0
