date,Open,High,Low,Close,Volume
2005-03-01,27.517,28.0453,27.517,27.103,435862.0
2005-02-28,26.1431,26.311,25.5875,26.6759,814263.0
2005-02-25,27.8527,28.4397,27.8527,27.2778,441647.0
2005-02-24,26.8664,26.9524,26.8078,26.7807,436058.0
2005-02-23,26.442,26.7538,26.0831,26.7225,676886.0
2005-02-22,26.6103,26.689,26.0664,27.0758,646194.0
2005-02-18,27.9265,28.0632,27.7429,27.8447,390266.0
2005-02-17,27.8607,27.8645,27.7067,27.9767,383500.0
2005-02-16,28.3072,28.5774,28.1898,28.1903,517740.0
2005-02-15,28.2339,28.4931,28.1828,28.0738,313782.0
2005-02-14,28.0315,28.1725,27.9689,27.9146,213862.0
2005-02-11,27.686,27.7745,27.4203,27.802,327706.0
2005-02-10,28.2082,28.4812,28.0935,27.9456,313978.0
2005-02-09,27.7244,27.8022,27.627,27.6855,395561.0
2005-02-08,27.7907,28.0058,27.7829,27.6816,420173.0
2005-02-07,27.5807,27.7433,27.4839,27.6233,350161.0
2005-02-04,27.9039,28.1397,27.8253,27.7359,775727.0
2005-02-03,27.1282,27.3459,26.8953,27.3554,459396.0
2005-02-02,28.3109,29.0591,28.3109,27.5819,622268.0
2005-02-01,27.4165,28.0077,27.4165,26.9677,707185.0
2005-01-31,26.5954,26.765,26.4027,26.5416,866920.0
2005-01-28,26.3354,26.3922,25.8618,26.507,546274.0
2005-01-27,26.2164,26.2463,25.7046,26.5761,709833.0
2005-01-26,26.5211,26.7928,25.8921,26.9331,777590.0
2005-01-25,27.0488,27.4419,26.5359,27.39,754448.0
2005-01-24,28.0119,28.2272,27.935,27.9888,427527.0
2005-01-21,27.9121,28.0345,27.6483,27.9658,469103.0
2005-01-20,27.9468,28.0308,27.7826,28.0195,550490.0
2005-01-19,28.1424,28.4344,27.9349,28.1309,460670.0
2005-01-18,28.4121,28.7864,28.1993,28.0426,444099.0
2005-01-14,28.0652,28.4224,28.0652,27.7547,357613.0
2005-01-13,27.5566,28.2151,27.5566,27.3516,623543.0
2005-01-12,27.1034,27.1261,26.5356,27.294,777100.0
2005-01-11,27.3032,27.4129,26.9364,27.509,415270.0
2005-01-10,27.8202,27.9786,27.7777,27.7316,530291.0
2005-01-07,27.7934,27.9116,27.5951,27.889,356926.0
2005-01-06,28.1029,28.6825,28.1029,27.8238,533134.0
2005-01-05,26.4101,26.4137,25.0411,27.5474,1217472.0
2005-01-04,28.3063,28.5782,27.8482,28.7374,933598.0
2005-01-03,29.0299,29.2845,28.627,29.175,861330.0
2004-12-31,29.2749,29.6563,29.2364,29.2249,506561.0
2004-12-30,29.6782,30.2206,29.6389,29.3286,283384.0
2004-12-29,29.1368,29.2912,28.967,29.0599,144830.0
2004-12-28,28.9102,29.0601,28.8179,28.8871,288091.0
2004-12-27,28.8372,28.9141,28.645,28.8142,270637.0
2004-12-23,28.7031,28.7489,28.5696,28.7911,392815.0
2004-12-22,29.0493,29.2358,29.0416,28.8794,290052.0
2004-12-21,29.0765,29.5417,29.0765,28.6913,281717.0
2004-12-20,28.5035,28.6195,28.2717,28.4073,224746.0
2004-12-17,28.7635,29.3654,28.5813,28.319,400856.0
2004-12-16,27.634,27.7999,27.3624,27.8775,353298.0
2004-12-15,28.1963,28.3662,27.9068,28.1193,424782.0
2004-12-14,27.9658,28.1196,27.8582,27.9466,583045.0
2004-12-13,28.0133,28.0208,27.7218,28.2115,297896.0
2004-12-10,28.438,28.5688,27.9918,28.4111,271519.0
2004-12-09,28.4401,28.7136,28.2604,28.1923,253281.0
2004-12-08,28.2708,28.5476,28.2708,28.0502,286326.0
2004-12-07,27.0218,27.0218,26.2501,27.8161,457435.0
2004-12-06,29.3397,30.0551,29.3357,28.676,359378.0
2004-12-03,28.757,29.1976,28.635,28.4073,605991.0
2004-12-02,27.6755,27.8099,27.2012,28.0579,524113.0
2004-12-01,29.0662,29.5407,28.9752,28.6376,360751.0
2004-11-30,28.4475,28.6817,28.311,28.2153,267205.0
2004-11-29,28.235,28.622,28.0956,28.1193,393109.0
2004-11-26,27.7757,27.923,27.4623,28.0042,151203.0
2004-11-24,28.7512,29.2973,28.7512,28.2153,274755.0
2004-11-23,28.1459,28.6298,28.0547,27.6894,290934.0
2004-11-22,27.5766,28.0672,27.5014,27.1635,302015.0
2004-11-19,26.4962,26.5889,26.0219,26.9677,517151.0
2004-11-18,27.541,27.8212,27.2841,27.3516,472633.0
2004-11-17,26.2668,26.9246,25.4789,27.0713,899572.0
2004-11-16,27.5873,27.6516,27.3567,27.7969,387422.0
2004-11-15,28.5679,29.1391,28.556,28.008,595302.0
2004-11-12,27.7031,27.9492,27.3748,27.4591,731699.0
2004-11-11,26.9063,26.9833,26.864,26.8717,444295.0
2004-11-10,26.8987,27.0337,26.7252,26.8372,570004.0
2004-11-09,27.0654,27.5725,26.9907,26.6017,593439.0
2004-11-08,26.4228,26.7995,26.415,26.127,565885.0
2004-11-05,25.3571,25.3571,24.6284,25.8232,775138.0
2004-11-04,26.7028,27.1139,26.7028,26.2979,232198.0
2004-11-03,25.8802,25.9712,25.7058,25.8992,218961.0
2004-11-02,25.3738,25.4632,25.0313,25.6258,383696.0
2004-11-01,26.205,26.4369,26.0349,25.9751,240631.0
2004-10-29,25.5422,25.6792,25.4928,25.5194,208665.0
2004-10-28,25.5309,25.5956,25.3405,25.4966,332020.0
2004-10-27,25.5388,25.6803,25.4546,25.4435,200428.0
2004-10-26,25.6766,26.0791,25.5593,25.3106,259262.0
2004-10-25,24.8664,24.8815,24.6284,24.9308,180620.0
2004-10-22,24.9083,25.1723,24.7688,24.9954,293778.0
2004-10-21,25.6411,26.0933,25.6057,25.1966,351631.0
2004-10-20,24.3423,24.4229,23.8291,24.7751,542646.0
2004-10-19,25.1397,25.5448,25.0489,25.1777,517151.0
2004-10-18,25.3727,25.6,25.3611,25.189,304074.0
2004-10-15,24.9042,25.0334,24.8662,24.9004,200036.0
2004-10-14,25.1737,25.485,25.0765,24.8701,373988.0
2004-10-13,24.2126,24.2682,23.7858,24.4941,276128.0
2004-10-12,25.1877,25.7018,25.1719,24.684,346532.0
2004-10-11,24.2001,24.2858,23.9169,24.4295,233865.0
2004-10-08,24.7882,25.1242,24.7882,24.5814,240239.0
2004-10-07,24.1161,24.1721,23.8735,24.3232,527545.0
2004-10-06,24.9113,25.1988,24.9113,24.627,324666.0
2004-10-05,24.4679,24.6209,24.3148,24.3764,418408.0
2004-10-04,24.5512,24.7801,24.5169,24.4941,358005.0
2004-10-01,24.9636,25.7283,24.8362,24.3764,392423.0
2004-09-30,23.9481,24.2018,23.9135,23.8029,675219.0
2004-09-29,23.7156,23.8862,23.6815,23.7346,313978.0
2004-09-28,23.7536,23.7916,23.6397,23.7536,229747.0
2004-09-27,23.7308,23.8407,23.5489,23.7536,120708.0
2004-09-24,23.8297,23.9709,23.8259,23.7726,260243.0
2004-09-23,23.64,23.7116,23.4856,23.7346,281031.0
2004-09-22,23.838,23.838,23.5941,23.9814,164931.0
2004-09-21,24.0802,24.0878,23.804,24.1219,374773.0
2004-09-20,23.9129,24.0166,23.6238,24.2055,336629.0
2004-09-17,25.1021,25.484,24.9727,24.7789,418506.0
2004-09-16,24.9677,25.589,24.9638,24.4599,492147.0
2004-09-15,24.4312,25.1553,24.4312,23.8675,249358.0
2004-09-14,23.416,23.4762,23.1974,23.5067,354965.0
2004-09-13,23.2768,23.2768,22.7585,23.7422,429194.0
2004-09-10,24.4392,24.6635,24.2574,24.2169,300740.0
2004-09-09,23.6007,23.6007,23.2114,23.9966,381735.0
2004-09-08,24.4193,24.498,24.1459,24.589,353102.0
2004-09-07,25.0666,25.3926,25.0278,24.7979,358103.0
2004-09-03,24.8397,25.2096,24.8397,24.5321,525388.0
2004-09-02,24.7124,25.2814,24.7124,24.2283,640703.0
2004-09-01,23.9551,24.0429,23.8519,23.8827,378107.0
2004-08-31,24.0093,24.2444,24.0093,23.8333,402229.0
2004-08-30,23.6169,23.8446,23.465,23.6207,259066.0
2004-08-27,23.4504,23.5068,23.3075,23.5675,163166.0
2004-08-26,23.8844,24.0967,23.8844,23.6852,274461.0
2004-08-25,23.2658,23.3627,22.9715,23.4878,259654.0
2004-08-24,23.9187,24.1814,23.9187,23.7118,512444.0
2004-08-23,23.3895,23.4008,23.239,23.4953,192093.0
2004-08-20,24.2454,24.9066,24.2454,23.6017,570592.0
2004-08-19,22.5644,22.62,22.2863,22.8346,171893.0
2004-08-18,23.494,23.7383,23.494,23.2523,444099.0
2004-08-17,23.2612,23.4346,23.2226,23.089,202193.0
2004-08-16,23.201,23.5694,23.201,22.8384,290150.0
2004-08-13,22.5574,22.5687,22.4359,22.5612,247201.0
2004-08-12,22.3841,22.4103,22.1786,22.565,267401.0
2004-08-11,22.9851,23.2564,22.9657,22.751,207096.0
2004-08-10,22.9002,23.1619,22.8925,22.7472,455866.0
2004-08-09,22.338,22.4018,22.1955,22.4814,162284.0
2004-08-06,22.7722,23.1905,22.7722,22.5498,374969.0
2004-08-05,21.9486,21.9853,21.5779,22.3257,332608.0
2004-08-04,23.0231,23.2674,22.9378,22.7852,240043.0
2004-08-03,22.6339,22.7873,22.538,22.5194,212097.0
2004-08-02,22.7918,23.1847,22.5874,22.4055,280442.0
2004-07-30,22.1898,22.3434,22.1475,22.0599,173855.0
2004-07-29,21.9879,22.3162,21.9306,21.9308,254163.0
2004-07-28,22.0305,22.3099,21.8429,21.8107,307604.0
2004-07-27,21.6987,21.8957,21.676,21.5931,231022.0
2004-07-26,21.1755,21.1755,20.8157,21.4056,328196.0
2004-07-23,21.43,21.4411,21.2276,21.6344,348690.0
2004-07-22,21.3008,21.3008,20.7597,21.7957,562159.0
2004-07-21,22.2053,22.2165,21.9939,22.3322,441353.0
2004-07-20,22.4485,22.5384,22.3997,22.456,389187.0
2004-07-19,22.4673,22.6215,22.4635,22.4335,584320.0
2004-07-16,22.3772,22.4336,22.3396,22.3584,458415.0
2004-07-15,22.2459,22.3772,22.1709,22.2459,443314.0
2004-07-14,22.2652,22.3827,22.1894,22.1521,286031.0
2004-07-13,21.9875,22.0581,21.8462,22.0846,344866.0
2004-07-12,22.421,22.6854,22.3175,22.1821,237395.0
2004-07-09,21.7818,21.7892,21.5599,21.9383,522544.0
2004-07-08,21.8609,21.9052,21.6838,22.0396,686495.0
2004-07-07,22.3723,22.6215,22.3148,22.1296,385363.0
2004-07-06,21.7627,21.7627,21.4364,21.8895,261517.0
2004-07-02,22.488,22.9612,22.3902,22.0245,376146.0
2004-07-01,21.4281,21.5672,21.1875,21.4056,324470.0
2004-06-30,21.7829,22.2599,21.6432,21.4243,547353.0
2004-06-29,20.5843,20.5843,20.1082,21.0717,527741.0
2004-06-28,21.7249,21.8916,21.6871,21.6194,325941.0
2004-06-25,21.4956,21.6117,21.2971,21.5144,376146.0
2004-06-24,21.6308,21.71,21.5742,21.5706,353396.0
2004-06-23,21.838,22.1666,21.7994,21.5144,333687.0
2004-06-22,21.203,21.2518,21.0829,21.203,428998.0
2004-06-21,21.2894,21.3799,21.2328,21.233,252104.0
2004-06-18,21.3242,21.488,21.2633,21.1655,364379.0
2004-06-17,21.2046,21.449,21.1206,21.0192,566474.0
2004-06-16,20.7904,20.9712,20.7302,20.7491,342120.0
2004-06-15,20.8436,20.9955,20.8208,20.7191,348297.0
2004-06-14,20.304,20.304,20.0086,20.4677,592949.0
2004-06-10,20.8579,20.9219,20.6736,20.8278,433313.0
2004-06-09,20.723,20.7864,20.6149,20.7903,285639.0
2004-06-08,20.8316,20.8991,20.7378,20.8278,216803.0
2004-06-07,20.8768,21.0088,20.839,20.8203,218372.0
2004-06-04,20.9001,21.0637,20.8507,20.7566,443413.0
2004-06-03,20.5728,20.5728,20.2769,20.5915,546862.0
2004-06-02,20.7134,20.9352,20.5796,20.5165,616875.0
2004-06-01,20.0204,20.0204,19.6576,20.2576,508914.0
2004-05-28,20.7483,21.0441,20.7483,20.5015,362123.0
2004-05-27,20.2464,20.3139,20.1227,20.2539,386736.0
2004-05-26,20.5143,20.8709,20.3864,20.1826,355456.0
2004-05-25,20.2347,20.6282,20.2191,19.8562,318979.0
2004-05-24,19.7202,19.9585,19.6972,19.4848,248182.0
2004-05-21,19.1735,19.3914,19.1171,19.1585,366242.0
2004-05-20,19.3497,19.7277,19.2841,19.0834,436450.0
2004-05-19,18.1273,18.3476,17.4941,18.7721,702674.0
2004-05-18,19.9089,20.3972,19.8656,19.4323,393502.0
2004-05-17,19.1528,19.6541,18.9385,18.9634,398503.0
2004-05-14,19.1757,19.7123,19.1446,18.8358,313487.0
2004-05-13,18.4457,18.7459,18.4082,18.4419,475379.0
2004-05-12,18.621,18.9438,18.5326,18.3969,437921.0
2004-05-11,18.4209,18.7113,18.3598,18.2544,373400.0
2004-05-10,18.0181,18.2201,17.5877,18.0405,863586.0
2004-05-07,17.4767,17.4767,16.7011,18.2319,636878.0
2004-05-06,19.2155,19.3674,19.0104,19.0984,319861.0
2004-05-05,18.7774,18.9432,18.6044,18.9521,299857.0
2004-05-04,19.1435,19.4628,19.0495,19.1285,800829.0
2004-05-03,19.4308,19.8077,19.3375,19.0909,644821.0
2004-04-30,18.6925,18.762,18.3521,18.9259,556962.0
2004-04-29,18.6804,18.7054,18.0791,19.181,697870.0
2004-04-28,19.4012,19.4012,19.0421,19.5954,327608.0
2004-04-27,19.6923,19.8495,19.6211,19.5769,324568.0
2004-04-26,19.4998,19.8329,19.4811,19.3882,304368.0
2004-04-23,18.9247,18.9247,18.5145,19.2735,298289.0
2004-04-22,19.8117,20.3855,19.7964,19.4844,292993.0
2004-04-21,18.96,19.1241,18.7194,19.0996,553726.0
2004-04-20,18.5076,18.5076,17.7447,19.2476,651881.0
2004-04-19,20.1813,20.3656,19.7187,20.0172,476065.0
2004-04-16,19.9664,20.5481,19.9664,19.8248,591380.0
2004-04-15,20.1661,20.7457,20.0291,19.6028,712480.0
2004-04-14,18.974,19.3012,18.8453,19.033,1010377.0
2004-04-13,19.2772,19.9,18.9992,19.2587,1031949.0
2004-04-12,18.3936,18.3936,16.8386,19.4104,1519977.0
2004-04-08,20.0417,20.1374,19.5387,20.4834,645115.0
2004-04-07,21.2339,21.67,20.9496,20.9755,1269246.0
2004-04-06,20.1867,20.1867,19.0172,20.7202,1461045.0
2004-04-05,20.5838,20.6566,19.8594,21.2678,1104413.0
2004-04-02,21.4473,21.4473,20.9256,21.9745,816911.0
2004-04-01,22.6561,22.7909,22.6112,22.5221,408602.0
2004-03-31,22.3889,22.463,22.3519,22.3778,668060.0
2004-03-30,22.4936,22.7,22.4448,22.3371,618542.0
2004-03-29,22.1671,22.2935,22.1485,22.1077,480674.0
2004-03-26,21.5319,21.5319,21.2017,21.8635,406347.0
2004-03-25,22.504,22.812,22.4926,22.2002,355161.0
2004-03-24,21.823,21.9628,21.742,21.8857,270342.0
2004-03-23,22.249,22.38,22.249,22.1225,315154.0
2004-03-22,22.0226,22.2077,21.956,22.0189,333001.0
2004-03-19,22.1642,22.3705,22.1267,22.0152,466554.0
2004-03-18,22.0538,22.242,21.9973,21.8672,362810.0
2004-03-17,21.9899,22.302,21.9671,21.6822,437627.0
2004-03-16,21.3308,21.561,21.3122,21.2937,408504.0
2004-03-15,21.0796,21.0796,20.9697,21.1864,286031.0
2004-03-12,21.3308,21.4236,21.3159,21.2937,322999.0
2004-03-11,21.0693,21.0693,20.9018,21.2382,380656.0
2004-03-10,21.0589,21.066,20.7186,21.4047,370949.0
2004-03-09,21.6563,21.6748,21.4933,21.6415,196702.0
2004-03-08,21.6605,21.7949,21.5858,21.5601,260733.0
2004-03-05,21.5835,21.7938,21.5196,21.4232,401542.0
2004-03-04,21.0915,21.1024,20.8693,21.2567,365654.0
2004-03-03,21.3825,21.527,21.3158,21.3677,365654.0
2004-03-02,21.517,21.7914,21.4494,21.3492,381735.0
2004-03-01,21.2868,21.4064,21.2831,21.1827,526369.0
2004-02-27,21.0236,21.0495,20.9388,21.0532,428802.0
2004-02-26,21.0754,21.2721,20.9604,21.0458,1465066.0
2004-02-25,21.757,21.888,21.6709,21.6267,5835356.0
2004-02-24,21.5905,21.7216,21.3808,21.4602,332020.0
2004-02-23,21.1795,21.3554,21.0146,21.2826,220137.0
2004-02-20,21.2383,21.3046,21.0948,21.2937,226413.0
2004-02-19,21.2937,21.3493,21.1269,21.2752,385853.0
2004-02-18,21.2163,21.2163,20.9961,21.3011,243769.0
2004-02-17,21.3122,21.3307,21.2419,21.3122,263282.0
2004-02-13,21.0913,21.0949,20.825,21.2419,519308.0
2004-02-12,21.2873,21.4454,20.9245,21.6045,323097.0
2004-02-11,22.0153,22.0524,21.7999,21.9782,369478.0
2004-02-10,21.9415,22.016,21.9042,21.8672,280736.0
2004-02-09,21.7748,21.9196,21.5891,21.7377,477928.0
2004-02-06,22.154,22.6167,22.1038,21.7007,316233.0
2004-02-05,21.4513,21.7118,21.4098,21.2345,224648.0
2004-02-04,20.793,20.793,20.4925,21.0199,319077.0
2004-02-03,21.4246,21.6842,21.4021,21.2493,368105.0
2004-02-02,21.486,21.8892,21.4207,21.0902,488421.0
2004-01-30,20.8508,21.0985,20.8508,20.7017,473026.0
2004-01-29,20.5872,20.6505,20.2894,20.5241,351435.0
2004-01-28,20.7466,21.0611,20.6642,20.4622,514308.0
2004-01-27,20.1454,20.2516,20.1197,20.0906,350161.0
2004-01-26,20.1276,20.2381,20.054,20.0177,433117.0
2004-01-23,20.1294,20.4088,20.0996,19.9084,384186.0
2004-01-22,19.6571,19.9812,19.5733,19.6607,463416.0
2004-01-21,19.5734,19.5879,19.4319,19.6134,290934.0
2004-01-20,19.6498,19.8288,19.6498,19.6243,189053.0
2004-01-16,19.4901,19.555,19.382,19.5988,307996.0
2004-01-15,19.7125,19.8342,19.6129,19.5915,274363.0
2004-01-14,19.7366,20.0428,19.7366,19.4931,454885.0
2004-01-13,19.1709,19.1709,18.8496,19.3656,376244.0
2004-01-12,19.6355,19.7236,19.5988,19.5624,261419.0
2004-01-09,19.5077,19.6464,19.453,19.4895,257889.0
2004-01-08,19.3379,19.3379,19.1159,19.5041,389874.0
2004-01-07,19.1411,19.1621,18.6242,19.5478,374283.0
2004-01-06,20.2782,20.6171,20.2104,19.9449,431940.0
2004-01-05,19.3399,19.4108,18.9531,19.5951,487832.0
2004-01-02,19.6907,19.7626,19.3886,19.8174,392031.0
2003-12-31,19.847,19.8614,19.6378,19.9449,229453.0
2003-12-30,20.1385,20.2968,20.0722,20.0323,290836.0
2003-12-29,19.9269,20.0884,19.7801,19.8538,211214.0
2003-12-26,19.7627,19.8686,19.6897,19.7445,84329.0
2003-12-24,19.7554,19.8175,19.7226,19.7409,103646.0
2003-12-23,19.7447,19.8546,19.7447,19.6899,228864.0
2003-12-22,19.7629,19.8508,19.653,19.7081,246809.0
2003-12-19,19.5989,19.6642,19.548,19.6352,558825.0
2003-12-18,19.0713,19.0713,18.3694,19.6717,4394118.0
2003-12-17,20.3129,20.4152,20.2909,20.2764,271323.0
2003-12-16,20.2728,20.3203,20.1704,20.2363,287110.0
2003-12-15,20.2041,20.3251,20.2041,20.1092,233277.0
2003-12-12,20.2654,20.5602,20.2281,19.9929,292209.0
2003-12-11,19.9445,20.1674,19.8814,19.7241,273186.0
2003-12-10,19.341,19.341,19.0382,19.5316,301230.0
2003-12-09,19.746,19.8845,19.6804,19.7132,212881.0
2003-12-08,19.8195,19.9964,19.7459,19.6805,251319.0
2003-12-05,19.5317,19.5425,19.4557,19.5679,212195.0
2003-12-04,19.3213,19.3213,18.9366,19.6006,299465.0
2003-12-03,19.935,20.0448,19.935,19.8658,129141.0
2003-12-02,19.757,19.8003,19.6488,19.8222,302407.0
2003-12-01,19.9788,20.1584,19.9458,19.8876,324077.0
2003-11-28,20.0601,20.2636,20.0601,19.8731,136985.0
2003-11-26,19.6697,19.7062,19.5312,19.6333,248084.0
2003-11-25,19.8301,20.1294,19.8301,19.5389,281129.0
2003-11-24,19.154,19.2948,19.0782,19.212,285541.0
2003-11-21,19.2014,19.2374,18.8952,19.281,355456.0
2003-11-20,19.1912,19.1912,18.937,19.3318,312311.0
2003-11-19,19.3321,19.4367,19.2419,19.4008,358397.0
2003-11-18,19.419,19.6334,19.3609,19.4154,428116.0
2003-11-17,19.3391,19.4335,19.1611,19.3391,372910.0
2003-11-14,19.5632,19.8457,19.5632,19.3391,407524.0
2003-11-13,19.0092,19.0092,18.8368,19.1175,230826.0
2003-11-12,19.5028,19.8205,19.4468,19.2265,279560.0
2003-11-11,18.8275,18.8634,18.6693,18.9286,275441.0
2003-11-10,19.0923,19.202,19.0923,19.0267,237886.0
2003-11-07,19.0679,19.2488,19.0494,18.9141,262204.0
2003-11-06,18.7799,18.908,18.7031,18.7143,262694.0
2003-11-05,18.5499,18.5499,18.4504,18.6319,374283.0
2003-11-04,18.8345,19.1454,18.787,18.6426,526369.0
2003-11-03,18.7995,19.2272,18.7995,18.4527,288973.0
2003-10-31,18.1339,18.3135,18.0656,18.1124,228570.0
2003-10-30,18.181,18.2968,18.1628,18.0837,261419.0
2003-10-29,18.041,18.1132,18.0301,17.969,167383.0
2003-10-28,17.6698,17.6698,17.3922,17.8436,261125.0
2003-10-27,18.1237,18.3774,18.1092,18.0192,267499.0
2003-10-24,17.7368,17.7474,17.5244,17.8436,182091.0
2003-10-23,17.9764,18.0846,17.8862,17.9189,168461.0
2003-10-22,17.7695,17.7907,17.6285,17.9117,160029.0
2003-10-21,18.005,18.0085,17.8766,18.0479,212391.0
2003-10-20,18.0193,18.0585,17.9729,18.055,155714.0
2003-10-17,18.0229,18.0229,17.8805,18.0765,207880.0
2003-10-16,18.1303,18.1482,18.0765,18.1303,211018.0
2003-10-15,18.0767,18.0767,17.9057,18.1303,215235.0
2003-10-14,18.1124,18.1159,17.9869,18.1124,272205.0
2003-10-13,18.0658,18.0944,17.9945,18.1016,171599.0
2003-10-10,17.9736,17.9877,17.8253,18.1052,144732.0
2003-10-09,18.3935,18.5688,18.3935,18.2198,242788.0
2003-10-08,18.2026,18.3295,18.0938,18.0944,389972.0
2003-10-07,17.9691,17.9869,17.7724,17.9869,328098.0
2003-10-06,18.2762,18.4964,18.2505,18.0586,337707.0
2003-10-03,17.9926,18.2562,17.9926,17.8006,323097.0
2003-10-02,17.6291,17.7196,17.5784,17.5391,321528.0
2003-10-01,17.5079,17.7554,17.4897,17.3707,591772.0
2003-09-30,17.2274,17.3171,17.0479,17.213,475281.0
2003-09-29,17.3435,17.5082,17.3399,17.1808,321920.0
2003-09-26,17.1568,17.3206,17.0912,17.0195,416839.0
2003-09-25,16.9445,17.0059,16.8218,16.8834,230531.0
2003-09-24,16.6795,16.7257,16.5944,16.7615,234061.0
2003-09-23,16.8655,16.9373,16.8475,16.844,356534.0
2003-09-22,16.7297,16.7297,16.6445,16.8117,244259.0
2003-09-19,16.9121,16.9767,16.8941,16.8941,460572.0
2003-09-18,16.7619,16.7655,16.659,16.8404,487048.0
2003-09-17,16.7385,16.7385,16.5457,16.9228,238866.0
2003-09-16,17.0769,17.1378,16.9979,17.0661,171501.0
2003-09-15,17.1235,17.1956,17.0407,17.0804,156793.0
2003-09-12,17.1638,17.3056,17.1092,17.0374,299465.0
2003-09-11,16.9844,17.1041,16.9771,16.8762,614522.0
2003-09-10,16.3688,16.3688,15.999,16.7436,399385.0
2003-09-09,16.9743,16.9743,16.7561,17.127,234356.0
2003-09-08,17.382,17.4871,17.2769,17.2811,328784.0
2003-09-05,17.3209,17.4004,17.2485,17.2417,393894.0
2003-09-04,17.1952,17.2852,17.1304,17.1521,249750.0
2003-09-03,17.2324,17.4624,17.2324,17.0733,394874.0
2003-09-02,16.8585,16.8834,16.7516,16.912,266322.0
2003-08-29,17.0205,17.1514,16.995,16.8941,171893.0
2003-08-28,16.7151,16.8006,16.5692,16.7687,147575.0
2003-08-27,16.9601,17.15,16.8688,16.801,239455.0
2003-08-26,16.8761,17.1233,16.795,16.6326,147085.0
2003-08-25,16.2253,16.2253,16.0563,16.3674,212391.0
2003-08-22,16.2489,16.2942,16.0017,16.4821,228276.0
2003-08-21,16.7509,16.8516,16.7221,16.715,283580.0
2003-08-20,16.5578,16.5578,16.4622,16.6505,494108.0
2003-08-19,16.6155,16.6155,16.4778,16.7365,247495.0
2003-08-18,16.873,17.0069,16.873,16.7902,135809.0
2003-08-15,16.7545,16.8554,16.6464,16.7078,126787.0
2003-08-14,16.6867,16.835,16.5854,16.6075,207390.0
2003-08-13,16.1856,16.1856,15.8737,16.457,182091.0
2003-08-12,16.6649,16.7477,16.5677,16.6218,226511.0
2003-08-11,16.5899,16.7164,16.5899,16.5179,240533.0
2003-08-08,16.4858,16.565,16.4065,16.4427,333589.0
2003-08-07,16.3926,16.4322,16.3386,16.3567,208665.0
2003-08-06,16.1424,16.1424,16.0009,16.2492,383794.0
2003-08-05,16.2458,16.2458,16.1783,16.3101,233277.0
2003-08-04,16.3746,16.3782,16.2492,16.3746,311428.0
2003-08-01,16.3281,16.3281,16.1714,16.3746,209743.0
2003-07-31,16.3854,16.4674,16.2071,16.4247,320547.0
2003-07-30,16.665,16.916,16.665,16.4177,289660.0
2003-07-29,16.2307,16.2983,16.1774,16.1741,401640.0
2003-07-28,16.0259,16.0786,15.9627,16.0717,229943.0
2003-07-25,16.2431,16.4525,16.2431,16.0646,222295.0
2003-07-24,15.8351,15.8985,15.8105,15.8528,214450.0
2003-07-23,15.8175,15.8175,15.7191,15.8492,151007.0
2003-07-22,15.9594,16.0846,15.9594,15.8528,219843.0
2003-07-21,15.4914,15.5086,15.2398,15.6798,224746.0
2003-07-18,16.0313,16.2371,16.0313,15.8528,278089.0
2003-07-17,15.5887,15.5887,15.3727,15.6939,373596.0
2003-07-16,15.7225,15.7225,15.5651,15.7963,334471.0
2003-07-15,15.8175,15.8316,15.7645,15.8175,232787.0
2003-07-14,15.9209,16.0789,15.8958,15.7892,283580.0
2003-07-11,15.7473,15.8391,15.7473,15.6586,228374.0
2003-07-10,15.3395,15.3395,15.1292,15.5244,257693.0
2003-07-09,15.5648,15.5717,15.3571,15.7186,344964.0
2003-07-08,15.8528,15.8845,15.7823,15.8704,304564.0
2003-07-07,16.0345,16.2183,16.0201,15.8704,300740.0
2003-07-03,15.9264,16.1841,15.9155,15.708,176110.0
2003-07-02,15.8161,16.0475,15.7257,15.6303,469496.0
2003-07-01,15.4291,15.4822,15.3866,15.4114,846524.0
2003-06-30,15.2712,15.2886,15.0697,15.3938,570690.0
2003-06-27,15.6531,15.9017,15.6171,15.4962,420075.0
2003-06-26,15.394,15.5717,15.3157,15.3408,434391.0
2003-06-25,15.2915,15.4195,15.2596,15.242,300054.0
2003-06-24,15.2031,15.2774,14.9486,15.1925,347415.0
2003-06-23,15.094,15.101,14.9716,15.1643,238866.0
2003-06-20,15.1467,15.2873,15.1081,15.1819,268283.0
2003-06-19,15.2172,15.2702,15.1466,15.2172,350455.0
2003-06-18,15.0209,15.0694,14.8269,15.1643,473810.0
2003-06-17,14.9942,15.0416,14.6892,15.3055,529016.0
2003-06-16,15.6094,15.6806,15.5738,15.5456,376636.0
2003-06-13,15.2783,15.2783,15.129,15.4044,497736.0
2003-06-12,15.1049,15.1049,14.6466,15.5173,391344.0
2003-06-11,16.1388,16.3825,15.9605,15.8987,393894.0
2003-06-10,15.8137,16.0864,15.7265,15.5844,548725.0
2003-06-09,15.1339,15.2032,14.9781,15.2808,363889.0
2003-06-06,15.6659,15.9683,15.6659,15.422,369968.0
2003-06-05,15.0232,15.0232,14.897,15.076,298191.0
2003-06-04,15.0867,15.2288,15.0441,15.0407,210332.0
2003-06-03,15.1086,15.2234,14.9545,14.9948,272107.0
2003-06-02,14.8748,14.984,14.8466,14.8924,562257.0
