date,Open,High,Low,Close,Volume
2010-10-19,0.1707,0.182,0.1707,0.16,41000.0
2010-10-18,0.15,0.15,0.15,0.15,0.0
2010-10-15,0.15,0.15,0.15,0.15,10000.0
2010-10-14,0.15,0.15,0.15,0.15,9900.0
2010-10-13,0.15,0.15,0.15,0.15,8300.0
2010-10-12,0.15,0.15,0.15,0.15,9000.0
2010-10-11,0.14,0.14,0.14,0.14,2500.0
2010-10-08,0.15,0.15,0.15,0.15,16300.0
2010-10-07,0.15,0.15,0.14,0.15,28700.0
2010-10-06,0.14,0.14,0.14,0.14,0.0
2010-10-05,0.1307,0.1394,0.122,0.14,49000.0
2010-10-04,0.1588,0.1682,0.1588,0.15,15000.0
2010-10-01,0.1417,0.1417,0.1417,0.1417,12600.0
2010-09-30,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-29,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-28,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-27,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-24,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-23,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-22,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-21,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-20,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-17,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-16,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-15,0.1417,0.1417,0.1417,0.1417,6000.0
2010-09-14,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-13,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-10,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-09,0.1417,0.1417,0.1417,0.1417,0.0
2010-09-08,0.1417,0.1417,0.1417,0.1417,6000.0
2010-09-07,0.125,0.125,0.125,0.125,0.0
2010-09-03,0.125,0.125,0.125,0.125,0.0
2010-09-02,0.125,0.125,0.125,0.125,0.0
2010-09-01,0.125,0.125,0.125,0.125,0.0
2010-08-31,0.125,0.125,0.125,0.125,0.0
2010-08-30,0.125,0.125,0.125,0.125,0.0
2010-08-27,0.125,0.125,0.125,0.125,0.0
2010-08-26,0.125,0.125,0.125,0.125,0.0
2010-08-25,0.125,0.125,0.125,0.125,0.0
2010-08-24,0.125,0.125,0.125,0.125,0.0
2010-08-23,0.125,0.125,0.125,0.125,0.0
2010-08-20,0.125,0.125,0.125,0.125,0.0
2010-08-19,0.125,0.125,0.125,0.125,0.0
2010-08-18,0.125,0.125,0.125,0.125,0.0
2010-08-17,0.125,0.125,0.125,0.125,0.0
2010-08-16,0.125,0.125,0.125,0.125,0.0
2010-08-13,0.125,0.125,0.125,0.125,0.0
2010-08-12,0.125,0.125,0.125,0.125,0.0
2010-08-11,0.125,0.125,0.125,0.125,0.0
2010-08-10,0.125,0.125,0.125,0.125,0.0
2010-08-09,0.125,0.125,0.125,0.125,0.0
2010-08-06,0.125,0.125,0.125,0.125,0.0
2010-08-05,0.125,0.125,0.125,0.125,15000.0
2010-08-04,0.1317,0.1317,0.1317,0.1317,0.0
2010-08-03,0.1317,0.1317,0.1317,0.1317,0.0
2010-08-02,0.1317,0.1317,0.1317,0.1317,0.0
2010-07-30,0.1317,0.1317,0.1317,0.1317,0.0
2010-07-29,0.1317,0.1317,0.1317,0.1317,0.0
2010-07-28,0.1317,0.1317,0.1317,0.1317,0.0
2010-07-27,0.1317,0.1317,0.1317,0.1317,15000.0
2010-07-26,0.1317,0.1317,0.1317,0.1317,14400.0
2010-07-23,0.1417,0.1417,0.1417,0.1417,0.0
2010-07-22,0.1417,0.1417,0.1417,0.1417,0.0
2010-07-21,0.1417,0.1417,0.1417,0.1417,0.0
2010-07-20,0.1505,0.1599,0.1505,0.1417,21000.0
2010-07-19,0.1333,0.1333,0.1333,0.1333,0.0
2010-07-16,0.1333,0.1333,0.1333,0.1333,0.0
2010-07-15,0.1333,0.1333,0.1333,0.1333,0.0
2010-07-14,0.1333,0.1333,0.1333,0.1333,0.0
2010-07-13,0.1333,0.1333,0.1333,0.1333,1200.0
2010-07-12,0.15,0.15,0.15,0.15,0.0
2010-07-09,0.15,0.15,0.15,0.15,0.0
2010-07-08,0.15,0.15,0.15,0.15,0.0
2010-07-07,0.15,0.15,0.15,0.15,0.0
2010-07-06,0.15,0.15,0.15,0.15,0.0
2010-07-02,0.15,0.15,0.15,0.15,12000.0
2010-07-01,0.1483,0.1483,0.1483,0.1483,0.0
2010-06-30,0.1483,0.1483,0.1483,0.1483,0.0
2010-06-29,0.1591,0.1706,0.1591,0.1483,24000.0
2010-06-28,0.1667,0.1667,0.1667,0.1667,0.0
2010-06-25,0.1667,0.1667,0.1667,0.1667,0.0
2010-06-24,0.1667,0.1667,0.1667,0.1667,0.0
2010-06-23,0.1667,0.1667,0.1667,0.1667,3000.0
2010-06-22,0.15,0.15,0.15,0.15,0.0
2010-06-21,0.15,0.15,0.15,0.15,0.0
2010-06-18,0.15,0.15,0.15,0.15,0.0
2010-06-17,0.15,0.15,0.15,0.15,0.0
2010-06-16,0.15,0.15,0.15,0.15,0.0
2010-06-15,0.15,0.15,0.15,0.15,3000.0
2010-06-14,0.1467,0.1467,0.1467,0.1467,18000.0
2010-06-11,0.1676,0.1813,0.1676,0.155,27000.0
2010-06-10,0.1351,0.1351,0.1319,0.1383,46800.0
2010-06-09,0.1617,0.1617,0.1617,0.1617,0.0
2010-06-08,0.1742,0.1878,0.1742,0.1617,27000.0
2010-06-07,0.1617,0.1617,0.1617,0.1617,0.0
2010-06-04,0.1617,0.1617,0.1617,0.1617,0.0
2010-06-03,0.1617,0.1617,0.1617,0.1617,0.0
2010-06-02,0.1686,0.1759,0.1686,0.1617,46800.0
2010-06-01,0.1583,0.1583,0.1583,0.1583,12000.0
2010-05-28,0.155,0.155,0.155,0.155,0.0
2010-05-27,0.155,0.155,0.155,0.155,0.0
2010-05-26,0.162,0.1693,0.162,0.155,25800.0
2010-05-25,0.1433,0.1433,0.1433,0.1433,0.0
2010-05-24,0.1325,0.1325,0.1226,0.1433,13800.0
2010-05-21,0.155,0.155,0.155,0.155,600.0
2010-05-20,0.15,0.15,0.15,0.15,0.0
2010-05-19,0.15,0.15,0.15,0.15,0.0
2010-05-18,0.15,0.15,0.15,0.15,16800.0
2010-05-17,0.1517,0.1517,0.1517,0.1517,2400.0
2010-05-14,0.1533,0.1533,0.1533,0.1533,6000.0
2010-05-13,0.15,0.15,0.1467,0.15,73200.0
2010-05-12,0.1567,0.1602,0.1567,0.1533,48000.0
2010-05-11,0.1417,0.1417,0.1417,0.1417,0.0
2010-05-10,0.1417,0.1417,0.1417,0.1417,16800.0
2010-05-07,0.1367,0.1367,0.1367,0.1367,0.0
2010-05-06,0.1367,0.1367,0.1367,0.1367,12000.0
2010-05-05,0.1417,0.1417,0.14,0.1433,30000.0
2010-05-04,0.15,0.15,0.15,0.15,0.0
2010-05-03,0.15,0.15,0.15,0.15,0.0
2010-04-30,0.1552,0.1605,0.1552,0.15,21600.0
2010-04-29,0.15,0.15,0.15,0.15,0.0
2010-04-28,0.15,0.15,0.15,0.15,6000.0
2010-04-27,0.1483,0.1483,0.1483,0.1483,0.0
2010-04-26,0.1483,0.1483,0.1483,0.1483,21000.0
2010-04-23,0.1517,0.1517,0.1517,0.1517,0.0
2010-04-22,0.1517,0.1517,0.1517,0.1517,0.0
2010-04-21,0.15,0.15,0.1484,0.1517,27000.0
2010-04-20,0.145,0.1467,0.1434,0.1467,63000.0
2010-04-19,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-16,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-15,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-14,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-13,0.1417,0.1417,0.1417,0.1417,3000.0
2010-04-12,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-09,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-08,0.1417,0.1417,0.1417,0.1417,0.0
2010-04-07,0.1417,0.1417,0.1417,0.1417,31800.0
2010-04-06,0.1433,0.1433,0.1433,0.1433,0.0
2010-04-05,0.1433,0.1433,0.1433,0.1433,0.0
2010-04-01,0.1433,0.1433,0.1433,0.1433,0.0
2010-03-31,0.1433,0.1433,0.1433,0.1433,0.0
2010-03-30,0.1433,0.1433,0.1433,0.1433,0.0
2010-03-29,0.1417,0.1417,0.14,0.1433,34800.0
2010-03-26,0.145,0.145,0.145,0.145,15000.0
2010-03-25,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-24,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-23,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-22,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-19,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-18,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-17,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-16,0.1483,0.1483,0.1483,0.1483,3000.0
2010-03-15,0.1417,0.1417,0.1386,0.145,21600.0
2010-03-12,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-11,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-10,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-09,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-08,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-05,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-04,0.15,0.1517,0.15,0.1483,24000.0
2010-03-03,0.1483,0.1483,0.1483,0.1483,12000.0
2010-03-02,0.1483,0.1483,0.1483,0.1483,0.0
2010-03-01,0.1483,0.1483,0.1483,0.1483,0.0
2010-02-26,0.1483,0.1483,0.1483,0.1483,2400.0
2010-02-25,0.1467,0.1467,0.1467,0.1467,13200.0
2010-02-24,0.1467,0.1467,0.1467,0.1467,3000.0
2010-02-23,0.1402,0.1402,0.1355,0.145,9000.0
2010-02-22,0.1417,0.1433,0.14,0.1433,96000.0
2010-02-19,0.145,0.145,0.145,0.145,0.0
2010-02-18,0.145,0.145,0.145,0.145,6000.0
2010-02-17,0.145,0.145,0.145,0.145,3600.0
2010-02-16,0.1433,0.1433,0.1433,0.1433,9000.0
2010-02-12,0.1433,0.1433,0.1433,0.1433,4800.0
2010-02-11,0.1433,0.1433,0.1433,0.1433,9000.0
2010-02-10,0.1433,0.1433,0.1433,0.1433,6600.0
2010-02-09,0.1417,0.1417,0.1417,0.1417,25800.0
2010-02-08,0.1417,0.1417,0.1417,0.1417,3000.0
2010-02-05,0.1451,0.1486,0.1416,0.1417,156000.0
2010-02-04,0.1383,0.1383,0.1367,0.14,61800.0
2010-02-03,0.1518,0.1572,0.1518,0.1467,15600.0
2010-02-02,0.145,0.145,0.1433,0.145,24000.0
2010-02-01,0.1433,0.1433,0.1417,0.1433,24000.0
2010-01-29,0.1433,0.1433,0.1433,0.1433,7800.0
2010-01-28,0.1417,0.1417,0.1417,0.1417,21600.0
2010-01-27,0.1335,0.1335,0.1288,0.1383,12600.0
2010-01-26,0.1269,0.1315,0.1222,0.1317,31200.0
2010-01-25,0.1317,0.1317,0.1317,0.1317,0.0
2010-01-22,0.1269,0.1269,0.1222,0.1317,60000.0
2010-01-21,0.1367,0.1367,0.1367,0.1367,15000.0
2010-01-20,0.1417,0.1417,0.1417,0.1417,18000.0
2010-01-19,0.1417,0.1417,0.1417,0.1417,31800.0
2010-01-15,0.1434,0.1434,0.1402,0.1467,33000.0
2010-01-14,0.15,0.15,0.15,0.15,13800.0
2010-01-13,0.15,0.15,0.1467,0.15,18000.0
2010-01-12,0.1534,0.1569,0.1464,0.15,74400.0
2010-01-11,0.1537,0.161,0.1537,0.1467,42000.0
2010-01-08,0.1433,0.1433,0.1433,0.1433,24000.0
2010-01-07,0.1501,0.1536,0.1483,0.1467,93000.0
2010-01-06,0.1417,0.1433,0.1417,0.1417,48600.0
2010-01-05,0.1417,0.1452,0.1417,0.1383,66600.0
2010-01-04,0.1333,0.1333,0.1333,0.1333,24000.0
2009-12-31,0.1333,0.1333,0.1333,0.1333,9000.0
2009-12-30,0.1333,0.1333,0.1333,0.1333,24000.0
2009-12-29,0.1317,0.1317,0.1317,0.1317,6000.0
2009-12-28,0.1317,0.1317,0.1317,0.1317,6000.0
2009-12-24,0.1334,0.1351,0.1334,0.1317,4200.0
2009-12-23,0.1317,0.1317,0.1317,0.1317,1800.0
2009-12-22,0.1317,0.1317,0.1317,0.1317,0.0
2009-12-21,0.1317,0.1317,0.1317,0.1317,18000.0
2009-12-18,0.1317,0.1317,0.13,0.1317,31800.0
2009-12-17,0.13,0.13,0.13,0.13,13800.0
2009-12-16,0.1283,0.1283,0.1283,0.1283,18000.0
2009-12-15,0.1267,0.1267,0.1267,0.1267,3000.0
2009-12-14,0.1283,0.1283,0.1283,0.1283,1800.0
2009-12-11,0.1283,0.1283,0.1283,0.1283,0.0
2009-12-10,0.1283,0.1283,0.1283,0.1283,25800.0
2009-12-09,0.125,0.125,0.1234,0.1267,55800.0
2009-12-08,0.1267,0.1267,0.1267,0.1267,13800.0
2009-12-07,0.1301,0.1336,0.1301,0.1267,21600.0
2009-12-04,0.1233,0.1233,0.1233,0.1233,1800.0
2009-12-03,0.1233,0.1233,0.1233,0.1233,0.0
2009-12-02,0.1233,0.1233,0.1233,0.1233,15000.0
2009-12-01,0.1217,0.1217,0.1217,0.1217,15000.0
2009-11-30,0.1234,0.1251,0.1234,0.1217,38400.0
2009-11-27,0.12,0.12,0.12,0.12,0.0
2009-11-25,0.1252,0.1307,0.1252,0.12,15600.0
2009-11-24,0.115,0.1287,0.115,0.1133,106800.0
2009-11-23,0.1117,0.1117,0.1117,0.1117,0.0
2009-11-20,0.1188,0.1263,0.1188,0.1117,3600.0
2009-11-19,0.1117,0.1117,0.1117,0.1117,3000.0
2009-11-18,0.1117,0.1117,0.1117,0.1117,3000.0
2009-11-17,0.1117,0.1117,0.1117,0.1117,7200.0
2009-11-16,0.1083,0.1083,0.1083,0.1083,16200.0
2009-11-13,0.105,0.105,0.105,0.105,0.0
2009-11-12,0.105,0.105,0.105,0.105,8400.0
2009-11-11,0.0983,0.0983,0.0983,0.0983,0.0
2009-11-10,0.1018,0.1053,0.1018,0.0983,25800.0
2009-11-09,0.0967,0.0967,0.0967,0.0967,600.0
2009-11-06,0.0888,0.0888,0.0829,0.095,40800.0
2009-11-05,0.1017,0.1017,0.1017,0.1017,15000.0
2009-11-04,0.0983,0.0983,0.0983,0.0983,33600.0
2009-11-03,0.1033,0.1033,0.1033,0.1033,21000.0
2009-11-02,0.105,0.1067,0.105,0.1033,24000.0
2009-10-30,0.1017,0.1017,0.1017,0.1017,0.0
2009-10-29,0.1017,0.1017,0.1017,0.1017,1800.0
2009-10-28,0.1083,0.1083,0.1083,0.1083,4200.0
2009-10-27,0.1,0.1,0.1,0.1,18000.0
2009-10-26,0.0917,0.0917,0.0917,0.0917,0.0
2009-10-23,0.0917,0.0917,0.0917,0.0917,0.0
2009-10-22,0.0917,0.0917,0.0917,0.0917,0.0
2009-10-21,0.0917,0.0917,0.0917,0.0917,0.0
2009-10-20,0.0917,0.0917,0.0917,0.0917,0.0
2009-10-19,0.0917,0.0917,0.0917,0.0917,60000.0
2009-10-16,0.09,0.09,0.09,0.09,31200.0
2009-10-15,0.09,0.09,0.09,0.09,30000.0
2009-10-14,0.09,0.09,0.09,0.09,0.0
2009-10-13,0.09,0.09,0.09,0.09,0.0
2009-10-12,0.09,0.09,0.09,0.09,0.0
2009-10-09,0.09,0.09,0.09,0.09,0.0
2009-10-08,0.09,0.09,0.09,0.09,0.0
2009-10-07,0.09,0.09,0.09,0.09,0.0
2009-10-06,0.09,0.09,0.09,0.09,0.0
2009-10-05,0.09,0.09,0.09,0.09,0.0
2009-10-02,0.09,0.09,0.09,0.09,0.0
2009-10-01,0.09,0.09,0.09,0.09,0.0
2009-09-30,0.09,0.09,0.09,0.09,57000.0
2009-09-29,0.0883,0.0883,0.0883,0.0883,0.0
2009-09-28,0.0883,0.0883,0.0883,0.0883,0.0
2009-09-25,0.0883,0.0883,0.0883,0.0883,185400.0
2009-09-24,0.0883,0.0883,0.0883,0.0883,114000.0
2009-09-23,0.0883,0.0883,0.0883,0.0883,0.0
2009-09-22,0.0883,0.0883,0.0883,0.0883,0.0
2009-09-21,0.0883,0.0883,0.0883,0.0883,0.0
2009-09-18,0.0883,0.0883,0.0883,0.0883,15000.0
2009-09-17,0.0867,0.0867,0.0867,0.0867,15000.0
2009-09-16,0.085,0.085,0.085,0.085,0.0
2009-09-15,0.085,0.085,0.085,0.085,30000.0
2009-09-14,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-11,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-10,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-09,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-08,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-04,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-03,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-02,0.0833,0.0833,0.0833,0.0833,0.0
2009-09-01,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-31,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-28,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-27,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-26,0.0833,0.0833,0.0833,0.0833,162000.0
2009-08-25,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-24,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-21,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-20,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-19,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-18,0.0833,0.0833,0.0833,0.0833,132000.0
2009-08-17,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-14,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-13,0.0833,0.0833,0.0833,0.0833,300000.0
2009-08-12,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-11,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-10,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-07,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-06,0.0833,0.0833,0.0833,0.0833,240000.0
2009-08-05,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-04,0.0833,0.0833,0.0833,0.0833,0.0
2009-08-03,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-31,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-30,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-29,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-28,0.0833,0.0833,0.0833,0.0833,230400.0
2009-07-27,0.0833,0.0833,0.0833,0.0833,240000.0
2009-07-24,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-23,0.0833,0.0833,0.0833,0.0833,0.0
2009-07-22,0.0833,0.0833,0.0833,0.0833,216000.0
2009-07-21,0.075,0.075,0.0667,0.075,193800.0
2009-07-20,0.0833,0.0833,0.0833,0.0833,180000.0
2009-07-17,0.0833,0.0833,0.0833,0.0833,15000.0
2009-07-16,0.0833,0.0833,0.0833,0.0833,15000.0
2009-07-15,0.095,0.095,0.095,0.095,0.0
2009-07-14,0.095,0.095,0.095,0.095,0.0
2009-07-13,0.095,0.095,0.095,0.095,0.0
2009-07-10,0.095,0.095,0.095,0.095,0.0
2009-07-09,0.095,0.095,0.095,0.095,0.0
2009-07-08,0.095,0.095,0.095,0.095,0.0
2009-07-07,0.095,0.095,0.095,0.095,297600.0
2009-07-06,0.0967,0.0967,0.0967,0.0967,0.0
2009-07-02,0.0967,0.0967,0.0967,0.0967,0.0
2009-07-01,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-30,0.0967,0.0967,0.0967,0.0967,340200.0
2009-06-29,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-26,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-25,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-24,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-23,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-22,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-19,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-18,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-17,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-16,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-15,0.0967,0.0967,0.0967,0.0967,15000.0
2009-06-12,0.0967,0.0967,0.0967,0.0967,0.0
2009-06-11,0.0984,0.1001,0.0984,0.0967,168000.0
2009-06-10,0.095,0.095,0.095,0.095,0.0
2009-06-09,0.095,0.095,0.095,0.095,0.0
2009-06-08,0.095,0.095,0.095,0.095,0.0
2009-06-05,0.095,0.095,0.095,0.095,0.0
2009-06-04,0.095,0.095,0.095,0.095,0.0
2009-06-03,0.095,0.095,0.095,0.095,0.0
2009-06-02,0.095,0.095,0.095,0.095,0.0
2009-06-01,0.095,0.095,0.095,0.095,0.0
2009-05-29,0.095,0.095,0.095,0.095,0.0
2009-05-28,0.095,0.095,0.095,0.095,0.0
2009-05-27,0.095,0.095,0.095,0.095,0.0
2009-05-26,0.095,0.095,0.095,0.095,0.0
2009-05-22,0.095,0.095,0.095,0.095,96000.0
2009-05-21,0.095,0.095,0.095,0.095,0.0
2009-05-20,0.095,0.095,0.095,0.095,0.0
2009-05-19,0.095,0.095,0.095,0.095,0.0
2009-05-18,0.095,0.095,0.095,0.095,120000.0
2009-05-15,0.095,0.095,0.095,0.095,150000.0
2009-05-14,0.095,0.095,0.0933,0.095,168000.0
2009-05-13,0.095,0.095,0.095,0.095,90000.0
2009-05-12,0.0983,0.0983,0.0983,0.0983,139200.0
2009-05-11,0.1,0.1,0.1,0.1,0.0
2009-05-08,0.1,0.1,0.1,0.1,0.0
2009-05-07,0.1,0.1,0.1,0.1,96000.0
2009-05-06,0.1,0.1,0.1,0.1,0.0
2009-05-05,0.1,0.1,0.1,0.1,48000.0
2009-05-04,0.1017,0.1017,0.1017,0.1017,0.0
2009-05-01,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-30,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-29,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-28,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-27,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-24,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-23,0.1017,0.1017,0.1017,0.1017,0.0
2009-04-22,0.1034,0.1051,0.1034,0.1017,60000.0
2009-04-21,0.0967,0.0967,0.0967,0.0967,0.0
2009-04-20,0.0967,0.0967,0.0967,0.0967,15000.0
2009-04-17,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-16,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-15,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-14,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-13,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-09,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-08,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-07,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-06,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-03,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-02,0.0917,0.0917,0.0917,0.0917,0.0
2009-04-01,0.0917,0.0917,0.0917,0.0917,0.0
2009-03-31,0.0917,0.0917,0.0917,0.0917,15000.0
2009-03-30,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-27,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-26,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-25,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-24,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-23,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-20,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-19,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-18,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-17,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-16,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-13,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-12,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-11,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-10,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-09,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-06,0.0867,0.0867,0.0867,0.0867,0.0
2009-03-05,0.0867,0.0867,0.0867,0.0867,18000.0
2009-03-04,0.0917,0.0917,0.0917,0.0917,0.0
2009-03-03,0.0917,0.0917,0.0917,0.0917,0.0
2009-03-02,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-27,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-26,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-25,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-24,0.0917,0.0917,0.0917,0.0917,5400.0
2009-02-23,0.1033,0.1033,0.1033,0.1033,30000.0
2009-02-20,0.1133,0.1133,0.1133,0.1133,0.0
2009-02-19,0.1133,0.1133,0.1133,0.1133,12000.0
2009-02-18,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-17,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-13,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-12,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-11,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-10,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-09,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-06,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-05,0.0917,0.0917,0.0917,0.0917,0.0
2009-02-04,0.0813,0.0813,0.0459,0.0917,145800.0
2009-02-03,0.1083,0.1083,0.1083,0.1083,0.0
2009-02-02,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-30,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-29,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-28,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-27,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-26,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-23,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-22,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-21,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-20,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-16,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-15,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-14,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-13,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-12,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-09,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-08,0.1083,0.1083,0.1083,0.1083,48000.0
2009-01-07,0.1083,0.1083,0.1083,0.1083,36000.0
2009-01-06,0.1083,0.1083,0.1083,0.1083,0.0
2009-01-05,0.1083,0.1083,0.1083,0.1083,30000.0
2009-01-02,0.11,0.11,0.11,0.11,0.0
2008-12-31,0.11,0.11,0.11,0.11,0.0
2008-12-30,0.11,0.11,0.11,0.11,48000.0
2008-12-29,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-26,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-24,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-23,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-22,0.1417,0.1417,0.1417,0.1417,0.0
2008-12-19,0.1417,0.1417,0.1417,0.1417,0.0
