date,Open,High,Low,Close,Volume
2009-09-30,18.3873,18.5443,17.9507,18.6293,361321.0
2009-09-29,18.6228,18.8723,18.2624,18.7203,564218.0
2009-09-28,19.3435,20.1347,19.3435,18.8254,317042.0
2009-09-25,18.8193,19.6515,18.8193,18.4332,330496.0
2009-09-24,18.0382,18.3575,17.352,18.3141,242015.0
2009-09-23,18.6164,18.8302,18.3199,18.7623,444394.0
2009-09-22,18.6194,18.667,18.1161,18.8954,365601.0
2009-09-21,18.3752,18.3752,17.6762,18.8464,256253.0
2009-09-18,18.7063,18.8324,18.1422,19.2176,231249.0
2009-09-17,19.7488,20.2129,19.5029,19.4067,757996.0
2009-09-16,18.6575,18.9748,18.4178,18.5943,321452.0
2009-09-15,18.3844,18.9133,18.3844,18.3211,238750.0
2009-09-14,19.046,19.6642,18.6736,18.4682,309629.0
2009-09-11,18.1396,18.6174,18.0289,18.2441,317236.0
2009-09-10,18.6356,18.999,18.1711,18.2931,299984.0
2009-09-09,18.0643,18.4369,17.8709,17.8589,550825.0
2009-09-08,17.5301,17.6342,17.2038,17.6068,641433.0
2009-09-04,17.6049,17.9817,17.17,17.3056,378316.0
2009-09-03,17.1035,17.7077,16.9186,16.9765,443897.0
2009-09-02,16.9072,17.2942,16.4579,17.0185,318258.0
2009-09-01,17.2297,17.6294,16.8851,17.3687,346025.0
2009-08-31,17.5649,17.5892,17.2652,17.6068,179868.0
2009-08-28,18.481,19.3294,18.1523,17.6908,236594.0
2009-08-27,16.5819,16.6802,15.8475,17.1375,382651.0
2009-08-26,17.5861,17.8617,17.3883,17.5087,160096.0
2009-08-25,17.8389,18.2584,17.6896,17.7048,227757.0
2009-08-24,17.5103,17.902,17.2698,17.6768,362960.0
2009-08-21,18.2528,19.192,18.0323,17.5157,400086.0
2009-08-20,16.5636,16.9595,16.5495,16.4862,208624.0
2009-08-19,17.1714,18.3908,17.1714,16.4092,176662.0
2009-08-18,16.8913,17.5898,16.5909,16.3111,262721.0
2009-08-17,15.0915,15.0915,13.4058,15.5337,493326.0
2009-08-14,15.9195,15.9258,14.9772,16.8084,171252.0
2009-08-13,17.7477,18.0316,17.4211,17.6278,419736.0
2009-08-12,17.7462,18.2701,17.7462,17.4107,278720.0
2009-08-11,17.3009,17.8886,16.9856,17.1025,292501.0
2009-08-10,17.2708,18.0815,16.9747,17.2146,681671.0
2009-08-07,17.3854,17.68,17.0334,17.1656,300858.0
2009-08-06,17.5316,18.5172,17.4928,16.6543,921477.0
2009-08-05,16.3417,17.0292,15.6468,15.8209,375794.0
2009-08-04,16.1484,16.9975,15.8102,15.5898,523404.0
2009-08-03,15.7293,16.5532,15.7293,15.0715,311160.0
2009-07-31,14.9312,15.6808,14.9312,14.2871,229662.0
2009-07-30,14.3335,14.9119,14.3335,13.9299,108142.0
2009-07-29,13.2999,13.529,13.0762,13.3557,188624.0
2009-07-28,13.2017,13.2017,12.485,13.8109,296715.0
2009-07-27,14.4836,14.5252,14.1229,14.5533,299278.0
2009-07-24,14.5744,14.9153,14.3518,14.6233,180007.0
2009-07-23,14.9804,15.6972,14.7756,14.6583,394450.0
2009-07-22,14.3172,14.9197,13.9657,14.147,279846.0
2009-07-21,13.9489,14.0348,13.2944,14.3572,309521.0
2009-07-20,14.6264,15.1457,14.5615,14.4132,342741.0
2009-07-17,13.9724,14.2287,13.7369,14.049,181597.0
2009-07-16,14.0563,14.3337,13.7096,14.126,296353.0
2009-07-15,14.3593,14.6537,14.2804,14.1821,365622.0
2009-07-14,14.1993,14.6356,14.0958,13.8179,523718.0
2009-07-13,13.8539,14.3631,13.7116,13.3977,363265.0
2009-07-10,13.1323,13.2887,12.8977,13.0335,631684.0
2009-07-09,13.3772,13.9165,13.2724,12.9354,623187.0
2009-07-08,12.992,13.5318,12.5947,12.5573,554762.0
2009-07-07,11.59,11.7126,9.6605,12.074,225063.0
2009-07-06,12.3753,12.5285,11.8808,12.4102,402296.0
2009-07-02,11.8533,11.8533,11.4266,12.053,179862.0
2009-07-01,12.5322,13.045,12.4672,12.3401,189440.0
2009-06-30,12.1302,12.4405,11.8622,12.088,135101.0
2009-06-29,11.5344,11.5375,10.7993,12.2561,105121.0
2009-06-26,12.5508,12.991,12.5508,12.4662,140641.0
2009-06-25,13.021,13.5244,12.7956,12.5713,145872.0
2009-06-24,12.1546,12.7301,11.8167,12.3612,345285.0
2009-06-23,13.0243,13.5768,12.8048,12.5292,525967.0
2009-06-22,11.7789,11.9195,11.0825,12.046,900505.0
2009-06-19,12.5294,12.7059,12.3388,12.4802,385226.0
2009-06-18,12.1166,12.1166,11.5571,12.2001,217564.0
2009-06-17,11.9061,12.0867,11.3157,11.955,315080.0
2009-06-16,11.8519,12.4049,11.49,12.004,257884.0
2009-06-15,11.8218,11.8218,11.2851,12.2281,281609.0
2009-06-12,12.9775,13.2167,12.4078,12.9495,279355.0
2009-06-11,13.132,13.3233,12.9496,13.0545,273906.0
2009-06-10,12.4906,12.5436,11.8688,12.8514,361793.0
2009-06-09,13.0758,13.5533,12.7379,12.7674,488288.0
2009-06-08,11.4449,11.4449,10.8936,11.7519,306096.0
2009-06-05,12.0024,12.0024,11.1742,12.3892,308817.0
2009-06-04,12.4748,12.6253,12.2097,12.3331,281499.0
2009-06-03,11.5195,11.5583,10.8609,11.997,771727.0
2009-06-02,12.2858,12.2925,11.648,12.6133,741684.0
2009-06-01,12.2631,12.6331,12.0049,12.2841,739023.0
2009-05-29,11.9662,12.2315,11.7917,11.9851,330474.0
2009-05-28,11.6488,11.6488,11.1575,11.8009,361529.0
2009-05-27,11.5025,11.5976,10.8846,11.6818,674140.0
2009-05-26,12.2619,12.9478,11.9459,11.6888,359086.0
2009-05-22,11.3973,11.5196,10.9895,11.5698,223028.0
2009-05-21,11.77,12.0101,11.4863,11.5488,451947.0
2009-05-20,11.0876,11.2868,10.7092,11.3877,383713.0
2009-05-19,11.6761,12.1408,11.626,11.5558,444986.0
2009-05-18,11.5618,12.002,11.3784,11.2966,414586.0
2009-05-15,10.7228,10.9233,10.4324,10.7924,375614.0
2009-05-14,11.425,12.3744,11.3445,10.6593,661304.0
2009-05-13,9.5017,9.5804,8.7326,10.2181,756044.0
2009-05-12,11.2066,11.5635,10.9924,11.1005,773120.0
2009-05-11,11.3463,11.8557,11.0658,11.0515,777624.0
2009-05-08,11.4708,12.3882,10.7663,11.2056,1870846.0
2009-05-07,15.5911,22.3336,14.8702,10.9745,5008098.0
2009-05-06,7.7206,8.3447,7.5126,7.3607,904962.0
2009-05-05,7.337,7.8755,7.337,6.8494,674622.0
2009-05-04,6.8708,7.2974,6.8633,6.6463,589288.0
2009-05-01,6.6111,7.0592,6.6111,6.2401,481000.0
2009-04-30,5.9394,6.1245,5.861,5.8899,291937.0
2009-04-29,5.7852,6.0624,5.7212,5.7429,347840.0
2009-04-28,5.7223,5.8791,5.7223,5.6728,193513.0
2009-04-27,5.9468,6.0903,5.832,5.8759,202648.0
2009-04-24,6.2494,6.5902,6.2494,6.009,288082.0
2009-04-23,5.7919,6.0875,5.6723,5.7779,254791.0
2009-04-22,5.9531,6.2076,5.8188,5.925,403903.0
2009-04-21,6.3942,7.0659,6.3361,5.8759,520865.0
2009-04-20,5.243,5.243,4.8373,5.5538,319246.0
2009-04-17,6.3193,6.5842,6.1301,6.079,160660.0
2009-04-16,6.1568,6.4654,6.0288,5.939,188571.0
2009-04-15,5.9716,6.3242,5.8336,5.7078,250363.0
2009-04-14,5.5038,5.6678,5.2086,5.6868,285569.0
2009-04-13,6.3332,6.8663,6.0101,5.8969,341657.0
2009-04-09,5.6239,5.7509,5.264,5.6028,451054.0
2009-04-08,5.2271,5.4687,5.1173,5.1125,391129.0
2009-04-07,4.8193,4.8193,4.58,5.0145,628942.0
2009-04-06,5.1759,5.1897,4.9416,5.2176,604772.0
2009-04-03,5.6767,6.0062,5.4776,5.4277,244491.0
2009-04-02,5.4091,5.6503,5.2995,5.2946,543293.0
2009-04-01,5.2423,5.6173,5.2423,4.9375,367766.0
2009-03-31,4.7216,4.8233,4.6266,4.7974,346616.0
2009-03-30,4.4299,4.4299,3.9952,4.8044,423734.0
2009-03-27,5.0875,5.1409,4.9072,5.2106,276535.0
2009-03-26,5.2829,5.3434,5.0611,5.3927,292709.0
2009-03-25,5.3227,5.4487,5.2106,5.3227,694603.0
2009-03-24,5.2929,5.6139,5.2257,5.1266,540350.0
2009-03-23,5.1442,5.4029,4.8559,5.0075,346625.0
2009-03-20,4.6341,4.6404,4.2405,4.8674,230053.0
2009-03-19,5.2574,5.6819,5.1308,5.0985,462567.0
2009-03-18,5.1093,5.4325,5.017,4.8744,264726.0
2009-03-17,4.5096,4.5681,4.0931,4.6783,318872.0
2009-03-16,4.8955,5.0156,4.839,4.8744,351782.0
2009-03-13,4.7274,4.8524,4.5747,4.7484,302769.0
2009-03-12,5.0303,5.3447,4.8024,4.7484,268420.0
2009-03-11,3.7103,3.7103,2.9425,4.4962,239095.0
2009-03-10,4.5251,4.6273,4.0412,4.5873,340569.0
2009-03-09,3.9184,4.0505,3.7069,4.034,257199.0
2009-03-06,4.0497,4.2582,3.8344,4.1321,260140.0
2009-03-05,3.86,3.8719,3.4805,4.1951,357573.0
2009-03-04,4.8614,5.2342,4.8614,4.6643,469528.0
2009-03-03,4.1069,4.2199,3.8212,4.2161,453811.0
2009-03-02,3.6691,3.6691,3.0773,4.09,356692.0
2009-02-27,4.512,4.5996,4.3167,4.6013,272170.0
2009-02-26,4.7428,4.8781,4.6007,4.8254,176755.0
2009-02-25,4.6049,4.6878,4.337,4.8254,250784.0
2009-02-24,5.4804,6.0301,5.4394,5.0635,430224.0
2009-02-23,4.2512,4.2902,3.7337,4.7694,386948.0
2009-02-20,5.6773,6.2526,5.6773,5.2036,442666.0
2009-02-19,4.7534,4.7534,4.348,5.1896,555054.0
2009-02-18,5.0296,5.0296,4.607,5.4557,482853.0
2009-02-17,5.5928,5.8882,5.3359,5.8409,524574.0
2009-02-13,6.8414,7.1611,6.8042,6.6393,255317.0
2009-02-12,6.6421,6.8246,6.4523,6.5062,280486.0
2009-02-11,6.4859,6.7573,6.3216,6.4222,294607.0
2009-02-10,5.749,5.749,5.1817,6.2751,306683.0
2009-02-09,6.1486,6.1486,5.4715,6.6953,423268.0
2009-02-06,7.1974,7.4706,6.9391,7.0105,350639.0
2009-02-05,6.6548,6.8425,6.4888,6.5553,246394.0
2009-02-04,6.5142,6.6505,6.3133,6.4362,376746.0
2009-02-03,6.0535,6.1208,5.8316,6.1771,433051.0
2009-02-02,6.1111,6.1377,5.8914,6.2681,282714.0
2009-01-30,5.8062,5.8062,5.0652,6.5343,530343.0
2009-01-29,6.6633,6.6633,6.0257,7.2906,171929.0
2009-01-28,8.1532,8.6656,8.0308,7.8019,246811.0
2009-01-27,7.4752,7.9619,7.3953,7.3397,271961.0
2009-01-26,7.0456,7.5543,6.9409,7.0245,435233.0
2009-01-23,7.8606,9.1003,7.8606,6.9405,601536.0
2009-01-22,6.5982,6.8062,6.4548,6.5202,172083.0
2009-01-21,7.1433,7.7919,7.0365,6.5973,202238.0
2009-01-20,5.9538,6.0908,5.5691,6.1701,289832.0
2009-01-16,6.6792,6.9011,6.3685,6.4992,282208.0
2009-01-15,6.419,6.7312,6.1068,6.1561,185001.0
2009-01-14,5.6969,5.6969,5.3255,6.009,249061.0
2009-01-13,6.7459,7.1477,6.6222,6.4222,253456.0
2009-01-12,5.3455,5.3455,4.6773,5.995,315693.0
2009-01-09,6.4135,6.4198,6.0422,6.7654,251028.0
2009-01-08,7.3217,7.7083,6.997,6.9685,198895.0
2009-01-07,6.6814,6.9838,6.2031,6.6673,304363.0
2009-01-06,7.214,7.5803,7.214,6.9825,287172.0
2009-01-05,6.6956,6.9509,6.4332,6.6533,310736.0
2009-01-02,6.6631,7.0946,6.6252,6.4082,159476.0
2008-12-31,6.3818,6.8964,6.3818,6.002,143705.0
2008-12-30,5.8829,6.3037,5.7928,5.6798,298909.0
2008-12-29,5.3402,5.3402,5.0139,5.4767,134785.0
2008-12-26,5.7226,6.0095,5.6547,5.5117,174109.0
2008-12-24,5.0628,5.0628,4.6256,5.3227,219997.0
2008-12-23,5.3398,5.3865,5.1062,5.4697,238416.0
2008-12-22,5.3093,5.3093,4.9048,5.5888,388322.0
2008-12-19,5.6932,5.7522,5.3259,5.8829,413198.0
2008-12-18,5.5998,5.6429,5.1075,5.974,433100.0
2008-12-17,6.1841,6.4566,5.2477,6.1911,470890.0
2008-12-16,6.1845,6.1983,5.7226,6.2331,290653.0
2008-12-15,5.6359,5.7063,5.2329,5.8969,239979.0
2008-12-12,6.2953,6.6888,6.1458,5.939,239987.0
2008-12-11,5.9544,6.2868,5.9255,5.8619,386328.0
2008-12-10,6.0821,6.2286,5.8183,5.946,319885.0
2008-12-09,5.6891,6.0903,5.5433,5.5748,606818.0
2008-12-08,5.855,6.1648,5.7853,5.5678,473345.0
2008-12-05,5.2397,5.576,5.052,4.9585,503718.0
2008-12-04,5.087,5.4901,5.087,4.7414,467355.0
2008-12-03,4.5269,4.5269,4.0729,4.6363,545486.0
2008-12-02,5.1647,6.2607,4.9912,4.8674,480705.0
2008-12-01,4.2192,4.2829,3.9901,4.4262,633389.0
2008-11-28,5.1578,5.342,4.9147,5.0285,165252.0
2008-11-26,5.6612,6.6408,5.6517,4.8814,528806.0
2008-11-25,4.0452,4.0452,3.6533,4.2581,336930.0
2008-11-24,4.2888,4.4804,4.1709,4.1811,468343.0
2008-11-21,4.3957,5.0069,4.3777,3.8799,637713.0
2008-11-20,2.6898,2.7089,2.1738,3.2566,1170546.0
2008-11-19,3.5028,3.5138,3.0787,3.95,632108.0
2008-11-18,4.3516,4.5321,4.1377,4.4542,716635.0
2008-11-17,4.505,4.5522,4.2626,4.5943,472516.0
2008-11-14,4.3429,4.5506,3.952,4.6503,463159.0
2008-11-13,5.4565,5.9789,5.1165,5.0145,546875.0
2008-11-12,4.0771,4.0944,3.6452,4.4962,563209.0
2008-11-11,4.5931,4.6355,4.2305,4.9445,527635.0
2008-11-10,4.9274,5.0582,4.6097,5.2246,769403.0
2008-11-07,5.3713,5.9205,5.1983,5.1826,1421274.0
2008-11-06,4.384,4.5773,3.6331,4.9375,1824185.0
2008-11-05,5.2683,5.2908,4.6673,5.8829,783076.0
2008-11-04,6.6336,6.9865,6.5256,6.5413,1002130.0
2008-11-03,6.122,6.2996,5.9212,6.1981,663665.0
2008-10-31,5.9734,6.0391,5.6518,6.1701,776823.0
2008-10-30,6.1701,6.3743,5.6277,6.4642,992374.0
2008-10-29,6.3455,6.5456,5.9248,6.3942,772882.0
2008-10-28,7.157,8.0639,6.5436,6.3522,678069.0
2008-10-27,5.0594,5.3476,4.6791,5.4067,488536.0
2008-10-24,6.1343,6.6722,6.0521,5.939,740977.0
2008-10-23,6.1181,6.3008,5.1793,6.4502,930877.0
2008-10-22,5.9742,6.0176,5.0318,6.7934,1020852.0
2008-10-21,7.0506,7.2512,6.0581,8.012,1027068.0
2008-10-20,9.4987,10.0031,9.0446,9.3637,639956.0
2008-10-17,10.1048,11.8829,10.1048,9.0135,771175.0
2008-10-16,9.151,9.5886,8.5138,8.7404,908020.0
2008-10-15,7.3128,7.3128,6.5263,8.1941,802961.0
2008-10-14,9.1603,9.1603,8.3802,9.6648,1013231.0
2008-10-13,10.0631,10.9209,9.6507,9.2726,527262.0
2008-10-10,7.6295,7.8252,5.707,7.7739,1533998.0
2008-10-09,6.7677,7.0937,6.0971,7.2206,1802831.0
2008-10-08,5.8226,6.469,4.8506,6.9895,2558221.0
2008-10-07,7.8557,8.0674,6.9288,8.6913,822650.0
2008-10-06,8.2173,8.2173,6.0027,9.4477,1872498.0
2008-10-03,11.3387,12.6575,11.234,11.3597,850260.0
2008-10-02,10.1129,10.2382,9.289,10.9535,713030.0
2008-10-01,11.963,12.2036,11.3373,12.074,863369.0
2008-09-30,12.8268,13.6195,12.4946,12.3542,814387.0
2008-09-29,10.1785,10.7932,8.0242,11.5488,1079384.0
2008-09-26,14.4344,14.8226,13.9827,14.3782,500758.0
2008-09-25,15.2387,15.93,15.0529,14.7914,477577.0
2008-09-24,13.9218,14.1299,13.3171,14.4482,376980.0
2008-09-23,14.4548,15.0523,13.6021,14.7634,545100.0
2008-09-22,14.3773,14.4518,13.5264,15.2676,477247.0
2008-09-19,16.1091,16.686,15.7032,15.975,791900.0
2008-09-18,14.8687,15.5938,13.8726,14.5392,1171348.0
2008-09-17,12.9756,13.3919,11.7439,14.2801,991136.0
2008-09-16,15.5189,15.5189,14.3027,16.3181,975817.0
2008-09-15,16.1422,16.1422,15.0744,17.1445,245313.0
2008-09-12,20.3661,22.4549,20.3661,18.7203,478286.0
2008-09-11,17.4257,17.5154,16.4185,17.5577,663275.0
2008-09-10,17.8309,18.4211,17.571,17.8029,491233.0
2008-09-09,16.6802,16.7749,15.7897,17.5648,638729.0
2008-09-08,16.9785,16.9963,15.4896,18.4122,482396.0
2008-09-05,19.8595,20.4803,18.6827,19.3787,915590.0
2008-09-04,17.4453,17.5736,15.8768,19.1195,570770.0
2008-09-03,20.791,21.2121,19.9089,21.2836,293770.0
2008-09-02,20.3427,20.3427,18.9446,21.7879,548681.0
2008-08-29,23.011,23.1949,22.3777,23.3356,248168.0
2008-08-28,23.6175,24.0995,22.9703,23.8189,280201.0
2008-08-27,24.1157,25.0386,24.1157,23.8609,202180.0
2008-08-26,24.0826,25.1423,23.5936,23.4127,393752.0
2008-08-25,22.4224,22.5826,21.2497,23.4407,237931.0
2008-08-22,24.4563,25.2019,23.9198,24.5192,445700.0
2008-08-21,24.1622,24.4756,23.6957,24.2321,818526.0
2008-08-20,24.3036,24.8159,24.0973,24.113,583918.0
2008-08-19,25.2291,26.7387,24.8754,23.8119,854854.0
2008-08-18,22.1041,22.5945,21.7725,22.2571,232131.0
2008-08-15,21.8625,21.8625,21.0732,22.1801,226822.0
2008-08-14,22.0071,22.6939,21.4782,22.2221,471574.0
2008-08-13,22.4605,22.7639,21.5502,22.3761,1104029.0
2008-08-12,21.8413,22.3655,21.0651,22.152,481312.0
2008-08-11,21.752,21.8797,20.6212,22.7753,496585.0
2008-08-08,24.3476,24.735,23.7163,24.057,315554.0
2008-08-07,22.9589,22.9589,21.8088,24.036,389969.0
2008-08-06,24.865,26.0932,24.4465,25.1215,940972.0
2008-08-05,25.3977,26.4891,25.3977,24.4142,764032.0
2008-08-04,22.9638,23.1908,22.256,23.5177,447896.0
2008-08-01,23.8031,23.8031,23.2318,24.155,246655.0
2008-07-31,23.9478,24.0218,23.2213,24.4352,303120.0
2008-07-30,24.9367,25.1482,24.2337,25.2616,396221.0
2008-07-29,25.1027,25.4737,25.0385,24.8694,320215.0
2008-07-28,24.3726,24.9802,23.977,24.2671,255484.0
2008-07-25,23.5389,23.9362,23.2391,23.5948,515493.0
2008-07-24,22.0392,22.1766,20.7149,23.3356,777855.0
2008-07-23,24.8488,25.1545,24.6264,24.9464,439604.0
2008-07-22,25.0354,25.1172,24.4974,25.3877,402717.0
2008-07-21,27.6757,29.5814,26.3631,26.046,269033.0
2008-07-18,24.6396,24.876,23.9306,25.0935,460139.0
2008-07-17,24.3672,24.3672,23.2968,25.3176,406295.0
2008-07-16,26.1251,26.1251,24.9373,26.6133,410022.0
2008-07-15,26.1678,26.1807,24.5727,27.2506,601830.0
2008-07-14,28.4699,28.8518,28.0455,28.3291,441000.0
2008-07-11,28.7599,30.5636,28.7599,27.7058,531978.0
2008-07-10,27.6537,28.3911,26.8647,26.9494,600902.0
2008-07-09,25.6944,26.3245,25.0911,26.2631,321490.0
2008-07-08,26.7835,27.3825,26.1489,26.5432,599416.0
2008-07-07,27.2297,28.7699,27.125,26.3541,597856.0
2008-07-03,24.1444,24.349,22.3796,25.2686,852229.0
2008-07-02,24.663,25.1805,22.9157,26.4522,1142749.0
2008-07-01,28.2732,28.4632,27.3977,28.7213,572043.0
2008-06-30,29.3448,30.1115,29.2124,29.4147,962489.0
2008-06-27,30.1667,31.3847,30.1667,29.2046,325189.0
2008-06-26,27.8614,28.0753,27.0592,28.5182,350597.0
2008-06-25,29.2607,29.4927,27.8898,29.2046,465096.0
2008-06-24,28.3576,28.6899,27.8559,28.8194,544297.0
2008-06-23,30.0596,31.0579,29.9561,29.2536,200458.0
2008-06-20,28.8773,29.9521,28.8274,28.6443,344816.0
2008-06-19,29.6406,30.1742,29.1781,29.4077,409206.0
2008-06-18,29.1695,29.2115,28.7567,29.1835,287392.0
2008-06-17,28.9061,29.129,28.3118,29.4357,502123.0
2008-06-16,29.2925,29.6689,28.8477,29.6318,370619.0
2008-06-13,29.9192,30.1697,29.5157,30.017,273269.0
2008-06-12,29.6524,29.8291,29.0132,30.094,388274.0
2008-06-11,30.7894,31.4445,29.878,30.5352,342992.0
2008-06-10,29.701,30.2863,28.8979,30.129,385840.0
2008-06-09,30.75,30.8389,29.8959,31.1305,226298.0
2008-06-06,31.2636,32.2669,30.8637,31.2356,362564.0
2008-06-05,32.218,33.2655,32.1374,31.5017,483088.0
2008-06-04,30.2865,30.4558,29.528,30.629,247501.0
2008-06-03,29.9002,29.9002,28.647,30.629,493007.0
2008-06-02,31.3113,32.0547,31.0098,30.944,854937.0
2008-05-30,30.4578,30.9115,30.3891,30.4029,293555.0
2008-05-29,29.8398,29.9265,28.9394,30.2386,543352.0
2008-05-28,31.3659,33.3291,31.3659,29.9304,686689.0
2008-05-27,29.698,29.7863,29.0391,29.8208,510320.0
2008-05-23,29.467,29.8505,29.0095,29.7317,963609.0
2008-05-22,30.6207,31.615,30.3469,29.855,1072552.0
2008-05-21,28.5148,29.6091,28.0547,28.266,964541.0
2008-05-20,28.5143,29.0676,28.0888,28.0195,467097.0
2008-05-19,28.3454,29.9162,27.3583,27.6359,982417.0
2008-05-16,28.4668,30.4619,28.4435,26.7387,1276182.0
2008-05-15,24.7664,25.0046,24.365,24.8484,661786.0
2008-05-14,24.6753,24.8484,24.3024,25.0264,767473.0
2008-05-13,24.9641,25.0703,24.486,25.3552,958105.0
2008-05-12,25.8416,25.9999,25.6833,25.7798,605390.0
2008-05-09,25.7525,25.8967,25.5808,25.7182,790960.0
2008-05-08,25.9651,26.3446,25.5028,25.8689,481986.0
2008-05-07,25.3762,25.8515,24.5546,25.4853,557372.0
2008-05-06,25.0728,25.2725,24.4606,25.4374,1059590.0
2008-05-05,25.4348,26.1135,25.3848,24.9032,673677.0
2008-05-02,24.8246,25.9241,24.6318,24.3141,497281.0
2008-05-01,23.604,23.6712,22.7168,23.8279,1201603.0
2008-04-30,24.0689,24.3887,23.8673,23.8895,795197.0
2008-04-29,23.9887,24.3745,23.5609,23.7046,474541.0
2008-04-28,22.5569,22.6023,20.9601,23.1703,1093020.0
2008-04-25,24.8397,25.6503,24.1771,24.4854,1608212.0
2008-04-24,23.7598,23.8789,23.191,24.1772,303339.0
2008-04-23,24.5483,24.9804,24.1634,24.7251,385770.0
2008-04-22,24.5951,25.1883,24.4928,24.6497,386949.0
2008-04-21,25.1294,25.5776,24.7365,25.047,252921.0
2008-04-18,24.958,24.9785,24.3976,24.9853,642282.0
2008-04-17,25.1364,26.2357,24.7187,24.3004,680562.0
2008-04-16,24.1396,24.5396,23.9291,23.8484,595890.0
2008-04-15,22.7252,22.9985,22.3528,22.7525,473037.0
2008-04-14,23.1028,23.5189,22.9502,22.958,322085.0
2008-04-11,23.6656,24.6832,22.9944,23.0539,984695.0
2008-04-10,21.777,21.777,20.6198,22.6019,2731380.0
2008-04-09,21.7621,21.7621,19.4956,23.7457,5118688.0
2008-04-08,26.4579,26.7312,26.13,26.4921,557400.0
2008-04-07,26.6194,27.1341,26.0913,26.9442,790960.0
2008-04-04,27.4154,28.1588,27.2152,26.8346,565500.0
2008-04-03,27.2193,28.4271,27.0452,26.451,538046.0
2008-04-02,25.3699,25.3699,24.1318,25.5264,812800.0
2008-04-01,26.7994,28.0901,26.7696,25.6771,381991.0
2008-03-31,24.2233,24.5694,23.5179,24.5744,365894.0
2008-03-28,24.2158,24.2158,23.4349,24.7388,204800.0
2008-03-27,24.4555,24.4555,23.8252,24.9785,143703.0
2008-03-26,25.2673,25.6145,24.8021,25.0949,308300.0
2008-03-25,25.7032,26.6662,25.6453,24.999,230700.0
2008-03-24,24.5438,25.4281,24.0806,24.2456,242300.0
2008-03-20,23.6566,24.0543,23.3138,23.6429,478500.0
2008-03-19,23.3846,23.5849,22.3021,24.4648,337700.0
2008-03-18,25.9751,26.9275,25.9751,25.3072,225901.0
2008-03-17,24.4106,24.7022,23.8072,24.5333,360300.0
2008-03-14,25.4237,25.6561,24.8223,25.4511,334800.0
2008-03-13,25.3552,25.7038,24.8631,25.3826,419150.0
2008-03-12,26.1175,26.798,26.0294,25.7387,195900.0
2008-03-11,25.9908,26.6351,25.955,25.4237,179100.0
2008-03-10,24.0359,24.1479,23.542,24.5128,286894.0
2008-03-07,23.8071,23.8071,22.3039,25.2045,327790.0
2008-03-06,25.1304,25.1304,24.6148,25.5812,277600.0
2008-03-05,26.2068,26.6955,26.0323,25.9579,290871.0
2008-03-04,26.1666,26.7129,26.0686,25.8757,386325.0
2008-03-03,25.9717,26.1778,25.5251,25.9305,250777.0
2008-02-29,24.762,24.762,23.9301,25.5196,265303.0
2008-02-28,26.9169,27.9637,26.7555,26.3072,342115.0
2008-02-27,25.4949,25.6023,24.824,25.7593,641356.0
2008-02-26,27.0566,27.7557,26.5882,26.7798,470430.0
2008-02-25,26.2033,26.2033,25.3784,26.588,377700.0
2008-02-22,27.2122,27.5379,26.6093,27.0538,481151.0
2008-02-21,27.9595,29.6098,27.569,26.9579,1072351.0
2008-02-20,27.0405,28.2652,27.0331,25.8963,402320.0
2008-02-19,24.7414,24.8073,24.0957,25.2251,422945.0
2008-02-15,25.6544,26.126,25.2251,25.3072,254400.0
2008-02-14,23.8871,23.9827,22.8416,24.7593,366817.0
2008-02-13,25.9613,26.3188,25.6109,25.6634,428380.0
2008-02-12,24.8895,25.4149,24.6712,24.9374,404560.0
2008-02-11,25.3849,26.4114,24.8681,24.6223,299500.0
2008-02-08,23.794,24.2152,23.0621,23.6977,366250.0
2008-02-07,23.3896,23.7305,22.9602,23.4443,361600.0
2008-02-06,23.0791,23.4264,22.4763,23.595,375703.0
2008-02-05,24.2874,25.0208,23.9622,24.1635,591697.0
2008-02-04,24.6566,24.8415,24.1635,24.6566,596000.0
2008-02-01,24.7397,25.2251,24.3237,24.5881,349238.0
2008-01-31,24.9804,26.2775,24.8686,23.9443,347675.0
2008-01-30,23.5413,24.048,23.3746,23.3827,263005.0
2008-01-29,23.5883,24.1666,21.9565,23.5265,367300.0
2008-01-28,23.9176,24.4288,23.6265,23.4922,339300.0
2008-01-25,23.3043,23.7917,22.7634,23.6018,188567.0
2008-01-24,24.7791,26.0855,24.7791,23.8689,313582.0
2008-01-23,23.5204,24.1757,22.3969,22.9375,448100.0
2008-01-22,24.7282,26.8724,23.3143,23.2183,692500.0
2008-01-18,22.501,23.1804,21.6198,22.7046,649000.0
2008-01-17,22.623,23.0103,22.1872,22.5128,587340.0
2008-01-16,21.046,21.3315,19.333,22.1087,735841.0
2008-01-15,22.4971,22.9631,21.714,23.1429,303354.0
2008-01-14,24.3487,24.721,23.866,24.2662,314000.0
2008-01-11,23.9561,24.036,23.337,24.3004,278922.0
2008-01-10,25.19,26.1613,24.8855,24.4854,352848.0
2008-01-09,23.7788,23.8386,22.2715,24.1498,670510.0
2008-01-08,24.6977,25.6033,24.4919,24.6771,272854.0
2008-01-07,23.3812,23.3812,21.9313,24.4237,425580.0
2008-01-04,24.8558,25.1497,23.987,25.4511,396303.0
2008-01-03,25.9606,26.3628,25.1957,26.4579,179000.0
2008-01-02,26.2756,26.3408,25.4541,26.9305,163520.0
