date,Open,High,Low,Close,Volume
2005-02-08,5.7347,6.0156,5.7029,5.57,399800.0
2005-02-07,5.4055,5.6042,5.3851,5.355,195700.0
2005-02-04,5.3704,5.4314,5.3399,5.325,218300.0
2005-02-03,5.275,5.4913,5.2449,5.26,274600.0
2005-02-02,5.5258,5.9724,5.4421,5.23,1118300.0
2005-02-01,4.9956,5.0519,4.9189,4.94,316900.0
2005-01-31,4.8152,4.8744,4.6967,4.845,340000.0
2005-01-28,4.7374,4.7374,4.5845,4.845,307100.0
2005-01-27,4.8553,4.8996,4.7963,4.895,450800.0
2005-01-26,4.8406,4.8699,4.7282,4.895,540900.0
2005-01-25,5.0133,5.245,4.987,4.885,506400.0
2005-01-24,4.9256,5.1504,4.8238,4.76,493600.0
2005-01-21,4.6818,4.8275,4.6818,4.59,263500.0
2005-01-20,4.5053,4.52,4.4265,4.54,294500.0
2005-01-19,4.5601,4.5799,4.456,4.58,328400.0
2005-01-18,4.6264,4.7922,4.528,4.545,311200.0
2005-01-14,4.501,4.5885,4.3774,4.435,256500.0
2005-01-13,4.4265,4.5562,4.4265,4.345,172400.0
2005-01-12,4.2907,4.2907,4.1444,4.345,184300.0
2005-01-11,4.2018,4.2834,4.0675,4.29,107200.0
2005-01-10,4.5369,4.7968,4.5261,4.36,282500.0
2005-01-07,4.1765,4.2054,4.0031,4.255,91800.0
2005-01-06,4.3921,4.5699,4.3921,4.295,91600.0
2005-01-05,4.0499,4.0771,3.7956,4.25,359900.0
2005-01-04,4.3031,4.3031,4.1194,4.49,264700.0
2005-01-03,4.5612,4.6871,4.3917,4.635,306000.0
2004-12-31,4.75,4.8454,4.6446,4.74,133900.0
2004-12-30,4.8284,5.0184,4.7862,4.7,147500.0
2004-12-29,4.605,4.6797,4.5503,4.615,117500.0
2004-12-28,4.63,4.6899,4.61,4.635,143400.0
2004-12-27,4.68,4.7298,4.5107,4.69,217100.0
2004-12-23,5.1365,5.6435,5.1365,4.675,464100.0
2004-12-22,4.4052,4.5269,4.2329,4.375,361100.0
2004-12-21,4.1769,4.1865,3.9083,4.265,615400.0
2004-12-20,4.0171,4.1166,3.9281,3.925,155200.0
2004-12-17,3.5707,3.5707,3.3486,3.8075,126800.0
2004-12-16,3.995,4.0499,3.9401,4.0,159400.0
2004-12-15,4.2004,4.4263,4.2004,4.05,234300.0
2004-12-14,3.906,3.906,3.785,3.97,139600.0
2004-12-13,3.9551,3.9799,3.8757,3.97,170900.0
2004-12-10,3.9656,4.0426,3.8066,3.915,123100.0
2004-12-09,3.7221,3.7221,3.5264,3.81,144100.0
2004-12-08,3.9765,4.0544,3.9245,3.9,119900.0
2004-12-07,3.7608,3.7608,3.5956,3.815,168300.0
2004-12-06,3.7904,3.7953,3.6827,3.83,122700.0
2004-12-03,3.7901,3.8396,3.7109,3.81,67600.0
2004-12-02,3.7718,3.8724,3.6857,3.855,173900.0
2004-12-01,4.0776,4.2123,4.0197,3.975,93800.0
2004-11-30,3.8353,3.9474,3.8302,3.8,93600.0
2004-11-29,3.7586,3.7586,3.5469,3.875,116600.0
2004-11-26,3.9455,4.0428,3.9097,3.9,55100.0
2004-11-24,4.1612,4.3344,4.145,4.0,284700.0
2004-11-23,3.9958,4.0781,3.8518,3.94,194000.0
2004-11-22,3.9892,4.1334,3.8824,3.86,175900.0
2004-11-19,3.6601,3.6848,3.5711,3.68,105900.0
2004-11-18,3.6653,3.6751,3.5378,3.7,107000.0
2004-11-17,3.631,3.7762,3.5196,3.69,281300.0
2004-11-16,3.7653,3.8265,3.6838,3.73,221800.0
2004-11-15,4.0017,4.3752,4.0017,3.675,291000.0
2004-11-12,3.4601,3.4651,3.386,3.48,255800.0
2004-11-11,3.7628,4.0861,3.7628,3.47,387900.0
2004-11-10,3.2651,3.3206,3.255,3.25,209600.0
2004-11-09,3.2104,3.2642,3.1468,3.245,217200.0
2004-11-08,3.1709,3.1709,3.0694,3.225,284000.0
2004-11-05,3.225,3.3,3.15,3.225,107100.0
2004-11-04,3.2502,3.2756,3.2045,3.225,173000.0
2004-11-03,3.2553,3.3113,3.2298,3.225,125700.0
2004-11-02,3.236,3.3551,3.236,3.18,83300.0
2004-11-01,3.2258,3.2877,3.2258,3.175,132300.0
2004-10-29,3.225,3.265,3.2,3.225,236300.0
2004-10-28,3.0359,3.0359,2.8892,3.17,217900.0
2004-10-27,3.2651,3.2651,3.1663,3.285,168300.0
2004-10-26,3.3967,3.4752,3.3078,3.32,83100.0
2004-10-25,3.255,3.2799,3.1407,3.265,166200.0
2004-10-22,3.2013,3.2013,3.0763,3.265,202500.0
2004-10-21,3.2315,3.2315,3.0828,3.3,279000.0
2004-10-20,3.1828,3.2645,2.874,3.34,386300.0
2004-10-19,3.5501,3.6867,3.4136,3.53,231000.0
2004-10-18,3.5464,3.7131,3.5464,3.475,96400.0
2004-10-15,3.5693,3.7518,3.5157,3.445,259700.0
2004-10-14,3.31,3.3449,3.2452,3.315,391700.0
2004-10-13,3.2158,3.2497,3.1478,3.265,210600.0
2004-10-12,3.2365,3.2365,3.1166,3.305,158300.0
2004-10-11,3.4228,3.5235,3.4228,3.325,246600.0
2004-10-08,3.2008,3.2056,3.0844,3.25,328100.0
2004-10-07,3.2252,3.2252,3.1267,3.25,205100.0
2004-10-06,3.2853,3.3311,3.2038,3.255,982000.0
2004-10-05,3.4031,3.5148,3.4031,3.3,162400.0
2004-10-04,3.4154,3.5943,3.3395,3.28,276300.0
2004-10-01,3.3031,3.5708,3.3031,3.095,294200.0
2004-09-30,3.0372,3.127,2.9897,2.955,356500.0
2004-09-29,2.9907,3.0887,2.9598,2.945,175400.0
2004-09-28,2.97,2.98,2.7994,2.965,379300.0
2004-09-27,2.7074,2.7611,2.4557,2.98,148000.0
2004-09-24,3.1654,3.2779,3.1067,3.2,46000.0
2004-09-23,3.1822,3.1917,3.0159,3.265,91600.0
2004-09-22,3.1895,3.2499,2.9713,3.31,164300.0
2004-09-21,3.51,3.5201,3.4396,3.5,39200.0
2004-09-20,3.3271,3.3271,3.2128,3.41,39800.0
2004-09-17,3.3224,3.422,3.1471,3.4125,107700.0
2004-09-16,3.6361,3.877,3.6361,3.435,90200.0
2004-09-15,3.2251,3.2548,3.2054,3.245,37200.0
2004-09-14,3.2304,3.2402,3.157,3.265,56100.0
2004-09-13,3.4944,3.6665,3.4622,3.37,85900.0
2004-09-10,3.1761,3.1761,3.0893,3.235,43700.0
2004-09-09,3.2752,3.4225,3.2498,3.25,210000.0
2004-09-08,3.2258,3.3179,3.1578,3.275,213100.0
2004-09-07,3.4188,3.59,3.3706,3.305,167900.0
2004-09-03,3.18,3.2794,3.031,3.19,167700.0
2004-09-02,3.2671,3.367,3.0882,3.185,154400.0
2004-09-01,3.1658,3.466,3.1385,3.03,256500.0
2004-08-31,2.952,3.0311,2.952,2.875,141000.0
2004-08-30,2.9287,3.0469,2.9287,2.825,131600.0
2004-08-27,2.7957,2.8836,2.7389,2.75,405800.0
2004-08-26,2.7451,2.7908,2.7401,2.725,287300.0
2004-08-25,2.8418,2.926,2.8418,2.77,193600.0
2004-08-24,2.6906,2.7149,2.6226,2.73,264900.0
2004-08-23,2.5979,2.5979,2.4715,2.685,200100.0
2004-08-20,2.5188,2.5621,2.2413,2.705,471500.0
2004-08-19,2.3751,2.3797,2.2518,2.485,330800.0
2004-08-18,2.7486,2.9113,2.7486,2.595,178800.0
2004-08-17,2.4908,2.5946,2.4908,2.445,163800.0
2004-08-16,2.4913,2.5907,2.4562,2.435,193200.0
2004-08-13,2.2154,2.2245,2.0701,2.325,179100.0
2004-08-12,2.176,2.194,2.0676,2.29,204700.0
2004-08-11,2.4854,2.5981,2.4444,2.455,319800.0
2004-08-10,2.8954,3.3667,2.8954,2.495,285700.0
2004-08-09,2.165,2.1953,2.155,2.155,98100.0
2004-08-06,2.1551,2.216,2.15,2.14,128400.0
2004-08-05,2.0594,2.1508,1.9316,2.155,202900.0
2004-08-04,2.3255,2.4287,2.3101,2.29,189700.0
2004-08-03,2.185,2.185,1.9939,2.29,277000.0
2004-08-02,2.3443,2.3719,2.2064,2.445,214000.0
2004-07-30,2.575,2.6,2.495,2.575,96200.0
2004-07-29,2.7432,3.0572,2.7254,2.52,138900.0
2004-07-28,2.0711,2.0949,1.8053,2.325,335500.0
2004-07-27,2.8092,2.9283,2.7443,2.7,139700.0
2004-07-26,2.4916,2.5059,2.3775,2.555,156600.0
2004-07-23,2.3968,2.3968,2.1829,2.565,185100.0
2004-07-22,2.9086,3.1793,2.9028,2.71,163700.0
2004-07-21,2.535,2.6296,2.5201,2.54,106100.0
2004-07-20,2.6669,2.8095,2.6669,2.595,204600.0
2004-07-19,2.5002,2.6081,2.4022,2.525,306200.0
2004-07-16,2.352,2.4391,2.1821,2.52,132300.0
2004-07-15,2.4575,2.5419,2.18,2.74,300500.0
2004-07-14,2.796,2.8105,2.7431,2.85,145800.0
2004-07-13,2.8653,2.8653,2.8065,2.895,148400.0
2004-07-12,2.85,2.8799,2.8301,2.855,172800.0
2004-07-09,2.9106,3.0288,2.9054,2.87,151100.0
2004-07-08,2.7567,2.7567,2.6805,2.825,281300.0
2004-07-07,2.806,2.806,2.705,2.86,163600.0
2004-07-06,2.7001,2.7489,2.4514,2.865,445900.0
2004-07-02,3.0751,3.0949,2.9711,3.09,105100.0
2004-07-01,3.105,3.1895,3.0802,3.115,152800.0
2004-06-30,3.0965,3.1348,3.0056,3.165,118600.0
2004-06-29,3.1127,3.2684,2.8864,3.205,291300.0
2004-06-28,3.017,3.055,2.9267,3.095,220900.0
2004-06-25,3.0635,3.1041,1.8002,3.225,1269000.0
2004-06-24,3.3516,3.3516,3.2606,3.425,177100.0
2004-06-23,3.5255,3.5817,3.3771,3.485,220000.0
2004-06-22,3.6487,3.887,3.6317,3.425,153200.0
2004-06-21,3.1592,3.1592,3.0476,3.275,77100.0
2004-06-18,3.3951,3.4305,3.213,3.375,113500.0
2004-06-17,3.3958,3.4988,3.3082,3.345,157300.0
2004-06-16,3.3305,3.3766,3.2793,3.29,85700.0
2004-06-15,3.195,3.2349,3.1651,3.2,92900.0
2004-06-14,3.1778,3.1852,3.0627,3.21,137700.0
2004-06-10,3.1162,3.1253,2.9237,3.255,149900.0
2004-06-09,3.0149,3.0449,2.7626,3.26,220000.0
2004-06-08,3.525,3.6,3.5,3.525,240000.0
2004-06-07,3.53,3.535,3.4698,3.525,135500.0
2004-06-04,3.5824,3.6877,3.5824,3.49,114800.0
2004-06-03,3.4007,3.4007,3.2793,3.45,291500.0
2004-06-02,3.5824,3.7246,3.5824,3.49,224300.0
2004-06-01,3.5569,3.743,3.5022,3.4,165000.0
2004-05-28,3.1501,3.2242,3.1304,3.17,86400.0
2004-05-27,3.3165,3.4053,3.3165,3.245,106400.0
2004-05-26,3.2752,3.3361,3.2295,3.25,106700.0
2004-05-25,3.147,3.1517,3.0341,3.2445,133000.0
2004-05-24,3.3504,3.4423,3.3095,3.315,149400.0
2004-05-21,3.2852,3.402,3.275,3.26,239000.0
2004-05-20,3.25,3.2802,3.25,3.24,102200.0
2004-05-19,3.2401,3.2698,3.1707,3.255,232000.0
2004-05-18,3.3496,3.4791,3.3496,3.225,151600.0
2004-05-17,3.0537,3.0537,2.9183,3.16,172800.0
2004-05-14,3.2052,3.3184,3.1313,3.23,93100.0
2004-05-13,3.3654,3.4369,3.301,3.33,166900.0
2004-05-12,3.2959,3.2959,2.9377,3.35,287000.0
2004-05-11,3.0258,3.0258,2.7127,3.355,354100.0
2004-05-10,3.8104,3.8819,3.7747,3.77,107300.0
2004-05-07,3.8913,4.0573,3.8809,3.82,91700.0
2004-05-06,3.7084,3.7084,3.5482,3.82,109200.0
2004-05-05,4.1351,4.3177,4.1136,3.99,93600.0
2004-05-04,3.8713,3.9959,3.6949,3.8,104000.0
2004-05-03,3.6124,3.7027,3.37,3.705,205300.0
2004-04-30,3.76,3.9104,3.6251,3.755,174500.0
2004-04-29,3.6703,3.6982,3.3455,3.81,315800.0
2004-04-28,3.9022,4.0262,3.6971,3.995,223900.0
2004-04-27,4.1354,4.3561,3.9882,4.175,955900.0
2004-04-26,4.4305,4.7564,4.3366,4.215,474300.0
2004-04-23,4.0861,4.2772,3.9879,4.02,356900.0
2004-04-22,4.1108,4.4608,3.9997,3.9,547200.0
2004-04-21,3.7625,3.8732,3.4569,3.665,617600.0
2004-04-20,3.0865,3.0954,2.9089,3.275,175800.0
2004-04-19,3.4704,3.5724,3.3887,3.435,195600.0
2004-04-16,3.2962,3.3636,3.1952,3.36,261500.0
2004-04-15,3.405,3.5243,3.3553,3.415,154400.0
2004-04-14,3.4302,3.4598,3.3612,3.455,101300.0
2004-04-13,3.339,3.3624,3.2269,3.455,212200.0
2004-04-12,3.575,3.665,3.535,3.575,193600.0
2004-04-08,3.5652,3.639,3.4964,3.595,109400.0
2004-04-07,3.661,3.7489,3.661,3.6,124900.0
2004-04-06,3.555,3.5949,3.4882,3.56,214600.0
2004-04-05,3.7912,3.874,3.7186,3.725,172500.0
2004-04-02,3.5265,3.5429,3.3369,3.645,284100.0
2004-04-01,3.7653,3.9029,3.7653,3.73,120700.0
2004-03-31,3.8317,3.9936,3.7117,3.75,175300.0
2004-03-30,3.8148,3.9598,3.7986,3.68,65400.0
2004-03-29,3.5204,3.5791,3.3298,3.56,121900.0
2004-03-26,3.46,3.6606,3.445,3.455,192100.0
2004-03-25,3.4601,3.6578,3.4403,3.48,142100.0
2004-03-24,3.4139,3.4514,3.2736,3.53,82100.0
2004-03-23,3.7338,3.8778,3.6804,3.615,199400.0
2004-03-22,3.4296,3.5975,3.3337,3.5016,150500.0
2004-03-19,3.4967,3.4967,3.2856,3.65,114600.0
2004-03-18,3.945,4.1008,3.816,3.805,118700.0
2004-03-17,3.7154,3.7563,3.6081,3.675,157700.0
2004-03-16,3.4739,3.4739,3.3007,3.59,178400.0
2004-03-15,3.5917,3.5917,3.4959,3.67,155100.0
2004-03-12,3.6775,3.7152,3.5997,3.67,62900.0
2004-03-11,3.5374,3.5374,3.3712,3.63,219900.0
2004-03-10,3.765,3.8197,3.6108,3.775,140100.0
2004-03-09,3.7902,3.8838,3.6918,3.82,156700.0
2004-03-08,4.0791,4.4824,4.0791,3.8,167300.0
2004-03-05,3.5308,3.589,3.4241,3.585,91700.0
2004-03-04,3.7516,3.8401,3.689,3.675,89500.0
2004-03-03,3.4994,3.5288,3.4258,3.5345,77000.0
2004-03-02,3.5964,3.7213,3.5131,3.525,108900.0
2004-03-01,3.488,3.5521,3.4803,3.445,140600.0
2004-02-27,3.3216,3.3264,3.1828,3.395,238200.0
2004-02-26,3.6109,3.7738,3.5946,3.465,254200.0
2004-02-25,3.3201,3.3548,3.221,3.335,202300.0
2004-02-24,3.1453,3.2007,2.9978,3.275,196100.0
2004-02-23,3.1828,3.2668,2.9928,3.385,233000.0
2004-02-20,3.6053,3.6593,3.5318,3.64,96200.0
2004-02-19,3.675,3.825,3.675,3.675,104800.0
2004-02-18,3.5838,3.5838,3.4348,3.7145,161500.0
2004-02-17,3.9286,4.0934,3.9286,3.81,99400.0
2004-02-13,3.8355,4.1056,3.7869,3.69,224200.0
2004-02-12,3.1182,3.1182,2.8265,3.44,272000.0
2004-02-11,3.7801,3.8357,3.7144,3.76,208700.0
2004-02-10,3.5068,3.5246,3.3102,3.71,105500.0
2004-02-09,3.9563,4.1481,3.9511,3.885,134000.0
2004-02-06,3.785,3.82,3.665,3.785,132700.0
2004-02-05,3.4686,3.4791,3.3051,3.625,204600.0
2004-02-04,3.4336,3.5221,3.1549,3.65,420000.0
2004-02-03,3.7601,3.8053,3.5296,3.955,409300.0
2004-02-02,4.0455,4.0874,3.813,4.195,243400.0
2004-01-30,4.385,4.4704,4.2193,4.375,134900.0
2004-01-29,4.0609,4.0609,3.6003,4.315,382000.0
2004-01-28,4.6053,4.9505,4.5799,4.57,187100.0
2004-01-27,4.2355,4.2442,3.9339,4.53,241000.0
2004-01-26,4.8996,5.1868,4.8676,4.75,393500.0
2004-01-23,4.9594,5.4524,4.9536,4.6045,487600.0
2004-01-22,4.0555,4.2813,3.5245,4.435,1449300.0
2004-01-21,5.0805,5.3493,4.9378,4.85,816200.0
2004-01-20,4.6891,4.9653,4.5776,4.55,1086300.0
2004-01-16,4.5119,4.7752,4.5011,4.335,269200.0
2004-01-15,4.0764,4.0764,3.838,4.1745,168900.0
2004-01-14,4.0969,4.2359,4.0106,4.185,279600.0
2004-01-13,4.0577,4.0623,3.7732,4.235,292100.0
2004-01-12,4.5,4.7194,4.3341,4.35,635700.0
2004-01-09,3.9279,3.9279,3.7479,4.035,220300.0
2004-01-08,4.0501,4.1864,4.0198,4.03,415900.0
2004-01-07,3.9202,3.9301,3.7823,3.95,222900.0
2004-01-06,4.4321,4.911,4.3585,4.0,629000.0
2004-01-05,3.58,3.5949,3.4955,3.59,224200.0
2004-01-02,3.4236,3.4236,3.2829,3.535,181500.0
2003-12-31,3.3857,3.3996,3.2243,3.525,146300.0
2003-12-30,3.6902,3.7409,3.6496,3.665,140600.0
2003-12-29,3.7073,3.8913,3.6757,3.615,178400.0
2003-12-26,3.5353,3.6166,3.5098,3.505,59500.0
2003-12-24,3.49,3.5795,3.4403,3.5,57300.0
2003-12-23,3.6612,3.7649,3.5523,3.595,182400.0
2003-12-22,3.5407,3.5407,3.2829,3.59,324600.0
2003-12-19,3.5224,3.5367,3.3468,3.615,252300.0
2003-12-18,3.9624,4.272,3.9624,3.7,473200.0
2003-12-17,3.3784,3.3784,3.2374,3.485,215500.0
2003-12-16,3.3873,3.3919,3.15,3.545,353300.0
2003-12-15,3.3281,3.3281,2.985,3.66,353000.0
2003-12-12,3.9571,4.0515,3.7737,3.865,679600.0
2003-12-11,4.0286,4.3922,4.0286,3.72,391200.0
2003-12-10,3.5042,3.621,3.2706,3.625,781000.0
2003-12-09,3.6197,3.7035,3.3076,3.75,877800.0
2003-12-08,3.4345,3.4809,2.9781,3.905,1167900.0
2003-12-05,4.6314,5.0886,4.6314,4.25,968700.0
2003-12-04,3.8372,3.8372,3.5989,3.93,466100.0
2003-12-03,3.6732,3.6986,3.3393,3.995,1526700.0
2003-12-02,4.0665,4.3789,4.0442,3.85,895100.0
2003-12-01,3.6873,3.903,3.5716,3.595,848500.0
2003-11-28,3.4859,3.615,3.4859,3.43,216800.0
2003-11-26,3.2535,3.2535,3.0676,3.3745,803200.0
2003-11-25,3.6278,3.985,3.4684,3.46,2546200.0
2003-11-24,3.1551,3.1946,3.0416,3.175,996200.0
2003-11-21,3.2283,3.4684,3.2283,3.125,70600.0
2003-11-20,3.05,3.15,3.05,3.05,21200.0
2003-11-19,3.0411,3.0411,2.9593,3.1,31100.0
2003-11-18,3.1704,3.2318,3.1704,3.135,13800.0
2003-11-17,3.1758,3.2481,3.1603,3.125,23800.0
2003-11-14,3.1051,3.2767,3.1051,3.09,26900.0
2003-11-13,3.1742,3.3012,3.1488,3.1495,311000.0
2003-11-12,3.1358,3.1503,3.0291,3.185,25300.0
2003-11-11,3.1753,3.1753,3.0428,3.205,29300.0
2003-11-10,3.261,3.3593,3.2247,3.205,35000.0
2003-11-07,3.2344,3.3584,3.2344,3.115,16500.0
2003-11-06,3.1637,3.2763,3.0565,3.055,420400.0
2003-11-05,2.9707,2.9707,2.927,3.015,38200.0
2003-11-04,3.0002,3.0002,2.9609,3.025,59000.0
2003-11-03,2.9468,2.9468,2.8278,3.02,46500.0
2003-10-31,2.971,3.0144,2.8697,3.025,257500.0
2003-10-30,2.97,2.97,2.895,2.97,19100.0
2003-10-29,2.97,2.995,2.865,2.97,43100.0
2003-10-28,2.925,2.97,2.755,2.925,94300.0
2003-10-27,2.8758,2.8758,2.7357,2.925,78600.0
2003-10-24,2.8901,3.0063,2.789,2.875,141300.0
2003-10-23,2.8874,3.015,2.6747,2.97,71600.0
2003-10-22,2.9916,2.9916,2.9151,3.06,48500.0
2003-10-21,3.0502,3.2519,2.9715,3.075,41500.0
2003-10-20,3.0705,3.0705,2.8771,3.2,77200.0
2003-10-17,3.2965,3.3219,2.9848,3.335,65400.0
2003-10-16,3.7236,4.6715,3.6695,3.2,310900.0
2003-10-15,2.865,2.9958,2.8106,2.745,36400.0
2003-10-14,2.6313,2.6313,2.4782,2.69,34300.0
2003-10-13,2.5427,2.5802,2.4629,2.625,37300.0
2003-10-10,2.7908,2.8631,2.6874,2.745,32200.0
2003-10-09,2.5752,2.6341,2.5507,2.6,89700.0
2003-10-08,2.6402,2.6909,2.6198,2.62,9600.0
2003-10-07,2.6058,2.6444,2.5139,2.65,78000.0
2003-10-06,2.7,2.75,2.63,2.7,31600.0
2003-10-03,2.5287,2.5287,2.3756,2.625,23700.0
2003-10-02,2.5903,2.6148,2.4877,2.62,52200.0
2003-10-01,2.5951,2.6149,2.5605,2.61,39000.0
2003-09-30,2.6901,2.7356,2.6193,2.675,58600.0
2003-09-29,2.8377,3.0102,2.8377,2.69,81800.0
2003-09-26,2.5021,2.5446,2.4077,2.575,40000.0
2003-09-25,2.7019,2.8391,2.6914,2.63,30300.0
2003-09-24,2.5054,2.5293,2.4243,2.5645,45500.0
2003-09-23,2.6702,2.6955,2.5128,2.65,45000.0
2003-09-22,2.6752,2.6955,2.3858,2.655,41300.0
2003-09-19,2.7394,2.9021,2.6851,2.63,51700.0
2003-09-18,2.0953,2.249,1.7805,2.42,194100.0
2003-09-17,3.0735,4.375,3.0588,2.5345,319400.0
2003-09-16,2.1104,2.1413,2.0847,2.08,72800.0
2003-09-15,2.0252,2.084,1.9614,2.045,75400.0
2003-09-12,2.0908,2.1948,2.0804,2.05,47400.0
2003-09-11,1.9862,2.0005,1.929,2.035,54500.0
2003-09-10,2.2286,2.3764,2.2002,2.09,135800.0
2003-09-09,1.95,2.0405,1.8696,1.945,76800.0
2003-09-08,1.9201,1.9706,1.8948,1.91,75500.0
2003-09-05,1.7696,1.7739,1.6265,1.9,61300.0
2003-09-04,1.9551,2.0313,1.9094,1.94,43100.0
2003-09-03,1.9355,1.9768,1.8323,1.905,98000.0
2003-09-02,1.995,2.1058,1.9119,1.895,56800.0
2003-08-29,1.9003,2.034,1.9003,1.8,32200.0
2003-08-28,1.9236,2.0614,1.9236,1.795,32700.0
2003-08-27,1.5182,1.5182,1.4141,1.63,15000.0
2003-08-26,1.72,1.725,1.625,1.72,38800.0
2003-08-25,1.7925,1.8627,1.7445,1.725,16900.0
2003-08-22,1.7177,1.7881,1.7122,1.65,22100.0
2003-08-21,1.6608,1.7234,1.6555,1.625,31700.0
2003-08-20,1.63,1.6931,1.6158,1.5895,20000.0
2003-08-19,1.6017,1.6978,1.6017,1.55,29100.0
2003-08-18,1.51,1.51,1.4603,1.515,8300.0
2003-08-15,1.4406,1.4646,1.4118,1.47,4400.0
2003-08-14,1.4841,1.5038,1.4653,1.4945,8100.0
2003-08-13,1.4558,1.4558,1.389,1.49,5700.0
2003-08-12,1.3787,1.4465,1.3109,1.45,24600.0
2003-08-11,1.3928,1.3974,1.3332,1.455,4000.0
2003-08-08,1.4754,1.5272,1.4496,1.45,31200.0
2003-08-07,1.4588,1.5147,1.4588,1.4395,7300.0
2003-08-06,1.3438,1.3438,1.2671,1.415,15800.0
2003-08-05,1.3658,1.3658,1.2821,1.455,14100.0
2003-08-04,1.5,1.5604,1.4849,1.495,23800.0
2003-08-01,1.4656,1.4656,1.3974,1.495,25600.0
2003-07-31,1.535,1.6055,1.5099,1.53,67000.0
2003-07-30,1.2601,1.2853,0.9793,1.485,105000.0
2003-07-29,1.7951,1.8305,1.7748,1.785,9100.0
2003-07-28,1.7407,1.7984,1.707,1.775,141600.0
2003-07-25,1.8284,1.9757,1.8229,1.75,30900.0
2003-07-24,1.6175,1.6175,1.5354,1.646,15700.0
2003-07-23,1.467,1.4674,1.2836,1.625,77000.0
2003-07-22,1.8005,1.8005,1.6993,1.83,35900.0
2003-07-21,1.8254,1.8768,1.7996,1.8,39100.0
2003-07-18,1.7854,1.8265,1.7854,1.76,35100.0
2003-07-17,1.8479,1.9508,1.804,1.775,81700.0
2003-07-16,1.4984,1.4984,1.369,1.64,19600.0
2003-07-15,1.7807,1.8796,1.6766,1.745,58200.0
2003-07-14,1.745,1.7599,1.7052,1.75,35100.0
2003-07-11,1.708,1.743,1.5022,1.825,108300.0
2003-07-10,2.0222,2.2926,1.8876,1.865,136000.0
2003-07-09,1.9161,2.1533,1.8724,1.715,90900.0
2003-07-08,1.5208,1.61,1.4684,1.485,41500.0
2003-07-07,1.3542,1.3542,1.2332,1.43,68700.0
2003-07-03,1.3817,1.4004,1.3117,1.43,29600.0
2003-07-02,1.442,1.4517,1.335,1.495,94200.0
2003-07-01,1.5963,1.7077,1.591,1.55,67900.0
2003-06-30,1.2902,1.3408,1.1595,1.405,606000.0
2003-06-27,1.4451,1.5515,1.4451,1.435,96200.0
2003-06-26,1.4606,1.5493,1.4033,1.43,47400.0
2003-06-25,1.4995,1.653,1.4936,1.38,80400.0
2003-06-24,1.2651,1.3438,1.2454,1.275,42700.0
2003-06-23,1.1108,1.1108,0.9356,1.2865,110300.0
2003-06-20,1.1933,1.2048,1.0316,1.36,71600.0
2003-06-19,1.6726,1.8393,1.5576,1.56,171500.0
2003-06-18,1.5839,1.8119,1.543,1.465,96600.0
2003-06-17,1.435,1.5932,1.3503,1.35,208300.0
2003-06-16,1.3039,1.3039,1.1915,1.375,67600.0
2003-06-13,1.2781,1.2781,1.0454,1.439,347000.0
2003-06-12,1.2882,1.2951,0.9497,1.55,335800.0
2003-06-11,1.7807,1.7807,1.7229,1.815,72300.0
2003-06-10,1.7053,1.795,1.6065,1.8,133500.0
2003-06-09,1.7597,1.7597,1.6253,1.89,103600.0
2003-06-06,2.0203,2.0545,1.9471,2.045,245700.0
2003-06-05,2.1696,2.3014,2.1531,2.07,43000.0
2003-06-04,2.1306,2.1978,2.0427,2.095,80900.0
2003-06-03,2.2279,2.375,2.2053,2.095,180600.0
2003-06-02,2.2358,2.5911,2.144,2.02,317200.0
2003-05-30,1.8893,2.3931,1.8893,1.725,235000.0
2003-05-29,1.7067,2.0651,1.4962,1.6,364200.0
2003-05-28,1.536,1.8718,1.4717,1.285,221700.0
2003-05-27,1.0776,1.166,1.0776,1.025,106700.0
2003-05-23,0.9141,0.9141,0.8306,0.975,128600.0
2003-05-22,1.0154,1.0394,0.9721,1.035,116700.0
2003-05-21,1.0906,1.2007,1.0539,1.065,87300.0
2003-05-20,0.9943,1.0119,0.9151,1.06,64600.0
2003-05-19,0.9537,1.0079,0.8663,1.045,75800.0
2003-05-16,1.0851,1.1513,1.0851,1.075,30200.0
2003-05-15,1.2036,1.2825,1.1808,1.1295,46100.0
2003-05-14,1.1805,1.2669,1.1575,1.1,55800.0
2003-05-13,0.9959,0.9959,0.9628,1.025,7100.0
2003-05-12,0.9959,0.9959,0.9487,1.025,30600.0
2003-05-09,1.0601,1.0754,1.0448,1.05,37600.0
2003-05-08,1.045,1.0501,1.0349,1.04,26300.0
2003-05-07,0.8964,0.8964,0.7689,1.035,36400.0
2003-05-06,1.2372,1.3081,1.2372,1.185,41100.0
2003-05-05,1.1873,1.3131,1.1873,1.135,83600.0
2003-05-02,1.0902,1.1262,1.0645,1.075,20100.0
2003-05-01,1.1358,1.3568,1.1358,1.025,50900.0
2003-04-30,1.082,1.1884,1.082,0.995,26700.0
2003-04-29,0.9455,0.9815,0.9455,0.94,25100.0
2003-04-28,0.8781,0.8781,0.8023,0.93,80000.0
2003-04-25,0.9868,1.0358,0.9759,0.945,25500.0
2003-04-24,0.8713,0.8806,0.8111,0.905,41600.0
2003-04-23,0.995,0.995,0.99,0.9975,14200.0
2003-04-22,1.0742,1.155,1.0742,0.9995,107000.0
2003-04-21,0.8934,0.9017,0.777,0.98,76100.0
