date,Open,High,Low,Close,Volume
2019-06-03,13.1593,13.4651,13.1019,12.9616,9541326.0
2019-05-31,12.8504,12.9994,12.7573,12.8225,12063619.0
2019-05-30,12.88,12.9524,12.5994,13.0358,17110599.0
2019-05-29,13.4325,13.8115,13.3644,13.1192,15942012.0
2019-05-28,12.7688,12.8321,12.6059,12.9245,11569277.0
2019-05-24,13.2028,13.3055,13.1188,13.1563,7565650.0
2019-05-23,12.8984,12.9346,12.6446,13.045,9739731.0
2019-05-22,13.351,13.4343,13.2399,13.3603,6737864.0
2019-05-21,13.5179,13.6202,13.4807,13.4993,9834246.0
2019-05-20,13.5093,13.7067,13.4999,13.4159,6674896.0
2019-05-17,13.4069,13.706,13.4069,13.351,7831255.0
2019-05-16,13.4808,13.6575,13.425,13.4623,8463429.0
2019-05-15,13.2676,13.3509,13.0176,13.2768,9969817.0
2019-05-14,13.6119,13.8576,13.4984,13.4808,12432299.0
2019-05-13,12.8734,12.8734,12.4475,13.2954,12062551.0
2019-05-10,14.1511,14.3895,14.0367,13.9536,10096546.0
2019-05-09,14.0399,14.3165,13.9826,13.8424,11748951.0
2019-05-08,13.7688,13.842,13.659,13.8609,10188241.0
2019-05-07,13.908,13.9354,13.7253,14.0093,9399746.0
2019-05-06,14.4283,14.7316,14.3998,14.2689,9871482.0
2019-05-03,14.5383,14.698,14.4726,14.445,9322936.0
2019-05-02,14.5224,14.8091,14.4938,14.306,12809168.0
2019-05-01,13.7036,13.8092,13.2987,14.0649,17403755.0
2019-04-30,14.2156,14.2608,13.9264,14.3987,11317494.0
2019-04-29,14.5749,14.8265,14.547,14.5377,8853146.0
2019-04-26,14.4731,14.5758,14.3516,14.4172,8729574.0
2019-04-25,14.5691,14.9708,14.5308,14.343,11916643.0
2019-04-24,14.4,14.5891,14.2204,14.2596,18523682.0
2019-04-23,14.5437,14.8817,14.3312,14.2503,23356735.0
2019-04-22,14.1857,14.3258,14.0735,14.1298,15552364.0
2019-04-18,13.6038,13.6038,12.9172,14.1391,24412296.0
2019-04-17,14.7146,14.8463,14.5924,14.6119,13784817.0
2019-04-16,14.5953,14.8041,14.4055,14.4265,13591443.0
2019-04-15,13.7958,13.8046,13.4255,14.1483,11748198.0
2019-04-12,14.5946,14.8306,14.3963,14.4636,9762843.0
2019-04-11,14.1113,14.2505,13.9813,14.102,8237016.0
2019-04-10,14.1307,14.2532,13.9611,14.0185,7454999.0
2019-04-09,13.806,13.8517,13.6142,13.9073,8770359.0
2019-04-08,14.3082,14.5744,14.2987,14.1298,9973404.0
2019-04-05,14.0278,14.1112,13.8704,14.0371,8871092.0
2019-04-04,14.2645,14.6014,14.2356,14.0,10009480.0
2019-04-03,13.6219,13.83,13.4408,13.7868,16022697.0
2019-04-02,13.9279,14.1939,13.8234,13.7589,12535561.0
2019-04-01,13.924,14.303,13.9143,13.6013,15469263.0
2019-03-29,12.9274,12.9634,12.6753,13.1192,11975563.0
2019-03-28,13.2783,13.4393,13.1457,13.1377,10337831.0
2019-03-27,13.0269,13.1864,12.9238,12.9523,17025604.0
2019-03-26,13.1898,13.4896,13.1608,12.9152,21078871.0
2019-03-25,12.4432,12.6348,12.206,12.5444,18113104.0
2019-03-22,11.8772,11.8772,11.1541,12.5444,29240050.0
2019-03-21,12.9568,12.9568,12.522,13.3788,26932410.0
2019-03-20,13.3439,13.4126,12.8291,13.8702,12457725.0
2019-03-19,14.0771,14.1121,13.6484,14.4914,10236977.0
2019-03-18,14.8905,15.0593,14.8249,14.8066,10486753.0
2019-03-15,14.5564,14.6948,14.5103,14.5934,12812465.0
2019-03-14,14.612,14.7413,14.5658,14.6397,7636737.0
2019-03-13,14.8176,15.0639,14.7702,14.6583,8269700.0
2019-03-12,14.4821,14.6305,14.3894,14.4821,11137537.0
2019-03-11,14.445,14.5564,14.3336,14.4358,6703415.0
2019-03-08,14.5404,14.7882,14.4928,14.343,8707737.0
2019-03-07,14.159,14.1771,13.9225,14.2967,11657987.0
2019-03-06,14.2369,14.3167,13.9796,14.4896,13099405.0
2019-03-05,14.7562,14.7928,14.4458,14.802,12362191.0
2019-03-04,14.7024,14.8826,14.4592,14.848,11493846.0
2019-03-01,14.7596,14.9022,14.5189,14.9858,14202875.0
2019-02-28,14.9139,14.9319,14.7159,15.0685,14091336.0
2019-02-27,15.5532,15.9464,15.5532,15.2247,21573864.0
2019-02-26,14.8207,14.9664,14.6658,14.8847,10640495.0
2019-02-25,15.0593,15.2435,15.0409,15.0409,11865068.0
2019-02-22,14.8757,14.8848,14.6793,14.9215,10314235.0
2019-02-21,14.7761,14.7761,14.5241,14.9307,8124364.0
2019-02-20,15.284,15.5879,15.2365,15.0317,9050804.0
2019-02-19,15.0157,15.2606,14.9497,14.8296,9295990.0
2019-02-15,14.9723,15.2773,14.8866,14.701,9929153.0
2019-02-14,14.3246,14.5103,14.1854,14.2507,8650599.0
2019-02-13,14.3703,14.4721,14.2964,14.3243,8963954.0
2019-02-12,14.1682,14.3417,14.1043,14.214,15124468.0
2019-02-11,13.9764,14.0305,13.8413,14.1129,12147954.0
2019-02-08,14.1498,14.232,13.9304,14.1864,12905879.0
2019-02-07,13.9275,14.2697,13.4448,14.2507,32773456.0
2019-02-06,14.242,14.4094,14.1863,14.1589,7507669.0
2019-02-05,14.1222,14.1862,13.9942,14.1589,7942732.0
2019-02-04,14.3532,14.5499,14.2595,14.214,8603450.0
2019-02-01,14.1872,14.4482,14.1312,14.0854,12146572.0
2019-01-31,13.7929,13.8918,13.433,13.9384,19708286.0
2019-01-30,14.0588,14.2034,13.9323,14.1772,11223886.0
2019-01-29,14.1326,14.2498,13.9884,14.2691,12582412.0
2019-01-28,14.5087,14.6578,14.4435,14.4069,9985408.0
2019-01-25,14.3519,14.4434,14.1963,14.3794,10185676.0
2019-01-24,14.4653,14.7587,14.4369,14.2507,14425872.0
2019-01-23,13.8695,13.9315,13.5061,14.1221,12494856.0
2019-01-22,14.3243,14.4759,14.1864,14.3243,16134182.0
2019-01-18,14.6115,14.8566,14.1024,14.4253,21818660.0
2019-01-17,14.6332,14.968,14.4898,14.3426,13514333.0
2019-01-16,14.2795,14.4947,14.1859,14.1497,12394127.0
2019-01-15,14.0695,14.2582,13.8902,13.8832,14078951.0
2019-01-14,14.0458,14.4392,13.9883,13.7454,8154470.0
2019-01-11,13.7099,13.9534,13.5975,13.58,8807322.0
2019-01-10,13.5433,13.7002,13.4326,13.5157,9324889.0
2019-01-09,13.599,13.7946,13.4872,13.5065,8797933.0
2019-01-08,13.3412,13.3778,13.0205,13.3595,10790114.0
2019-01-07,13.4745,13.9516,13.3791,13.2217,10922412.0
2019-01-04,13.216,13.4723,13.1115,13.0012,16823985.0
2019-01-03,12.5971,12.8659,12.5044,12.5418,12302083.0
2019-01-02,13.0469,13.5624,12.9973,12.5601,11301290.0
2018-12-31,12.2662,12.4125,12.0558,12.2937,10700575.0
2018-12-28,12.2112,12.366,12.0746,12.2661,12257130.0
2018-12-27,12.4241,12.5747,12.0947,12.2753,13462405.0
2018-12-26,13.0639,13.8719,12.836,12.3029,16054449.0
2018-12-24,11.4043,11.5207,11.2251,11.5494,7330065.0
2018-12-21,11.7976,12.0449,11.7334,11.8159,31504460.0
2018-12-20,12.0107,12.3592,11.9919,11.8618,20242661.0
2018-12-19,11.4671,11.6754,11.0678,11.7975,21492092.0
2018-12-18,11.9659,12.2241,11.681,12.1559,13604788.0
2018-12-17,12.3861,12.8145,12.3861,12.3029,15430200.0
2018-12-14,12.2401,12.4647,12.0424,12.3764,15312926.0
2018-12-13,12.235,12.2522,11.7374,12.6612,13554220.0
2018-12-12,12.8411,12.8411,12.4704,13.1022,11803860.0
2018-12-11,12.6529,12.7746,12.2706,13.0104,17283513.0
2018-12-10,12.8554,12.8554,12.3082,13.2217,18644874.0
2018-12-07,13.3411,13.5243,12.931,13.6903,14311682.0
2018-12-06,14.1783,14.2998,13.8418,14.0578,19708886.0
2018-12-04,13.3872,13.4115,12.4801,14.1944,17607803.0
2018-12-03,15.0059,15.0685,14.7108,15.1413,15801761.0
2018-11-30,15.2179,15.5469,15.1897,14.9774,20201033.0
2018-11-29,14.6864,14.7675,14.5421,14.7589,14182824.0
2018-11-28,15.0692,15.2633,14.8383,14.9592,14887990.0
2018-11-27,14.8318,15.0876,14.7678,14.8044,14286392.0
2018-11-26,14.9504,15.1159,14.8125,14.8772,15245917.0
2018-11-23,14.7907,15.1115,14.687,14.5312,17990140.0
2018-11-21,14.2953,14.4478,14.0353,14.4038,12623680.0
2018-11-20,14.2865,14.3223,13.9913,14.4129,16370190.0
2018-11-19,14.6135,14.7758,14.3611,14.686,18830205.0
2018-11-16,14.6503,14.7401,14.4796,14.7498,17433033.0
2018-11-15,15.2085,15.5089,15.0583,14.9774,16979759.0
2018-11-14,14.3522,14.4451,13.643,14.9045,16666025.0
2018-11-13,15.2964,15.5399,15.2152,15.3689,12300060.0
2018-11-12,15.146,15.2691,14.8559,15.4144,13848561.0
2018-11-09,15.3494,15.48,14.9141,15.6967,17213979.0
2018-11-08,16.291,16.6924,16.2537,16.0882,10510228.0
2018-11-07,15.8431,15.897,15.412,15.9516,13347767.0
2018-11-06,16.3955,16.737,16.3575,16.0609,14261088.0
2018-11-05,15.7877,15.9246,15.6508,15.7695,8068424.0
2018-11-02,15.5974,15.7588,15.3014,15.7149,10271496.0
2018-11-01,15.8257,16.0393,15.7792,15.6693,13956443.0
2018-10-31,15.6912,16.1983,15.6912,15.4508,21663900.0
2018-10-30,15.0593,15.1506,14.7034,15.0411,20155610.0
2018-10-29,15.06,15.4107,14.9862,14.9592,15731133.0
2018-10-26,14.8254,15.1904,14.7411,14.6223,15845859.0
2018-10-25,15.0342,15.6694,14.9476,14.6223,16413168.0
2018-10-24,13.4165,13.433,12.7547,14.076,29458884.0
2018-10-23,15.3604,16.0644,15.3604,14.8226,21101360.0
2018-10-22,14.4382,14.549,13.9524,14.9228,20725448.0
2018-10-19,15.2966,15.5395,15.1436,15.3871,16990841.0
2018-10-18,15.2991,15.4939,15.0335,15.5146,13042317.0
2018-10-17,15.9349,16.2785,15.7213,15.7786,15434202.0
2018-10-16,15.6694,15.7239,15.4238,15.6785,14614606.0
2018-10-15,15.5063,15.6678,15.3898,15.6238,13905798.0
2018-10-12,15.1465,15.1718,14.2868,15.7422,19965809.0
2018-10-11,15.7957,15.9525,15.3952,16.1519,15154164.0
2018-10-10,16.3745,16.5598,16.101,16.6345,12205856.0
2018-10-09,16.8985,16.9984,16.7806,16.9258,8757117.0
2018-10-08,17.1823,17.4794,17.1266,17.0169,8363524.0
2018-10-05,16.6734,16.7179,16.3892,16.8803,8604007.0
2018-10-04,17.1086,17.4591,17.0717,16.9986,11839602.0
2018-10-03,17.0379,17.3464,17.0192,16.8165,12179025.0
2018-10-02,16.4434,16.6154,16.3166,16.4888,11908898.0
2018-10-01,16.2386,16.265,15.9129,16.5161,15588191.0
2018-09-28,16.6167,16.7608,16.4726,16.7073,13617088.0
2018-09-27,16.5588,16.5675,16.2258,16.8803,13998416.0
2018-09-26,16.8878,16.914,16.5123,17.2445,9266818.0
2018-09-25,17.3822,17.4181,17.23,17.5267,7670794.0
2018-09-24,17.4636,17.5536,17.3105,17.5631,8066988.0
2018-09-21,17.6453,17.6905,17.5095,17.6997,14424443.0
2018-09-20,17.9292,18.1709,17.9013,17.7452,8848922.0
2018-09-19,17.6474,17.9549,17.6101,17.4448,8512751.0
2018-09-18,17.1718,17.208,17.045,17.2172,11182205.0
2018-09-17,17.29,17.3903,17.1533,17.2809,16291020.0
2018-09-14,17.3266,17.4732,17.3083,17.2718,11172097.0
2018-09-13,16.7719,16.7892,16.3207,17.1807,14796512.0
2018-09-12,17.0354,17.0962,16.6356,17.4357,11764515.0
2018-09-11,18.0008,18.2405,17.9732,17.8909,8759209.0
2018-09-10,17.6463,17.6552,17.4761,17.7908,6645585.0
2018-09-07,17.6921,17.701,17.4597,17.8545,8874102.0
2018-09-06,17.6469,17.6915,17.4507,17.8272,8587710.0
2018-09-05,18.2738,18.5899,18.2459,18.017,10739457.0
2018-09-04,17.8732,18.0381,17.7907,17.7549,8883271.0
2018-08-31,17.7841,18.0335,17.7194,17.5921,7923512.0
2018-08-30,17.367,17.4027,17.2245,17.4927,8096657.0
2018-08-29,17.6735,17.7914,17.5375,17.6464,9292240.0
2018-08-28,17.5651,17.5921,17.403,17.6012,8124844.0
2018-08-27,17.6558,17.893,17.6193,17.5741,8804715.0
2018-08-24,17.2501,17.259,17.0549,17.4113,7958461.0
2018-08-23,17.358,17.3847,17.162,17.4837,5896984.0
2018-08-22,17.7189,17.8373,17.6461,17.6554,6141213.0
2018-08-21,17.7007,17.8913,17.6281,17.6645,9948199.0
2018-08-20,17.6555,17.7555,17.5556,17.6102,8298654.0
2018-08-17,17.7376,17.875,17.6918,17.6193,10071130.0
2018-08-16,17.7298,18.007,17.7021,17.5379,10024396.0
2018-08-15,17.2758,17.3938,17.2032,17.2396,10243181.0
2018-08-14,17.5583,17.8358,17.5583,17.3571,10964861.0
2018-08-13,16.9699,17.1473,16.8102,17.1311,9498333.0
2018-08-10,17.3573,17.503,17.2754,17.2938,8846943.0
2018-08-09,17.3933,17.5014,17.3033,17.4294,7004545.0
2018-08-08,17.5198,17.5922,17.366,17.5108,8902375.0
2018-08-07,17.5474,17.7575,17.4926,17.4565,11555616.0
2018-08-06,17.2848,17.4113,17.113,17.2848,10461920.0
2018-08-03,17.3755,17.5669,17.3117,17.3029,10476462.0
2018-08-02,17.5619,18.0028,17.515,17.2396,11759538.0
2018-08-01,17.1501,17.563,17.1226,17.0226,14581021.0
2018-07-31,16.5744,16.6094,16.276,16.8237,12466999.0
2018-07-30,17.2426,17.549,17.2426,17.0136,13781165.0
2018-07-27,16.906,17.0804,16.8326,16.7785,10344451.0
2018-07-26,16.6884,16.8706,16.5973,16.6248,12116145.0
2018-07-25,16.6071,16.7621,16.5341,16.5344,13368939.0
2018-07-24,16.4713,16.6601,16.3364,16.5164,17133024.0
2018-07-23,16.905,17.3596,16.8197,16.5164,13069121.0
2018-07-20,16.4041,16.8072,16.1885,16.1096,16017826.0
2018-07-19,15.6708,15.7321,15.3908,15.9287,12868415.0
2018-07-18,16.7437,17.2191,16.7437,16.3265,11263881.0
2018-07-17,16.0286,16.2204,15.9464,15.9468,9817244.0
2018-07-16,16.0493,16.3281,16.0307,15.8293,8645421.0
2018-07-13,15.3178,15.3178,14.9585,15.5581,19405766.0
2018-07-12,15.5717,15.6067,15.1872,15.8383,10073617.0
2018-07-11,15.92,16.0365,15.8484,15.992,7794541.0
2018-07-10,15.9321,15.9585,15.5896,16.1638,12428686.0
2018-07-09,16.6865,17.0543,16.6204,16.3356,11564375.0
2018-07-06,16.0568,16.2596,15.854,15.9016,9841912.0
2018-07-05,15.5789,15.5965,15.3411,15.7841,11142706.0
2018-07-03,15.5469,15.625,15.2088,15.8745,6077478.0
2018-07-02,16.3649,16.5778,16.3187,16.1728,13186141.0
2018-06-29,15.6337,15.7193,15.1976,16.0734,18519690.0
2018-06-28,16.2904,16.4355,16.0909,16.2632,12372602.0
2018-06-27,15.914,16.0194,15.633,16.1457,12322926.0
2018-06-26,16.2739,16.3093,15.9725,16.435,9886974.0
2018-06-25,16.5077,16.5793,16.2302,16.5887,10753513.0
2018-06-22,16.2856,16.3283,15.79,16.7514,12257590.0
2018-06-21,17.1766,17.3681,16.9943,17.104,10623180.0
2018-06-20,16.9604,17.0405,16.818,17.0949,8467836.0
2018-06-19,17.4722,17.839,17.4158,17.1311,10416090.0
2018-06-18,17.0141,17.2242,16.8404,16.9232,13435921.0
2018-06-15,16.8783,17.0242,16.6868,16.8056,18415816.0
2018-06-14,16.5659,16.5921,16.2069,16.8328,12841266.0
2018-06-13,17.0048,17.2558,16.8166,17.0768,12110446.0
2018-06-12,17.1401,17.3121,17.0496,17.1311,12432516.0
2018-06-11,16.8093,16.8883,16.5636,17.0588,9521430.0
2018-06-08,17.3301,17.4211,17.2392,17.2757,7591603.0
2018-06-07,17.0605,17.1225,16.7591,17.2305,6973711.0
2018-06-06,17.754,18.2456,17.7351,17.3205,11850145.0
2018-06-05,16.7357,16.7895,16.5922,16.7627,5641264.0
2018-06-04,16.8887,16.952,16.8074,16.8526,5467136.0
2018-06-01,16.7718,16.9165,16.7175,16.7267,9464580.0
2018-05-31,16.2779,16.3575,16.1009,16.4117,12813442.0
2018-05-30,16.5378,16.6363,16.3676,16.5737,10805779.0
2018-05-29,15.6884,15.6884,15.0128,16.2948,13899370.0
2018-05-25,17.0776,17.1314,16.952,17.1046,6609207.0
2018-05-24,17.2036,17.2215,16.8893,17.2215,8644712.0
2018-05-23,17.1593,17.2659,16.9108,17.2755,12143677.0
2018-05-22,17.7746,18.1923,17.7746,17.5005,10506038.0
2018-05-21,17.1767,17.2482,17.1231,17.2305,9348132.0
2018-05-18,17.0964,17.1496,16.9632,17.2125,8757832.0
2018-05-17,17.4105,17.4737,17.2481,17.3835,8104122.0
2018-05-16,17.3385,17.4013,17.2219,17.3655,7312369.0
2018-05-15,17.5642,17.7375,17.5004,17.4465,13358595.0
2018-05-14,17.1062,17.1151,16.8769,17.2755,8948811.0
2018-05-11,17.3118,17.3921,17.178,17.3835,9816721.0
2018-05-10,17.5011,17.7471,17.4191,17.3925,8065408.0
2018-05-09,17.4662,17.815,17.4295,17.2935,9098560.0
2018-05-08,17.2321,17.5897,17.1587,17.0686,10519535.0
2018-05-07,16.8706,16.9786,16.7177,16.8706,8201152.0
2018-05-04,17.268,17.8164,17.1923,16.8436,10261704.0
2018-05-03,16.5468,16.6454,16.2508,16.5737,10668218.0
2018-05-02,16.5745,16.6987,16.3971,16.6907,11447308.0
2018-05-01,16.9611,17.1248,16.7792,16.8706,9304823.0
2018-04-30,16.5165,16.6466,16.2131,16.8256,9989208.0
2018-04-27,17.3143,17.5635,17.2958,17.0956,8856888.0
2018-04-26,16.8529,16.9422,16.7102,16.9246,10997141.0
2018-04-25,17.2313,17.4868,17.0307,17.1136,13435601.0
2018-04-24,16.8624,17.0666,16.5341,16.9786,15895268.0
2018-04-23,16.8801,16.978,16.5685,16.9696,15552487.0
2018-04-20,17.8469,18.7397,17.8469,16.9966,18950454.0
2018-04-19,16.5035,16.7333,16.4208,16.3308,19887966.0
2018-04-18,15.9987,16.1229,15.7859,16.1148,15214984.0
2018-04-17,15.5697,15.5697,14.9007,16.1508,15057960.0
2018-04-16,16.4231,16.4319,16.0628,16.6187,10550656.0
2018-04-13,16.1318,16.1655,15.5324,16.6547,10682041.0
2018-04-12,17.4171,17.8757,17.3609,17.0776,10703802.0
2018-04-11,16.5737,16.7717,16.4747,16.5737,10008463.0
2018-04-10,16.6284,16.655,16.4241,16.7357,10396714.0
2018-04-09,16.5197,16.9148,16.5018,16.5377,9916509.0
2018-04-06,16.0851,16.137,15.5919,16.4027,12367686.0
2018-04-05,16.8532,16.8888,16.6487,16.9516,7229667.0
2018-04-04,17.4951,18.1717,17.4661,16.8796,8834326.0
2018-04-03,16.6553,16.8556,16.5005,16.5557,8307756.0
2018-04-02,16.0135,16.0826,15.4258,16.3398,12853876.0
2018-03-29,16.8629,17.0551,16.6798,16.7177,12310744.0
2018-03-28,16.3761,16.4296,16.0282,16.4477,15874727.0
2018-03-27,15.934,16.0099,15.3098,16.4567,11027824.0
2018-03-26,17.3493,17.851,17.2263,16.9156,12243156.0
2018-03-23,15.6236,15.6821,15.013,16.2048,12725905.0
2018-03-22,16.1718,16.2304,15.5681,16.7537,12099420.0
2018-03-21,17.5814,17.8607,17.4463,17.5724,6552864.0
2018-03-20,17.3225,17.393,17.0936,17.5095,9987773.0
2018-03-19,17.5456,17.6172,17.3397,17.5904,10413308.0
2018-03-16,17.8718,18.1574,17.835,17.6624,22765417.0
2018-03-15,17.2857,17.3034,16.9936,17.4285,9685603.0
2018-03-14,17.0856,17.0856,16.6546,17.4555,10850977.0
2018-03-13,17.4773,17.4947,17.1714,17.7344,8149285.0
2018-03-12,17.7717,17.8778,17.5682,17.9234,7773453.0
2018-03-09,18.2669,18.4686,18.111,18.0943,10235235.0
2018-03-08,17.6988,17.779,17.3421,17.7794,7335589.0
2018-03-07,17.96,18.1972,17.9053,17.7973,6609981.0
2018-03-06,17.9142,18.0409,17.688,17.8242,7795301.0
2018-03-05,18.1224,18.6976,17.9904,17.6629,6964359.0
2018-03-02,17.7397,18.0826,17.4524,17.439,9335571.0
2018-03-01,17.0912,17.3022,16.8011,17.2509,12432207.0
2018-02-28,17.1381,17.286,16.8856,17.3853,14048716.0
2018-02-27,17.3961,17.6418,17.2205,17.5734,11710594.0
2018-02-26,17.7795,17.8605,17.6445,17.7346,11225047.0
2018-02-23,17.8363,18.0846,17.7075,17.6003,9019126.0
2018-02-22,16.9361,17.0134,16.5325,17.2957,12083125.0
2018-02-21,17.791,18.25,17.7818,17.5734,9847392.0
2018-02-20,17.3495,17.5638,17.2424,17.3763,6592499.0
2018-02-16,17.475,17.7274,17.448,17.4211,7847230.0
2018-02-15,17.439,17.5106,17.2064,17.448,8616985.0
2018-02-14,17.885,18.4751,17.8279,17.3495,16947051.0
2018-02-13,17.3532,17.8736,17.2775,16.8837,11967385.0
2018-02-12,16.5882,16.8944,16.4622,16.5433,9255870.0
2018-02-09,16.4724,16.7265,15.9914,16.3642,18765906.0
2018-02-08,15.0729,15.0729,14.1704,16.0328,16294275.0
2018-02-07,17.3576,17.9658,17.3201,16.9822,14035884.0
2018-02-06,17.2586,17.9074,16.9152,16.7225,20354747.0
2018-02-05,16.0476,16.3513,15.4907,16.5344,17619757.0
2018-02-02,16.9774,17.2813,16.6735,17.242,14197209.0
2018-02-01,17.8209,18.2017,17.7838,17.5017,8798846.0
2018-01-31,17.269,17.4941,17.2329,17.2241,9208419.0
2018-01-30,17.2063,17.4136,17.1793,17.1524,6470176.0
2018-01-29,17.1796,17.3217,17.073,17.2509,7902074.0
2018-01-26,17.4666,17.5754,17.3396,17.3584,8363219.0
2018-01-25,16.8183,16.8528,16.4908,17.1435,11794208.0
2018-01-24,17.4481,17.6462,17.3581,17.4032,17683617.0
2018-01-23,17.5766,17.9262,17.4661,17.3405,17114069.0
2018-01-22,17.3974,17.646,17.2133,17.1614,13292190.0
2018-01-19,17.0141,17.3386,16.9585,16.7225,15179287.0
2018-01-18,16.0795,16.2548,15.8605,16.2567,11673045.0
2018-01-17,16.5803,16.7715,16.298,16.4448,10072890.0
2018-01-16,16.0797,16.1323,15.7996,16.2657,9758141.0
2018-01-12,16.3463,16.3999,16.2481,16.3732,7082529.0
2018-01-11,16.3644,16.4908,16.3013,16.3015,6235763.0
2018-01-10,16.4119,16.7983,16.3751,16.194,10096539.0
2018-01-09,16.1801,16.5684,16.1801,15.9253,9170142.0
2018-01-08,15.6656,15.7284,15.5579,15.6477,8281924.0
2018-01-05,15.5677,15.603,15.3288,15.6656,9902121.0
2018-01-04,15.7104,15.8805,15.6745,15.7104,10022477.0
2018-01-03,15.6479,15.7743,15.6118,15.585,8199182.0
2018-01-02,15.5402,15.5849,15.4061,15.5581,9632425.0
2017-12-29,15.3267,15.3443,15.1686,15.4775,6047254.0
2017-12-28,15.594,15.6659,15.5041,15.567,4136013.0
2017-12-27,15.3886,15.3886,15.212,15.4954,4500730.0
2017-12-26,15.4334,15.5306,15.2479,15.5402,3966619.0
2017-12-22,15.5675,15.5675,15.337,15.6477,5296697.0
2017-12-21,15.6566,15.7282,15.5403,15.6656,7494144.0
2017-12-20,15.2473,15.2909,14.9071,15.4506,8670014.0
2017-12-19,15.4152,15.495,15.2734,15.4954,10484310.0
2017-12-18,15.6033,15.7572,15.5852,15.5223,9406270.0
2017-12-15,15.4424,15.6968,15.3697,15.3342,21031196.0
2017-12-14,14.9603,15.0127,14.7069,15.1461,10858347.0
2017-12-13,15.1213,15.235,14.9375,15.2983,12350148.0
2017-12-12,15.6947,15.9609,15.6397,15.5043,10874913.0
2017-12-11,15.1463,15.2618,15.0308,15.2088,7793262.0
2017-12-08,15.3613,15.4516,15.262,15.2983,8320040.0
2017-12-07,15.4919,15.799,15.4222,15.1998,9864606.0
2017-12-06,14.9325,15.1103,14.8614,14.9503,8274555.0
2017-12-05,14.8806,14.9941,14.6535,15.0305,11869041.0
2017-12-04,15.0574,15.1637,14.929,15.1018,16521352.0
2017-12-01,14.8792,14.9957,14.3862,14.8345,16312580.0
2017-11-30,14.7013,14.9305,14.5691,14.7811,19713259.0
2017-11-29,15.1284,15.6149,15.1191,14.7632,18101143.0
2017-11-28,14.6491,15.0714,14.6303,14.2554,13696942.0
2017-11-27,13.748,13.7656,13.6247,13.8277,7729516.0
2017-11-24,13.8456,13.9077,13.8012,13.8723,3487115.0
2017-11-22,13.7135,13.7135,13.5479,13.8634,9616082.0
2017-11-21,13.7419,13.7505,13.5258,13.9525,13636512.0
2017-11-20,14.1843,14.292,14.1305,14.1307,11251721.0
2017-11-17,14.2577,14.5227,14.2028,14.0772,10229209.0
2017-11-16,13.7344,13.7344,13.4424,13.9881,17443396.0
2017-11-15,14.2851,14.5879,14.2026,14.0772,16131732.0
2017-11-14,14.2517,14.5851,14.2239,13.9792,12554020.0
2017-11-13,14.0569,14.4104,14.0104,13.7565,12577985.0
2017-11-10,13.3836,13.4797,13.2481,13.5159,3162338.0
2017-11-09,13.6317,13.8193,13.4977,13.6139,3558558.0
2017-11-08,13.6408,13.7204,13.4549,13.6852,12677104.0
2017-11-07,13.4443,13.5375,13.0882,13.7832,15612960.0
2017-11-06,14.2381,14.3645,14.193,14.1485,9576073.0
2017-11-03,14.2483,14.4853,14.2301,14.0861,12453865.0
2017-11-02,14.1866,14.4246,14.0219,13.997,15033733.0
2017-11-01,13.8812,14.0867,13.8455,13.8634,9070447.0
2017-10-31,13.6948,13.7694,13.5981,13.7921,12225815.0
2017-10-30,13.899,13.997,13.8411,13.899,10513650.0
2017-10-27,13.9792,14.068,13.926,14.0059,11876441.0
2017-10-26,14.2757,14.532,14.2757,14.0861,17582659.0
2017-10-25,13.971,14.2921,13.9077,13.8678,18558728.0
2017-10-24,14.1036,14.5343,14.0567,13.7565,20218511.0
2017-10-23,13.339,13.3914,13.1556,13.4713,16396940.0
2017-10-20,13.5962,13.6589,13.5111,13.5604,10312417.0
2017-10-19,13.5275,13.7749,13.4541,13.3377,10444420.0
2017-10-18,13.3021,13.3826,13.2127,13.2753,7197894.0
2017-10-17,13.01,13.0448,12.8273,13.1684,8451066.0
2017-10-16,13.4275,13.5451,13.4185,13.3288,6797782.0
2017-10-13,13.1774,13.266,12.9559,13.213,9731813.0
2017-10-12,13.1345,13.1955,12.9559,13.2842,10434915.0
2017-10-11,13.3292,13.338,13.144,13.4001,13246156.0
2017-10-10,13.6511,13.8149,13.642,13.507,9532892.0
2017-10-09,13.1888,13.2061,12.9982,13.3733,9335894.0
2017-10-06,13.4105,13.5064,13.2272,13.5515,13540608.0
2017-10-05,13.7582,13.9277,13.667,13.605,9276856.0
2017-10-04,13.4179,13.4801,13.3558,13.4446,9054162.0
2017-10-03,13.445,13.4979,13.2775,13.5159,9491473.0
2017-10-02,13.6952,13.8314,13.6045,13.5693,13222517.0
2017-09-29,13.7316,13.9871,13.7225,13.5693,10081140.0
2017-09-28,13.3645,13.4354,13.2272,13.4001,11066659.0
2017-09-27,13.5077,13.7247,13.4354,13.409,12734382.0
2017-09-26,13.2959,13.5434,13.2684,13.106,12845368.0
2017-09-25,12.9999,13.1718,12.9999,12.9011,11442042.0
